Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1464667,1,32,25.079766,121.55813500000001,2016-05-21 07:44:34,26,樂群二敬業四路口,210,60,2016-05-21,07:44:34,5,0.0,82.0,2.8,25.3
1464755,1,33,25.079766,121.55813500000001,2016-05-21 07:49:35,25,樂群二敬業四路口,210,60,2016-05-21,07:49:35,5,0.0,82.0,2.8,25.3
1465053,1,34,25.079766,121.55813500000001,2016-05-21 08:04:34,24,樂群二敬業四路口,210,60,2016-05-21,08:04:34,5,0.0,82.0,2.0,25.9
1465264,1,36,25.079766,121.55813500000001,2016-05-21 08:14:34,22,樂群二敬業四路口,210,60,2016-05-21,08:14:34,5,0.0,82.0,2.0,25.9
1465784,1,35,25.079766,121.55813500000001,2016-05-21 08:34:34,23,樂群二敬業四路口,210,60,2016-05-21,08:34:34,5,0.0,82.0,2.0,25.9
1466013,1,36,25.079766,121.55813500000001,2016-05-21 08:44:34,22,樂群二敬業四路口,210,60,2016-05-21,08:44:34,5,0.0,82.0,2.0,25.9
1466141,1,37,25.079766,121.55813500000001,2016-05-21 08:49:34,21,樂群二敬業四路口,210,60,2016-05-21,08:49:34,5,0.0,82.0,2.0,25.9
1466287,1,38,25.079766,121.55813500000001,2016-05-21 08:54:34,20,樂群二敬業四路口,210,60,2016-05-21,08:54:34,5,0.0,82.0,2.0,25.9
1466561,1,39,25.079766,121.55813500000001,2016-05-21 09:04:34,19,樂群二敬業四路口,210,60,2016-05-21,09:04:34,5,0.0,79.0,1.4,26.9
1466852,1,41,25.079766,121.55813500000001,2016-05-21 09:14:34,17,樂群二敬業四路口,210,60,2016-05-21,09:14:34,5,0.0,79.0,1.4,26.9
1466989,1,42,25.079766,121.55813500000001,2016-05-21 09:19:34,16,樂群二敬業四路口,210,60,2016-05-21,09:19:34,5,0.0,79.0,1.4,26.9
1467134,1,44,25.079766,121.55813500000001,2016-05-21 09:24:34,14,樂群二敬業四路口,210,60,2016-05-21,09:24:34,5,0.0,79.0,1.4,26.9
1467289,1,43,25.079766,121.55813500000001,2016-05-21 09:29:34,15,樂群二敬業四路口,210,60,2016-05-21,09:29:34,5,0.0,79.0,1.4,26.9
1467693,1,45,25.079766,121.55813500000001,2016-05-21 09:44:34,13,樂群二敬業四路口,210,60,2016-05-21,09:44:34,5,0.0,79.0,1.4,26.9
1467832,1,46,25.079766,121.55813500000001,2016-05-21 09:49:34,12,樂群二敬業四路口,210,60,2016-05-21,09:49:34,5,0.0,79.0,1.4,26.9
1468120,1,48,25.079766,121.55813500000001,2016-05-21 09:59:34,10,樂群二敬業四路口,210,60,2016-05-21,09:59:34,5,0.0,79.0,1.4,26.9
1468700,1,49,25.079766,121.55813500000001,2016-05-21 10:19:34,9,樂群二敬業四路口,210,60,2016-05-21,10:19:34,5,0.0,77.0,2.0,27.3
1468848,1,49,25.079766,121.55813500000001,2016-05-21 10:24:34,11,樂群二敬業四路口,210,60,2016-05-21,10:24:34,5,0.0,77.0,2.0,27.3
1468991,1,50,25.079766,121.55813500000001,2016-05-21 10:29:34,10,樂群二敬業四路口,210,60,2016-05-21,10:29:34,5,0.0,77.0,2.0,27.3
1469142,1,51,25.079766,121.55813500000001,2016-05-21 10:34:34,9,樂群二敬業四路口,210,60,2016-05-21,10:34:34,5,0.0,77.0,2.0,27.3
1469978,1,52,25.079766,121.55813500000001,2016-05-21 11:04:34,8,樂群二敬業四路口,210,60,2016-05-21,11:04:34,5,0.0,74.0,1.3,27.8
1470360,1,53,25.079766,121.55813500000001,2016-05-21 11:19:34,7,樂群二敬業四路口,210,60,2016-05-21,11:19:34,5,0.0,74.0,1.3,27.8
1470876,1,54,25.079766,121.55813500000001,2016-05-21 11:39:34,6,樂群二敬業四路口,210,60,2016-05-21,11:39:34,5,0.0,74.0,1.3,27.8
1471016,1,55,25.079766,121.55813500000001,2016-05-21 11:44:35,5,樂群二敬業四路口,210,60,2016-05-21,11:44:35,5,0.0,74.0,1.3,27.8
1471148,1,54,25.079766,121.55813500000001,2016-05-21 11:49:35,6,樂群二敬業四路口,210,60,2016-05-21,11:49:35,5,0.0,74.0,1.3,27.8
1471281,1,52,25.079766,121.55813500000001,2016-05-21 11:54:35,8,樂群二敬業四路口,210,60,2016-05-21,11:54:35,5,0.0,74.0,1.3,27.8
1471417,1,53,25.079766,121.55813500000001,2016-05-21 11:59:35,7,樂群二敬業四路口,210,60,2016-05-21,11:59:35,5,0.0,74.0,1.3,27.8
1471707,1,52,25.079766,121.55813500000001,2016-05-21 12:09:35,8,樂群二敬業四路口,210,60,2016-05-21,12:09:35,5,0.0,73.0,0.7,28.3
1471852,1,44,25.079766,121.55813500000001,2016-05-21 12:14:35,16,樂群二敬業四路口,210,60,2016-05-21,12:14:35,5,0.0,73.0,0.7,28.3
1471995,1,45,25.079766,121.55813500000001,2016-05-21 12:19:35,15,樂群二敬業四路口,210,60,2016-05-21,12:19:35,5,0.0,73.0,0.7,28.3
1472148,1,46,25.079766,121.55813500000001,2016-05-21 12:24:35,14,樂群二敬業四路口,210,60,2016-05-21,12:24:35,5,0.0,73.0,0.7,28.3
1472310,1,48,25.079766,121.55813500000001,2016-05-21 12:29:35,12,樂群二敬業四路口,210,60,2016-05-21,12:29:35,5,0.0,73.0,0.7,28.3
1472620,1,47,25.079766,121.55813500000001,2016-05-21 12:39:34,13,樂群二敬業四路口,210,60,2016-05-21,12:39:34,5,0.0,73.0,0.7,28.3
1472780,1,48,25.079766,121.55813500000001,2016-05-21 12:44:35,12,樂群二敬業四路口,210,60,2016-05-21,12:44:35,5,0.0,73.0,0.7,28.3
1472929,1,52,25.079766,121.55813500000001,2016-05-21 12:49:37,8,樂群二敬業四路口,210,60,2016-05-21,12:49:37,5,0.0,73.0,0.7,28.3
1473084,1,53,25.079766,121.55813500000001,2016-05-21 12:54:34,7,樂群二敬業四路口,210,60,2016-05-21,12:54:34,5,0.0,73.0,0.7,28.3
1473395,1,54,25.079766,121.55813500000001,2016-05-21 13:04:34,6,樂群二敬業四路口,210,60,2016-05-21,13:04:34,5,0.0,71.0,0.2,28.7
1474081,1,55,25.079766,121.55813500000001,2016-05-21 13:29:34,5,樂群二敬業四路口,210,60,2016-05-21,13:29:34,5,0.0,71.0,0.2,28.7
1474205,1,54,25.079766,121.55813500000001,2016-05-21 13:34:34,6,樂群二敬業四路口,210,60,2016-05-21,13:34:34,5,0.0,71.0,0.2,28.7
1474318,1,52,25.079766,121.55813500000001,2016-05-21 13:39:34,8,樂群二敬業四路口,210,60,2016-05-21,13:39:34,5,0.0,71.0,0.2,28.7
1474461,1,50,25.079766,121.55813500000001,2016-05-21 13:44:34,10,樂群二敬業四路口,210,60,2016-05-21,13:44:34,5,0.0,71.0,0.2,28.7
1474698,1,48,25.079766,121.55813500000001,2016-05-21 13:54:34,12,樂群二敬業四路口,210,60,2016-05-21,13:54:34,5,0.0,71.0,0.2,28.7
1474809,1,47,25.079766,121.55813500000001,2016-05-21 13:59:34,13,樂群二敬業四路口,210,60,2016-05-21,13:59:34,5,0.0,71.0,0.2,28.7
1475575,1,46,25.079766,121.55813500000001,2016-05-21 14:39:34,14,樂群二敬業四路口,210,60,2016-05-21,14:39:34,5,0.0,76.0,0.1,28.0
1475934,1,48,25.079766,121.55813500000001,2016-05-21 14:59:35,12,樂群二敬業四路口,210,60,2016-05-21,14:59:35,5,0.0,76.0,0.1,28.0
1476050,1,47,25.079766,121.55813500000001,2016-05-21 15:04:35,13,樂群二敬業四路口,210,60,2016-05-21,15:04:35,5,0.5,79.0,1.9,27.8
1476877,1,42,25.079766,121.55813500000001,2016-05-21 15:34:35,18,樂群二敬業四路口,210,60,2016-05-21,15:34:35,5,0.5,79.0,1.9,27.8
1477161,1,44,25.079766,121.55813500000001,2016-05-21 15:44:35,16,樂群二敬業四路口,210,60,2016-05-21,15:44:35,5,0.5,79.0,1.9,27.8
1477319,1,46,25.079766,121.55813500000001,2016-05-21 15:49:35,14,樂群二敬業四路口,210,60,2016-05-21,15:49:35,5,0.5,79.0,1.9,27.8
1477457,1,45,25.079766,121.55813500000001,2016-05-21 15:54:34,15,樂群二敬業四路口,210,60,2016-05-21,15:54:34,5,0.5,79.0,1.9,27.8
1477603,1,44,25.079766,121.55813500000001,2016-05-21 15:59:35,16,樂群二敬業四路口,210,60,2016-05-21,15:59:35,5,0.5,79.0,1.9,27.8
1478200,1,46,25.079766,121.55813500000001,2016-05-21 16:19:34,14,樂群二敬業四路口,210,60,2016-05-21,16:19:34,5,0.0,80.0,1.4,27.5
1478339,1,47,25.079766,121.55813500000001,2016-05-21 16:24:35,13,樂群二敬業四路口,210,60,2016-05-21,16:24:35,5,0.0,80.0,1.4,27.5
1478631,1,52,25.079766,121.55813500000001,2016-05-21 16:34:34,8,樂群二敬業四路口,210,60,2016-05-21,16:34:34,5,0.0,80.0,1.4,27.5
1478794,1,53,25.079766,121.55813500000001,2016-05-21 16:39:34,7,樂群二敬業四路口,210,60,2016-05-21,16:39:34,5,0.0,80.0,1.4,27.5
1478939,1,51,25.079766,121.55813500000001,2016-05-21 16:44:34,9,樂群二敬業四路口,210,60,2016-05-21,16:44:34,5,0.0,80.0,1.4,27.5
1479599,1,48,25.079766,121.55813500000001,2016-05-21 17:09:34,12,樂群二敬業四路口,210,60,2016-05-21,17:09:34,5,0.0,82.0,1.3,26.5
1479709,1,47,25.079766,121.55813500000001,2016-05-21 17:14:34,13,樂群二敬業四路口,210,60,2016-05-21,17:14:34,5,0.0,82.0,1.3,26.5
1479816,1,46,25.079766,121.55813500000001,2016-05-21 17:19:34,14,樂群二敬業四路口,210,60,2016-05-21,17:19:34,5,0.0,82.0,1.3,26.5
1479930,1,44,25.079766,121.55813500000001,2016-05-21 17:24:34,16,樂群二敬業四路口,210,60,2016-05-21,17:24:34,5,0.0,82.0,1.3,26.5
1480064,1,43,25.079766,121.55813500000001,2016-05-21 17:29:34,17,樂群二敬業四路口,210,60,2016-05-21,17:29:34,5,0.0,82.0,1.3,26.5
1480575,1,41,25.079766,121.55813500000001,2016-05-21 17:49:35,19,樂群二敬業四路口,210,60,2016-05-21,17:49:35,5,0.0,82.0,1.3,26.5
1480710,1,40,25.079766,121.55813500000001,2016-05-21 17:54:34,20,樂群二敬業四路口,210,60,2016-05-21,17:54:34,5,0.0,82.0,1.3,26.5
1481128,1,39,25.079766,121.55813500000001,2016-05-21 18:09:34,21,樂群二敬業四路口,210,60,2016-05-21,18:09:34,5,0.021739130434782608,84.0,0.0,26.2
1481267,1,40,25.079766,121.55813500000001,2016-05-21 18:14:34,20,樂群二敬業四路口,210,60,2016-05-21,18:14:34,5,0.021739130434782608,84.0,0.0,26.2
1481524,1,41,25.079766,121.55813500000001,2016-05-21 18:24:34,19,樂群二敬業四路口,210,60,2016-05-21,18:24:34,5,0.021739130434782608,84.0,0.0,26.2
1481662,1,42,25.079766,121.55813500000001,2016-05-21 18:29:34,18,樂群二敬業四路口,210,60,2016-05-21,18:29:34,5,0.021739130434782608,84.0,0.0,26.2
1481792,1,41,25.079766,121.55813500000001,2016-05-21 18:34:34,19,樂群二敬業四路口,210,60,2016-05-21,18:34:34,5,0.021739130434782608,84.0,0.0,26.2
1481926,1,40,25.079766,121.55813500000001,2016-05-21 18:39:34,20,樂群二敬業四路口,210,60,2016-05-21,18:39:34,5,0.021739130434782608,84.0,0.0,26.2
1482069,1,38,25.079766,121.55813500000001,2016-05-21 18:44:34,22,樂群二敬業四路口,210,60,2016-05-21,18:44:34,5,0.021739130434782608,84.0,0.0,26.2
1482207,1,36,25.079766,121.55813500000001,2016-05-21 18:49:34,24,樂群二敬業四路口,210,60,2016-05-21,18:49:34,5,0.021739130434782608,84.0,0.0,26.2
1482360,1,35,25.079766,121.55813500000001,2016-05-21 18:54:34,25,樂群二敬業四路口,210,60,2016-05-21,18:54:34,5,0.021739130434782608,84.0,0.0,26.2
1482502,1,34,25.079766,121.55813500000001,2016-05-21 18:59:34,26,樂群二敬業四路口,210,60,2016-05-21,18:59:34,5,0.021739130434782608,84.0,0.0,26.2
1482641,1,33,25.079766,121.55813500000001,2016-05-21 19:04:34,27,樂群二敬業四路口,210,60,2016-05-21,19:04:34,5,0.0,86.0,0.0,25.6
1482784,1,34,25.079766,121.55813500000001,2016-05-21 19:09:34,26,樂群二敬業四路口,210,60,2016-05-21,19:09:34,5,0.0,86.0,0.0,25.6
1482921,1,32,25.079766,121.55813500000001,2016-05-21 19:14:34,28,樂群二敬業四路口,210,60,2016-05-21,19:14:34,5,0.0,86.0,0.0,25.6
1483056,1,34,25.079766,121.55813500000001,2016-05-21 19:19:34,26,樂群二敬業四路口,210,60,2016-05-21,19:19:34,5,0.0,86.0,0.0,25.6
1483178,1,33,25.079766,121.55813500000001,2016-05-21 19:24:34,27,樂群二敬業四路口,210,60,2016-05-21,19:24:34,5,0.0,86.0,0.0,25.6
1483283,1,32,25.079766,121.55813500000001,2016-05-21 19:29:34,28,樂群二敬業四路口,210,60,2016-05-21,19:29:34,5,0.0,86.0,0.0,25.6
1483396,1,33,25.079766,121.55813500000001,2016-05-21 19:34:34,27,樂群二敬業四路口,210,60,2016-05-21,19:34:34,5,0.0,86.0,0.0,25.6
1483504,1,37,25.079766,121.55813500000001,2016-05-21 19:39:34,23,樂群二敬業四路口,210,60,2016-05-21,19:39:34,5,0.0,86.0,0.0,25.6
1484069,1,36,25.079766,121.55813500000001,2016-05-21 20:04:35,24,樂群二敬業四路口,210,60,2016-05-21,20:04:35,5,0.0,87.0,0.2,25.6
1484172,1,34,25.079766,121.55813500000001,2016-05-21 20:09:34,26,樂群二敬業四路口,210,60,2016-05-21,20:09:34,5,0.0,87.0,0.2,25.6
1484383,1,35,25.079766,121.55813500000001,2016-05-21 20:19:34,25,樂群二敬業四路口,210,60,2016-05-21,20:19:34,5,0.0,87.0,0.2,25.6
1485040,1,36,25.079766,121.55813500000001,2016-05-21 20:44:34,24,樂群二敬業四路口,210,60,2016-05-21,20:44:34,5,0.0,87.0,0.2,25.6
1485429,1,35,25.079766,121.55813500000001,2016-05-21 20:59:34,25,樂群二敬業四路口,210,60,2016-05-21,20:59:34,5,0.0,87.0,0.2,25.6
1485820,1,34,25.079766,121.55813500000001,2016-05-21 21:14:34,26,樂群二敬業四路口,210,60,2016-05-21,21:14:34,5,0.0,87.0,1.0,25.2
1485950,1,36,25.079766,121.55813500000001,2016-05-21 21:19:34,24,樂群二敬業四路口,210,60,2016-05-21,21:19:34,5,0.0,87.0,1.0,25.2
1486081,1,35,25.079766,121.55813500000001,2016-05-21 21:24:34,25,樂群二敬業四路口,210,60,2016-05-21,21:24:34,5,0.0,87.0,1.0,25.2
1486221,1,34,25.079766,121.55813500000001,2016-05-21 21:29:34,26,樂群二敬業四路口,210,60,2016-05-21,21:29:34,5,0.0,87.0,1.0,25.2
1486355,1,33,25.079766,121.55813500000001,2016-05-21 21:34:34,27,樂群二敬業四路口,210,60,2016-05-21,21:34:34,5,0.0,87.0,1.0,25.2
1486497,1,31,25.079766,121.55813500000001,2016-05-21 21:39:34,29,樂群二敬業四路口,210,60,2016-05-21,21:39:34,5,0.0,87.0,1.0,25.2
1486644,1,33,25.079766,121.55813500000001,2016-05-21 21:44:34,27,樂群二敬業四路口,210,60,2016-05-21,21:44:34,5,0.0,87.0,1.0,25.2
1486781,1,31,25.079766,121.55813500000001,2016-05-21 21:49:34,29,樂群二敬業四路口,210,60,2016-05-21,21:49:34,5,0.0,87.0,1.0,25.2
1487219,1,29,25.079766,121.55813500000001,2016-05-21 22:04:34,31,樂群二敬業四路口,210,60,2016-05-21,22:04:34,5,0.0,89.0,2.0,25.4
1487364,1,28,25.079766,121.55813500000001,2016-05-21 22:09:34,32,樂群二敬業四路口,210,60,2016-05-21,22:09:34,5,0.0,89.0,2.0,25.4
1487511,1,27,25.079766,121.55813500000001,2016-05-21 22:14:34,33,樂群二敬業四路口,210,60,2016-05-21,22:14:34,5,0.0,89.0,2.0,25.4
1487646,1,26,25.079766,121.55813500000001,2016-05-21 22:19:34,34,樂群二敬業四路口,210,60,2016-05-21,22:19:34,5,0.0,89.0,2.0,25.4
1487801,1,27,25.079766,121.55813500000001,2016-05-21 22:24:34,33,樂群二敬業四路口,210,60,2016-05-21,22:24:34,5,0.0,89.0,2.0,25.4
1488087,1,39,25.079766,121.55813500000001,2016-05-21 22:34:34,21,樂群二敬業四路口,210,60,2016-05-21,22:34:34,5,0.0,89.0,2.0,25.4
1488518,1,40,25.079766,121.55813500000001,2016-05-21 22:49:34,20,樂群二敬業四路口,210,60,2016-05-21,22:49:34,5,0.0,89.0,2.0,25.4
1488653,1,38,25.079766,121.55813500000001,2016-05-21 22:54:34,22,樂群二敬業四路口,210,60,2016-05-21,22:54:34,5,0.0,89.0,2.0,25.4
1488924,1,40,25.079766,121.55813500000001,2016-05-21 23:04:34,20,樂群二敬業四路口,210,60,2016-05-21,23:04:34,5,0.0,91.0,1.4,25.4
1489325,1,39,25.079766,121.55813500000001,2016-05-21 23:19:34,21,樂群二敬業四路口,210,60,2016-05-21,23:19:34,5,0.0,91.0,1.4,25.4
1489434,1,36,25.079766,121.55813500000001,2016-05-21 23:24:34,24,樂群二敬業四路口,210,60,2016-05-21,23:24:34,5,0.0,91.0,1.4,25.4
1489819,1,37,25.079766,121.55813500000001,2016-05-21 23:39:34,23,樂群二敬業四路口,210,60,2016-05-21,23:39:34,5,0.0,91.0,1.4,25.4
1490421,1,36,25.079766,121.55813500000001,2016-05-22 00:04:34,24,樂群二敬業四路口,210,60,2016-05-22,00:04:34,6,0.0,89.0,0.1,25.1
1490539,1,35,25.079766,121.55813500000001,2016-05-22 00:09:34,25,樂群二敬業四路口,210,60,2016-05-22,00:09:34,6,0.0,89.0,0.1,25.1
1490649,1,34,25.079766,121.55813500000001,2016-05-22 00:14:34,26,樂群二敬業四路口,210,60,2016-05-22,00:14:34,6,0.0,89.0,0.1,25.1
1490772,1,33,25.079766,121.55813500000001,2016-05-22 00:19:34,27,樂群二敬業四路口,210,60,2016-05-22,00:19:34,6,0.0,89.0,0.1,25.1
1491329,1,32,25.079766,121.55813500000001,2016-05-22 00:44:34,28,樂群二敬業四路口,210,60,2016-05-22,00:44:34,6,0.0,89.0,0.1,25.1
1491427,1,34,25.079766,121.55813500000001,2016-05-22 00:49:35,26,樂群二敬業四路口,210,60,2016-05-22,00:49:35,6,0.0,89.0,0.1,25.1
1491864,1,35,25.079766,121.55813500000001,2016-05-22 01:14:43,25,樂群二敬業四路口,210,60,2016-05-22,01:14:43,6,0.0,89.0,0.0,25.2
1491945,1,37,25.079766,121.55813500000001,2016-05-22 01:19:43,23,樂群二敬業四路口,210,60,2016-05-22,01:19:43,6,0.0,89.0,0.0,25.2
1492509,1,36,25.079766,121.55813500000001,2016-05-22 01:59:44,24,樂群二敬業四路口,210,60,2016-05-22,01:59:44,6,0.0,89.0,0.0,25.2
1493015,1,37,25.079766,121.55813500000001,2016-05-22 02:49:48,23,樂群二敬業四路口,210,60,2016-05-22,02:49:48,6,0.0,92.0,0.2,25.1
1493144,1,38,25.079766,121.55813500000001,2016-05-22 03:04:45,22,樂群二敬業四路口,210,60,2016-05-22,03:04:45,6,0.0,93.0,0.3,24.9
1494484,1,39,25.079766,121.55813500000001,2016-05-22 05:39:24,21,樂群二敬業四路口,210,60,2016-05-22,05:39:24,6,0.0,91.0,0.0,25.0
1494773,1,38,25.079766,121.55813500000001,2016-05-22 06:04:24,22,樂群二敬業四路口,210,60,2016-05-22,06:04:24,6,0.0,92.0,0.5,25.1
1494890,1,39,25.079766,121.55813500000001,2016-05-22 06:14:24,21,樂群二敬業四路口,210,60,2016-05-22,06:14:24,6,0.0,92.0,0.5,25.1
1495273,1,38,25.079766,121.55813500000001,2016-05-22 06:39:24,22,樂群二敬業四路口,210,60,2016-05-22,06:39:24,6,0.0,92.0,0.5,25.1
1495703,1,39,25.079766,121.55813500000001,2016-05-22 07:04:23,21,樂群二敬業四路口,210,60,2016-05-22,07:04:23,6,0.0,92.0,1.9,25.3
1495863,1,40,25.079766,121.55813500000001,2016-05-22 07:14:23,20,樂群二敬業四路口,210,60,2016-05-22,07:14:23,6,0.0,92.0,1.9,25.3
1496053,1,43,25.079766,121.55813500000001,2016-05-22 07:24:23,17,樂群二敬業四路口,210,60,2016-05-22,07:24:23,6,0.0,92.0,1.9,25.3
1496582,1,44,25.079766,121.55813500000001,2016-05-22 07:49:23,16,樂群二敬業四路口,210,60,2016-05-22,07:49:23,6,0.0,92.0,1.9,25.3
1496715,1,45,25.079766,121.55813500000001,2016-05-22 07:54:23,15,樂群二敬業四路口,210,60,2016-05-22,07:54:23,6,0.0,92.0,1.9,25.3
1496946,1,48,25.079766,121.55813500000001,2016-05-22 08:04:23,12,樂群二敬業四路口,210,60,2016-05-22,08:04:23,6,0.0,88.0,2.1,26.2
1497174,1,49,25.079766,121.55813500000001,2016-05-22 08:14:23,11,樂群二敬業四路口,210,60,2016-05-22,08:14:23,6,0.0,88.0,2.1,26.2
1497288,1,48,25.079766,121.55813500000001,2016-05-22 08:19:23,12,樂群二敬業四路口,210,60,2016-05-22,08:19:23,6,0.0,88.0,2.1,26.2
1497419,1,47,25.079766,121.55813500000001,2016-05-22 08:24:23,13,樂群二敬業四路口,210,60,2016-05-22,08:24:23,6,0.0,88.0,2.1,26.2
1497547,1,48,25.079766,121.55813500000001,2016-05-22 08:29:23,12,樂群二敬業四路口,210,60,2016-05-22,08:29:23,6,0.0,88.0,2.1,26.2
1497679,1,50,25.079766,121.55813500000001,2016-05-22 08:34:23,10,樂群二敬業四路口,210,60,2016-05-22,08:34:23,6,0.0,88.0,2.1,26.2
1497954,1,51,25.079766,121.55813500000001,2016-05-22 08:44:23,9,樂群二敬業四路口,210,60,2016-05-22,08:44:23,6,0.0,88.0,2.1,26.2
1498245,1,50,25.079766,121.55813500000001,2016-05-22 08:54:23,10,樂群二敬業四路口,210,60,2016-05-22,08:54:23,6,0.0,88.0,2.1,26.2
1498393,1,52,25.079766,121.55813500000001,2016-05-22 08:59:23,8,樂群二敬業四路口,210,60,2016-05-22,08:59:23,6,0.0,88.0,2.1,26.2
1498682,1,40,25.079766,121.55813500000001,2016-05-22 09:09:23,20,樂群二敬業四路口,210,60,2016-05-22,09:09:23,6,0.0,85.0,1.2,26.7
1498814,1,42,25.079766,121.55813500000001,2016-05-22 09:14:23,18,樂群二敬業四路口,210,60,2016-05-22,09:14:23,6,0.0,85.0,1.2,26.7
1498950,1,41,25.079766,121.55813500000001,2016-05-22 09:19:23,19,樂群二敬業四路口,210,60,2016-05-22,09:19:23,6,0.0,85.0,1.2,26.7
1499100,1,43,25.079766,121.55813500000001,2016-05-22 09:24:23,17,樂群二敬業四路口,210,60,2016-05-22,09:24:23,6,0.0,85.0,1.2,26.7
1499370,1,45,25.079766,121.55813500000001,2016-05-22 09:34:23,15,樂群二敬業四路口,210,60,2016-05-22,09:34:23,6,0.0,85.0,1.2,26.7
1499517,1,46,25.079766,121.55813500000001,2016-05-22 09:39:23,14,樂群二敬業四路口,210,60,2016-05-22,09:39:23,6,0.0,85.0,1.2,26.7
1499658,1,47,25.079766,121.55813500000001,2016-05-22 09:44:23,13,樂群二敬業四路口,210,60,2016-05-22,09:44:23,6,0.0,85.0,1.2,26.7
1499801,1,52,25.079766,121.55813500000001,2016-05-22 09:49:23,8,樂群二敬業四路口,210,60,2016-05-22,09:49:23,6,0.0,85.0,1.2,26.7
1499946,1,54,25.079766,121.55813500000001,2016-05-22 09:54:23,6,樂群二敬業四路口,210,60,2016-05-22,09:54:23,6,0.0,85.0,1.2,26.7
1500243,1,40,25.079766,121.55813500000001,2016-05-22 10:04:24,20,樂群二敬業四路口,210,60,2016-05-22,10:04:24,6,0.0,79.0,0.9,27.5
1500387,1,39,25.079766,121.55813500000001,2016-05-22 10:09:23,21,樂群二敬業四路口,210,60,2016-05-22,10:09:23,6,0.0,79.0,0.9,27.5
1500547,1,42,25.079766,121.55813500000001,2016-05-22 10:14:23,18,樂群二敬業四路口,210,60,2016-05-22,10:14:23,6,0.0,79.0,0.9,27.5
