Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1855280,1,7,25.035639,121.614154,2016-06-02 05:29:16,28,凌雲市場,43,36,2016-06-02,05:29:16,3,0.0,68.0,2.4,29.5
1855387,1,8,25.035639,121.614154,2016-06-02 05:39:16,27,凌雲市場,43,36,2016-06-02,05:39:16,3,0.0,68.0,2.4,29.5
1855651,1,9,25.035639,121.614154,2016-06-02 05:59:16,26,凌雲市場,43,36,2016-06-02,05:59:16,3,0.0,68.0,2.4,29.5
1855932,1,10,25.035639,121.614154,2016-06-02 06:19:16,25,凌雲市場,43,36,2016-06-02,06:19:16,3,0.0,69.0,2.5,29.4
1856560,1,11,25.035639,121.614154,2016-06-02 06:49:17,24,凌雲市場,43,36,2016-06-02,06:49:17,3,0.0,69.0,2.5,29.4
1856951,1,12,25.035639,121.614154,2016-06-02 07:04:17,23,凌雲市場,43,36,2016-06-02,07:04:17,3,0.0,71.0,1.1,29.2
1857359,1,13,25.035639,121.614154,2016-06-02 07:19:16,22,凌雲市場,43,36,2016-06-02,07:19:16,3,0.0,71.0,1.1,29.2
1858254,1,14,25.035639,121.614154,2016-06-02 07:49:16,21,凌雲市場,43,36,2016-06-02,07:49:16,3,0.0,71.0,1.1,29.2
1858559,1,15,25.035639,121.614154,2016-06-02 07:59:16,20,凌雲市場,43,36,2016-06-02,07:59:16,3,0.0,71.0,1.1,29.2
1859034,1,16,25.035639,121.614154,2016-06-02 08:14:16,19,凌雲市場,43,36,2016-06-02,08:14:16,3,0.6304347826086957,71.0,1.0,29.4
1859203,1,15,25.035639,121.614154,2016-06-02 08:19:16,20,凌雲市場,43,36,2016-06-02,08:19:16,3,0.6304347826086957,71.0,1.0,29.4
1859523,1,16,25.035639,121.614154,2016-06-02 08:29:16,19,凌雲市場,43,36,2016-06-02,08:29:16,3,0.6304347826086957,71.0,1.0,29.4
1860319,1,15,25.035639,121.614154,2016-06-02 08:54:17,20,凌雲市場,43,36,2016-06-02,08:54:17,3,0.6304347826086957,71.0,1.0,29.4
1860588,1,16,25.035639,121.614154,2016-06-02 09:04:17,19,凌雲市場,43,36,2016-06-02,09:04:17,3,0.0,82.0,2.0,27.9
1860966,1,17,25.035639,121.614154,2016-06-02 09:19:16,18,凌雲市場,43,36,2016-06-02,09:19:16,3,0.0,82.0,2.0,27.9
1861184,1,18,25.035639,121.614154,2016-06-02 09:29:16,17,凌雲市場,43,36,2016-06-02,09:29:16,3,0.0,82.0,2.0,27.9
1861662,1,17,25.035639,121.614154,2016-06-02 09:59:16,18,凌雲市場,43,36,2016-06-02,09:59:16,3,0.0,82.0,2.0,27.9
1862437,1,16,25.035639,121.614154,2016-06-02 12:24:16,19,凌雲市場,43,36,2016-06-02,12:24:16,3,4.0,94.0,0.9,26.1
1863416,1,17,25.035639,121.614154,2016-06-02 14:44:16,18,凌雲市場,43,36,2016-06-02,14:44:16,3,1.5,93.0,0.5,26.5
1865523,1,18,25.035639,121.614154,2016-06-02 16:39:16,17,凌雲市場,43,36,2016-06-02,16:39:16,3,0.0,90.0,0.9,27.2
1865907,1,17,25.035639,121.614154,2016-06-02 17:04:16,18,凌雲市場,43,36,2016-06-02,17:04:16,3,0.5,93.0,1.4,26.9
1866301,1,16,25.035639,121.614154,2016-06-02 17:24:16,19,凌雲市場,43,36,2016-06-02,17:24:16,3,0.5,93.0,1.4,26.9
1866975,1,15,25.035639,121.614154,2016-06-02 17:54:16,20,凌雲市場,43,36,2016-06-02,17:54:16,3,0.5,93.0,1.4,26.9
1867449,1,14,25.035639,121.614154,2016-06-02 18:14:16,21,凌雲市場,43,36,2016-06-02,18:14:16,3,0.0,92.0,2.0,26.4
1868819,1,16,25.035639,121.614154,2016-06-02 19:04:16,19,凌雲市場,43,36,2016-06-02,19:04:16,3,0.5,91.0,1.8,26.3
1868962,1,17,25.035639,121.614154,2016-06-02 19:09:16,18,凌雲市場,43,36,2016-06-02,19:09:16,3,0.5,91.0,1.8,26.3
1869118,1,18,25.035639,121.614154,2016-06-02 19:14:16,17,凌雲市場,43,36,2016-06-02,19:14:16,3,0.5,91.0,1.8,26.3
1869877,1,16,25.035639,121.614154,2016-06-02 19:39:16,19,凌雲市場,43,36,2016-06-02,19:39:16,3,0.5,91.0,1.8,26.3
1870481,1,15,25.035639,121.614154,2016-06-02 19:59:16,20,凌雲市場,43,36,2016-06-02,19:59:16,3,0.5,91.0,1.8,26.3
1870779,1,14,25.035639,121.614154,2016-06-02 20:09:16,21,凌雲市場,43,36,2016-06-02,20:09:16,3,0.0,91.0,1.9,26.3
1870936,1,13,25.035639,121.614154,2016-06-02 20:14:16,22,凌雲市場,43,36,2016-06-02,20:14:16,3,0.0,91.0,1.9,26.3
1871389,1,12,25.035639,121.614154,2016-06-02 20:29:16,23,凌雲市場,43,36,2016-06-02,20:29:16,3,0.0,91.0,1.9,26.3
