Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1764254,1,20,25.087848,121.58782099999999,2016-05-30 10:54:31,18,金瑞公園(金龍路),189,38,2016-05-30,10:54:31,0,0.0,60.0,1.6,32.2
1766601,1,19,25.087848,121.58782099999999,2016-05-30 12:34:31,19,金瑞公園(金龍路),189,38,2016-05-30,12:34:31,0,0.0,56.0,1.9,33.6
1768699,1,20,25.087848,121.58782099999999,2016-05-30 13:59:31,18,金瑞公園(金龍路),189,38,2016-05-30,13:59:31,0,0.021739130434782608,64.0,1.8,32.8
1768822,1,21,25.087848,121.58782099999999,2016-05-30 14:04:31,17,金瑞公園(金龍路),189,38,2016-05-30,14:04:31,0,0.0,66.0,2.3,32.4
1768937,1,29,25.087848,121.58782099999999,2016-05-30 14:09:31,9,金瑞公園(金龍路),189,38,2016-05-30,14:09:31,0,0.0,66.0,2.3,32.4
1769050,1,31,25.087848,121.58782099999999,2016-05-30 14:14:31,7,金瑞公園(金龍路),189,38,2016-05-30,14:14:31,0,0.0,66.0,2.3,32.4
1772029,1,29,25.087848,121.58782099999999,2016-05-30 16:14:31,9,金瑞公園(金龍路),189,38,2016-05-30,16:14:31,0,0.0,72.72727272727273,1.3363636363636362,30.14090909090909
1772475,1,28,25.087848,121.58782099999999,2016-05-30 16:29:31,10,金瑞公園(金龍路),189,38,2016-05-30,16:29:31,0,0.0,72.72727272727273,1.3363636363636362,30.14090909090909
1772623,1,27,25.087848,121.58782099999999,2016-05-30 16:34:31,11,金瑞公園(金龍路),189,38,2016-05-30,16:34:31,0,0.0,72.72727272727273,1.3363636363636362,30.14090909090909
1772779,1,25,25.087848,121.58782099999999,2016-05-30 16:39:31,13,金瑞公園(金龍路),189,38,2016-05-30,16:39:31,0,0.0,72.72727272727273,1.3363636363636362,30.14090909090909
1773209,1,24,25.087848,121.58782099999999,2016-05-30 16:54:31,14,金瑞公園(金龍路),189,38,2016-05-30,16:54:31,0,0.0,72.72727272727273,1.3363636363636362,30.14090909090909
1775134,1,23,25.087848,121.58782099999999,2016-05-30 17:59:31,15,金瑞公園(金龍路),189,38,2016-05-30,17:59:31,0,0.0,69.0,1.2,31.1
1775832,1,22,25.087848,121.58782099999999,2016-05-30 18:19:31,16,金瑞公園(金龍路),189,38,2016-05-30,18:19:31,0,0.0,81.0,1.8,28.6
1776534,1,20,25.087848,121.58782099999999,2016-05-30 18:39:31,18,金瑞公園(金龍路),189,38,2016-05-30,18:39:31,0,0.0,81.0,1.8,28.6
1776897,1,19,25.087848,121.58782099999999,2016-05-30 18:49:31,19,金瑞公園(金龍路),189,38,2016-05-30,18:49:31,0,0.0,81.0,1.8,28.6
1777069,1,18,25.087848,121.58782099999999,2016-05-30 18:54:31,20,金瑞公園(金龍路),189,38,2016-05-30,18:54:31,0,0.0,81.0,1.8,28.6
1778209,1,16,25.087848,121.58782099999999,2016-05-30 19:29:31,22,金瑞公園(金龍路),189,38,2016-05-30,19:29:31,0,0.0,78.0,1.7,29.1
1778679,1,15,25.087848,121.58782099999999,2016-05-30 19:44:31,23,金瑞公園(金龍路),189,38,2016-05-30,19:44:31,0,0.0,78.0,1.7,29.1
1779546,1,16,25.087848,121.58782099999999,2016-05-30 20:14:31,22,金瑞公園(金龍路),189,38,2016-05-30,20:14:31,0,0.0,83.0,0.8,28.7
1779690,1,17,25.087848,121.58782099999999,2016-05-30 20:19:31,21,金瑞公園(金龍路),189,38,2016-05-30,20:19:31,0,0.0,83.0,0.8,28.7
1780132,1,18,25.087848,121.58782099999999,2016-05-30 20:34:31,20,金瑞公園(金龍路),189,38,2016-05-30,20:34:31,0,0.0,83.0,0.8,28.7
1780740,1,17,25.087848,121.58782099999999,2016-05-30 20:54:31,21,金瑞公園(金龍路),189,38,2016-05-30,20:54:31,0,0.0,83.0,0.8,28.7
1781060,1,16,25.087848,121.58782099999999,2016-05-30 21:09:42,22,金瑞公園(金龍路),189,38,2016-05-30,21:09:42,0,0.0,85.0,0.7,28.3
1781562,1,15,25.087848,121.58782099999999,2016-05-30 21:29:31,23,金瑞公園(金龍路),189,38,2016-05-30,21:29:31,0,0.0,85.0,0.7,28.3
1781719,1,14,25.087848,121.58782099999999,2016-05-30 21:34:31,24,金瑞公園(金龍路),189,38,2016-05-30,21:34:31,0,0.0,85.0,0.7,28.3
1781885,1,13,25.087848,121.58782099999999,2016-05-30 21:39:31,25,金瑞公園(金龍路),189,38,2016-05-30,21:39:31,0,0.0,85.0,0.7,28.3
1782474,1,12,25.087848,121.58782099999999,2016-05-30 21:59:31,26,金瑞公園(金龍路),189,38,2016-05-30,21:59:31,0,0.0,85.0,0.7,28.3
1782612,1,13,25.087848,121.58782099999999,2016-05-30 22:04:31,25,金瑞公園(金龍路),189,38,2016-05-30,22:04:31,0,0.0,84.0,0.4,28.5
1782902,1,10,25.087848,121.58782099999999,2016-05-30 22:14:31,28,金瑞公園(金龍路),189,38,2016-05-30,22:14:31,0,0.0,84.0,0.4,28.5
1783049,1,9,25.087848,121.58782099999999,2016-05-30 22:19:31,29,金瑞公園(金龍路),189,38,2016-05-30,22:19:31,0,0.0,84.0,0.4,28.5
1783600,1,8,25.087848,121.58782099999999,2016-05-30 22:39:31,30,金瑞公園(金龍路),189,38,2016-05-30,22:39:31,0,0.0,84.0,0.4,28.5
1783736,1,11,25.087848,121.58782099999999,2016-05-30 22:44:31,27,金瑞公園(金龍路),189,38,2016-05-30,22:44:31,0,0.0,84.0,0.4,28.5
1783862,1,22,25.087848,121.58782099999999,2016-05-30 22:49:30,16,金瑞公園(金龍路),189,38,2016-05-30,22:49:30,0,0.0,84.0,0.4,28.5
1784590,1,21,25.087848,121.58782099999999,2016-05-30 23:19:30,17,金瑞公園(金龍路),189,38,2016-05-30,23:19:30,0,0.5,83.0,0.8,28.6
1784707,1,20,25.087848,121.58782099999999,2016-05-30 23:24:30,18,金瑞公園(金龍路),189,38,2016-05-30,23:24:30,0,0.5,83.0,0.8,28.6
1784930,1,18,25.087848,121.58782099999999,2016-05-30 23:34:30,20,金瑞公園(金龍路),189,38,2016-05-30,23:34:30,0,0.5,83.0,0.8,28.6
1785545,1,19,25.087848,121.58782099999999,2016-05-31 00:04:30,19,金瑞公園(金龍路),189,38,2016-05-31,00:04:30,1,0.0,78.0,1.0,28.7
1786059,1,18,25.087848,121.58782099999999,2016-05-31 00:34:31,20,金瑞公園(金龍路),189,38,2016-05-31,00:34:31,1,0.0,78.0,1.0,28.7
1786611,1,17,25.087848,121.58782099999999,2016-05-31 01:19:24,21,金瑞公園(金龍路),189,38,2016-05-31,01:19:24,1,0.021739130434782608,80.0,0.2,28.7
1788624,1,18,25.087848,121.58782099999999,2016-05-31 06:09:38,20,金瑞公園(金龍路),189,38,2016-05-31,06:09:38,1,0.021739130434782608,79.0,0.5,28.0
1788889,1,17,25.087848,121.58782099999999,2016-05-31 06:24:38,21,金瑞公園(金龍路),189,38,2016-05-31,06:24:38,1,0.021739130434782608,79.0,0.5,28.0
1789345,1,18,25.087848,121.58782099999999,2016-05-31 06:44:38,20,金瑞公園(金龍路),189,38,2016-05-31,06:44:38,1,0.021739130434782608,79.0,0.5,28.0
1789594,1,19,25.087848,121.58782099999999,2016-05-31 06:54:55,19,金瑞公園(金龍路),189,38,2016-05-31,06:54:55,1,0.021739130434782608,79.0,0.5,28.0
1789854,1,20,25.087848,121.58782099999999,2016-05-31 07:04:38,18,金瑞公園(金龍路),189,38,2016-05-31,07:04:38,1,0.021739130434782608,72.0,0.8,29.7
1789998,1,22,25.087848,121.58782099999999,2016-05-31 07:09:38,16,金瑞公園(金龍路),189,38,2016-05-31,07:09:38,1,0.021739130434782608,72.0,0.8,29.7
1790281,1,24,25.087848,121.58782099999999,2016-05-31 07:19:38,14,金瑞公園(金龍路),189,38,2016-05-31,07:19:38,1,0.021739130434782608,72.0,0.8,29.7
1790437,1,25,25.087848,121.58782099999999,2016-05-31 07:24:38,13,金瑞公園(金龍路),189,38,2016-05-31,07:24:38,1,0.021739130434782608,72.0,0.8,29.7
1792830,1,26,25.087848,121.58782099999999,2016-05-31 08:39:38,12,金瑞公園(金龍路),189,38,2016-05-31,08:39:38,1,0.021739130434782608,66.0,0.4,30.9
1793312,1,27,25.087848,121.58782099999999,2016-05-31 08:54:38,11,金瑞公園(金龍路),189,38,2016-05-31,08:54:38,1,0.021739130434782608,66.0,0.4,30.9
1795324,1,28,25.087848,121.58782099999999,2016-05-31 10:04:38,10,金瑞公園(金龍路),189,38,2016-05-31,10:04:38,1,0.021739130434782608,57.0,1.4,32.7
1795590,1,27,25.087848,121.58782099999999,2016-05-31 10:14:38,11,金瑞公園(金龍路),189,38,2016-05-31,10:14:38,1,0.021739130434782608,57.0,1.4,32.7
1795718,1,29,25.087848,121.58782099999999,2016-05-31 10:19:38,9,金瑞公園(金龍路),189,38,2016-05-31,10:19:38,1,0.021739130434782608,57.0,1.4,32.7
1798638,1,28,25.087848,121.58782099999999,2016-05-31 12:24:38,10,金瑞公園(金龍路),189,38,2016-05-31,12:24:38,1,0.021739130434782608,63.0,1.2,32.9
1798891,1,29,25.087848,121.58782099999999,2016-05-31 12:34:38,9,金瑞公園(金龍路),189,38,2016-05-31,12:34:38,1,0.021739130434782608,63.0,1.2,32.9
1799378,1,28,25.087848,121.58782099999999,2016-05-31 12:53:38,10,金瑞公園(金龍路),189,38,2016-05-31,12:53:38,1,0.021739130434782608,63.0,1.2,32.9
1801290,1,29,25.087848,121.58782099999999,2016-05-31 14:09:38,9,金瑞公園(金龍路),189,38,2016-05-31,14:09:38,1,0.021739130434782608,56.0,1.6,34.5
1801645,1,30,25.087848,121.58782099999999,2016-05-31 14:24:38,8,金瑞公園(金龍路),189,38,2016-05-31,14:24:38,1,0.021739130434782608,56.0,1.6,34.5
1802021,1,31,25.087848,121.58782099999999,2016-05-31 14:39:38,7,金瑞公園(金龍路),189,38,2016-05-31,14:39:38,1,0.021739130434782608,56.0,1.6,34.5
1803835,1,32,25.087848,121.58782099999999,2016-05-31 15:54:38,6,金瑞公園(金龍路),189,38,2016-05-31,15:54:38,1,0.021739130434782608,51.0,1.2,35.2
1804512,1,31,25.087848,121.58782099999999,2016-05-31 16:19:38,7,金瑞公園(金龍路),189,38,2016-05-31,16:19:38,1,0.021739130434782608,51.0,1.4,35.2
1804955,1,30,25.087848,121.58782099999999,2016-05-31 16:34:38,8,金瑞公園(金龍路),189,38,2016-05-31,16:34:38,1,0.021739130434782608,51.0,1.4,35.2
1805113,1,31,25.087848,121.58782099999999,2016-05-31 16:39:38,7,金瑞公園(金龍路),189,38,2016-05-31,16:39:38,1,0.021739130434782608,51.0,1.4,35.2
1805572,1,32,25.087848,121.58782099999999,2016-05-31 16:54:37,6,金瑞公園(金龍路),189,38,2016-05-31,16:54:37,1,0.021739130434782608,51.0,1.4,35.2
1806372,1,31,25.087848,121.58782099999999,2016-05-31 17:19:37,7,金瑞公園(金龍路),189,38,2016-05-31,17:19:37,1,0.021739130434782608,51.0,0.6,35.0
1806547,1,30,25.087848,121.58782099999999,2016-05-31 17:24:37,8,金瑞公園(金龍路),189,38,2016-05-31,17:24:37,1,0.021739130434782608,51.0,0.6,35.0
1806710,1,31,25.087848,121.58782099999999,2016-05-31 17:29:38,7,金瑞公園(金龍路),189,38,2016-05-31,17:29:38,1,0.021739130434782608,51.0,0.6,35.0
1807051,1,30,25.087848,121.58782099999999,2016-05-31 17:39:38,8,金瑞公園(金龍路),189,38,2016-05-31,17:39:38,1,0.021739130434782608,51.0,0.6,35.0
1807576,1,29,25.087848,121.58782099999999,2016-05-31 17:54:38,9,金瑞公園(金龍路),189,38,2016-05-31,17:54:38,1,0.021739130434782608,51.0,0.6,35.0
1808635,1,28,25.087848,121.58782099999999,2016-05-31 18:24:38,10,金瑞公園(金龍路),189,38,2016-05-31,18:24:38,1,0.021739130434782608,57.0,1.1,33.3
1808801,1,27,25.087848,121.58782099999999,2016-05-31 18:29:38,11,金瑞公園(金龍路),189,38,2016-05-31,18:29:38,1,0.021739130434782608,57.0,1.1,33.3
1809146,1,24,25.087848,121.58782099999999,2016-05-31 18:39:46,14,金瑞公園(金龍路),189,38,2016-05-31,18:39:46,1,0.021739130434782608,57.0,1.1,33.3
1809309,1,20,25.087848,121.58782099999999,2016-05-31 18:44:38,18,金瑞公園(金龍路),189,38,2016-05-31,18:44:38,1,0.021739130434782608,57.0,1.1,33.3
1809998,1,19,25.087848,121.58782099999999,2016-05-31 19:04:38,19,金瑞公園(金龍路),189,38,2016-05-31,19:04:38,1,0.021739130434782608,69.0,2.1,31.0
1810167,1,18,25.087848,121.58782099999999,2016-05-31 19:09:38,20,金瑞公園(金龍路),189,38,2016-05-31,19:09:38,1,0.021739130434782608,69.0,2.1,31.0
1811032,1,17,25.087848,121.58782099999999,2016-05-31 19:34:38,21,金瑞公園(金龍路),189,38,2016-05-31,19:34:38,1,0.021739130434782608,69.0,2.1,31.0
1811195,1,16,25.087848,121.58782099999999,2016-05-31 19:39:38,22,金瑞公園(金龍路),189,38,2016-05-31,19:39:38,1,0.021739130434782608,69.0,2.1,31.0
1811367,1,17,25.087848,121.58782099999999,2016-05-31 19:44:38,21,金瑞公園(金龍路),189,38,2016-05-31,19:44:38,1,0.021739130434782608,69.0,2.1,31.0
1811534,1,19,25.087848,121.58782099999999,2016-05-31 19:49:38,19,金瑞公園(金龍路),189,38,2016-05-31,19:49:38,1,0.021739130434782608,69.0,2.1,31.0
1811715,1,18,25.087848,121.58782099999999,2016-05-31 19:54:38,20,金瑞公園(金龍路),189,38,2016-05-31,19:54:38,1,0.021739130434782608,69.0,2.1,31.0
1811888,1,23,25.087848,121.58782099999999,2016-05-31 19:59:38,15,金瑞公園(金龍路),189,38,2016-05-31,19:59:38,1,0.021739130434782608,69.0,2.1,31.0
1812056,1,30,25.087848,121.58782099999999,2016-05-31 20:04:38,8,金瑞公園(金龍路),189,38,2016-05-31,20:04:38,1,0.021739130434782608,70.0,0.4,30.7
1812393,1,28,25.087848,121.58782099999999,2016-05-31 20:14:38,10,金瑞公園(金龍路),189,38,2016-05-31,20:14:38,1,0.021739130434782608,70.0,0.4,30.7
1812545,1,27,25.087848,121.58782099999999,2016-05-31 20:19:38,11,金瑞公園(金龍路),189,38,2016-05-31,20:19:38,1,0.021739130434782608,70.0,0.4,30.7
1812858,1,28,25.087848,121.58782099999999,2016-05-31 20:29:38,10,金瑞公園(金龍路),189,38,2016-05-31,20:29:38,1,0.021739130434782608,70.0,0.4,30.7
1813174,1,27,25.087848,121.58782099999999,2016-05-31 20:39:38,11,金瑞公園(金龍路),189,38,2016-05-31,20:39:38,1,0.021739130434782608,70.0,0.4,30.7
1814125,1,26,25.087848,121.58782099999999,2016-05-31 21:09:38,12,金瑞公園(金龍路),189,38,2016-05-31,21:09:38,1,0.021739130434782608,65.95238095238095,0.8476190476190476,31.50476190476191
1814280,1,25,25.087848,121.58782099999999,2016-05-31 21:14:38,13,金瑞公園(金龍路),189,38,2016-05-31,21:14:38,1,0.021739130434782608,65.95238095238095,0.8476190476190476,31.50476190476191
1814447,1,24,25.087848,121.58782099999999,2016-05-31 21:19:38,14,金瑞公園(金龍路),189,38,2016-05-31,21:19:38,1,0.021739130434782608,65.95238095238095,0.8476190476190476,31.50476190476191
1814756,1,23,25.087848,121.58782099999999,2016-05-31 21:29:38,15,金瑞公園(金龍路),189,38,2016-05-31,21:29:38,1,0.021739130434782608,65.95238095238095,0.8476190476190476,31.50476190476191
1814918,1,22,25.087848,121.58782099999999,2016-05-31 21:34:38,16,金瑞公園(金龍路),189,38,2016-05-31,21:34:38,1,0.021739130434782608,65.95238095238095,0.8476190476190476,31.50476190476191
1815078,1,21,25.087848,121.58782099999999,2016-05-31 21:39:38,17,金瑞公園(金龍路),189,38,2016-05-31,21:39:38,1,0.021739130434782608,65.95238095238095,0.8476190476190476,31.50476190476191
1815396,1,19,25.087848,121.58782099999999,2016-05-31 21:49:38,19,金瑞公園(金龍路),189,38,2016-05-31,21:49:38,1,0.021739130434782608,65.95238095238095,0.8476190476190476,31.50476190476191
1815855,1,17,25.087848,121.58782099999999,2016-05-31 22:04:38,21,金瑞公園(金龍路),189,38,2016-05-31,22:04:38,1,0.021739130434782608,73.0,0.5,29.9
1816598,1,16,25.087848,121.58782099999999,2016-05-31 22:29:38,22,金瑞公園(金龍路),189,38,2016-05-31,22:29:38,1,0.021739130434782608,73.0,0.5,29.9
1817172,1,15,25.087848,121.58782099999999,2016-05-31 22:49:38,23,金瑞公園(金龍路),189,38,2016-05-31,22:49:38,1,0.021739130434782608,73.0,0.5,29.9
1819027,1,14,25.087848,121.58782099999999,2016-06-01 00:09:52,24,金瑞公園(金龍路),189,38,2016-06-01,00:09:52,2,0.021739130434782608,65.95238095238095,0.8476190476190476,31.50476190476191
1819320,1,13,25.087848,121.58782099999999,2016-06-01 00:24:38,25,金瑞公園(金龍路),189,38,2016-06-01,00:24:38,2,0.021739130434782608,65.95238095238095,0.8476190476190476,31.50476190476191
1819425,1,12,25.087848,121.58782099999999,2016-06-01 00:29:38,26,金瑞公園(金龍路),189,38,2016-06-01,00:29:38,2,0.021739130434782608,65.95238095238095,0.8476190476190476,31.50476190476191
1819506,1,11,25.087848,121.58782099999999,2016-06-01 00:34:37,27,金瑞公園(金龍路),189,38,2016-06-01,00:34:37,2,0.021739130434782608,65.95238095238095,0.8476190476190476,31.50476190476191
1819752,1,10,25.087848,121.58782099999999,2016-06-01 00:49:37,28,金瑞公園(金龍路),189,38,2016-06-01,00:49:37,2,0.021739130434782608,65.95238095238095,0.8476190476190476,31.50476190476191
1820027,1,11,25.087848,121.58782099999999,2016-06-01 01:09:19,27,金瑞公園(金龍路),189,38,2016-06-01,01:09:19,2,0.021739130434782608,65.95238095238095,0.8476190476190476,31.50476190476191
1820114,1,10,25.087848,121.58782099999999,2016-06-01 01:14:19,28,金瑞公園(金龍路),189,38,2016-06-01,01:14:19,2,0.021739130434782608,65.95238095238095,0.8476190476190476,31.50476190476191
1821293,1,9,25.087848,121.58782099999999,2016-06-01 03:44:19,29,金瑞公園(金龍路),189,38,2016-06-01,03:44:19,2,0.021739130434782608,65.95238095238095,0.8476190476190476,31.50476190476191
1822168,1,10,25.087848,121.58782099999999,2016-06-01 05:49:40,28,金瑞公園(金龍路),189,38,2016-06-01,05:49:40,2,0.021739130434782608,65.95238095238095,0.8476190476190476,31.50476190476191
1823105,1,9,25.087848,121.58782099999999,2016-06-01 06:44:40,29,金瑞公園(金龍路),189,38,2016-06-01,06:44:40,2,0.021739130434782608,65.95238095238095,0.8476190476190476,31.50476190476191
1823465,1,10,25.087848,121.58782099999999,2016-06-01 06:59:40,28,金瑞公園(金龍路),189,38,2016-06-01,06:59:40,2,0.021739130434782608,65.95238095238095,0.8476190476190476,31.50476190476191
1823579,1,11,25.087848,121.58782099999999,2016-06-01 07:04:40,27,金瑞公園(金龍路),189,38,2016-06-01,07:04:40,2,0.021739130434782608,65.95238095238095,0.8476190476190476,31.50476190476191
1823855,1,13,25.087848,121.58782099999999,2016-06-01 07:14:40,25,金瑞公園(金龍路),189,38,2016-06-01,07:14:40,2,0.021739130434782608,65.95238095238095,0.8476190476190476,31.50476190476191
1824592,1,14,25.087848,121.58782099999999,2016-06-01 07:39:40,24,金瑞公園(金龍路),189,38,2016-06-01,07:39:40,2,0.021739130434782608,65.95238095238095,0.8476190476190476,31.50476190476191
1824890,1,15,25.087848,121.58782099999999,2016-06-01 07:49:40,23,金瑞公園(金龍路),189,38,2016-06-01,07:49:40,2,0.021739130434782608,65.95238095238095,0.8476190476190476,31.50476190476191
1825369,1,14,25.087848,121.58782099999999,2016-06-01 08:04:40,24,金瑞公園(金龍路),189,38,2016-06-01,08:04:40,2,0.021739130434782608,65.95238095238095,0.8476190476190476,31.50476190476191
1826189,1,16,25.087848,121.58782099999999,2016-06-01 08:29:40,22,金瑞公園(金龍路),189,38,2016-06-01,08:29:40,2,0.021739130434782608,65.95238095238095,0.8476190476190476,31.50476190476191
1826837,1,17,25.087848,121.58782099999999,2016-06-01 08:49:40,21,金瑞公園(金龍路),189,38,2016-06-01,08:49:40,2,0.021739130434782608,65.95238095238095,0.8476190476190476,31.50476190476191
1827480,1,18,25.087848,121.58782099999999,2016-06-01 09:09:40,20,金瑞公園(金龍路),189,38,2016-06-01,09:09:40,2,0.021739130434782608,65.95238095238095,0.8476190476190476,31.50476190476191
1828217,1,19,25.087848,121.58782099999999,2016-06-01 09:34:40,19,金瑞公園(金龍路),189,38,2016-06-01,09:34:40,2,0.021739130434782608,65.95238095238095,0.8476190476190476,31.50476190476191
1828634,1,20,25.087848,121.58782099999999,2016-06-01 09:49:40,18,金瑞公園(金龍路),189,38,2016-06-01,09:49:40,2,0.021739130434782608,65.95238095238095,0.8476190476190476,31.50476190476191
1828915,1,21,25.087848,121.58782099999999,2016-06-01 09:59:40,17,金瑞公園(金龍路),189,38,2016-06-01,09:59:40,2,0.021739130434782608,65.95238095238095,0.8476190476190476,31.50476190476191
1829304,1,22,25.087848,121.58782099999999,2016-06-01 10:14:40,16,金瑞公園(金龍路),189,38,2016-06-01,10:14:40,2,0.021739130434782608,65.95238095238095,0.8476190476190476,31.50476190476191
1829564,1,23,25.087848,121.58782099999999,2016-06-01 10:24:40,15,金瑞公園(金龍路),189,38,2016-06-01,10:24:40,2,0.021739130434782608,65.95238095238095,0.8476190476190476,31.50476190476191
1830238,1,22,25.087848,121.58782099999999,2016-06-01 10:54:40,16,金瑞公園(金龍路),189,38,2016-06-01,10:54:40,2,0.021739130434782608,65.95238095238095,0.8476190476190476,31.50476190476191
1833544,1,23,25.087848,121.58782099999999,2016-06-01 13:14:40,15,金瑞公園(金龍路),189,38,2016-06-01,13:14:40,2,0.021739130434782608,65.95238095238095,0.8476190476190476,31.50476190476191
1835465,1,24,25.087848,121.58782099999999,2016-06-01 14:39:40,14,金瑞公園(金龍路),189,38,2016-06-01,14:39:40,2,0.021739130434782608,65.95238095238095,0.8476190476190476,31.50476190476191
1836219,1,26,25.087848,121.58782099999999,2016-06-01 15:14:39,12,金瑞公園(金龍路),189,38,2016-06-01,15:14:39,2,0.021739130434782608,65.95238095238095,0.8476190476190476,31.50476190476191
1836910,1,25,25.087848,121.58782099999999,2016-06-01 15:44:39,13,金瑞公園(金龍路),189,38,2016-06-01,15:44:39,2,0.021739130434782608,65.95238095238095,0.8476190476190476,31.50476190476191
1837527,1,24,25.087848,121.58782099999999,2016-06-01 16:09:39,14,金瑞公園(金龍路),189,38,2016-06-01,16:09:39,2,0.021739130434782608,65.95238095238095,0.8476190476190476,31.50476190476191
1837926,1,23,25.087848,121.58782099999999,2016-06-01 16:24:39,15,金瑞公園(金龍路),189,38,2016-06-01,16:24:39,2,0.021739130434782608,65.95238095238095,0.8476190476190476,31.50476190476191
1838351,1,24,25.087848,121.58782099999999,2016-06-01 16:39:39,14,金瑞公園(金龍路),189,38,2016-06-01,16:39:39,2,0.021739130434782608,65.95238095238095,0.8476190476190476,31.50476190476191
1838925,1,23,25.087848,121.58782099999999,2016-06-01 16:59:39,15,金瑞公園(金龍路),189,38,2016-06-01,16:59:39,2,0.021739130434782608,65.95238095238095,0.8476190476190476,31.50476190476191
1839085,1,21,25.087848,121.58782099999999,2016-06-01 17:04:39,17,金瑞公園(金龍路),189,38,2016-06-01,17:04:39,2,0.021739130434782608,65.95238095238095,0.8476190476190476,31.50476190476191
1840724,1,20,25.087848,121.58782099999999,2016-06-01 17:54:39,18,金瑞公園(金龍路),189,38,2016-06-01,17:54:39,2,0.021739130434782608,65.95238095238095,0.8476190476190476,31.50476190476191
1841240,1,18,25.087848,121.58782099999999,2016-06-01 18:09:40,20,金瑞公園(金龍路),189,38,2016-06-01,18:09:40,2,0.021739130434782608,65.95238095238095,0.8476190476190476,31.50476190476191
1842124,1,17,25.087848,121.58782099999999,2016-06-01 18:34:39,21,金瑞公園(金龍路),189,38,2016-06-01,18:34:39,2,0.021739130434782608,65.95238095238095,0.8476190476190476,31.50476190476191
1842298,1,16,25.087848,121.58782099999999,2016-06-01 18:39:39,22,金瑞公園(金龍路),189,38,2016-06-01,18:39:39,2,0.021739130434782608,65.95238095238095,0.8476190476190476,31.50476190476191
1842477,1,17,25.087848,121.58782099999999,2016-06-01 18:44:39,21,金瑞公園(金龍路),189,38,2016-06-01,18:44:39,2,0.021739130434782608,65.95238095238095,0.8476190476190476,31.50476190476191
1842639,1,16,25.087848,121.58782099999999,2016-06-01 18:49:39,22,金瑞公園(金龍路),189,38,2016-06-01,18:49:39,2,0.021739130434782608,65.95238095238095,0.8476190476190476,31.50476190476191
1842981,1,14,25.087848,121.58782099999999,2016-06-01 18:59:39,24,金瑞公園(金龍路),189,38,2016-06-01,18:59:39,2,0.021739130434782608,65.95238095238095,0.8476190476190476,31.50476190476191
