Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1719782,1,17,25.06431700000001,121.53348700000001,2016-05-28 23:49:32,12,中山行政中心,60,30,2016-05-28,23:49:32,5,0.0,82.0,0.0,28.8
1720036,1,18,25.06431700000001,121.53348700000001,2016-05-28 23:59:32,11,中山行政中心,60,30,2016-05-28,23:59:32,5,0.0,82.0,0.0,28.8
1720272,1,17,25.06431700000001,121.53348700000001,2016-05-29 00:09:31,12,中山行政中心,60,30,2016-05-29,00:09:31,6,0.0,82.0,0.0,28.9
1720517,1,15,25.06431700000001,121.53348700000001,2016-05-29 00:19:32,14,中山行政中心,60,30,2016-05-29,00:19:32,6,0.0,82.0,0.0,28.9
1720638,1,16,25.06431700000001,121.53348700000001,2016-05-29 00:24:35,13,中山行政中心,60,30,2016-05-29,00:24:35,6,0.0,82.0,0.0,28.9
1720951,1,16,25.06431700000001,121.53348700000001,2016-05-29 00:39:32,14,中山行政中心,60,30,2016-05-29,00:39:32,6,0.0,82.0,0.0,28.9
1721934,1,15,25.06431700000001,121.53348700000001,2016-05-29 01:34:42,15,中山行政中心,60,30,2016-05-29,01:34:42,6,0.0,75.0,0.7,29.2
1722012,1,14,25.06431700000001,121.53348700000001,2016-05-29 01:39:42,16,中山行政中心,60,30,2016-05-29,01:39:42,6,0.0,75.0,0.7,29.2
1722286,1,13,25.06431700000001,121.53348700000001,2016-05-29 01:59:42,17,中山行政中心,60,30,2016-05-29,01:59:42,6,0.0,75.0,0.7,29.2
1722568,1,12,25.06431700000001,121.53348700000001,2016-05-29 02:24:42,18,中山行政中心,60,30,2016-05-29,02:24:42,6,0.0,76.0,1.9,28.8
1722865,1,11,25.06431700000001,121.53348700000001,2016-05-29 02:54:42,19,中山行政中心,60,30,2016-05-29,02:54:42,6,0.0,76.0,1.9,28.8
1723241,1,9,25.06431700000001,121.53348700000001,2016-05-29 03:39:51,21,中山行政中心,60,30,2016-05-29,03:39:51,6,0.0,76.0,0.5,28.6
1723497,1,10,25.06431700000001,121.53348700000001,2016-05-29 04:14:38,20,中山行政中心,60,30,2016-05-29,04:14:38,6,0.0,84.0,0.2,28.0
1723784,1,9,25.06431700000001,121.53348700000001,2016-05-29 05:04:49,21,中山行政中心,60,30,2016-05-29,05:04:49,6,0.0,86.0,0.6,27.6
1724260,1,8,25.06431700000001,121.53348700000001,2016-05-29 05:49:39,22,中山行政中心,60,30,2016-05-29,05:49:39,6,0.0,86.0,0.6,27.6
1724355,1,15,25.06431700000001,121.53348700000001,2016-05-29 05:59:38,15,中山行政中心,60,30,2016-05-29,05:59:38,6,0.0,86.0,0.6,27.6
1724444,1,18,25.06431700000001,121.53348700000001,2016-05-29 06:04:38,12,中山行政中心,60,30,2016-05-29,06:04:38,6,0.0,78.0,1.6,28.4
1724586,1,19,25.06431700000001,121.53348700000001,2016-05-29 06:14:38,11,中山行政中心,60,30,2016-05-29,06:14:38,6,0.0,78.0,1.6,28.4
1724695,1,22,25.06431700000001,121.53348700000001,2016-05-29 06:24:38,7,中山行政中心,60,30,2016-05-29,06:24:38,6,0.0,78.0,1.6,28.4
1724780,1,23,25.06431700000001,121.53348700000001,2016-05-29 06:29:38,7,中山行政中心,60,30,2016-05-29,06:29:38,6,0.0,78.0,1.6,28.4
1725597,1,27,25.06431700000001,121.53348700000001,2016-05-29 07:34:38,3,中山行政中心,60,30,2016-05-29,07:34:38,6,0.0,68.0,1.6,30.2
1725731,1,26,25.06431700000001,121.53348700000001,2016-05-29 07:39:38,4,中山行政中心,60,30,2016-05-29,07:39:38,6,0.0,68.0,1.6,30.2
1725835,1,27,25.06431700000001,121.53348700000001,2016-05-29 07:44:38,3,中山行政中心,60,30,2016-05-29,07:44:38,6,0.0,68.0,1.6,30.2
1726080,1,25,25.06431700000001,121.53348700000001,2016-05-29 07:54:41,5,中山行政中心,60,30,2016-05-29,07:54:41,6,0.0,68.0,1.6,30.2
1726197,1,26,25.06431700000001,121.53348700000001,2016-05-29 07:59:38,4,中山行政中心,60,30,2016-05-29,07:59:38,6,0.0,68.0,1.6,30.2
1726324,1,27,25.06431700000001,121.53348700000001,2016-05-29 08:04:39,3,中山行政中心,60,30,2016-05-29,08:04:39,6,0.0,65.0,4.2,30.6
1726466,1,24,25.06431700000001,121.53348700000001,2016-05-29 08:14:39,6,中山行政中心,60,30,2016-05-29,08:14:39,6,0.0,65.0,4.2,30.6
1726607,1,22,25.06431700000001,121.53348700000001,2016-05-29 08:19:40,8,中山行政中心,60,30,2016-05-29,08:19:40,6,0.0,65.0,4.2,30.6
1726753,1,19,25.06431700000001,121.53348700000001,2016-05-29 08:24:39,11,中山行政中心,60,30,2016-05-29,08:24:39,6,0.0,65.0,4.2,30.6
1726889,1,20,25.06431700000001,121.53348700000001,2016-05-29 08:29:38,10,中山行政中心,60,30,2016-05-29,08:29:38,6,0.0,65.0,4.2,30.6
1727025,1,22,25.06431700000001,121.53348700000001,2016-05-29 08:34:39,8,中山行政中心,60,30,2016-05-29,08:34:39,6,0.0,65.0,4.2,30.6
1727361,1,20,25.06431700000001,121.53348700000001,2016-05-29 09:04:39,10,中山行政中心,60,30,2016-05-29,09:04:39,6,0.0,62.0,5.3,31.6
1727522,1,18,25.06431700000001,121.53348700000001,2016-05-29 09:09:39,12,中山行政中心,60,30,2016-05-29,09:09:39,6,0.0,62.0,5.3,31.6
1727932,1,19,25.06431700000001,121.53348700000001,2016-05-29 09:24:41,11,中山行政中心,60,30,2016-05-29,09:24:41,6,0.0,62.0,5.3,31.6
1728218,1,17,25.06431700000001,121.53348700000001,2016-05-29 09:44:38,13,中山行政中心,60,30,2016-05-29,09:44:38,6,0.0,62.0,5.3,31.6
1728782,1,16,25.06431700000001,121.53348700000001,2016-05-29 10:04:38,14,中山行政中心,60,30,2016-05-29,10:04:38,6,0.0,58.0,4.7,32.8
1729042,1,17,25.06431700000001,121.53348700000001,2016-05-29 10:14:39,13,中山行政中心,60,30,2016-05-29,10:14:39,6,0.0,58.0,4.7,32.8
1729187,1,18,25.06431700000001,121.53348700000001,2016-05-29 10:19:39,12,中山行政中心,60,30,2016-05-29,10:19:39,6,0.0,58.0,4.7,32.8
1729741,1,17,25.06431700000001,121.53348700000001,2016-05-29 10:39:38,13,中山行政中心,60,30,2016-05-29,10:39:38,6,0.0,58.0,4.7,32.8
1730383,1,19,25.06431700000001,121.53348700000001,2016-05-29 11:04:39,11,中山行政中心,60,30,2016-05-29,11:04:39,6,0.0,72.8,2.13,29.58
1730510,1,21,25.06431700000001,121.53348700000001,2016-05-29 11:09:38,9,中山行政中心,60,30,2016-05-29,11:09:38,6,0.0,72.8,2.13,29.58
1730898,1,22,25.06431700000001,121.53348700000001,2016-05-29 11:24:39,8,中山行政中心,60,30,2016-05-29,11:24:39,6,0.0,72.8,2.13,29.58
1731036,1,21,25.06431700000001,121.53348700000001,2016-05-29 11:29:42,9,中山行政中心,60,30,2016-05-29,11:29:42,6,0.0,72.8,2.13,29.58
1731301,1,20,25.06431700000001,121.53348700000001,2016-05-29 11:39:39,10,中山行政中心,60,30,2016-05-29,11:39:39,6,0.0,72.8,2.13,29.58
1731432,1,19,25.06431700000001,121.53348700000001,2016-05-29 11:44:38,11,中山行政中心,60,30,2016-05-29,11:44:38,6,0.0,72.8,2.13,29.58
1731568,1,18,25.06431700000001,121.53348700000001,2016-05-29 11:49:38,12,中山行政中心,60,30,2016-05-29,11:49:38,6,0.0,72.8,2.13,29.58
1732737,1,17,25.06431700000001,121.53348700000001,2016-05-29 12:34:38,13,中山行政中心,60,30,2016-05-29,12:34:38,6,0.0,72.8,2.13,29.58
1732870,1,18,25.06431700000001,121.53348700000001,2016-05-29 12:39:38,12,中山行政中心,60,30,2016-05-29,12:39:38,6,0.0,72.8,2.13,29.58
1733003,1,15,25.06431700000001,121.53348700000001,2016-05-29 12:44:39,15,中山行政中心,60,30,2016-05-29,12:44:39,6,0.0,72.8,2.13,29.58
1733130,1,13,25.06431700000001,121.53348700000001,2016-05-29 12:49:38,17,中山行政中心,60,30,2016-05-29,12:49:38,6,0.0,72.8,2.13,29.58
1733402,1,14,25.06431700000001,121.53348700000001,2016-05-29 12:59:38,16,中山行政中心,60,30,2016-05-29,12:59:38,6,0.0,72.8,2.13,29.58
1733522,1,16,25.06431700000001,121.53348700000001,2016-05-29 13:04:39,14,中山行政中心,60,30,2016-05-29,13:04:39,6,0.0,72.8,2.13,29.58
1733658,1,17,25.06431700000001,121.53348700000001,2016-05-29 13:09:38,13,中山行政中心,60,30,2016-05-29,13:09:38,6,0.0,72.8,2.13,29.58
1733772,1,16,25.06431700000001,121.53348700000001,2016-05-29 13:14:41,14,中山行政中心,60,30,2016-05-29,13:14:41,6,0.0,72.8,2.13,29.58
1734042,1,18,25.06431700000001,121.53348700000001,2016-05-29 13:24:39,12,中山行政中心,60,30,2016-05-29,13:24:39,6,0.0,72.8,2.13,29.58
1734443,1,19,25.06431700000001,121.53348700000001,2016-05-29 13:39:39,11,中山行政中心,60,30,2016-05-29,13:39:39,6,0.0,72.8,2.13,29.58
1734725,1,17,25.06431700000001,121.53348700000001,2016-05-29 13:49:38,13,中山行政中心,60,30,2016-05-29,13:49:38,6,0.0,72.8,2.13,29.58
1734999,1,18,25.06431700000001,121.53348700000001,2016-05-29 13:59:38,12,中山行政中心,60,30,2016-05-29,13:59:38,6,0.0,72.8,2.13,29.58
1735138,1,20,25.06431700000001,121.53348700000001,2016-05-29 14:04:38,10,中山行政中心,60,30,2016-05-29,14:04:38,6,0.0,72.8,2.13,29.58
1735277,1,22,25.06431700000001,121.53348700000001,2016-05-29 14:09:38,8,中山行政中心,60,30,2016-05-29,14:09:38,6,0.0,72.8,2.13,29.58
1735418,1,21,25.06431700000001,121.53348700000001,2016-05-29 14:14:39,9,中山行政中心,60,30,2016-05-29,14:14:39,6,0.0,72.8,2.13,29.58
1735565,1,19,25.06431700000001,121.53348700000001,2016-05-29 14:19:38,11,中山行政中心,60,30,2016-05-29,14:19:38,6,0.0,72.8,2.13,29.58
1735710,1,20,25.06431700000001,121.53348700000001,2016-05-29 14:24:38,10,中山行政中心,60,30,2016-05-29,14:24:38,6,0.0,72.8,2.13,29.58
1735850,1,21,25.06431700000001,121.53348700000001,2016-05-29 14:29:42,9,中山行政中心,60,30,2016-05-29,14:29:42,6,0.0,72.8,2.13,29.58
1736130,1,16,25.06431700000001,121.53348700000001,2016-05-29 14:39:38,13,中山行政中心,60,30,2016-05-29,14:39:38,6,0.0,72.8,2.13,29.58
1736949,1,14,25.06431700000001,121.53348700000001,2016-05-29 15:09:41,15,中山行政中心,60,30,2016-05-29,15:09:41,6,0.0,72.8,2.13,29.58
1737094,1,13,25.06431700000001,121.53348700000001,2016-05-29 15:14:38,16,中山行政中心,60,30,2016-05-29,15:14:38,6,0.0,72.8,2.13,29.58
1737234,1,23,25.06431700000001,121.53348700000001,2016-05-29 15:19:39,7,中山行政中心,60,30,2016-05-29,15:19:39,6,0.0,72.8,2.13,29.58
1737381,1,24,25.06431700000001,121.53348700000001,2016-05-29 15:24:38,6,中山行政中心,60,30,2016-05-29,15:24:38,6,0.0,72.8,2.13,29.58
1737538,1,25,25.06431700000001,121.53348700000001,2016-05-29 15:29:39,5,中山行政中心,60,30,2016-05-29,15:29:39,6,0.0,72.8,2.13,29.58
1738111,1,26,25.06431700000001,121.53348700000001,2016-05-29 15:49:38,4,中山行政中心,60,30,2016-05-29,15:49:38,6,0.0,72.8,2.13,29.58
1738429,1,28,25.06431700000001,121.53348700000001,2016-05-29 15:59:39,2,中山行政中心,60,30,2016-05-29,15:59:39,6,0.0,72.8,2.13,29.58
1738578,1,30,25.06431700000001,121.53348700000001,2016-05-29 16:04:38,0,中山行政中心,60,30,2016-05-29,16:04:38,6,0.0,72.8,2.13,29.58
1739524,1,27,25.06431700000001,121.53348700000001,2016-05-29 16:34:39,3,中山行政中心,60,30,2016-05-29,16:34:39,6,0.0,72.8,2.13,29.58
1739680,1,28,25.06431700000001,121.53348700000001,2016-05-29 16:39:38,2,中山行政中心,60,30,2016-05-29,16:39:38,6,0.0,72.8,2.13,29.58
1739846,1,27,25.06431700000001,121.53348700000001,2016-05-29 16:44:38,3,中山行政中心,60,30,2016-05-29,16:44:38,6,0.0,72.8,2.13,29.58
1740317,1,28,25.06431700000001,121.53348700000001,2016-05-29 16:59:38,2,中山行政中心,60,30,2016-05-29,16:59:38,6,0.0,72.8,2.13,29.58
1740650,1,30,25.06431700000001,121.53348700000001,2016-05-29 17:06:38,0,中山行政中心,60,30,2016-05-29,17:06:38,6,0.0,72.8,2.13,29.58
1740814,1,29,25.06431700000001,121.53348700000001,2016-05-29 17:13:38,1,中山行政中心,60,30,2016-05-29,17:13:38,6,0.0,72.8,2.13,29.58
1741132,1,27,25.06431700000001,121.53348700000001,2016-05-29 17:24:38,3,中山行政中心,60,30,2016-05-29,17:24:38,6,0.0,72.8,2.13,29.58
1741448,1,29,25.06431700000001,121.53348700000001,2016-05-29 17:34:38,1,中山行政中心,60,30,2016-05-29,17:34:38,6,0.0,72.8,2.13,29.58
1741770,1,30,25.06431700000001,121.53348700000001,2016-05-29 17:44:39,0,中山行政中心,60,30,2016-05-29,17:44:39,6,0.0,72.8,2.13,29.58
1741937,1,27,25.06431700000001,121.53348700000001,2016-05-29 17:49:39,3,中山行政中心,60,30,2016-05-29,17:49:39,6,0.0,72.8,2.13,29.58
1742099,1,29,25.06431700000001,121.53348700000001,2016-05-29 17:54:38,1,中山行政中心,60,30,2016-05-29,17:54:38,6,0.0,72.8,2.13,29.58
1742277,1,28,25.06431700000001,121.53348700000001,2016-05-29 17:58:38,2,中山行政中心,60,30,2016-05-29,17:58:38,6,0.0,72.8,2.13,29.58
1742448,1,29,25.06431700000001,121.53348700000001,2016-05-29 18:04:41,1,中山行政中心,60,30,2016-05-29,18:04:41,6,0.0,72.8,2.13,29.58
1742616,1,28,25.06431700000001,121.53348700000001,2016-05-29 18:08:38,2,中山行政中心,60,30,2016-05-29,18:08:38,6,0.0,72.8,2.13,29.58
1742941,1,29,25.06431700000001,121.53348700000001,2016-05-29 18:19:39,1,中山行政中心,60,30,2016-05-29,18:19:39,6,0.0,72.8,2.13,29.58
1743113,1,28,25.06431700000001,121.53348700000001,2016-05-29 18:24:38,2,中山行政中心,60,30,2016-05-29,18:24:38,6,0.0,72.8,2.13,29.58
1743268,1,29,25.06431700000001,121.53348700000001,2016-05-29 18:29:45,1,中山行政中心,60,30,2016-05-29,18:29:45,6,0.0,72.8,2.13,29.58
1743429,1,30,25.06431700000001,121.53348700000001,2016-05-29 18:34:44,0,中山行政中心,60,30,2016-05-29,18:34:44,6,0.0,72.8,2.13,29.58
1743596,1,29,25.06431700000001,121.53348700000001,2016-05-29 18:39:39,1,中山行政中心,60,30,2016-05-29,18:39:39,6,0.0,72.8,2.13,29.58
1743760,1,30,25.06431700000001,121.53348700000001,2016-05-29 18:44:38,0,中山行政中心,60,30,2016-05-29,18:44:38,6,0.0,72.8,2.13,29.58
1743921,1,28,25.06431700000001,121.53348700000001,2016-05-29 18:49:39,2,中山行政中心,60,30,2016-05-29,18:49:39,6,0.0,72.8,2.13,29.58
1744103,1,27,25.06431700000001,121.53348700000001,2016-05-29 18:54:38,3,中山行政中心,60,30,2016-05-29,18:54:38,6,0.0,72.8,2.13,29.58
1744274,1,23,25.06431700000001,121.53348700000001,2016-05-29 18:59:38,7,中山行政中心,60,30,2016-05-29,18:59:38,6,0.0,72.8,2.13,29.58
1744454,1,18,25.06431700000001,121.53348700000001,2016-05-29 19:04:39,12,中山行政中心,60,30,2016-05-29,19:04:39,6,0.0,72.8,2.13,29.58
1744631,1,21,25.06431700000001,121.53348700000001,2016-05-29 19:09:38,9,中山行政中心,60,30,2016-05-29,19:09:38,6,0.0,72.8,2.13,29.58
1744980,1,26,25.06431700000001,121.53348700000001,2016-05-29 19:19:39,4,中山行政中心,60,30,2016-05-29,19:19:39,6,0.0,72.8,2.13,29.58
1745155,1,28,25.06431700000001,121.53348700000001,2016-05-29 19:24:38,2,中山行政中心,60,30,2016-05-29,19:24:38,6,0.0,72.8,2.13,29.58
1745480,1,27,25.06431700000001,121.53348700000001,2016-05-29 19:34:38,3,中山行政中心,60,30,2016-05-29,19:34:38,6,0.0,72.8,2.13,29.58
1745801,1,24,25.06431700000001,121.53348700000001,2016-05-29 19:44:40,6,中山行政中心,60,30,2016-05-29,19:44:40,6,0.0,72.8,2.13,29.58
1746268,1,23,25.06431700000001,121.53348700000001,2016-05-29 19:59:38,7,中山行政中心,60,30,2016-05-29,19:59:38,6,0.0,72.8,2.13,29.58
1746588,1,24,25.06431700000001,121.53348700000001,2016-05-29 20:09:39,6,中山行政中心,60,30,2016-05-29,20:09:39,6,0.0,72.8,2.13,29.58
1746752,1,23,25.06431700000001,121.53348700000001,2016-05-29 20:14:39,7,中山行政中心,60,30,2016-05-29,20:14:39,6,0.0,72.8,2.13,29.58
1746919,1,24,25.06431700000001,121.53348700000001,2016-05-29 20:19:43,6,中山行政中心,60,30,2016-05-29,20:19:43,6,0.0,72.8,2.13,29.58
1747387,1,26,25.06431700000001,121.53348700000001,2016-05-29 20:34:38,4,中山行政中心,60,30,2016-05-29,20:34:38,6,0.0,72.8,2.13,29.58
1747548,1,27,25.06431700000001,121.53348700000001,2016-05-29 20:39:39,3,中山行政中心,60,30,2016-05-29,20:39:39,6,0.0,72.8,2.13,29.58
1747850,1,26,25.06431700000001,121.53348700000001,2016-05-29 20:49:38,4,中山行政中心,60,30,2016-05-29,20:49:38,6,0.0,72.8,2.13,29.58
1747997,1,27,25.06431700000001,121.53348700000001,2016-05-29 20:54:42,3,中山行政中心,60,30,2016-05-29,20:54:42,6,0.0,72.8,2.13,29.58
1748466,1,26,25.06431700000001,121.53348700000001,2016-05-29 21:09:39,4,中山行政中心,60,30,2016-05-29,21:09:39,6,0.0,72.8,2.13,29.58
1748775,1,25,25.06431700000001,121.53348700000001,2016-05-29 21:19:40,5,中山行政中心,60,30,2016-05-29,21:19:40,6,0.0,72.8,2.13,29.58
1748928,1,24,25.06431700000001,121.53348700000001,2016-05-29 21:24:38,6,中山行政中心,60,30,2016-05-29,21:24:38,6,0.0,72.8,2.13,29.58
1749088,1,23,25.06431700000001,121.53348700000001,2016-05-29 21:29:41,7,中山行政中心,60,30,2016-05-29,21:29:41,6,0.0,72.8,2.13,29.58
1749237,1,26,25.06431700000001,121.53348700000001,2016-05-29 21:34:38,4,中山行政中心,60,30,2016-05-29,21:34:38,6,0.0,72.8,2.13,29.58
1749389,1,25,25.06431700000001,121.53348700000001,2016-05-29 21:39:39,5,中山行政中心,60,30,2016-05-29,21:39:39,6,0.0,72.8,2.13,29.58
1749553,1,26,25.06431700000001,121.53348700000001,2016-05-29 21:44:40,4,中山行政中心,60,30,2016-05-29,21:44:40,6,0.0,72.8,2.13,29.58
1749706,1,27,25.06431700000001,121.53348700000001,2016-05-29 21:49:39,3,中山行政中心,60,30,2016-05-29,21:49:39,6,0.0,72.8,2.13,29.58
1750026,1,25,25.06431700000001,121.53348700000001,2016-05-29 21:59:38,5,中山行政中心,60,30,2016-05-29,21:59:38,6,0.0,72.8,2.13,29.58
1750182,1,23,25.06431700000001,121.53348700000001,2016-05-29 22:04:38,7,中山行政中心,60,30,2016-05-29,22:04:38,6,0.0,72.8,2.13,29.58
1750335,1,22,25.06431700000001,121.53348700000001,2016-05-29 22:09:44,8,中山行政中心,60,30,2016-05-29,22:09:44,6,0.0,72.8,2.13,29.58
1750492,1,23,25.06431700000001,121.53348700000001,2016-05-29 22:14:38,7,中山行政中心,60,30,2016-05-29,22:14:38,6,0.0,72.8,2.13,29.58
1750635,1,21,25.06431700000001,121.53348700000001,2016-05-29 22:19:38,9,中山行政中心,60,30,2016-05-29,22:19:38,6,0.0,72.8,2.13,29.58
1750785,1,19,25.06431700000001,121.53348700000001,2016-05-29 22:24:43,11,中山行政中心,60,30,2016-05-29,22:24:43,6,0.0,72.8,2.13,29.58
1750930,1,22,25.06431700000001,121.53348700000001,2016-05-29 22:29:44,8,中山行政中心,60,30,2016-05-29,22:29:44,6,0.0,72.8,2.13,29.58
1751064,1,20,25.06431700000001,121.53348700000001,2016-05-29 22:33:38,10,中山行政中心,60,30,2016-05-29,22:33:38,6,0.0,72.8,2.13,29.58
1751340,1,19,25.06431700000001,121.53348700000001,2016-05-29 22:44:39,11,中山行政中心,60,30,2016-05-29,22:44:39,6,0.0,72.8,2.13,29.58
1751477,1,18,25.06431700000001,121.53348700000001,2016-05-29 22:49:39,12,中山行政中心,60,30,2016-05-29,22:49:39,6,0.0,72.8,2.13,29.58
1751609,1,17,25.06431700000001,121.53348700000001,2016-05-29 22:54:39,13,中山行政中心,60,30,2016-05-29,22:54:39,6,0.0,72.8,2.13,29.58
1751871,1,16,25.06431700000001,121.53348700000001,2016-05-29 23:04:39,14,中山行政中心,60,30,2016-05-29,23:04:39,6,0.0,72.8,2.13,29.58
1752009,1,17,25.06431700000001,121.53348700000001,2016-05-29 23:09:39,13,中山行政中心,60,30,2016-05-29,23:09:39,6,0.0,72.8,2.13,29.58
1752147,1,18,25.06431700000001,121.53348700000001,2016-05-29 23:14:39,12,中山行政中心,60,30,2016-05-29,23:14:39,6,0.0,72.8,2.13,29.58
1752520,1,16,25.06431700000001,121.53348700000001,2016-05-29 23:29:38,14,中山行政中心,60,30,2016-05-29,23:29:38,6,0.0,72.8,2.13,29.58
1752958,1,18,25.06431700000001,121.53348700000001,2016-05-29 23:49:38,12,中山行政中心,60,30,2016-05-29,23:49:38,6,0.0,72.8,2.13,29.58
1753177,1,17,25.06431700000001,121.53348700000001,2016-05-29 23:59:38,13,中山行政中心,60,30,2016-05-29,23:59:38,6,0.0,72.8,2.13,29.58
1753464,1,15,25.06431700000001,121.53348700000001,2016-05-30 00:14:39,15,中山行政中心,60,30,2016-05-30,00:14:39,0,0.0,72.8,2.13,29.58
1753556,1,14,25.06431700000001,121.53348700000001,2016-05-30 00:19:38,16,中山行政中心,60,30,2016-05-30,00:19:38,0,0.0,72.8,2.13,29.58
1753639,1,16,25.06431700000001,121.53348700000001,2016-05-30 00:23:39,14,中山行政中心,60,30,2016-05-30,00:23:39,0,0.0,72.8,2.13,29.58
1753726,1,15,25.06431700000001,121.53348700000001,2016-05-30 00:29:39,15,中山行政中心,60,30,2016-05-30,00:29:39,0,0.0,72.8,2.13,29.58
1753809,1,14,25.06431700000001,121.53348700000001,2016-05-30 00:34:39,16,中山行政中心,60,30,2016-05-30,00:34:39,0,0.0,72.8,2.13,29.58
1754355,1,13,25.06431700000001,121.53348700000001,2016-05-30 01:09:31,17,中山行政中心,60,30,2016-05-30,01:09:31,0,0.0,79.0,2.6,29.2
1754411,1,15,25.06431700000001,121.53348700000001,2016-05-30 01:14:31,15,中山行政中心,60,30,2016-05-30,01:14:31,0,0.0,79.0,2.6,29.2
1754462,1,16,25.06431700000001,121.53348700000001,2016-05-30 01:19:32,14,中山行政中心,60,30,2016-05-30,01:19:32,0,0.0,79.0,2.6,29.2
1754666,1,15,25.06431700000001,121.53348700000001,2016-05-30 01:39:31,15,中山行政中心,60,30,2016-05-30,01:39:31,0,0.0,79.0,2.6,29.2
1754856,1,14,25.06431700000001,121.53348700000001,2016-05-30 01:59:31,16,中山行政中心,60,30,2016-05-30,01:59:31,0,0.0,79.0,2.6,29.2
1754980,1,13,25.06431700000001,121.53348700000001,2016-05-30 02:14:39,17,中山行政中心,60,30,2016-05-30,02:14:39,0,0.0,78.0,2.9,29.1
1755120,1,12,25.06431700000001,121.53348700000001,2016-05-30 02:34:31,18,中山行政中心,60,30,2016-05-30,02:34:31,0,0.0,78.0,2.9,29.1
1755367,1,11,25.06431700000001,121.53348700000001,2016-05-30 03:19:31,19,中山行政中心,60,30,2016-05-30,03:19:31,0,0.0,79.0,2.3,29.1
1755544,1,10,25.06431700000001,121.53348700000001,2016-05-30 03:54:31,20,中山行政中心,60,30,2016-05-30,03:54:31,0,0.0,79.0,2.3,29.1
1755738,1,9,25.06431700000001,121.53348700000001,2016-05-30 04:39:30,21,中山行政中心,60,30,2016-05-30,04:39:30,0,0.0,78.0,2.6,29.3
1755943,1,16,25.06431700000001,121.53348700000001,2016-05-30 05:09:49,14,中山行政中心,60,30,2016-05-30,05:09:49,0,0.0,78.0,2.6,29.3
1756607,1,17,25.06431700000001,121.53348700000001,2016-05-30 06:09:29,13,中山行政中心,60,30,2016-05-30,06:09:29,0,0.0,77.0,2.2,29.3
1756962,1,18,25.06431700000001,121.53348700000001,2016-05-30 06:29:29,12,中山行政中心,60,30,2016-05-30,06:29:29,0,0.0,77.0,2.2,29.3
1757168,1,20,25.06431700000001,121.53348700000001,2016-05-30 06:39:29,10,中山行政中心,60,30,2016-05-30,06:39:29,0,0.0,77.0,2.2,29.3
1757562,1,23,25.06431700000001,121.53348700000001,2016-05-30 06:59:29,7,中山行政中心,60,30,2016-05-30,06:59:29,0,0.0,77.0,2.2,29.3
