Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
285785,1,18,25.064107999999997,121.522065,2016-04-12 14:09:20,12,撫順公園,222,30,2016-04-12,14:09:20,1,0.0,73.0,2.6,25.4
286037,1,19,25.064107999999997,121.522065,2016-04-12 14:19:21,11,撫順公園,222,30,2016-04-12,14:19:21,1,0.0,73.0,2.6,25.4
286168,1,20,25.064107999999997,121.522065,2016-04-12 14:24:21,10,撫順公園,222,30,2016-04-12,14:24:21,1,0.0,73.0,2.6,25.4
286301,1,21,25.064107999999997,121.522065,2016-04-12 14:29:21,9,撫順公園,222,30,2016-04-12,14:29:21,1,0.0,73.0,2.6,25.4
286428,1,22,25.064107999999997,121.522065,2016-04-12 14:34:21,8,撫順公園,222,30,2016-04-12,14:34:21,1,0.0,73.0,2.6,25.4
286695,1,24,25.064107999999997,121.522065,2016-04-12 14:44:21,6,撫順公園,222,30,2016-04-12,14:44:21,1,0.0,73.0,2.6,25.4
286813,1,26,25.064107999999997,121.522065,2016-04-12 14:49:21,4,撫順公園,222,30,2016-04-12,14:49:21,1,0.0,73.0,2.6,25.4
286943,1,27,25.064107999999997,121.522065,2016-04-12 14:54:21,3,撫順公園,222,30,2016-04-12,14:54:21,1,0.0,73.0,2.6,25.4
287079,1,26,25.064107999999997,121.522065,2016-04-12 14:59:21,4,撫順公園,222,30,2016-04-12,14:59:21,1,0.0,73.0,2.6,25.4
287614,1,25,25.064107999999997,121.522065,2016-04-12 15:19:21,5,撫順公園,222,30,2016-04-12,15:19:21,1,0.0,75.0,2.3,24.5
287737,1,26,25.064107999999997,121.522065,2016-04-12 15:24:21,4,撫順公園,222,30,2016-04-12,15:24:21,1,0.0,75.0,2.3,24.5
287861,1,25,25.064107999999997,121.522065,2016-04-12 15:29:21,5,撫順公園,222,30,2016-04-12,15:29:21,1,0.0,75.0,2.3,24.5
287996,1,26,25.064107999999997,121.522065,2016-04-12 15:34:21,4,撫順公園,222,30,2016-04-12,15:34:21,1,0.0,75.0,2.3,24.5
288141,1,29,25.064107999999997,121.522065,2016-04-12 15:39:21,1,撫順公園,222,30,2016-04-12,15:39:21,1,0.0,75.0,2.3,24.5
288400,1,27,25.064107999999997,121.522065,2016-04-12 15:49:21,3,撫順公園,222,30,2016-04-12,15:49:21,1,0.0,75.0,2.3,24.5
288533,1,26,25.064107999999997,121.522065,2016-04-12 15:54:21,4,撫順公園,222,30,2016-04-12,15:54:21,1,0.0,75.0,2.3,24.5
288816,1,27,25.064107999999997,121.522065,2016-04-12 16:04:20,3,撫順公園,222,30,2016-04-12,16:04:20,1,0.0,72.0,0.3,24.9
289110,1,26,25.064107999999997,121.522065,2016-04-12 16:14:20,4,撫順公園,222,30,2016-04-12,16:14:20,1,0.0,72.0,0.3,24.9
289546,1,25,25.064107999999997,121.522065,2016-04-12 16:29:21,5,撫順公園,222,30,2016-04-12,16:29:21,1,0.0,72.0,0.3,24.9
289693,1,24,25.064107999999997,121.522065,2016-04-12 16:34:21,6,撫順公園,222,30,2016-04-12,16:34:21,1,0.0,72.0,0.3,24.9
289836,1,25,25.064107999999997,121.522065,2016-04-12 16:39:21,5,撫順公園,222,30,2016-04-12,16:39:21,1,0.0,72.0,0.3,24.9
290135,1,24,25.064107999999997,121.522065,2016-04-12 16:49:27,6,撫順公園,222,30,2016-04-12,16:49:27,1,0.0,72.0,0.3,24.9
290424,1,25,25.064107999999997,121.522065,2016-04-12 16:59:20,5,撫順公園,222,30,2016-04-12,16:59:20,1,0.0,72.0,0.3,24.9
290591,1,24,25.064107999999997,121.522065,2016-04-12 17:04:21,6,撫順公園,222,30,2016-04-12,17:04:21,1,0.0,80.0,2.6,24.2
290753,1,22,25.064107999999997,121.522065,2016-04-12 17:09:21,8,撫順公園,222,30,2016-04-12,17:09:21,1,0.0,80.0,2.6,24.2
290926,1,25,25.064107999999997,121.522065,2016-04-12 17:14:21,5,撫順公園,222,30,2016-04-12,17:14:21,1,0.0,80.0,2.6,24.2
291102,1,27,25.064107999999997,121.522065,2016-04-12 17:19:21,3,撫順公園,222,30,2016-04-12,17:19:21,1,0.0,80.0,2.6,24.2
291290,1,28,25.064107999999997,121.522065,2016-04-12 17:24:21,2,撫順公園,222,30,2016-04-12,17:24:21,1,0.0,80.0,2.6,24.2
291463,1,26,25.064107999999997,121.522065,2016-04-12 17:29:20,4,撫順公園,222,30,2016-04-12,17:29:20,1,0.0,80.0,2.6,24.2
291627,1,24,25.064107999999997,121.522065,2016-04-12 17:34:20,6,撫順公園,222,30,2016-04-12,17:34:20,1,0.0,80.0,2.6,24.2
291808,1,25,25.064107999999997,121.522065,2016-04-12 17:39:20,5,撫順公園,222,30,2016-04-12,17:39:20,1,0.0,80.0,2.6,24.2
291972,1,28,25.064107999999997,121.522065,2016-04-12 17:44:20,2,撫順公園,222,30,2016-04-12,17:44:20,1,0.0,80.0,2.6,24.2
292143,1,27,25.064107999999997,121.522065,2016-04-12 17:49:20,2,撫順公園,222,30,2016-04-12,17:49:20,1,0.0,80.0,2.6,24.2
292322,1,28,25.064107999999997,121.522065,2016-04-12 17:54:20,2,撫順公園,222,30,2016-04-12,17:54:20,1,0.0,80.0,2.6,24.2
292496,1,29,25.064107999999997,121.522065,2016-04-12 17:59:20,1,撫順公園,222,30,2016-04-12,17:59:20,1,0.0,80.0,2.6,24.2
292663,1,28,25.064107999999997,121.522065,2016-04-12 18:04:20,2,撫順公園,222,30,2016-04-12,18:04:20,1,0.0,79.0,1.0,24.1
292835,1,27,25.064107999999997,121.522065,2016-04-12 18:09:20,3,撫順公園,222,30,2016-04-12,18:09:20,1,0.0,79.0,1.0,24.1
293183,1,29,25.064107999999997,121.522065,2016-04-12 18:19:20,1,撫順公園,222,30,2016-04-12,18:19:20,1,0.0,79.0,1.0,24.1
293360,1,30,25.064107999999997,121.522065,2016-04-12 18:24:20,0,撫順公園,222,30,2016-04-12,18:24:20,1,0.0,79.0,1.0,24.1
293533,1,29,25.064107999999997,121.522065,2016-04-12 18:29:20,1,撫順公園,222,30,2016-04-12,18:29:20,1,0.0,79.0,1.0,24.1
294034,1,30,25.064107999999997,121.522065,2016-04-12 18:44:20,0,撫順公園,222,30,2016-04-12,18:44:20,1,0.0,79.0,1.0,24.1
294551,1,29,25.064107999999997,121.522065,2016-04-12 18:59:20,1,撫順公園,222,30,2016-04-12,18:59:20,1,0.0,79.0,1.0,24.1
294721,1,27,25.064107999999997,121.522065,2016-04-12 19:04:21,3,撫順公園,222,30,2016-04-12,19:04:21,1,0.0,82.0,2.9,23.3
295058,1,24,25.064107999999997,121.522065,2016-04-12 19:14:20,6,撫順公園,222,30,2016-04-12,19:14:20,1,0.0,82.0,2.9,23.3
295380,1,25,25.064107999999997,121.522065,2016-04-12 19:24:21,5,撫順公園,222,30,2016-04-12,19:24:21,1,0.0,82.0,2.9,23.3
295532,1,26,25.064107999999997,121.522065,2016-04-12 19:29:21,4,撫順公園,222,30,2016-04-12,19:29:21,1,0.0,82.0,2.9,23.3
296011,1,25,25.064107999999997,121.522065,2016-04-12 19:44:20,5,撫順公園,222,30,2016-04-12,19:44:20,1,0.0,82.0,2.9,23.3
296167,1,26,25.064107999999997,121.522065,2016-04-12 19:49:20,4,撫順公園,222,30,2016-04-12,19:49:20,1,0.0,82.0,2.9,23.3
296329,1,24,25.064107999999997,121.522065,2016-04-12 19:54:20,6,撫順公園,222,30,2016-04-12,19:54:20,1,0.0,82.0,2.9,23.3
296795,1,28,25.064107999999997,121.522065,2016-04-12 20:09:21,2,撫順公園,222,30,2016-04-12,20:09:21,1,0.0,88.0,2.3,22.5
296951,1,29,25.064107999999997,121.522065,2016-04-12 20:14:20,1,撫順公園,222,30,2016-04-12,20:14:20,1,0.0,88.0,2.3,22.5
297116,1,30,25.064107999999997,121.522065,2016-04-12 20:24:25,0,撫順公園,222,30,2016-04-12,20:24:25,1,0.0,88.0,2.3,22.5
297446,1,29,25.064107999999997,121.522065,2016-04-12 20:39:26,1,撫順公園,222,30,2016-04-12,20:39:26,1,0.0,88.0,2.3,22.5
297604,1,28,25.064107999999997,121.522065,2016-04-12 20:44:21,2,撫順公園,222,30,2016-04-12,20:44:21,1,0.0,88.0,2.3,22.5
297758,1,30,25.064107999999997,121.522065,2016-04-12 20:49:21,0,撫順公園,222,30,2016-04-12,20:49:21,1,0.0,88.0,2.3,22.5
297893,1,29,25.064107999999997,121.522065,2016-04-12 20:54:21,1,撫順公園,222,30,2016-04-12,20:54:21,1,0.0,88.0,2.3,22.5
298043,1,26,25.064107999999997,121.522065,2016-04-12 20:59:21,4,撫順公園,222,30,2016-04-12,20:59:21,1,0.0,88.0,2.3,22.5
298198,1,28,25.064107999999997,121.522065,2016-04-12 21:04:20,2,撫順公園,222,30,2016-04-12,21:04:20,1,0.0,89.0,2.0,22.2
298516,1,29,25.064107999999997,121.522065,2016-04-12 21:19:20,1,撫順公園,222,30,2016-04-12,21:19:20,1,0.0,89.0,2.0,22.2
298695,1,30,25.064107999999997,121.522065,2016-04-12 21:24:20,0,撫順公園,222,30,2016-04-12,21:24:20,1,0.0,89.0,2.0,22.2
299463,1,28,25.064107999999997,121.522065,2016-04-12 21:49:21,2,撫順公園,222,30,2016-04-12,21:49:21,1,0.0,89.0,2.0,22.2
299604,1,27,25.064107999999997,121.522065,2016-04-12 21:54:21,3,撫順公園,222,30,2016-04-12,21:54:21,1,0.0,89.0,2.0,22.2
299758,1,25,25.064107999999997,121.522065,2016-04-12 21:59:21,5,撫順公園,222,30,2016-04-12,21:59:21,1,0.0,89.0,2.0,22.2
300056,1,24,25.064107999999997,121.522065,2016-04-12 22:09:21,6,撫順公園,222,30,2016-04-12,22:09:21,1,0.0,89.0,1.5,22.2
300220,1,23,25.064107999999997,121.522065,2016-04-12 22:14:21,7,撫順公園,222,30,2016-04-12,22:14:21,1,0.0,89.0,1.5,22.2
300660,1,24,25.064107999999997,121.522065,2016-04-12 22:29:20,6,撫順公園,222,30,2016-04-12,22:29:20,1,0.0,89.0,1.5,22.2
300966,1,23,25.064107999999997,121.522065,2016-04-12 22:39:20,7,撫順公園,222,30,2016-04-12,22:39:20,1,0.0,89.0,1.5,22.2
301361,1,22,25.064107999999997,121.522065,2016-04-12 22:54:27,8,撫順公園,222,30,2016-04-12,22:54:27,1,0.0,89.0,1.5,22.2
301772,1,21,25.064107999999997,121.522065,2016-04-12 23:14:21,9,撫順公園,222,30,2016-04-12,23:14:21,1,0.0,90.0,1.2,22.0
302336,1,20,25.064107999999997,121.522065,2016-04-13 00:29:22,10,撫順公園,222,30,2016-04-13,00:29:22,2,1.5,93.0,1.5,21.6
302713,1,19,25.064107999999997,121.522065,2016-04-13 02:54:23,11,撫順公園,222,30,2016-04-13,02:54:23,2,4.5,97.0,1.9,21.7
302745,1,20,25.064107999999997,121.522065,2016-04-13 03:04:22,10,撫順公園,222,30,2016-04-13,03:04:22,2,1.0,95.0,0.0,21.7
302975,1,19,25.064107999999997,121.522065,2016-04-13 04:19:23,11,撫順公園,222,30,2016-04-13,04:19:23,2,2.152173913043478,96.0,0.2,21.6
302995,1,20,25.064107999999997,121.522065,2016-04-13 04:24:22,10,撫順公園,222,30,2016-04-13,04:24:22,2,2.152173913043478,96.0,0.2,21.6
303036,1,21,25.064107999999997,121.522065,2016-04-13 04:34:22,9,撫順公園,222,30,2016-04-13,04:34:22,2,2.152173913043478,96.0,0.2,21.6
303363,1,20,25.064107999999997,121.522065,2016-04-13 05:39:22,10,撫順公園,222,30,2016-04-13,05:39:22,2,0.0,96.0,0.4,21.5
303472,1,21,25.064107999999997,121.522065,2016-04-13 05:49:22,9,撫順公園,222,30,2016-04-13,05:49:22,2,0.0,96.0,0.4,21.5
303676,1,20,25.064107999999997,121.522065,2016-04-13 06:17:20,10,撫順公園,222,30,2016-04-13,06:17:20,2,0.0,96.0,3.2,21.6
304281,1,19,25.064107999999997,121.522065,2016-04-13 07:39:20,11,撫順公園,222,30,2016-04-13,07:39:20,2,6.0,92.0,2.2,21.0
304404,1,18,25.064107999999997,121.522065,2016-04-13 07:44:20,12,撫順公園,222,30,2016-04-13,07:44:20,2,6.0,92.0,2.2,21.0
304530,1,19,25.064107999999997,121.522065,2016-04-13 07:49:20,11,撫順公園,222,30,2016-04-13,07:49:20,2,6.0,92.0,2.2,21.0
304660,1,18,25.064107999999997,121.522065,2016-04-13 07:54:22,12,撫順公園,222,30,2016-04-13,07:54:22,2,6.0,92.0,2.2,21.0
304938,1,17,25.064107999999997,121.522065,2016-04-13 08:04:20,13,撫順公園,222,30,2016-04-13,08:04:20,2,0.5,81.0,1.7,22.2
305238,1,15,25.064107999999997,121.522065,2016-04-13 08:14:20,15,撫順公園,222,30,2016-04-13,08:14:20,2,0.5,81.0,1.7,22.2
305391,1,14,25.064107999999997,121.522065,2016-04-13 08:19:20,16,撫順公園,222,30,2016-04-13,08:19:20,2,0.5,81.0,1.7,22.2
305694,1,15,25.064107999999997,121.522065,2016-04-13 08:29:20,15,撫順公園,222,30,2016-04-13,08:29:20,2,0.5,81.0,1.7,22.2
305853,1,13,25.064107999999997,121.522065,2016-04-13 08:34:22,17,撫順公園,222,30,2016-04-13,08:34:22,2,0.5,81.0,1.7,22.2
306169,1,12,25.064107999999997,121.522065,2016-04-13 08:44:21,18,撫順公園,222,30,2016-04-13,08:44:21,2,0.5,81.0,1.7,22.2
306336,1,8,25.064107999999997,121.522065,2016-04-13 08:49:20,22,撫順公園,222,30,2016-04-13,08:49:20,2,0.5,81.0,1.7,22.2
306938,1,7,25.064107999999997,121.522065,2016-04-13 09:09:21,23,撫順公園,222,30,2016-04-13,09:09:21,2,0.0,70.0,1.2,24.8
307641,1,8,25.064107999999997,121.522065,2016-04-13 09:34:20,22,撫順公園,222,30,2016-04-13,09:34:20,2,0.0,70.0,1.2,24.8
308054,1,9,25.064107999999997,121.522065,2016-04-13 09:49:20,21,撫順公園,222,30,2016-04-13,09:49:20,2,0.0,70.0,1.2,24.8
308970,1,8,25.064107999999997,121.522065,2016-04-13 10:24:20,22,撫順公園,222,30,2016-04-13,10:24:20,2,0.0,69.0,0.4,25.3
309092,1,7,25.064107999999997,121.522065,2016-04-13 10:29:20,23,撫順公園,222,30,2016-04-13,10:29:20,2,0.0,69.0,0.4,25.3
309456,1,8,25.064107999999997,121.522065,2016-04-13 10:49:20,22,撫順公園,222,30,2016-04-13,10:49:20,2,0.0,69.0,0.4,25.3
309547,1,18,25.064107999999997,121.522065,2016-04-13 10:54:20,12,撫順公園,222,30,2016-04-13,10:54:20,2,0.0,69.0,0.4,25.3
310265,1,17,25.064107999999997,121.522065,2016-04-13 12:34:20,13,撫順公園,222,30,2016-04-13,12:34:20,2,6.5,89.0,1.6,22.2
310321,1,18,25.064107999999997,121.522065,2016-04-13 12:39:20,12,撫順公園,222,30,2016-04-13,12:39:20,2,6.5,89.0,1.6,22.2
310708,1,19,25.064107999999997,121.522065,2016-04-13 13:04:20,11,撫順公園,222,30,2016-04-13,13:04:20,2,0.5,87.0,1.1,23.4
311016,1,18,25.064107999999997,121.522065,2016-04-13 13:19:22,12,撫順公園,222,30,2016-04-13,13:19:22,2,0.5,87.0,1.1,23.4
311701,1,17,25.064107999999997,121.522065,2016-04-13 14:04:22,13,撫順公園,222,30,2016-04-13,14:04:22,2,0.5,86.0,1.2,23.8
313141,1,18,25.064107999999997,121.522065,2016-04-13 17:54:20,12,撫順公園,222,30,2016-04-13,17:54:20,2,2.5,95.0,1.5,21.7
313329,1,19,25.064107999999997,121.522065,2016-04-13 18:19:20,11,撫順公園,222,30,2016-04-13,18:19:20,2,7.5,96.0,0.5,21.6
314478,1,18,25.064107999999997,121.522065,2016-04-13 20:24:22,12,撫順公園,222,30,2016-04-13,20:24:22,2,3.5,95.0,1.8,20.6
314558,1,19,25.064107999999997,121.522065,2016-04-13 20:29:20,11,撫順公園,222,30,2016-04-13,20:29:20,2,3.5,95.0,1.8,20.6
314662,1,17,25.064107999999997,121.522065,2016-04-13 20:34:20,12,撫順公園,222,30,2016-04-13,20:34:20,2,3.5,95.0,1.8,20.6
314867,1,18,25.064107999999997,121.522065,2016-04-13 20:44:20,11,撫順公園,222,30,2016-04-13,20:44:20,2,3.5,95.0,1.8,20.6
315065,1,19,25.064107999999997,121.522065,2016-04-13 20:54:20,10,撫順公園,222,30,2016-04-13,20:54:20,2,3.5,95.0,1.8,20.6
315290,1,20,25.064107999999997,121.522065,2016-04-13 21:04:22,9,撫順公園,222,30,2016-04-13,21:04:22,2,0.0,91.0,2.9,21.0
315410,1,21,25.064107999999997,121.522065,2016-04-13 21:09:22,8,撫順公園,222,30,2016-04-13,21:09:22,2,0.0,91.0,2.9,21.0
316034,1,23,25.064107999999997,121.522065,2016-04-13 21:34:22,6,撫順公園,222,30,2016-04-13,21:34:22,2,0.0,91.0,2.9,21.0
316560,1,22,25.064107999999997,121.522065,2016-04-13 21:54:22,7,撫順公園,222,30,2016-04-13,21:54:22,2,0.0,91.0,2.9,21.0
316979,1,23,25.064107999999997,121.522065,2016-04-13 22:09:22,6,撫順公園,222,30,2016-04-13,22:09:22,2,0.0,91.0,3.5,21.1
317251,1,26,25.064107999999997,121.522065,2016-04-13 22:19:22,3,撫順公園,222,30,2016-04-13,22:19:22,2,0.0,91.0,3.5,21.1
317490,1,27,25.064107999999997,121.522065,2016-04-13 22:29:22,2,撫順公園,222,30,2016-04-13,22:29:22,2,0.0,91.0,3.5,21.1
318090,1,28,25.064107999999997,121.522065,2016-04-13 23:09:22,1,撫順公園,222,30,2016-04-13,23:09:22,2,0.0,90.0,2.9,21.5
318298,1,24,25.064107999999997,121.522065,2016-04-13 23:24:21,5,撫順公園,222,30,2016-04-13,23:24:21,2,0.0,90.0,2.9,21.5
318427,1,26,25.064107999999997,121.522065,2016-04-13 23:34:22,3,撫順公園,222,30,2016-04-13,23:34:22,2,0.0,90.0,2.9,21.5
318640,1,25,25.064107999999997,121.522065,2016-04-13 23:49:20,4,撫順公園,222,30,2016-04-13,23:49:20,2,0.0,90.0,2.9,21.5
318793,1,24,25.064107999999997,121.522065,2016-04-13 23:59:20,5,撫順公園,222,30,2016-04-13,23:59:20,2,0.0,90.0,2.9,21.5
318869,1,25,25.064107999999997,121.522065,2016-04-14 00:04:22,4,撫順公園,222,30,2016-04-14,00:04:22,3,0.0,87.0,2.7,22.0
319142,1,24,25.064107999999997,121.522065,2016-04-14 00:24:20,5,撫順公園,222,30,2016-04-14,00:24:20,3,0.0,87.0,2.7,22.0
319289,1,25,25.064107999999997,121.522065,2016-04-14 00:34:21,4,撫順公園,222,30,2016-04-14,00:34:21,3,0.0,87.0,2.7,22.0
319416,1,27,25.064107999999997,121.522065,2016-04-14 00:44:22,2,撫順公園,222,30,2016-04-14,00:44:22,3,0.0,87.0,2.7,22.0
319468,1,28,25.064107999999997,121.522065,2016-04-14 00:49:34,1,撫順公園,222,30,2016-04-14,00:49:34,3,0.0,87.0,2.7,22.0
319520,1,28,25.064107999999997,121.522065,2016-04-14 00:54:22,2,撫順公園,222,30,2016-04-14,00:54:22,3,0.0,87.0,2.7,22.0
319762,1,25,25.064107999999997,121.522065,2016-04-14 01:29:20,5,撫順公園,222,30,2016-04-14,01:29:20,3,0.0,85.0,2.0,22.4
319855,1,24,25.064107999999997,121.522065,2016-04-14 01:44:20,6,撫順公園,222,30,2016-04-14,01:44:20,3,0.0,85.0,2.0,22.4
319948,1,23,25.064107999999997,121.522065,2016-04-14 02:09:20,7,撫順公園,222,30,2016-04-14,02:09:20,3,0.0,88.0,2.8,21.7
320143,1,22,25.064107999999997,121.522065,2016-04-14 03:09:20,8,撫順公園,222,30,2016-04-14,03:09:20,3,0.0,87.0,0.5,21.8
320239,1,23,25.064107999999997,121.522065,2016-04-14 03:39:19,7,撫順公園,222,30,2016-04-14,03:39:19,3,0.0,87.0,0.5,21.8
320529,1,22,25.064107999999997,121.522065,2016-04-14 05:39:20,8,撫順公園,222,30,2016-04-14,05:39:20,3,0.7173913043478259,96.0,1.9,20.4
320614,1,23,25.064107999999997,121.522065,2016-04-14 05:59:19,7,撫順公園,222,30,2016-04-14,05:59:19,3,0.7173913043478259,96.0,1.9,20.4
320802,1,22,25.064107999999997,121.522065,2016-04-14 06:34:20,8,撫順公園,222,30,2016-04-14,06:34:20,3,0.5,97.0,2.0,20.2
321226,1,21,25.064107999999997,121.522065,2016-04-14 07:14:22,9,撫順公園,222,30,2016-04-14,07:14:22,3,0.0,97.0,2.0,20.3
321541,1,22,25.064107999999997,121.522065,2016-04-14 07:34:20,8,撫順公園,222,30,2016-04-14,07:34:20,3,0.0,97.0,2.0,20.3
321631,1,21,25.064107999999997,121.522065,2016-04-14 07:39:19,9,撫順公園,222,30,2016-04-14,07:39:19,3,0.0,97.0,2.0,20.3
322421,1,20,25.064107999999997,121.522065,2016-04-14 08:14:21,10,撫順公園,222,30,2016-04-14,08:14:21,3,0.0,96.0,1.9,20.7
323302,1,22,25.064107999999997,121.522065,2016-04-14 08:44:21,8,撫順公園,222,30,2016-04-14,08:44:21,3,0.0,96.0,1.9,20.7
323750,1,21,25.064107999999997,121.522065,2016-04-14 08:59:20,9,撫順公園,222,30,2016-04-14,08:59:20,3,0.0,96.0,1.9,20.7
324483,1,22,25.064107999999997,121.522065,2016-04-14 09:24:21,8,撫順公園,222,30,2016-04-14,09:24:21,3,0.5,89.0,1.5,21.8
324773,1,20,25.064107999999997,121.522065,2016-04-14 09:34:20,10,撫順公園,222,30,2016-04-14,09:34:20,3,0.5,89.0,1.5,21.8
324918,1,22,25.064107999999997,121.522065,2016-04-14 09:39:20,8,撫順公園,222,30,2016-04-14,09:39:20,3,0.5,89.0,1.5,21.8
325062,1,23,25.064107999999997,121.522065,2016-04-14 09:44:20,7,撫順公園,222,30,2016-04-14,09:44:20,3,0.5,89.0,1.5,21.8
325720,1,21,25.064107999999997,121.522065,2016-04-14 10:09:23,9,撫順公園,222,30,2016-04-14,10:09:23,3,0.0,89.0,2.9,21.8
325852,1,20,25.064107999999997,121.522065,2016-04-14 10:14:23,10,撫順公園,222,30,2016-04-14,10:14:23,3,0.0,89.0,2.9,21.8
326326,1,18,25.064107999999997,121.522065,2016-04-14 10:34:22,12,撫順公園,222,30,2016-04-14,10:34:22,3,0.0,89.0,2.9,21.8
326649,1,20,25.064107999999997,121.522065,2016-04-14 10:49:22,10,撫順公園,222,30,2016-04-14,10:49:22,3,0.0,89.0,2.9,21.8
327084,1,19,25.064107999999997,121.522065,2016-04-14 11:09:22,11,撫順公園,222,30,2016-04-14,11:09:22,3,0.0,88.0,2.6,21.9
327313,1,18,25.064107999999997,121.522065,2016-04-14 11:19:20,12,撫順公園,222,30,2016-04-14,11:19:20,3,0.0,88.0,2.6,21.9
327604,1,19,25.064107999999997,121.522065,2016-04-14 11:34:22,11,撫順公園,222,30,2016-04-14,11:34:22,3,0.0,88.0,2.6,21.9
328112,1,18,25.064107999999997,121.522065,2016-04-14 11:59:19,12,撫順公園,222,30,2016-04-14,11:59:19,3,0.0,88.0,2.6,21.9
328225,1,20,25.064107999999997,121.522065,2016-04-14 12:04:19,10,撫順公園,222,30,2016-04-14,12:04:19,3,0.0,87.0,3.2,21.5
328347,1,19,25.064107999999997,121.522065,2016-04-14 12:09:19,11,撫順公園,222,30,2016-04-14,12:09:19,3,0.0,87.0,3.2,21.5
328711,1,18,25.064107999999997,121.522065,2016-04-14 12:24:21,12,撫順公園,222,30,2016-04-14,12:24:21,3,0.0,87.0,3.2,21.5
328835,1,19,25.064107999999997,121.522065,2016-04-14 12:29:19,11,撫順公園,222,30,2016-04-14,12:29:19,3,0.0,87.0,3.2,21.5
328949,1,20,25.064107999999997,121.522065,2016-04-14 12:34:19,10,撫順公園,222,30,2016-04-14,12:34:19,3,0.0,87.0,3.2,21.5
329315,1,21,25.064107999999997,121.522065,2016-04-14 12:49:19,9,撫順公園,222,30,2016-04-14,12:49:19,3,0.0,87.0,3.2,21.5
329434,1,22,25.064107999999997,121.522065,2016-04-14 12:54:19,8,撫順公園,222,30,2016-04-14,12:54:19,3,0.0,87.0,3.2,21.5
329547,1,21,25.064107999999997,121.522065,2016-04-14 12:59:22,9,撫順公園,222,30,2016-04-14,12:59:22,3,0.0,87.0,3.2,21.5
329657,1,20,25.064107999999997,121.522065,2016-04-14 13:04:21,10,撫順公園,222,30,2016-04-14,13:04:21,3,0.0,74.0,3.6,21.9
330161,1,19,25.064107999999997,121.522065,2016-04-14 13:54:22,11,撫順公園,222,30,2016-04-14,13:54:22,3,0.0,74.0,3.6,21.9
330863,1,18,25.064107999999997,121.522065,2016-04-14 14:39:20,12,撫順公園,222,30,2016-04-14,14:39:20,3,2.5,87.0,3.2,20.6
331457,1,20,25.064107999999997,121.522065,2016-04-14 15:09:21,10,撫順公園,222,30,2016-04-14,15:09:21,3,0.0,84.0,3.9,21.1
331665,1,21,25.064107999999997,121.522065,2016-04-14 15:19:19,9,撫順公園,222,30,2016-04-14,15:19:19,3,0.0,84.0,3.9,21.1
331768,1,20,25.064107999999997,121.522065,2016-04-14 15:24:21,10,撫順公園,222,30,2016-04-14,15:24:21,3,0.0,84.0,3.9,21.1
331982,1,17,25.064107999999997,121.522065,2016-04-14 15:34:19,13,撫順公園,222,30,2016-04-14,15:34:19,3,0.0,84.0,3.9,21.1
332075,1,16,25.064107999999997,121.522065,2016-04-14 15:39:20,14,撫順公園,222,30,2016-04-14,15:39:20,3,0.0,84.0,3.9,21.1
332276,1,15,25.064107999999997,121.522065,2016-04-14 15:49:20,15,撫順公園,222,30,2016-04-14,15:49:20,3,0.0,84.0,3.9,21.1
332360,1,16,25.064107999999997,121.522065,2016-04-14 15:54:20,14,撫順公園,222,30,2016-04-14,15:54:20,3,0.0,84.0,3.9,21.1
333121,1,15,25.064107999999997,121.522065,2016-04-14 16:29:19,15,撫順公園,222,30,2016-04-14,16:29:19,3,0.0,82.0,2.4,21.6
333716,1,16,25.064107999999997,121.522065,2016-04-14 17:04:21,14,撫順公園,222,30,2016-04-14,17:04:21,3,1.0,86.0,0.0,21.4
334313,1,17,25.064107999999997,121.522065,2016-04-14 18:09:21,13,撫順公園,222,30,2016-04-14,18:09:21,3,8.5,94.0,3.4,20.6
334422,1,18,25.064107999999997,121.522065,2016-04-14 18:14:21,12,撫順公園,222,30,2016-04-14,18:14:21,3,8.5,94.0,3.4,20.6
335616,1,20,25.064107999999997,121.522065,2016-04-14 19:34:19,10,撫順公園,222,30,2016-04-14,19:34:19,3,0.5,91.0,0.9,20.8
336386,1,19,25.064107999999997,121.522065,2016-04-14 20:19:21,11,撫順公園,222,30,2016-04-14,20:19:21,3,1.0,90.0,3.7,21.1
336726,1,20,25.064107999999997,121.522065,2016-04-14 20:34:21,10,撫順公園,222,30,2016-04-14,20:34:21,3,1.0,90.0,3.7,21.1
337058,1,19,25.064107999999997,121.522065,2016-04-14 20:49:20,11,撫順公園,222,30,2016-04-14,20:49:20,3,1.0,90.0,3.7,21.1
337926,1,18,25.064107999999997,121.522065,2016-04-14 21:24:20,12,撫順公園,222,30,2016-04-14,21:24:20,3,0.0,86.0,4.0,21.9
