Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
231566,1,18,25.084759,121.537892,2016-04-10 11:39:44,22,劍潭社區,184,42,2016-04-10,11:39:44,6,0.0,64.0,1.3,28.0
231891,1,17,25.084759,121.537892,2016-04-10 11:49:44,23,劍潭社區,184,42,2016-04-10,11:49:44,6,0.0,64.0,1.3,28.0
232613,1,16,25.084759,121.537892,2016-04-10 12:14:44,24,劍潭社區,184,42,2016-04-10,12:14:44,6,0.0,71.0,1.7,26.8
233057,1,18,25.084759,121.537892,2016-04-10 12:39:44,22,劍潭社區,184,42,2016-04-10,12:39:44,6,0.0,71.0,1.7,26.8
233146,1,21,25.084759,121.537892,2016-04-10 12:44:44,19,劍潭社區,184,42,2016-04-10,12:44:44,6,0.0,71.0,1.7,26.8
233690,1,22,25.084759,121.537892,2016-04-10 13:14:44,18,劍潭社區,184,42,2016-04-10,13:14:44,6,1.5,91.0,2.6,22.9
233807,1,23,25.084759,121.537892,2016-04-10 13:19:45,17,劍潭社區,184,42,2016-04-10,13:19:45,6,1.5,91.0,2.6,22.9
234041,1,22,25.084759,121.537892,2016-04-10 13:29:45,18,劍潭社區,184,42,2016-04-10,13:29:45,6,1.5,91.0,2.6,22.9
234222,1,21,25.084759,121.537892,2016-04-10 13:39:45,19,劍潭社區,184,42,2016-04-10,13:39:45,6,1.5,91.0,2.6,22.9
234686,1,20,25.084759,121.537892,2016-04-10 14:08:45,20,劍潭社區,184,42,2016-04-10,14:08:45,6,0.5,93.0,2.6,22.5
235734,1,22,25.084759,121.537892,2016-04-10 14:54:45,18,劍潭社區,184,42,2016-04-10,14:54:45,6,0.5,93.0,2.6,22.5
235866,1,21,25.084759,121.537892,2016-04-10 14:59:45,19,劍潭社區,184,42,2016-04-10,14:59:45,6,0.5,93.0,2.6,22.5
235978,1,22,25.084759,121.537892,2016-04-10 15:04:44,19,劍潭社區,184,42,2016-04-10,15:04:44,6,0.0,92.0,0.0,22.2
236108,1,24,25.084759,121.537892,2016-04-10 15:09:44,17,劍潭社區,184,42,2016-04-10,15:09:44,6,0.0,92.0,0.0,22.2
236366,1,23,25.084759,121.537892,2016-04-10 15:19:44,17,劍潭社區,184,42,2016-04-10,15:19:44,6,0.0,92.0,0.0,22.2
236502,1,21,25.084759,121.537892,2016-04-10 15:24:46,20,劍潭社區,184,42,2016-04-10,15:24:46,6,0.0,92.0,0.0,22.2
236638,1,20,25.084759,121.537892,2016-04-10 15:29:44,21,劍潭社區,184,42,2016-04-10,15:29:44,6,0.0,92.0,0.0,22.2
236751,1,19,25.084759,121.537892,2016-04-10 15:34:44,22,劍潭社區,184,42,2016-04-10,15:34:44,6,0.0,92.0,0.0,22.2
237158,1,20,25.084759,121.537892,2016-04-10 15:54:44,21,劍潭社區,184,42,2016-04-10,15:54:44,6,0.0,92.0,0.0,22.2
237249,1,19,25.084759,121.537892,2016-04-10 15:59:44,22,劍潭社區,184,42,2016-04-10,15:59:44,6,0.0,92.0,0.0,22.2
238416,1,18,25.084759,121.537892,2016-04-10 17:44:44,23,劍潭社區,184,42,2016-04-10,17:44:44,6,2.0,91.0,1.3,22.6
238772,1,19,25.084759,121.537892,2016-04-10 18:04:45,22,劍潭社區,184,42,2016-04-10,18:04:45,6,0.5,88.0,1.7,22.7
238979,1,18,25.084759,121.537892,2016-04-10 18:14:45,23,劍潭社區,184,42,2016-04-10,18:14:45,6,0.5,88.0,1.7,22.7
239086,1,17,25.084759,121.537892,2016-04-10 18:19:45,24,劍潭社區,184,42,2016-04-10,18:19:45,6,0.5,88.0,1.7,22.7
239200,1,16,25.084759,121.537892,2016-04-10 18:24:45,25,劍潭社區,184,42,2016-04-10,18:24:45,6,0.5,88.0,1.7,22.7
239304,1,15,25.084759,121.537892,2016-04-10 18:29:45,26,劍潭社區,184,42,2016-04-10,18:29:45,6,0.5,88.0,1.7,22.7
239416,1,13,25.084759,121.537892,2016-04-10 18:34:44,28,劍潭社區,184,42,2016-04-10,18:34:44,6,0.5,88.0,1.7,22.7
239536,1,12,25.084759,121.537892,2016-04-10 18:39:44,29,劍潭社區,184,42,2016-04-10,18:39:44,6,0.5,88.0,1.7,22.7
239656,1,15,25.084759,121.537892,2016-04-10 18:44:45,26,劍潭社區,184,42,2016-04-10,18:44:45,6,0.5,88.0,1.7,22.7
239776,1,14,25.084759,121.537892,2016-04-10 18:49:45,27,劍潭社區,184,42,2016-04-10,18:49:45,6,0.5,88.0,1.7,22.7
239894,1,12,25.084759,121.537892,2016-04-10 18:54:45,29,劍潭社區,184,42,2016-04-10,18:54:45,6,0.5,88.0,1.7,22.7
240370,1,22,25.084759,121.537892,2016-04-10 19:14:45,19,劍潭社區,184,42,2016-04-10,19:14:45,6,0.0,85.0,0.0,23.0
241255,1,23,25.084759,121.537892,2016-04-10 19:49:44,18,劍潭社區,184,42,2016-04-10,19:49:44,6,0.0,85.0,0.0,23.0
241382,1,24,25.084759,121.537892,2016-04-10 19:54:44,17,劍潭社區,184,42,2016-04-10,19:54:44,6,0.0,85.0,0.0,23.0
242146,1,23,25.084759,121.537892,2016-04-10 20:24:44,18,劍潭社區,184,42,2016-04-10,20:24:44,6,0.0,86.0,0.9,22.8
242282,1,22,25.084759,121.537892,2016-04-10 20:29:44,19,劍潭社區,184,42,2016-04-10,20:29:44,6,0.0,86.0,0.9,22.8
242413,1,21,25.084759,121.537892,2016-04-10 20:34:44,20,劍潭社區,184,42,2016-04-10,20:34:44,6,0.0,86.0,0.9,22.8
242676,1,20,25.084759,121.537892,2016-04-10 20:44:44,21,劍潭社區,184,42,2016-04-10,20:44:44,6,0.0,86.0,0.9,22.8
242963,1,19,25.084759,121.537892,2016-04-10 20:54:44,22,劍潭社區,184,42,2016-04-10,20:54:44,6,0.0,86.0,0.9,22.8
243104,1,20,25.084759,121.537892,2016-04-10 20:59:44,21,劍潭社區,184,42,2016-04-10,20:59:44,6,0.0,86.0,0.9,22.8
243751,1,18,25.084759,121.537892,2016-04-10 21:24:45,23,劍潭社區,184,42,2016-04-10,21:24:45,6,0.0,85.0,1.6,23.0
244145,1,19,25.084759,121.537892,2016-04-10 21:39:44,22,劍潭社區,184,42,2016-04-10,21:39:44,6,0.0,85.0,1.6,23.0
244278,1,20,25.084759,121.537892,2016-04-10 21:44:44,21,劍潭社區,184,42,2016-04-10,21:44:44,6,0.0,85.0,1.6,23.0
246495,1,19,25.084759,121.537892,2016-04-11 00:08:44,22,劍潭社區,184,42,2016-04-11,00:08:44,0,0.0,91.0,2.7,21.4
246636,1,19,25.084759,121.537892,2016-04-11 00:24:44,21,劍潭社區,184,42,2016-04-11,00:24:44,0,0.0,91.0,2.7,21.4
246672,1,19,25.084759,121.537892,2016-04-11 00:29:44,22,劍潭社區,184,42,2016-04-11,00:29:44,0,0.0,91.0,2.7,21.4
247072,1,17,25.084759,121.537892,2016-04-11 01:29:44,24,劍潭社區,184,42,2016-04-11,01:29:44,0,0.0,87.0,2.3,21.4
248567,1,18,25.084759,121.537892,2016-04-11 06:49:44,23,劍潭社區,184,42,2016-04-11,06:49:44,0,0.0,92.0,2.1,19.1
249100,1,19,25.084759,121.537892,2016-04-11 07:14:59,22,劍潭社區,184,42,2016-04-11,07:14:59,0,0.0,92.0,1.9,19.3
249215,1,21,25.084759,121.537892,2016-04-11 07:19:44,20,劍潭社區,184,42,2016-04-11,07:19:44,0,0.0,92.0,1.9,19.3
250436,1,22,25.084759,121.537892,2016-04-11 08:04:44,19,劍潭社區,184,42,2016-04-11,08:04:44,0,0.0,90.0,2.8,19.7
250739,1,23,25.084759,121.537892,2016-04-11 08:14:44,18,劍潭社區,184,42,2016-04-11,08:14:44,0,0.0,90.0,2.8,19.7
251335,1,24,25.084759,121.537892,2016-04-11 08:34:44,17,劍潭社區,184,42,2016-04-11,08:34:44,0,0.0,90.0,2.8,19.7
251649,1,25,25.084759,121.537892,2016-04-11 08:44:44,16,劍潭社區,184,42,2016-04-11,08:44:44,0,0.0,90.0,2.8,19.7
251794,1,26,25.084759,121.537892,2016-04-11 08:49:44,15,劍潭社區,184,42,2016-04-11,08:49:44,0,0.0,90.0,2.8,19.7
252518,1,27,25.084759,121.537892,2016-04-11 09:14:44,14,劍潭社區,184,42,2016-04-11,09:14:44,0,0.0,88.0,3.9,19.9
252656,1,28,25.084759,121.537892,2016-04-11 09:19:44,13,劍潭社區,184,42,2016-04-11,09:19:44,0,0.0,88.0,3.9,19.9
253026,1,29,25.084759,121.537892,2016-04-11 09:34:44,12,劍潭社區,184,42,2016-04-11,09:34:44,0,0.0,88.0,3.9,19.9
254371,1,19,25.084759,121.537892,2016-04-11 10:44:44,22,劍潭社區,184,42,2016-04-11,10:44:44,0,0.0,88.0,1.9,20.0
255174,1,18,25.084759,121.537892,2016-04-11 11:34:44,23,劍潭社區,184,42,2016-04-11,11:34:44,0,0.5,91.0,2.9,20.1
255776,1,19,25.084759,121.537892,2016-04-11 12:04:44,22,劍潭社區,184,42,2016-04-11,12:04:44,0,0.0,84.0,2.0,21.0
255887,1,20,25.084759,121.537892,2016-04-11 12:09:44,21,劍潭社區,184,42,2016-04-11,12:09:44,0,0.0,84.0,2.0,21.0
256336,1,19,25.084759,121.537892,2016-04-11 12:28:44,22,劍潭社區,184,42,2016-04-11,12:28:44,0,0.0,84.0,2.0,21.0
257875,1,20,25.084759,121.537892,2016-04-11 13:34:44,21,劍潭社區,184,42,2016-04-11,13:34:44,0,0.0,86.0,2.5,20.9
257984,1,19,25.084759,121.537892,2016-04-11 13:39:44,22,劍潭社區,184,42,2016-04-11,13:39:44,0,0.0,86.0,2.5,20.9
258672,1,18,25.084759,121.537892,2016-04-11 14:09:44,23,劍潭社區,184,42,2016-04-11,14:09:44,0,0.0,88.0,2.9,20.8
259305,1,19,25.084759,121.537892,2016-04-11 14:39:44,22,劍潭社區,184,42,2016-04-11,14:39:44,0,0.0,88.0,2.9,20.8
259703,1,18,25.084759,121.537892,2016-04-11 14:59:44,23,劍潭社區,184,42,2016-04-11,14:59:44,0,0.0,88.0,2.9,20.8
260626,1,17,25.084759,121.537892,2016-04-11 15:44:44,24,劍潭社區,184,42,2016-04-11,15:44:44,0,0.0,87.0,3.3,20.9
261712,1,18,25.084759,121.537892,2016-04-11 16:29:44,23,劍潭社區,184,42,2016-04-11,16:29:44,0,0.0,88.0,3.7,20.7
261974,1,17,25.084759,121.537892,2016-04-11 16:39:44,24,劍潭社區,184,42,2016-04-11,16:39:44,0,0.0,88.0,3.7,20.7
262103,1,18,25.084759,121.537892,2016-04-11 16:44:44,23,劍潭社區,184,42,2016-04-11,16:44:44,0,0.0,88.0,3.7,20.7
262240,1,17,25.084759,121.537892,2016-04-11 16:49:45,24,劍潭社區,184,42,2016-04-11,16:49:45,0,0.0,88.0,3.7,20.7
262384,1,16,25.084759,121.537892,2016-04-11 16:54:44,24,劍潭社區,184,42,2016-04-11,16:54:44,0,0.0,88.0,3.7,20.7
262524,1,16,25.084759,121.537892,2016-04-11 16:59:44,25,劍潭社區,184,42,2016-04-11,16:59:44,0,0.0,88.0,3.7,20.7
262964,1,15,25.084759,121.537892,2016-04-11 17:14:44,26,劍潭社區,184,42,2016-04-11,17:14:44,0,0.0,89.0,2.5,20.7
264249,1,14,25.084759,121.537892,2016-04-11 17:54:44,27,劍潭社區,184,42,2016-04-11,17:54:44,0,0.0,89.0,2.5,20.7
264575,1,13,25.084759,121.537892,2016-04-11 18:04:44,28,劍潭社區,184,42,2016-04-11,18:04:44,0,0.0,89.0,2.5,20.9
264744,1,15,25.084759,121.537892,2016-04-11 18:09:47,26,劍潭社區,184,42,2016-04-11,18:09:47,0,0.0,89.0,2.5,20.9
265086,1,16,25.084759,121.537892,2016-04-11 18:19:43,25,劍潭社區,184,42,2016-04-11,18:19:43,0,0.0,89.0,2.5,20.9
265413,1,18,25.084759,121.537892,2016-04-11 18:29:43,23,劍潭社區,184,42,2016-04-11,18:29:43,0,0.0,89.0,2.5,20.9
265577,1,17,25.084759,121.537892,2016-04-11 18:34:44,24,劍潭社區,184,42,2016-04-11,18:34:44,0,0.0,89.0,2.5,20.9
265746,1,16,25.084759,121.537892,2016-04-11 18:39:43,25,劍潭社區,184,42,2016-04-11,18:39:43,0,0.0,89.0,2.5,20.9
266072,1,15,25.084759,121.537892,2016-04-11 18:49:45,26,劍潭社區,184,42,2016-04-11,18:49:45,0,0.0,89.0,2.5,20.9
266250,1,14,25.084759,121.537892,2016-04-11 18:54:43,27,劍潭社區,184,42,2016-04-11,18:54:43,0,0.0,89.0,2.5,20.9
266579,1,12,25.084759,121.537892,2016-04-11 19:04:44,29,劍潭社區,184,42,2016-04-11,19:04:44,0,0.0,88.0,2.5,21.1
266737,1,10,25.084759,121.537892,2016-04-11 19:09:44,31,劍潭社區,184,42,2016-04-11,19:09:44,0,0.0,88.0,2.5,21.1
266895,1,11,25.084759,121.537892,2016-04-11 19:14:44,30,劍潭社區,184,42,2016-04-11,19:14:44,0,0.0,88.0,2.5,21.1
267059,1,6,25.084759,121.537892,2016-04-11 19:19:44,35,劍潭社區,184,42,2016-04-11,19:19:44,0,0.0,88.0,2.5,21.1
267216,1,5,25.084759,121.537892,2016-04-11 19:24:44,36,劍潭社區,184,42,2016-04-11,19:24:44,0,0.0,88.0,2.5,21.1
267377,1,4,25.084759,121.537892,2016-04-11 19:29:44,36,劍潭社區,184,42,2016-04-11,19:29:44,0,0.0,88.0,2.5,21.1
267523,1,18,25.084759,121.537892,2016-04-11 19:34:44,22,劍潭社區,184,42,2016-04-11,19:34:44,0,0.0,88.0,2.5,21.1
267834,1,16,25.084759,121.537892,2016-04-11 19:44:44,24,劍潭社區,184,42,2016-04-11,19:44:44,0,0.0,88.0,2.5,21.1
267996,1,14,25.084759,121.537892,2016-04-11 19:49:44,26,劍潭社區,184,42,2016-04-11,19:49:44,0,0.0,88.0,2.5,21.1
268286,1,13,25.084759,121.537892,2016-04-11 19:59:44,27,劍潭社區,184,42,2016-04-11,19:59:44,0,0.0,88.0,2.5,21.1
268614,1,13,25.084759,121.537892,2016-04-11 20:09:44,26,劍潭社區,184,42,2016-04-11,20:09:44,0,0.0,89.0,2.2,21.0
268773,1,12,25.084759,121.537892,2016-04-11 20:14:44,28,劍潭社區,184,42,2016-04-11,20:14:44,0,0.0,89.0,2.2,21.0
269351,1,9,25.084759,121.537892,2016-04-11 20:34:44,31,劍潭社區,184,42,2016-04-11,20:34:44,0,0.0,89.0,2.2,21.0
269845,1,9,25.084759,121.537892,2016-04-11 21:04:44,30,劍潭社區,184,42,2016-04-11,21:04:44,0,1.0,95.0,1.9,20.7
269917,1,8,25.084759,121.537892,2016-04-11 21:09:44,32,劍潭社區,184,42,2016-04-11,21:09:44,0,1.0,95.0,1.9,20.7
270058,1,7,25.084759,121.537892,2016-04-11 21:19:44,33,劍潭社區,184,42,2016-04-11,21:19:44,0,1.0,95.0,1.9,20.7
270191,1,6,25.084759,121.537892,2016-04-11 21:29:43,34,劍潭社區,184,42,2016-04-11,21:29:43,0,1.0,95.0,1.9,20.7
270921,1,12,25.084759,121.537892,2016-04-11 22:44:44,28,劍潭社區,184,42,2016-04-11,22:44:44,0,1.0,95.0,2.9,20.7
270973,1,18,25.084759,121.537892,2016-04-11 22:49:43,22,劍潭社區,184,42,2016-04-11,22:49:43,0,1.0,95.0,2.9,20.7
274168,1,19,25.084759,121.537892,2016-04-12 06:49:45,21,劍潭社區,184,42,2016-04-12,06:49:45,1,0.0,94.0,0.8,20.8
274511,1,21,25.084759,121.537892,2016-04-12 07:04:45,19,劍潭社區,184,42,2016-04-12,07:04:45,1,0.0,94.0,0.0,20.9
274629,1,22,25.084759,121.537892,2016-04-12 07:09:44,18,劍潭社區,184,42,2016-04-12,07:09:44,1,0.0,94.0,0.0,20.9
274899,1,23,25.084759,121.537892,2016-04-12 07:19:44,17,劍潭社區,184,42,2016-04-12,07:19:44,1,0.0,94.0,0.0,20.9
275179,1,24,25.084759,121.537892,2016-04-12 07:29:44,16,劍潭社區,184,42,2016-04-12,07:29:44,1,0.0,94.0,0.0,20.9
275316,1,23,25.084759,121.537892,2016-04-12 07:34:44,17,劍潭社區,184,42,2016-04-12,07:34:44,1,0.0,94.0,0.0,20.9
275585,1,25,25.084759,121.537892,2016-04-12 07:44:44,15,劍潭社區,184,42,2016-04-12,07:44:44,1,0.0,94.0,0.0,20.9
275725,1,26,25.084759,121.537892,2016-04-12 07:49:44,14,劍潭社區,184,42,2016-04-12,07:49:44,1,0.0,94.0,0.0,20.9
275874,1,27,25.084759,121.537892,2016-04-12 07:54:44,13,劍潭社區,184,42,2016-04-12,07:54:44,1,0.0,94.0,0.0,20.9
276329,1,28,25.084759,121.537892,2016-04-12 08:09:43,12,劍潭社區,184,42,2016-04-12,08:09:43,1,0.0,89.0,0.0,21.7
276635,1,30,25.084759,121.537892,2016-04-12 08:19:44,10,劍潭社區,184,42,2016-04-12,08:19:44,1,0.0,89.0,0.0,21.7
276802,1,31,25.084759,121.537892,2016-04-12 08:24:43,9,劍潭社區,184,42,2016-04-12,08:24:43,1,0.0,89.0,0.0,21.7
277258,1,32,25.084759,121.537892,2016-04-12 08:39:44,8,劍潭社區,184,42,2016-04-12,08:39:44,1,0.0,89.0,0.0,21.7
277419,1,34,25.084759,121.537892,2016-04-12 08:44:44,6,劍潭社區,184,42,2016-04-12,08:44:44,1,0.0,89.0,0.0,21.7
277899,1,36,25.084759,121.537892,2016-04-12 09:04:43,4,劍潭社區,184,42,2016-04-12,09:04:43,1,0.0,87.0,0.6,22.0
278208,1,37,25.084759,121.537892,2016-04-12 09:14:44,3,劍潭社區,184,42,2016-04-12,09:14:44,1,0.0,87.0,0.6,22.0
279353,1,38,25.084759,121.537892,2016-04-12 09:54:44,2,劍潭社區,184,42,2016-04-12,09:54:44,1,0.0,87.0,0.6,22.0
279480,1,39,25.084759,121.537892,2016-04-12 09:59:44,1,劍潭社區,184,42,2016-04-12,09:59:44,1,0.0,87.0,0.6,22.0
279615,1,37,25.084759,121.537892,2016-04-12 10:04:44,3,劍潭社區,184,42,2016-04-12,10:04:44,1,0.0,84.0,0.0,22.8
279748,1,38,25.084759,121.537892,2016-04-12 10:09:43,2,劍潭社區,184,42,2016-04-12,10:09:43,1,0.0,84.0,0.0,22.8
280482,1,37,25.084759,121.537892,2016-04-12 10:38:43,3,劍潭社區,184,42,2016-04-12,10:38:43,1,0.0,84.0,0.0,22.8
280955,1,38,25.084759,121.537892,2016-04-12 10:59:43,2,劍潭社區,184,42,2016-04-12,10:59:43,1,0.0,84.0,0.0,22.8
281189,1,39,25.084759,121.537892,2016-04-12 11:09:43,1,劍潭社區,184,42,2016-04-12,11:09:43,1,0.0,79.0,1.0,24.1
281441,1,40,25.084759,121.537892,2016-04-12 11:18:44,0,劍潭社區,184,42,2016-04-12,11:18:44,1,0.0,79.0,1.0,24.1
282021,1,33,25.084759,121.537892,2016-04-12 11:44:44,8,劍潭社區,184,42,2016-04-12,11:44:44,1,0.0,79.0,1.0,24.1
282162,1,34,25.084759,121.537892,2016-04-12 11:49:44,7,劍潭社區,184,42,2016-04-12,11:49:44,1,0.0,79.0,1.0,24.1
282661,1,33,25.084759,121.537892,2016-04-12 12:09:44,8,劍潭社區,184,42,2016-04-12,12:09:44,1,0.0,75.0,1.6,25.0
283052,1,32,25.084759,121.537892,2016-04-12 12:24:44,9,劍潭社區,184,42,2016-04-12,12:24:44,1,0.0,75.0,1.6,25.0
283443,1,33,25.084759,121.537892,2016-04-12 12:39:44,8,劍潭社區,184,42,2016-04-12,12:39:44,1,0.0,75.0,1.6,25.0
283963,1,32,25.084759,121.537892,2016-04-12 12:59:44,9,劍潭社區,184,42,2016-04-12,12:59:44,1,0.0,75.0,1.6,25.0
286193,1,33,25.084759,121.537892,2016-04-12 14:24:44,8,劍潭社區,184,42,2016-04-12,14:24:44,1,0.0,73.0,2.6,25.4
286322,1,32,25.084759,121.537892,2016-04-12 14:29:44,9,劍潭社區,184,42,2016-04-12,14:29:44,1,0.0,73.0,2.6,25.4
286588,1,33,25.084759,121.537892,2016-04-12 14:39:44,8,劍潭社區,184,42,2016-04-12,14:39:44,1,0.0,73.0,2.6,25.4
288421,1,31,25.084759,121.537892,2016-04-12 15:49:44,10,劍潭社區,184,42,2016-04-12,15:49:44,1,0.0,75.0,2.3,24.5
288838,1,30,25.084759,121.537892,2016-04-12 16:04:44,11,劍潭社區,184,42,2016-04-12,16:04:44,1,0.0,72.0,0.3,24.9
289717,1,32,25.084759,121.537892,2016-04-12 16:34:43,9,劍潭社區,184,42,2016-04-12,16:34:43,1,0.0,72.0,0.3,24.9
290296,1,33,25.084759,121.537892,2016-04-12 16:54:44,8,劍潭社區,184,42,2016-04-12,16:54:44,1,0.0,72.0,0.3,24.9
291664,1,32,25.084759,121.537892,2016-04-12 17:34:44,9,劍潭社區,184,42,2016-04-12,17:34:44,1,0.0,80.0,2.6,24.2
292355,1,33,25.084759,121.537892,2016-04-12 17:54:45,8,劍潭社區,184,42,2016-04-12,17:54:45,1,0.0,80.0,2.6,24.2
292530,1,32,25.084759,121.537892,2016-04-12 17:59:44,9,劍潭社區,184,42,2016-04-12,17:59:44,1,0.0,80.0,2.6,24.2
292702,1,31,25.084759,121.537892,2016-04-12 18:04:43,10,劍潭社區,184,42,2016-04-12,18:04:43,1,0.0,79.0,1.0,24.1
293044,1,29,25.084759,121.537892,2016-04-12 18:14:43,12,劍潭社區,184,42,2016-04-12,18:14:43,1,0.0,79.0,1.0,24.1
293217,1,28,25.084759,121.537892,2016-04-12 18:19:43,13,劍潭社區,184,42,2016-04-12,18:19:43,1,0.0,79.0,1.0,24.1
293565,1,27,25.084759,121.537892,2016-04-12 18:29:45,14,劍潭社區,184,42,2016-04-12,18:29:45,1,0.0,79.0,1.0,24.1
293735,1,26,25.084759,121.537892,2016-04-12 18:34:44,15,劍潭社區,184,42,2016-04-12,18:34:44,1,0.0,79.0,1.0,24.1
293905,1,29,25.084759,121.537892,2016-04-12 18:39:44,12,劍潭社區,184,42,2016-04-12,18:39:44,1,0.0,79.0,1.0,24.1
294073,1,28,25.084759,121.537892,2016-04-12 18:44:44,13,劍潭社區,184,42,2016-04-12,18:44:44,1,0.0,79.0,1.0,24.1
294586,1,27,25.084759,121.537892,2016-04-12 18:59:43,14,劍潭社區,184,42,2016-04-12,18:59:43,1,0.0,79.0,1.0,24.1
294925,1,26,25.084759,121.537892,2016-04-12 19:09:43,15,劍潭社區,184,42,2016-04-12,19:09:43,1,0.0,82.0,2.9,23.3
295091,1,25,25.084759,121.537892,2016-04-12 19:14:45,16,劍潭社區,184,42,2016-04-12,19:14:45,1,0.0,82.0,2.9,23.3
295560,1,23,25.084759,121.537892,2016-04-12 19:29:44,18,劍潭社區,184,42,2016-04-12,19:29:44,1,0.0,82.0,2.9,23.3
295722,1,21,25.084759,121.537892,2016-04-12 19:34:44,20,劍潭社區,184,42,2016-04-12,19:34:44,1,0.0,82.0,2.9,23.3
295876,1,20,25.084759,121.537892,2016-04-12 19:39:44,21,劍潭社區,184,42,2016-04-12,19:39:44,1,0.0,82.0,2.9,23.3
296196,1,21,25.084759,121.537892,2016-04-12 19:49:44,20,劍潭社區,184,42,2016-04-12,19:49:44,1,0.0,82.0,2.9,23.3
296354,1,20,25.084759,121.537892,2016-04-12 19:54:44,21,劍潭社區,184,42,2016-04-12,19:54:44,1,0.0,82.0,2.9,23.3
297323,1,19,25.084759,121.537892,2016-04-12 20:29:44,22,劍潭社區,184,42,2016-04-12,20:29:44,1,0.0,88.0,2.3,22.5
297477,1,17,25.084759,121.537892,2016-04-12 20:39:44,24,劍潭社區,184,42,2016-04-12,20:39:44,1,0.0,88.0,2.3,22.5
298553,1,16,25.084759,121.537892,2016-04-12 21:19:47,25,劍潭社區,184,42,2016-04-12,21:19:47,1,0.0,89.0,2.0,22.2
299017,1,15,25.084759,121.537892,2016-04-12 21:34:44,26,劍潭社區,184,42,2016-04-12,21:34:44,1,0.0,89.0,2.0,22.2
299788,1,14,25.084759,121.537892,2016-04-12 21:59:43,27,劍潭社區,184,42,2016-04-12,21:59:43,1,0.0,89.0,2.0,22.2
299944,1,13,25.084759,121.537892,2016-04-12 22:04:43,28,劍潭社區,184,42,2016-04-12,22:04:43,1,0.0,89.0,1.5,22.2
301125,1,12,25.084759,121.537892,2016-04-12 22:44:43,29,劍潭社區,184,42,2016-04-12,22:44:43,1,0.0,89.0,1.5,22.2
304093,1,13,25.084759,121.537892,2016-04-13 07:29:43,28,劍潭社區,184,42,2016-04-13,07:29:43,2,6.0,92.0,2.2,21.0
304186,1,14,25.084759,121.537892,2016-04-13 07:34:43,27,劍潭社區,184,42,2016-04-13,07:34:43,2,6.0,92.0,2.2,21.0
304822,1,15,25.084759,121.537892,2016-04-13 07:59:43,26,劍潭社區,184,42,2016-04-13,07:59:43,2,6.0,92.0,2.2,21.0
305414,1,16,25.084759,121.537892,2016-04-13 08:19:43,25,劍潭社區,184,42,2016-04-13,08:19:43,2,0.5,81.0,1.7,22.2
305721,1,17,25.084759,121.537892,2016-04-13 08:29:43,24,劍潭社區,184,42,2016-04-13,08:29:43,2,0.5,81.0,1.7,22.2
305881,1,18,25.084759,121.537892,2016-04-13 08:34:43,23,劍潭社區,184,42,2016-04-13,08:34:43,2,0.5,81.0,1.7,22.2
306035,1,19,25.084759,121.537892,2016-04-13 08:39:43,22,劍潭社區,184,42,2016-04-13,08:39:43,2,0.5,81.0,1.7,22.2
306359,1,20,25.084759,121.537892,2016-04-13 08:49:43,21,劍潭社區,184,42,2016-04-13,08:49:43,2,0.5,81.0,1.7,22.2
307238,1,21,25.084759,121.537892,2016-04-13 09:19:43,20,劍潭社區,184,42,2016-04-13,09:19:43,2,0.0,70.0,1.2,24.8
307374,1,22,25.084759,121.537892,2016-04-13 09:24:43,19,劍潭社區,184,42,2016-04-13,09:24:43,2,0.0,70.0,1.2,24.8
308341,1,21,25.084759,121.537892,2016-04-13 09:59:43,20,劍潭社區,184,42,2016-04-13,09:59:43,2,0.0,70.0,1.2,24.8
308475,1,20,25.084759,121.537892,2016-04-13 10:04:43,21,劍潭社區,184,42,2016-04-13,10:04:43,2,0.0,69.0,0.4,25.3
310073,1,21,25.084759,121.537892,2016-04-13 12:14:43,20,劍潭社區,184,42,2016-04-13,12:14:43,2,6.5,89.0,1.6,22.2
310625,1,20,25.084759,121.537892,2016-04-13 12:59:44,21,劍潭社區,184,42,2016-04-13,12:59:44,2,6.5,89.0,1.6,22.2
310823,1,21,25.084759,121.537892,2016-04-13 13:09:44,20,劍潭社區,184,42,2016-04-13,13:09:44,2,0.5,87.0,1.1,23.4
311742,1,22,25.084759,121.537892,2016-04-13 14:08:43,19,劍潭社區,184,42,2016-04-13,14:08:43,2,0.5,86.0,1.2,23.8
311830,1,21,25.084759,121.537892,2016-04-13 14:24:43,20,劍潭社區,184,42,2016-04-13,14:24:43,2,0.5,86.0,1.2,23.8
311861,1,22,25.084759,121.537892,2016-04-13 14:29:43,20,劍潭社區,184,42,2016-04-13,14:29:43,2,0.5,86.0,1.2,23.8
312310,1,21,25.084759,121.537892,2016-04-13 16:04:43,21,劍潭社區,184,42,2016-04-13,16:04:43,2,3.0,94.0,0.6,22.1
312825,1,20,25.084759,121.537892,2016-04-13 17:04:43,22,劍潭社區,184,42,2016-04-13,17:04:43,2,2.5,95.0,1.5,21.7
313106,1,19,25.084759,121.537892,2016-04-13 17:49:44,23,劍潭社區,184,42,2016-04-13,17:49:44,2,2.5,95.0,1.5,21.7
313400,1,18,25.084759,121.537892,2016-04-13 18:29:43,24,劍潭社區,184,42,2016-04-13,18:29:43,2,7.5,96.0,0.5,21.6
