Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3547958,1,17,25.096507,121.527526,2016-07-25 13:19:37,22,中山中正路口,256,40,2016-07-25,13:19:37,0,0.0,61.0,3.1,33.3
3548105,1,16,25.096507,121.527526,2016-07-25 13:24:37,23,中山中正路口,256,40,2016-07-25,13:24:37,0,0.0,61.0,3.1,33.3
3548655,1,13,25.096507,121.527526,2016-07-25 13:44:37,26,中山中正路口,256,40,2016-07-25,13:44:37,0,0.0,61.0,3.1,33.3
3548792,1,14,25.096507,121.527526,2016-07-25 13:49:37,25,中山中正路口,256,40,2016-07-25,13:49:37,0,0.0,61.0,3.1,33.3
3549049,1,16,25.096507,121.527526,2016-07-25 13:59:36,23,中山中正路口,256,40,2016-07-25,13:59:36,0,0.0,61.0,3.1,33.3
3549194,1,15,25.096507,121.527526,2016-07-25 14:04:37,24,中山中正路口,256,40,2016-07-25,14:04:37,0,0.0,57.0,1.9,34.2
3549471,1,16,25.096507,121.527526,2016-07-25 14:14:36,23,中山中正路口,256,40,2016-07-25,14:14:36,0,0.0,57.0,1.9,34.2
3549617,1,17,25.096507,121.527526,2016-07-25 14:19:36,22,中山中正路口,256,40,2016-07-25,14:19:36,0,0.0,57.0,1.9,34.2
3549753,1,18,25.096507,121.527526,2016-07-25 14:24:37,21,中山中正路口,256,40,2016-07-25,14:24:37,0,0.0,57.0,1.9,34.2
3550813,1,19,25.096507,121.527526,2016-07-25 15:04:37,20,中山中正路口,256,40,2016-07-25,15:04:37,0,0.0,53.0,1.2,33.9
3550956,1,20,25.096507,121.527526,2016-07-25 15:09:37,19,中山中正路口,256,40,2016-07-25,15:09:37,0,0.0,53.0,1.2,33.9
3551513,1,22,25.096507,121.527526,2016-07-25 15:29:37,17,中山中正路口,256,40,2016-07-25,15:29:37,0,0.0,53.0,1.2,33.9
3552345,1,23,25.096507,121.527526,2016-07-25 15:59:36,16,中山中正路口,256,40,2016-07-25,15:59:36,0,0.0,53.0,1.2,33.9
3552497,1,24,25.096507,121.527526,2016-07-25 16:04:37,15,中山中正路口,256,40,2016-07-25,16:04:37,0,0.0,58.0,1.9,33.8
3553256,1,25,25.096507,121.527526,2016-07-25 16:29:37,14,中山中正路口,256,40,2016-07-25,16:29:37,0,0.0,58.0,1.9,33.8
3554378,1,24,25.096507,121.527526,2016-07-25 17:04:37,15,中山中正路口,256,40,2016-07-25,17:04:37,0,0.0,69.0,1.7,32.0
3554541,1,25,25.096507,121.527526,2016-07-25 17:09:37,14,中山中正路口,256,40,2016-07-25,17:09:37,0,0.0,69.0,1.7,32.0
3554714,1,23,25.096507,121.527526,2016-07-25 17:14:37,16,中山中正路口,256,40,2016-07-25,17:14:37,0,0.0,69.0,1.7,32.0
3555229,1,24,25.096507,121.527526,2016-07-25 17:29:37,15,中山中正路口,256,40,2016-07-25,17:29:37,0,0.0,69.0,1.7,32.0
3555582,1,25,25.096507,121.527526,2016-07-25 17:39:37,14,中山中正路口,256,40,2016-07-25,17:39:37,0,0.0,69.0,1.7,32.0
3555760,1,24,25.096507,121.527526,2016-07-25 17:44:37,15,中山中正路口,256,40,2016-07-25,17:44:37,0,0.0,69.0,1.7,32.0
3555928,1,23,25.096507,121.527526,2016-07-25 17:49:37,16,中山中正路口,256,40,2016-07-25,17:49:37,0,0.0,69.0,1.7,32.0
3556269,1,24,25.096507,121.527526,2016-07-25 17:59:37,15,中山中正路口,256,40,2016-07-25,17:59:37,0,0.0,69.0,1.7,32.0
3556639,1,25,25.096507,121.527526,2016-07-25 18:09:36,14,中山中正路口,256,40,2016-07-25,18:09:36,0,0.0,70.0,1.7,31.1
3556837,1,26,25.096507,121.527526,2016-07-25 18:14:37,13,中山中正路口,256,40,2016-07-25,18:14:37,0,0.0,70.0,1.7,31.1
3557035,1,27,25.096507,121.527526,2016-07-25 18:19:37,12,中山中正路口,256,40,2016-07-25,18:19:37,0,0.0,70.0,1.7,31.1
3557973,1,28,25.096507,121.527526,2016-07-25 18:44:37,11,中山中正路口,256,40,2016-07-25,18:44:37,0,0.0,70.0,1.7,31.1
3558157,1,29,25.096507,121.527526,2016-07-25 18:49:37,10,中山中正路口,256,40,2016-07-25,18:49:37,0,0.0,70.0,1.7,31.1
3558346,1,29,25.096507,121.527526,2016-07-25 18:54:37,9,中山中正路口,256,40,2016-07-25,18:54:37,0,0.0,70.0,1.7,31.1
3559078,1,30,25.096507,121.527526,2016-07-25 19:14:37,8,中山中正路口,256,40,2016-07-25,19:14:37,0,0.0,71.0,1.7,30.7
3559263,1,27,25.096507,121.527526,2016-07-25 19:19:36,11,中山中正路口,256,40,2016-07-25,19:19:36,0,0.0,71.0,1.7,30.7
3559439,1,28,25.096507,121.527526,2016-07-25 19:24:36,10,中山中正路口,256,40,2016-07-25,19:24:36,0,0.0,71.0,1.7,30.7
3559619,1,31,25.096507,121.527526,2016-07-25 19:29:37,7,中山中正路口,256,40,2016-07-25,19:29:37,0,0.0,71.0,1.7,30.7
3559796,1,30,25.096507,121.527526,2016-07-25 19:34:37,7,中山中正路口,256,40,2016-07-25,19:34:37,0,0.0,71.0,1.7,30.7
3559979,1,28,25.096507,121.527526,2016-07-25 19:39:37,9,中山中正路口,256,40,2016-07-25,19:39:37,0,0.0,71.0,1.7,30.7
3560712,1,27,25.096507,121.527526,2016-07-25 19:59:37,10,中山中正路口,256,40,2016-07-25,19:59:37,0,0.0,71.0,1.7,30.7
3560880,1,29,25.096507,121.527526,2016-07-25 20:04:37,8,中山中正路口,256,40,2016-07-25,20:04:37,0,0.0,70.0,1.6,30.4
3561232,1,28,25.096507,121.527526,2016-07-25 20:14:37,9,中山中正路口,256,40,2016-07-25,20:14:37,0,0.0,70.0,1.6,30.4
3562802,1,26,25.096507,121.527526,2016-07-25 20:59:37,11,中山中正路口,256,40,2016-07-25,20:59:37,0,0.0,70.0,1.6,30.4
3562985,1,25,25.096507,121.527526,2016-07-25 21:04:37,12,中山中正路口,256,40,2016-07-25,21:04:37,0,0.0,70.0,1.7,29.8
3563325,1,27,25.096507,121.527526,2016-07-25 21:14:38,10,中山中正路口,256,40,2016-07-25,21:14:38,0,0.0,70.0,1.7,29.8
3563669,1,29,25.096507,121.527526,2016-07-25 21:24:37,8,中山中正路口,256,40,2016-07-25,21:24:37,0,0.0,70.0,1.7,29.8
3564663,1,30,25.096507,121.527526,2016-07-25 21:54:37,7,中山中正路口,256,40,2016-07-25,21:54:37,0,0.0,70.0,1.7,29.8
3564978,1,30,25.096507,121.527526,2016-07-25 22:04:37,8,中山中正路口,256,40,2016-07-25,22:04:37,0,0.0,67.0,0.8,29.9
3565466,1,28,25.096507,121.527526,2016-07-25 22:19:45,10,中山中正路口,256,40,2016-07-25,22:19:45,0,0.0,67.0,0.8,29.9
3565921,1,26,25.096507,121.527526,2016-07-25 22:34:36,12,中山中正路口,256,40,2016-07-25,22:34:36,0,0.0,67.0,0.8,29.9
3566524,1,24,25.096507,121.527526,2016-07-25 22:54:37,14,中山中正路口,256,40,2016-07-25,22:54:37,0,0.0,67.0,0.8,29.9
3566808,1,22,25.096507,121.527526,2016-07-25 23:04:37,16,中山中正路口,256,40,2016-07-25,23:04:37,0,0.0,71.0,1.3,29.7
3566940,1,21,25.096507,121.527526,2016-07-25 23:09:37,18,中山中正路口,256,40,2016-07-25,23:09:37,0,0.0,71.0,1.3,29.7
3567938,1,22,25.096507,121.527526,2016-07-25 23:49:37,17,中山中正路口,256,40,2016-07-25,23:49:37,0,0.0,71.0,1.3,29.7
3568370,1,21,25.096507,121.527526,2016-07-26 00:09:36,18,中山中正路口,256,40,2016-07-26,00:09:36,1,0.0,68.0,1.5,30.0
3568789,1,19,25.096507,121.527526,2016-07-26 00:29:36,20,中山中正路口,256,40,2016-07-26,00:29:36,1,0.0,68.0,1.5,30.0
3569353,1,18,25.096507,121.527526,2016-07-26 01:04:39,21,中山中正路口,256,40,2016-07-26,01:04:39,1,0.0,65.0,0.8,29.7
3569657,1,19,25.096507,121.527526,2016-07-26 01:29:39,20,中山中正路口,256,40,2016-07-26,01:29:39,1,0.0,65.0,0.8,29.7
3569834,1,18,25.096507,121.527526,2016-07-26 01:44:39,21,中山中正路口,256,40,2016-07-26,01:44:39,1,0.0,65.0,0.8,29.7
3569983,1,16,25.096507,121.527526,2016-07-26 01:58:39,23,中山中正路口,256,40,2016-07-26,01:58:39,1,0.0,65.0,0.8,29.7
3570398,1,17,25.096507,121.527526,2016-07-26 03:04:40,22,中山中正路口,256,40,2016-07-26,03:04:40,1,0.0,80.0,0.2,28.2
3570464,1,18,25.096507,121.527526,2016-07-26 03:14:38,21,中山中正路口,256,40,2016-07-26,03:14:38,1,0.0,80.0,0.2,28.2
3571957,1,17,25.096507,121.527526,2016-07-26 06:14:16,22,中山中正路口,256,40,2016-07-26,06:14:16,1,0.0,90.0,1.2,29.5
3572333,1,18,25.096507,121.527526,2016-07-26 06:34:16,21,中山中正路口,256,40,2016-07-26,06:34:16,1,0.0,90.0,1.2,29.5
3572787,1,19,25.096507,121.527526,2016-07-26 06:54:16,20,中山中正路口,256,40,2016-07-26,06:54:16,1,0.0,90.0,1.2,29.5
3573196,1,21,25.096507,121.527526,2016-07-26 07:09:17,18,中山中正路口,256,40,2016-07-26,07:09:17,1,0.0,85.0,1.2,29.8
3575412,1,20,25.096507,121.527526,2016-07-26 08:19:16,19,中山中正路口,256,40,2016-07-26,08:19:16,1,0.0,79.0,1.4,30.5
3575578,1,21,25.096507,121.527526,2016-07-26 08:24:16,18,中山中正路口,256,40,2016-07-26,08:24:16,1,0.0,79.0,1.4,30.5
3576430,1,22,25.096507,121.527526,2016-07-26 08:48:16,17,中山中正路口,256,40,2016-07-26,08:48:16,1,0.0,79.0,1.4,30.5
3576785,1,21,25.096507,121.527526,2016-07-26 08:59:16,18,中山中正路口,256,40,2016-07-26,08:59:16,1,0.0,79.0,1.4,30.5
3577096,1,20,25.096507,121.527526,2016-07-26 09:09:16,19,中山中正路口,256,40,2016-07-26,09:09:16,1,0.0,74.0,1.6,31.4
3577863,1,19,25.096507,121.527526,2016-07-26 09:34:15,20,中山中正路口,256,40,2016-07-26,09:34:15,1,0.0,74.0,1.6,31.4
3578441,1,18,25.096507,121.527526,2016-07-26 09:54:16,21,中山中正路口,256,40,2016-07-26,09:54:16,1,0.0,74.0,1.6,31.4
3579133,1,17,25.096507,121.527526,2016-07-26 10:19:16,22,中山中正路口,256,40,2016-07-26,10:19:16,1,0.0,65.0,1.4,32.9
3580499,1,18,25.096507,121.527526,2016-07-26 11:14:16,21,中山中正路口,256,40,2016-07-26,11:14:16,1,0.0,68.0,1.9,33.0
3582215,1,19,25.096507,121.527526,2016-07-26 12:19:16,20,中山中正路口,256,40,2016-07-26,12:19:16,1,0.0,64.0,2.2,33.5
3582615,1,20,25.096507,121.527526,2016-07-26 12:34:16,19,中山中正路口,256,40,2016-07-26,12:34:16,1,0.0,64.0,2.2,33.5
3582759,1,17,25.096507,121.527526,2016-07-26 12:39:16,22,中山中正路口,256,40,2016-07-26,12:39:16,1,0.0,64.0,2.2,33.5
3582916,1,16,25.096507,121.527526,2016-07-26 12:44:16,23,中山中正路口,256,40,2016-07-26,12:44:16,1,0.0,64.0,2.2,33.5
3583058,1,17,25.096507,121.527526,2016-07-26 12:49:35,22,中山中正路口,256,40,2016-07-26,12:49:35,1,0.0,64.0,2.2,33.5
3583469,1,16,25.096507,121.527526,2016-07-26 13:04:16,23,中山中正路口,256,40,2016-07-26,13:04:16,1,0.0,61.0,2.2,33.8
3583607,1,17,25.096507,121.527526,2016-07-26 13:09:15,22,中山中正路口,256,40,2016-07-26,13:09:15,1,0.0,61.0,2.2,33.8
3583890,1,17,25.096507,121.527526,2016-07-26 13:19:15,23,中山中正路口,256,40,2016-07-26,13:19:15,1,0.0,61.0,2.2,33.8
3584180,1,18,25.096507,121.527526,2016-07-26 13:29:16,22,中山中正路口,256,40,2016-07-26,13:29:16,1,0.0,61.0,2.2,33.8
3584585,1,16,25.096507,121.527526,2016-07-26 13:44:16,24,中山中正路口,256,40,2016-07-26,13:44:16,1,0.0,61.0,2.2,33.8
3584990,1,17,25.096507,121.527526,2016-07-26 13:59:15,23,中山中正路口,256,40,2016-07-26,13:59:15,1,0.0,61.0,2.2,33.8
3586939,1,19,25.096507,121.527526,2016-07-26 15:14:16,20,中山中正路口,256,40,2016-07-26,15:14:16,1,0.0,47.0,1.9,34.3
3587221,1,20,25.096507,121.527526,2016-07-26 15:24:16,19,中山中正路口,256,40,2016-07-26,15:24:16,1,0.0,47.0,1.9,34.3
3587486,1,21,25.096507,121.527526,2016-07-26 15:34:16,18,中山中正路口,256,40,2016-07-26,15:34:16,1,0.0,47.0,1.9,34.3
3588313,1,20,25.096507,121.527526,2016-07-26 16:04:16,19,中山中正路口,256,40,2016-07-26,16:04:16,1,0.0,41.0,2.6,34.8
3588898,1,21,25.096507,121.527526,2016-07-26 16:24:15,18,中山中正路口,256,40,2016-07-26,16:24:15,1,0.0,41.0,2.6,34.8
3589052,1,23,25.096507,121.527526,2016-07-26 16:29:16,16,中山中正路口,256,40,2016-07-26,16:29:16,1,0.0,41.0,2.6,34.8
3589200,1,24,25.096507,121.527526,2016-07-26 16:34:15,15,中山中正路口,256,40,2016-07-26,16:34:15,1,0.0,41.0,2.6,34.8
3589672,1,26,25.096507,121.527526,2016-07-26 16:49:22,13,中山中正路口,256,40,2016-07-26,16:49:22,1,0.0,41.0,2.6,34.8
3590155,1,28,25.096507,121.527526,2016-07-26 17:04:16,11,中山中正路口,256,40,2016-07-26,17:04:16,1,0.0,46.0,2.0,33.9
3590323,1,27,25.096507,121.527526,2016-07-26 17:09:16,12,中山中正路口,256,40,2016-07-26,17:09:16,1,0.0,46.0,2.0,33.9
3591205,1,26,25.096507,121.527526,2016-07-26 17:34:16,13,中山中正路口,256,40,2016-07-26,17:34:16,1,0.0,46.0,2.0,33.9
3591388,1,25,25.096507,121.527526,2016-07-26 17:39:16,14,中山中正路口,256,40,2016-07-26,17:39:16,1,0.0,46.0,2.0,33.9
3591748,1,26,25.096507,121.527526,2016-07-26 17:49:32,13,中山中正路口,256,40,2016-07-26,17:49:32,1,0.0,46.0,2.0,33.9
3591932,1,28,25.096507,121.527526,2016-07-26 17:54:16,11,中山中正路口,256,40,2016-07-26,17:54:16,1,0.0,46.0,2.0,33.9
3592131,1,27,25.096507,121.527526,2016-07-26 17:59:16,12,中山中正路口,256,40,2016-07-26,17:59:16,1,0.0,46.0,2.0,33.9
3592303,1,28,25.096507,121.527526,2016-07-26 18:04:16,11,中山中正路口,256,40,2016-07-26,18:04:16,1,0.0,47.0,0.9,33.0
3592487,1,29,25.096507,121.527526,2016-07-26 18:07:16,11,中山中正路口,256,40,2016-07-26,18:07:16,1,0.0,47.0,0.9,33.0
3596540,1,17,25.096507,121.527526,2016-07-26 19:59:24,23,中山中正路口,256,40,2016-07-26,19:59:24,1,0.0,57.0,1.0,30.7
3597071,1,19,25.096507,121.527526,2016-07-26 20:14:24,21,中山中正路口,256,40,2016-07-26,20:14:24,1,0.0,61.0,0.7,29.9
3597399,1,20,25.096507,121.527526,2016-07-26 20:24:24,20,中山中正路口,256,40,2016-07-26,20:24:24,1,0.0,61.0,0.7,29.9
3597585,1,21,25.096507,121.527526,2016-07-26 20:29:24,19,中山中正路口,256,40,2016-07-26,20:29:24,1,0.0,61.0,0.7,29.9
3598761,1,20,25.096507,121.527526,2016-07-26 21:04:24,20,中山中正路口,256,40,2016-07-26,21:04:24,1,0.0,68.0,1.1,29.1
3598921,1,21,25.096507,121.527526,2016-07-26 21:09:24,19,中山中正路口,256,40,2016-07-26,21:09:24,1,0.0,68.0,1.1,29.1
3599103,1,22,25.096507,121.527526,2016-07-26 21:14:24,18,中山中正路口,256,40,2016-07-26,21:14:24,1,0.0,68.0,1.1,29.1
3599269,1,25,25.096507,121.527526,2016-07-26 21:19:24,15,中山中正路口,256,40,2016-07-26,21:19:24,1,0.0,68.0,1.1,29.1
3599774,1,24,25.096507,121.527526,2016-07-26 21:34:24,16,中山中正路口,256,40,2016-07-26,21:34:24,1,0.0,68.0,1.1,29.1
3600591,1,26,25.096507,121.527526,2016-07-26 22:04:25,14,中山中正路口,256,40,2016-07-26,22:04:25,1,0.0,73.0,0.9,28.8
3600744,1,25,25.096507,121.527526,2016-07-26 22:09:24,15,中山中正路口,256,40,2016-07-26,22:09:24,1,0.0,73.0,0.9,28.8
3600904,1,22,25.096507,121.527526,2016-07-26 22:14:24,18,中山中正路口,256,40,2016-07-26,22:14:24,1,0.0,73.0,0.9,28.8
3601056,1,20,25.096507,121.527526,2016-07-26 22:19:24,20,中山中正路口,256,40,2016-07-26,22:19:24,1,0.0,73.0,0.9,28.8
3601207,1,17,25.096507,121.527526,2016-07-26 22:24:24,22,中山中正路口,256,40,2016-07-26,22:24:24,1,0.0,73.0,0.9,28.8
3601534,1,18,25.096507,121.527526,2016-07-26 22:34:24,21,中山中正路口,256,40,2016-07-26,22:34:24,1,0.0,73.0,0.9,28.8
3601840,1,19,25.096507,121.527526,2016-07-26 22:44:24,20,中山中正路口,256,40,2016-07-26,22:44:24,1,0.0,73.0,0.9,28.8
3602299,1,18,25.096507,121.527526,2016-07-26 22:59:24,21,中山中正路口,256,40,2016-07-26,22:59:24,1,0.0,73.0,0.9,28.8
3604305,1,17,25.096507,121.527526,2016-07-27 00:19:24,22,中山中正路口,256,40,2016-07-27,00:19:24,2,0.0,74.0,0.3,28.3
3605318,1,18,25.096507,121.527526,2016-07-27 01:19:35,21,中山中正路口,256,40,2016-07-27,01:19:35,2,0.0,75.0,0.4,28.0
3606165,1,17,25.096507,121.527526,2016-07-27 03:09:46,22,中山中正路口,256,40,2016-07-27,03:09:46,2,0.0,86.0,0.7,27.5
3607496,1,16,25.096507,121.527526,2016-07-27 06:14:42,23,中山中正路口,256,40,2016-07-27,06:14:42,2,0.0,93.0,0.5,27.0
3608260,1,18,25.096507,121.527526,2016-07-27 06:49:42,21,中山中正路口,256,40,2016-07-27,06:49:42,2,0.0,93.0,0.5,27.0
3609360,1,19,25.096507,121.527526,2016-07-27 07:29:42,20,中山中正路口,256,40,2016-07-27,07:29:42,2,0.0,75.0,0.4,30.4
3609682,1,20,25.096507,121.527526,2016-07-27 07:39:41,19,中山中正路口,256,40,2016-07-27,07:39:41,2,0.0,75.0,0.4,30.4
3610000,1,21,25.096507,121.527526,2016-07-27 07:49:41,18,中山中正路口,256,40,2016-07-27,07:49:41,2,0.0,75.0,0.4,30.4
3610335,1,22,25.096507,121.527526,2016-07-27 07:59:42,17,中山中正路口,256,40,2016-07-27,07:59:42,2,0.0,75.0,0.4,30.4
3610496,1,23,25.096507,121.527526,2016-07-27 08:04:42,16,中山中正路口,256,40,2016-07-27,08:04:42,2,0.0,63.0,2.2,31.0
3611212,1,24,25.096507,121.527526,2016-07-27 08:24:42,15,中山中正路口,256,40,2016-07-27,08:24:42,2,0.0,63.0,2.2,31.0
3612427,1,25,25.096507,121.527526,2016-07-27 08:59:42,14,中山中正路口,256,40,2016-07-27,08:59:42,2,0.0,63.0,2.2,31.0
3613888,1,26,25.096507,121.527526,2016-07-27 09:49:42,13,中山中正路口,256,40,2016-07-27,09:49:42,2,0.0,57.0,0.7,32.5
3614710,1,25,25.096507,121.527526,2016-07-27 10:19:42,14,中山中正路口,256,40,2016-07-27,10:19:42,2,0.0,54.0,2.5,33.6
3614980,1,26,25.096507,121.527526,2016-07-27 10:29:41,13,中山中正路口,256,40,2016-07-27,10:29:41,2,0.0,54.0,2.5,33.6
3616154,1,25,25.096507,121.527526,2016-07-27 11:19:42,14,中山中正路口,256,40,2016-07-27,11:19:42,2,0.0,52.0,1.8,34.7
3616657,1,26,25.096507,121.527526,2016-07-27 11:39:42,13,中山中正路口,256,40,2016-07-27,11:39:42,2,0.0,52.0,1.8,34.7
3616792,1,27,25.096507,121.527526,2016-07-27 11:44:42,12,中山中正路口,256,40,2016-07-27,11:44:42,2,0.0,52.0,1.8,34.7
3617198,1,28,25.096507,121.527526,2016-07-27 11:59:42,11,中山中正路口,256,40,2016-07-27,11:59:42,2,0.0,52.0,1.8,34.7
3617607,1,29,25.096507,121.527526,2016-07-27 12:14:42,10,中山中正路口,256,40,2016-07-27,12:14:42,2,0.0,54.0,2.7,35.3
3618301,1,28,25.096507,121.527526,2016-07-27 12:39:42,11,中山中正路口,256,40,2016-07-27,12:39:42,2,0.0,54.0,2.7,35.3
3618866,1,27,25.096507,121.527526,2016-07-27 12:59:42,12,中山中正路口,256,40,2016-07-27,12:59:42,2,0.0,54.0,2.7,35.3
3619135,1,26,25.096507,121.527526,2016-07-27 13:09:42,13,中山中正路口,256,40,2016-07-27,13:09:42,2,0.0,54.0,2.9,35.6
3619946,1,28,25.096507,121.527526,2016-07-27 13:39:41,11,中山中正路口,256,40,2016-07-27,13:39:41,2,0.0,54.0,2.9,35.6
3620229,1,29,25.096507,121.527526,2016-07-27 13:49:41,10,中山中正路口,256,40,2016-07-27,13:49:41,2,0.0,54.0,2.9,35.6
3620371,1,28,25.096507,121.527526,2016-07-27 13:54:41,11,中山中正路口,256,40,2016-07-27,13:54:41,2,0.0,54.0,2.9,35.6
3621386,1,29,25.096507,121.527526,2016-07-27 14:34:42,10,中山中正路口,256,40,2016-07-27,14:34:42,2,0.0,56.0,3.5,35.2
3621913,1,28,25.096507,121.527526,2016-07-27 14:54:42,11,中山中正路口,256,40,2016-07-27,14:54:42,2,0.0,56.0,3.5,35.2
3622161,1,27,25.096507,121.527526,2016-07-27 15:04:42,12,中山中正路口,256,40,2016-07-27,15:04:42,2,0.0,48.0,1.8,36.3
3622310,1,29,25.096507,121.527526,2016-07-27 15:09:42,10,中山中正路口,256,40,2016-07-27,15:09:42,2,0.0,48.0,1.8,36.3
3623245,1,28,25.096507,121.527526,2016-07-27 15:44:42,11,中山中正路口,256,40,2016-07-27,15:44:42,2,0.0,48.0,1.8,36.3
3624050,1,26,25.096507,121.527526,2016-07-27 16:14:42,13,中山中正路口,256,40,2016-07-27,16:14:42,2,0.0,52.0,1.9,35.3
3624192,1,27,25.096507,121.527526,2016-07-27 16:19:42,12,中山中正路口,256,40,2016-07-27,16:19:42,2,0.0,52.0,1.9,35.3
3625748,1,29,25.096507,121.527526,2016-07-27 17:09:42,10,中山中正路口,256,40,2016-07-27,17:09:42,2,0.0,49.0,2.2,35.1
3625915,1,28,25.096507,121.527526,2016-07-27 17:14:42,11,中山中正路口,256,40,2016-07-27,17:14:42,2,0.0,49.0,2.2,35.1
3626087,1,29,25.096507,121.527526,2016-07-27 17:19:41,10,中山中正路口,256,40,2016-07-27,17:19:41,2,0.0,49.0,2.2,35.1
3626251,1,30,25.096507,121.527526,2016-07-27 17:24:42,9,中山中正路口,256,40,2016-07-27,17:24:42,2,0.0,49.0,2.2,35.1
3626428,1,16,25.096507,121.527526,2016-07-27 17:29:42,23,中山中正路口,256,40,2016-07-27,17:29:42,2,0.0,49.0,2.2,35.1
3626950,1,17,25.096507,121.527526,2016-07-27 17:44:42,22,中山中正路口,256,40,2016-07-27,17:44:42,2,0.0,49.0,2.2,35.1
3627131,1,18,25.096507,121.527526,2016-07-27 17:49:42,21,中山中正路口,256,40,2016-07-27,17:49:42,2,0.0,49.0,2.2,35.1
3627510,1,19,25.096507,121.527526,2016-07-27 17:59:42,20,中山中正路口,256,40,2016-07-27,17:59:42,2,0.0,49.0,2.2,35.1
3627686,1,18,25.096507,121.527526,2016-07-27 18:04:42,21,中山中正路口,256,40,2016-07-27,18:04:42,2,0.0,47.0,1.3,35.0
3628071,1,19,25.096507,121.527526,2016-07-27 18:14:42,20,中山中正路口,256,40,2016-07-27,18:14:42,2,0.0,47.0,1.3,35.0
3628247,1,20,25.096507,121.527526,2016-07-27 18:19:42,19,中山中正路口,256,40,2016-07-27,18:19:42,2,0.0,47.0,1.3,35.0
3628800,1,19,25.096507,121.527526,2016-07-27 18:34:42,20,中山中正路口,256,40,2016-07-27,18:34:42,2,0.0,47.0,1.3,35.0
3628979,1,18,25.096507,121.527526,2016-07-27 18:39:42,21,中山中正路口,256,40,2016-07-27,18:39:42,2,0.0,47.0,1.3,35.0
3629524,1,19,25.096507,121.527526,2016-07-27 18:54:42,20,中山中正路口,256,40,2016-07-27,18:54:42,2,0.0,47.0,1.3,35.0
3630301,1,20,25.096507,121.527526,2016-07-27 19:17:42,19,中山中正路口,256,40,2016-07-27,19:17:42,2,0.0,53.0,1.9,32.9
3646251,1,6,25.096507,121.527526,2016-07-28 08:04:36,33,中山中正路口,256,40,2016-07-28,08:04:36,3,0.0,54.0,1.0,32.6
3647108,1,7,25.096507,121.527526,2016-07-28 08:29:36,32,中山中正路口,256,40,2016-07-28,08:29:36,3,0.0,54.0,1.0,32.6
3647277,1,6,25.096507,121.527526,2016-07-28 08:34:35,33,中山中正路口,256,40,2016-07-28,08:34:35,3,0.0,54.0,1.0,32.6
3647802,1,5,25.096507,121.527526,2016-07-28 08:49:35,34,中山中正路口,256,40,2016-07-28,08:49:35,3,0.0,54.0,1.0,32.6
3647983,1,6,25.096507,121.527526,2016-07-28 08:54:35,33,中山中正路口,256,40,2016-07-28,08:54:35,3,0.0,54.0,1.0,32.6
3648633,1,5,25.096507,121.527526,2016-07-28 09:14:36,34,中山中正路口,256,40,2016-07-28,09:14:36,3,0.0,65.45454545454545,1.2045454545454546,32.48181818181818
3649691,1,6,25.096507,121.527526,2016-07-28 09:49:34,33,中山中正路口,256,40,2016-07-28,09:49:34,3,0.0,65.45454545454545,1.2045454545454546,32.48181818181818
3650629,1,5,25.096507,121.527526,2016-07-28 10:24:34,34,中山中正路口,256,40,2016-07-28,10:24:34,3,0.0,48.0,1.9,35.1
3651142,1,4,25.096507,121.527526,2016-07-28 10:44:41,35,中山中正路口,256,40,2016-07-28,10:44:41,3,0.0,48.0,1.9,35.1
3651628,1,12,25.096507,121.527526,2016-07-28 11:04:35,27,中山中正路口,256,40,2016-07-28,11:04:35,3,0.0,40.0,1.0,36.2
3651742,1,14,25.096507,121.527526,2016-07-28 11:09:35,25,中山中正路口,256,40,2016-07-28,11:09:35,3,0.0,40.0,1.0,36.2
3653374,1,14,25.096507,121.527526,2016-07-28 12:14:35,26,中山中正路口,256,40,2016-07-28,12:14:35,3,0.0,40.0,1.3,36.9
3653500,1,15,25.096507,121.527526,2016-07-28 12:19:35,25,中山中正路口,256,40,2016-07-28,12:19:35,3,0.0,40.0,1.3,36.9
3653788,1,13,25.096507,121.527526,2016-07-28 12:29:35,27,中山中正路口,256,40,2016-07-28,12:29:35,3,0.0,40.0,1.3,36.9
3654200,1,12,25.096507,121.527526,2016-07-28 12:44:35,28,中山中正路口,256,40,2016-07-28,12:44:35,3,0.0,40.0,1.3,36.9
