Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1633050,1,46,25.048222,121.520526,2016-05-26 11:34:27,22,臺北轉運站,115,68,2016-05-26,11:34:27,3,0.0,57.0,0.3,34.3
1633177,1,45,25.048222,121.520526,2016-05-26 11:39:27,23,臺北轉運站,115,68,2016-05-26,11:39:27,3,0.0,57.0,0.3,34.3
1633285,1,44,25.048222,121.520526,2016-05-26 11:44:27,24,臺北轉運站,115,68,2016-05-26,11:44:27,3,0.0,57.0,0.3,34.3
1633399,1,43,25.048222,121.520526,2016-05-26 11:49:27,25,臺北轉運站,115,68,2016-05-26,11:49:27,3,0.0,57.0,0.3,34.3
1633651,1,44,25.048222,121.520526,2016-05-26 11:59:27,24,臺北轉運站,115,68,2016-05-26,11:59:27,3,0.0,57.0,0.3,34.3
1633782,1,39,25.048222,121.520526,2016-05-26 12:04:27,29,臺北轉運站,115,68,2016-05-26,12:04:27,3,0.0,54.0,0.5,34.7
1633908,1,40,25.048222,121.520526,2016-05-26 12:09:28,28,臺北轉運站,115,68,2016-05-26,12:09:28,3,0.0,54.0,0.5,34.7
1634040,1,35,25.048222,121.520526,2016-05-26 12:14:27,32,臺北轉運站,115,68,2016-05-26,12:14:27,3,0.0,54.0,0.5,34.7
1634311,1,32,25.048222,121.520526,2016-05-26 12:24:27,35,臺北轉運站,115,68,2016-05-26,12:24:27,3,0.0,54.0,0.5,34.7
1634452,1,30,25.048222,121.520526,2016-05-26 12:29:27,37,臺北轉運站,115,68,2016-05-26,12:29:27,3,0.0,54.0,0.5,34.7
1634568,1,31,25.048222,121.520526,2016-05-26 12:34:27,36,臺北轉運站,115,68,2016-05-26,12:34:27,3,0.0,54.0,0.5,34.7
1634686,1,32,25.048222,121.520526,2016-05-26 12:39:27,35,臺北轉運站,115,68,2016-05-26,12:39:27,3,0.0,54.0,0.5,34.7
1634799,1,30,25.048222,121.520526,2016-05-26 12:44:27,37,臺北轉運站,115,68,2016-05-26,12:44:27,3,0.0,54.0,0.5,34.7
1634937,1,28,25.048222,121.520526,2016-05-26 12:49:27,39,臺北轉運站,115,68,2016-05-26,12:49:27,3,0.0,54.0,0.5,34.7
1635055,1,26,25.048222,121.520526,2016-05-26 12:54:28,41,臺北轉運站,115,68,2016-05-26,12:54:28,3,0.0,54.0,0.5,34.7
1635572,1,27,25.048222,121.520526,2016-05-26 13:13:27,40,臺北轉運站,115,68,2016-05-26,13:13:27,3,0.0,54.0,1.7,33.6
1635698,1,29,25.048222,121.520526,2016-05-26 13:19:27,38,臺北轉運站,115,68,2016-05-26,13:19:27,3,0.0,54.0,1.7,33.6
1635830,1,25,25.048222,121.520526,2016-05-26 13:24:27,42,臺北轉運站,115,68,2016-05-26,13:24:27,3,0.0,54.0,1.7,33.6
1636099,1,26,25.048222,121.520526,2016-05-26 13:34:27,41,臺北轉運站,115,68,2016-05-26,13:34:27,3,0.0,54.0,1.7,33.6
1636230,1,27,25.048222,121.520526,2016-05-26 13:39:28,40,臺北轉運站,115,68,2016-05-26,13:39:28,3,0.0,54.0,1.7,33.6
1636361,1,26,25.048222,121.520526,2016-05-26 13:44:27,41,臺北轉運站,115,68,2016-05-26,13:44:27,3,0.0,54.0,1.7,33.6
1636492,1,28,25.048222,121.520526,2016-05-26 13:49:28,39,臺北轉運站,115,68,2016-05-26,13:49:28,3,0.0,54.0,1.7,33.6
1636619,1,31,25.048222,121.520526,2016-05-26 13:54:27,36,臺北轉運站,115,68,2016-05-26,13:54:27,3,0.0,54.0,1.7,33.6
1636753,1,33,25.048222,121.520526,2016-05-26 13:59:27,34,臺北轉運站,115,68,2016-05-26,13:59:27,3,0.0,54.0,1.7,33.6
1636874,1,32,25.048222,121.520526,2016-05-26 14:04:27,35,臺北轉運站,115,68,2016-05-26,14:04:27,3,0.0,62.0,2.0,30.7
1637003,1,36,25.048222,121.520526,2016-05-26 14:09:27,31,臺北轉運站,115,68,2016-05-26,14:09:27,3,0.0,62.0,2.0,30.7
1637121,1,39,25.048222,121.520526,2016-05-26 14:14:28,28,臺北轉運站,115,68,2016-05-26,14:14:28,3,0.0,62.0,2.0,30.7
1637242,1,40,25.048222,121.520526,2016-05-26 14:19:27,27,臺北轉運站,115,68,2016-05-26,14:19:27,3,0.0,62.0,2.0,30.7
1637381,1,41,25.048222,121.520526,2016-05-26 14:24:27,26,臺北轉運站,115,68,2016-05-26,14:24:27,3,0.0,62.0,2.0,30.7
1637506,1,40,25.048222,121.520526,2016-05-26 14:29:27,27,臺北轉運站,115,68,2016-05-26,14:29:27,3,0.0,62.0,2.0,30.7
1637627,1,39,25.048222,121.520526,2016-05-26 14:34:28,28,臺北轉運站,115,68,2016-05-26,14:34:28,3,0.0,62.0,2.0,30.7
1637754,1,38,25.048222,121.520526,2016-05-26 14:39:27,29,臺北轉運站,115,68,2016-05-26,14:39:27,3,0.0,62.0,2.0,30.7
1637891,1,39,25.048222,121.520526,2016-05-26 14:44:27,28,臺北轉運站,115,68,2016-05-26,14:44:27,3,0.0,62.0,2.0,30.7
1638013,1,34,25.048222,121.520526,2016-05-26 14:49:28,33,臺北轉運站,115,68,2016-05-26,14:49:28,3,0.0,62.0,2.0,30.7
1638128,1,36,25.048222,121.520526,2016-05-26 14:54:27,31,臺北轉運站,115,68,2016-05-26,14:54:27,3,0.0,62.0,2.0,30.7
1638252,1,41,25.048222,121.520526,2016-05-26 14:59:27,26,臺北轉運站,115,68,2016-05-26,14:59:27,3,0.0,62.0,2.0,30.7
1638373,1,38,25.048222,121.520526,2016-05-26 15:04:28,30,臺北轉運站,115,68,2016-05-26,15:04:28,3,0.0,62.0,1.1,30.6
1638492,1,39,25.048222,121.520526,2016-05-26 15:09:28,29,臺北轉運站,115,68,2016-05-26,15:09:28,3,0.0,62.0,1.1,30.6
1638623,1,37,25.048222,121.520526,2016-05-26 15:14:28,31,臺北轉運站,115,68,2016-05-26,15:14:28,3,0.0,62.0,1.1,30.6
1638743,1,40,25.048222,121.520526,2016-05-26 15:19:28,28,臺北轉運站,115,68,2016-05-26,15:19:28,3,0.0,62.0,1.1,30.6
1639019,1,39,25.048222,121.520526,2016-05-26 15:29:27,29,臺北轉運站,115,68,2016-05-26,15:29:27,3,0.0,62.0,1.1,30.6
1639151,1,36,25.048222,121.520526,2016-05-26 15:34:27,32,臺北轉運站,115,68,2016-05-26,15:34:27,3,0.0,62.0,1.1,30.6
1639287,1,35,25.048222,121.520526,2016-05-26 15:39:28,33,臺北轉運站,115,68,2016-05-26,15:39:28,3,0.0,62.0,1.1,30.6
1639424,1,36,25.048222,121.520526,2016-05-26 15:44:27,32,臺北轉運站,115,68,2016-05-26,15:44:27,3,0.0,62.0,1.1,30.6
1639705,1,37,25.048222,121.520526,2016-05-26 15:54:27,31,臺北轉運站,115,68,2016-05-26,15:54:27,3,0.0,62.0,1.1,30.6
1639844,1,35,25.048222,121.520526,2016-05-26 15:59:27,33,臺北轉運站,115,68,2016-05-26,15:59:27,3,0.0,62.0,1.1,30.6
1640091,1,38,25.048222,121.520526,2016-05-26 16:08:28,30,臺北轉運站,115,68,2016-05-26,16:08:28,3,0.0,65.0,0.8,30.1
1640212,1,37,25.048222,121.520526,2016-05-26 16:14:27,31,臺北轉運站,115,68,2016-05-26,16:14:27,3,0.0,65.0,0.8,30.1
1640344,1,36,25.048222,121.520526,2016-05-26 16:19:28,32,臺北轉運站,115,68,2016-05-26,16:19:28,3,0.0,65.0,0.8,30.1
1640462,1,35,25.048222,121.520526,2016-05-26 16:24:27,33,臺北轉運站,115,68,2016-05-26,16:24:27,3,0.0,65.0,0.8,30.1
1640709,1,33,25.048222,121.520526,2016-05-26 16:34:30,35,臺北轉運站,115,68,2016-05-26,16:34:30,3,0.0,65.0,0.8,30.1
1640835,1,32,25.048222,121.520526,2016-05-26 16:39:28,36,臺北轉運站,115,68,2016-05-26,16:39:28,3,0.0,65.0,0.8,30.1
1640963,1,33,25.048222,121.520526,2016-05-26 16:44:27,35,臺北轉運站,115,68,2016-05-26,16:44:27,3,0.0,65.0,0.8,30.1
1641245,1,36,25.048222,121.520526,2016-05-26 16:53:27,32,臺北轉運站,115,68,2016-05-26,16:53:27,3,0.0,65.0,0.8,30.1
1641384,1,35,25.048222,121.520526,2016-05-26 16:59:27,33,臺北轉運站,115,68,2016-05-26,16:59:27,3,0.0,65.0,0.8,30.1
1641533,1,38,25.048222,121.520526,2016-05-26 17:04:28,30,臺北轉運站,115,68,2016-05-26,17:04:28,3,0.0,70.0,1.9,28.9
1641671,1,35,25.048222,121.520526,2016-05-26 17:09:27,33,臺北轉運站,115,68,2016-05-26,17:09:27,3,0.0,70.0,1.9,28.9
1641824,1,34,25.048222,121.520526,2016-05-26 17:14:28,34,臺北轉運站,115,68,2016-05-26,17:14:28,3,0.0,70.0,1.9,28.9
1642159,1,31,25.048222,121.520526,2016-05-26 17:24:27,37,臺北轉運站,115,68,2016-05-26,17:24:27,3,0.0,70.0,1.9,28.9
1642322,1,26,25.048222,121.520526,2016-05-26 17:29:27,42,臺北轉運站,115,68,2016-05-26,17:29:27,3,0.0,70.0,1.9,28.9
1642657,1,24,25.048222,121.520526,2016-05-26 17:39:27,44,臺北轉運站,115,68,2016-05-26,17:39:27,3,0.0,70.0,1.9,28.9
1642842,1,18,25.048222,121.520526,2016-05-26 17:44:27,50,臺北轉運站,115,68,2016-05-26,17:44:27,3,0.0,70.0,1.9,28.9
1643014,1,24,25.048222,121.520526,2016-05-26 17:49:31,44,臺北轉運站,115,68,2016-05-26,17:49:31,3,0.0,70.0,1.9,28.9
1643368,1,18,25.048222,121.520526,2016-05-26 17:59:27,50,臺北轉運站,115,68,2016-05-26,17:59:27,3,0.0,70.0,1.9,28.9
1643540,1,13,25.048222,121.520526,2016-05-26 18:04:56,55,臺北轉運站,115,68,2016-05-26,18:04:56,3,0.0,72.0,1.8,28.6
1643699,1,10,25.048222,121.520526,2016-05-26 18:09:28,58,臺北轉運站,115,68,2016-05-26,18:09:28,3,0.0,72.0,1.8,28.6
1643881,1,12,25.048222,121.520526,2016-05-26 18:14:27,55,臺北轉運站,115,68,2016-05-26,18:14:27,3,0.0,72.0,1.8,28.6
1644233,1,10,25.048222,121.520526,2016-05-26 18:24:27,57,臺北轉運站,115,68,2016-05-26,18:24:27,3,0.0,72.0,1.8,28.6
1644399,1,9,25.048222,121.520526,2016-05-26 18:29:27,58,臺北轉運站,115,68,2016-05-26,18:29:27,3,0.0,72.0,1.8,28.6
1644566,1,15,25.048222,121.520526,2016-05-26 18:34:27,52,臺北轉運站,115,68,2016-05-26,18:34:27,3,0.0,72.0,1.8,28.6
1644744,1,23,25.048222,121.520526,2016-05-26 18:39:27,44,臺北轉運站,115,68,2016-05-26,18:39:27,3,0.0,72.0,1.8,28.6
1644919,1,23,25.048222,121.520526,2016-05-26 18:44:27,45,臺北轉運站,115,68,2016-05-26,18:44:27,3,0.0,72.0,1.8,28.6
1645109,1,21,25.048222,121.520526,2016-05-26 18:49:27,47,臺北轉運站,115,68,2016-05-26,18:49:27,3,0.0,72.0,1.8,28.6
1645286,1,24,25.048222,121.520526,2016-05-26 18:54:28,44,臺北轉運站,115,68,2016-05-26,18:54:28,3,0.0,72.0,1.8,28.6
1645633,1,19,25.048222,121.520526,2016-05-26 19:04:27,49,臺北轉運站,115,68,2016-05-26,19:04:27,3,0.0,71.0,1.6,28.5
1645812,1,17,25.048222,121.520526,2016-05-26 19:08:27,51,臺北轉運站,115,68,2016-05-26,19:08:27,3,0.0,71.0,1.6,28.5
1645992,1,20,25.048222,121.520526,2016-05-26 19:14:27,48,臺北轉運站,115,68,2016-05-26,19:14:27,3,0.0,71.0,1.6,28.5
1646170,1,29,25.048222,121.520526,2016-05-26 19:19:28,39,臺北轉運站,115,68,2016-05-26,19:19:28,3,0.0,71.0,1.6,28.5
1646345,1,31,25.048222,121.520526,2016-05-26 19:24:27,37,臺北轉運站,115,68,2016-05-26,19:24:27,3,0.0,71.0,1.6,28.5
1646520,1,34,25.048222,121.520526,2016-05-26 19:29:27,34,臺北轉運站,115,68,2016-05-26,19:29:27,3,0.0,71.0,1.6,28.5
1646867,1,33,25.048222,121.520526,2016-05-26 19:38:27,35,臺北轉運站,115,68,2016-05-26,19:38:27,3,0.0,71.0,1.6,28.5
1647039,1,37,25.048222,121.520526,2016-05-26 19:44:28,31,臺北轉運站,115,68,2016-05-26,19:44:28,3,0.0,71.0,1.6,28.5
1647200,1,36,25.048222,121.520526,2016-05-26 19:49:27,32,臺北轉運站,115,68,2016-05-26,19:49:27,3,0.0,71.0,1.6,28.5
1647359,1,39,25.048222,121.520526,2016-05-26 19:54:27,29,臺北轉運站,115,68,2016-05-26,19:54:27,3,0.0,71.0,1.6,28.5
1647534,1,41,25.048222,121.520526,2016-05-26 19:59:27,27,臺北轉運站,115,68,2016-05-26,19:59:27,3,0.0,71.0,1.6,28.5
1647695,1,43,25.048222,121.520526,2016-05-26 20:04:27,25,臺北轉運站,115,68,2016-05-26,20:04:27,3,0.0,73.0,1.6,28.4
1647867,1,44,25.048222,121.520526,2016-05-26 20:09:27,24,臺北轉運站,115,68,2016-05-26,20:09:27,3,0.0,73.0,1.6,28.4
1648032,1,43,25.048222,121.520526,2016-05-26 20:14:27,25,臺北轉運站,115,68,2016-05-26,20:14:27,3,0.0,73.0,1.6,28.4
1648361,1,41,25.048222,121.520526,2016-05-26 20:23:28,27,臺北轉運站,115,68,2016-05-26,20:23:28,3,0.0,73.0,1.6,28.4
1648519,1,43,25.048222,121.520526,2016-05-26 20:29:27,25,臺北轉運站,115,68,2016-05-26,20:29:27,3,0.0,73.0,1.6,28.4
1649154,1,46,25.048222,121.520526,2016-05-26 20:49:28,22,臺北轉運站,115,68,2016-05-26,20:49:28,3,0.0,73.0,1.6,28.4
1649647,1,44,25.048222,121.520526,2016-05-26 21:04:27,24,臺北轉運站,115,68,2016-05-26,21:04:27,3,0.0,74.0,0.7,28.3
1649803,1,41,25.048222,121.520526,2016-05-26 21:09:27,27,臺北轉運站,115,68,2016-05-26,21:09:27,3,0.0,74.0,0.7,28.3
1650129,1,40,25.048222,121.520526,2016-05-26 21:19:27,28,臺北轉運站,115,68,2016-05-26,21:19:27,3,0.0,74.0,0.7,28.3
1650297,1,39,25.048222,121.520526,2016-05-26 21:24:27,29,臺北轉運站,115,68,2016-05-26,21:24:27,3,0.0,74.0,0.7,28.3
1650461,1,43,25.048222,121.520526,2016-05-26 21:29:27,25,臺北轉運站,115,68,2016-05-26,21:29:27,3,0.0,74.0,0.7,28.3
1650778,1,47,25.048222,121.520526,2016-05-26 21:39:27,21,臺北轉運站,115,68,2016-05-26,21:39:27,3,0.0,74.0,0.7,28.3
1650934,1,43,25.048222,121.520526,2016-05-26 21:44:27,25,臺北轉運站,115,68,2016-05-26,21:44:27,3,0.0,74.0,0.7,28.3
1651092,1,45,25.048222,121.520526,2016-05-26 21:49:27,23,臺北轉運站,115,68,2016-05-26,21:49:27,3,0.0,74.0,0.7,28.3
1651245,1,48,25.048222,121.520526,2016-05-26 21:52:27,20,臺北轉運站,115,68,2016-05-26,21:52:27,3,0.0,74.0,0.7,28.3
1651878,1,55,25.048222,121.520526,2016-05-26 22:14:29,13,臺北轉運站,115,68,2016-05-26,22:14:29,3,0.0,76.0,1.1,27.9
1652047,1,56,25.048222,121.520526,2016-05-26 22:19:27,12,臺北轉運站,115,68,2016-05-26,22:19:27,3,0.0,76.0,1.1,27.9
1652208,1,55,25.048222,121.520526,2016-05-26 22:24:27,13,臺北轉運站,115,68,2016-05-26,22:24:27,3,0.0,76.0,1.1,27.9
1652348,1,57,25.048222,121.520526,2016-05-26 22:29:27,11,臺北轉運站,115,68,2016-05-26,22:29:27,3,0.0,76.0,1.1,27.9
1652516,1,56,25.048222,121.520526,2016-05-26 22:34:27,12,臺北轉運站,115,68,2016-05-26,22:34:27,3,0.0,76.0,1.1,27.9
1652800,1,55,25.048222,121.520526,2016-05-26 22:44:27,13,臺北轉運站,115,68,2016-05-26,22:44:27,3,0.0,76.0,1.1,27.9
1652949,1,54,25.048222,121.520526,2016-05-26 22:49:27,14,臺北轉運站,115,68,2016-05-26,22:49:27,3,0.0,76.0,1.1,27.9
1653356,1,55,25.048222,121.520526,2016-05-26 23:04:27,13,臺北轉運站,115,68,2016-05-26,23:04:27,3,0.0,74.0,1.9,27.5
1653734,1,54,25.048222,121.520526,2016-05-26 23:19:27,14,臺北轉運站,115,68,2016-05-26,23:19:27,3,0.0,74.0,1.9,27.5
1653861,1,52,25.048222,121.520526,2016-05-26 23:24:27,16,臺北轉運站,115,68,2016-05-26,23:24:27,3,0.0,74.0,1.9,27.5
1653971,1,53,25.048222,121.520526,2016-05-26 23:29:27,15,臺北轉運站,115,68,2016-05-26,23:29:27,3,0.0,74.0,1.9,27.5
1654082,1,54,25.048222,121.520526,2016-05-26 23:34:27,14,臺北轉運站,115,68,2016-05-26,23:34:27,3,0.0,74.0,1.9,27.5
1654318,1,55,25.048222,121.520526,2016-05-26 23:44:27,13,臺北轉運站,115,68,2016-05-26,23:44:27,3,0.0,74.0,1.9,27.5
1654437,1,54,25.048222,121.520526,2016-05-26 23:49:27,14,臺北轉運站,115,68,2016-05-26,23:49:27,3,0.0,74.0,1.9,27.5
1654553,1,55,25.048222,121.520526,2016-05-26 23:54:27,13,臺北轉運站,115,68,2016-05-26,23:54:27,3,0.0,74.0,1.9,27.5
1654673,1,56,25.048222,121.520526,2016-05-26 23:59:27,12,臺北轉運站,115,68,2016-05-26,23:59:27,3,0.0,74.0,1.9,27.5
1654783,1,55,25.048222,121.520526,2016-05-27 00:04:27,13,臺北轉運站,115,68,2016-05-27,00:04:27,4,0.0,76.0,1.6,27.1
1654894,1,56,25.048222,121.520526,2016-05-27 00:09:28,12,臺北轉運站,115,68,2016-05-27,00:09:28,4,0.0,76.0,1.6,27.1
1655089,1,57,25.048222,121.520526,2016-05-27 00:19:27,11,臺北轉運站,115,68,2016-05-27,00:19:27,4,0.0,76.0,1.6,27.1
1655194,1,55,25.048222,121.520526,2016-05-27 00:24:27,13,臺北轉運站,115,68,2016-05-27,00:24:27,4,0.0,76.0,1.6,27.1
1655292,1,54,25.048222,121.520526,2016-05-27 00:29:27,14,臺北轉運站,115,68,2016-05-27,00:29:27,4,0.0,76.0,1.6,27.1
1655402,1,53,25.048222,121.520526,2016-05-27 00:34:27,15,臺北轉運站,115,68,2016-05-27,00:34:27,4,0.0,76.0,1.6,27.1
1655660,1,54,25.048222,121.520526,2016-05-27 00:49:27,14,臺北轉運站,115,68,2016-05-27,00:49:27,4,0.0,76.0,1.6,27.1
1655738,1,55,25.048222,121.520526,2016-05-27 00:54:27,13,臺北轉運站,115,68,2016-05-27,00:54:27,4,0.0,76.0,1.6,27.1
1655941,1,54,25.048222,121.520526,2016-05-27 01:09:25,14,臺北轉運站,115,68,2016-05-27,01:09:25,4,0.0,75.0,0.6,26.8
1656005,1,57,25.048222,121.520526,2016-05-27 01:14:25,11,臺北轉運站,115,68,2016-05-27,01:14:25,4,0.0,75.0,0.6,26.8
1656071,1,58,25.048222,121.520526,2016-05-27 01:19:25,10,臺北轉運站,115,68,2016-05-27,01:19:25,4,0.0,75.0,0.6,26.8
1656194,1,57,25.048222,121.520526,2016-05-27 01:29:25,11,臺北轉運站,115,68,2016-05-27,01:29:25,4,0.0,75.0,0.6,26.8
1656306,1,59,25.048222,121.520526,2016-05-27 01:39:25,9,臺北轉運站,115,68,2016-05-27,01:39:25,4,0.0,75.0,0.6,26.8
1656411,1,60,25.048222,121.520526,2016-05-27 01:49:25,8,臺北轉運站,115,68,2016-05-27,01:49:25,4,0.0,75.0,0.6,26.8
1656463,1,58,25.048222,121.520526,2016-05-27 01:54:25,10,臺北轉運站,115,68,2016-05-27,01:54:25,4,0.0,75.0,0.6,26.8
1656521,1,59,25.048222,121.520526,2016-05-27 01:59:25,9,臺北轉運站,115,68,2016-05-27,01:59:25,4,0.0,75.0,0.6,26.8
1656649,1,61,25.048222,121.520526,2016-05-27 02:14:29,7,臺北轉運站,115,68,2016-05-27,02:14:29,4,0.0,76.0,1.6,26.6
1656694,1,62,25.048222,121.520526,2016-05-27 02:19:25,6,臺北轉運站,115,68,2016-05-27,02:19:25,4,0.0,76.0,1.6,26.6
1656897,1,63,25.048222,121.520526,2016-05-27 02:54:25,5,臺北轉運站,115,68,2016-05-27,02:54:25,4,0.0,76.0,1.6,26.6
1656943,1,64,25.048222,121.520526,2016-05-27 02:59:25,4,臺北轉運站,115,68,2016-05-27,02:59:25,4,0.0,76.0,1.6,26.6
1656973,1,63,25.048222,121.520526,2016-05-27 03:04:26,5,臺北轉運站,115,68,2016-05-27,03:04:26,4,0.0,76.0,1.4,26.3
1657016,1,62,25.048222,121.520526,2016-05-27 03:09:25,6,臺北轉運站,115,68,2016-05-27,03:09:25,4,0.0,76.0,1.4,26.3
1657087,1,61,25.048222,121.520526,2016-05-27 03:19:25,7,臺北轉運站,115,68,2016-05-27,03:19:25,4,0.0,76.0,1.4,26.3
1657197,1,60,25.048222,121.520526,2016-05-27 03:39:57,8,臺北轉運站,115,68,2016-05-27,03:39:57,4,0.0,76.0,1.4,26.3
1657231,1,45,25.048222,121.520526,2016-05-27 03:44:25,23,臺北轉運站,115,68,2016-05-27,03:44:25,4,0.0,76.0,1.4,26.3
1657368,1,44,25.048222,121.520526,2016-05-27 04:14:28,24,臺北轉運站,115,68,2016-05-27,04:14:28,4,0.0,77.0,2.3,26.2
1657414,1,43,25.048222,121.520526,2016-05-27 04:17:19,25,臺北轉運站,115,68,2016-05-27,04:17:19,4,0.0,77.0,2.3,26.2
1657434,1,44,25.048222,121.520526,2016-05-27 04:24:20,24,臺北轉運站,115,68,2016-05-27,04:24:20,4,0.0,77.0,2.3,26.2
1657551,1,41,25.048222,121.520526,2016-05-27 04:49:19,27,臺北轉運站,115,68,2016-05-27,04:49:19,4,0.0,77.0,2.3,26.2
1657614,1,42,25.048222,121.520526,2016-05-27 04:54:19,26,臺北轉運站,115,68,2016-05-27,04:54:19,4,0.0,77.0,2.3,26.2
1657686,1,41,25.048222,121.520526,2016-05-27 05:04:19,27,臺北轉運站,115,68,2016-05-27,05:04:19,4,0.0,80.0,0.3,25.7
1657768,1,40,25.048222,121.520526,2016-05-27 05:14:19,27,臺北轉運站,115,68,2016-05-27,05:14:19,4,0.0,80.0,0.3,25.7
1657859,1,39,25.048222,121.520526,2016-05-27 05:24:19,28,臺北轉運站,115,68,2016-05-27,05:24:19,4,0.0,80.0,0.3,25.7
1657961,1,38,25.048222,121.520526,2016-05-27 05:34:19,29,臺北轉運站,115,68,2016-05-27,05:34:19,4,0.0,80.0,0.3,25.7
1658079,1,36,25.048222,121.520526,2016-05-27 05:44:20,31,臺北轉運站,115,68,2016-05-27,05:44:20,4,0.0,80.0,0.3,25.7
1658204,1,35,25.048222,121.520526,2016-05-27 05:54:19,32,臺北轉運站,115,68,2016-05-27,05:54:19,4,0.0,80.0,0.3,25.7
1658271,1,34,25.048222,121.520526,2016-05-27 05:59:19,33,臺北轉運站,115,68,2016-05-27,05:59:19,4,0.0,80.0,0.3,25.7
1658414,1,35,25.048222,121.520526,2016-05-27 06:09:19,32,臺北轉運站,115,68,2016-05-27,06:09:19,4,0.0,78.0,1.5,26.1
1658506,1,36,25.048222,121.520526,2016-05-27 06:14:19,31,臺北轉運站,115,68,2016-05-27,06:14:19,4,0.0,78.0,1.5,26.1
1658598,1,37,25.048222,121.520526,2016-05-27 06:19:19,30,臺北轉運站,115,68,2016-05-27,06:19:19,4,0.0,78.0,1.5,26.1
1658694,1,38,25.048222,121.520526,2016-05-27 06:24:19,29,臺北轉運站,115,68,2016-05-27,06:24:19,4,0.0,78.0,1.5,26.1
1659012,1,39,25.048222,121.520526,2016-05-27 06:39:19,28,臺北轉運站,115,68,2016-05-27,06:39:19,4,0.0,78.0,1.5,26.1
1659133,1,37,25.048222,121.520526,2016-05-27 06:44:19,30,臺北轉運站,115,68,2016-05-27,06:44:19,4,0.0,78.0,1.5,26.1
1659267,1,36,25.048222,121.520526,2016-05-27 06:49:19,31,臺北轉運站,115,68,2016-05-27,06:49:19,4,0.0,78.0,1.5,26.1
1659388,1,35,25.048222,121.520526,2016-05-27 06:54:19,32,臺北轉運站,115,68,2016-05-27,06:54:19,4,0.0,78.0,1.5,26.1
1659533,1,33,25.048222,121.520526,2016-05-27 06:59:19,34,臺北轉運站,115,68,2016-05-27,06:59:19,4,0.0,78.0,1.5,26.1
1659816,1,35,25.048222,121.520526,2016-05-27 07:09:19,32,臺北轉運站,115,68,2016-05-27,07:09:19,4,0.0,76.0,1.1,27.3
1660102,1,38,25.048222,121.520526,2016-05-27 07:19:19,29,臺北轉運站,115,68,2016-05-27,07:19:19,4,0.0,76.0,1.1,27.3
1660263,1,39,25.048222,121.520526,2016-05-27 07:24:19,28,臺北轉運站,115,68,2016-05-27,07:24:19,4,0.0,76.0,1.1,27.3
1660557,1,38,25.048222,121.520526,2016-05-27 07:34:19,29,臺北轉運站,115,68,2016-05-27,07:34:19,4,0.0,76.0,1.1,27.3
1660720,1,39,25.048222,121.520526,2016-05-27 07:39:31,28,臺北轉運站,115,68,2016-05-27,07:39:31,4,0.0,76.0,1.1,27.3
1660860,1,44,25.048222,121.520526,2016-05-27 07:44:19,23,臺北轉運站,115,68,2016-05-27,07:44:19,4,0.0,76.0,1.1,27.3
1661022,1,48,25.048222,121.520526,2016-05-27 07:49:19,19,臺北轉運站,115,68,2016-05-27,07:49:19,4,0.0,76.0,1.1,27.3
1661188,1,49,25.048222,121.520526,2016-05-27 07:54:19,18,臺北轉運站,115,68,2016-05-27,07:54:19,4,0.0,76.0,1.1,27.3
1661355,1,50,25.048222,121.520526,2016-05-27 07:59:19,17,臺北轉運站,115,68,2016-05-27,07:59:19,4,0.0,76.0,1.1,27.3
1661523,1,51,25.048222,121.520526,2016-05-27 08:04:19,16,臺北轉運站,115,68,2016-05-27,08:04:19,4,0.0,71.0,0.9,29.3
1661676,1,52,25.048222,121.520526,2016-05-27 08:09:19,15,臺北轉運站,115,68,2016-05-27,08:09:19,4,0.0,71.0,0.9,29.3
1662016,1,53,25.048222,121.520526,2016-05-27 08:24:19,14,臺北轉運站,115,68,2016-05-27,08:24:19,4,0.0,71.0,0.9,29.3
1662205,1,49,25.048222,121.520526,2016-05-27 08:29:19,18,臺北轉運站,115,68,2016-05-27,08:29:19,4,0.0,71.0,0.9,29.3
1662367,1,51,25.048222,121.520526,2016-05-27 08:34:19,16,臺北轉運站,115,68,2016-05-27,08:34:19,4,0.0,71.0,0.9,29.3
1662533,1,54,25.048222,121.520526,2016-05-27 08:39:19,13,臺北轉運站,115,68,2016-05-27,08:39:19,4,0.0,71.0,0.9,29.3
1662691,1,55,25.048222,121.520526,2016-05-27 08:43:19,12,臺北轉運站,115,68,2016-05-27,08:43:19,4,0.0,71.0,0.9,29.3
1663013,1,52,25.048222,121.520526,2016-05-27 08:54:19,15,臺北轉運站,115,68,2016-05-27,08:54:19,4,0.0,71.0,0.9,29.3
1663332,1,50,25.048222,121.520526,2016-05-27 09:04:19,17,臺北轉運站,115,68,2016-05-27,09:04:19,4,0.0,65.0,0.9,32.1
1663484,1,51,25.048222,121.520526,2016-05-27 09:09:19,16,臺北轉運站,115,68,2016-05-27,09:09:19,4,0.0,65.0,0.9,32.1
1663631,1,52,25.048222,121.520526,2016-05-27 09:14:19,15,臺北轉運站,115,68,2016-05-27,09:14:19,4,0.0,65.0,0.9,32.1
1663779,1,53,25.048222,121.520526,2016-05-27 09:19:20,14,臺北轉運站,115,68,2016-05-27,09:19:20,4,0.0,65.0,0.9,32.1
