Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2881105,1,30,25.082866,121.566695,2016-07-04 09:54:21,6,捷運西湖站(1號出口),159,36,2016-07-04,09:54:21,0,0.0,61.0,0.2,32.0
2881265,1,28,25.082866,121.566695,2016-07-04 09:59:21,8,捷運西湖站(1號出口),159,36,2016-07-04,09:59:21,0,0.0,61.0,0.2,32.0
2881406,1,30,25.082866,121.566695,2016-07-04 10:04:22,6,捷運西湖站(1號出口),159,36,2016-07-04,10:04:22,0,0.0,60.0,0.5,32.2
2881684,1,29,25.082866,121.566695,2016-07-04 10:14:21,7,捷運西湖站(1號出口),159,36,2016-07-04,10:14:21,0,0.0,60.0,0.5,32.2
2881817,1,28,25.082866,121.566695,2016-07-04 10:19:21,8,捷運西湖站(1號出口),159,36,2016-07-04,10:19:21,0,0.0,60.0,0.5,32.2
2882069,1,27,25.082866,121.566695,2016-07-04 10:29:21,9,捷運西湖站(1號出口),159,36,2016-07-04,10:29:21,0,0.0,60.0,0.5,32.2
2882704,1,25,25.082866,121.566695,2016-07-04 11:24:21,11,捷運西湖站(1號出口),159,36,2016-07-04,11:24:21,0,0.0,52.0,0.8,34.5
2883014,1,24,25.082866,121.566695,2016-07-04 11:34:21,12,捷運西湖站(1號出口),159,36,2016-07-04,11:34:21,0,0.0,52.0,0.8,34.5
2883424,1,18,25.082866,121.566695,2016-07-04 11:49:21,18,捷運西湖站(1號出口),159,36,2016-07-04,11:49:21,0,0.0,52.0,0.8,34.5
2883833,1,15,25.082866,121.566695,2016-07-04 12:04:21,21,捷運西湖站(1號出口),159,36,2016-07-04,12:04:21,0,0.0,47.0,2.3,34.4
2884119,1,14,25.082866,121.566695,2016-07-04 12:14:21,22,捷運西湖站(1號出口),159,36,2016-07-04,12:14:21,0,0.0,47.0,2.3,34.4
2884550,1,13,25.082866,121.566695,2016-07-04 12:29:21,23,捷運西湖站(1號出口),159,36,2016-07-04,12:29:21,0,0.0,47.0,2.3,34.4
2884820,1,12,25.082866,121.566695,2016-07-04 12:39:20,24,捷運西湖站(1號出口),159,36,2016-07-04,12:39:20,0,0.0,47.0,2.3,34.4
2885088,1,13,25.082866,121.566695,2016-07-04 12:49:21,23,捷運西湖站(1號出口),159,36,2016-07-04,12:49:21,0,0.0,47.0,2.3,34.4
2885234,1,15,25.082866,121.566695,2016-07-04 12:54:21,21,捷運西湖站(1號出口),159,36,2016-07-04,12:54:21,0,0.0,47.0,2.3,34.4
2885364,1,14,25.082866,121.566695,2016-07-04 12:59:21,22,捷運西湖站(1號出口),159,36,2016-07-04,12:59:21,0,0.0,47.0,2.3,34.4
2885905,1,20,25.082866,121.566695,2016-07-04 13:19:21,16,捷運西湖站(1號出口),159,36,2016-07-04,13:19:21,0,0.0,51.0,2.1,33.6
2886365,1,21,25.082866,121.566695,2016-07-04 13:34:21,15,捷運西湖站(1號出口),159,36,2016-07-04,13:34:21,0,0.0,51.0,2.1,33.6
2886517,1,18,25.082866,121.566695,2016-07-04 13:39:21,18,捷運西湖站(1號出口),159,36,2016-07-04,13:39:21,0,0.0,51.0,2.1,33.6
2886647,1,19,25.082866,121.566695,2016-07-04 13:44:21,17,捷運西湖站(1號出口),159,36,2016-07-04,13:44:21,0,0.0,51.0,2.1,33.6
2886797,1,18,25.082866,121.566695,2016-07-04 13:49:21,18,捷運西湖站(1號出口),159,36,2016-07-04,13:49:21,0,0.0,51.0,2.1,33.6
2886962,1,20,25.082866,121.566695,2016-07-04 13:54:21,16,捷運西湖站(1號出口),159,36,2016-07-04,13:54:21,0,0.0,51.0,2.1,33.6
2887108,1,18,25.082866,121.566695,2016-07-04 13:59:21,18,捷運西湖站(1號出口),159,36,2016-07-04,13:59:21,0,0.0,51.0,2.1,33.6
2887259,1,17,25.082866,121.566695,2016-07-04 14:04:21,19,捷運西湖站(1號出口),159,36,2016-07-04,14:04:21,0,0.0,52.0,1.8,33.4
2887406,1,16,25.082866,121.566695,2016-07-04 14:09:21,20,捷運西湖站(1號出口),159,36,2016-07-04,14:09:21,0,0.0,52.0,1.8,33.4
2887552,1,17,25.082866,121.566695,2016-07-04 14:14:21,19,捷運西湖站(1號出口),159,36,2016-07-04,14:14:21,0,0.0,52.0,1.8,33.4
2888104,1,16,25.082866,121.566695,2016-07-04 14:34:20,20,捷運西湖站(1號出口),159,36,2016-07-04,14:34:20,0,0.0,52.0,1.8,33.4
2888381,1,15,25.082866,121.566695,2016-07-04 14:44:21,21,捷運西湖站(1號出口),159,36,2016-07-04,14:44:21,0,0.0,52.0,1.8,33.4
2888522,1,12,25.082866,121.566695,2016-07-04 14:49:21,24,捷運西湖站(1號出口),159,36,2016-07-04,14:49:21,0,0.0,52.0,1.8,33.4
2888654,1,13,25.082866,121.566695,2016-07-04 14:54:21,23,捷運西湖站(1號出口),159,36,2016-07-04,14:54:21,0,0.0,52.0,1.8,33.4
2888787,1,14,25.082866,121.566695,2016-07-04 14:59:24,22,捷運西湖站(1號出口),159,36,2016-07-04,14:59:24,0,0.0,52.0,1.8,33.4
2889214,1,15,25.082866,121.566695,2016-07-04 15:14:21,21,捷運西湖站(1號出口),159,36,2016-07-04,15:14:21,0,0.0,51.0,1.1,34.1
2889494,1,14,25.082866,121.566695,2016-07-04 15:24:20,22,捷運西湖站(1號出口),159,36,2016-07-04,15:24:20,0,0.0,51.0,1.1,34.1
2889787,1,13,25.082866,121.566695,2016-07-04 15:34:21,23,捷運西湖站(1號出口),159,36,2016-07-04,15:34:21,0,0.0,51.0,1.1,34.1
2890233,1,14,25.082866,121.566695,2016-07-04 15:49:21,22,捷運西湖站(1號出口),159,36,2016-07-04,15:49:21,0,0.0,51.0,1.1,34.1
2890514,1,13,25.082866,121.566695,2016-07-04 15:59:21,23,捷運西湖站(1號出口),159,36,2016-07-04,15:59:21,0,0.0,51.0,1.1,34.1
2890664,1,11,25.082866,121.566695,2016-07-04 16:04:21,25,捷運西湖站(1號出口),159,36,2016-07-04,16:04:21,0,0.0,50.0,2.9,33.3
2890810,1,13,25.082866,121.566695,2016-07-04 16:09:21,23,捷運西湖站(1號出口),159,36,2016-07-04,16:09:21,0,0.0,50.0,2.9,33.3
2890971,1,11,25.082866,121.566695,2016-07-04 16:14:22,25,捷運西湖站(1號出口),159,36,2016-07-04,16:14:22,0,0.0,50.0,2.9,33.3
2891141,1,9,25.082866,121.566695,2016-07-04 16:19:21,27,捷運西湖站(1號出口),159,36,2016-07-04,16:19:21,0,0.0,50.0,2.9,33.3
2891304,1,10,25.082866,121.566695,2016-07-04 16:24:21,26,捷運西湖站(1號出口),159,36,2016-07-04,16:24:21,0,0.0,50.0,2.9,33.3
2891628,1,9,25.082866,121.566695,2016-07-04 16:34:21,27,捷運西湖站(1號出口),159,36,2016-07-04,16:34:21,0,0.0,50.0,2.9,33.3
2891785,1,10,25.082866,121.566695,2016-07-04 16:39:24,26,捷運西湖站(1號出口),159,36,2016-07-04,16:39:24,0,0.0,50.0,2.9,33.3
2891943,1,8,25.082866,121.566695,2016-07-04 16:44:21,28,捷運西湖站(1號出口),159,36,2016-07-04,16:44:21,0,0.0,50.0,2.9,33.3
2892092,1,12,25.082866,121.566695,2016-07-04 16:49:20,24,捷運西湖站(1號出口),159,36,2016-07-04,16:49:20,0,0.0,50.0,2.9,33.3
2892407,1,14,25.082866,121.566695,2016-07-04 16:59:21,22,捷運西湖站(1號出口),159,36,2016-07-04,16:59:21,0,0.0,50.0,2.9,33.3
2892570,1,13,25.082866,121.566695,2016-07-04 17:04:21,23,捷運西湖站(1號出口),159,36,2016-07-04,17:04:21,0,0.0,65.34782608695652,0.7478260869565218,30.58695652173913
2892736,1,21,25.082866,121.566695,2016-07-04 17:09:20,15,捷運西湖站(1號出口),159,36,2016-07-04,17:09:20,0,0.0,65.34782608695652,0.7478260869565218,30.58695652173913
2892904,1,20,25.082866,121.566695,2016-07-04 17:14:22,16,捷運西湖站(1號出口),159,36,2016-07-04,17:14:22,0,0.0,65.34782608695652,0.7478260869565218,30.58695652173913
2893079,1,22,25.082866,121.566695,2016-07-04 17:19:21,14,捷運西湖站(1號出口),159,36,2016-07-04,17:19:21,0,0.0,65.34782608695652,0.7478260869565218,30.58695652173913
2893235,1,23,25.082866,121.566695,2016-07-04 17:24:21,13,捷運西湖站(1號出口),159,36,2016-07-04,17:24:21,0,0.0,65.34782608695652,0.7478260869565218,30.58695652173913
2893420,1,22,25.082866,121.566695,2016-07-04 17:29:21,14,捷運西湖站(1號出口),159,36,2016-07-04,17:29:21,0,0.0,65.34782608695652,0.7478260869565218,30.58695652173913
2893589,1,20,25.082866,121.566695,2016-07-04 17:34:21,16,捷運西湖站(1號出口),159,36,2016-07-04,17:34:21,0,0.0,65.34782608695652,0.7478260869565218,30.58695652173913
2893772,1,24,25.082866,121.566695,2016-07-04 17:39:21,12,捷運西湖站(1號出口),159,36,2016-07-04,17:39:21,0,0.0,65.34782608695652,0.7478260869565218,30.58695652173913
2893953,1,22,25.082866,121.566695,2016-07-04 17:44:21,14,捷運西湖站(1號出口),159,36,2016-07-04,17:44:21,0,0.0,65.34782608695652,0.7478260869565218,30.58695652173913
2894141,1,24,25.082866,121.566695,2016-07-04 17:49:21,12,捷運西湖站(1號出口),159,36,2016-07-04,17:49:21,0,0.0,65.34782608695652,0.7478260869565218,30.58695652173913
2894321,1,25,25.082866,121.566695,2016-07-04 17:54:21,11,捷運西湖站(1號出口),159,36,2016-07-04,17:54:21,0,0.0,65.34782608695652,0.7478260869565218,30.58695652173913
2894504,1,24,25.082866,121.566695,2016-07-04 17:59:20,12,捷運西湖站(1號出口),159,36,2016-07-04,17:59:20,0,0.0,65.34782608695652,0.7478260869565218,30.58695652173913
2895262,1,23,25.082866,121.566695,2016-07-04 18:19:21,13,捷運西湖站(1號出口),159,36,2016-07-04,18:19:21,0,0.0,60.0,1.2,31.8
2895436,1,24,25.082866,121.566695,2016-07-04 18:24:21,12,捷運西湖站(1號出口),159,36,2016-07-04,18:24:21,0,0.0,60.0,1.2,31.8
2895807,1,27,25.082866,121.566695,2016-07-04 18:34:21,9,捷運西湖站(1號出口),159,36,2016-07-04,18:34:21,0,0.0,60.0,1.2,31.8
2895991,1,26,25.082866,121.566695,2016-07-04 18:39:21,10,捷運西湖站(1號出口),159,36,2016-07-04,18:39:21,0,0.0,60.0,1.2,31.8
2896373,1,25,25.082866,121.566695,2016-07-04 18:49:21,11,捷運西湖站(1號出口),159,36,2016-07-04,18:49:21,0,0.0,60.0,1.2,31.8
2896556,1,24,25.082866,121.566695,2016-07-04 18:54:20,12,捷運西湖站(1號出口),159,36,2016-07-04,18:54:20,0,0.0,60.0,1.2,31.8
2896732,1,23,25.082866,121.566695,2016-07-04 18:59:21,13,捷運西湖站(1號出口),159,36,2016-07-04,18:59:21,0,0.0,60.0,1.2,31.8
2896919,1,24,25.082866,121.566695,2016-07-04 19:04:21,12,捷運西湖站(1號出口),159,36,2016-07-04,19:04:21,0,0.0,68.0,1.6,30.7
2897092,1,25,25.082866,121.566695,2016-07-04 19:09:21,11,捷運西湖站(1號出口),159,36,2016-07-04,19:09:21,0,0.0,68.0,1.6,30.7
2897280,1,28,25.082866,121.566695,2016-07-04 19:14:20,8,捷運西湖站(1號出口),159,36,2016-07-04,19:14:20,0,0.0,68.0,1.6,30.7
2897463,1,30,25.082866,121.566695,2016-07-04 19:19:21,6,捷運西湖站(1號出口),159,36,2016-07-04,19:19:21,0,0.0,68.0,1.6,30.7
2897646,1,29,25.082866,121.566695,2016-07-04 19:24:21,7,捷運西湖站(1號出口),159,36,2016-07-04,19:24:21,0,0.0,68.0,1.6,30.7
2897837,1,28,25.082866,121.566695,2016-07-04 19:29:21,8,捷運西湖站(1號出口),159,36,2016-07-04,19:29:21,0,0.0,68.0,1.6,30.7
2898016,1,30,25.082866,121.566695,2016-07-04 19:34:20,6,捷運西湖站(1號出口),159,36,2016-07-04,19:34:20,0,0.0,68.0,1.6,30.7
2898191,1,32,25.082866,121.566695,2016-07-04 19:39:21,4,捷運西湖站(1號出口),159,36,2016-07-04,19:39:21,0,0.0,68.0,1.6,30.7
2898376,1,33,25.082866,121.566695,2016-07-04 19:44:24,3,捷運西湖站(1號出口),159,36,2016-07-04,19:44:24,0,0.0,68.0,1.6,30.7
2898543,1,35,25.082866,121.566695,2016-07-04 19:49:21,1,捷運西湖站(1號出口),159,36,2016-07-04,19:49:21,0,0.0,68.0,1.6,30.7
2898721,1,23,25.082866,121.566695,2016-07-04 19:54:21,13,捷運西湖站(1號出口),159,36,2016-07-04,19:54:21,0,0.0,68.0,1.6,30.7
2898889,1,22,25.082866,121.566695,2016-07-04 19:59:21,14,捷運西湖站(1號出口),159,36,2016-07-04,19:59:21,0,0.0,68.0,1.6,30.7
2899062,1,21,25.082866,121.566695,2016-07-04 20:04:21,15,捷運西湖站(1號出口),159,36,2016-07-04,20:04:21,0,0.0,66.0,0.4,31.0
2899234,1,22,25.082866,121.566695,2016-07-04 20:09:21,14,捷運西湖站(1號出口),159,36,2016-07-04,20:09:21,0,0.0,66.0,0.4,31.0
2899554,1,21,25.082866,121.566695,2016-07-04 20:19:21,15,捷運西湖站(1號出口),159,36,2016-07-04,20:19:21,0,0.0,66.0,0.4,31.0
2899729,1,20,25.082866,121.566695,2016-07-04 20:24:21,16,捷運西湖站(1號出口),159,36,2016-07-04,20:24:21,0,0.0,66.0,0.4,31.0
2899908,1,19,25.082866,121.566695,2016-07-04 20:29:20,17,捷運西湖站(1號出口),159,36,2016-07-04,20:29:20,0,0.0,66.0,0.4,31.0
2900071,1,21,25.082866,121.566695,2016-07-04 20:34:20,15,捷運西湖站(1號出口),159,36,2016-07-04,20:34:20,0,0.0,66.0,0.4,31.0
2900235,1,20,25.082866,121.566695,2016-07-04 20:39:20,16,捷運西湖站(1號出口),159,36,2016-07-04,20:39:20,0,0.0,66.0,0.4,31.0
2900729,1,23,25.082866,121.566695,2016-07-04 20:54:23,13,捷運西湖站(1號出口),159,36,2016-07-04,20:54:23,0,0.0,66.0,0.4,31.0
2900893,1,24,25.082866,121.566695,2016-07-04 20:59:21,12,捷運西湖站(1號出口),159,36,2016-07-04,20:59:21,0,0.0,66.0,0.4,31.0
2901054,1,26,25.082866,121.566695,2016-07-04 21:04:21,10,捷運西湖站(1號出口),159,36,2016-07-04,21:04:21,0,0.0,68.0,0.6,30.7
2901222,1,29,25.082866,121.566695,2016-07-04 21:09:21,7,捷運西湖站(1號出口),159,36,2016-07-04,21:09:21,0,0.0,68.0,0.6,30.7
2901390,1,31,25.082866,121.566695,2016-07-04 21:13:21,5,捷運西湖站(1號出口),159,36,2016-07-04,21:13:21,0,0.0,68.0,0.6,30.7
2901546,1,32,25.082866,121.566695,2016-07-04 21:19:20,3,捷運西湖站(1號出口),159,36,2016-07-04,21:19:20,0,0.0,68.0,0.6,30.7
2901711,1,32,25.082866,121.566695,2016-07-04 21:24:21,4,捷運西湖站(1號出口),159,36,2016-07-04,21:24:21,0,0.0,68.0,0.6,30.7
2901869,1,31,25.082866,121.566695,2016-07-04 21:29:21,5,捷運西湖站(1號出口),159,36,2016-07-04,21:29:21,0,0.0,68.0,0.6,30.7
2902196,1,30,25.082866,121.566695,2016-07-04 21:39:21,6,捷運西湖站(1號出口),159,36,2016-07-04,21:39:21,0,0.0,68.0,0.6,30.7
2902357,1,28,25.082866,121.566695,2016-07-04 21:44:21,8,捷運西湖站(1號出口),159,36,2016-07-04,21:44:21,0,0.0,68.0,0.6,30.7
2902516,1,24,25.082866,121.566695,2016-07-04 21:49:21,11,捷運西湖站(1號出口),159,36,2016-07-04,21:49:21,0,0.0,68.0,0.6,30.7
2902686,1,23,25.082866,121.566695,2016-07-04 21:54:20,12,捷運西湖站(1號出口),159,36,2016-07-04,21:54:20,0,0.0,68.0,0.6,30.7
2903020,1,22,25.082866,121.566695,2016-07-04 22:04:21,13,捷運西湖站(1號出口),159,36,2016-07-04,22:04:21,0,0.0,68.0,0.0,30.5
2903176,1,21,25.082866,121.566695,2016-07-04 22:09:21,14,捷運西湖站(1號出口),159,36,2016-07-04,22:09:21,0,0.0,68.0,0.0,30.5
2903350,1,19,25.082866,121.566695,2016-07-04 22:14:22,16,捷運西湖站(1號出口),159,36,2016-07-04,22:14:22,0,0.0,68.0,0.0,30.5
2903524,1,21,25.082866,121.566695,2016-07-04 22:19:20,14,捷運西湖站(1號出口),159,36,2016-07-04,22:19:20,0,0.0,68.0,0.0,30.5
2903692,1,22,25.082866,121.566695,2016-07-04 22:24:22,13,捷運西湖站(1號出口),159,36,2016-07-04,22:24:22,0,0.0,68.0,0.0,30.5
2903861,1,24,25.082866,121.566695,2016-07-04 22:29:20,11,捷運西湖站(1號出口),159,36,2016-07-04,22:29:20,0,0.0,68.0,0.0,30.5
2904027,1,23,25.082866,121.566695,2016-07-04 22:34:21,12,捷運西湖站(1號出口),159,36,2016-07-04,22:34:21,0,0.0,68.0,0.0,30.5
2904188,1,21,25.082866,121.566695,2016-07-04 22:39:21,14,捷運西湖站(1號出口),159,36,2016-07-04,22:39:21,0,0.0,68.0,0.0,30.5
2904639,1,20,25.082866,121.566695,2016-07-04 22:54:21,15,捷運西湖站(1號出口),159,36,2016-07-04,22:54:21,0,0.0,68.0,0.0,30.5
2904783,1,21,25.082866,121.566695,2016-07-04 22:59:23,14,捷運西湖站(1號出口),159,36,2016-07-04,22:59:23,0,0.0,68.0,0.0,30.5
2904921,1,20,25.082866,121.566695,2016-07-04 23:04:21,15,捷運西湖站(1號出口),159,36,2016-07-04,23:04:21,0,0.0,69.0,0.2,30.3
2905470,1,19,25.082866,121.566695,2016-07-04 23:24:20,16,捷運西湖站(1號出口),159,36,2016-07-04,23:24:20,0,0.0,69.0,0.2,30.3
2905600,1,18,25.082866,121.566695,2016-07-04 23:29:20,17,捷運西湖站(1號出口),159,36,2016-07-04,23:29:20,0,0.0,69.0,0.2,30.3
2905852,1,19,25.082866,121.566695,2016-07-04 23:39:20,16,捷運西湖站(1號出口),159,36,2016-07-04,23:39:20,0,0.0,69.0,0.2,30.3
2906202,1,18,25.082866,121.566695,2016-07-04 23:54:21,17,捷運西湖站(1號出口),159,36,2016-07-04,23:54:21,0,0.0,69.0,0.2,30.3
2906300,1,19,25.082866,121.566695,2016-07-04 23:59:21,16,捷運西湖站(1號出口),159,36,2016-07-04,23:59:21,0,0.0,69.0,0.2,30.3
2907360,1,18,25.082866,121.566695,2016-07-05 00:54:21,17,捷運西湖站(1號出口),159,36,2016-07-05,00:54:21,1,0.0,70.0,0.5,29.9
2907566,1,19,25.082866,121.566695,2016-07-05 01:09:20,16,捷運西湖站(1號出口),159,36,2016-07-05,01:09:20,1,0.0,72.0,0.9,29.5
2907816,1,18,25.082866,121.566695,2016-07-05 01:29:20,17,捷運西湖站(1號出口),159,36,2016-07-05,01:29:20,1,0.0,72.0,0.9,29.5
2907913,1,17,25.082866,121.566695,2016-07-05 01:39:20,18,捷運西湖站(1號出口),159,36,2016-07-05,01:39:20,1,0.0,72.0,0.9,29.5
2908965,1,18,25.082866,121.566695,2016-07-05 04:49:18,18,捷運西湖站(1號出口),159,36,2016-07-05,04:49:18,1,0.0,76.0,0.2,28.3
2909155,1,19,25.082866,121.566695,2016-07-05 05:24:18,17,捷運西湖站(1號出口),159,36,2016-07-05,05:24:18,1,0.0,77.0,0.3,28.1
2909517,1,18,25.082866,121.566695,2016-07-05 05:54:18,18,捷運西湖站(1號出口),159,36,2016-07-05,05:54:18,1,0.0,77.0,0.3,28.1
2909663,1,19,25.082866,121.566695,2016-07-05 06:04:51,17,捷運西湖站(1號出口),159,36,2016-07-05,06:04:51,1,0.0,74.0,0.2,28.7
2910479,1,18,25.082866,121.566695,2016-07-05 06:49:44,18,捷運西湖站(1號出口),159,36,2016-07-05,06:49:44,1,0.0,74.0,0.2,28.7
2911785,1,17,25.082866,121.566695,2016-07-05 07:39:18,19,捷運西湖站(1號出口),159,36,2016-07-05,07:39:18,1,0.0,70.0,0.0,30.1
2911941,1,16,25.082866,121.566695,2016-07-05 07:44:18,20,捷運西湖站(1號出口),159,36,2016-07-05,07:44:18,1,0.0,70.0,0.0,30.1
2912440,1,17,25.082866,121.566695,2016-07-05 07:59:18,19,捷運西湖站(1號出口),159,36,2016-07-05,07:59:18,1,0.0,70.0,0.0,30.1
2913282,1,15,25.082866,121.566695,2016-07-05 08:24:18,21,捷運西湖站(1號出口),159,36,2016-07-05,08:24:18,1,0.0,63.0,0.5,31.6
2913450,1,14,25.082866,121.566695,2016-07-05 08:29:18,22,捷運西湖站(1號出口),159,36,2016-07-05,08:29:18,1,0.0,63.0,0.5,31.6
2913794,1,16,25.082866,121.566695,2016-07-05 08:39:17,20,捷運西湖站(1號出口),159,36,2016-07-05,08:39:17,1,0.0,63.0,0.5,31.6
2914139,1,17,25.082866,121.566695,2016-07-05 08:49:18,19,捷運西湖站(1號出口),159,36,2016-07-05,08:49:18,1,0.0,63.0,0.5,31.6
2914653,1,18,25.082866,121.566695,2016-07-05 09:04:18,18,捷運西湖站(1號出口),159,36,2016-07-05,09:04:18,1,0.0,57.0,1.0,32.8
2914973,1,15,25.082866,121.566695,2016-07-05 09:14:18,21,捷運西湖站(1號出口),159,36,2016-07-05,09:14:18,1,0.0,57.0,1.0,32.8
2915114,1,16,25.082866,121.566695,2016-07-05 09:19:18,20,捷運西湖站(1號出口),159,36,2016-07-05,09:19:18,1,0.0,57.0,1.0,32.8
2915263,1,18,25.082866,121.566695,2016-07-05 09:24:18,18,捷運西湖站(1號出口),159,36,2016-07-05,09:24:18,1,0.0,57.0,1.0,32.8
2915995,1,17,25.082866,121.566695,2016-07-05 09:49:18,19,捷運西湖站(1號出口),159,36,2016-07-05,09:49:18,1,0.0,57.0,1.0,32.8
2916144,1,18,25.082866,121.566695,2016-07-05 09:54:18,18,捷運西湖站(1號出口),159,36,2016-07-05,09:54:18,1,0.0,57.0,1.0,32.8
2916560,1,16,25.082866,121.566695,2016-07-05 10:09:18,20,捷運西湖站(1號出口),159,36,2016-07-05,10:09:18,1,0.0,50.0,1.2,34.4
2916704,1,14,25.082866,121.566695,2016-07-05 10:14:18,22,捷運西湖站(1號出口),159,36,2016-07-05,10:14:18,1,0.0,50.0,1.2,34.4
2916983,1,15,25.082866,121.566695,2016-07-05 10:24:18,21,捷運西湖站(1號出口),159,36,2016-07-05,10:24:18,1,0.0,50.0,1.2,34.4
2917121,1,14,25.082866,121.566695,2016-07-05 10:29:18,22,捷運西湖站(1號出口),159,36,2016-07-05,10:29:18,1,0.0,50.0,1.2,34.4
2917372,1,16,25.082866,121.566695,2016-07-05 10:39:18,20,捷運西湖站(1號出口),159,36,2016-07-05,10:39:18,1,0.0,50.0,1.2,34.4
2917886,1,17,25.082866,121.566695,2016-07-05 10:59:18,19,捷運西湖站(1號出口),159,36,2016-07-05,10:59:18,1,0.0,50.0,1.2,34.4
2918007,1,16,25.082866,121.566695,2016-07-05 11:04:18,20,捷運西湖站(1號出口),159,36,2016-07-05,11:04:18,1,0.0,43.0,0.8,35.6
2918344,1,17,25.082866,121.566695,2016-07-05 11:19:18,19,捷運西湖站(1號出口),159,36,2016-07-05,11:19:18,1,0.0,43.0,0.8,35.6
2918688,1,19,25.082866,121.566695,2016-07-05 11:34:18,17,捷運西湖站(1號出口),159,36,2016-07-05,11:34:18,1,0.0,43.0,0.8,35.6
2918924,1,18,25.082866,121.566695,2016-07-05 11:44:17,18,捷運西湖站(1號出口),159,36,2016-07-05,11:44:17,1,0.0,43.0,0.8,35.6
2919044,1,19,25.082866,121.566695,2016-07-05 11:49:17,17,捷運西湖站(1號出口),159,36,2016-07-05,11:49:17,1,0.0,43.0,0.8,35.6
2919292,1,18,25.082866,121.566695,2016-07-05 11:59:17,18,捷運西湖站(1號出口),159,36,2016-07-05,11:59:17,1,0.0,43.0,0.8,35.6
2919423,1,15,25.082866,121.566695,2016-07-05 12:04:18,21,捷運西湖站(1號出口),159,36,2016-07-05,12:04:18,1,0.0,60.34782608695652,1.4782608695652173,31.57826086956522
2919568,1,13,25.082866,121.566695,2016-07-05 12:09:18,23,捷運西湖站(1號出口),159,36,2016-07-05,12:09:18,1,0.0,60.34782608695652,1.4782608695652173,31.57826086956522
2919998,1,12,25.082866,121.566695,2016-07-05 12:24:17,24,捷運西湖站(1號出口),159,36,2016-07-05,12:24:17,1,0.0,60.34782608695652,1.4782608695652173,31.57826086956522
2920265,1,13,25.082866,121.566695,2016-07-05 12:34:17,23,捷運西湖站(1號出口),159,36,2016-07-05,12:34:17,1,0.0,60.34782608695652,1.4782608695652173,31.57826086956522
2920395,1,15,25.082866,121.566695,2016-07-05 12:39:17,21,捷運西湖站(1號出口),159,36,2016-07-05,12:39:17,1,0.0,60.34782608695652,1.4782608695652173,31.57826086956522
2921088,1,16,25.082866,121.566695,2016-07-05 13:04:17,20,捷運西湖站(1號出口),159,36,2016-07-05,13:04:17,1,0.0,41.0,3.0,35.1
2921242,1,15,25.082866,121.566695,2016-07-05 13:09:18,21,捷運西湖站(1號出口),159,36,2016-07-05,13:09:18,1,0.0,41.0,3.0,35.1
2921501,1,18,25.082866,121.566695,2016-07-05 13:19:18,18,捷運西湖站(1號出口),159,36,2016-07-05,13:19:18,1,0.0,41.0,3.0,35.1
2921625,1,19,25.082866,121.566695,2016-07-05 13:24:18,17,捷運西湖站(1號出口),159,36,2016-07-05,13:24:18,1,0.0,41.0,3.0,35.1
2921901,1,18,25.082866,121.566695,2016-07-05 13:34:18,18,捷運西湖站(1號出口),159,36,2016-07-05,13:34:18,1,0.0,41.0,3.0,35.1
2922040,1,17,25.082866,121.566695,2016-07-05 13:39:18,19,捷運西湖站(1號出口),159,36,2016-07-05,13:39:18,1,0.0,41.0,3.0,35.1
2922309,1,18,25.082866,121.566695,2016-07-05 13:49:18,18,捷運西湖站(1號出口),159,36,2016-07-05,13:49:18,1,0.0,41.0,3.0,35.1
2922443,1,15,25.082866,121.566695,2016-07-05 13:54:17,21,捷運西湖站(1號出口),159,36,2016-07-05,13:54:17,1,0.0,41.0,3.0,35.1
2922583,1,16,25.082866,121.566695,2016-07-05 13:59:17,20,捷運西湖站(1號出口),159,36,2016-07-05,13:59:17,1,0.0,41.0,3.0,35.1
2922707,1,12,25.082866,121.566695,2016-07-05 14:04:17,24,捷運西湖站(1號出口),159,36,2016-07-05,14:04:17,1,0.0,46.0,1.0,35.3
2922837,1,10,25.082866,121.566695,2016-07-05 14:09:17,26,捷運西湖站(1號出口),159,36,2016-07-05,14:09:17,1,0.0,46.0,1.0,35.3
2923088,1,11,25.082866,121.566695,2016-07-05 14:19:18,25,捷運西湖站(1號出口),159,36,2016-07-05,14:19:18,1,0.0,46.0,1.0,35.3
2923343,1,10,25.082866,121.566695,2016-07-05 14:29:17,26,捷運西湖站(1號出口),159,36,2016-07-05,14:29:17,1,0.0,46.0,1.0,35.3
