Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
132400,1,51,25.032752,121.561645,2016-04-07 13:09:41,1,捷運台北101/世貿站,70,52,2016-04-07,13:09:41,3,0.0,57.0,0.4,31.3
132525,1,50,25.032752,121.561645,2016-04-07 13:14:45,2,捷運台北101/世貿站,70,52,2016-04-07,13:14:45,3,0.0,57.0,0.4,31.3
132658,1,49,25.032752,121.561645,2016-04-07 13:19:42,3,捷運台北101/世貿站,70,52,2016-04-07,13:19:42,3,0.0,57.0,0.4,31.3
132778,1,45,25.032752,121.561645,2016-04-07 13:23:41,7,捷運台北101/世貿站,70,52,2016-04-07,13:23:41,3,0.0,57.0,0.4,31.3
132910,1,49,25.032752,121.561645,2016-04-07 13:29:41,3,捷運台北101/世貿站,70,52,2016-04-07,13:29:41,3,0.0,57.0,0.4,31.3
133166,1,48,25.032752,121.561645,2016-04-07 13:39:41,4,捷運台北101/世貿站,70,52,2016-04-07,13:39:41,3,0.0,57.0,0.4,31.3
133283,1,52,25.032752,121.561645,2016-04-07 13:44:40,0,捷運台北101/世貿站,70,52,2016-04-07,13:44:40,3,0.0,57.0,0.4,31.3
133409,1,51,25.032752,121.561645,2016-04-07 13:49:42,1,捷運台北101/世貿站,70,52,2016-04-07,13:49:42,3,0.0,57.0,0.4,31.3
133538,1,49,25.032752,121.561645,2016-04-07 13:54:43,3,捷運台北101/世貿站,70,52,2016-04-07,13:54:43,3,0.0,57.0,0.4,31.3
133662,1,51,25.032752,121.561645,2016-04-07 13:59:41,1,捷運台北101/世貿站,70,52,2016-04-07,13:59:41,3,0.0,57.0,0.4,31.3
133793,1,52,25.032752,121.561645,2016-04-07 14:04:41,0,捷運台北101/世貿站,70,52,2016-04-07,14:04:41,3,0.0,62.0,0.4,30.3
133913,1,50,25.032752,121.561645,2016-04-07 14:09:41,2,捷運台北101/世貿站,70,52,2016-04-07,14:09:41,3,0.0,62.0,0.4,30.3
134028,1,37,25.032752,121.561645,2016-04-07 14:14:40,15,捷運台北101/世貿站,70,52,2016-04-07,14:14:40,3,0.0,62.0,0.4,30.3
134149,1,38,25.032752,121.561645,2016-04-07 14:19:40,14,捷運台北101/世貿站,70,52,2016-04-07,14:19:40,3,0.0,62.0,0.4,30.3
134276,1,35,25.032752,121.561645,2016-04-07 14:24:41,17,捷運台北101/世貿站,70,52,2016-04-07,14:24:41,3,0.0,62.0,0.4,30.3
134391,1,37,25.032752,121.561645,2016-04-07 14:29:41,15,捷運台北101/世貿站,70,52,2016-04-07,14:29:41,3,0.0,62.0,0.4,30.3
134517,1,18,25.032752,121.561645,2016-04-07 14:34:40,34,捷運台北101/世貿站,70,52,2016-04-07,14:34:40,3,0.0,62.0,0.4,30.3
134642,1,19,25.032752,121.561645,2016-04-07 14:39:41,33,捷運台北101/世貿站,70,52,2016-04-07,14:39:41,3,0.0,62.0,0.4,30.3
134772,1,18,25.032752,121.561645,2016-04-07 14:44:40,34,捷運台北101/世貿站,70,52,2016-04-07,14:44:40,3,0.0,62.0,0.4,30.3
134896,1,21,25.032752,121.561645,2016-04-07 14:49:41,31,捷運台北101/世貿站,70,52,2016-04-07,14:49:41,3,0.0,62.0,0.4,30.3
135022,1,19,25.032752,121.561645,2016-04-07 14:54:41,33,捷運台北101/世貿站,70,52,2016-04-07,14:54:41,3,0.0,62.0,0.4,30.3
135152,1,20,25.032752,121.561645,2016-04-07 14:59:41,32,捷運台北101/世貿站,70,52,2016-04-07,14:59:41,3,0.0,62.0,0.4,30.3
135272,1,21,25.032752,121.561645,2016-04-07 15:04:41,31,捷運台北101/世貿站,70,52,2016-04-07,15:04:41,3,0.0,67.0,0.2,29.0
135777,1,23,25.032752,121.561645,2016-04-07 15:24:41,29,捷運台北101/世貿站,70,52,2016-04-07,15:24:41,3,0.0,67.0,0.2,29.0
135918,1,21,25.032752,121.561645,2016-04-07 15:29:41,30,捷運台北101/世貿站,70,52,2016-04-07,15:29:41,3,0.0,67.0,0.2,29.0
136162,1,23,25.032752,121.561645,2016-04-07 15:39:41,28,捷運台北101/世貿站,70,52,2016-04-07,15:39:41,3,0.0,67.0,0.2,29.0
136295,1,26,25.032752,121.561645,2016-04-07 15:44:41,25,捷運台北101/世貿站,70,52,2016-04-07,15:44:41,3,0.0,67.0,0.2,29.0
136428,1,23,25.032752,121.561645,2016-04-07 15:49:40,28,捷運台北101/世貿站,70,52,2016-04-07,15:49:40,3,0.0,67.0,0.2,29.0
136667,1,18,25.032752,121.561645,2016-04-07 15:59:41,33,捷運台北101/世貿站,70,52,2016-04-07,15:59:41,3,0.0,67.0,0.2,29.0
136819,1,14,25.032752,121.561645,2016-04-07 16:04:40,37,捷運台北101/世貿站,70,52,2016-04-07,16:04:40,3,0.0,69.0,0.0,28.5
136967,1,15,25.032752,121.561645,2016-04-07 16:09:41,36,捷運台北101/世貿站,70,52,2016-04-07,16:09:41,3,0.0,69.0,0.0,28.5
137104,1,13,25.032752,121.561645,2016-04-07 16:14:40,38,捷運台北101/世貿站,70,52,2016-04-07,16:14:40,3,0.0,69.0,0.0,28.5
137396,1,15,25.032752,121.561645,2016-04-07 16:24:41,36,捷運台北101/世貿站,70,52,2016-04-07,16:24:41,3,0.0,69.0,0.0,28.5
137697,1,17,25.032752,121.561645,2016-04-07 16:34:40,34,捷運台北101/世貿站,70,52,2016-04-07,16:34:40,3,0.0,69.0,0.0,28.5
137844,1,18,25.032752,121.561645,2016-04-07 16:39:40,33,捷運台北101/世貿站,70,52,2016-04-07,16:39:40,3,0.0,69.0,0.0,28.5
137987,1,20,25.032752,121.561645,2016-04-07 16:44:40,31,捷運台北101/世貿站,70,52,2016-04-07,16:44:40,3,0.0,69.0,0.0,28.5
138138,1,18,25.032752,121.561645,2016-04-07 16:49:41,33,捷運台北101/世貿站,70,52,2016-04-07,16:49:41,3,0.0,69.0,0.0,28.5
138300,1,14,25.032752,121.561645,2016-04-07 16:54:41,37,捷運台北101/世貿站,70,52,2016-04-07,16:54:41,3,0.0,69.0,0.0,28.5
138441,1,16,25.032752,121.561645,2016-04-07 16:59:41,35,捷運台北101/世貿站,70,52,2016-04-07,16:59:41,3,0.0,69.0,0.0,28.5
138594,1,21,25.032752,121.561645,2016-04-07 17:04:42,30,捷運台北101/世貿站,70,52,2016-04-07,17:04:42,3,0.0,67.0,0.1,27.3
138762,1,22,25.032752,121.561645,2016-04-07 17:09:40,29,捷運台北101/世貿站,70,52,2016-04-07,17:09:40,3,0.0,67.0,0.1,27.3
138926,1,24,25.032752,121.561645,2016-04-07 17:14:40,28,捷運台北101/世貿站,70,52,2016-04-07,17:14:40,3,0.0,67.0,0.1,27.3
139076,1,25,25.032752,121.561645,2016-04-07 17:19:41,27,捷運台北101/世貿站,70,52,2016-04-07,17:19:41,3,0.0,67.0,0.1,27.3
139233,1,26,25.032752,121.561645,2016-04-07 17:24:40,26,捷運台北101/世貿站,70,52,2016-04-07,17:24:40,3,0.0,67.0,0.1,27.3
139392,1,22,25.032752,121.561645,2016-04-07 17:29:41,30,捷運台北101/世貿站,70,52,2016-04-07,17:29:41,3,0.0,67.0,0.1,27.3
139565,1,17,25.032752,121.561645,2016-04-07 17:34:40,35,捷運台北101/世貿站,70,52,2016-04-07,17:34:40,3,0.0,67.0,0.1,27.3
139732,1,18,25.032752,121.561645,2016-04-07 17:39:40,34,捷運台北101/世貿站,70,52,2016-04-07,17:39:40,3,0.0,67.0,0.1,27.3
139896,1,23,25.032752,121.561645,2016-04-07 17:44:41,29,捷運台北101/世貿站,70,52,2016-04-07,17:44:41,3,0.0,67.0,0.1,27.3
140064,1,25,25.032752,121.561645,2016-04-07 17:49:40,27,捷運台北101/世貿站,70,52,2016-04-07,17:49:40,3,0.0,67.0,0.1,27.3
140239,1,27,25.032752,121.561645,2016-04-07 17:54:40,25,捷運台北101/世貿站,70,52,2016-04-07,17:54:40,3,0.0,67.0,0.1,27.3
140403,1,26,25.032752,121.561645,2016-04-07 17:59:40,26,捷運台北101/世貿站,70,52,2016-04-07,17:59:40,3,0.0,67.0,0.1,27.3
140587,1,32,25.032752,121.561645,2016-04-07 18:04:40,20,捷運台北101/世貿站,70,52,2016-04-07,18:04:40,3,0.0,67.0,0.0,27.0
140766,1,37,25.032752,121.561645,2016-04-07 18:09:41,15,捷運台北101/世貿站,70,52,2016-04-07,18:09:41,3,0.0,67.0,0.0,27.0
140934,1,38,25.032752,121.561645,2016-04-07 18:14:41,14,捷運台北101/世貿站,70,52,2016-04-07,18:14:41,3,0.0,67.0,0.0,27.0
141109,1,41,25.032752,121.561645,2016-04-07 18:19:41,11,捷運台北101/世貿站,70,52,2016-04-07,18:19:41,3,0.0,67.0,0.0,27.0
141268,1,48,25.032752,121.561645,2016-04-07 18:24:41,4,捷運台北101/世貿站,70,52,2016-04-07,18:24:41,3,0.0,67.0,0.0,27.0
141442,1,45,25.032752,121.561645,2016-04-07 18:29:41,7,捷運台北101/世貿站,70,52,2016-04-07,18:29:41,3,0.0,67.0,0.0,27.0
141781,1,48,25.032752,121.561645,2016-04-07 18:39:40,4,捷運台北101/世貿站,70,52,2016-04-07,18:39:40,3,0.0,67.0,0.0,27.0
142113,1,49,25.032752,121.561645,2016-04-07 18:49:42,3,捷運台北101/世貿站,70,52,2016-04-07,18:49:42,3,0.0,67.0,0.0,27.0
142288,1,51,25.032752,121.561645,2016-04-07 18:54:41,1,捷運台北101/世貿站,70,52,2016-04-07,18:54:41,3,0.0,67.0,0.0,27.0
142465,1,52,25.032752,121.561645,2016-04-07 18:59:40,0,捷運台北101/世貿站,70,52,2016-04-07,18:59:40,3,0.0,67.0,0.0,27.0
142627,1,50,25.032752,121.561645,2016-04-07 19:04:41,2,捷運台北101/世貿站,70,52,2016-04-07,19:04:41,3,0.0,68.0,0.0,26.8
142797,1,51,25.032752,121.561645,2016-04-07 19:09:41,1,捷運台北101/世貿站,70,52,2016-04-07,19:09:41,3,0.0,68.0,0.0,26.8
142961,1,52,25.032752,121.561645,2016-04-07 19:14:40,0,捷運台北101/世貿站,70,52,2016-04-07,19:14:40,3,0.0,68.0,0.0,26.8
143123,1,50,25.032752,121.561645,2016-04-07 19:19:41,2,捷運台北101/世貿站,70,52,2016-04-07,19:19:41,3,0.0,68.0,0.0,26.8
143450,1,52,25.032752,121.561645,2016-04-07 19:29:40,0,捷運台北101/世貿站,70,52,2016-04-07,19:29:40,3,0.0,68.0,0.0,26.8
143781,1,49,25.032752,121.561645,2016-04-07 19:39:41,3,捷運台北101/世貿站,70,52,2016-04-07,19:39:41,3,0.0,68.0,0.0,26.8
143941,1,52,25.032752,121.561645,2016-04-07 19:44:41,0,捷運台北101/世貿站,70,52,2016-04-07,19:44:41,3,0.0,68.0,0.0,26.8
144258,1,50,25.032752,121.561645,2016-04-07 19:54:40,2,捷運台北101/世貿站,70,52,2016-04-07,19:54:40,3,0.0,68.0,0.0,26.8
144405,1,49,25.032752,121.561645,2016-04-07 19:59:41,3,捷運台北101/世貿站,70,52,2016-04-07,19:59:41,3,0.0,68.0,0.0,26.8
144569,1,46,25.032752,121.561645,2016-04-07 20:04:41,6,捷運台北101/世貿站,70,52,2016-04-07,20:04:41,3,0.0,70.0,0.1,26.4
144724,1,52,25.032752,121.561645,2016-04-07 20:09:40,0,捷運台北101/世貿站,70,52,2016-04-07,20:09:40,3,0.0,70.0,0.1,26.4
144870,1,49,25.032752,121.561645,2016-04-07 20:14:40,3,捷運台北101/世貿站,70,52,2016-04-07,20:14:40,3,0.0,70.0,0.1,26.4
145018,1,51,25.032752,121.561645,2016-04-07 20:19:40,1,捷運台北101/世貿站,70,52,2016-04-07,20:19:40,3,0.0,70.0,0.1,26.4
145175,1,52,25.032752,121.561645,2016-04-07 20:24:40,0,捷運台北101/世貿站,70,52,2016-04-07,20:24:40,3,0.0,70.0,0.1,26.4
145329,1,50,25.032752,121.561645,2016-04-07 20:29:40,2,捷運台北101/世貿站,70,52,2016-04-07,20:29:40,3,0.0,70.0,0.1,26.4
145476,1,52,25.032752,121.561645,2016-04-07 20:34:40,0,捷運台北101/世貿站,70,52,2016-04-07,20:34:40,3,0.0,70.0,0.1,26.4
146711,1,47,25.032752,121.561645,2016-04-07 21:14:40,5,捷運台北101/世貿站,70,52,2016-04-07,21:14:40,3,0.0,73.0,0.0,26.2
146868,1,43,25.032752,121.561645,2016-04-07 21:19:41,9,捷運台北101/世貿站,70,52,2016-04-07,21:19:41,3,0.0,73.0,0.0,26.2
147012,1,42,25.032752,121.561645,2016-04-07 21:24:41,10,捷運台北101/世貿站,70,52,2016-04-07,21:24:41,3,0.0,73.0,0.0,26.2
147171,1,44,25.032752,121.561645,2016-04-07 21:29:40,8,捷運台北101/世貿站,70,52,2016-04-07,21:29:40,3,0.0,73.0,0.0,26.2
147317,1,52,25.032752,121.561645,2016-04-07 21:34:41,0,捷運台北101/世貿站,70,52,2016-04-07,21:34:41,3,0.0,73.0,0.0,26.2
147615,1,51,25.032752,121.561645,2016-04-07 21:44:40,1,捷運台北101/世貿站,70,52,2016-04-07,21:44:40,3,0.0,73.0,0.0,26.2
147766,1,52,25.032752,121.561645,2016-04-07 21:49:40,0,捷運台北101/世貿站,70,52,2016-04-07,21:49:40,3,0.0,73.0,0.0,26.2
147915,1,50,25.032752,121.561645,2016-04-07 21:54:40,2,捷運台北101/世貿站,70,52,2016-04-07,21:54:40,3,0.0,73.0,0.0,26.2
148205,1,52,25.032752,121.561645,2016-04-07 22:04:41,0,捷運台北101/世貿站,70,52,2016-04-07,22:04:41,3,0.0,76.0,0.0,25.7
148641,1,51,25.032752,121.561645,2016-04-07 22:19:40,1,捷運台北101/世貿站,70,52,2016-04-07,22:19:40,3,0.0,76.0,0.0,25.7
148918,1,52,25.032752,121.561645,2016-04-07 22:29:41,0,捷運台北101/世貿站,70,52,2016-04-07,22:29:41,3,0.0,76.0,0.0,25.7
149066,1,51,25.032752,121.561645,2016-04-07 22:34:41,1,捷運台北101/世貿站,70,52,2016-04-07,22:34:41,3,0.0,76.0,0.0,25.7
149196,1,50,25.032752,121.561645,2016-04-07 22:39:41,2,捷運台北101/世貿站,70,52,2016-04-07,22:39:41,3,0.0,76.0,0.0,25.7
149339,1,51,25.032752,121.561645,2016-04-07 22:43:41,1,捷運台北101/世貿站,70,52,2016-04-07,22:43:41,3,0.0,76.0,0.0,25.7
149474,1,52,25.032752,121.561645,2016-04-07 22:49:40,0,捷運台北101/世貿站,70,52,2016-04-07,22:49:40,3,0.0,76.0,0.0,25.7
149748,1,50,25.032752,121.561645,2016-04-07 22:59:41,2,捷運台北101/世貿站,70,52,2016-04-07,22:59:41,3,0.0,76.0,0.0,25.7
149867,1,52,25.032752,121.561645,2016-04-07 23:04:41,0,捷運台北101/世貿站,70,52,2016-04-07,23:04:41,3,0.0,80.0,0.0,25.0
150218,1,51,25.032752,121.561645,2016-04-07 23:19:41,1,捷運台北101/世貿站,70,52,2016-04-07,23:19:41,3,0.0,80.0,0.0,25.0
150315,1,50,25.032752,121.561645,2016-04-07 23:24:41,2,捷運台北101/世貿站,70,52,2016-04-07,23:24:41,3,0.0,80.0,0.0,25.0
150532,1,49,25.032752,121.561645,2016-04-07 23:34:42,3,捷運台北101/世貿站,70,52,2016-04-07,23:34:42,3,0.0,80.0,0.0,25.0
150829,1,51,25.032752,121.561645,2016-04-07 23:49:40,1,捷運台北101/世貿站,70,52,2016-04-07,23:49:40,3,0.0,80.0,0.0,25.0
151130,1,50,25.032752,121.561645,2016-04-08 00:04:41,2,捷運台北101/世貿站,70,52,2016-04-08,00:04:41,4,0.0,82.0,0.0,24.6
151308,1,52,25.032752,121.561645,2016-04-08 00:14:41,0,捷運台北101/世貿站,70,52,2016-04-08,00:14:41,4,0.0,82.0,0.0,24.6
151581,1,50,25.032752,121.561645,2016-04-08 00:29:41,2,捷運台北101/世貿站,70,52,2016-04-08,00:29:41,4,0.0,82.0,0.0,24.6
151673,1,51,25.032752,121.561645,2016-04-08 00:34:40,1,捷運台北101/世貿站,70,52,2016-04-08,00:34:40,4,0.0,82.0,0.0,24.6
151971,1,52,25.032752,121.561645,2016-04-08 00:54:41,0,捷運台北101/世貿站,70,52,2016-04-08,00:54:41,4,0.0,82.0,0.0,24.6
152026,1,51,25.032752,121.561645,2016-04-08 00:59:41,1,捷運台北101/世貿站,70,52,2016-04-08,00:59:41,4,0.0,82.0,0.0,24.6
152154,1,52,25.032752,121.561645,2016-04-08 01:09:40,0,捷運台北101/世貿站,70,52,2016-04-08,01:09:40,4,0.0,83.0,0.0,24.3
152283,1,50,25.032752,121.561645,2016-04-08 01:19:40,2,捷運台北101/世貿站,70,52,2016-04-08,01:19:40,4,0.0,83.0,0.0,24.3
152386,1,49,25.032752,121.561645,2016-04-08 01:29:40,3,捷運台北101/世貿站,70,52,2016-04-08,01:29:40,4,0.0,83.0,0.0,24.3
152494,1,48,25.032752,121.561645,2016-04-08 01:39:40,4,捷運台北101/世貿站,70,52,2016-04-08,01:39:40,4,0.0,83.0,0.0,24.3
152539,1,47,25.032752,121.561645,2016-04-08 01:44:40,5,捷運台北101/世貿站,70,52,2016-04-08,01:44:40,4,0.0,83.0,0.0,24.3
152768,1,48,25.032752,121.561645,2016-04-08 02:08:58,4,捷運台北101/世貿站,70,52,2016-04-08,02:08:58,4,0.0,83.0,0.0,24.3
153055,1,50,25.032752,121.561645,2016-04-08 02:54:40,2,捷運台北101/世貿站,70,52,2016-04-08,02:54:40,4,0.0,83.0,0.0,24.3
153085,1,49,25.032752,121.561645,2016-04-08 02:59:41,3,捷運台北101/世貿站,70,52,2016-04-08,02:59:41,4,0.0,83.0,0.0,24.3
153146,1,48,25.032752,121.561645,2016-04-08 03:09:40,4,捷運台北101/世貿站,70,52,2016-04-08,03:09:40,4,0.0,86.0,0.0,23.9
153172,1,49,25.032752,121.561645,2016-04-08 03:14:40,3,捷運台北101/世貿站,70,52,2016-04-08,03:14:40,4,0.0,86.0,0.0,23.9
153372,1,50,25.032752,121.561645,2016-04-08 03:54:42,2,捷運台北101/世貿站,70,52,2016-04-08,03:54:42,4,0.0,86.0,0.0,23.9
153435,1,51,25.032752,121.561645,2016-04-08 04:09:40,1,捷運台北101/世貿站,70,52,2016-04-08,04:09:40,4,0.0,86.0,0.0,23.8
153461,1,49,25.032752,121.561645,2016-04-08 04:14:40,3,捷運台北101/世貿站,70,52,2016-04-08,04:14:40,4,0.0,86.0,0.0,23.8
153487,1,38,25.032752,121.561645,2016-04-08 04:19:41,14,捷運台北101/世貿站,70,52,2016-04-08,04:19:41,4,0.0,86.0,0.0,23.8
153577,1,32,25.032752,121.561645,2016-04-08 04:39:40,20,捷運台北101/世貿站,70,52,2016-04-08,04:39:40,4,0.0,86.0,0.0,23.8
153608,1,25,25.032752,121.561645,2016-04-08 04:44:47,27,捷運台北101/世貿站,70,52,2016-04-08,04:44:47,4,0.0,86.0,0.0,23.8
153709,1,24,25.032752,121.561645,2016-04-08 05:04:40,28,捷運台北101/世貿站,70,52,2016-04-08,05:04:40,4,0.0,87.0,0.0,23.7
154130,1,23,25.032752,121.561645,2016-04-08 05:54:40,29,捷運台北101/世貿站,70,52,2016-04-08,05:54:40,4,0.0,87.0,0.0,23.7
154255,1,21,25.032752,121.561645,2016-04-08 06:04:40,31,捷運台北101/世貿站,70,52,2016-04-08,06:04:40,4,0.0,91.0,0.2,22.5
154319,1,20,25.032752,121.561645,2016-04-08 06:09:40,32,捷運台北101/世貿站,70,52,2016-04-08,06:09:40,4,0.0,91.0,0.2,22.5
154392,1,19,25.032752,121.561645,2016-04-08 06:14:40,33,捷運台北101/世貿站,70,52,2016-04-08,06:14:40,4,0.0,91.0,0.2,22.5
154579,1,20,25.032752,121.561645,2016-04-08 06:24:40,32,捷運台北101/世貿站,70,52,2016-04-08,06:24:40,4,0.0,91.0,0.2,22.5
154775,1,21,25.032752,121.561645,2016-04-08 06:34:40,31,捷運台北101/世貿站,70,52,2016-04-08,06:34:40,4,0.0,91.0,0.2,22.5
154881,1,20,25.032752,121.561645,2016-04-08 06:39:40,32,捷運台北101/世貿站,70,52,2016-04-08,06:39:40,4,0.0,91.0,0.2,22.5
155103,1,17,25.032752,121.561645,2016-04-08 06:49:40,35,捷運台北101/世貿站,70,52,2016-04-08,06:49:40,4,0.0,91.0,0.2,22.5
155229,1,18,25.032752,121.561645,2016-04-08 06:54:40,34,捷運台北101/世貿站,70,52,2016-04-08,06:54:40,4,0.0,91.0,0.2,22.5
155337,1,20,25.032752,121.561645,2016-04-08 06:59:41,32,捷運台北101/世貿站,70,52,2016-04-08,06:59:41,4,0.0,91.0,0.2,22.5
155470,1,24,25.032752,121.561645,2016-04-08 07:04:40,28,捷運台北101/世貿站,70,52,2016-04-08,07:04:40,4,0.0,92.0,0.1,22.1
155606,1,27,25.032752,121.561645,2016-04-08 07:09:40,25,捷運台北101/世貿站,70,52,2016-04-08,07:09:40,4,0.0,92.0,0.1,22.1
155750,1,29,25.032752,121.561645,2016-04-08 07:14:40,23,捷運台北101/世貿站,70,52,2016-04-08,07:14:40,4,0.0,92.0,0.1,22.1
156033,1,30,25.032752,121.561645,2016-04-08 07:24:40,22,捷運台北101/世貿站,70,52,2016-04-08,07:24:40,4,0.0,92.0,0.1,22.1
156171,1,31,25.032752,121.561645,2016-04-08 07:29:40,21,捷運台北101/世貿站,70,52,2016-04-08,07:29:40,4,0.0,92.0,0.1,22.1
156305,1,34,25.032752,121.561645,2016-04-08 07:34:40,18,捷運台北101/世貿站,70,52,2016-04-08,07:34:40,4,0.0,92.0,0.1,22.1
156459,1,37,25.032752,121.561645,2016-04-08 07:39:40,15,捷運台北101/世貿站,70,52,2016-04-08,07:39:40,4,0.0,92.0,0.1,22.1
156610,1,34,25.032752,121.561645,2016-04-08 07:44:41,18,捷運台北101/世貿站,70,52,2016-04-08,07:44:41,4,0.0,92.0,0.1,22.1
156902,1,37,25.032752,121.561645,2016-04-08 07:54:40,15,捷運台北101/世貿站,70,52,2016-04-08,07:54:40,4,0.0,92.0,0.1,22.1
157055,1,41,25.032752,121.561645,2016-04-08 07:59:40,11,捷運台北101/世貿站,70,52,2016-04-08,07:59:40,4,0.0,92.0,0.1,22.1
157194,1,46,25.032752,121.561645,2016-04-08 08:04:41,6,捷運台北101/世貿站,70,52,2016-04-08,08:04:41,4,0.0,91.0,0.0,22.4
157334,1,43,25.032752,121.561645,2016-04-08 08:09:41,9,捷運台北101/世貿站,70,52,2016-04-08,08:09:41,4,0.0,91.0,0.0,22.4
157504,1,40,25.032752,121.561645,2016-04-08 08:14:40,12,捷運台北101/世貿站,70,52,2016-04-08,08:14:40,4,0.0,91.0,0.0,22.4
157658,1,43,25.032752,121.561645,2016-04-08 08:19:40,9,捷運台北101/世貿站,70,52,2016-04-08,08:19:40,4,0.0,91.0,0.0,22.4
157815,1,38,25.032752,121.561645,2016-04-08 08:23:41,14,捷運台北101/世貿站,70,52,2016-04-08,08:23:41,4,0.0,91.0,0.0,22.4
157962,1,35,25.032752,121.561645,2016-04-08 08:29:40,17,捷運台北101/世貿站,70,52,2016-04-08,08:29:40,4,0.0,91.0,0.0,22.4
158111,1,39,25.032752,121.561645,2016-04-08 08:34:40,13,捷運台北101/世貿站,70,52,2016-04-08,08:34:40,4,0.0,91.0,0.0,22.4
158416,1,38,25.032752,121.561645,2016-04-08 08:44:40,14,捷運台北101/世貿站,70,52,2016-04-08,08:44:40,4,0.0,91.0,0.0,22.4
158569,1,36,25.032752,121.561645,2016-04-08 08:49:40,15,捷運台北101/世貿站,70,52,2016-04-08,08:49:40,4,0.0,91.0,0.0,22.4
158716,1,34,25.032752,121.561645,2016-04-08 08:54:40,17,捷運台北101/世貿站,70,52,2016-04-08,08:54:40,4,0.0,91.0,0.0,22.4
158885,1,37,25.032752,121.561645,2016-04-08 08:59:40,14,捷運台北101/世貿站,70,52,2016-04-08,08:59:40,4,0.0,91.0,0.0,22.4
159031,1,36,25.032752,121.561645,2016-04-08 09:04:40,15,捷運台北101/世貿站,70,52,2016-04-08,09:04:40,4,0.0,84.0,0.0,23.3
159312,1,40,25.032752,121.561645,2016-04-08 09:14:40,11,捷運台北101/世貿站,70,52,2016-04-08,09:14:40,4,0.0,84.0,0.0,23.3
159459,1,43,25.032752,121.561645,2016-04-08 09:19:40,8,捷運台北101/世貿站,70,52,2016-04-08,09:19:40,4,0.0,84.0,0.0,23.3
159593,1,42,25.032752,121.561645,2016-04-08 09:24:40,9,捷運台北101/世貿站,70,52,2016-04-08,09:24:40,4,0.0,84.0,0.0,23.3
159735,1,39,25.032752,121.561645,2016-04-08 09:29:40,12,捷運台北101/世貿站,70,52,2016-04-08,09:29:40,4,0.0,84.0,0.0,23.3
159885,1,38,25.032752,121.561645,2016-04-08 09:34:40,13,捷運台北101/世貿站,70,52,2016-04-08,09:34:40,4,0.0,84.0,0.0,23.3
160025,1,40,25.032752,121.561645,2016-04-08 09:39:40,11,捷運台北101/世貿站,70,52,2016-04-08,09:39:40,4,0.0,84.0,0.0,23.3
160157,1,39,25.032752,121.561645,2016-04-08 09:44:40,12,捷運台北101/世貿站,70,52,2016-04-08,09:44:40,4,0.0,84.0,0.0,23.3
160301,1,42,25.032752,121.561645,2016-04-08 09:49:40,9,捷運台北101/世貿站,70,52,2016-04-08,09:49:40,4,0.0,84.0,0.0,23.3
160425,1,40,25.032752,121.561645,2016-04-08 09:54:40,11,捷運台北101/世貿站,70,52,2016-04-08,09:54:40,4,0.0,84.0,0.0,23.3
160693,1,45,25.032752,121.561645,2016-04-08 10:04:40,6,捷運台北101/世貿站,70,52,2016-04-08,10:04:40,4,0.0,76.0,0.0,25.1
160826,1,46,25.032752,121.561645,2016-04-08 10:09:40,5,捷運台北101/世貿站,70,52,2016-04-08,10:09:40,4,0.0,76.0,0.0,25.1
160956,1,43,25.032752,121.561645,2016-04-08 10:14:40,8,捷運台北101/世貿站,70,52,2016-04-08,10:14:40,4,0.0,76.0,0.0,25.1
161077,1,49,25.032752,121.561645,2016-04-08 10:19:40,2,捷運台北101/世貿站,70,52,2016-04-08,10:19:40,4,0.0,76.0,0.0,25.1
161210,1,50,25.032752,121.561645,2016-04-08 10:24:40,1,捷運台北101/世貿站,70,52,2016-04-08,10:24:40,4,0.0,76.0,0.0,25.1
161477,1,48,25.032752,121.561645,2016-04-08 10:34:40,3,捷運台北101/世貿站,70,52,2016-04-08,10:34:40,4,0.0,76.0,0.0,25.1
161592,1,49,25.032752,121.561645,2016-04-08 10:39:40,2,捷運台北101/世貿站,70,52,2016-04-08,10:39:40,4,0.0,76.0,0.0,25.1
161836,1,47,25.032752,121.561645,2016-04-08 10:49:40,4,捷運台北101/世貿站,70,52,2016-04-08,10:49:40,4,0.0,76.0,0.0,25.1
161952,1,49,25.032752,121.561645,2016-04-08 10:54:40,2,捷運台北101/世貿站,70,52,2016-04-08,10:54:40,4,0.0,76.0,0.0,25.1
162060,1,47,25.032752,121.561645,2016-04-08 10:59:40,4,捷運台北101/世貿站,70,52,2016-04-08,10:59:40,4,0.0,76.0,0.0,25.1
162180,1,49,25.032752,121.561645,2016-04-08 11:04:41,2,捷運台北101/世貿站,70,52,2016-04-08,11:04:41,4,0.0,71.0,0.1,26.9
162293,1,50,25.032752,121.561645,2016-04-08 11:09:40,1,捷運台北101/世貿站,70,52,2016-04-08,11:09:40,4,0.0,71.0,0.1,26.9
162400,1,46,25.032752,121.561645,2016-04-08 11:14:40,5,捷運台北101/世貿站,70,52,2016-04-08,11:14:40,4,0.0,71.0,0.1,26.9
162524,1,40,25.032752,121.561645,2016-04-08 11:19:40,11,捷運台北101/世貿站,70,52,2016-04-08,11:19:40,4,0.0,71.0,0.1,26.9
