Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
508357,1,33,25.095714,121.518046,2016-04-20 15:19:29,17,臺北市立天文館,167,50,2016-04-20,15:19:29,2,0.0,80.0,3.0,25.7
508497,1,32,25.095714,121.518046,2016-04-20 15:24:31,18,臺北市立天文館,167,50,2016-04-20,15:24:31,2,0.0,80.0,3.0,25.7
509574,1,31,25.095714,121.518046,2016-04-20 16:04:30,19,臺北市立天文館,167,50,2016-04-20,16:04:30,2,0.0,82.0,1.8,25.0
509716,1,34,25.095714,121.518046,2016-04-20 16:09:29,16,臺北市立天文館,167,50,2016-04-20,16:09:29,2,0.0,82.0,1.8,25.0
509875,1,35,25.095714,121.518046,2016-04-20 16:13:29,15,臺北市立天文館,167,50,2016-04-20,16:13:29,2,0.0,82.0,1.8,25.0
510005,1,33,25.095714,121.518046,2016-04-20 16:19:29,17,臺北市立天文館,167,50,2016-04-20,16:19:29,2,0.0,82.0,1.8,25.0
510461,1,35,25.095714,121.518046,2016-04-20 16:34:30,15,臺北市立天文館,167,50,2016-04-20,16:34:30,2,0.0,82.0,1.8,25.0
510602,1,36,25.095714,121.518046,2016-04-20 16:39:30,14,臺北市立天文館,167,50,2016-04-20,16:39:30,2,0.0,82.0,1.8,25.0
510752,1,38,25.095714,121.518046,2016-04-20 16:44:38,12,臺北市立天文館,167,50,2016-04-20,16:44:38,2,0.0,82.0,1.8,25.0
510913,1,37,25.095714,121.518046,2016-04-20 16:49:30,13,臺北市立天文館,167,50,2016-04-20,16:49:30,2,0.0,82.0,1.8,25.0
511058,1,39,25.095714,121.518046,2016-04-20 16:54:33,11,臺北市立天文館,167,50,2016-04-20,16:54:33,2,0.0,82.0,1.8,25.0
511215,1,42,25.095714,121.518046,2016-04-20 16:59:29,8,臺北市立天文館,167,50,2016-04-20,16:59:29,2,0.0,82.0,1.8,25.0
511367,1,40,25.095714,121.518046,2016-04-20 17:04:30,10,臺北市立天文館,167,50,2016-04-20,17:04:30,2,0.0,83.0,1.6,24.8
511532,1,42,25.095714,121.518046,2016-04-20 17:09:33,8,臺北市立天文館,167,50,2016-04-20,17:09:33,2,0.0,83.0,1.6,24.8
511707,1,43,25.095714,121.518046,2016-04-20 17:14:30,7,臺北市立天文館,167,50,2016-04-20,17:14:30,2,0.0,83.0,1.6,24.8
511882,1,44,25.095714,121.518046,2016-04-20 17:19:30,6,臺北市立天文館,167,50,2016-04-20,17:19:30,2,0.0,83.0,1.6,24.8
512388,1,47,25.095714,121.518046,2016-04-20 17:34:29,3,臺北市立天文館,167,50,2016-04-20,17:34:29,2,0.0,83.0,1.6,24.8
512732,1,49,25.095714,121.518046,2016-04-20 17:44:29,1,臺北市立天文館,167,50,2016-04-20,17:44:29,2,0.0,83.0,1.6,24.8
512901,1,47,25.095714,121.518046,2016-04-20 17:49:35,3,臺北市立天文館,167,50,2016-04-20,17:49:35,2,0.0,83.0,1.6,24.8
513079,1,27,25.095714,121.518046,2016-04-20 17:54:30,23,臺北市立天文館,167,50,2016-04-20,17:54:30,2,0.0,83.0,1.6,24.8
513258,1,31,25.095714,121.518046,2016-04-20 17:58:29,19,臺北市立天文館,167,50,2016-04-20,17:58:29,2,0.0,83.0,1.6,24.8
513429,1,32,25.095714,121.518046,2016-04-20 18:04:30,18,臺北市立天文館,167,50,2016-04-20,18:04:30,2,0.0,83.0,1.3,24.8
513773,1,33,25.095714,121.518046,2016-04-20 18:14:30,17,臺北市立天文館,167,50,2016-04-20,18:14:30,2,0.0,83.0,1.3,24.8
513942,1,34,25.095714,121.518046,2016-04-20 18:19:29,16,臺北市立天文館,167,50,2016-04-20,18:19:29,2,0.0,83.0,1.3,24.8
514119,1,39,25.095714,121.518046,2016-04-20 18:24:30,11,臺北市立天文館,167,50,2016-04-20,18:24:30,2,0.0,83.0,1.3,24.8
514454,1,41,25.095714,121.518046,2016-04-20 18:34:30,9,臺北市立天文館,167,50,2016-04-20,18:34:30,2,0.0,83.0,1.3,24.8
514636,1,42,25.095714,121.518046,2016-04-20 18:39:29,8,臺北市立天文館,167,50,2016-04-20,18:39:29,2,0.0,83.0,1.3,24.8
514986,1,43,25.095714,121.518046,2016-04-20 18:49:29,7,臺北市立天文館,167,50,2016-04-20,18:49:29,2,0.0,83.0,1.3,24.8
515160,1,44,25.095714,121.518046,2016-04-20 18:54:30,6,臺北市立天文館,167,50,2016-04-20,18:54:30,2,0.0,83.0,1.3,24.8
515328,1,46,25.095714,121.518046,2016-04-20 18:59:29,4,臺北市立天文館,167,50,2016-04-20,18:59:29,2,0.0,83.0,1.3,24.8
515506,1,47,25.095714,121.518046,2016-04-20 19:04:29,3,臺北市立天文館,167,50,2016-04-20,19:04:29,2,0.0,83.0,1.1,24.9
516512,1,46,25.095714,121.518046,2016-04-20 19:34:29,4,臺北市立天文館,167,50,2016-04-20,19:34:29,2,0.0,83.0,1.1,24.9
516834,1,45,25.095714,121.518046,2016-04-20 19:44:29,5,臺北市立天文館,167,50,2016-04-20,19:44:29,2,0.0,83.0,1.1,24.9
517154,1,44,25.095714,121.518046,2016-04-20 19:54:29,6,臺北市立天文館,167,50,2016-04-20,19:54:29,2,0.0,83.0,1.1,24.9
517306,1,43,25.095714,121.518046,2016-04-20 19:59:29,7,臺北市立天文館,167,50,2016-04-20,19:59:29,2,0.0,83.0,1.1,24.9
517789,1,42,25.095714,121.518046,2016-04-20 20:14:30,8,臺北市立天文館,167,50,2016-04-20,20:14:30,2,0.0,84.0,0.9,24.6
518558,1,41,25.095714,121.518046,2016-04-20 20:39:30,9,臺北市立天文館,167,50,2016-04-20,20:39:30,2,0.0,84.0,0.9,24.6
518712,1,43,25.095714,121.518046,2016-04-20 20:44:34,7,臺北市立天文館,167,50,2016-04-20,20:44:34,2,0.0,84.0,0.9,24.6
519990,1,44,25.095714,121.518046,2016-04-20 21:14:30,6,臺北市立天文館,167,50,2016-04-20,21:14:30,2,0.0,89.0,1.6,23.7
520446,1,43,25.095714,121.518046,2016-04-20 21:29:31,7,臺北市立天文館,167,50,2016-04-20,21:29:31,2,0.0,89.0,1.6,23.7
520750,1,42,25.095714,121.518046,2016-04-20 21:39:30,8,臺北市立天文館,167,50,2016-04-20,21:39:30,2,0.0,89.0,1.6,23.7
520901,1,40,25.095714,121.518046,2016-04-20 21:44:29,10,臺北市立天文館,167,50,2016-04-20,21:44:29,2,0.0,89.0,1.6,23.7
521049,1,41,25.095714,121.518046,2016-04-20 21:49:30,9,臺北市立天文館,167,50,2016-04-20,21:49:30,2,0.0,89.0,1.6,23.7
521495,1,42,25.095714,121.518046,2016-04-20 22:04:30,8,臺北市立天文館,167,50,2016-04-20,22:04:30,2,0.0,86.0,0.4,24.1
521770,1,46,25.095714,121.518046,2016-04-20 22:14:30,4,臺北市立天文館,167,50,2016-04-20,22:14:30,2,0.0,86.0,0.4,24.1
522344,1,45,25.095714,121.518046,2016-04-20 22:34:30,5,臺北市立天文館,167,50,2016-04-20,22:34:30,2,0.0,86.0,0.4,24.1
522495,1,44,25.095714,121.518046,2016-04-20 22:39:29,6,臺北市立天文館,167,50,2016-04-20,22:39:29,2,0.0,86.0,0.4,24.1
522752,1,43,25.095714,121.518046,2016-04-20 22:49:38,7,臺北市立天文館,167,50,2016-04-20,22:49:38,2,0.0,86.0,0.4,24.1
523992,1,44,25.095714,121.518046,2016-04-20 23:44:30,6,臺北市立天文館,167,50,2016-04-20,23:44:30,2,0.0,87.0,0.3,23.9
524093,1,42,25.095714,121.518046,2016-04-20 23:49:30,8,臺北市立天文館,167,50,2016-04-20,23:49:30,2,0.0,87.0,0.3,23.9
526243,1,39,25.095714,121.518046,2016-04-21 03:14:30,11,臺北市立天文館,167,50,2016-04-21,03:14:30,3,0.0,86.0,1.1,23.4
526545,1,38,25.095714,121.518046,2016-04-21 04:24:29,12,臺北市立天文館,167,50,2016-04-21,04:24:29,3,0.0,85.0,0.4,23.5
528097,1,37,25.095714,121.518046,2016-04-21 06:44:31,13,臺北市立天文館,167,50,2016-04-21,06:44:31,3,0.0,87.0,0.0,23.4
529036,1,36,25.095714,121.518046,2016-04-21 07:19:29,14,臺北市立天文館,167,50,2016-04-21,07:19:29,3,0.0,81.0,0.7,24.7
529189,1,34,25.095714,121.518046,2016-04-21 07:24:29,16,臺北市立天文館,167,50,2016-04-21,07:24:29,3,0.0,81.0,0.7,24.7
529331,1,31,25.095714,121.518046,2016-04-21 07:29:29,19,臺北市立天文館,167,50,2016-04-21,07:29:29,3,0.0,81.0,0.7,24.7
530099,1,30,25.095714,121.518046,2016-04-21 07:54:37,20,臺北市立天文館,167,50,2016-04-21,07:54:37,3,0.0,81.0,0.7,24.7
531071,1,28,25.095714,121.518046,2016-04-21 08:24:35,22,臺北市立天文館,167,50,2016-04-21,08:24:35,3,0.0,75.0,1.1,26.3
531555,1,25,25.095714,121.518046,2016-04-21 08:39:29,25,臺北市立天文館,167,50,2016-04-21,08:39:29,3,0.0,75.0,1.1,26.3
531879,1,24,25.095714,121.518046,2016-04-21 08:49:32,26,臺北市立天文館,167,50,2016-04-21,08:49:32,3,0.0,75.0,1.1,26.3
532195,1,22,25.095714,121.518046,2016-04-21 08:59:29,28,臺北市立天文館,167,50,2016-04-21,08:59:29,3,0.0,75.0,1.1,26.3
532888,1,23,25.095714,121.518046,2016-04-21 09:24:29,27,臺北市立天文館,167,50,2016-04-21,09:24:29,3,0.0,70.0,0.5,28.2
533030,1,22,25.095714,121.518046,2016-04-21 09:29:29,28,臺北市立天文館,167,50,2016-04-21,09:29:29,3,0.0,70.0,0.5,28.2
533300,1,23,25.095714,121.518046,2016-04-21 09:39:29,27,臺北市立天文館,167,50,2016-04-21,09:39:29,3,0.0,70.0,0.5,28.2
534132,1,25,25.095714,121.518046,2016-04-21 10:09:29,25,臺北市立天文館,167,50,2016-04-21,10:09:29,3,0.0,64.0,0.9,29.5
534381,1,24,25.095714,121.518046,2016-04-21 10:19:29,26,臺北市立天文館,167,50,2016-04-21,10:19:29,3,0.0,64.0,0.9,29.5
535338,1,23,25.095714,121.518046,2016-04-21 10:59:29,27,臺北市立天文館,167,50,2016-04-21,10:59:29,3,0.0,64.0,0.9,29.5
535582,1,21,25.095714,121.518046,2016-04-21 11:09:29,29,臺北市立天文館,167,50,2016-04-21,11:09:29,3,0.0,57.0,1.0,31.3
535817,1,20,25.095714,121.518046,2016-04-21 11:19:29,30,臺北市立天文館,167,50,2016-04-21,11:19:29,3,0.0,57.0,1.0,31.3
536400,1,21,25.095714,121.518046,2016-04-21 11:44:34,29,臺北市立天文館,167,50,2016-04-21,11:44:34,3,0.0,57.0,1.0,31.3
537025,1,20,25.095714,121.518046,2016-04-21 12:09:34,29,臺北市立天文館,167,50,2016-04-21,12:09:34,3,0.0,71.0,2.3,29.4
537164,1,20,25.095714,121.518046,2016-04-21 12:14:29,30,臺北市立天文館,167,50,2016-04-21,12:14:29,3,0.0,71.0,2.3,29.4
539228,1,23,25.095714,121.518046,2016-04-21 13:34:29,27,臺北市立天文館,167,50,2016-04-21,13:34:29,3,0.0,72.0,2.0,29.9
539355,1,20,25.095714,121.518046,2016-04-21 13:39:36,30,臺北市立天文館,167,50,2016-04-21,13:39:36,3,0.0,72.0,2.0,29.9
539867,1,22,25.095714,121.518046,2016-04-21 13:59:30,28,臺北市立天文館,167,50,2016-04-21,13:59:30,3,0.0,72.0,2.0,29.9
540384,1,20,25.095714,121.518046,2016-04-21 14:19:29,30,臺北市立天文館,167,50,2016-04-21,14:19:29,3,0.0,74.0,2.1,29.8
540517,1,18,25.095714,121.518046,2016-04-21 14:24:29,32,臺北市立天文館,167,50,2016-04-21,14:24:29,3,0.0,74.0,2.1,29.8
540649,1,17,25.095714,121.518046,2016-04-21 14:29:34,33,臺北市立天文館,167,50,2016-04-21,14:29:34,3,0.0,74.0,2.1,29.8
541285,1,20,25.095714,121.518046,2016-04-21 14:54:29,30,臺北市立天文館,167,50,2016-04-21,14:54:29,3,0.0,74.0,2.1,29.8
541419,1,22,25.095714,121.518046,2016-04-21 14:59:33,28,臺北市立天文館,167,50,2016-04-21,14:59:33,3,0.0,74.0,2.1,29.8
541676,1,24,25.095714,121.518046,2016-04-21 15:09:29,26,臺北市立天文館,167,50,2016-04-21,15:09:29,3,0.0,77.0,3.4,28.9
541807,1,23,25.095714,121.518046,2016-04-21 15:14:29,27,臺北市立天文館,167,50,2016-04-21,15:14:29,3,0.0,77.0,3.4,28.9
541949,1,22,25.095714,121.518046,2016-04-21 15:19:29,28,臺北市立天文館,167,50,2016-04-21,15:19:29,3,0.0,77.0,3.4,28.9
542091,1,15,25.095714,121.518046,2016-04-21 15:24:29,35,臺北市立天文館,167,50,2016-04-21,15:24:29,3,0.0,77.0,3.4,28.9
542230,1,14,25.095714,121.518046,2016-04-21 15:29:30,36,臺北市立天文館,167,50,2016-04-21,15:29:30,3,0.0,77.0,3.4,28.9
542636,1,15,25.095714,121.518046,2016-04-21 15:44:29,35,臺北市立天文館,167,50,2016-04-21,15:44:29,3,0.0,77.0,3.4,28.9
543038,1,16,25.095714,121.518046,2016-04-21 15:59:30,34,臺北市立天文館,167,50,2016-04-21,15:59:30,3,0.0,77.0,3.4,28.9
543169,1,19,25.095714,121.518046,2016-04-21 16:04:30,31,臺北市立天文館,167,50,2016-04-21,16:04:30,3,0.0,74.0,2.7,29.6
543316,1,21,25.095714,121.518046,2016-04-21 16:09:30,29,臺北市立天文館,167,50,2016-04-21,16:09:30,3,0.0,74.0,2.7,29.6
543475,1,22,25.095714,121.518046,2016-04-21 16:14:29,28,臺北市立天文館,167,50,2016-04-21,16:14:29,3,0.0,74.0,2.7,29.6
543613,1,21,25.095714,121.518046,2016-04-21 16:19:31,29,臺北市立天文館,167,50,2016-04-21,16:19:31,3,0.0,74.0,2.7,29.6
543765,1,22,25.095714,121.518046,2016-04-21 16:24:29,28,臺北市立天文館,167,50,2016-04-21,16:24:29,3,0.0,74.0,2.7,29.6
543909,1,23,25.095714,121.518046,2016-04-21 16:29:29,27,臺北市立天文館,167,50,2016-04-21,16:29:29,3,0.0,74.0,2.7,29.6
544057,1,24,25.095714,121.518046,2016-04-21 16:34:40,26,臺北市立天文館,167,50,2016-04-21,16:34:40,3,0.0,74.0,2.7,29.6
544212,1,19,25.095714,121.518046,2016-04-21 16:39:30,31,臺北市立天文館,167,50,2016-04-21,16:39:30,3,0.0,74.0,2.7,29.6
544372,1,22,25.095714,121.518046,2016-04-21 16:44:29,28,臺北市立天文館,167,50,2016-04-21,16:44:29,3,0.0,74.0,2.7,29.6
544520,1,23,25.095714,121.518046,2016-04-21 16:49:29,27,臺北市立天文館,167,50,2016-04-21,16:49:29,3,0.0,74.0,2.7,29.6
544661,1,25,25.095714,121.518046,2016-04-21 16:54:29,25,臺北市立天文館,167,50,2016-04-21,16:54:29,3,0.0,74.0,2.7,29.6
544809,1,26,25.095714,121.518046,2016-04-21 16:59:31,24,臺北市立天文館,167,50,2016-04-21,16:59:31,3,0.0,74.0,2.7,29.6
545131,1,23,25.095714,121.518046,2016-04-21 17:09:29,27,臺北市立天文館,167,50,2016-04-21,17:09:29,3,0.0,78.0,1.6,29.0
545291,1,24,25.095714,121.518046,2016-04-21 17:14:30,26,臺北市立天文館,167,50,2016-04-21,17:14:30,3,0.0,78.0,1.6,29.0
545447,1,26,25.095714,121.518046,2016-04-21 17:19:40,24,臺北市立天文館,167,50,2016-04-21,17:19:40,3,0.0,78.0,1.6,29.0
545950,1,25,25.095714,121.518046,2016-04-21 17:34:29,25,臺北市立天文館,167,50,2016-04-21,17:34:29,3,0.0,78.0,1.6,29.0
546121,1,28,25.095714,121.518046,2016-04-21 17:39:29,22,臺北市立天文館,167,50,2016-04-21,17:39:29,3,0.0,78.0,1.6,29.0
546286,1,29,25.095714,121.518046,2016-04-21 17:44:29,21,臺北市立天文館,167,50,2016-04-21,17:44:29,3,0.0,78.0,1.6,29.0
546450,1,28,25.095714,121.518046,2016-04-21 17:49:29,22,臺北市立天文館,167,50,2016-04-21,17:49:29,3,0.0,78.0,1.6,29.0
546786,1,29,25.095714,121.518046,2016-04-21 17:59:42,21,臺北市立天文館,167,50,2016-04-21,17:59:42,3,0.0,78.0,1.6,29.0
547663,1,32,25.095714,121.518046,2016-04-21 18:24:29,18,臺北市立天文館,167,50,2016-04-21,18:24:29,3,0.0,80.0,1.9,28.6
548546,1,31,25.095714,121.518046,2016-04-21 18:49:29,19,臺北市立天文館,167,50,2016-04-21,18:49:29,3,0.0,80.0,1.9,28.6
548904,1,32,25.095714,121.518046,2016-04-21 18:59:29,18,臺北市立天文館,167,50,2016-04-21,18:59:29,3,0.0,80.0,1.9,28.6
549083,1,31,25.095714,121.518046,2016-04-21 19:04:38,19,臺北市立天文館,167,50,2016-04-21,19:04:38,3,0.0,82.0,1.1,28.2
549755,1,33,25.095714,121.518046,2016-04-21 19:24:29,17,臺北市立天文館,167,50,2016-04-21,19:24:29,3,0.0,82.0,1.1,28.2
550231,1,35,25.095714,121.518046,2016-04-21 19:39:29,15,臺北市立天文館,167,50,2016-04-21,19:39:29,3,0.0,82.0,1.1,28.2
550716,1,36,25.095714,121.518046,2016-04-21 19:54:29,14,臺北市立天文館,167,50,2016-04-21,19:54:29,3,0.0,82.0,1.1,28.2
551046,1,38,25.095714,121.518046,2016-04-21 20:04:29,12,臺北市立天文館,167,50,2016-04-21,20:04:29,3,0.0,83.0,1.1,28.1
551998,1,37,25.095714,121.518046,2016-04-21 20:33:29,13,臺北市立天文館,167,50,2016-04-21,20:33:29,3,0.0,83.0,1.1,28.1
552162,1,38,25.095714,121.518046,2016-04-21 20:39:30,12,臺北市立天文館,167,50,2016-04-21,20:39:30,3,0.0,83.0,1.1,28.1
552611,1,39,25.095714,121.518046,2016-04-21 20:54:29,11,臺北市立天文館,167,50,2016-04-21,20:54:29,3,0.0,83.0,1.1,28.1
552928,1,40,25.095714,121.518046,2016-04-21 21:04:29,10,臺北市立天文館,167,50,2016-04-21,21:04:29,3,0.0,82.0,1.2,28.1
553382,1,41,25.095714,121.518046,2016-04-21 21:19:31,9,臺北市立天文館,167,50,2016-04-21,21:19:31,3,0.0,82.0,1.2,28.1
553695,1,43,25.095714,121.518046,2016-04-21 21:29:36,7,臺北市立天文館,167,50,2016-04-21,21:29:36,3,0.0,82.0,1.2,28.1
553842,1,44,25.095714,121.518046,2016-04-21 21:34:29,6,臺北市立天文館,167,50,2016-04-21,21:34:29,3,0.0,82.0,1.2,28.1
554000,1,43,25.095714,121.518046,2016-04-21 21:39:29,7,臺北市立天文館,167,50,2016-04-21,21:39:29,3,0.0,82.0,1.2,28.1
554307,1,42,25.095714,121.518046,2016-04-21 21:49:32,8,臺北市立天文館,167,50,2016-04-21,21:49:32,3,0.0,82.0,1.2,28.1
554597,1,41,25.095714,121.518046,2016-04-21 21:59:29,9,臺北市立天文館,167,50,2016-04-21,21:59:29,3,0.0,82.0,1.2,28.1
555049,1,43,25.095714,121.518046,2016-04-21 22:14:29,7,臺北市立天文館,167,50,2016-04-21,22:14:29,3,0.0,78.47826086956522,1.2130434782608694,27.160869565217396
555206,1,44,25.095714,121.518046,2016-04-21 22:19:38,6,臺北市立天文館,167,50,2016-04-21,22:19:38,3,0.0,78.47826086956522,1.2130434782608694,27.160869565217396
555615,1,45,25.095714,121.518046,2016-04-21 22:34:32,5,臺北市立天文館,167,50,2016-04-21,22:34:32,3,0.0,78.47826086956522,1.2130434782608694,27.160869565217396
557394,1,43,25.095714,121.518046,2016-04-21 23:48:33,7,臺北市立天文館,167,50,2016-04-21,23:48:33,3,0.0,86.0,1.2,27.1
558980,1,42,25.095714,121.518046,2016-04-22 01:29:29,8,臺北市立天文館,167,50,2016-04-22,01:29:29,4,0.0,85.0,0.7,27.1
560659,1,43,25.095714,121.518046,2016-04-22 05:54:29,7,臺北市立天文館,167,50,2016-04-22,05:54:29,4,0.0,85.0,0.7,26.4
561581,1,42,25.095714,121.518046,2016-04-22 06:44:29,8,臺北市立天文館,167,50,2016-04-22,06:44:29,4,0.0,90.0,1.8,25.8
561961,1,41,25.095714,121.518046,2016-04-22 06:59:35,9,臺北市立天文館,167,50,2016-04-22,06:59:35,4,0.0,90.0,1.8,25.8
562086,1,42,25.095714,121.518046,2016-04-22 07:04:29,8,臺北市立天文館,167,50,2016-04-22,07:04:29,4,0.0,87.0,1.8,25.8
562216,1,41,25.095714,121.518046,2016-04-22 07:09:29,9,臺北市立天文館,167,50,2016-04-22,07:09:29,4,0.0,87.0,1.8,25.8
562517,1,40,25.095714,121.518046,2016-04-22 07:19:28,10,臺北市立天文館,167,50,2016-04-22,07:19:28,4,0.0,87.0,1.8,25.8
562809,1,37,25.095714,121.518046,2016-04-22 07:29:34,13,臺北市立天文館,167,50,2016-04-22,07:29:34,4,0.0,87.0,1.8,25.8
563433,1,36,25.095714,121.518046,2016-04-22 07:54:34,14,臺北市立天文館,167,50,2016-04-22,07:54:34,4,0.0,87.0,1.8,25.8
563580,1,35,25.095714,121.518046,2016-04-22 07:59:52,15,臺北市立天文館,167,50,2016-04-22,07:59:52,4,0.0,87.0,1.8,25.8
563902,1,34,25.095714,121.518046,2016-04-22 08:09:30,16,臺北市立天文館,167,50,2016-04-22,08:09:30,4,0.0,80.0,1.9,26.9
564230,1,33,25.095714,121.518046,2016-04-22 08:19:31,17,臺北市立天文館,167,50,2016-04-22,08:19:31,4,0.0,80.0,1.9,26.9
564420,1,32,25.095714,121.518046,2016-04-22 08:29:28,18,臺北市立天文館,167,50,2016-04-22,08:29:28,4,0.0,80.0,1.9,26.9
564584,1,30,25.095714,121.518046,2016-04-22 08:34:28,20,臺北市立天文館,167,50,2016-04-22,08:34:28,4,0.0,80.0,1.9,26.9
564755,1,29,25.095714,121.518046,2016-04-22 08:39:29,21,臺北市立天文館,167,50,2016-04-22,08:39:29,4,0.0,80.0,1.9,26.9
565080,1,28,25.095714,121.518046,2016-04-22 08:49:28,22,臺北市立天文館,167,50,2016-04-22,08:49:28,4,0.0,80.0,1.9,26.9
565396,1,25,25.095714,121.518046,2016-04-22 08:59:28,25,臺北市立天文館,167,50,2016-04-22,08:59:28,4,0.0,80.0,1.9,26.9
565702,1,24,25.095714,121.518046,2016-04-22 09:09:29,26,臺北市立天文館,167,50,2016-04-22,09:09:29,4,0.0,76.0,1.8,27.8
565851,1,23,25.095714,121.518046,2016-04-22 09:14:28,27,臺北市立天文館,167,50,2016-04-22,09:14:28,4,0.0,76.0,1.8,27.8
566125,1,25,25.095714,121.518046,2016-04-22 09:24:29,25,臺北市立天文館,167,50,2016-04-22,09:24:29,4,0.0,76.0,1.8,27.8
567220,1,22,25.095714,121.518046,2016-04-22 10:04:28,28,臺北市立天文館,167,50,2016-04-22,10:04:28,4,0.0,70.0,1.9,29.0
568598,1,23,25.095714,121.518046,2016-04-22 10:59:34,27,臺北市立天文館,167,50,2016-04-22,10:59:34,4,0.0,70.0,1.9,29.0
568837,1,24,25.095714,121.518046,2016-04-22 11:09:33,26,臺北市立天文館,167,50,2016-04-22,11:09:33,4,0.0,71.0,2.0,29.1
569076,1,21,25.095714,121.518046,2016-04-22 11:19:33,28,臺北市立天文館,167,50,2016-04-22,11:19:33,4,0.0,71.0,2.0,29.1
569325,1,22,25.095714,121.518046,2016-04-22 11:29:33,27,臺北市立天文館,167,50,2016-04-22,11:29:33,4,0.0,71.0,2.0,29.1
569825,1,21,25.095714,121.518046,2016-04-22 11:49:33,28,臺北市立天文館,167,50,2016-04-22,11:49:33,4,0.0,71.0,2.0,29.1
569952,1,22,25.095714,121.518046,2016-04-22 11:54:34,27,臺北市立天文館,167,50,2016-04-22,11:54:34,4,0.0,71.0,2.0,29.1
570209,1,21,25.095714,121.518046,2016-04-22 12:04:33,28,臺北市立天文館,167,50,2016-04-22,12:04:33,4,0.0,79.0,2.1,27.3
571408,1,22,25.095714,121.518046,2016-04-22 12:49:42,27,臺北市立天文館,167,50,2016-04-22,12:49:42,4,0.0,79.0,2.1,27.3
571539,1,22,25.095714,121.518046,2016-04-22 12:54:34,26,臺北市立天文館,167,50,2016-04-22,12:54:34,4,0.0,79.0,2.1,27.3
571674,1,21,25.095714,121.518046,2016-04-22 12:59:41,27,臺北市立天文館,167,50,2016-04-22,12:59:41,4,0.0,79.0,2.1,27.3
571804,1,20,25.095714,121.518046,2016-04-22 13:04:33,28,臺北市立天文館,167,50,2016-04-22,13:04:33,4,0.0,77.0,2.5,27.6
571953,1,19,25.095714,121.518046,2016-04-22 13:08:34,29,臺北市立天文館,167,50,2016-04-22,13:08:34,4,0.0,77.0,2.5,27.6
572514,1,18,25.095714,121.518046,2016-04-22 13:29:34,30,臺北市立天文館,167,50,2016-04-22,13:29:34,4,0.0,77.0,2.5,27.6
572648,1,15,25.095714,121.518046,2016-04-22 13:34:45,33,臺北市立天文館,167,50,2016-04-22,13:34:45,4,0.0,77.0,2.5,27.6
572925,1,12,25.095714,121.518046,2016-04-22 13:44:34,36,臺北市立天文館,167,50,2016-04-22,13:44:34,4,0.0,77.0,2.5,27.6
573052,1,14,25.095714,121.518046,2016-04-22 13:49:34,34,臺北市立天文館,167,50,2016-04-22,13:49:34,4,0.0,77.0,2.5,27.6
573323,1,12,25.095714,121.518046,2016-04-22 13:59:34,36,臺北市立天文館,167,50,2016-04-22,13:59:34,4,0.0,77.0,2.5,27.6
573843,1,13,25.095714,121.518046,2016-04-22 14:18:34,35,臺北市立天文館,167,50,2016-04-22,14:18:34,4,0.0,74.0,2.3,28.0
574107,1,14,25.095714,121.518046,2016-04-22 14:29:34,34,臺北市立天文館,167,50,2016-04-22,14:29:34,4,0.0,74.0,2.3,28.0
574383,1,15,25.095714,121.518046,2016-04-22 14:39:33,33,臺北市立天文館,167,50,2016-04-22,14:39:33,4,0.0,74.0,2.3,28.0
575054,1,14,25.095714,121.518046,2016-04-22 15:04:33,34,臺北市立天文館,167,50,2016-04-22,15:04:33,4,0.0,77.0,2.9,27.3
575188,1,14,25.095714,121.518046,2016-04-22 15:08:58,35,臺北市立天文館,167,50,2016-04-22,15:08:58,4,0.0,77.0,2.9,27.3
575300,1,13,25.095714,121.518046,2016-04-22 15:14:36,36,臺北市立天文館,167,50,2016-04-22,15:14:36,4,0.0,77.0,2.9,27.3
575425,1,7,25.095714,121.518046,2016-04-22 15:19:34,42,臺北市立天文館,167,50,2016-04-22,15:19:34,4,0.0,77.0,2.9,27.3
575568,1,9,25.095714,121.518046,2016-04-22 15:24:33,40,臺北市立天文館,167,50,2016-04-22,15:24:33,4,0.0,77.0,2.9,27.3
575841,1,10,25.095714,121.518046,2016-04-22 15:34:34,39,臺北市立天文館,167,50,2016-04-22,15:34:34,4,0.0,77.0,2.9,27.3
575978,1,23,25.095714,121.518046,2016-04-22 15:39:34,26,臺北市立天文館,167,50,2016-04-22,15:39:34,4,0.0,77.0,2.9,27.3
