Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
856566,1,17,25.071606,121.530805,2016-05-02 08:19:30,19,林安泰古厝,109,36,2016-05-02,08:19:30,0,0.0,77.0,1.8,24.7
857127,1,15,25.071606,121.530805,2016-05-02 08:39:29,21,林安泰古厝,109,36,2016-05-02,08:39:29,0,0.0,77.0,1.8,24.7
857703,1,14,25.071606,121.530805,2016-05-02 08:59:30,22,林安泰古厝,109,36,2016-05-02,08:59:30,0,0.0,77.0,1.8,24.7
857978,1,15,25.071606,121.530805,2016-05-02 09:09:30,21,林安泰古厝,109,36,2016-05-02,09:09:30,0,0.0,63.0,0.9,28.6
858255,1,14,25.071606,121.530805,2016-05-02 09:19:30,22,林安泰古厝,109,36,2016-05-02,09:19:30,0,0.0,63.0,0.9,28.6
858372,1,13,25.071606,121.530805,2016-05-02 09:24:29,23,林安泰古厝,109,36,2016-05-02,09:24:29,0,0.0,63.0,0.9,28.6
858780,1,14,25.071606,121.530805,2016-05-02 09:39:29,22,林安泰古厝,109,36,2016-05-02,09:39:29,0,0.0,63.0,0.9,28.6
859051,1,13,25.071606,121.530805,2016-05-02 09:49:30,23,林安泰古厝,109,36,2016-05-02,09:49:30,0,0.0,63.0,0.9,28.6
859189,1,16,25.071606,121.530805,2016-05-02 09:54:29,20,林安泰古厝,109,36,2016-05-02,09:54:29,0,0.0,63.0,0.9,28.6
859334,1,17,25.071606,121.530805,2016-05-02 09:59:29,19,林安泰古厝,109,36,2016-05-02,09:59:29,0,0.0,63.0,0.9,28.6
859468,1,18,25.071606,121.530805,2016-05-02 10:04:29,18,林安泰古厝,109,36,2016-05-02,10:04:29,0,0.0,57.0,0.1,30.6
859606,1,19,25.071606,121.530805,2016-05-02 10:09:29,17,林安泰古厝,109,36,2016-05-02,10:09:29,0,0.0,57.0,0.1,30.6
859878,1,22,25.071606,121.530805,2016-05-02 10:19:30,14,林安泰古厝,109,36,2016-05-02,10:19:30,0,0.0,57.0,0.1,30.6
860265,1,24,25.071606,121.530805,2016-05-02 10:34:29,12,林安泰古厝,109,36,2016-05-02,10:34:29,0,0.0,57.0,0.1,30.6
860395,1,27,25.071606,121.530805,2016-05-02 10:39:34,9,林安泰古厝,109,36,2016-05-02,10:39:34,0,0.0,57.0,0.1,30.6
860657,1,29,25.071606,121.530805,2016-05-02 10:49:29,7,林安泰古厝,109,36,2016-05-02,10:49:29,0,0.0,57.0,0.1,30.6
860787,1,27,25.071606,121.530805,2016-05-02 10:54:29,9,林安泰古厝,109,36,2016-05-02,10:54:29,0,0.0,57.0,0.1,30.6
860919,1,25,25.071606,121.530805,2016-05-02 10:59:30,11,林安泰古厝,109,36,2016-05-02,10:59:30,0,0.0,57.0,0.1,30.6
861060,1,23,25.071606,121.530805,2016-05-02 11:04:29,13,林安泰古厝,109,36,2016-05-02,11:04:29,0,0.0,53.0,1.5,31.5
861839,1,21,25.071606,121.530805,2016-05-02 11:34:30,15,林安泰古厝,109,36,2016-05-02,11:34:30,0,0.0,53.0,1.5,31.5
862233,1,19,25.071606,121.530805,2016-05-02 11:49:29,17,林安泰古厝,109,36,2016-05-02,11:49:29,0,0.0,53.0,1.5,31.5
862655,1,21,25.071606,121.530805,2016-05-02 12:04:34,15,林安泰古厝,109,36,2016-05-02,12:04:34,0,0.0,51.0,1.2,32.5
862785,1,20,25.071606,121.530805,2016-05-02 12:09:30,16,林安泰古厝,109,36,2016-05-02,12:09:30,0,0.0,51.0,1.2,32.5
862919,1,19,25.071606,121.530805,2016-05-02 12:14:29,17,林安泰古厝,109,36,2016-05-02,12:14:29,0,0.0,51.0,1.2,32.5
863054,1,21,25.071606,121.530805,2016-05-02 12:19:47,15,林安泰古厝,109,36,2016-05-02,12:19:47,0,0.0,51.0,1.2,32.5
863868,1,23,25.071606,121.530805,2016-05-02 12:49:30,13,林安泰古厝,109,36,2016-05-02,12:49:30,0,0.0,51.0,1.2,32.5
864397,1,22,25.071606,121.530805,2016-05-02 13:09:30,14,林安泰古厝,109,36,2016-05-02,13:09:30,0,0.0,54.0,1.0,32.0
864676,1,18,25.071606,121.530805,2016-05-02 13:19:29,18,林安泰古厝,109,36,2016-05-02,13:19:29,0,0.0,54.0,1.0,32.0
864822,1,19,25.071606,121.530805,2016-05-02 13:24:29,17,林安泰古厝,109,36,2016-05-02,13:24:29,0,0.0,54.0,1.0,32.0
864955,1,21,25.071606,121.530805,2016-05-02 13:29:29,15,林安泰古厝,109,36,2016-05-02,13:29:29,0,0.0,54.0,1.0,32.0
865238,1,23,25.071606,121.530805,2016-05-02 13:39:30,13,林安泰古厝,109,36,2016-05-02,13:39:30,0,0.0,54.0,1.0,32.0
865379,1,29,25.071606,121.530805,2016-05-02 13:44:30,7,林安泰古厝,109,36,2016-05-02,13:44:30,0,0.0,54.0,1.0,32.0
865522,1,30,25.071606,121.530805,2016-05-02 13:49:29,6,林安泰古厝,109,36,2016-05-02,13:49:29,0,0.0,54.0,1.0,32.0
866089,1,31,25.071606,121.530805,2016-05-02 14:09:29,5,林安泰古厝,109,36,2016-05-02,14:09:29,0,0.0,60.0,2.3,30.8
866819,1,32,25.071606,121.530805,2016-05-02 14:34:30,4,林安泰古厝,109,36,2016-05-02,14:34:30,0,0.0,60.0,2.3,30.8
867098,1,31,25.071606,121.530805,2016-05-02 14:44:29,5,林安泰古厝,109,36,2016-05-02,14:44:29,0,0.0,60.0,2.3,30.8
867234,1,32,25.071606,121.530805,2016-05-02 14:49:30,4,林安泰古厝,109,36,2016-05-02,14:49:30,0,0.0,60.0,2.3,30.8
867507,1,33,25.071606,121.530805,2016-05-02 14:59:32,3,林安泰古厝,109,36,2016-05-02,14:59:32,0,0.0,60.0,2.3,30.8
867656,1,21,25.071606,121.530805,2016-05-02 15:04:30,15,林安泰古厝,109,36,2016-05-02,15:04:30,0,0.0,59.0,0.8,31.2
867805,1,20,25.071606,121.530805,2016-05-02 15:09:29,16,林安泰古厝,109,36,2016-05-02,15:09:29,0,0.0,59.0,0.8,31.2
867952,1,23,25.071606,121.530805,2016-05-02 15:14:30,13,林安泰古厝,109,36,2016-05-02,15:14:30,0,0.0,59.0,0.8,31.2
868103,1,25,25.071606,121.530805,2016-05-02 15:19:29,11,林安泰古厝,109,36,2016-05-02,15:19:29,0,0.0,59.0,0.8,31.2
868252,1,27,25.071606,121.530805,2016-05-02 15:24:30,9,林安泰古厝,109,36,2016-05-02,15:24:30,0,0.0,59.0,0.8,31.2
868405,1,26,25.071606,121.530805,2016-05-02 15:29:44,10,林安泰古厝,109,36,2016-05-02,15:29:44,0,0.0,59.0,0.8,31.2
868551,1,27,25.071606,121.530805,2016-05-02 15:34:29,9,林安泰古厝,109,36,2016-05-02,15:34:29,0,0.0,59.0,0.8,31.2
868698,1,30,25.071606,121.530805,2016-05-02 15:39:29,6,林安泰古厝,109,36,2016-05-02,15:39:29,0,0.0,59.0,0.8,31.2
868848,1,33,25.071606,121.530805,2016-05-02 15:44:29,2,林安泰古厝,109,36,2016-05-02,15:44:29,0,0.0,59.0,0.8,31.2
868996,1,31,25.071606,121.530805,2016-05-02 15:49:29,4,林安泰古厝,109,36,2016-05-02,15:49:29,0,0.0,59.0,0.8,31.2
869293,1,29,25.071606,121.530805,2016-05-02 15:59:30,6,林安泰古厝,109,36,2016-05-02,15:59:30,0,0.0,59.0,0.8,31.2
869448,1,31,25.071606,121.530805,2016-05-02 16:04:29,4,林安泰古厝,109,36,2016-05-02,16:04:29,0,0.0,57.0,0.4,31.9
869759,1,34,25.071606,121.530805,2016-05-02 16:14:31,1,林安泰古厝,109,36,2016-05-02,16:14:31,0,0.0,57.0,0.4,31.9
869911,1,35,25.071606,121.530805,2016-05-02 16:19:30,0,林安泰古厝,109,36,2016-05-02,16:19:30,0,0.0,57.0,0.4,31.9
870072,1,32,25.071606,121.530805,2016-05-02 16:23:37,3,林安泰古厝,109,36,2016-05-02,16:23:37,0,0.0,57.0,0.4,31.9
870231,1,33,25.071606,121.530805,2016-05-02 16:28:29,2,林安泰古厝,109,36,2016-05-02,16:28:29,0,0.0,57.0,0.4,31.9
870393,1,30,25.071606,121.530805,2016-05-02 16:34:46,5,林安泰古厝,109,36,2016-05-02,16:34:46,0,0.0,57.0,0.4,31.9
870877,1,29,25.071606,121.530805,2016-05-02 16:49:29,6,林安泰古厝,109,36,2016-05-02,16:49:29,0,0.0,57.0,0.4,31.9
871201,1,32,25.071606,121.530805,2016-05-02 16:59:29,3,林安泰古厝,109,36,2016-05-02,16:59:29,0,0.0,57.0,0.4,31.9
871362,1,33,25.071606,121.530805,2016-05-02 17:04:29,2,林安泰古厝,109,36,2016-05-02,17:04:29,0,0.0,60.0,0.6,31.5
871524,1,31,25.071606,121.530805,2016-05-02 17:09:30,4,林安泰古厝,109,36,2016-05-02,17:09:30,0,0.0,60.0,0.6,31.5
871690,1,32,25.071606,121.530805,2016-05-02 17:14:30,3,林安泰古厝,109,36,2016-05-02,17:14:30,0,0.0,60.0,0.6,31.5
871869,1,33,25.071606,121.530805,2016-05-02 17:19:30,2,林安泰古厝,109,36,2016-05-02,17:19:30,0,0.0,60.0,0.6,31.5
872216,1,31,25.071606,121.530805,2016-05-02 17:29:29,4,林安泰古厝,109,36,2016-05-02,17:29:29,0,0.0,60.0,0.6,31.5
872393,1,29,25.071606,121.530805,2016-05-02 17:34:29,6,林安泰古厝,109,36,2016-05-02,17:34:29,0,0.0,60.0,0.6,31.5
872564,1,31,25.071606,121.530805,2016-05-02 17:39:30,4,林安泰古厝,109,36,2016-05-02,17:39:30,0,0.0,60.0,0.6,31.5
872915,1,33,25.071606,121.530805,2016-05-02 17:49:30,2,林安泰古厝,109,36,2016-05-02,17:49:30,0,0.0,60.0,0.6,31.5
873090,1,32,25.071606,121.530805,2016-05-02 17:54:29,3,林安泰古厝,109,36,2016-05-02,17:54:29,0,0.0,60.0,0.6,31.5
873262,1,31,25.071606,121.530805,2016-05-02 17:59:30,4,林安泰古厝,109,36,2016-05-02,17:59:30,0,0.0,60.0,0.6,31.5
873419,1,29,25.071606,121.530805,2016-05-02 18:09:29,6,林安泰古厝,109,36,2016-05-02,18:09:29,0,0.0,62.0,1.9,30.2
873603,1,27,25.071606,121.530805,2016-05-02 18:14:29,8,林安泰古厝,109,36,2016-05-02,18:14:29,0,0.0,62.0,1.9,30.2
873784,1,25,25.071606,121.530805,2016-05-02 18:17:30,10,林安泰古厝,109,36,2016-05-02,18:17:30,0,0.0,62.0,1.9,30.2
873944,1,20,25.071606,121.530805,2016-05-02 18:24:36,16,林安泰古厝,109,36,2016-05-02,18:24:36,0,0.0,62.0,1.9,30.2
874120,1,19,25.071606,121.530805,2016-05-02 18:29:29,17,林安泰古厝,109,36,2016-05-02,18:29:29,0,0.0,62.0,1.9,30.2
874293,1,18,25.071606,121.530805,2016-05-02 18:34:29,18,林安泰古厝,109,36,2016-05-02,18:34:29,0,0.0,62.0,1.9,30.2
874644,1,17,25.071606,121.530805,2016-05-02 18:44:29,19,林安泰古厝,109,36,2016-05-02,18:44:29,0,0.0,62.0,1.9,30.2
874811,1,16,25.071606,121.530805,2016-05-02 18:49:29,20,林安泰古厝,109,36,2016-05-02,18:49:29,0,0.0,62.0,1.9,30.2
875153,1,15,25.071606,121.530805,2016-05-02 18:59:29,21,林安泰古厝,109,36,2016-05-02,18:59:29,0,0.0,62.0,1.9,30.2
875487,1,13,25.071606,121.530805,2016-05-02 19:09:30,23,林安泰古厝,109,36,2016-05-02,19:09:30,0,0.0,72.0,0.6,29.0
875647,1,10,25.071606,121.530805,2016-05-02 19:14:30,26,林安泰古厝,109,36,2016-05-02,19:14:30,0,0.0,72.0,0.6,29.0
876104,1,11,25.071606,121.530805,2016-05-02 19:29:29,25,林安泰古厝,109,36,2016-05-02,19:29:29,0,0.0,72.0,0.6,29.0
876585,1,8,25.071606,121.530805,2016-05-02 19:44:29,28,林安泰古厝,109,36,2016-05-02,19:44:29,0,0.0,72.0,0.6,29.0
877199,1,11,25.071606,121.530805,2016-05-02 20:04:29,25,林安泰古厝,109,36,2016-05-02,20:04:29,0,0.0,71.0,0.0,28.3
877356,1,12,25.071606,121.530805,2016-05-02 20:09:30,24,林安泰古厝,109,36,2016-05-02,20:09:30,0,0.0,71.0,0.0,28.3
877991,1,13,25.071606,121.530805,2016-05-02 20:29:29,23,林安泰古厝,109,36,2016-05-02,20:29:29,0,0.0,71.0,0.0,28.3
878753,1,16,25.071606,121.530805,2016-05-02 20:54:29,20,林安泰古厝,109,36,2016-05-02,20:54:29,0,0.0,71.0,0.0,28.3
878913,1,18,25.071606,121.530805,2016-05-02 20:59:29,18,林安泰古厝,109,36,2016-05-02,20:59:29,0,0.0,71.0,0.0,28.3
879211,1,20,25.071606,121.530805,2016-05-02 21:09:29,16,林安泰古厝,109,36,2016-05-02,21:09:29,0,0.0,71.0,0.5,27.5
879693,1,21,25.071606,121.530805,2016-05-02 21:24:29,15,林安泰古厝,109,36,2016-05-02,21:24:29,0,0.0,71.0,0.5,27.5
879849,1,22,25.071606,121.530805,2016-05-02 21:29:30,14,林安泰古厝,109,36,2016-05-02,21:29:30,0,0.0,71.0,0.5,27.5
880008,1,21,25.071606,121.530805,2016-05-02 21:34:29,15,林安泰古厝,109,36,2016-05-02,21:34:29,0,0.0,71.0,0.5,27.5
880174,1,23,25.071606,121.530805,2016-05-02 21:39:29,13,林安泰古厝,109,36,2016-05-02,21:39:29,0,0.0,71.0,0.5,27.5
880488,1,20,25.071606,121.530805,2016-05-02 21:49:31,16,林安泰古厝,109,36,2016-05-02,21:49:31,0,0.0,71.0,0.5,27.5
880937,1,22,25.071606,121.530805,2016-05-02 22:04:29,14,林安泰古厝,109,36,2016-05-02,22:04:29,0,0.0,73.0,1.8,27.1
881253,1,17,25.071606,121.530805,2016-05-02 22:14:29,19,林安泰古厝,109,36,2016-05-02,22:14:29,0,0.0,73.0,1.8,27.1
881690,1,14,25.071606,121.530805,2016-05-02 22:29:29,22,林安泰古厝,109,36,2016-05-02,22:29:29,0,0.0,73.0,1.8,27.1
882362,1,13,25.071606,121.530805,2016-05-02 22:54:29,23,林安泰古厝,109,36,2016-05-02,22:54:29,0,0.0,73.0,1.8,27.1
883109,1,12,25.071606,121.530805,2016-05-02 23:24:30,24,林安泰古厝,109,36,2016-05-02,23:24:30,0,0.0,77.0,0.2,26.4
883233,1,13,25.071606,121.530805,2016-05-02 23:29:29,23,林安泰古厝,109,36,2016-05-02,23:29:29,0,0.0,77.0,0.2,26.4
883448,1,14,25.071606,121.530805,2016-05-02 23:39:29,22,林安泰古厝,109,36,2016-05-02,23:39:29,0,0.0,77.0,0.2,26.4
883650,1,13,25.071606,121.530805,2016-05-02 23:49:30,23,林安泰古厝,109,36,2016-05-02,23:49:30,0,0.0,77.0,0.2,26.4
883938,1,12,25.071606,121.530805,2016-05-03 00:04:31,24,林安泰古厝,109,36,2016-05-03,00:04:31,1,0.0,79.0,0.0,26.3
884802,1,10,25.071606,121.530805,2016-05-03 00:54:30,26,林安泰古厝,109,36,2016-05-03,00:54:30,1,0.0,79.0,0.0,26.3
886730,1,9,25.071606,121.530805,2016-05-03 05:39:29,27,林安泰古厝,109,36,2016-05-03,05:39:29,1,0.0,82.0,0.0,25.3
886834,1,11,25.071606,121.530805,2016-05-03 05:49:29,25,林安泰古厝,109,36,2016-05-03,05:49:29,1,0.0,82.0,0.0,25.3
886963,1,12,25.071606,121.530805,2016-05-03 05:59:29,24,林安泰古厝,109,36,2016-05-03,05:59:29,1,0.0,82.0,0.0,25.3
887234,1,13,25.071606,121.530805,2016-05-03 06:19:29,23,林安泰古厝,109,36,2016-05-03,06:19:29,1,0.0,67.0,2.4,27.7
887416,1,12,25.071606,121.530805,2016-05-03 06:29:29,24,林安泰古厝,109,36,2016-05-03,06:29:29,1,0.0,67.0,2.4,27.7
887618,1,11,25.071606,121.530805,2016-05-03 06:39:30,25,林安泰古厝,109,36,2016-05-03,06:39:30,1,0.0,67.0,2.4,27.7
888270,1,10,25.071606,121.530805,2016-05-03 07:24:29,26,林安泰古厝,109,36,2016-05-03,07:24:29,1,1.0,86.0,1.2,24.7
888359,1,10,25.071606,121.530805,2016-05-03 07:29:29,25,林安泰古厝,109,36,2016-05-03,07:29:29,1,1.0,86.0,1.2,24.7
888460,1,8,25.071606,121.530805,2016-05-03 07:34:29,27,林安泰古厝,109,36,2016-05-03,07:34:29,1,1.0,86.0,1.2,24.7
889112,1,7,25.071606,121.530805,2016-05-03 07:59:29,28,林安泰古厝,109,36,2016-05-03,07:59:29,1,1.0,86.0,1.2,24.7
889871,1,9,25.071606,121.530805,2016-05-03 08:24:29,26,林安泰古厝,109,36,2016-05-03,08:24:29,1,0.0,81.0,1.3,26.1
890027,1,18,25.071606,121.530805,2016-05-03 08:29:29,17,林安泰古厝,109,36,2016-05-03,08:29:29,1,0.0,81.0,1.3,26.1
890491,1,19,25.071606,121.530805,2016-05-03 08:44:29,16,林安泰古厝,109,36,2016-05-03,08:44:29,1,0.0,81.0,1.3,26.1
891408,1,20,25.071606,121.530805,2016-05-03 09:14:29,15,林安泰古厝,109,36,2016-05-03,09:14:29,1,0.0,72.0,2.7,27.6
891555,1,21,25.071606,121.530805,2016-05-03 09:19:29,14,林安泰古厝,109,36,2016-05-03,09:19:29,1,0.0,72.0,2.7,27.6
892146,1,20,25.071606,121.530805,2016-05-03 09:39:29,15,林安泰古厝,109,36,2016-05-03,09:39:29,1,0.0,72.0,2.7,27.6
892285,1,19,25.071606,121.530805,2016-05-03 09:44:29,16,林安泰古厝,109,36,2016-05-03,09:44:29,1,0.0,72.0,2.7,27.6
892688,1,20,25.071606,121.530805,2016-05-03 09:59:29,15,林安泰古厝,109,36,2016-05-03,09:59:29,1,0.0,72.0,2.7,27.6
892819,1,21,25.071606,121.530805,2016-05-03 10:04:29,14,林安泰古厝,109,36,2016-05-03,10:04:29,1,0.0,67.0,4.2,29.9
894039,1,22,25.071606,121.530805,2016-05-03 10:54:29,13,林安泰古厝,109,36,2016-05-03,10:54:29,1,0.0,67.0,4.2,29.9
894153,1,23,25.071606,121.530805,2016-05-03 10:59:29,12,林安泰古厝,109,36,2016-05-03,10:59:29,1,0.0,67.0,4.2,29.9
894264,1,22,25.071606,121.530805,2016-05-03 11:04:29,13,林安泰古厝,109,36,2016-05-03,11:04:29,1,0.0,60.0,4.7,30.6
894387,1,23,25.071606,121.530805,2016-05-03 11:08:29,12,林安泰古厝,109,36,2016-05-03,11:08:29,1,0.0,60.0,4.7,30.6
894507,1,22,25.071606,121.530805,2016-05-03 11:14:29,13,林安泰古厝,109,36,2016-05-03,11:14:29,1,0.0,60.0,4.7,30.6
894608,1,21,25.071606,121.530805,2016-05-03 11:19:29,14,林安泰古厝,109,36,2016-05-03,11:19:29,1,0.0,60.0,4.7,30.6
894725,1,22,25.071606,121.530805,2016-05-03 11:24:29,13,林安泰古厝,109,36,2016-05-03,11:24:29,1,0.0,60.0,4.7,30.6
894842,1,23,25.071606,121.530805,2016-05-03 11:29:31,12,林安泰古厝,109,36,2016-05-03,11:29:31,1,0.0,60.0,4.7,30.6
896579,1,21,25.071606,121.530805,2016-05-03 12:39:32,14,林安泰古厝,109,36,2016-05-03,12:39:32,1,0.0,69.0,4.6,30.2
897726,1,23,25.071606,121.530805,2016-05-03 13:24:29,12,林安泰古厝,109,36,2016-05-03,13:24:29,1,0.0,71.0,3.9,30.3
898112,1,22,25.071606,121.530805,2016-05-03 13:39:29,13,林安泰古厝,109,36,2016-05-03,13:39:29,1,0.0,71.0,3.9,30.3
899611,1,24,25.071606,121.530805,2016-05-03 14:39:32,11,林安泰古厝,109,36,2016-05-03,14:39:32,1,0.0,72.0,3.4,29.3
899727,1,25,25.071606,121.530805,2016-05-03 14:44:29,10,林安泰古厝,109,36,2016-05-03,14:44:29,1,0.0,72.0,3.4,29.3
899991,1,24,25.071606,121.530805,2016-05-03 14:54:29,11,林安泰古厝,109,36,2016-05-03,14:54:29,1,0.0,72.0,3.4,29.3
900519,1,25,25.071606,121.530805,2016-05-03 15:14:29,10,林安泰古厝,109,36,2016-05-03,15:14:29,1,0.0,76.0,2.4,28.5
900794,1,26,25.071606,121.530805,2016-05-03 15:24:29,9,林安泰古厝,109,36,2016-05-03,15:24:29,1,0.0,76.0,2.4,28.5
901440,1,24,25.071606,121.530805,2016-05-03 15:49:28,11,林安泰古厝,109,36,2016-05-03,15:49:28,1,0.0,76.0,2.4,28.5
901568,1,23,25.071606,121.530805,2016-05-03 15:54:29,12,林安泰古厝,109,36,2016-05-03,15:54:29,1,0.0,76.0,2.4,28.5
901842,1,25,25.071606,121.530805,2016-05-03 16:04:29,10,林安泰古厝,109,36,2016-05-03,16:04:29,1,0.0,75.26086956521739,2.347826086956522,26.921739130434784
901987,1,24,25.071606,121.530805,2016-05-03 16:09:29,11,林安泰古厝,109,36,2016-05-03,16:09:29,1,0.0,75.26086956521739,2.347826086956522,26.921739130434784
902573,1,23,25.071606,121.530805,2016-05-03 16:29:29,12,林安泰古厝,109,36,2016-05-03,16:29:29,1,0.0,75.26086956521739,2.347826086956522,26.921739130434784
902873,1,21,25.071606,121.530805,2016-05-03 16:39:29,14,林安泰古厝,109,36,2016-05-03,16:39:29,1,0.0,75.26086956521739,2.347826086956522,26.921739130434784
903008,1,18,25.071606,121.530805,2016-05-03 16:44:29,17,林安泰古厝,109,36,2016-05-03,16:44:29,1,0.0,75.26086956521739,2.347826086956522,26.921739130434784
903304,1,17,25.071606,121.530805,2016-05-03 16:54:29,18,林安泰古厝,109,36,2016-05-03,16:54:29,1,0.0,75.26086956521739,2.347826086956522,26.921739130434784
903931,1,18,25.071606,121.530805,2016-05-03 17:14:30,17,林安泰古厝,109,36,2016-05-03,17:14:30,1,0.0,84.0,2.7,27.0
904100,1,20,25.071606,121.530805,2016-05-03 17:19:29,15,林安泰古厝,109,36,2016-05-03,17:19:29,1,0.0,84.0,2.7,27.0
904434,1,24,25.071606,121.530805,2016-05-03 17:29:29,11,林安泰古厝,109,36,2016-05-03,17:29:29,1,0.0,84.0,2.7,27.0
904601,1,25,25.071606,121.530805,2016-05-03 17:34:29,10,林安泰古厝,109,36,2016-05-03,17:34:29,1,0.0,84.0,2.7,27.0
904753,1,27,25.071606,121.530805,2016-05-03 17:39:29,8,林安泰古厝,109,36,2016-05-03,17:39:29,1,0.0,84.0,2.7,27.0
904919,1,28,25.071606,121.530805,2016-05-03 17:44:32,7,林安泰古厝,109,36,2016-05-03,17:44:32,1,0.0,84.0,2.7,27.0
905260,1,30,25.071606,121.530805,2016-05-03 17:53:33,5,林安泰古厝,109,36,2016-05-03,17:53:33,1,0.0,84.0,2.7,27.0
905601,1,31,25.071606,121.530805,2016-05-03 18:04:29,4,林安泰古厝,109,36,2016-05-03,18:04:29,1,0.0,75.0,2.3,27.0
905775,1,32,25.071606,121.530805,2016-05-03 18:09:32,3,林安泰古厝,109,36,2016-05-03,18:09:32,1,0.0,75.0,2.3,27.0
905963,1,33,25.071606,121.530805,2016-05-03 18:14:29,2,林安泰古厝,109,36,2016-05-03,18:14:29,1,0.0,75.0,2.3,27.0
906500,1,32,25.071606,121.530805,2016-05-03 18:29:29,3,林安泰古厝,109,36,2016-05-03,18:29:29,1,0.0,75.0,2.3,27.0
906839,1,30,25.071606,121.530805,2016-05-03 18:39:29,5,林安泰古厝,109,36,2016-05-03,18:39:29,1,0.0,75.0,2.3,27.0
907011,1,31,25.071606,121.530805,2016-05-03 18:44:29,4,林安泰古厝,109,36,2016-05-03,18:44:29,1,0.0,75.0,2.3,27.0
907182,1,30,25.071606,121.530805,2016-05-03 18:49:29,5,林安泰古厝,109,36,2016-05-03,18:49:29,1,0.0,75.0,2.3,27.0
907689,1,32,25.071606,121.530805,2016-05-03 19:04:29,3,林安泰古厝,109,36,2016-05-03,19:04:29,1,0.0,74.0,0.0,27.1
908207,1,33,25.071606,121.530805,2016-05-03 19:19:29,2,林安泰古厝,109,36,2016-05-03,19:19:29,1,0.0,74.0,0.0,27.1
908382,1,34,25.071606,121.530805,2016-05-03 19:24:29,1,林安泰古厝,109,36,2016-05-03,19:24:29,1,0.0,74.0,0.0,27.1
908537,1,35,25.071606,121.530805,2016-05-03 19:29:32,0,林安泰古厝,109,36,2016-05-03,19:29:32,1,0.0,74.0,0.0,27.1
909468,1,33,25.071606,121.530805,2016-05-03 19:59:28,2,林安泰古厝,109,36,2016-05-03,19:59:28,1,0.0,74.0,0.0,27.1
909942,1,32,25.071606,121.530805,2016-05-03 20:14:29,3,林安泰古厝,109,36,2016-05-03,20:14:29,1,0.0,73.0,4.3,25.3
910108,1,33,25.071606,121.530805,2016-05-03 20:19:29,2,林安泰古厝,109,36,2016-05-03,20:19:29,1,0.0,73.0,4.3,25.3
910931,1,32,25.071606,121.530805,2016-05-03 20:44:30,3,林安泰古厝,109,36,2016-05-03,20:44:30,1,0.0,73.0,4.3,25.3
911094,1,33,25.071606,121.530805,2016-05-03 20:49:29,2,林安泰古厝,109,36,2016-05-03,20:49:29,1,0.0,73.0,4.3,25.3
911236,1,32,25.071606,121.530805,2016-05-03 20:54:29,3,林安泰古厝,109,36,2016-05-03,20:54:29,1,0.0,73.0,4.3,25.3
911396,1,31,25.071606,121.530805,2016-05-03 20:59:29,4,林安泰古厝,109,36,2016-05-03,20:59:29,1,0.0,73.0,4.3,25.3
911862,1,30,25.071606,121.530805,2016-05-03 21:14:29,5,林安泰古厝,109,36,2016-05-03,21:14:29,1,0.0,75.0,3.5,25.0
912175,1,25,25.071606,121.530805,2016-05-03 21:24:29,10,林安泰古厝,109,36,2016-05-03,21:24:29,1,0.0,75.0,3.5,25.0
912339,1,24,25.071606,121.530805,2016-05-03 21:29:28,11,林安泰古厝,109,36,2016-05-03,21:29:28,1,0.0,75.0,3.5,25.0
912490,1,25,25.071606,121.530805,2016-05-03 21:34:29,10,林安泰古厝,109,36,2016-05-03,21:34:29,1,0.0,75.0,3.5,25.0
912653,1,24,25.071606,121.530805,2016-05-03 21:39:29,11,林安泰古厝,109,36,2016-05-03,21:39:29,1,0.0,75.0,3.5,25.0
912970,1,23,25.071606,121.530805,2016-05-03 21:49:29,12,林安泰古厝,109,36,2016-05-03,21:49:29,1,0.0,75.0,3.5,25.0
913119,1,21,25.071606,121.530805,2016-05-03 21:54:29,14,林安泰古厝,109,36,2016-05-03,21:54:29,1,0.0,75.0,3.5,25.0
913265,1,23,25.071606,121.530805,2016-05-03 21:59:29,12,林安泰古厝,109,36,2016-05-03,21:59:29,1,0.0,75.0,3.5,25.0
913575,1,22,25.071606,121.530805,2016-05-03 22:09:29,13,林安泰古厝,109,36,2016-05-03,22:09:29,1,0.0,73.0,2.4,25.2
913724,1,23,25.071606,121.530805,2016-05-03 22:14:29,12,林安泰古厝,109,36,2016-05-03,22:14:29,1,0.0,73.0,2.4,25.2
913865,1,24,25.071606,121.530805,2016-05-03 22:19:29,11,林安泰古厝,109,36,2016-05-03,22:19:29,1,0.0,73.0,2.4,25.2
914010,1,25,25.071606,121.530805,2016-05-03 22:24:28,10,林安泰古厝,109,36,2016-05-03,22:24:28,1,0.0,73.0,2.4,25.2
914305,1,26,25.071606,121.530805,2016-05-03 22:34:29,9,林安泰古厝,109,36,2016-05-03,22:34:29,1,0.0,73.0,2.4,25.2
914438,1,27,25.071606,121.530805,2016-05-03 22:39:29,8,林安泰古厝,109,36,2016-05-03,22:39:29,1,0.0,73.0,2.4,25.2
914588,1,26,25.071606,121.530805,2016-05-03 22:44:28,9,林安泰古厝,109,36,2016-05-03,22:44:28,1,0.0,73.0,2.4,25.2
