Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
412660,1,23,25.053082,121.52028999999999,2016-04-17 10:54:24,7,捷運中山站(4號出口),160,30,2016-04-17,10:54:24,6,0.5,83.0,3.1,21.4
412927,1,26,25.053082,121.52028999999999,2016-04-17 11:04:24,4,捷運中山站(4號出口),160,30,2016-04-17,11:04:24,6,0.12000000000000002,83.0,6.2,22.7
413059,1,20,25.053082,121.52028999999999,2016-04-17 11:09:24,10,捷運中山站(4號出口),160,30,2016-04-17,11:09:24,6,0.12000000000000002,83.0,6.2,22.7
413196,1,22,25.053082,121.52028999999999,2016-04-17 11:14:24,8,捷運中山站(4號出口),160,30,2016-04-17,11:14:24,6,0.12000000000000002,83.0,6.2,22.7
413343,1,23,25.053082,121.52028999999999,2016-04-17 11:19:24,7,捷運中山站(4號出口),160,30,2016-04-17,11:19:24,6,0.12000000000000002,83.0,6.2,22.7
413489,1,21,25.053082,121.52028999999999,2016-04-17 11:24:23,9,捷運中山站(4號出口),160,30,2016-04-17,11:24:23,6,0.12000000000000002,83.0,6.2,22.7
413640,1,19,25.053082,121.52028999999999,2016-04-17 11:29:24,11,捷運中山站(4號出口),160,30,2016-04-17,11:29:24,6,0.12000000000000002,83.0,6.2,22.7
413779,1,21,25.053082,121.52028999999999,2016-04-17 11:34:23,9,捷運中山站(4號出口),160,30,2016-04-17,11:34:23,6,0.12000000000000002,83.0,6.2,22.7
413927,1,23,25.053082,121.52028999999999,2016-04-17 11:39:27,7,捷運中山站(4號出口),160,30,2016-04-17,11:39:27,6,0.12000000000000002,83.0,6.2,22.7
414071,1,22,25.053082,121.52028999999999,2016-04-17 11:44:28,8,捷運中山站(4號出口),160,30,2016-04-17,11:44:28,6,0.12000000000000002,83.0,6.2,22.7
414214,1,19,25.053082,121.52028999999999,2016-04-17 11:49:24,11,捷運中山站(4號出口),160,30,2016-04-17,11:49:24,6,0.12000000000000002,83.0,6.2,22.7
414492,1,16,25.053082,121.52028999999999,2016-04-17 11:59:24,14,捷運中山站(4號出口),160,30,2016-04-17,11:59:24,6,0.12000000000000002,83.0,6.2,22.7
414627,1,12,25.053082,121.52028999999999,2016-04-17 12:04:24,18,捷運中山站(4號出口),160,30,2016-04-17,12:04:24,6,0.0,77.0,5.7,22.7
414768,1,11,25.053082,121.52028999999999,2016-04-17 12:08:29,19,捷運中山站(4號出口),160,30,2016-04-17,12:08:29,6,0.0,77.0,5.7,22.7
414913,1,10,25.053082,121.52028999999999,2016-04-17 12:14:23,20,捷運中山站(4號出口),160,30,2016-04-17,12:14:23,6,0.0,77.0,5.7,22.7
415203,1,11,25.053082,121.52028999999999,2016-04-17 12:24:24,19,捷運中山站(4號出口),160,30,2016-04-17,12:24:24,6,0.0,77.0,5.7,22.7
415362,1,14,25.053082,121.52028999999999,2016-04-17 12:29:24,16,捷運中山站(4號出口),160,30,2016-04-17,12:29:24,6,0.0,77.0,5.7,22.7
415514,1,20,25.053082,121.52028999999999,2016-04-17 12:34:31,10,捷運中山站(4號出口),160,30,2016-04-17,12:34:31,6,0.0,77.0,5.7,22.7
415658,1,19,25.053082,121.52028999999999,2016-04-17 12:39:23,11,捷運中山站(4號出口),160,30,2016-04-17,12:39:23,6,0.0,77.0,5.7,22.7
415809,1,16,25.053082,121.52028999999999,2016-04-17 12:44:24,14,捷運中山站(4號出口),160,30,2016-04-17,12:44:24,6,0.0,77.0,5.7,22.7
416108,1,18,25.053082,121.52028999999999,2016-04-17 12:54:24,12,捷運中山站(4號出口),160,30,2016-04-17,12:54:24,6,0.0,77.0,5.7,22.7
416266,1,16,25.053082,121.52028999999999,2016-04-17 12:59:26,14,捷運中山站(4號出口),160,30,2016-04-17,12:59:26,6,0.0,77.0,5.7,22.7
416413,1,13,25.053082,121.52028999999999,2016-04-17 13:04:23,17,捷運中山站(4號出口),160,30,2016-04-17,13:04:23,6,0.0,76.0,6.2,22.4
416580,1,10,25.053082,121.52028999999999,2016-04-17 13:09:23,20,捷運中山站(4號出口),160,30,2016-04-17,13:09:23,6,0.0,76.0,6.2,22.4
416724,1,14,25.053082,121.52028999999999,2016-04-17 13:14:23,16,捷運中山站(4號出口),160,30,2016-04-17,13:14:23,6,0.0,76.0,6.2,22.4
416870,1,13,25.053082,121.52028999999999,2016-04-17 13:19:24,17,捷運中山站(4號出口),160,30,2016-04-17,13:19:24,6,0.0,76.0,6.2,22.4
417037,1,19,25.053082,121.52028999999999,2016-04-17 13:24:24,11,捷運中山站(4號出口),160,30,2016-04-17,13:24:24,6,0.0,76.0,6.2,22.4
417180,1,18,25.053082,121.52028999999999,2016-04-17 13:29:24,12,捷運中山站(4號出口),160,30,2016-04-17,13:29:24,6,0.0,76.0,6.2,22.4
417342,1,21,25.053082,121.52028999999999,2016-04-17 13:34:31,9,捷運中山站(4號出口),160,30,2016-04-17,13:34:31,6,0.0,76.0,6.2,22.4
417492,1,24,25.053082,121.52028999999999,2016-04-17 13:39:24,6,捷運中山站(4號出口),160,30,2016-04-17,13:39:24,6,0.0,76.0,6.2,22.4
417648,1,26,25.053082,121.52028999999999,2016-04-17 13:44:24,4,捷運中山站(4號出口),160,30,2016-04-17,13:44:24,6,0.0,76.0,6.2,22.4
417791,1,22,25.053082,121.52028999999999,2016-04-17 13:49:24,8,捷運中山站(4號出口),160,30,2016-04-17,13:49:24,6,0.0,76.0,6.2,22.4
417948,1,18,25.053082,121.52028999999999,2016-04-17 13:54:23,12,捷運中山站(4號出口),160,30,2016-04-17,13:54:23,6,0.0,76.0,6.2,22.4
418092,1,17,25.053082,121.52028999999999,2016-04-17 13:59:23,13,捷運中山站(4號出口),160,30,2016-04-17,13:59:23,6,0.0,76.0,6.2,22.4
418254,1,19,25.053082,121.52028999999999,2016-04-17 14:04:24,11,捷運中山站(4號出口),160,30,2016-04-17,14:04:24,6,0.0,78.0,6.8,21.4
418412,1,21,25.053082,121.52028999999999,2016-04-17 14:09:23,9,捷運中山站(4號出口),160,30,2016-04-17,14:09:23,6,0.0,78.0,6.8,21.4
418562,1,25,25.053082,121.52028999999999,2016-04-17 14:14:24,5,捷運中山站(4號出口),160,30,2016-04-17,14:14:24,6,0.0,78.0,6.8,21.4
418710,1,24,25.053082,121.52028999999999,2016-04-17 14:19:23,6,捷運中山站(4號出口),160,30,2016-04-17,14:19:23,6,0.0,78.0,6.8,21.4
419022,1,28,25.053082,121.52028999999999,2016-04-17 14:29:23,2,捷運中山站(4號出口),160,30,2016-04-17,14:29:23,6,0.0,78.0,6.8,21.4
419182,1,27,25.053082,121.52028999999999,2016-04-17 14:33:23,3,捷運中山站(4號出口),160,30,2016-04-17,14:33:23,6,0.0,78.0,6.8,21.4
419341,1,29,25.053082,121.52028999999999,2016-04-17 14:39:24,1,捷運中山站(4號出口),160,30,2016-04-17,14:39:24,6,0.0,78.0,6.8,21.4
419488,1,28,25.053082,121.52028999999999,2016-04-17 14:44:24,2,捷運中山站(4號出口),160,30,2016-04-17,14:44:24,6,0.0,78.0,6.8,21.4
419653,1,29,25.053082,121.52028999999999,2016-04-17 14:49:23,1,捷運中山站(4號出口),160,30,2016-04-17,14:49:23,6,0.0,78.0,6.8,21.4
419812,1,28,25.053082,121.52028999999999,2016-04-17 14:54:23,2,捷運中山站(4號出口),160,30,2016-04-17,14:54:23,6,0.0,78.0,6.8,21.4
419952,1,20,25.053082,121.52028999999999,2016-04-17 14:59:23,10,捷運中山站(4號出口),160,30,2016-04-17,14:59:23,6,0.0,78.0,6.8,21.4
420111,1,13,25.053082,121.52028999999999,2016-04-17 15:04:23,17,捷運中山站(4號出口),160,30,2016-04-17,15:04:23,6,0.0,78.0,5.0,21.1
420271,1,14,25.053082,121.52028999999999,2016-04-17 15:09:24,16,捷運中山站(4號出口),160,30,2016-04-17,15:09:24,6,0.0,78.0,5.0,21.1
420437,1,19,25.053082,121.52028999999999,2016-04-17 15:14:23,11,捷運中山站(4號出口),160,30,2016-04-17,15:14:23,6,0.0,78.0,5.0,21.1
420592,1,17,25.053082,121.52028999999999,2016-04-17 15:19:23,13,捷運中山站(4號出口),160,30,2016-04-17,15:19:23,6,0.0,78.0,5.0,21.1
420756,1,15,25.053082,121.52028999999999,2016-04-17 15:24:24,15,捷運中山站(4號出口),160,30,2016-04-17,15:24:24,6,0.0,78.0,5.0,21.1
420906,1,12,25.053082,121.52028999999999,2016-04-17 15:29:23,18,捷運中山站(4號出口),160,30,2016-04-17,15:29:23,6,0.0,78.0,5.0,21.1
421239,1,10,25.053082,121.52028999999999,2016-04-17 15:39:23,20,捷運中山站(4號出口),160,30,2016-04-17,15:39:23,6,0.0,78.0,5.0,21.1
421397,1,12,25.053082,121.52028999999999,2016-04-17 15:44:28,18,捷運中山站(4號出口),160,30,2016-04-17,15:44:28,6,0.0,78.0,5.0,21.1
421548,1,15,25.053082,121.52028999999999,2016-04-17 15:49:23,15,捷運中山站(4號出口),160,30,2016-04-17,15:49:23,6,0.0,78.0,5.0,21.1
421704,1,18,25.053082,121.52028999999999,2016-04-17 15:54:24,12,捷運中山站(4號出口),160,30,2016-04-17,15:54:24,6,0.0,78.0,5.0,21.1
421859,1,24,25.053082,121.52028999999999,2016-04-17 15:59:24,6,捷運中山站(4號出口),160,30,2016-04-17,15:59:24,6,0.0,78.0,5.0,21.1
422019,1,19,25.053082,121.52028999999999,2016-04-17 16:04:23,11,捷運中山站(4號出口),160,30,2016-04-17,16:04:23,6,0.0,79.0,5.5,21.0
422176,1,21,25.053082,121.52028999999999,2016-04-17 16:09:24,9,捷運中山站(4號出口),160,30,2016-04-17,16:09:24,6,0.0,79.0,5.5,21.0
422336,1,24,25.053082,121.52028999999999,2016-04-17 16:14:23,6,捷運中山站(4號出口),160,30,2016-04-17,16:14:23,6,0.0,79.0,5.5,21.0
422486,1,27,25.053082,121.52028999999999,2016-04-17 16:17:45,3,捷運中山站(4號出口),160,30,2016-04-17,16:17:45,6,0.0,79.0,5.5,21.0
422629,1,24,25.053082,121.52028999999999,2016-04-17 16:24:04,6,捷運中山站(4號出口),160,30,2016-04-17,16:24:04,6,0.0,79.0,5.5,21.0
422774,1,22,25.053082,121.52028999999999,2016-04-17 16:29:29,8,捷運中山站(4號出口),160,30,2016-04-17,16:29:29,6,0.0,79.0,5.5,21.0
422919,1,19,25.053082,121.52028999999999,2016-04-17 16:34:24,11,捷運中山站(4號出口),160,30,2016-04-17,16:34:24,6,0.0,79.0,5.5,21.0
423093,1,17,25.053082,121.52028999999999,2016-04-17 16:39:23,13,捷運中山站(4號出口),160,30,2016-04-17,16:39:23,6,0.0,79.0,5.5,21.0
423257,1,16,25.053082,121.52028999999999,2016-04-17 16:43:23,14,捷運中山站(4號出口),160,30,2016-04-17,16:43:23,6,0.0,79.0,5.5,21.0
423414,1,18,25.053082,121.52028999999999,2016-04-17 16:49:24,12,捷運中山站(4號出口),160,30,2016-04-17,16:49:24,6,0.0,79.0,5.5,21.0
423556,1,15,25.053082,121.52028999999999,2016-04-17 16:51:24,15,捷運中山站(4號出口),160,30,2016-04-17,16:51:24,6,0.0,79.0,5.5,21.0
423706,1,12,25.053082,121.52028999999999,2016-04-17 16:57:41,18,捷運中山站(4號出口),160,30,2016-04-17,16:57:41,6,0.0,79.0,5.5,21.0
423867,1,20,25.053082,121.52028999999999,2016-04-17 17:04:24,10,捷運中山站(4號出口),160,30,2016-04-17,17:04:24,6,0.0,80.0,5.0,21.4
424040,1,22,25.053082,121.52028999999999,2016-04-17 17:08:23,8,捷運中山站(4號出口),160,30,2016-04-17,17:08:23,6,0.0,80.0,5.0,21.4
424203,1,28,25.053082,121.52028999999999,2016-04-17 17:14:23,2,捷運中山站(4號出口),160,30,2016-04-17,17:14:23,6,0.0,80.0,5.0,21.4
424372,1,27,25.053082,121.52028999999999,2016-04-17 17:19:28,3,捷運中山站(4號出口),160,30,2016-04-17,17:19:28,6,0.0,80.0,5.0,21.4
424698,1,29,25.053082,121.52028999999999,2016-04-17 17:26:26,1,捷運中山站(4號出口),160,30,2016-04-17,17:26:26,6,0.0,80.0,5.0,21.4
425154,1,28,25.053082,121.52028999999999,2016-04-17 17:43:41,2,捷運中山站(4號出口),160,30,2016-04-17,17:43:41,6,0.0,80.0,5.0,21.4
425304,1,25,25.053082,121.52028999999999,2016-04-17 17:49:25,5,捷運中山站(4號出口),160,30,2016-04-17,17:49:25,6,0.0,80.0,5.0,21.4
425617,1,19,25.053082,121.52028999999999,2016-04-17 17:59:24,11,捷運中山站(4號出口),160,30,2016-04-17,17:59:24,6,0.0,80.0,5.0,21.4
425794,1,20,25.053082,121.52028999999999,2016-04-17 18:04:23,10,捷運中山站(4號出口),160,30,2016-04-17,18:04:23,6,0.0,80.0,4.3,21.8
426127,1,21,25.053082,121.52028999999999,2016-04-17 18:14:24,9,捷運中山站(4號出口),160,30,2016-04-17,18:14:24,6,0.0,80.0,4.3,21.8
426310,1,13,25.053082,121.52028999999999,2016-04-17 18:19:48,17,捷運中山站(4號出口),160,30,2016-04-17,18:19:48,6,0.0,80.0,4.3,21.8
426483,1,9,25.053082,121.52028999999999,2016-04-17 18:24:23,21,捷運中山站(4號出口),160,30,2016-04-17,18:24:23,6,0.0,80.0,4.3,21.8
426648,1,8,25.053082,121.52028999999999,2016-04-17 18:29:24,22,捷運中山站(4號出口),160,30,2016-04-17,18:29:24,6,0.0,80.0,4.3,21.8
426815,1,9,25.053082,121.52028999999999,2016-04-17 18:33:23,21,捷運中山站(4號出口),160,30,2016-04-17,18:33:23,6,0.0,80.0,4.3,21.8
426981,1,8,25.053082,121.52028999999999,2016-04-17 18:39:23,22,捷運中山站(4號出口),160,30,2016-04-17,18:39:23,6,0.0,80.0,4.3,21.8
427285,1,7,25.053082,121.52028999999999,2016-04-17 18:48:24,23,捷運中山站(4號出口),160,30,2016-04-17,18:48:24,6,0.0,80.0,4.3,21.8
427427,1,9,25.053082,121.52028999999999,2016-04-17 18:54:23,21,捷運中山站(4號出口),160,30,2016-04-17,18:54:23,6,0.0,80.0,4.3,21.8
427561,1,5,25.053082,121.52028999999999,2016-04-17 18:59:23,25,捷運中山站(4號出口),160,30,2016-04-17,18:59:23,6,0.0,80.0,4.3,21.8
427684,1,13,25.053082,121.52028999999999,2016-04-17 19:04:24,17,捷運中山站(4號出口),160,30,2016-04-17,19:04:24,6,0.12000000000000002,80.0,4.2,21.9
427795,1,12,25.053082,121.52028999999999,2016-04-17 19:09:23,18,捷運中山站(4號出口),160,30,2016-04-17,19:09:23,6,0.12000000000000002,80.0,4.2,21.9
428013,1,11,25.053082,121.52028999999999,2016-04-17 19:19:24,19,捷運中山站(4號出口),160,30,2016-04-17,19:19:24,6,0.12000000000000002,80.0,4.2,21.9
428193,1,12,25.053082,121.52028999999999,2016-04-17 19:29:23,18,捷運中山站(4號出口),160,30,2016-04-17,19:29:23,6,0.12000000000000002,80.0,4.2,21.9
428358,1,13,25.053082,121.52028999999999,2016-04-17 19:39:24,17,捷運中山站(4號出口),160,30,2016-04-17,19:39:24,6,0.12000000000000002,80.0,4.2,21.9
428630,1,10,25.053082,121.52028999999999,2016-04-17 19:54:23,20,捷運中山站(4號出口),160,30,2016-04-17,19:54:23,6,0.12000000000000002,80.0,4.2,21.9
428789,1,9,25.053082,121.52028999999999,2016-04-17 20:04:24,21,捷運中山站(4號出口),160,30,2016-04-17,20:04:24,6,0.7,84.0,4.1,21.8
428865,1,10,25.053082,121.52028999999999,2016-04-17 20:09:23,20,捷運中山站(4號出口),160,30,2016-04-17,20:09:23,6,0.7,84.0,4.1,21.8
429329,1,12,25.053082,121.52028999999999,2016-04-17 20:39:28,18,捷運中山站(4號出口),160,30,2016-04-17,20:39:28,6,0.7,84.0,4.1,21.8
429600,1,11,25.053082,121.52028999999999,2016-04-17 20:54:25,19,捷運中山站(4號出口),160,30,2016-04-17,20:54:25,6,0.7,84.0,4.1,21.8
429771,1,13,25.053082,121.52028999999999,2016-04-17 21:04:23,17,捷運中山站(4號出口),160,30,2016-04-17,21:04:23,6,0.2,94.0,2.7,21.8
429859,1,15,25.053082,121.52028999999999,2016-04-17 21:09:23,15,捷運中山站(4號出口),160,30,2016-04-17,21:09:23,6,0.2,94.0,2.7,21.8
429953,1,18,25.053082,121.52028999999999,2016-04-17 21:14:24,12,捷運中山站(4號出口),160,30,2016-04-17,21:14:24,6,0.2,94.0,2.7,21.8
430063,1,17,25.053082,121.52028999999999,2016-04-17 21:19:24,13,捷運中山站(4號出口),160,30,2016-04-17,21:19:24,6,0.2,94.0,2.7,21.8
430166,1,16,25.053082,121.52028999999999,2016-04-17 21:24:24,14,捷運中山站(4號出口),160,30,2016-04-17,21:24:24,6,0.2,94.0,2.7,21.8
430269,1,15,25.053082,121.52028999999999,2016-04-17 21:29:24,15,捷運中山站(4號出口),160,30,2016-04-17,21:29:24,6,0.2,94.0,2.7,21.8
430509,1,19,25.053082,121.52028999999999,2016-04-17 21:39:25,11,捷運中山站(4號出口),160,30,2016-04-17,21:39:25,6,0.2,94.0,2.7,21.8
430616,1,17,25.053082,121.52028999999999,2016-04-17 21:44:23,13,捷運中山站(4號出口),160,30,2016-04-17,21:44:23,6,0.2,94.0,2.7,21.8
430726,1,18,25.053082,121.52028999999999,2016-04-17 21:49:23,12,捷運中山站(4號出口),160,30,2016-04-17,21:49:23,6,0.2,94.0,2.7,21.8
430849,1,19,25.053082,121.52028999999999,2016-04-17 21:54:23,11,捷運中山站(4號出口),160,30,2016-04-17,21:54:23,6,0.2,94.0,2.7,21.8
430968,1,20,25.053082,121.52028999999999,2016-04-17 21:59:23,10,捷運中山站(4號出口),160,30,2016-04-17,21:59:23,6,0.2,94.0,2.7,21.8
431077,1,22,25.053082,121.52028999999999,2016-04-17 22:04:23,8,捷運中山站(4號出口),160,30,2016-04-17,22:04:23,6,0.12000000000000002,96.0,1.6,22.2
431198,1,23,25.053082,121.52028999999999,2016-04-17 22:09:25,7,捷運中山站(4號出口),160,30,2016-04-17,22:09:25,6,0.12000000000000002,96.0,1.6,22.2
431331,1,25,25.053082,121.52028999999999,2016-04-17 22:14:23,5,捷運中山站(4號出口),160,30,2016-04-17,22:14:23,6,0.12000000000000002,96.0,1.6,22.2
431449,1,27,25.053082,121.52028999999999,2016-04-17 22:19:23,3,捷運中山站(4號出口),160,30,2016-04-17,22:19:23,6,0.12000000000000002,96.0,1.6,22.2
431563,1,28,25.053082,121.52028999999999,2016-04-17 22:24:24,2,捷運中山站(4號出口),160,30,2016-04-17,22:24:24,6,0.12000000000000002,96.0,1.6,22.2
431686,1,29,25.053082,121.52028999999999,2016-04-17 22:29:23,1,捷運中山站(4號出口),160,30,2016-04-17,22:29:23,6,0.12000000000000002,96.0,1.6,22.2
432015,1,19,25.053082,121.52028999999999,2016-04-17 22:43:24,11,捷運中山站(4號出口),160,30,2016-04-17,22:43:24,6,0.12000000000000002,96.0,1.6,22.2
432129,1,22,25.053082,121.52028999999999,2016-04-17 22:49:24,8,捷運中山站(4號出口),160,30,2016-04-17,22:49:24,6,0.12000000000000002,96.0,1.6,22.2
432332,1,25,25.053082,121.52028999999999,2016-04-17 22:59:23,5,捷運中山站(4號出口),160,30,2016-04-17,22:59:23,6,0.12000000000000002,96.0,1.6,22.2
432436,1,27,25.053082,121.52028999999999,2016-04-17 23:04:23,3,捷運中山站(4號出口),160,30,2016-04-17,23:04:23,6,0.0,96.0,1.3,22.6
432650,1,26,25.053082,121.52028999999999,2016-04-17 23:14:23,4,捷運中山站(4號出口),160,30,2016-04-17,23:14:23,6,0.0,96.0,1.3,22.6
432863,1,29,25.053082,121.52028999999999,2016-04-17 23:24:24,1,捷運中山站(4號出口),160,30,2016-04-17,23:24:24,6,0.0,96.0,1.3,22.6
433063,1,26,25.053082,121.52028999999999,2016-04-17 23:34:27,4,捷運中山站(4號出口),160,30,2016-04-17,23:34:27,6,0.0,96.0,1.3,22.6
433161,1,20,25.053082,121.52028999999999,2016-04-17 23:39:23,10,捷運中山站(4號出口),160,30,2016-04-17,23:39:23,6,0.0,96.0,1.3,22.6
433252,1,18,25.053082,121.52028999999999,2016-04-17 23:44:23,12,捷運中山站(4號出口),160,30,2016-04-17,23:44:23,6,0.0,96.0,1.3,22.6
433336,1,20,25.053082,121.52028999999999,2016-04-17 23:49:24,10,捷運中山站(4號出口),160,30,2016-04-17,23:49:24,6,0.0,96.0,1.3,22.6
433586,1,19,25.053082,121.52028999999999,2016-04-18 00:04:23,11,捷運中山站(4號出口),160,30,2016-04-18,00:04:23,0,0.0,96.0,0.6,22.6
433748,1,18,25.053082,121.52028999999999,2016-04-18 00:14:23,12,捷運中山站(4號出口),160,30,2016-04-18,00:14:23,0,0.0,96.0,0.6,22.6
433970,1,19,25.053082,121.52028999999999,2016-04-18 00:29:24,11,捷運中山站(4號出口),160,30,2016-04-18,00:29:24,0,0.0,96.0,0.6,22.6
434046,1,18,25.053082,121.52028999999999,2016-04-18 00:34:23,12,捷運中山站(4號出口),160,30,2016-04-18,00:34:23,0,0.0,96.0,0.6,22.6
434116,1,17,25.053082,121.52028999999999,2016-04-18 00:39:24,13,捷運中山站(4號出口),160,30,2016-04-18,00:39:24,0,0.0,96.0,0.6,22.6
434190,1,16,25.053082,121.52028999999999,2016-04-18 00:44:23,14,捷運中山站(4號出口),160,30,2016-04-18,00:44:23,0,0.0,96.0,0.6,22.6
434251,1,18,25.053082,121.52028999999999,2016-04-18 00:49:23,12,捷運中山站(4號出口),160,30,2016-04-18,00:49:23,0,0.0,96.0,0.6,22.6
434426,1,19,25.053082,121.52028999999999,2016-04-18 01:04:23,11,捷運中山站(4號出口),160,30,2016-04-18,01:04:23,0,0.0,94.0,0.8,22.4
434488,1,18,25.053082,121.52028999999999,2016-04-18 01:09:25,12,捷運中山站(4號出口),160,30,2016-04-18,01:09:25,0,0.0,94.0,0.8,22.4
434628,1,17,25.053082,121.52028999999999,2016-04-18 01:24:23,13,捷運中山站(4號出口),160,30,2016-04-18,01:24:23,0,0.0,94.0,0.8,22.4
434870,1,16,25.053082,121.52028999999999,2016-04-18 01:59:24,14,捷運中山站(4號出口),160,30,2016-04-18,01:59:24,0,0.0,94.0,0.8,22.4
434898,1,13,25.053082,121.52028999999999,2016-04-18 02:04:23,17,捷運中山站(4號出口),160,30,2016-04-18,02:04:23,0,0.0,95.0,0.4,22.3
435085,1,14,25.053082,121.52028999999999,2016-04-18 02:34:26,16,捷運中山站(4號出口),160,30,2016-04-18,02:34:26,0,0.0,95.0,0.4,22.3
435318,1,17,25.053082,121.52028999999999,2016-04-18 03:39:23,13,捷運中山站(4號出口),160,30,2016-04-18,03:39:23,0,0.0,93.0,0.5,22.3
435339,1,24,25.053082,121.52028999999999,2016-04-18 03:44:23,6,捷運中山站(4號出口),160,30,2016-04-18,03:44:23,0,0.0,93.0,0.5,22.3
435389,1,22,25.053082,121.52028999999999,2016-04-18 03:59:27,8,捷運中山站(4號出口),160,30,2016-04-18,03:59:27,0,0.0,93.0,0.5,22.3
435910,1,21,25.053082,121.52028999999999,2016-04-18 06:39:24,9,捷運中山站(4號出口),160,30,2016-04-18,06:39:24,0,2.0,89.0,1.4,19.1
436022,1,20,25.053082,121.52028999999999,2016-04-18 06:59:23,10,捷運中山站(4號出口),160,30,2016-04-18,06:59:23,0,2.0,89.0,1.4,19.1
436470,1,21,25.053082,121.52028999999999,2016-04-18 07:44:23,9,捷運中山站(4號出口),160,30,2016-04-18,07:44:23,0,1.2,92.0,1.6,19.3
437070,1,20,25.053082,121.52028999999999,2016-04-18 08:19:23,10,捷運中山站(4號出口),160,30,2016-04-18,08:19:23,0,0.6,93.0,1.0,19.8
437348,1,19,25.053082,121.52028999999999,2016-04-18 08:34:24,11,捷運中山站(4號出口),160,30,2016-04-18,08:34:24,0,0.6,93.0,1.0,19.8
437496,1,18,25.053082,121.52028999999999,2016-04-18 08:44:23,12,捷運中山站(4號出口),160,30,2016-04-18,08:44:23,0,0.6,93.0,1.0,19.8
437608,1,17,25.053082,121.52028999999999,2016-04-18 08:49:23,13,捷運中山站(4號出口),160,30,2016-04-18,08:49:23,0,0.6,93.0,1.0,19.8
437716,1,16,25.053082,121.52028999999999,2016-04-18 08:54:23,14,捷運中山站(4號出口),160,30,2016-04-18,08:54:23,0,0.6,93.0,1.0,19.8
437844,1,17,25.053082,121.52028999999999,2016-04-18 08:59:23,13,捷運中山站(4號出口),160,30,2016-04-18,08:59:23,0,0.6,93.0,1.0,19.8
437968,1,16,25.053082,121.52028999999999,2016-04-18 09:04:23,14,捷運中山站(4號出口),160,30,2016-04-18,09:04:23,0,0.3,91.0,0.1,21.4
438090,1,14,25.053082,121.52028999999999,2016-04-18 09:09:25,16,捷運中山站(4號出口),160,30,2016-04-18,09:09:25,0,0.3,91.0,0.1,21.4
438206,1,13,25.053082,121.52028999999999,2016-04-18 09:14:23,17,捷運中山站(4號出口),160,30,2016-04-18,09:14:23,0,0.3,91.0,0.1,21.4
438331,1,14,25.053082,121.52028999999999,2016-04-18 09:19:23,16,捷運中山站(4號出口),160,30,2016-04-18,09:19:23,0,0.3,91.0,0.1,21.4
438444,1,15,25.053082,121.52028999999999,2016-04-18 09:24:24,15,捷運中山站(4號出口),160,30,2016-04-18,09:24:24,0,0.3,91.0,0.1,21.4
