Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
713111,1,29,25.047805,121.545022,2016-04-27 15:24:40,11,內政部營建署,231,40,2016-04-27,15:24:40,2,0.0,60.0,0.7,28.9
713253,1,28,25.047805,121.545022,2016-04-27 15:29:40,12,內政部營建署,231,40,2016-04-27,15:29:40,2,0.0,60.0,0.7,28.9
713398,1,29,25.047805,121.545022,2016-04-27 15:34:40,11,內政部營建署,231,40,2016-04-27,15:34:40,2,0.0,60.0,0.7,28.9
713654,1,27,25.047805,121.545022,2016-04-27 15:44:40,13,內政部營建署,231,40,2016-04-27,15:44:40,2,0.0,60.0,0.7,28.9
713932,1,28,25.047805,121.545022,2016-04-27 15:54:40,12,內政部營建署,231,40,2016-04-27,15:54:40,2,0.0,60.0,0.7,28.9
714066,1,27,25.047805,121.545022,2016-04-27 15:59:40,13,內政部營建署,231,40,2016-04-27,15:59:40,2,0.0,60.0,0.7,28.9
714212,1,24,25.047805,121.545022,2016-04-27 16:04:59,16,內政部營建署,231,40,2016-04-27,16:04:59,2,0.0,79.0,0.5,26.6
714351,1,23,25.047805,121.545022,2016-04-27 16:09:40,17,內政部營建署,231,40,2016-04-27,16:09:40,2,0.0,79.0,0.5,26.6
714506,1,24,25.047805,121.545022,2016-04-27 16:14:40,16,內政部營建署,231,40,2016-04-27,16:14:40,2,0.0,79.0,0.5,26.6
714646,1,22,25.047805,121.545022,2016-04-27 16:19:40,18,內政部營建署,231,40,2016-04-27,16:19:40,2,0.0,79.0,0.5,26.6
714778,1,20,25.047805,121.545022,2016-04-27 16:24:40,20,內政部營建署,231,40,2016-04-27,16:24:40,2,0.0,79.0,0.5,26.6
714926,1,18,25.047805,121.545022,2016-04-27 16:29:40,22,內政部營建署,231,40,2016-04-27,16:29:40,2,0.0,79.0,0.5,26.6
715198,1,19,25.047805,121.545022,2016-04-27 16:39:40,21,內政部營建署,231,40,2016-04-27,16:39:40,2,0.0,79.0,0.5,26.6
715332,1,20,25.047805,121.545022,2016-04-27 16:44:40,20,內政部營建署,231,40,2016-04-27,16:44:40,2,0.0,79.0,0.5,26.6
715472,1,19,25.047805,121.545022,2016-04-27 16:49:40,21,內政部營建署,231,40,2016-04-27,16:49:40,2,0.0,79.0,0.5,26.6
715740,1,17,25.047805,121.545022,2016-04-27 16:59:40,23,內政部營建署,231,40,2016-04-27,16:59:40,2,0.0,79.0,0.5,26.6
716041,1,20,25.047805,121.545022,2016-04-27 17:09:40,20,內政部營建署,231,40,2016-04-27,17:09:40,2,0.0,83.0,0.1,26.1
716204,1,22,25.047805,121.545022,2016-04-27 17:14:41,18,內政部營建署,231,40,2016-04-27,17:14:41,2,0.0,83.0,0.1,26.1
716357,1,25,25.047805,121.545022,2016-04-27 17:19:41,15,內政部營建署,231,40,2016-04-27,17:19:41,2,0.0,83.0,0.1,26.1
716520,1,23,25.047805,121.545022,2016-04-27 17:24:41,17,內政部營建署,231,40,2016-04-27,17:24:41,2,0.0,83.0,0.1,26.1
716691,1,24,25.047805,121.545022,2016-04-27 17:29:40,16,內政部營建署,231,40,2016-04-27,17:29:40,2,0.0,83.0,0.1,26.1
716858,1,22,25.047805,121.545022,2016-04-27 17:34:40,18,內政部營建署,231,40,2016-04-27,17:34:40,2,0.0,83.0,0.1,26.1
717028,1,18,25.047805,121.545022,2016-04-27 17:39:40,22,內政部營建署,231,40,2016-04-27,17:39:40,2,0.0,83.0,0.1,26.1
717203,1,17,25.047805,121.545022,2016-04-27 17:44:40,23,內政部營建署,231,40,2016-04-27,17:44:40,2,0.0,83.0,0.1,26.1
717380,1,18,25.047805,121.545022,2016-04-27 17:49:40,22,內政部營建署,231,40,2016-04-27,17:49:40,2,0.0,83.0,0.1,26.1
717545,1,15,25.047805,121.545022,2016-04-27 17:54:40,25,內政部營建署,231,40,2016-04-27,17:54:40,2,0.0,83.0,0.1,26.1
717731,1,16,25.047805,121.545022,2016-04-27 17:59:40,24,內政部營建署,231,40,2016-04-27,17:59:40,2,0.0,83.0,0.1,26.1
717910,1,20,25.047805,121.545022,2016-04-27 18:04:40,20,內政部營建署,231,40,2016-04-27,18:04:40,2,0.0,77.0,0.3,26.6
718073,1,21,25.047805,121.545022,2016-04-27 18:09:40,19,內政部營建署,231,40,2016-04-27,18:09:40,2,0.0,77.0,0.3,26.6
718246,1,22,25.047805,121.545022,2016-04-27 18:14:40,18,內政部營建署,231,40,2016-04-27,18:14:40,2,0.0,77.0,0.3,26.6
718413,1,18,25.047805,121.545022,2016-04-27 18:18:40,22,內政部營建署,231,40,2016-04-27,18:18:40,2,0.0,77.0,0.3,26.6
718572,1,25,25.047805,121.545022,2016-04-27 18:24:40,15,內政部營建署,231,40,2016-04-27,18:24:40,2,0.0,77.0,0.3,26.6
718753,1,26,25.047805,121.545022,2016-04-27 18:29:40,14,內政部營建署,231,40,2016-04-27,18:29:40,2,0.0,77.0,0.3,26.6
718927,1,32,25.047805,121.545022,2016-04-27 18:34:40,8,內政部營建署,231,40,2016-04-27,18:34:40,2,0.0,77.0,0.3,26.6
719099,1,36,25.047805,121.545022,2016-04-27 18:39:40,4,內政部營建署,231,40,2016-04-27,18:39:40,2,0.0,77.0,0.3,26.6
719261,1,37,25.047805,121.545022,2016-04-27 18:44:40,3,內政部營建署,231,40,2016-04-27,18:44:40,2,0.0,77.0,0.3,26.6
719433,1,38,25.047805,121.545022,2016-04-27 18:49:40,2,內政部營建署,231,40,2016-04-27,18:49:40,2,0.0,77.0,0.3,26.6
719603,1,39,25.047805,121.545022,2016-04-27 18:54:40,1,內政部營建署,231,40,2016-04-27,18:54:40,2,0.0,77.0,0.3,26.6
719765,1,38,25.047805,121.545022,2016-04-27 18:59:41,2,內政部營建署,231,40,2016-04-27,18:59:41,2,0.0,77.0,0.3,26.6
719928,1,40,25.047805,121.545022,2016-04-27 19:04:40,0,內政部營建署,231,40,2016-04-27,19:04:40,2,0.0,77.0,0.4,26.6
720109,1,37,25.047805,121.545022,2016-04-27 19:09:40,3,內政部營建署,231,40,2016-04-27,19:09:40,2,0.0,77.0,0.4,26.6
720275,1,39,25.047805,121.545022,2016-04-27 19:14:40,1,內政部營建署,231,40,2016-04-27,19:14:40,2,0.0,77.0,0.4,26.6
720444,1,40,25.047805,121.545022,2016-04-27 19:19:41,0,內政部營建署,231,40,2016-04-27,19:19:41,2,0.0,77.0,0.4,26.6
721271,1,39,25.047805,121.545022,2016-04-27 19:44:40,1,內政部營建署,231,40,2016-04-27,19:44:40,2,0.0,77.0,0.4,26.6
721434,1,40,25.047805,121.545022,2016-04-27 19:49:40,0,內政部營建署,231,40,2016-04-27,19:49:40,2,0.0,77.0,0.4,26.6
721595,1,39,25.047805,121.545022,2016-04-27 19:54:40,1,內政部營建署,231,40,2016-04-27,19:54:40,2,0.0,77.0,0.4,26.6
721920,1,38,25.047805,121.545022,2016-04-27 20:04:40,2,內政部營建署,231,40,2016-04-27,20:04:40,2,0.0,76.0,0.3,26.3
722395,1,37,25.047805,121.545022,2016-04-27 20:19:40,3,內政部營建署,231,40,2016-04-27,20:19:40,2,0.0,76.0,0.3,26.3
722547,1,36,25.047805,121.545022,2016-04-27 20:24:40,4,內政部營建署,231,40,2016-04-27,20:24:40,2,0.0,76.0,0.3,26.3
722693,1,37,25.047805,121.545022,2016-04-27 20:29:40,3,內政部營建署,231,40,2016-04-27,20:29:40,2,0.0,76.0,0.3,26.3
722844,1,36,25.047805,121.545022,2016-04-27 20:34:40,4,內政部營建署,231,40,2016-04-27,20:34:40,2,0.0,76.0,0.3,26.3
723006,1,37,25.047805,121.545022,2016-04-27 20:39:40,3,內政部營建署,231,40,2016-04-27,20:39:40,2,0.0,76.0,0.3,26.3
723321,1,36,25.047805,121.545022,2016-04-27 20:49:40,4,內政部營建署,231,40,2016-04-27,20:49:40,2,0.0,76.0,0.3,26.3
723472,1,37,25.047805,121.545022,2016-04-27 20:54:40,3,內政部營建署,231,40,2016-04-27,20:54:40,2,0.0,76.0,0.3,26.3
723635,1,36,25.047805,121.545022,2016-04-27 20:59:40,4,內政部營建署,231,40,2016-04-27,20:59:40,2,0.0,76.0,0.3,26.3
723797,1,39,25.047805,121.545022,2016-04-27 21:04:40,1,內政部營建署,231,40,2016-04-27,21:04:40,2,0.0,78.0,0.1,26.1
723963,1,40,25.047805,121.545022,2016-04-27 21:09:40,0,內政部營建署,231,40,2016-04-27,21:09:40,2,0.0,78.0,0.1,26.1
724598,1,38,25.047805,121.545022,2016-04-27 21:29:40,2,內政部營建署,231,40,2016-04-27,21:29:40,2,0.0,78.0,0.1,26.1
724753,1,37,25.047805,121.545022,2016-04-27 21:34:40,3,內政部營建署,231,40,2016-04-27,21:34:40,2,0.0,78.0,0.1,26.1
724910,1,39,25.047805,121.545022,2016-04-27 21:39:40,1,內政部營建署,231,40,2016-04-27,21:39:40,2,0.0,78.0,0.1,26.1
725053,1,37,25.047805,121.545022,2016-04-27 21:44:40,3,內政部營建署,231,40,2016-04-27,21:44:40,2,0.0,78.0,0.1,26.1
725357,1,39,25.047805,121.545022,2016-04-27 21:54:40,1,內政部營建署,231,40,2016-04-27,21:54:40,2,0.0,78.0,0.1,26.1
725656,1,34,25.047805,121.545022,2016-04-27 22:04:40,6,內政部營建署,231,40,2016-04-27,22:04:40,2,0.0,77.0,0.3,25.8
725795,1,33,25.047805,121.545022,2016-04-27 22:09:40,7,內政部營建署,231,40,2016-04-27,22:09:40,2,0.0,77.0,0.3,25.8
725943,1,34,25.047805,121.545022,2016-04-27 22:14:40,6,內政部營建署,231,40,2016-04-27,22:14:40,2,0.0,77.0,0.3,25.8
726093,1,35,25.047805,121.545022,2016-04-27 22:19:41,5,內政部營建署,231,40,2016-04-27,22:19:41,2,0.0,77.0,0.3,25.8
726246,1,37,25.047805,121.545022,2016-04-27 22:24:40,3,內政部營建署,231,40,2016-04-27,22:24:40,2,0.0,77.0,0.3,25.8
726394,1,34,25.047805,121.545022,2016-04-27 22:29:40,6,內政部營建署,231,40,2016-04-27,22:29:40,2,0.0,77.0,0.3,25.8
726539,1,33,25.047805,121.545022,2016-04-27 22:34:40,7,內政部營建署,231,40,2016-04-27,22:34:40,2,0.0,77.0,0.3,25.8
727073,1,35,25.047805,121.545022,2016-04-27 22:54:40,5,內政部營建署,231,40,2016-04-27,22:54:40,2,0.0,77.0,0.3,25.8
727323,1,34,25.047805,121.545022,2016-04-27 23:04:40,6,內政部營建署,231,40,2016-04-27,23:04:40,2,0.0,78.0,0.0,25.8
727564,1,35,25.047805,121.545022,2016-04-27 23:14:40,5,內政部營建署,231,40,2016-04-27,23:14:40,2,0.0,78.0,0.0,25.8
727690,1,34,25.047805,121.545022,2016-04-27 23:19:40,6,內政部營建署,231,40,2016-04-27,23:19:40,2,0.0,78.0,0.0,25.8
727807,1,35,25.047805,121.545022,2016-04-27 23:24:40,5,內政部營建署,231,40,2016-04-27,23:24:40,2,0.0,78.0,0.0,25.8
727919,1,34,25.047805,121.545022,2016-04-27 23:29:40,6,內政部營建署,231,40,2016-04-27,23:29:40,2,0.0,78.0,0.0,25.8
728132,1,33,25.047805,121.545022,2016-04-27 23:39:40,7,內政部營建署,231,40,2016-04-27,23:39:40,2,0.0,78.0,0.0,25.8
728238,1,34,25.047805,121.545022,2016-04-27 23:44:40,6,內政部營建署,231,40,2016-04-27,23:44:40,2,0.0,78.0,0.0,25.8
728430,1,33,25.047805,121.545022,2016-04-27 23:54:40,7,內政部營建署,231,40,2016-04-27,23:54:40,2,0.0,78.0,0.0,25.8
728530,1,34,25.047805,121.545022,2016-04-27 23:59:40,6,內政部營建署,231,40,2016-04-27,23:59:40,2,0.0,78.0,0.0,25.8
728635,1,33,25.047805,121.545022,2016-04-28 00:04:40,7,內政部營建署,231,40,2016-04-28,00:04:40,3,0.0,79.0,0.0,25.7
729111,1,32,25.047805,121.545022,2016-04-28 00:29:40,8,內政部營建署,231,40,2016-04-28,00:29:40,3,0.0,79.0,0.0,25.7
729273,1,33,25.047805,121.545022,2016-04-28 00:39:40,7,內政部營建署,231,40,2016-04-28,00:39:40,3,0.0,79.0,0.0,25.7
729344,1,34,25.047805,121.545022,2016-04-28 00:44:40,6,內政部營建署,231,40,2016-04-28,00:44:40,3,0.0,79.0,0.0,25.7
729428,1,35,25.047805,121.545022,2016-04-28 00:49:40,5,內政部營建署,231,40,2016-04-28,00:49:40,3,0.0,79.0,0.0,25.7
729495,1,34,25.047805,121.545022,2016-04-28 00:54:40,6,內政部營建署,231,40,2016-04-28,00:54:40,3,0.0,79.0,0.0,25.7
729634,1,32,25.047805,121.545022,2016-04-28 01:04:50,8,內政部營建署,231,40,2016-04-28,01:04:50,3,0.0,82.0,0.0,25.5
729768,1,34,25.047805,121.545022,2016-04-28 01:14:40,6,內政部營建署,231,40,2016-04-28,01:14:40,3,0.0,82.0,0.0,25.5
729899,1,32,25.047805,121.545022,2016-04-28 01:24:40,8,內政部營建署,231,40,2016-04-28,01:24:40,3,0.0,82.0,0.0,25.5
730068,1,30,25.047805,121.545022,2016-04-28 01:39:39,10,內政部營建署,231,40,2016-04-28,01:39:39,3,0.0,82.0,0.0,25.5
730112,1,33,25.047805,121.545022,2016-04-28 01:44:39,7,內政部營建署,231,40,2016-04-28,01:44:39,3,0.0,82.0,0.0,25.5
730246,1,32,25.047805,121.545022,2016-04-28 01:59:40,8,內政部營建署,231,40,2016-04-28,01:59:40,3,0.0,82.0,0.0,25.5
730289,1,31,25.047805,121.545022,2016-04-28 02:04:41,9,內政部營建署,231,40,2016-04-28,02:04:41,3,0.0,82.0,0.5,25.3
730318,1,29,25.047805,121.545022,2016-04-28 02:09:40,11,內政部營建署,231,40,2016-04-28,02:09:40,3,0.0,82.0,0.5,25.3
730664,1,30,25.047805,121.545022,2016-04-28 03:39:41,10,內政部營建署,231,40,2016-04-28,03:39:41,3,1.5,92.0,0.2,23.2
730749,1,29,25.047805,121.545022,2016-04-28 03:59:40,11,內政部營建署,231,40,2016-04-28,03:59:40,3,1.5,92.0,0.2,23.2
731027,1,30,25.047805,121.545022,2016-04-28 05:04:40,10,內政部營建署,231,40,2016-04-28,05:04:40,3,0.0,88.0,0.0,23.4
731158,1,29,25.047805,121.545022,2016-04-28 05:29:40,11,內政部營建署,231,40,2016-04-28,05:29:40,3,0.0,88.0,0.0,23.4
732153,1,30,25.047805,121.545022,2016-04-28 07:24:40,10,內政部營建署,231,40,2016-04-28,07:24:40,3,2.5,93.0,0.6,21.5
732385,1,28,25.047805,121.545022,2016-04-28 07:34:40,12,內政部營建署,231,40,2016-04-28,07:34:40,3,2.5,93.0,0.6,21.5
732502,1,27,25.047805,121.545022,2016-04-28 07:39:42,12,內政部營建署,231,40,2016-04-28,07:39:42,3,2.5,93.0,0.6,21.5
732612,1,27,25.047805,121.545022,2016-04-28 07:44:40,13,內政部營建署,231,40,2016-04-28,07:44:40,3,2.5,93.0,0.6,21.5
732742,1,25,25.047805,121.545022,2016-04-28 07:49:40,14,內政部營建署,231,40,2016-04-28,07:49:40,3,2.5,93.0,0.6,21.5
732852,1,25,25.047805,121.545022,2016-04-28 07:54:40,15,內政部營建署,231,40,2016-04-28,07:54:40,3,2.5,93.0,0.6,21.5
732974,1,24,25.047805,121.545022,2016-04-28 07:59:40,15,內政部營建署,231,40,2016-04-28,07:59:40,3,2.5,93.0,0.6,21.5
733198,1,24,25.047805,121.545022,2016-04-28 08:09:40,16,內政部營建署,231,40,2016-04-28,08:09:40,3,0.5,90.0,0.6,20.8
733438,1,24,25.047805,121.545022,2016-04-28 08:19:40,15,內政部營建署,231,40,2016-04-28,08:19:40,3,0.5,90.0,0.6,20.8
733570,1,23,25.047805,121.545022,2016-04-28 08:24:42,17,內政部營建署,231,40,2016-04-28,08:24:42,3,0.5,90.0,0.6,20.8
733702,1,22,25.047805,121.545022,2016-04-28 08:29:40,17,內政部營建署,231,40,2016-04-28,08:29:40,3,0.5,90.0,0.6,20.8
733838,1,21,25.047805,121.545022,2016-04-28 08:34:41,19,內政部營建署,231,40,2016-04-28,08:34:41,3,0.5,90.0,0.6,20.8
734084,1,20,25.047805,121.545022,2016-04-28 08:44:40,20,內政部營建署,231,40,2016-04-28,08:44:40,3,0.5,90.0,0.6,20.8
734287,1,19,25.047805,121.545022,2016-04-28 08:54:40,21,內政部營建署,231,40,2016-04-28,08:54:40,3,0.5,90.0,0.6,20.8
734484,1,18,25.047805,121.545022,2016-04-28 09:04:40,21,內政部營建署,231,40,2016-04-28,09:04:40,3,0.0,90.0,0.4,20.8
734584,1,17,25.047805,121.545022,2016-04-28 09:09:40,23,內政部營建署,231,40,2016-04-28,09:09:40,3,0.0,90.0,0.4,20.8
735075,1,17,25.047805,121.545022,2016-04-28 09:34:40,22,內政部營建署,231,40,2016-04-28,09:34:40,3,0.0,90.0,0.4,20.8
735172,1,17,25.047805,121.545022,2016-04-28 09:39:40,23,內政部營建署,231,40,2016-04-28,09:39:40,3,0.0,90.0,0.4,20.8
735389,1,18,25.047805,121.545022,2016-04-28 09:49:40,22,內政部營建署,231,40,2016-04-28,09:49:40,3,0.0,90.0,0.4,20.8
735736,1,18,25.047805,121.545022,2016-04-28 10:04:40,21,內政部營建署,231,40,2016-04-28,10:04:40,3,0.0,89.0,0.3,21.1
735840,1,16,25.047805,121.545022,2016-04-28 10:09:40,24,內政部營建署,231,40,2016-04-28,10:09:40,3,0.0,89.0,0.3,21.1
735958,1,15,25.047805,121.545022,2016-04-28 10:14:40,25,內政部營建署,231,40,2016-04-28,10:14:40,3,0.0,89.0,0.3,21.1
736384,1,14,25.047805,121.545022,2016-04-28 10:34:40,26,內政部營建署,231,40,2016-04-28,10:34:40,3,0.0,89.0,0.3,21.1
736569,1,13,25.047805,121.545022,2016-04-28 10:44:40,27,內政部營建署,231,40,2016-04-28,10:44:40,3,0.0,89.0,0.3,21.1
736678,1,14,25.047805,121.545022,2016-04-28 10:54:41,26,內政部營建署,231,40,2016-04-28,10:54:41,3,0.0,89.0,0.3,21.1
736905,1,17,25.047805,121.545022,2016-04-28 11:04:39,23,內政部營建署,231,40,2016-04-28,11:04:39,3,0.0,86.0,0.7,21.1
737093,1,16,25.047805,121.545022,2016-04-28 11:14:40,24,內政部營建署,231,40,2016-04-28,11:14:40,3,0.0,86.0,0.7,21.1
737288,1,15,25.047805,121.545022,2016-04-28 11:24:39,25,內政部營建署,231,40,2016-04-28,11:24:39,3,0.0,86.0,0.7,21.1
737576,1,14,25.047805,121.545022,2016-04-28 11:39:39,26,內政部營建署,231,40,2016-04-28,11:39:39,3,0.0,86.0,0.7,21.1
737778,1,15,25.047805,121.545022,2016-04-28 11:49:39,25,內政部營建署,231,40,2016-04-28,11:49:39,3,0.0,86.0,0.7,21.1
737891,1,16,25.047805,121.545022,2016-04-28 11:54:39,24,內政部營建署,231,40,2016-04-28,11:54:39,3,0.0,86.0,0.7,21.1
738119,1,15,25.047805,121.545022,2016-04-28 12:04:40,25,內政部營建署,231,40,2016-04-28,12:04:40,3,0.0,83.0,0.6,20.7
738240,1,16,25.047805,121.545022,2016-04-28 12:09:40,24,內政部營建署,231,40,2016-04-28,12:09:40,3,0.0,83.0,0.6,20.7
738368,1,17,25.047805,121.545022,2016-04-28 12:14:40,23,內政部營建署,231,40,2016-04-28,12:14:40,3,0.0,83.0,0.6,20.7
738612,1,23,25.047805,121.545022,2016-04-28 12:24:40,17,內政部營建署,231,40,2016-04-28,12:24:40,3,0.0,83.0,0.6,20.7
738737,1,25,25.047805,121.545022,2016-04-28 12:29:40,15,內政部營建署,231,40,2016-04-28,12:29:40,3,0.0,83.0,0.6,20.7
739104,1,24,25.047805,121.545022,2016-04-28 12:44:40,16,內政部營建署,231,40,2016-04-28,12:44:40,3,0.0,83.0,0.6,20.7
739233,1,23,25.047805,121.545022,2016-04-28 12:49:40,17,內政部營建署,231,40,2016-04-28,12:49:40,3,0.0,83.0,0.6,20.7
739348,1,24,25.047805,121.545022,2016-04-28 12:54:40,16,內政部營建署,231,40,2016-04-28,12:54:40,3,0.0,83.0,0.6,20.7
739476,1,23,25.047805,121.545022,2016-04-28 12:59:39,17,內政部營建署,231,40,2016-04-28,12:59:39,3,0.0,83.0,0.6,20.7
739849,1,20,25.047805,121.545022,2016-04-28 13:14:40,20,內政部營建署,231,40,2016-04-28,13:14:40,3,0.5,79.0,1.0,21.1
739983,1,17,25.047805,121.545022,2016-04-28 13:19:39,23,內政部營建署,231,40,2016-04-28,13:19:39,3,0.5,79.0,1.0,21.1
740256,1,15,25.047805,121.545022,2016-04-28 13:29:39,25,內政部營建署,231,40,2016-04-28,13:29:39,3,0.5,79.0,1.0,21.1
740379,1,17,25.047805,121.545022,2016-04-28 13:34:39,23,內政部營建署,231,40,2016-04-28,13:34:39,3,0.5,79.0,1.0,21.1
740513,1,19,25.047805,121.545022,2016-04-28 13:39:39,21,內政部營建署,231,40,2016-04-28,13:39:39,3,0.5,79.0,1.0,21.1
740652,1,18,25.047805,121.545022,2016-04-28 13:44:40,22,內政部營建署,231,40,2016-04-28,13:44:40,3,0.5,79.0,1.0,21.1
740781,1,17,25.047805,121.545022,2016-04-28 13:49:40,23,內政部營建署,231,40,2016-04-28,13:49:40,3,0.5,79.0,1.0,21.1
741251,1,16,25.047805,121.545022,2016-04-28 14:09:40,24,內政部營建署,231,40,2016-04-28,14:09:40,3,0.0,80.0,0.8,20.7
741358,1,23,25.047805,121.545022,2016-04-28 14:14:40,17,內政部營建署,231,40,2016-04-28,14:14:40,3,0.0,80.0,0.8,20.7
741476,1,24,25.047805,121.545022,2016-04-28 14:19:40,16,內政部營建署,231,40,2016-04-28,14:19:40,3,0.0,80.0,0.8,20.7
741703,1,25,25.047805,121.545022,2016-04-28 14:29:40,15,內政部營建署,231,40,2016-04-28,14:29:40,3,0.0,80.0,0.8,20.7
741957,1,28,25.047805,121.545022,2016-04-28 14:39:40,12,內政部營建署,231,40,2016-04-28,14:39:40,3,0.0,80.0,0.8,20.7
742190,1,30,25.047805,121.545022,2016-04-28 14:49:40,10,內政部營建署,231,40,2016-04-28,14:49:40,3,0.0,80.0,0.8,20.7
742439,1,31,25.047805,121.545022,2016-04-28 14:59:40,9,內政部營建署,231,40,2016-04-28,14:59:40,3,0.0,80.0,0.8,20.7
742560,1,32,25.047805,121.545022,2016-04-28 15:04:40,8,內政部營建署,231,40,2016-04-28,15:04:40,3,0.0,78.0,1.0,20.3
742812,1,29,25.047805,121.545022,2016-04-28 15:14:40,11,內政部營建署,231,40,2016-04-28,15:14:40,3,0.0,78.0,1.0,20.3
742947,1,30,25.047805,121.545022,2016-04-28 15:19:40,10,內政部營建署,231,40,2016-04-28,15:19:40,3,0.0,78.0,1.0,20.3
743073,1,32,25.047805,121.545022,2016-04-28 15:24:40,8,內政部營建署,231,40,2016-04-28,15:24:40,3,0.0,78.0,1.0,20.3
743340,1,33,25.047805,121.545022,2016-04-28 15:34:40,7,內政部營建署,231,40,2016-04-28,15:34:40,3,0.0,78.0,1.0,20.3
743599,1,32,25.047805,121.545022,2016-04-28 15:44:40,8,內政部營建署,231,40,2016-04-28,15:44:40,3,0.0,78.0,1.0,20.3
743732,1,30,25.047805,121.545022,2016-04-28 15:49:40,10,內政部營建署,231,40,2016-04-28,15:49:40,3,0.0,78.0,1.0,20.3
743867,1,31,25.047805,121.545022,2016-04-28 15:54:40,9,內政部營建署,231,40,2016-04-28,15:54:40,3,0.0,78.0,1.0,20.3
743999,1,32,25.047805,121.545022,2016-04-28 15:59:39,8,內政部營建署,231,40,2016-04-28,15:59:39,3,0.0,78.0,1.0,20.3
744136,1,31,25.047805,121.545022,2016-04-28 16:04:40,9,內政部營建署,231,40,2016-04-28,16:04:40,3,0.0,73.0,0.8,20.6
744269,1,32,25.047805,121.545022,2016-04-28 16:09:40,8,內政部營建署,231,40,2016-04-28,16:09:40,3,0.0,73.0,0.8,20.6
744406,1,29,25.047805,121.545022,2016-04-28 16:14:40,11,內政部營建署,231,40,2016-04-28,16:14:40,3,0.0,73.0,0.8,20.6
744556,1,33,25.047805,121.545022,2016-04-28 16:19:40,7,內政部營建署,231,40,2016-04-28,16:19:40,3,0.0,73.0,0.8,20.6
744711,1,32,25.047805,121.545022,2016-04-28 16:23:40,8,內政部營建署,231,40,2016-04-28,16:23:40,3,0.0,73.0,0.8,20.6
744862,1,33,25.047805,121.545022,2016-04-28 16:29:40,7,內政部營建署,231,40,2016-04-28,16:29:40,3,0.0,73.0,0.8,20.6
745300,1,34,25.047805,121.545022,2016-04-28 16:44:40,6,內政部營建署,231,40,2016-04-28,16:44:40,3,0.0,73.0,0.8,20.6
745448,1,31,25.047805,121.545022,2016-04-28 16:49:40,9,內政部營建署,231,40,2016-04-28,16:49:40,3,0.0,73.0,0.8,20.6
745591,1,29,25.047805,121.545022,2016-04-28 16:54:40,11,內政部營建署,231,40,2016-04-28,16:54:40,3,0.0,73.0,0.8,20.6
745740,1,30,25.047805,121.545022,2016-04-28 16:59:40,10,內政部營建署,231,40,2016-04-28,16:59:40,3,0.0,73.0,0.8,20.6
745894,1,32,25.047805,121.545022,2016-04-28 17:04:40,8,內政部營建署,231,40,2016-04-28,17:04:40,3,0.0,72.0,0.5,20.2
746196,1,34,25.047805,121.545022,2016-04-28 17:14:39,6,內政部營建署,231,40,2016-04-28,17:14:39,3,0.0,72.0,0.5,20.2
746364,1,32,25.047805,121.545022,2016-04-28 17:19:40,8,內政部營建署,231,40,2016-04-28,17:19:40,3,0.0,72.0,0.5,20.2
746706,1,27,25.047805,121.545022,2016-04-28 17:29:39,13,內政部營建署,231,40,2016-04-28,17:29:39,3,0.0,72.0,0.5,20.2
746870,1,31,25.047805,121.545022,2016-04-28 17:34:40,9,內政部營建署,231,40,2016-04-28,17:34:40,3,0.0,72.0,0.5,20.2
747044,1,35,25.047805,121.545022,2016-04-28 17:39:40,5,內政部營建署,231,40,2016-04-28,17:39:40,3,0.0,72.0,0.5,20.2
747206,1,39,25.047805,121.545022,2016-04-28 17:44:40,1,內政部營建署,231,40,2016-04-28,17:44:40,3,0.0,72.0,0.5,20.2
747537,1,40,25.047805,121.545022,2016-04-28 17:54:40,0,內政部營建署,231,40,2016-04-28,17:54:40,3,0.0,72.0,0.5,20.2
748546,1,39,25.047805,121.545022,2016-04-28 18:24:41,1,內政部營建署,231,40,2016-04-28,18:24:41,3,0.0,74.0,0.6,19.9
748877,1,40,25.047805,121.545022,2016-04-28 18:34:40,0,內政部營建署,231,40,2016-04-28,18:34:40,3,0.0,74.0,0.6,19.9
749053,1,38,25.047805,121.545022,2016-04-28 18:39:40,2,內政部營建署,231,40,2016-04-28,18:39:40,3,0.0,74.0,0.6,19.9
749224,1,37,25.047805,121.545022,2016-04-28 18:44:40,3,內政部營建署,231,40,2016-04-28,18:44:40,3,0.0,74.0,0.6,19.9
749386,1,40,25.047805,121.545022,2016-04-28 18:49:39,0,內政部營建署,231,40,2016-04-28,18:49:39,3,0.0,74.0,0.6,19.9
