Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1480202,1,38,25.040184,121.543497,2016-05-21 17:34:32,15,捷運忠孝復興站(2號出口),111,54,2016-05-21,17:34:32,5,0.0,80.0,0.0,26.4
1480589,1,37,25.040184,121.543497,2016-05-21 17:49:31,16,捷運忠孝復興站(2號出口),111,54,2016-05-21,17:49:31,5,0.0,80.0,0.0,26.4
1480872,1,34,25.040184,121.543497,2016-05-21 17:59:31,19,捷運忠孝復興站(2號出口),111,54,2016-05-21,17:59:31,5,0.0,80.0,0.0,26.4
1481143,1,37,25.040184,121.543497,2016-05-21 18:09:32,16,捷運忠孝復興站(2號出口),111,54,2016-05-21,18:09:32,5,0.5,81.0,0.0,25.7
1481280,1,39,25.040184,121.543497,2016-05-21 18:14:32,14,捷運忠孝復興站(2號出口),111,54,2016-05-21,18:14:32,5,0.5,81.0,0.0,25.7
1481412,1,40,25.040184,121.543497,2016-05-21 18:19:34,13,捷運忠孝復興站(2號出口),111,54,2016-05-21,18:19:34,5,0.5,81.0,0.0,25.7
1481538,1,44,25.040184,121.543497,2016-05-21 18:24:32,9,捷運忠孝復興站(2號出口),111,54,2016-05-21,18:24:32,5,0.5,81.0,0.0,25.7
1481669,1,48,25.040184,121.543497,2016-05-21 18:29:31,5,捷運忠孝復興站(2號出口),111,54,2016-05-21,18:29:31,5,0.5,81.0,0.0,25.7
1481804,1,46,25.040184,121.543497,2016-05-21 18:33:31,7,捷運忠孝復興站(2號出口),111,54,2016-05-21,18:33:31,5,0.5,81.0,0.0,25.7
1482081,1,48,25.040184,121.543497,2016-05-21 18:44:32,5,捷運忠孝復興站(2號出口),111,54,2016-05-21,18:44:32,5,0.5,81.0,0.0,25.7
1482226,1,49,25.040184,121.543497,2016-05-21 18:49:32,4,捷運忠孝復興站(2號出口),111,54,2016-05-21,18:49:32,5,0.5,81.0,0.0,25.7
1482374,1,46,25.040184,121.543497,2016-05-21 18:54:32,7,捷運忠孝復興站(2號出口),111,54,2016-05-21,18:54:32,5,0.5,81.0,0.0,25.7
1482515,1,47,25.040184,121.543497,2016-05-21 18:59:32,6,捷運忠孝復興站(2號出口),111,54,2016-05-21,18:59:32,5,0.5,81.0,0.0,25.7
1482653,1,45,25.040184,121.543497,2016-05-21 19:04:32,8,捷運忠孝復興站(2號出口),111,54,2016-05-21,19:04:32,5,0.0,84.0,0.0,25.5
1482936,1,32,25.040184,121.543497,2016-05-21 19:14:31,21,捷運忠孝復興站(2號出口),111,54,2016-05-21,19:14:31,5,0.0,84.0,0.0,25.5
1483068,1,28,25.040184,121.543497,2016-05-21 19:19:31,25,捷運忠孝復興站(2號出口),111,54,2016-05-21,19:19:31,5,0.0,84.0,0.0,25.5
1483189,1,26,25.040184,121.543497,2016-05-21 19:24:31,27,捷運忠孝復興站(2號出口),111,54,2016-05-21,19:24:31,5,0.0,84.0,0.0,25.5
1483292,1,25,25.040184,121.543497,2016-05-21 19:29:31,28,捷運忠孝復興站(2號出口),111,54,2016-05-21,19:29:31,5,0.0,84.0,0.0,25.5
1483405,1,30,25.040184,121.543497,2016-05-21 19:34:32,23,捷運忠孝復興站(2號出口),111,54,2016-05-21,19:34:32,5,0.0,84.0,0.0,25.5
1483512,1,31,25.040184,121.543497,2016-05-21 19:39:31,22,捷運忠孝復興站(2號出口),111,54,2016-05-21,19:39:31,5,0.0,84.0,0.0,25.5
1483624,1,33,25.040184,121.543497,2016-05-21 19:44:31,20,捷運忠孝復興站(2號出口),111,54,2016-05-21,19:44:31,5,0.0,84.0,0.0,25.5
1483845,1,34,25.040184,121.543497,2016-05-21 19:54:32,19,捷運忠孝復興站(2號出口),111,54,2016-05-21,19:54:32,5,0.0,84.0,0.0,25.5
1483958,1,35,25.040184,121.543497,2016-05-21 19:59:31,18,捷運忠孝復興站(2號出口),111,54,2016-05-21,19:59:31,5,0.0,84.0,0.0,25.5
1484293,1,36,25.040184,121.543497,2016-05-21 20:14:31,17,捷運忠孝復興站(2號出口),111,54,2016-05-21,20:14:31,5,0.0,84.0,0.3,25.2
1484393,1,37,25.040184,121.543497,2016-05-21 20:19:32,16,捷運忠孝復興站(2號出口),111,54,2016-05-21,20:19:32,5,0.0,84.0,0.3,25.2
1484641,1,39,25.040184,121.543497,2016-05-21 20:29:31,14,捷運忠孝復興站(2號出口),111,54,2016-05-21,20:29:31,5,0.0,84.0,0.3,25.2
1484776,1,41,25.040184,121.543497,2016-05-21 20:34:31,12,捷運忠孝復興站(2號出口),111,54,2016-05-21,20:34:31,5,0.0,84.0,0.3,25.2
1484918,1,39,25.040184,121.543497,2016-05-21 20:39:31,14,捷運忠孝復興站(2號出口),111,54,2016-05-21,20:39:31,5,0.0,84.0,0.3,25.2
1485047,1,41,25.040184,121.543497,2016-05-21 20:44:31,12,捷運忠孝復興站(2號出口),111,54,2016-05-21,20:44:31,5,0.0,84.0,0.3,25.2
1485175,1,42,25.040184,121.543497,2016-05-21 20:49:31,11,捷運忠孝復興站(2號出口),111,54,2016-05-21,20:49:31,5,0.0,84.0,0.3,25.2
1485303,1,46,25.040184,121.543497,2016-05-21 20:54:31,7,捷運忠孝復興站(2號出口),111,54,2016-05-21,20:54:31,5,0.0,84.0,0.3,25.2
1485440,1,41,25.040184,121.543497,2016-05-21 20:59:32,12,捷運忠孝復興站(2號出口),111,54,2016-05-21,20:59:32,5,0.0,84.0,0.3,25.2
1485961,1,39,25.040184,121.543497,2016-05-21 21:19:31,14,捷運忠孝復興站(2號出口),111,54,2016-05-21,21:19:31,5,0.0,91.0,0.2,24.7
1486096,1,40,25.040184,121.543497,2016-05-21 21:24:32,13,捷運忠孝復興站(2號出口),111,54,2016-05-21,21:24:32,5,0.0,91.0,0.2,24.7
1486233,1,46,25.040184,121.543497,2016-05-21 21:29:31,7,捷運忠孝復興站(2號出口),111,54,2016-05-21,21:29:31,5,0.0,91.0,0.2,24.7
1486364,1,47,25.040184,121.543497,2016-05-21 21:33:37,6,捷運忠孝復興站(2號出口),111,54,2016-05-21,21:33:37,5,0.0,91.0,0.2,24.7
1486657,1,44,25.040184,121.543497,2016-05-21 21:44:31,9,捷運忠孝復興站(2號出口),111,54,2016-05-21,21:44:31,5,0.0,91.0,0.2,24.7
1486801,1,50,25.040184,121.543497,2016-05-21 21:49:31,3,捷運忠孝復興站(2號出口),111,54,2016-05-21,21:49:31,5,0.0,91.0,0.2,24.7
1486943,1,49,25.040184,121.543497,2016-05-21 21:53:31,4,捷運忠孝復興站(2號出口),111,54,2016-05-21,21:53:31,5,0.0,91.0,0.2,24.7
1487089,1,53,25.040184,121.543497,2016-05-21 21:59:31,0,捷運忠孝復興站(2號出口),111,54,2016-05-21,21:59:31,5,0.0,91.0,0.2,24.7
1487660,1,41,25.040184,121.543497,2016-05-21 22:19:31,12,捷運忠孝復興站(2號出口),111,54,2016-05-21,22:19:31,5,0.0,89.0,0.1,24.8
1487956,1,43,25.040184,121.543497,2016-05-21 22:29:31,10,捷運忠孝復興站(2號出口),111,54,2016-05-21,22:29:31,5,0.0,89.0,0.1,24.8
1488100,1,50,25.040184,121.543497,2016-05-21 22:34:31,3,捷運忠孝復興站(2號出口),111,54,2016-05-21,22:34:31,5,0.0,89.0,0.1,24.8
1488249,1,53,25.040184,121.543497,2016-05-21 22:39:31,0,捷運忠孝復興站(2號出口),111,54,2016-05-21,22:39:31,5,0.0,89.0,0.1,24.8
1488529,1,52,25.040184,121.543497,2016-05-21 22:49:32,1,捷運忠孝復興站(2號出口),111,54,2016-05-21,22:49:32,5,0.0,89.0,0.1,24.8
1488938,1,53,25.040184,121.543497,2016-05-21 23:04:32,0,捷運忠孝復興站(2號出口),111,54,2016-05-21,23:04:32,5,0.0,91.0,0.1,24.5
1489074,1,51,25.040184,121.543497,2016-05-21 23:09:31,2,捷運忠孝復興站(2號出口),111,54,2016-05-21,23:09:31,5,0.0,91.0,0.1,24.5
1489332,1,52,25.040184,121.543497,2016-05-21 23:19:31,1,捷運忠孝復興站(2號出口),111,54,2016-05-21,23:19:31,5,0.0,91.0,0.1,24.5
1489707,1,51,25.040184,121.543497,2016-05-21 23:34:34,2,捷運忠孝復興站(2號出口),111,54,2016-05-21,23:34:34,5,0.0,91.0,0.1,24.5
1489830,1,52,25.040184,121.543497,2016-05-21 23:39:31,0,捷運忠孝復興站(2號出口),111,54,2016-05-21,23:39:31,5,0.0,91.0,0.1,24.5
1490068,1,51,25.040184,121.543497,2016-05-21 23:49:31,1,捷運忠孝復興站(2號出口),111,54,2016-05-21,23:49:31,5,0.0,91.0,0.1,24.5
1490309,1,52,25.040184,121.543497,2016-05-21 23:59:31,0,捷運忠孝復興站(2號出口),111,54,2016-05-21,23:59:31,5,0.0,91.0,0.1,24.5
1490547,1,48,25.040184,121.543497,2016-05-22 00:09:31,4,捷運忠孝復興站(2號出口),111,54,2016-05-22,00:09:31,6,0.0,91.0,0.0,24.6
1490662,1,51,25.040184,121.543497,2016-05-22 00:14:31,1,捷運忠孝復興站(2號出口),111,54,2016-05-22,00:14:31,6,0.0,91.0,0.0,24.6
1490783,1,52,25.040184,121.543497,2016-05-22 00:19:31,0,捷運忠孝復興站(2號出口),111,54,2016-05-22,00:19:31,6,0.0,91.0,0.0,24.6
1491126,1,51,25.040184,121.543497,2016-05-22 00:34:31,1,捷運忠孝復興站(2號出口),111,54,2016-05-22,00:34:31,6,0.0,91.0,0.0,24.6
1491335,1,52,25.040184,121.543497,2016-05-22 00:44:31,0,捷運忠孝復興站(2號出口),111,54,2016-05-22,00:44:31,6,0.0,91.0,0.0,24.6
1491439,1,49,25.040184,121.543497,2016-05-22 00:49:32,3,捷運忠孝復興站(2號出口),111,54,2016-05-22,00:49:32,6,0.0,91.0,0.0,24.6
1491617,1,51,25.040184,121.543497,2016-05-22 00:59:31,1,捷運忠孝復興站(2號出口),111,54,2016-05-22,00:59:31,6,0.0,91.0,0.0,24.6
1491780,1,52,25.040184,121.543497,2016-05-22 01:09:35,0,捷運忠孝復興站(2號出口),111,54,2016-05-22,01:09:35,6,0.0,91.0,0.2,24.4
1491954,1,50,25.040184,121.543497,2016-05-22 01:19:35,2,捷運忠孝復興站(2號出口),111,54,2016-05-22,01:19:35,6,0.0,91.0,0.2,24.4
1492040,1,45,25.040184,121.543497,2016-05-22 01:24:35,7,捷運忠孝復興站(2號出口),111,54,2016-05-22,01:24:35,6,0.0,91.0,0.2,24.4
1492114,1,44,25.040184,121.543497,2016-05-22 01:29:37,8,捷運忠孝復興站(2號出口),111,54,2016-05-22,01:29:37,6,0.0,91.0,0.2,24.4
1492197,1,42,25.040184,121.543497,2016-05-22 01:34:34,10,捷運忠孝復興站(2號出口),111,54,2016-05-22,01:34:34,6,0.0,91.0,0.2,24.4
1492334,1,45,25.040184,121.543497,2016-05-22 01:44:35,7,捷運忠孝復興站(2號出口),111,54,2016-05-22,01:44:35,6,0.0,91.0,0.2,24.4
1492513,1,43,25.040184,121.543497,2016-05-22 01:59:35,9,捷運忠孝復興站(2號出口),111,54,2016-05-22,01:59:35,6,0.0,91.0,0.2,24.4
1492563,1,41,25.040184,121.543497,2016-05-22 02:04:34,11,捷運忠孝復興站(2號出口),111,54,2016-05-22,02:04:34,6,0.0,91.0,0.0,24.5
1492675,1,40,25.040184,121.543497,2016-05-22 02:14:48,12,捷運忠孝復興站(2號出口),111,54,2016-05-22,02:14:48,6,0.0,91.0,0.0,24.5
1492792,1,42,25.040184,121.543497,2016-05-22 02:24:35,10,捷運忠孝復興站(2號出口),111,54,2016-05-22,02:24:35,6,0.0,91.0,0.0,24.5
1492922,1,43,25.040184,121.543497,2016-05-22 02:39:34,9,捷運忠孝復興站(2號出口),111,54,2016-05-22,02:39:34,6,0.0,91.0,0.0,24.5
1492969,1,44,25.040184,121.543497,2016-05-22 02:44:35,8,捷運忠孝復興站(2號出口),111,54,2016-05-22,02:44:35,6,0.0,91.0,0.0,24.5
1493148,1,46,25.040184,121.543497,2016-05-22 03:04:35,6,捷運忠孝復興站(2號出口),111,54,2016-05-22,03:04:35,6,0.0,90.0,0.0,24.1
1493191,1,47,25.040184,121.543497,2016-05-22 03:09:35,5,捷運忠孝復興站(2號出口),111,54,2016-05-22,03:09:35,6,0.0,90.0,0.0,24.1
1493242,1,47,25.040184,121.543497,2016-05-22 03:14:35,6,捷運忠孝復興站(2號出口),111,54,2016-05-22,03:14:35,6,0.0,90.0,0.0,24.1
1493369,1,46,25.040184,121.543497,2016-05-22 03:29:38,7,捷運忠孝復興站(2號出口),111,54,2016-05-22,03:29:38,6,0.0,90.0,0.0,24.1
1493445,1,44,25.040184,121.543497,2016-05-22 03:39:56,9,捷運忠孝復興站(2號出口),111,54,2016-05-22,03:39:56,6,0.0,90.0,0.0,24.1
1493482,1,37,25.040184,121.543497,2016-05-22 03:44:52,16,捷運忠孝復興站(2號出口),111,54,2016-05-22,03:44:52,6,0.0,90.0,0.0,24.1
1493519,1,33,25.040184,121.543497,2016-05-22 03:49:34,20,捷運忠孝復興站(2號出口),111,54,2016-05-22,03:49:34,6,0.0,90.0,0.0,24.1
1493564,1,34,25.040184,121.543497,2016-05-22 03:54:34,19,捷運忠孝復興站(2號出口),111,54,2016-05-22,03:54:34,6,0.0,90.0,0.0,24.1
1493680,1,35,25.040184,121.543497,2016-05-22 04:09:36,18,捷運忠孝復興站(2號出口),111,54,2016-05-22,04:09:36,6,0.0,90.0,0.0,24.3
1493795,1,36,25.040184,121.543497,2016-05-22 04:24:27,17,捷運忠孝復興站(2號出口),111,54,2016-05-22,04:24:27,6,0.0,90.0,0.0,24.3
1493834,1,30,25.040184,121.543497,2016-05-22 04:29:46,23,捷運忠孝復興站(2號出口),111,54,2016-05-22,04:29:46,6,0.0,90.0,0.0,24.3
1493870,1,22,25.040184,121.543497,2016-05-22 04:34:27,31,捷運忠孝復興站(2號出口),111,54,2016-05-22,04:34:27,6,0.0,90.0,0.0,24.3
1493921,1,23,25.040184,121.543497,2016-05-22 04:39:28,30,捷運忠孝復興站(2號出口),111,54,2016-05-22,04:39:28,6,0.0,90.0,0.0,24.3
1494048,1,24,25.040184,121.543497,2016-05-22 04:54:25,29,捷運忠孝復興站(2號出口),111,54,2016-05-22,04:54:25,6,0.0,90.0,0.0,24.3
1494085,1,23,25.040184,121.543497,2016-05-22 04:59:25,30,捷運忠孝復興站(2號出口),111,54,2016-05-22,04:59:25,6,0.0,90.0,0.0,24.3
1494216,1,24,25.040184,121.543497,2016-05-22 05:14:25,29,捷運忠孝復興站(2號出口),111,54,2016-05-22,05:14:25,6,0.0,90.0,0.0,24.3
1494599,1,23,25.040184,121.543497,2016-05-22 05:49:25,30,捷運忠孝復興站(2號出口),111,54,2016-05-22,05:49:25,6,0.0,90.0,0.0,24.3
1494968,1,24,25.040184,121.543497,2016-05-22 06:18:25,29,捷運忠孝復興站(2號出口),111,54,2016-05-22,06:18:25,6,0.0,89.0,0.0,24.3
1495040,1,25,25.040184,121.543497,2016-05-22 06:24:25,28,捷運忠孝復興站(2號出口),111,54,2016-05-22,06:24:25,6,0.0,89.0,0.0,24.3
1495108,1,26,25.040184,121.543497,2016-05-22 06:29:25,27,捷運忠孝復興站(2號出口),111,54,2016-05-22,06:29:25,6,0.0,89.0,0.0,24.3
1495198,1,27,25.040184,121.543497,2016-05-22 06:34:25,26,捷運忠孝復興站(2號出口),111,54,2016-05-22,06:34:25,6,0.0,89.0,0.0,24.3
1495439,1,26,25.040184,121.543497,2016-05-22 06:49:25,27,捷運忠孝復興站(2號出口),111,54,2016-05-22,06:49:25,6,0.0,89.0,0.0,24.3
1496483,1,27,25.040184,121.543497,2016-05-22 07:44:25,26,捷運忠孝復興站(2號出口),111,54,2016-05-22,07:44:25,6,0.0,88.0,0.0,24.8
1496591,1,26,25.040184,121.543497,2016-05-22 07:49:25,27,捷運忠孝復興站(2號出口),111,54,2016-05-22,07:49:25,6,0.0,88.0,0.0,24.8
1496723,1,25,25.040184,121.543497,2016-05-22 07:54:25,28,捷運忠孝復興站(2號出口),111,54,2016-05-22,07:54:25,6,0.0,88.0,0.0,24.8
1496835,1,24,25.040184,121.543497,2016-05-22 07:59:25,29,捷運忠孝復興站(2號出口),111,54,2016-05-22,07:59:25,6,0.0,88.0,0.0,24.8
1496957,1,26,25.040184,121.543497,2016-05-22 08:04:25,27,捷運忠孝復興站(2號出口),111,54,2016-05-22,08:04:25,6,0.0,84.0,0.0,25.9
1497185,1,27,25.040184,121.543497,2016-05-22 08:14:26,26,捷運忠孝復興站(2號出口),111,54,2016-05-22,08:14:26,6,0.0,84.0,0.0,25.9
1497296,1,28,25.040184,121.543497,2016-05-22 08:18:26,25,捷運忠孝復興站(2號出口),111,54,2016-05-22,08:18:26,6,0.0,84.0,0.0,25.9
1497431,1,30,25.040184,121.543497,2016-05-22 08:24:25,23,捷運忠孝復興站(2號出口),111,54,2016-05-22,08:24:25,6,0.0,84.0,0.0,25.9
1497557,1,33,25.040184,121.543497,2016-05-22 08:29:25,20,捷運忠孝復興站(2號出口),111,54,2016-05-22,08:29:25,6,0.0,84.0,0.0,25.9
1497692,1,35,25.040184,121.543497,2016-05-22 08:34:26,18,捷運忠孝復興站(2號出口),111,54,2016-05-22,08:34:26,6,0.0,84.0,0.0,25.9
1497829,1,38,25.040184,121.543497,2016-05-22 08:39:26,16,捷運忠孝復興站(2號出口),111,54,2016-05-22,08:39:26,6,0.0,84.0,0.0,25.9
1498111,1,37,25.040184,121.543497,2016-05-22 08:49:26,17,捷運忠孝復興站(2號出口),111,54,2016-05-22,08:49:26,6,0.0,84.0,0.0,25.9
1498261,1,36,25.040184,121.543497,2016-05-22 08:54:26,18,捷運忠孝復興站(2號出口),111,54,2016-05-22,08:54:26,6,0.0,84.0,0.0,25.9
1498824,1,37,25.040184,121.543497,2016-05-22 09:14:53,17,捷運忠孝復興站(2號出口),111,54,2016-05-22,09:14:53,6,0.0,84.17391304347827,0.16521739130434784,25.73913043478261
1498963,1,39,25.040184,121.543497,2016-05-22 09:18:25,15,捷運忠孝復興站(2號出口),111,54,2016-05-22,09:18:25,6,0.0,84.17391304347827,0.16521739130434784,25.73913043478261
1499529,1,38,25.040184,121.543497,2016-05-22 09:39:25,16,捷運忠孝復興站(2號出口),111,54,2016-05-22,09:39:25,6,0.0,84.17391304347827,0.16521739130434784,25.73913043478261
1499668,1,36,25.040184,121.543497,2016-05-22 09:44:25,18,捷運忠孝復興站(2號出口),111,54,2016-05-22,09:44:25,6,0.0,84.17391304347827,0.16521739130434784,25.73913043478261
1499813,1,35,25.040184,121.543497,2016-05-22 09:49:26,19,捷運忠孝復興站(2號出口),111,54,2016-05-22,09:49:26,6,0.0,84.17391304347827,0.16521739130434784,25.73913043478261
1499960,1,34,25.040184,121.543497,2016-05-22 09:54:26,20,捷運忠孝復興站(2號出口),111,54,2016-05-22,09:54:26,6,0.0,84.17391304347827,0.16521739130434784,25.73913043478261
1500114,1,33,25.040184,121.543497,2016-05-22 09:59:26,21,捷運忠孝復興站(2號出口),111,54,2016-05-22,09:59:26,6,0.0,84.17391304347827,0.16521739130434784,25.73913043478261
1500401,1,32,25.040184,121.543497,2016-05-22 10:09:25,22,捷運忠孝復興站(2號出口),111,54,2016-05-22,10:09:25,6,0.0,80.0,0.0,26.6
1500559,1,33,25.040184,121.543497,2016-05-22 10:14:25,21,捷運忠孝復興站(2號出口),111,54,2016-05-22,10:14:25,6,0.0,80.0,0.0,26.6
1500978,1,32,25.040184,121.543497,2016-05-22 10:29:25,22,捷運忠孝復興站(2號出口),111,54,2016-05-22,10:29:25,6,0.0,80.0,0.0,26.6
1501130,1,29,25.040184,121.543497,2016-05-22 10:34:25,25,捷運忠孝復興站(2號出口),111,54,2016-05-22,10:34:25,6,0.0,80.0,0.0,26.6
1501274,1,28,25.040184,121.543497,2016-05-22 10:39:25,26,捷運忠孝復興站(2號出口),111,54,2016-05-22,10:39:25,6,0.0,80.0,0.0,26.6
1501575,1,29,25.040184,121.543497,2016-05-22 10:49:25,25,捷運忠孝復興站(2號出口),111,54,2016-05-22,10:49:25,6,0.0,80.0,0.0,26.6
1501734,1,27,25.040184,121.543497,2016-05-22 10:54:25,27,捷運忠孝復興站(2號出口),111,54,2016-05-22,10:54:25,6,0.0,80.0,0.0,26.6
1502017,1,29,25.040184,121.543497,2016-05-22 11:04:28,25,捷運忠孝復興站(2號出口),111,54,2016-05-22,11:04:28,6,0.0,76.0,0.0,27.6
1502167,1,30,25.040184,121.543497,2016-05-22 11:09:25,24,捷運忠孝復興站(2號出口),111,54,2016-05-22,11:09:25,6,0.0,76.0,0.0,27.6
1502317,1,31,25.040184,121.543497,2016-05-22 11:14:25,23,捷運忠孝復興站(2號出口),111,54,2016-05-22,11:14:25,6,0.0,76.0,0.0,27.6
1502472,1,32,25.040184,121.543497,2016-05-22 11:18:25,22,捷運忠孝復興站(2號出口),111,54,2016-05-22,11:18:25,6,0.0,76.0,0.0,27.6
1502634,1,34,25.040184,121.543497,2016-05-22 11:24:27,20,捷運忠孝復興站(2號出口),111,54,2016-05-22,11:24:27,6,0.0,76.0,0.0,27.6
1502938,1,35,25.040184,121.543497,2016-05-22 11:34:25,19,捷運忠孝復興站(2號出口),111,54,2016-05-22,11:34:25,6,0.0,76.0,0.0,27.6
1503095,1,36,25.040184,121.543497,2016-05-22 11:39:26,18,捷運忠孝復興站(2號出口),111,54,2016-05-22,11:39:26,6,0.0,76.0,0.0,27.6
1503251,1,35,25.040184,121.543497,2016-05-22 11:44:25,19,捷運忠孝復興站(2號出口),111,54,2016-05-22,11:44:25,6,0.0,76.0,0.0,27.6
1503411,1,36,25.040184,121.543497,2016-05-22 11:49:26,18,捷運忠孝復興站(2號出口),111,54,2016-05-22,11:49:26,6,0.0,76.0,0.0,27.6
1503573,1,31,25.040184,121.543497,2016-05-22 11:54:25,23,捷運忠孝復興站(2號出口),111,54,2016-05-22,11:54:25,6,0.0,76.0,0.0,27.6
1503731,1,32,25.040184,121.543497,2016-05-22 11:59:25,22,捷運忠孝復興站(2號出口),111,54,2016-05-22,11:59:25,6,0.0,76.0,0.0,27.6
1504032,1,27,25.040184,121.543497,2016-05-22 12:09:26,27,捷運忠孝復興站(2號出口),111,54,2016-05-22,12:09:26,6,0.0,73.0,0.1,28.2
1504195,1,28,25.040184,121.543497,2016-05-22 12:14:25,26,捷運忠孝復興站(2號出口),111,54,2016-05-22,12:14:25,6,0.0,73.0,0.1,28.2
1504346,1,29,25.040184,121.543497,2016-05-22 12:18:25,25,捷運忠孝復興站(2號出口),111,54,2016-05-22,12:18:25,6,0.0,73.0,0.1,28.2
1504486,1,30,25.040184,121.543497,2016-05-22 12:24:25,24,捷運忠孝復興站(2號出口),111,54,2016-05-22,12:24:25,6,0.0,73.0,0.1,28.2
1504640,1,29,25.040184,121.543497,2016-05-22 12:29:26,25,捷運忠孝復興站(2號出口),111,54,2016-05-22,12:29:26,6,0.0,73.0,0.1,28.2
1504806,1,32,25.040184,121.543497,2016-05-22 12:34:25,22,捷運忠孝復興站(2號出口),111,54,2016-05-22,12:34:25,6,0.0,73.0,0.1,28.2
1504961,1,31,25.040184,121.543497,2016-05-22 12:39:26,23,捷運忠孝復興站(2號出口),111,54,2016-05-22,12:39:26,6,0.0,73.0,0.1,28.2
1505113,1,35,25.040184,121.543497,2016-05-22 12:44:25,19,捷運忠孝復興站(2號出口),111,54,2016-05-22,12:44:25,6,0.0,73.0,0.1,28.2
1505260,1,37,25.040184,121.543497,2016-05-22 12:49:26,17,捷運忠孝復興站(2號出口),111,54,2016-05-22,12:49:26,6,0.0,73.0,0.1,28.2
1505572,1,40,25.040184,121.543497,2016-05-22 12:59:25,14,捷運忠孝復興站(2號出口),111,54,2016-05-22,12:59:25,6,0.0,73.0,0.1,28.2
1505723,1,36,25.040184,121.543497,2016-05-22 13:04:25,18,捷運忠孝復興站(2號出口),111,54,2016-05-22,13:04:25,6,0.0,66.0,0.0,28.5
1505881,1,39,25.040184,121.543497,2016-05-22 13:09:25,15,捷運忠孝復興站(2號出口),111,54,2016-05-22,13:09:25,6,0.0,66.0,0.0,28.5
1506039,1,38,25.040184,121.543497,2016-05-22 13:14:25,16,捷運忠孝復興站(2號出口),111,54,2016-05-22,13:14:25,6,0.0,66.0,0.0,28.5
1506196,1,41,25.040184,121.543497,2016-05-22 13:17:25,13,捷運忠孝復興站(2號出口),111,54,2016-05-22,13:17:25,6,0.0,66.0,0.0,28.5
1506502,1,43,25.040184,121.543497,2016-05-22 13:29:25,11,捷運忠孝復興站(2號出口),111,54,2016-05-22,13:29:25,6,0.0,66.0,0.0,28.5
1506817,1,45,25.040184,121.543497,2016-05-22 13:39:25,9,捷運忠孝復興站(2號出口),111,54,2016-05-22,13:39:25,6,0.0,66.0,0.0,28.5
1506978,1,40,25.040184,121.543497,2016-05-22 13:44:25,13,捷運忠孝復興站(2號出口),111,54,2016-05-22,13:44:25,6,0.0,66.0,0.0,28.5
1507127,1,40,25.040184,121.543497,2016-05-22 13:49:25,12,捷運忠孝復興站(2號出口),111,54,2016-05-22,13:49:25,6,0.0,66.0,0.0,28.5
1507287,1,37,25.040184,121.543497,2016-05-22 13:54:25,16,捷運忠孝復興站(2號出口),111,54,2016-05-22,13:54:25,6,0.0,66.0,0.0,28.5
1507442,1,34,25.040184,121.543497,2016-05-22 13:59:28,19,捷運忠孝復興站(2號出口),111,54,2016-05-22,13:59:28,6,0.0,66.0,0.0,28.5
1507603,1,36,25.040184,121.543497,2016-05-22 14:04:25,17,捷運忠孝復興站(2號出口),111,54,2016-05-22,14:04:25,6,0.0,78.0,0.4,26.9
1507772,1,37,25.040184,121.543497,2016-05-22 14:09:25,16,捷運忠孝復興站(2號出口),111,54,2016-05-22,14:09:25,6,0.0,78.0,0.4,26.9
1507933,1,38,25.040184,121.543497,2016-05-22 14:14:28,15,捷運忠孝復興站(2號出口),111,54,2016-05-22,14:14:28,6,0.0,78.0,0.4,26.9
1508261,1,40,25.040184,121.543497,2016-05-22 14:24:25,13,捷運忠孝復興站(2號出口),111,54,2016-05-22,14:24:25,6,0.0,78.0,0.4,26.9
1508412,1,37,25.040184,121.543497,2016-05-22 14:29:26,16,捷運忠孝復興站(2號出口),111,54,2016-05-22,14:29:26,6,0.0,78.0,0.4,26.9
1508571,1,40,25.040184,121.543497,2016-05-22 14:34:27,14,捷運忠孝復興站(2號出口),111,54,2016-05-22,14:34:27,6,0.0,78.0,0.4,26.9
1508735,1,46,25.040184,121.543497,2016-05-22 14:39:25,8,捷運忠孝復興站(2號出口),111,54,2016-05-22,14:39:25,6,0.0,78.0,0.4,26.9
1508897,1,48,25.040184,121.543497,2016-05-22 14:43:25,6,捷運忠孝復興站(2號出口),111,54,2016-05-22,14:43:25,6,0.0,78.0,0.4,26.9
