Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3262111,1,10,25.049394,121.51461100000002,2016-07-17 06:34:27,21,市民太原路口,229,34,2016-07-17,06:34:27,6,0.0,76.0,1.1,29.0
3262200,1,10,25.049394,121.51461100000002,2016-07-17 06:39:27,22,市民太原路口,229,34,2016-07-17,06:39:27,6,0.0,76.0,1.1,29.0
3262305,1,11,25.049394,121.51461100000002,2016-07-17 06:44:27,22,市民太原路口,229,34,2016-07-17,06:44:27,6,0.0,76.0,1.1,29.0
3262399,1,11,25.049394,121.51461100000002,2016-07-17 06:49:27,20,市民太原路口,229,34,2016-07-17,06:49:27,6,0.0,76.0,1.1,29.0
3262581,1,11,25.049394,121.51461100000002,2016-07-17 06:59:27,21,市民太原路口,229,34,2016-07-17,06:59:27,6,0.0,76.0,1.1,29.0
3262676,1,12,25.049394,121.51461100000002,2016-07-17 07:04:27,20,市民太原路口,229,34,2016-07-17,07:04:27,6,0.0,73.0,1.1,29.9
3262776,1,11,25.049394,121.51461100000002,2016-07-17 07:09:27,21,市民太原路口,229,34,2016-07-17,07:09:27,6,0.0,73.0,1.1,29.9
3262982,1,11,25.049394,121.51461100000002,2016-07-17 07:19:27,22,市民太原路口,229,34,2016-07-17,07:19:27,6,0.0,73.0,1.1,29.9
3263086,1,13,25.049394,121.51461100000002,2016-07-17 07:24:26,20,市民太原路口,229,34,2016-07-17,07:24:26,6,0.0,73.0,1.1,29.9
3263210,1,14,25.049394,121.51461100000002,2016-07-17 07:29:27,19,市民太原路口,229,34,2016-07-17,07:29:27,6,0.0,73.0,1.1,29.9
3263325,1,13,25.049394,121.51461100000002,2016-07-17 07:34:27,20,市民太原路口,229,34,2016-07-17,07:34:27,6,0.0,73.0,1.1,29.9
3263435,1,13,25.049394,121.51461100000002,2016-07-17 07:39:27,19,市民太原路口,229,34,2016-07-17,07:39:27,6,0.0,73.0,1.1,29.9
3263544,1,12,25.049394,121.51461100000002,2016-07-17 07:44:27,21,市民太原路口,229,34,2016-07-17,07:44:27,6,0.0,73.0,1.1,29.9
3263770,1,12,25.049394,121.51461100000002,2016-07-17 07:54:27,22,市民太原路口,229,34,2016-07-17,07:54:27,6,0.0,73.0,1.1,29.9
3264010,1,12,25.049394,121.51461100000002,2016-07-17 08:04:27,21,市民太原路口,229,34,2016-07-17,08:04:27,6,0.0,71.0,0.9,31.5
3264247,1,12,25.049394,121.51461100000002,2016-07-17 08:14:27,22,市民太原路口,229,34,2016-07-17,08:14:27,6,0.0,71.0,0.9,31.5
3264506,1,12,25.049394,121.51461100000002,2016-07-17 08:24:27,21,市民太原路口,229,34,2016-07-17,08:24:27,6,0.0,71.0,0.9,31.5
3264630,1,21,25.049394,121.51461100000002,2016-07-17 08:29:27,13,市民太原路口,229,34,2016-07-17,08:29:27,6,0.0,71.0,0.9,31.5
3264887,1,20,25.049394,121.51461100000002,2016-07-17 08:39:27,13,市民太原路口,229,34,2016-07-17,08:39:27,6,0.0,71.0,0.9,31.5
3265006,1,12,25.049394,121.51461100000002,2016-07-17 08:44:27,22,市民太原路口,229,34,2016-07-17,08:44:27,6,0.0,71.0,0.9,31.5
3265548,1,12,25.049394,121.51461100000002,2016-07-17 09:04:27,21,市民太原路口,229,34,2016-07-17,09:04:27,6,0.0,63.0,0.9,32.6
3265685,1,12,25.049394,121.51461100000002,2016-07-17 09:09:28,22,市民太原路口,229,34,2016-07-17,09:09:28,6,0.0,63.0,0.9,32.6
3266346,1,8,25.049394,121.51461100000002,2016-07-17 09:34:26,26,市民太原路口,229,34,2016-07-17,09:34:26,6,0.0,63.0,0.9,32.6
3266476,1,9,25.049394,121.51461100000002,2016-07-17 09:39:27,25,市民太原路口,229,34,2016-07-17,09:39:27,6,0.0,63.0,0.9,32.6
3266616,1,11,25.049394,121.51461100000002,2016-07-17 09:44:27,23,市民太原路口,229,34,2016-07-17,09:44:27,6,0.0,63.0,0.9,32.6
3266753,1,12,25.049394,121.51461100000002,2016-07-17 09:49:27,22,市民太原路口,229,34,2016-07-17,09:49:27,6,0.0,63.0,0.9,32.6
3267023,1,11,25.049394,121.51461100000002,2016-07-17 09:59:27,23,市民太原路口,229,34,2016-07-17,09:59:27,6,0.0,63.0,0.9,32.6
3267297,1,9,25.049394,121.51461100000002,2016-07-17 10:09:27,25,市民太原路口,229,34,2016-07-17,10:09:27,6,0.0,58.0,0.8,34.9
3267951,1,10,25.049394,121.51461100000002,2016-07-17 10:34:27,24,市民太原路口,229,34,2016-07-17,10:34:27,6,0.0,58.0,0.8,34.9
3268199,1,9,25.049394,121.51461100000002,2016-07-17 10:44:27,25,市民太原路口,229,34,2016-07-17,10:44:27,6,0.0,58.0,0.8,34.9
3268336,1,7,25.049394,121.51461100000002,2016-07-17 10:49:27,27,市民太原路口,229,34,2016-07-17,10:49:27,6,0.0,58.0,0.8,34.9
3268466,1,9,25.049394,121.51461100000002,2016-07-17 10:54:27,25,市民太原路口,229,34,2016-07-17,10:54:27,6,0.0,58.0,0.8,34.9
3268837,1,11,25.049394,121.51461100000002,2016-07-17 11:09:27,23,市民太原路口,229,34,2016-07-17,11:09:27,6,0.0,54.0,0.3,35.4
3269501,1,10,25.049394,121.51461100000002,2016-07-17 11:34:27,24,市民太原路口,229,34,2016-07-17,11:34:27,6,0.0,54.0,0.3,35.4
3269765,1,9,25.049394,121.51461100000002,2016-07-17 11:44:27,25,市民太原路口,229,34,2016-07-17,11:44:27,6,0.0,54.0,0.3,35.4
3269899,1,10,25.049394,121.51461100000002,2016-07-17 11:49:27,24,市民太原路口,229,34,2016-07-17,11:49:27,6,0.0,54.0,0.3,35.4
3270165,1,9,25.049394,121.51461100000002,2016-07-17 11:59:27,25,市民太原路口,229,34,2016-07-17,11:59:27,6,0.0,54.0,0.3,35.4
3270678,1,6,25.049394,121.51461100000002,2016-07-17 12:19:27,27,市民太原路口,229,34,2016-07-17,12:19:27,6,0.0,51.0,0.5,36.5
3270801,1,4,25.049394,121.51461100000002,2016-07-17 12:24:27,29,市民太原路口,229,34,2016-07-17,12:24:27,6,0.0,51.0,0.5,36.5
3271079,1,10,25.049394,121.51461100000002,2016-07-17 12:34:27,23,市民太原路口,229,34,2016-07-17,12:34:27,6,0.0,51.0,0.5,36.5
3271206,1,18,25.049394,121.51461100000002,2016-07-17 12:39:27,15,市民太原路口,229,34,2016-07-17,12:39:27,6,0.0,51.0,0.5,36.5
3271484,1,16,25.049394,121.51461100000002,2016-07-17 12:49:27,17,市民太原路口,229,34,2016-07-17,12:49:27,6,0.0,51.0,0.5,36.5
3271765,1,19,25.049394,121.51461100000002,2016-07-17 12:59:27,14,市民太原路口,229,34,2016-07-17,12:59:27,6,0.0,51.0,0.5,36.5
3271912,1,18,25.049394,121.51461100000002,2016-07-17 13:04:27,15,市民太原路口,229,34,2016-07-17,13:04:27,6,0.0,56.0,2.0,36.2
3272709,1,19,25.049394,121.51461100000002,2016-07-17 13:34:27,14,市民太原路口,229,34,2016-07-17,13:34:27,6,0.0,56.0,2.0,36.2
3272845,1,18,25.049394,121.51461100000002,2016-07-17 13:39:27,15,市民太原路口,229,34,2016-07-17,13:39:27,6,0.0,56.0,2.0,36.2
3272980,1,16,25.049394,121.51461100000002,2016-07-17 13:44:27,17,市民太原路口,229,34,2016-07-17,13:44:27,6,0.0,56.0,2.0,36.2
3273095,1,17,25.049394,121.51461100000002,2016-07-17 13:49:27,16,市民太原路口,229,34,2016-07-17,13:49:27,6,0.0,56.0,2.0,36.2
3273221,1,18,25.049394,121.51461100000002,2016-07-17 13:54:27,15,市民太原路口,229,34,2016-07-17,13:54:27,6,0.0,56.0,2.0,36.2
3273327,1,21,25.049394,121.51461100000002,2016-07-17 13:59:27,12,市民太原路口,229,34,2016-07-17,13:59:27,6,0.0,56.0,2.0,36.2
3273593,1,22,25.049394,121.51461100000002,2016-07-17 14:14:27,11,市民太原路口,229,34,2016-07-17,14:14:27,6,0.0,65.0,3.0,31.3
3273743,1,21,25.049394,121.51461100000002,2016-07-17 14:24:27,12,市民太原路口,229,34,2016-07-17,14:24:27,6,0.0,65.0,3.0,31.3
3273876,1,22,25.049394,121.51461100000002,2016-07-17 14:34:27,11,市民太原路口,229,34,2016-07-17,14:34:27,6,0.0,65.0,3.0,31.3
3273945,1,23,25.049394,121.51461100000002,2016-07-17 14:39:27,10,市民太原路口,229,34,2016-07-17,14:39:27,6,0.0,65.0,3.0,31.3
3274076,1,24,25.049394,121.51461100000002,2016-07-17 14:49:28,9,市民太原路口,229,34,2016-07-17,14:49:28,6,0.0,65.0,3.0,31.3
3274191,1,25,25.049394,121.51461100000002,2016-07-17 14:59:27,8,市民太原路口,229,34,2016-07-17,14:59:27,6,0.0,65.0,3.0,31.3
3274401,1,23,25.049394,121.51461100000002,2016-07-17 15:14:26,10,市民太原路口,229,34,2016-07-17,15:14:26,6,1.3,77.0,3.1,27.4
3274487,1,22,25.049394,121.51461100000002,2016-07-17 15:19:26,11,市民太原路口,229,34,2016-07-17,15:19:26,6,1.3,77.0,3.1,27.4
3274582,1,20,25.049394,121.51461100000002,2016-07-17 15:24:27,13,市民太原路口,229,34,2016-07-17,15:24:27,6,1.3,77.0,3.1,27.4
3274682,1,21,25.049394,121.51461100000002,2016-07-17 15:29:26,12,市民太原路口,229,34,2016-07-17,15:29:26,6,1.3,77.0,3.1,27.4
3275144,1,19,25.049394,121.51461100000002,2016-07-17 15:54:27,14,市民太原路口,229,34,2016-07-17,15:54:27,6,1.3,77.0,3.1,27.4
3275248,1,20,25.049394,121.51461100000002,2016-07-17 15:59:27,14,市民太原路口,229,34,2016-07-17,15:59:27,6,1.3,77.0,3.1,27.4
3275348,1,21,25.049394,121.51461100000002,2016-07-17 16:04:28,12,市民太原路口,229,34,2016-07-17,16:04:28,6,0.1,75.0,3.0,27.3
3275737,1,19,25.049394,121.51461100000002,2016-07-17 16:19:27,14,市民太原路口,229,34,2016-07-17,16:19:27,6,0.1,75.0,3.0,27.3
3275865,1,19,25.049394,121.51461100000002,2016-07-17 16:24:27,15,市民太原路口,229,34,2016-07-17,16:24:27,6,0.1,75.0,3.0,27.3
3276005,1,20,25.049394,121.51461100000002,2016-07-17 16:29:27,14,市民太原路口,229,34,2016-07-17,16:29:27,6,0.1,75.0,3.0,27.3
3276148,1,21,25.049394,121.51461100000002,2016-07-17 16:34:27,13,市民太原路口,229,34,2016-07-17,16:34:27,6,0.1,75.0,3.0,27.3
3276286,1,19,25.049394,121.51461100000002,2016-07-17 16:39:27,15,市民太原路口,229,34,2016-07-17,16:39:27,6,0.1,75.0,3.0,27.3
3276423,1,20,25.049394,121.51461100000002,2016-07-17 16:44:27,14,市民太原路口,229,34,2016-07-17,16:44:27,6,0.1,75.0,3.0,27.3
3276558,1,21,25.049394,121.51461100000002,2016-07-17 16:49:27,13,市民太原路口,229,34,2016-07-17,16:49:27,6,0.1,75.0,3.0,27.3
3276694,1,23,25.049394,121.51461100000002,2016-07-17 16:54:27,11,市民太原路口,229,34,2016-07-17,16:54:27,6,0.1,75.0,3.0,27.3
3276834,1,20,25.049394,121.51461100000002,2016-07-17 16:59:27,14,市民太原路口,229,34,2016-07-17,16:59:27,6,0.1,75.0,3.0,27.3
3276975,1,23,25.049394,121.51461100000002,2016-07-17 17:04:27,11,市民太原路口,229,34,2016-07-17,17:04:27,6,0.1,77.0,1.0,27.5
3277133,1,24,25.049394,121.51461100000002,2016-07-17 17:09:27,10,市民太原路口,229,34,2016-07-17,17:09:27,6,0.1,77.0,1.0,27.5
3277300,1,26,25.049394,121.51461100000002,2016-07-17 17:14:27,8,市民太原路口,229,34,2016-07-17,17:14:27,6,0.1,77.0,1.0,27.5
3277462,1,28,25.049394,121.51461100000002,2016-07-17 17:19:27,6,市民太原路口,229,34,2016-07-17,17:19:27,6,0.1,77.0,1.0,27.5
3277613,1,31,25.049394,121.51461100000002,2016-07-17 17:24:27,3,市民太原路口,229,34,2016-07-17,17:24:27,6,0.1,77.0,1.0,27.5
3277780,1,34,25.049394,121.51461100000002,2016-07-17 17:29:27,0,市民太原路口,229,34,2016-07-17,17:29:27,6,0.1,77.0,1.0,27.5
3277954,1,33,25.049394,121.51461100000002,2016-07-17 17:34:27,1,市民太原路口,229,34,2016-07-17,17:34:27,6,0.1,77.0,1.0,27.5
3278636,1,34,25.049394,121.51461100000002,2016-07-17 17:54:27,0,市民太原路口,229,34,2016-07-17,17:54:27,6,0.1,77.0,1.0,27.5
3278813,1,32,25.049394,121.51461100000002,2016-07-17 17:59:27,2,市民太原路口,229,34,2016-07-17,17:59:27,6,0.1,77.0,1.0,27.5
3278981,1,30,25.049394,121.51461100000002,2016-07-17 18:04:27,4,市民太原路口,229,34,2016-07-17,18:04:27,6,0.06521739130434784,74.0,1.2,28.3
3279324,1,31,25.049394,121.51461100000002,2016-07-17 18:14:27,3,市民太原路口,229,34,2016-07-17,18:14:27,6,0.06521739130434784,74.0,1.2,28.3
3279495,1,32,25.049394,121.51461100000002,2016-07-17 18:19:27,2,市民太原路口,229,34,2016-07-17,18:19:27,6,0.06521739130434784,74.0,1.2,28.3
3279837,1,33,25.049394,121.51461100000002,2016-07-17 18:29:27,1,市民太原路口,229,34,2016-07-17,18:29:27,6,0.06521739130434784,74.0,1.2,28.3
3280011,1,32,25.049394,121.51461100000002,2016-07-17 18:34:27,2,市民太原路口,229,34,2016-07-17,18:34:27,6,0.06521739130434784,74.0,1.2,28.3
3280338,1,29,25.049394,121.51461100000002,2016-07-17 18:44:27,5,市民太原路口,229,34,2016-07-17,18:44:27,6,0.06521739130434784,74.0,1.2,28.3
3280517,1,30,25.049394,121.51461100000002,2016-07-17 18:49:27,4,市民太原路口,229,34,2016-07-17,18:49:27,6,0.06521739130434784,74.0,1.2,28.3
3281015,1,31,25.049394,121.51461100000002,2016-07-17 19:04:27,3,市民太原路口,229,34,2016-07-17,19:04:27,6,0.0,74.0,1.6,28.4
3281179,1,34,25.049394,121.51461100000002,2016-07-17 19:09:27,0,市民太原路口,229,34,2016-07-17,19:09:27,6,0.0,74.0,1.6,28.4
3281863,1,33,25.049394,121.51461100000002,2016-07-17 19:29:27,1,市民太原路口,229,34,2016-07-17,19:29:27,6,0.0,74.0,1.6,28.4
3282031,1,31,25.049394,121.51461100000002,2016-07-17 19:34:27,3,市民太原路口,229,34,2016-07-17,19:34:27,6,0.0,74.0,1.6,28.4
3282190,1,31,25.049394,121.51461100000002,2016-07-17 19:39:27,2,市民太原路口,229,34,2016-07-17,19:39:27,6,0.0,74.0,1.6,28.4
3282523,1,32,25.049394,121.51461100000002,2016-07-17 19:49:27,1,市民太原路口,229,34,2016-07-17,19:49:27,6,0.0,74.0,1.6,28.4
3282688,1,28,25.049394,121.51461100000002,2016-07-17 19:54:27,5,市民太原路口,229,34,2016-07-17,19:54:27,6,0.0,74.0,1.6,28.4
3282860,1,27,25.049394,121.51461100000002,2016-07-17 19:58:27,6,市民太原路口,229,34,2016-07-17,19:58:27,6,0.0,74.0,1.6,28.4
3283015,1,28,25.049394,121.51461100000002,2016-07-17 20:04:27,5,市民太原路口,229,34,2016-07-17,20:04:27,6,0.0,76.0,1.4,28.3
3283352,1,29,25.049394,121.51461100000002,2016-07-17 20:14:27,4,市民太原路口,229,34,2016-07-17,20:14:27,6,0.0,76.0,1.4,28.3
3283859,1,27,25.049394,121.51461100000002,2016-07-17 20:29:27,6,市民太原路口,229,34,2016-07-17,20:29:27,6,0.0,76.0,1.4,28.3
3284025,1,28,25.049394,121.51461100000002,2016-07-17 20:34:27,5,市民太原路口,229,34,2016-07-17,20:34:27,6,0.0,76.0,1.4,28.3
3284341,1,29,25.049394,121.51461100000002,2016-07-17 20:44:27,4,市民太原路口,229,34,2016-07-17,20:44:27,6,0.0,76.0,1.4,28.3
3284499,1,30,25.049394,121.51461100000002,2016-07-17 20:49:29,3,市民太原路口,229,34,2016-07-17,20:49:29,6,0.0,76.0,1.4,28.3
3284996,1,29,25.049394,121.51461100000002,2016-07-17 21:04:27,4,市民太原路口,229,34,2016-07-17,21:04:27,6,0.0,74.0,1.6,28.4
3285166,1,30,25.049394,121.51461100000002,2016-07-17 21:09:28,3,市民太原路口,229,34,2016-07-17,21:09:28,6,0.0,74.0,1.6,28.4
3285330,1,31,25.049394,121.51461100000002,2016-07-17 21:14:27,2,市民太原路口,229,34,2016-07-17,21:14:27,6,0.0,74.0,1.6,28.4
3285509,1,33,25.049394,121.51461100000002,2016-07-17 21:19:27,0,市民太原路口,229,34,2016-07-17,21:19:27,6,0.0,74.0,1.6,28.4
3285830,1,31,25.049394,121.51461100000002,2016-07-17 21:29:27,2,市民太原路口,229,34,2016-07-17,21:29:27,6,0.0,74.0,1.6,28.4
3285995,1,33,25.049394,121.51461100000002,2016-07-17 21:34:27,0,市民太原路口,229,34,2016-07-17,21:34:27,6,0.0,74.0,1.6,28.4
3287410,1,31,25.049394,121.51461100000002,2016-07-17 22:19:27,2,市民太原路口,229,34,2016-07-17,22:19:27,6,0.0,75.0,2.0,28.1
3287715,1,32,25.049394,121.51461100000002,2016-07-17 22:29:27,1,市民太原路口,229,34,2016-07-17,22:29:27,6,0.0,75.0,2.0,28.1
3287853,1,33,25.049394,121.51461100000002,2016-07-17 22:34:27,0,市民太原路口,229,34,2016-07-17,22:34:27,6,0.0,75.0,2.0,28.1
3288535,1,32,25.049394,121.51461100000002,2016-07-17 22:59:27,1,市民太原路口,229,34,2016-07-17,22:59:27,6,0.0,75.0,2.0,28.1
3288808,1,26,25.049394,121.51461100000002,2016-07-17 23:09:27,7,市民太原路口,229,34,2016-07-17,23:09:27,6,0.0,75.0,2.2,28.0
3288946,1,17,25.049394,121.51461100000002,2016-07-17 23:14:27,15,市民太原路口,229,34,2016-07-17,23:14:27,6,0.0,75.0,2.2,28.0
3289074,1,18,25.049394,121.51461100000002,2016-07-17 23:19:27,14,市民太原路口,229,34,2016-07-17,23:19:27,6,0.0,75.0,2.2,28.0
3289198,1,19,25.049394,121.51461100000002,2016-07-17 23:24:27,13,市民太原路口,229,34,2016-07-17,23:24:27,6,0.0,75.0,2.2,28.0
3289324,1,21,25.049394,121.51461100000002,2016-07-17 23:29:27,11,市民太原路口,229,34,2016-07-17,23:29:27,6,0.0,75.0,2.2,28.0
3290340,1,22,25.049394,121.51461100000002,2016-07-18 00:14:27,10,市民太原路口,229,34,2016-07-18,00:14:27,0,0.0,76.0,0.9,27.8
3290455,1,23,25.049394,121.51461100000002,2016-07-18 00:19:27,9,市民太原路口,229,34,2016-07-18,00:19:27,0,0.0,76.0,0.9,27.8
3290560,1,22,25.049394,121.51461100000002,2016-07-18 00:24:27,10,市民太原路口,229,34,2016-07-18,00:24:27,0,0.0,76.0,0.9,27.8
3290670,1,23,25.049394,121.51461100000002,2016-07-18 00:29:27,9,市民太原路口,229,34,2016-07-18,00:29:27,0,0.0,76.0,0.9,27.8
3291052,1,24,25.049394,121.51461100000002,2016-07-18 00:49:27,8,市民太原路口,229,34,2016-07-18,00:49:27,0,0.0,76.0,0.9,27.8
3291141,1,25,25.049394,121.51461100000002,2016-07-18 00:54:27,7,市民太原路口,229,34,2016-07-18,00:54:27,0,0.0,76.0,0.9,27.8
3291286,1,26,25.049394,121.51461100000002,2016-07-18 01:04:16,6,市民太原路口,229,34,2016-07-18,01:04:16,0,0.0,76.0,2.4,27.6
3291487,1,27,25.049394,121.51461100000002,2016-07-18 01:19:16,5,市民太原路口,229,34,2016-07-18,01:19:16,0,0.0,76.0,2.4,27.6
3291728,1,30,25.049394,121.51461100000002,2016-07-18 01:39:16,2,市民太原路口,229,34,2016-07-18,01:39:16,0,0.0,76.0,2.4,27.6
3292100,1,28,25.049394,121.51461100000002,2016-07-18 02:19:16,4,市民太原路口,229,34,2016-07-18,02:19:16,0,0.0,76.0,1.8,27.6
3292278,1,29,25.049394,121.51461100000002,2016-07-18 02:49:16,3,市民太原路口,229,34,2016-07-18,02:49:16,0,0.0,76.0,1.8,27.6
3292352,1,28,25.049394,121.51461100000002,2016-07-18 02:59:16,5,市民太原路口,229,34,2016-07-18,02:59:16,0,0.0,76.0,1.8,27.6
3292372,1,30,25.049394,121.51461100000002,2016-07-18 03:04:16,3,市民太原路口,229,34,2016-07-18,03:04:16,0,0.0,78.0,0.4,27.3
3292464,1,29,25.049394,121.51461100000002,2016-07-18 03:19:15,4,市民太原路口,229,34,2016-07-18,03:19:15,0,0.0,78.0,0.4,27.3
3292624,1,31,25.049394,121.51461100000002,2016-07-18 03:49:16,2,市民太原路口,229,34,2016-07-18,03:49:16,0,0.0,78.0,0.4,27.3
3292933,1,30,25.049394,121.51461100000002,2016-07-18 04:49:41,3,市民太原路口,229,34,2016-07-18,04:49:41,0,0.0,78.0,1.0,27.1
3293191,1,29,25.049394,121.51461100000002,2016-07-18 05:24:41,4,市民太原路口,229,34,2016-07-18,05:24:41,0,0.0,77.0,1.8,27.0
3293339,1,27,25.049394,121.51461100000002,2016-07-18 05:39:41,6,市民太原路口,229,34,2016-07-18,05:39:41,0,0.0,77.0,1.8,27.0
3294021,1,26,25.049394,121.51461100000002,2016-07-18 06:24:41,7,市民太原路口,229,34,2016-07-18,06:24:41,0,0.0,77.0,1.5,27.2
3294197,1,27,25.049394,121.51461100000002,2016-07-18 06:34:41,6,市民太原路口,229,34,2016-07-18,06:34:41,0,0.0,77.0,1.5,27.2
3294288,1,25,25.049394,121.51461100000002,2016-07-18 06:39:41,8,市民太原路口,229,34,2016-07-18,06:39:41,0,0.0,77.0,1.5,27.2
3294614,1,25,25.049394,121.51461100000002,2016-07-18 06:54:41,7,市民太原路口,229,34,2016-07-18,06:54:41,0,0.0,77.0,1.5,27.2
3294744,1,24,25.049394,121.51461100000002,2016-07-18 06:58:41,9,市民太原路口,229,34,2016-07-18,06:58:41,0,0.0,77.0,1.5,27.2
3294871,1,24,25.049394,121.51461100000002,2016-07-18 07:04:41,8,市民太原路口,229,34,2016-07-18,07:04:41,0,0.0,76.0,1.1,28.1
3295013,1,24,25.049394,121.51461100000002,2016-07-18 07:09:41,9,市民太原路口,229,34,2016-07-18,07:09:41,0,0.0,76.0,1.1,28.1
3295278,1,25,25.049394,121.51461100000002,2016-07-18 07:19:41,7,市民太原路口,229,34,2016-07-18,07:19:41,0,0.0,76.0,1.1,28.1
3295411,1,24,25.049394,121.51461100000002,2016-07-18 07:24:40,9,市民太原路口,229,34,2016-07-18,07:24:40,0,0.0,76.0,1.1,28.1
3295712,1,23,25.049394,121.51461100000002,2016-07-18 07:34:40,10,市民太原路口,229,34,2016-07-18,07:34:40,0,0.0,76.0,1.1,28.1
3295869,1,22,25.049394,121.51461100000002,2016-07-18 07:39:40,11,市民太原路口,229,34,2016-07-18,07:39:40,0,0.0,76.0,1.1,28.1
3296023,1,24,25.049394,121.51461100000002,2016-07-18 07:44:41,9,市民太原路口,229,34,2016-07-18,07:44:41,0,0.0,76.0,1.1,28.1
3296187,1,22,25.049394,121.51461100000002,2016-07-18 07:49:41,11,市民太原路口,229,34,2016-07-18,07:49:41,0,0.0,76.0,1.1,28.1
3296357,1,24,25.049394,121.51461100000002,2016-07-18 07:54:41,9,市民太原路口,229,34,2016-07-18,07:54:41,0,0.0,76.0,1.1,28.1
3296862,1,25,25.049394,121.51461100000002,2016-07-18 08:09:41,8,市民太原路口,229,34,2016-07-18,08:09:41,0,0.0,74.0,0.8,28.8
3297029,1,24,25.049394,121.51461100000002,2016-07-18 08:14:40,9,市民太原路口,229,34,2016-07-18,08:14:40,0,0.0,74.0,0.8,28.8
3297516,1,25,25.049394,121.51461100000002,2016-07-18 08:29:40,8,市民太原路口,229,34,2016-07-18,08:29:40,0,0.0,74.0,0.8,28.8
3297674,1,28,25.049394,121.51461100000002,2016-07-18 08:34:41,5,市民太原路口,229,34,2016-07-18,08:34:41,0,0.0,74.0,0.8,28.8
3297848,1,29,25.049394,121.51461100000002,2016-07-18 08:39:41,4,市民太原路口,229,34,2016-07-18,08:39:41,0,0.0,74.0,0.8,28.8
3298356,1,30,25.049394,121.51461100000002,2016-07-18 08:54:40,3,市民太原路口,229,34,2016-07-18,08:54:40,0,0.0,74.0,0.8,28.8
3298677,1,29,25.049394,121.51461100000002,2016-07-18 09:04:40,4,市民太原路口,229,34,2016-07-18,09:04:40,0,0.0,68.0,1.0,31.8
3298824,1,31,25.049394,121.51461100000002,2016-07-18 09:09:40,2,市民太原路口,229,34,2016-07-18,09:09:40,0,0.0,68.0,1.0,31.8
3298985,1,24,25.049394,121.51461100000002,2016-07-18 09:14:41,9,市民太原路口,229,34,2016-07-18,09:14:41,0,0.0,68.0,1.0,31.8
3299426,1,23,25.049394,121.51461100000002,2016-07-18 09:29:41,10,市民太原路口,229,34,2016-07-18,09:29:41,0,0.0,68.0,1.0,31.8
3299872,1,22,25.049394,121.51461100000002,2016-07-18 09:44:41,11,市民太原路口,229,34,2016-07-18,09:44:41,0,0.0,68.0,1.0,31.8
3300023,1,24,25.049394,121.51461100000002,2016-07-18 09:49:42,9,市民太原路口,229,34,2016-07-18,09:49:42,0,0.0,68.0,1.0,31.8
3300177,1,23,25.049394,121.51461100000002,2016-07-18 09:54:41,10,市民太原路口,229,34,2016-07-18,09:54:41,0,0.0,68.0,1.0,31.8
3300960,1,24,25.049394,121.51461100000002,2016-07-18 10:24:40,9,市民太原路口,229,34,2016-07-18,10:24:40,0,0.0,62.0,0.8,33.5
3301333,1,26,25.049394,121.51461100000002,2016-07-18 10:39:40,7,市民太原路口,229,34,2016-07-18,10:39:40,0,0.0,62.0,0.8,33.5
3301456,1,27,25.049394,121.51461100000002,2016-07-18 10:44:40,6,市民太原路口,229,34,2016-07-18,10:44:40,0,0.0,62.0,0.8,33.5
3301710,1,26,25.049394,121.51461100000002,2016-07-18 10:54:40,7,市民太原路口,229,34,2016-07-18,10:54:40,0,0.0,62.0,0.8,33.5
3301842,1,25,25.049394,121.51461100000002,2016-07-18 10:59:40,8,市民太原路口,229,34,2016-07-18,10:59:40,0,0.0,62.0,0.8,33.5
