Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1311805,1,33,25.04526700000001,121.5222,2016-05-16 15:49:40,14,捷運善導寺站(1號出口),58,48,2016-05-16,15:49:40,0,1.0,74.0,3.8,20.4
1312074,1,35,25.04526700000001,121.5222,2016-05-16 16:04:40,12,捷運善導寺站(1號出口),58,48,2016-05-16,16:04:40,0,0.2,75.0,4.6,20.4
1312178,1,36,25.04526700000001,121.5222,2016-05-16 16:09:40,11,捷運善導寺站(1號出口),58,48,2016-05-16,16:09:40,0,0.2,75.0,4.6,20.4
1312290,1,35,25.04526700000001,121.5222,2016-05-16 16:14:40,12,捷運善導寺站(1號出口),58,48,2016-05-16,16:14:40,0,0.2,75.0,4.6,20.4
1312406,1,36,25.04526700000001,121.5222,2016-05-16 16:19:40,11,捷運善導寺站(1號出口),58,48,2016-05-16,16:19:40,0,0.2,75.0,4.6,20.4
1312533,1,43,25.04526700000001,121.5222,2016-05-16 16:24:40,4,捷運善導寺站(1號出口),58,48,2016-05-16,16:24:40,0,0.2,75.0,4.6,20.4
1312660,1,44,25.04526700000001,121.5222,2016-05-16 16:29:40,3,捷運善導寺站(1號出口),58,48,2016-05-16,16:29:40,0,0.2,75.0,4.6,20.4
1312780,1,47,25.04526700000001,121.5222,2016-05-16 16:34:40,0,捷運善導寺站(1號出口),58,48,2016-05-16,16:34:40,0,0.2,75.0,4.6,20.4
1312904,1,46,25.04526700000001,121.5222,2016-05-16 16:39:40,1,捷運善導寺站(1號出口),58,48,2016-05-16,16:39:40,0,0.2,75.0,4.6,20.4
1313022,1,41,25.04526700000001,121.5222,2016-05-16 16:44:40,7,捷運善導寺站(1號出口),58,48,2016-05-16,16:44:40,0,0.2,75.0,4.6,20.4
1313152,1,39,25.04526700000001,121.5222,2016-05-16 16:49:40,9,捷運善導寺站(1號出口),58,48,2016-05-16,16:49:40,0,0.2,75.0,4.6,20.4
1313289,1,37,25.04526700000001,121.5222,2016-05-16 16:54:40,11,捷運善導寺站(1號出口),58,48,2016-05-16,16:54:40,0,0.2,75.0,4.6,20.4
1313421,1,39,25.04526700000001,121.5222,2016-05-16 16:59:42,9,捷運善導寺站(1號出口),58,48,2016-05-16,16:59:42,0,0.2,75.0,4.6,20.4
1313548,1,43,25.04526700000001,121.5222,2016-05-16 17:04:43,5,捷運善導寺站(1號出口),58,48,2016-05-16,17:04:43,0,0.0,72.0,4.6,20.2
1313697,1,46,25.04526700000001,121.5222,2016-05-16 17:09:39,2,捷運善導寺站(1號出口),58,48,2016-05-16,17:09:39,0,0.0,72.0,4.6,20.2
1313844,1,48,25.04526700000001,121.5222,2016-05-16 17:14:40,0,捷運善導寺站(1號出口),58,48,2016-05-16,17:14:40,0,0.0,72.0,4.6,20.2
1315198,1,47,25.04526700000001,121.5222,2016-05-16 17:59:40,1,捷運善導寺站(1號出口),58,48,2016-05-16,17:59:40,0,0.0,72.0,4.6,20.2
1315345,1,48,25.04526700000001,121.5222,2016-05-16 18:04:40,0,捷運善導寺站(1號出口),58,48,2016-05-16,18:04:40,0,0.0,74.0,5.7,19.9
1315650,1,47,25.04526700000001,121.5222,2016-05-16 18:14:40,1,捷運善導寺站(1號出口),58,48,2016-05-16,18:14:40,0,0.0,74.0,5.7,19.9
1315971,1,48,25.04526700000001,121.5222,2016-05-16 18:24:40,0,捷運善導寺站(1號出口),58,48,2016-05-16,18:24:40,0,0.0,74.0,5.7,19.9
1316130,1,47,25.04526700000001,121.5222,2016-05-16 18:29:40,1,捷運善導寺站(1號出口),58,48,2016-05-16,18:29:40,0,0.0,74.0,5.7,19.9
1316280,1,48,25.04526700000001,121.5222,2016-05-16 18:34:40,0,捷運善導寺站(1號出口),58,48,2016-05-16,18:34:40,0,0.0,74.0,5.7,19.9
1316425,1,47,25.04526700000001,121.5222,2016-05-16 18:39:40,1,捷運善導寺站(1號出口),58,48,2016-05-16,18:39:40,0,0.0,74.0,5.7,19.9
1316579,1,48,25.04526700000001,121.5222,2016-05-16 18:44:40,0,捷運善導寺站(1號出口),58,48,2016-05-16,18:44:40,0,0.0,74.0,5.7,19.9
1316726,1,45,25.04526700000001,121.5222,2016-05-16 18:49:40,3,捷運善導寺站(1號出口),58,48,2016-05-16,18:49:40,0,0.0,74.0,5.7,19.9
1316885,1,47,25.04526700000001,121.5222,2016-05-16 18:54:40,1,捷運善導寺站(1號出口),58,48,2016-05-16,18:54:40,0,0.0,74.0,5.7,19.9
1317021,1,48,25.04526700000001,121.5222,2016-05-16 18:59:40,0,捷運善導寺站(1號出口),58,48,2016-05-16,18:59:40,0,0.0,74.0,5.7,19.9
1317170,1,47,25.04526700000001,121.5222,2016-05-16 19:04:39,1,捷運善導寺站(1號出口),58,48,2016-05-16,19:04:39,0,0.0,71.0,4.9,19.6
1317309,1,46,25.04526700000001,121.5222,2016-05-16 19:09:39,2,捷運善導寺站(1號出口),58,48,2016-05-16,19:09:39,0,0.0,71.0,4.9,19.6
1317439,1,44,25.04526700000001,121.5222,2016-05-16 19:14:40,4,捷運善導寺站(1號出口),58,48,2016-05-16,19:14:40,0,0.0,71.0,4.9,19.6
1317582,1,47,25.04526700000001,121.5222,2016-05-16 19:19:39,1,捷運善導寺站(1號出口),58,48,2016-05-16,19:19:39,0,0.0,71.0,4.9,19.6
1317718,1,48,25.04526700000001,121.5222,2016-05-16 19:24:39,0,捷運善導寺站(1號出口),58,48,2016-05-16,19:24:39,0,0.0,71.0,4.9,19.6
1317853,1,46,25.04526700000001,121.5222,2016-05-16 19:29:40,2,捷運善導寺站(1號出口),58,48,2016-05-16,19:29:40,0,0.0,71.0,4.9,19.6
1318133,1,45,25.04526700000001,121.5222,2016-05-16 19:39:40,3,捷運善導寺站(1號出口),58,48,2016-05-16,19:39:40,0,0.0,71.0,4.9,19.6
1318268,1,43,25.04526700000001,121.5222,2016-05-16 19:44:40,5,捷運善導寺站(1號出口),58,48,2016-05-16,19:44:40,0,0.0,71.0,4.9,19.6
1318397,1,44,25.04526700000001,121.5222,2016-05-16 19:49:40,4,捷運善導寺站(1號出口),58,48,2016-05-16,19:49:40,0,0.0,71.0,4.9,19.6
1318686,1,47,25.04526700000001,121.5222,2016-05-16 19:59:40,1,捷運善導寺站(1號出口),58,48,2016-05-16,19:59:40,0,0.0,71.0,4.9,19.6
1319142,1,46,25.04526700000001,121.5222,2016-05-16 20:19:40,2,捷運善導寺站(1號出口),58,48,2016-05-16,20:19:40,0,0.0,69.0,5.1,19.5
1319575,1,45,25.04526700000001,121.5222,2016-05-16 20:34:40,3,捷運善導寺站(1號出口),58,48,2016-05-16,20:34:40,0,0.0,69.0,5.1,19.5
1320154,1,48,25.04526700000001,121.5222,2016-05-16 20:54:40,0,捷運善導寺站(1號出口),58,48,2016-05-16,20:54:40,0,0.0,69.0,5.1,19.5
1321094,1,47,25.04526700000001,121.5222,2016-05-16 21:29:40,1,捷運善導寺站(1號出口),58,48,2016-05-16,21:29:40,0,0.0,71.0,3.8,19.5
1321234,1,46,25.04526700000001,121.5222,2016-05-16 21:34:40,2,捷運善導寺站(1號出口),58,48,2016-05-16,21:34:40,0,0.0,71.0,3.8,19.5
1321373,1,48,25.04526700000001,121.5222,2016-05-16 21:39:40,0,捷運善導寺站(1號出口),58,48,2016-05-16,21:39:40,0,0.0,71.0,3.8,19.5
1321636,1,47,25.04526700000001,121.5222,2016-05-16 21:49:45,1,捷運善導寺站(1號出口),58,48,2016-05-16,21:49:45,0,0.0,71.0,3.8,19.5
1321770,1,48,25.04526700000001,121.5222,2016-05-16 21:54:39,0,捷運善導寺站(1號出口),58,48,2016-05-16,21:54:39,0,0.0,71.0,3.8,19.5
1321906,1,47,25.04526700000001,121.5222,2016-05-16 21:59:40,1,捷運善導寺站(1號出口),58,48,2016-05-16,21:59:40,0,0.0,71.0,3.8,19.5
1322029,1,48,25.04526700000001,121.5222,2016-05-16 22:04:40,0,捷運善導寺站(1號出口),58,48,2016-05-16,22:04:40,0,0.0,72.0,5.7,19.2
1322291,1,46,25.04526700000001,121.5222,2016-05-16 22:14:40,2,捷運善導寺站(1號出口),58,48,2016-05-16,22:14:40,0,0.0,72.0,5.7,19.2
1322434,1,45,25.04526700000001,121.5222,2016-05-16 22:19:40,3,捷運善導寺站(1號出口),58,48,2016-05-16,22:19:40,0,0.0,72.0,5.7,19.2
1322694,1,44,25.04526700000001,121.5222,2016-05-16 22:29:40,4,捷運善導寺站(1號出口),58,48,2016-05-16,22:29:40,0,0.0,72.0,5.7,19.2
1322823,1,42,25.04526700000001,121.5222,2016-05-16 22:34:40,6,捷運善導寺站(1號出口),58,48,2016-05-16,22:34:40,0,0.0,72.0,5.7,19.2
1322948,1,41,25.04526700000001,121.5222,2016-05-16 22:39:40,7,捷運善導寺站(1號出口),58,48,2016-05-16,22:39:40,0,0.0,72.0,5.7,19.2
1323071,1,43,25.04526700000001,121.5222,2016-05-16 22:44:39,5,捷運善導寺站(1號出口),58,48,2016-05-16,22:44:39,0,0.0,72.0,5.7,19.2
1323298,1,42,25.04526700000001,121.5222,2016-05-16 22:54:40,6,捷運善導寺站(1號出口),58,48,2016-05-16,22:54:40,0,0.0,72.0,5.7,19.2
1323415,1,41,25.04526700000001,121.5222,2016-05-16 22:59:39,7,捷運善導寺站(1號出口),58,48,2016-05-16,22:59:39,0,0.0,72.0,5.7,19.2
1323644,1,42,25.04526700000001,121.5222,2016-05-16 23:09:40,6,捷運善導寺站(1號出口),58,48,2016-05-16,23:09:40,0,0.0,63.0,5.6,19.1
1323750,1,43,25.04526700000001,121.5222,2016-05-16 23:14:40,5,捷運善導寺站(1號出口),58,48,2016-05-16,23:14:40,0,0.0,63.0,5.6,19.1
1324053,1,44,25.04526700000001,121.5222,2016-05-16 23:29:40,4,捷運善導寺站(1號出口),58,48,2016-05-16,23:29:40,0,0.0,63.0,5.6,19.1
1324152,1,46,25.04526700000001,121.5222,2016-05-16 23:34:40,2,捷運善導寺站(1號出口),58,48,2016-05-16,23:34:40,0,0.0,63.0,5.6,19.1
1324247,1,45,25.04526700000001,121.5222,2016-05-16 23:39:39,3,捷運善導寺站(1號出口),58,48,2016-05-16,23:39:39,0,0.0,63.0,5.6,19.1
1324348,1,47,25.04526700000001,121.5222,2016-05-16 23:44:40,1,捷運善導寺站(1號出口),58,48,2016-05-16,23:44:40,0,0.0,63.0,5.6,19.1
1324712,1,48,25.04526700000001,121.5222,2016-05-17 00:04:40,0,捷運善導寺站(1號出口),58,48,2016-05-17,00:04:40,1,0.0,61.0,4.6,19.1
1325080,1,44,25.04526700000001,121.5222,2016-05-17 00:29:40,4,捷運善導寺站(1號出口),58,48,2016-05-17,00:29:40,1,0.0,61.0,4.6,19.1
1325164,1,42,25.04526700000001,121.5222,2016-05-17 00:34:40,6,捷運善導寺站(1號出口),58,48,2016-05-17,00:34:40,1,0.0,61.0,4.6,19.1
1325241,1,43,25.04526700000001,121.5222,2016-05-17 00:39:40,5,捷運善導寺站(1號出口),58,48,2016-05-17,00:39:40,1,0.0,61.0,4.6,19.1
1325377,1,42,25.04526700000001,121.5222,2016-05-17 00:54:40,6,捷運善導寺站(1號出口),58,48,2016-05-17,00:54:40,1,0.0,61.0,4.6,19.1
1325461,1,40,25.04526700000001,121.5222,2016-05-17 00:59:51,8,捷運善導寺站(1號出口),58,48,2016-05-17,00:59:51,1,0.0,61.0,4.6,19.1
1325639,1,39,25.04526700000001,121.5222,2016-05-17 01:14:16,9,捷運善導寺站(1號出口),58,48,2016-05-17,01:14:16,1,0.0,63.0,4.2,19.2
1325824,1,40,25.04526700000001,121.5222,2016-05-17 01:34:15,8,捷運善導寺站(1號出口),58,48,2016-05-17,01:34:15,1,0.0,63.0,4.2,19.2
1325851,1,39,25.04526700000001,121.5222,2016-05-17 01:39:16,9,捷運善導寺站(1號出口),58,48,2016-05-17,01:39:16,1,0.0,63.0,4.2,19.2
1325892,1,40,25.04526700000001,121.5222,2016-05-17 01:44:16,8,捷運善導寺站(1號出口),58,48,2016-05-17,01:44:16,1,0.0,63.0,4.2,19.2
1326041,1,39,25.04526700000001,121.5222,2016-05-17 02:04:16,9,捷運善導寺站(1號出口),58,48,2016-05-17,02:04:16,1,0.0,61.0,4.8,19.3
1326129,1,40,25.04526700000001,121.5222,2016-05-17 02:19:15,8,捷運善導寺站(1號出口),58,48,2016-05-17,02:19:15,1,0.0,61.0,4.8,19.3
1326160,1,39,25.04526700000001,121.5222,2016-05-17 02:24:15,9,捷運善導寺站(1號出口),58,48,2016-05-17,02:24:15,1,0.0,61.0,4.8,19.3
1326212,1,38,25.04526700000001,121.5222,2016-05-17 02:34:16,10,捷運善導寺站(1號出口),58,48,2016-05-17,02:34:16,1,0.0,61.0,4.8,19.3
1326487,1,37,25.04526700000001,121.5222,2016-05-17 03:34:16,11,捷運善導寺站(1號出口),58,48,2016-05-17,03:34:16,1,0.0,62.0,3.8,19.3
1326725,1,36,25.04526700000001,121.5222,2016-05-17 04:34:16,12,捷運善導寺站(1號出口),58,48,2016-05-17,04:34:16,1,0.0,63.0,4.7,19.5
1326910,1,40,25.04526700000001,121.5222,2016-05-17 05:09:15,8,捷運善導寺站(1號出口),58,48,2016-05-17,05:09:15,1,0.0,61.0,2.9,19.8
1327056,1,41,25.04526700000001,121.5222,2016-05-17 05:29:15,7,捷運善導寺站(1號出口),58,48,2016-05-17,05:29:15,1,0.0,61.0,2.9,19.8
1327094,1,42,25.04526700000001,121.5222,2016-05-17 05:34:15,6,捷運善導寺站(1號出口),58,48,2016-05-17,05:34:15,1,0.0,61.0,2.9,19.8
1327258,1,41,25.04526700000001,121.5222,2016-05-17 05:49:16,7,捷運善導寺站(1號出口),58,48,2016-05-17,05:49:16,1,0.0,61.0,2.9,19.8
1327642,1,40,25.04526700000001,121.5222,2016-05-17 06:19:15,8,捷運善導寺站(1號出口),58,48,2016-05-17,06:19:15,1,0.0,61.0,5.1,20.0
1327721,1,38,25.04526700000001,121.5222,2016-05-17 06:24:15,10,捷運善導寺站(1號出口),58,48,2016-05-17,06:24:15,1,0.0,61.0,5.1,20.0
1328235,1,36,25.04526700000001,121.5222,2016-05-17 06:49:16,12,捷運善導寺站(1號出口),58,48,2016-05-17,06:49:16,1,0.0,61.0,5.1,20.0
1328490,1,35,25.04526700000001,121.5222,2016-05-17 06:59:16,13,捷運善導寺站(1號出口),58,48,2016-05-17,06:59:16,1,0.0,61.0,5.1,20.0
1328618,1,36,25.04526700000001,121.5222,2016-05-17 07:04:15,12,捷運善導寺站(1號出口),58,48,2016-05-17,07:04:15,1,0.0,63.0,4.5,20.3
1328745,1,37,25.04526700000001,121.5222,2016-05-17 07:09:15,11,捷運善導寺站(1號出口),58,48,2016-05-17,07:09:15,1,0.0,63.0,4.5,20.3
1328875,1,34,25.04526700000001,121.5222,2016-05-17 07:14:15,14,捷運善導寺站(1號出口),58,48,2016-05-17,07:14:15,1,0.0,63.0,4.5,20.3
1329014,1,31,25.04526700000001,121.5222,2016-05-17 07:19:16,17,捷運善導寺站(1號出口),58,48,2016-05-17,07:19:16,1,0.0,63.0,4.5,20.3
1329161,1,29,25.04526700000001,121.5222,2016-05-17 07:24:16,19,捷運善導寺站(1號出口),58,48,2016-05-17,07:24:16,1,0.0,63.0,4.5,20.3
1329307,1,26,25.04526700000001,121.5222,2016-05-17 07:29:16,22,捷運善導寺站(1號出口),58,48,2016-05-17,07:29:16,1,0.0,63.0,4.5,20.3
1329454,1,27,25.04526700000001,121.5222,2016-05-17 07:34:16,21,捷運善導寺站(1號出口),58,48,2016-05-17,07:34:16,1,0.0,63.0,4.5,20.3
1329743,1,25,25.04526700000001,121.5222,2016-05-17 07:44:16,23,捷運善導寺站(1號出口),58,48,2016-05-17,07:44:16,1,0.0,63.0,4.5,20.3
1330036,1,23,25.04526700000001,121.5222,2016-05-17 07:54:16,25,捷運善導寺站(1號出口),58,48,2016-05-17,07:54:16,1,0.0,63.0,4.5,20.3
1330199,1,22,25.04526700000001,121.5222,2016-05-17 07:59:16,26,捷運善導寺站(1號出口),58,48,2016-05-17,07:59:16,1,0.0,63.0,4.5,20.3
1330362,1,20,25.04526700000001,121.5222,2016-05-17 08:04:16,28,捷運善導寺站(1號出口),58,48,2016-05-17,08:04:16,1,0.0,65.0,4.3,20.5
1330518,1,21,25.04526700000001,121.5222,2016-05-17 08:09:16,27,捷運善導寺站(1號出口),58,48,2016-05-17,08:09:16,1,0.0,65.0,4.3,20.5
1330835,1,18,25.04526700000001,121.5222,2016-05-17 08:19:15,30,捷運善導寺站(1號出口),58,48,2016-05-17,08:19:15,1,0.0,65.0,4.3,20.5
1330992,1,16,25.04526700000001,121.5222,2016-05-17 08:24:15,32,捷運善導寺站(1號出口),58,48,2016-05-17,08:24:15,1,0.0,65.0,4.3,20.5
1331148,1,15,25.04526700000001,121.5222,2016-05-17 08:29:16,33,捷運善導寺站(1號出口),58,48,2016-05-17,08:29:16,1,0.0,65.0,4.3,20.5
1331460,1,17,25.04526700000001,121.5222,2016-05-17 08:39:15,31,捷運善導寺站(1號出口),58,48,2016-05-17,08:39:15,1,0.0,65.0,4.3,20.5
1331618,1,14,25.04526700000001,121.5222,2016-05-17 08:44:18,34,捷運善導寺站(1號出口),58,48,2016-05-17,08:44:18,1,0.0,65.0,4.3,20.5
1331773,1,13,25.04526700000001,121.5222,2016-05-17 08:49:15,35,捷運善導寺站(1號出口),58,48,2016-05-17,08:49:15,1,0.0,65.0,4.3,20.5
1331927,1,11,25.04526700000001,121.5222,2016-05-17 08:54:15,37,捷運善導寺站(1號出口),58,48,2016-05-17,08:54:15,1,0.0,65.0,4.3,20.5
1332074,1,12,25.04526700000001,121.5222,2016-05-17 08:59:16,36,捷運善導寺站(1號出口),58,48,2016-05-17,08:59:16,1,0.0,65.0,4.3,20.5
1332214,1,23,25.04526700000001,121.5222,2016-05-17 09:04:12,25,捷運善導寺站(1號出口),58,48,2016-05-17,09:04:12,1,0.0,73.0,4.4,20.5
1332347,1,25,25.04526700000001,121.5222,2016-05-17 09:09:11,23,捷運善導寺站(1號出口),58,48,2016-05-17,09:09:11,1,0.0,73.0,4.4,20.5
1332464,1,26,25.04526700000001,121.5222,2016-05-17 09:14:12,22,捷運善導寺站(1號出口),58,48,2016-05-17,09:14:12,1,0.0,73.0,4.4,20.5
1332571,1,27,25.04526700000001,121.5222,2016-05-17 09:19:11,21,捷運善導寺站(1號出口),58,48,2016-05-17,09:19:11,1,0.0,73.0,4.4,20.5
1332815,1,28,25.04526700000001,121.5222,2016-05-17 09:29:12,20,捷運善導寺站(1號出口),58,48,2016-05-17,09:29:12,1,0.0,73.0,4.4,20.5
1332932,1,29,25.04526700000001,121.5222,2016-05-17 09:34:12,19,捷運善導寺站(1號出口),58,48,2016-05-17,09:34:12,1,0.0,73.0,4.4,20.5
1333049,1,27,25.04526700000001,121.5222,2016-05-17 09:39:11,21,捷運善導寺站(1號出口),58,48,2016-05-17,09:39:11,1,0.0,73.0,4.4,20.5
1333409,1,29,25.04526700000001,121.5222,2016-05-17 09:54:11,19,捷運善導寺站(1號出口),58,48,2016-05-17,09:54:11,1,0.0,73.0,4.4,20.5
1333534,1,30,25.04526700000001,121.5222,2016-05-17 09:59:12,18,捷運善導寺站(1號出口),58,48,2016-05-17,09:59:12,1,0.0,73.0,4.4,20.5
1333656,1,32,25.04526700000001,121.5222,2016-05-17 10:04:12,16,捷運善導寺站(1號出口),58,48,2016-05-17,10:04:12,1,0.0,78.0,3.1,20.6
1333774,1,29,25.04526700000001,121.5222,2016-05-17 10:09:11,19,捷運善導寺站(1號出口),58,48,2016-05-17,10:09:11,1,0.0,78.0,3.1,20.6
1333896,1,27,25.04526700000001,121.5222,2016-05-17 10:14:12,20,捷運善導寺站(1號出口),58,48,2016-05-17,10:14:12,1,0.0,78.0,3.1,20.6
1334007,1,27,25.04526700000001,121.5222,2016-05-17 10:19:12,21,捷運善導寺站(1號出口),58,48,2016-05-17,10:19:12,1,0.0,78.0,3.1,20.6
1334124,1,29,25.04526700000001,121.5222,2016-05-17 10:24:28,19,捷運善導寺站(1號出口),58,48,2016-05-17,10:24:28,1,0.0,78.0,3.1,20.6
1334364,1,30,25.04526700000001,121.5222,2016-05-17 10:34:11,18,捷運善導寺站(1號出口),58,48,2016-05-17,10:34:11,1,0.0,78.0,3.1,20.6
1334477,1,31,25.04526700000001,121.5222,2016-05-17 10:39:12,17,捷運善導寺站(1號出口),58,48,2016-05-17,10:39:12,1,0.0,78.0,3.1,20.6
1334597,1,33,25.04526700000001,121.5222,2016-05-17 10:44:12,15,捷運善導寺站(1號出口),58,48,2016-05-17,10:44:12,1,0.0,78.0,3.1,20.6
1334814,1,30,25.04526700000001,121.5222,2016-05-17 10:54:11,18,捷運善導寺站(1號出口),58,48,2016-05-17,10:54:11,1,0.0,78.0,3.1,20.6
1334943,1,31,25.04526700000001,121.5222,2016-05-17 10:59:11,17,捷運善導寺站(1號出口),58,48,2016-05-17,10:59:11,1,0.0,78.0,3.1,20.6
1335067,1,32,25.04526700000001,121.5222,2016-05-17 11:04:11,16,捷運善導寺站(1號出口),58,48,2016-05-17,11:04:11,1,0.0,77.0,4.3,21.3
1335173,1,34,25.04526700000001,121.5222,2016-05-17 11:09:12,14,捷運善導寺站(1號出口),58,48,2016-05-17,11:09:12,1,0.0,77.0,4.3,21.3
1335380,1,35,25.04526700000001,121.5222,2016-05-17 11:19:12,13,捷運善導寺站(1號出口),58,48,2016-05-17,11:19:12,1,0.0,77.0,4.3,21.3
1335504,1,36,25.04526700000001,121.5222,2016-05-17 11:24:11,12,捷運善導寺站(1號出口),58,48,2016-05-17,11:24:11,1,0.0,77.0,4.3,21.3
1335622,1,35,25.04526700000001,121.5222,2016-05-17 11:29:12,13,捷運善導寺站(1號出口),58,48,2016-05-17,11:29:12,1,0.0,77.0,4.3,21.3
1335740,1,34,25.04526700000001,121.5222,2016-05-17 11:34:11,14,捷運善導寺站(1號出口),58,48,2016-05-17,11:34:11,1,0.0,77.0,4.3,21.3
1335863,1,35,25.04526700000001,121.5222,2016-05-17 11:39:11,13,捷運善導寺站(1號出口),58,48,2016-05-17,11:39:11,1,0.0,77.0,4.3,21.3
1335976,1,31,25.04526700000001,121.5222,2016-05-17 11:44:11,17,捷運善導寺站(1號出口),58,48,2016-05-17,11:44:11,1,0.0,77.0,4.3,21.3
1336223,1,30,25.04526700000001,121.5222,2016-05-17 11:54:11,18,捷運善導寺站(1號出口),58,48,2016-05-17,11:54:11,1,0.0,77.0,4.3,21.3
1336342,1,26,25.04526700000001,121.5222,2016-05-17 11:59:11,22,捷運善導寺站(1號出口),58,48,2016-05-17,11:59:11,1,0.0,77.0,4.3,21.3
1336729,1,25,25.04526700000001,121.5222,2016-05-17 12:14:12,23,捷運善導寺站(1號出口),58,48,2016-05-17,12:14:12,1,0.0,77.0,5.0,20.9
1336870,1,26,25.04526700000001,121.5222,2016-05-17 12:19:12,22,捷運善導寺站(1號出口),58,48,2016-05-17,12:19:12,1,0.0,77.0,5.0,20.9
1337003,1,25,25.04526700000001,121.5222,2016-05-17 12:24:12,22,捷運善導寺站(1號出口),58,48,2016-05-17,12:24:12,1,0.0,77.0,5.0,20.9
1337135,1,27,25.04526700000001,121.5222,2016-05-17 12:29:12,20,捷運善導寺站(1號出口),58,48,2016-05-17,12:29:12,1,0.0,77.0,5.0,20.9
1337270,1,24,25.04526700000001,121.5222,2016-05-17 12:34:12,23,捷運善導寺站(1號出口),58,48,2016-05-17,12:34:12,1,0.0,77.0,5.0,20.9
1337388,1,25,25.04526700000001,121.5222,2016-05-17 12:39:12,22,捷運善導寺站(1號出口),58,48,2016-05-17,12:39:12,1,0.0,77.0,5.0,20.9
1337626,1,24,25.04526700000001,121.5222,2016-05-17 12:49:12,23,捷運善導寺站(1號出口),58,48,2016-05-17,12:49:12,1,0.0,77.0,5.0,20.9
1337746,1,27,25.04526700000001,121.5222,2016-05-17 12:54:12,20,捷運善導寺站(1號出口),58,48,2016-05-17,12:54:12,1,0.0,77.0,5.0,20.9
1337879,1,25,25.04526700000001,121.5222,2016-05-17 12:59:14,22,捷運善導寺站(1號出口),58,48,2016-05-17,12:59:14,1,0.0,77.0,5.0,20.9
1338016,1,24,25.04526700000001,121.5222,2016-05-17 13:04:12,23,捷運善導寺站(1號出口),58,48,2016-05-17,13:04:12,1,0.0,76.0,5.6,21.1
1338154,1,23,25.04526700000001,121.5222,2016-05-17 13:09:12,24,捷運善導寺站(1號出口),58,48,2016-05-17,13:09:12,1,0.0,76.0,5.6,21.1
1338409,1,22,25.04526700000001,121.5222,2016-05-17 13:19:13,26,捷運善導寺站(1號出口),58,48,2016-05-17,13:19:13,1,0.0,76.0,5.6,21.1
1338531,1,24,25.04526700000001,121.5222,2016-05-17 13:24:11,24,捷運善導寺站(1號出口),58,48,2016-05-17,13:24:11,1,0.0,76.0,5.6,21.1
1338674,1,26,25.04526700000001,121.5222,2016-05-17 13:29:11,22,捷運善導寺站(1號出口),58,48,2016-05-17,13:29:11,1,0.0,76.0,5.6,21.1
1338811,1,25,25.04526700000001,121.5222,2016-05-17 13:34:11,23,捷運善導寺站(1號出口),58,48,2016-05-17,13:34:11,1,0.0,76.0,5.6,21.1
1338939,1,24,25.04526700000001,121.5222,2016-05-17 13:39:13,24,捷運善導寺站(1號出口),58,48,2016-05-17,13:39:13,1,0.0,76.0,5.6,21.1
1339217,1,25,25.04526700000001,121.5222,2016-05-17 13:49:36,23,捷運善導寺站(1號出口),58,48,2016-05-17,13:49:36,1,0.0,76.0,5.6,21.1
1339358,1,23,25.04526700000001,121.5222,2016-05-17 13:54:37,25,捷運善導寺站(1號出口),58,48,2016-05-17,13:54:37,1,0.0,76.0,5.6,21.1
1339490,1,21,25.04526700000001,121.5222,2016-05-17 13:59:37,27,捷運善導寺站(1號出口),58,48,2016-05-17,13:59:37,1,0.0,76.0,5.6,21.1
1339621,1,23,25.04526700000001,121.5222,2016-05-17 14:04:37,25,捷運善導寺站(1號出口),58,48,2016-05-17,14:04:37,1,0.0,75.0,3.9,21.1
1339730,1,20,25.04526700000001,121.5222,2016-05-17 14:09:37,28,捷運善導寺站(1號出口),58,48,2016-05-17,14:09:37,1,0.0,75.0,3.9,21.1
1339862,1,21,25.04526700000001,121.5222,2016-05-17 14:14:37,27,捷運善導寺站(1號出口),58,48,2016-05-17,14:14:37,1,0.0,75.0,3.9,21.1
1339981,1,20,25.04526700000001,121.5222,2016-05-17 14:19:36,28,捷運善導寺站(1號出口),58,48,2016-05-17,14:19:36,1,0.0,75.0,3.9,21.1
1340112,1,18,25.04526700000001,121.5222,2016-05-17 14:24:37,30,捷運善導寺站(1號出口),58,48,2016-05-17,14:24:37,1,0.0,75.0,3.9,21.1
1340241,1,19,25.04526700000001,121.5222,2016-05-17 14:29:37,29,捷運善導寺站(1號出口),58,48,2016-05-17,14:29:37,1,0.0,75.0,3.9,21.1
