Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2548965,1,19,25.056387,121.52752199999999,2016-06-24 11:34:43,17,新生長春路口,76,36,2016-06-24,11:34:43,4,0.0,49.0,2.3,35.7
2549221,1,18,25.056387,121.52752199999999,2016-06-24 11:44:44,18,新生長春路口,76,36,2016-06-24,11:44:44,4,0.0,49.0,2.3,35.7
2549469,1,19,25.056387,121.52752199999999,2016-06-24 11:54:44,17,新生長春路口,76,36,2016-06-24,11:54:44,4,0.0,49.0,2.3,35.7
2549591,1,18,25.056387,121.52752199999999,2016-06-24 11:59:43,18,新生長春路口,76,36,2016-06-24,11:59:43,4,0.0,49.0,2.3,35.7
2550018,1,17,25.056387,121.52752199999999,2016-06-24 12:19:44,19,新生長春路口,76,36,2016-06-24,12:19:44,4,0.0,57.0,1.2,35.6
2550188,1,16,25.056387,121.52752199999999,2016-06-24 12:28:43,20,新生長春路口,76,36,2016-06-24,12:28:43,4,0.0,57.0,1.2,35.6
2550725,1,17,25.056387,121.52752199999999,2016-06-24 12:49:44,19,新生長春路口,76,36,2016-06-24,12:49:44,4,0.0,57.0,1.2,35.6
2551113,1,18,25.056387,121.52752199999999,2016-06-24 13:04:44,18,新生長春路口,76,36,2016-06-24,13:04:44,4,0.0,56.0,0.3,36.6
2551372,1,17,25.056387,121.52752199999999,2016-06-24 13:14:43,19,新生長春路口,76,36,2016-06-24,13:14:43,4,0.0,56.0,0.3,36.6
2551628,1,16,25.056387,121.52752199999999,2016-06-24 13:24:43,20,新生長春路口,76,36,2016-06-24,13:24:43,4,0.0,56.0,0.3,36.6
2551994,1,18,25.056387,121.52752199999999,2016-06-24 13:39:43,18,新生長春路口,76,36,2016-06-24,13:39:43,4,0.0,56.0,0.3,36.6
2552127,1,17,25.056387,121.52752199999999,2016-06-24 13:44:44,19,新生長春路口,76,36,2016-06-24,13:44:44,4,0.0,56.0,0.3,36.6
2552263,1,19,25.056387,121.52752199999999,2016-06-24 13:49:44,17,新生長春路口,76,36,2016-06-24,13:49:44,4,0.0,56.0,0.3,36.6
2552387,1,18,25.056387,121.52752199999999,2016-06-24 13:54:44,18,新生長春路口,76,36,2016-06-24,13:54:44,4,0.0,56.0,0.3,36.6
2552899,1,17,25.056387,121.52752199999999,2016-06-24 14:14:44,19,新生長春路口,76,36,2016-06-24,14:14:44,4,0.0,64.0,2.2,33.8
2553142,1,18,25.056387,121.52752199999999,2016-06-24 14:24:46,18,新生長春路口,76,36,2016-06-24,14:24:46,4,0.0,64.0,2.2,33.8
2553268,1,19,25.056387,121.52752199999999,2016-06-24 14:29:44,17,新生長春路口,76,36,2016-06-24,14:29:44,4,0.0,64.0,2.2,33.8
2553786,1,20,25.056387,121.52752199999999,2016-06-24 14:49:44,16,新生長春路口,76,36,2016-06-24,14:49:44,4,0.0,64.0,2.2,33.8
2553902,1,19,25.056387,121.52752199999999,2016-06-24 14:54:44,17,新生長春路口,76,36,2016-06-24,14:54:44,4,0.0,64.0,2.2,33.8
2554513,1,20,25.056387,121.52752199999999,2016-06-24 15:19:43,16,新生長春路口,76,36,2016-06-24,15:19:43,4,0.1956521739130435,69.0,3.2,32.4
2554698,1,19,25.056387,121.52752199999999,2016-06-24 15:29:43,17,新生長春路口,76,36,2016-06-24,15:29:43,4,0.1956521739130435,69.0,3.2,32.4
2554952,1,20,25.056387,121.52752199999999,2016-06-24 15:44:43,16,新生長春路口,76,36,2016-06-24,15:44:43,4,0.1956521739130435,69.0,3.2,32.4
2555112,1,19,25.056387,121.52752199999999,2016-06-24 15:54:43,17,新生長春路口,76,36,2016-06-24,15:54:43,4,0.1956521739130435,69.0,3.2,32.4
2555188,1,18,25.056387,121.52752199999999,2016-06-24 15:59:44,18,新生長春路口,76,36,2016-06-24,15:59:44,4,0.1956521739130435,69.0,3.2,32.4
2555338,1,19,25.056387,121.52752199999999,2016-06-24 16:08:44,17,新生長春路口,76,36,2016-06-24,16:08:44,4,4.0,80.0,3.5,28.8
2555506,1,17,25.056387,121.52752199999999,2016-06-24 16:19:43,19,新生長春路口,76,36,2016-06-24,16:19:43,4,4.0,80.0,3.5,28.8
2555701,1,18,25.056387,121.52752199999999,2016-06-24 16:29:44,18,新生長春路口,76,36,2016-06-24,16:29:44,4,4.0,80.0,3.5,28.8
2555812,1,17,25.056387,121.52752199999999,2016-06-24 16:34:44,19,新生長春路口,76,36,2016-06-24,16:34:44,4,4.0,80.0,3.5,28.8
2556083,1,18,25.056387,121.52752199999999,2016-06-24 16:49:44,18,新生長春路口,76,36,2016-06-24,16:49:44,4,4.0,80.0,3.5,28.8
2556367,1,17,25.056387,121.52752199999999,2016-06-24 16:59:45,19,新生長春路口,76,36,2016-06-24,16:59:45,4,4.0,80.0,3.5,28.8
2556991,1,18,25.056387,121.52752199999999,2016-06-24 17:19:44,18,新生長春路口,76,36,2016-06-24,17:19:44,4,0.5,78.0,3.7,27.7
2557335,1,20,25.056387,121.52752199999999,2016-06-24 17:29:03,16,新生長春路口,76,36,2016-06-24,17:29:03,4,0.5,78.0,3.7,27.7
2557502,1,21,25.056387,121.52752199999999,2016-06-24 17:34:44,15,新生長春路口,76,36,2016-06-24,17:34:44,4,0.5,78.0,3.7,27.7
2557682,1,22,25.056387,121.52752199999999,2016-06-24 17:39:44,14,新生長春路口,76,36,2016-06-24,17:39:44,4,0.5,78.0,3.7,27.7
2557859,1,21,25.056387,121.52752199999999,2016-06-24 17:44:43,15,新生長春路口,76,36,2016-06-24,17:44:43,4,0.5,78.0,3.7,27.7
2558751,1,20,25.056387,121.52752199999999,2016-06-24 18:09:53,16,新生長春路口,76,36,2016-06-24,18:09:53,4,0.0,75.0,2.7,28.4
2558931,1,19,25.056387,121.52752199999999,2016-06-24 18:13:43,17,新生長春路口,76,36,2016-06-24,18:13:43,4,0.0,75.0,2.7,28.4
2559113,1,20,25.056387,121.52752199999999,2016-06-24 18:19:43,16,新生長春路口,76,36,2016-06-24,18:19:43,4,0.0,75.0,2.7,28.4
2559643,1,19,25.056387,121.52752199999999,2016-06-24 18:34:44,17,新生長春路口,76,36,2016-06-24,18:34:44,4,0.0,75.0,2.7,28.4
2559833,1,23,25.056387,121.52752199999999,2016-06-24 18:39:44,13,新生長春路口,76,36,2016-06-24,18:39:44,4,0.0,75.0,2.7,28.4
2559999,1,28,25.056387,121.52752199999999,2016-06-24 18:44:44,8,新生長春路口,76,36,2016-06-24,18:44:44,4,0.0,75.0,2.7,28.4
2560371,1,29,25.056387,121.52752199999999,2016-06-24 18:54:44,7,新生長春路口,76,36,2016-06-24,18:54:44,4,0.0,75.0,2.7,28.4
2560549,1,30,25.056387,121.52752199999999,2016-06-24 18:59:44,6,新生長春路口,76,36,2016-06-24,18:59:44,4,0.0,75.0,2.7,28.4
2560723,1,32,25.056387,121.52752199999999,2016-06-24 19:04:44,4,新生長春路口,76,36,2016-06-24,19:04:44,4,0.0,73.0,2.4,28.5
2560913,1,31,25.056387,121.52752199999999,2016-06-24 19:09:50,5,新生長春路口,76,36,2016-06-24,19:09:50,4,0.0,73.0,2.4,28.5
2561087,1,30,25.056387,121.52752199999999,2016-06-24 19:14:44,6,新生長春路口,76,36,2016-06-24,19:14:44,4,0.0,73.0,2.4,28.5
2561267,1,28,25.056387,121.52752199999999,2016-06-24 19:19:44,8,新生長春路口,76,36,2016-06-24,19:19:44,4,0.0,73.0,2.4,28.5
2561453,1,27,25.056387,121.52752199999999,2016-06-24 19:24:44,9,新生長春路口,76,36,2016-06-24,19:24:44,4,0.0,73.0,2.4,28.5
2561634,1,26,25.056387,121.52752199999999,2016-06-24 19:29:45,10,新生長春路口,76,36,2016-06-24,19:29:45,4,0.0,73.0,2.4,28.5
2561803,1,28,25.056387,121.52752199999999,2016-06-24 19:33:43,8,新生長春路口,76,36,2016-06-24,19:33:43,4,0.0,73.0,2.4,28.5
2561978,1,33,25.056387,121.52752199999999,2016-06-24 19:39:44,3,新生長春路口,76,36,2016-06-24,19:39:44,4,0.0,73.0,2.4,28.5
2562302,1,32,25.056387,121.52752199999999,2016-06-24 19:49:44,4,新生長春路口,76,36,2016-06-24,19:49:44,4,0.0,73.0,2.4,28.5
2562465,1,31,25.056387,121.52752199999999,2016-06-24 19:54:44,5,新生長春路口,76,36,2016-06-24,19:54:44,4,0.0,73.0,2.4,28.5
2562976,1,30,25.056387,121.52752199999999,2016-06-24 20:08:44,6,新生長春路口,76,36,2016-06-24,20:08:44,4,0.0,74.0,1.8,28.0
2563140,1,29,25.056387,121.52752199999999,2016-06-24 20:14:46,7,新生長春路口,76,36,2016-06-24,20:14:46,4,0.0,74.0,1.8,28.0
2563667,1,28,25.056387,121.52752199999999,2016-06-24 20:34:43,8,新生長春路口,76,36,2016-06-24,20:34:43,4,0.0,74.0,1.8,28.0
2563849,1,27,25.056387,121.52752199999999,2016-06-24 20:44:43,9,新生長春路口,76,36,2016-06-24,20:44:43,4,0.0,74.0,1.8,28.0
2564353,1,28,25.056387,121.52752199999999,2016-06-24 20:59:44,8,新生長春路口,76,36,2016-06-24,20:59:44,4,0.0,74.0,1.8,28.0
2564685,1,27,25.056387,121.52752199999999,2016-06-24 21:08:46,9,新生長春路口,76,36,2016-06-24,21:08:46,4,0.0,73.0,2.1,28.3
2565016,1,28,25.056387,121.52752199999999,2016-06-24 21:19:47,8,新生長春路口,76,36,2016-06-24,21:19:47,4,0.0,73.0,2.1,28.3
2565321,1,27,25.056387,121.52752199999999,2016-06-24 21:29:43,9,新生長春路口,76,36,2016-06-24,21:29:43,4,0.0,73.0,2.1,28.3
2565503,1,28,25.056387,121.52752199999999,2016-06-24 21:34:43,8,新生長春路口,76,36,2016-06-24,21:34:43,4,0.0,73.0,2.1,28.3
2565664,1,26,25.056387,121.52752199999999,2016-06-24 21:39:43,10,新生長春路口,76,36,2016-06-24,21:39:43,4,0.0,73.0,2.1,28.3
2565829,1,25,25.056387,121.52752199999999,2016-06-24 21:44:43,11,新生長春路口,76,36,2016-06-24,21:44:43,4,0.0,73.0,2.1,28.3
2565984,1,24,25.056387,121.52752199999999,2016-06-24 21:49:44,12,新生長春路口,76,36,2016-06-24,21:49:44,4,0.0,73.0,2.1,28.3
2566149,1,26,25.056387,121.52752199999999,2016-06-24 21:54:44,10,新生長春路口,76,36,2016-06-24,21:54:44,4,0.0,73.0,2.1,28.3
2566324,1,25,25.056387,121.52752199999999,2016-06-24 21:59:44,11,新生長春路口,76,36,2016-06-24,21:59:44,4,0.0,73.0,2.1,28.3
2566816,1,27,25.056387,121.52752199999999,2016-06-24 22:14:43,9,新生長春路口,76,36,2016-06-24,22:14:43,4,0.0,73.0,1.6,28.1
2566973,1,26,25.056387,121.52752199999999,2016-06-24 22:19:43,10,新生長春路口,76,36,2016-06-24,22:19:43,4,0.0,73.0,1.6,28.1
2567122,1,25,25.056387,121.52752199999999,2016-06-24 22:24:43,11,新生長春路口,76,36,2016-06-24,22:24:43,4,0.0,73.0,1.6,28.1
2567436,1,23,25.056387,121.52752199999999,2016-06-24 22:34:43,13,新生長春路口,76,36,2016-06-24,22:34:43,4,0.0,73.0,1.6,28.1
2567597,1,21,25.056387,121.52752199999999,2016-06-24 22:39:43,15,新生長春路口,76,36,2016-06-24,22:39:43,4,0.0,73.0,1.6,28.1
2567749,1,20,25.056387,121.52752199999999,2016-06-24 22:44:44,16,新生長春路口,76,36,2016-06-24,22:44:44,4,0.0,73.0,1.6,28.1
2568221,1,18,25.056387,121.52752199999999,2016-06-24 22:59:44,18,新生長春路口,76,36,2016-06-24,22:59:44,4,0.0,73.0,1.6,28.1
2568375,1,15,25.056387,121.52752199999999,2016-06-24 23:04:44,21,新生長春路口,76,36,2016-06-24,23:04:44,4,0.0,73.0,2.4,28.0
2568672,1,14,25.056387,121.52752199999999,2016-06-24 23:14:44,22,新生長春路口,76,36,2016-06-24,23:14:44,4,0.0,73.0,2.4,28.0
2568811,1,16,25.056387,121.52752199999999,2016-06-24 23:19:44,20,新生長春路口,76,36,2016-06-24,23:19:44,4,0.0,73.0,2.4,28.0
2568948,1,14,25.056387,121.52752199999999,2016-06-24 23:24:44,22,新生長春路口,76,36,2016-06-24,23:24:44,4,0.0,73.0,2.4,28.0
2569090,1,13,25.056387,121.52752199999999,2016-06-24 23:29:44,23,新生長春路口,76,36,2016-06-24,23:29:44,4,0.0,73.0,2.4,28.0
2569234,1,14,25.056387,121.52752199999999,2016-06-24 23:34:44,22,新生長春路口,76,36,2016-06-24,23:34:44,4,0.0,73.0,2.4,28.0
2569364,1,15,25.056387,121.52752199999999,2016-06-24 23:39:44,21,新生長春路口,76,36,2016-06-24,23:39:44,4,0.0,73.0,2.4,28.0
2569489,1,16,25.056387,121.52752199999999,2016-06-24 23:44:44,20,新生長春路口,76,36,2016-06-24,23:44:44,4,0.0,73.0,2.4,28.0
2569869,1,17,25.056387,121.52752199999999,2016-06-24 23:59:44,19,新生長春路口,76,36,2016-06-24,23:59:44,4,0.0,73.0,2.4,28.0
2570217,1,18,25.056387,121.52752199999999,2016-06-25 00:14:43,18,新生長春路口,76,36,2016-06-25,00:14:43,5,0.0,74.0,1.4,27.7
2570343,1,17,25.056387,121.52752199999999,2016-06-25 00:19:43,19,新生長春路口,76,36,2016-06-25,00:19:43,5,0.0,74.0,1.4,27.7
2570462,1,16,25.056387,121.52752199999999,2016-06-25 00:24:44,20,新生長春路口,76,36,2016-06-25,00:24:44,5,0.0,74.0,1.4,27.7
2570687,1,15,25.056387,121.52752199999999,2016-06-25 00:34:44,21,新生長春路口,76,36,2016-06-25,00:34:44,5,0.0,74.0,1.4,27.7
2571251,1,14,25.056387,121.52752199999999,2016-06-25 00:59:44,22,新生長春路口,76,36,2016-06-25,00:59:44,5,0.0,74.0,1.4,27.7
2571619,1,15,25.056387,121.52752199999999,2016-06-25 01:19:42,21,新生長春路口,76,36,2016-06-25,01:19:42,5,0.0,75.0,2.0,27.5
2571714,1,16,25.056387,121.52752199999999,2016-06-25 01:24:42,20,新生長春路口,76,36,2016-06-25,01:24:42,5,0.0,75.0,2.0,27.5
2571793,1,15,25.056387,121.52752199999999,2016-06-25 01:28:42,21,新生長春路口,76,36,2016-06-25,01:28:42,5,0.0,75.0,2.0,27.5
2571876,1,14,25.056387,121.52752199999999,2016-06-25 01:34:42,22,新生長春路口,76,36,2016-06-25,01:34:42,5,0.0,75.0,2.0,27.5
2572129,1,15,25.056387,121.52752199999999,2016-06-25 01:49:42,21,新生長春路口,76,36,2016-06-25,01:49:42,5,0.0,75.0,2.0,27.5
2572286,1,14,25.056387,121.52752199999999,2016-06-25 01:59:42,22,新生長春路口,76,36,2016-06-25,01:59:42,5,0.0,75.0,2.0,27.5
2572643,1,15,25.056387,121.52752199999999,2016-06-25 02:29:46,21,新生長春路口,76,36,2016-06-25,02:29:46,5,0.0,74.0,1.5,27.4
2572851,1,14,25.056387,121.52752199999999,2016-06-25 02:49:41,22,新生長春路口,76,36,2016-06-25,02:49:41,5,0.0,74.0,1.5,27.4
2573265,1,15,25.056387,121.52752199999999,2016-06-25 03:34:41,21,新生長春路口,76,36,2016-06-25,03:34:41,5,0.0,74.0,2.3,27.4
2573351,1,16,25.056387,121.52752199999999,2016-06-25 03:44:44,20,新生長春路口,76,36,2016-06-25,03:44:44,5,0.0,74.0,2.3,27.4
2573493,1,15,25.056387,121.52752199999999,2016-06-25 04:04:19,21,新生長春路口,76,36,2016-06-25,04:04:19,5,0.0,74.0,1.5,27.3
2573715,1,14,25.056387,121.52752199999999,2016-06-25 04:34:19,22,新生長春路口,76,36,2016-06-25,04:34:19,5,0.0,74.0,1.5,27.3
2575349,1,15,25.056387,121.52752199999999,2016-06-25 06:34:28,21,新生長春路口,76,36,2016-06-25,06:34:28,5,0.0,75.0,1.4,27.1
2575448,1,16,25.056387,121.52752199999999,2016-06-25 06:39:29,20,新生長春路口,76,36,2016-06-25,06:39:29,5,0.0,75.0,1.4,27.1
2575558,1,17,25.056387,121.52752199999999,2016-06-25 06:44:29,19,新生長春路口,76,36,2016-06-25,06:44:29,5,0.0,75.0,1.4,27.1
2575767,1,18,25.056387,121.52752199999999,2016-06-25 06:54:28,18,新生長春路口,76,36,2016-06-25,06:54:28,5,0.0,75.0,1.4,27.1
2576284,1,17,25.056387,121.52752199999999,2016-06-25 07:19:37,19,新生長春路口,76,36,2016-06-25,07:19:37,5,0.0,74.0,0.6,28.0
2576410,1,16,25.056387,121.52752199999999,2016-06-25 07:23:29,20,新生長春路口,76,36,2016-06-25,07:23:29,5,0.0,74.0,0.6,28.0
2576523,1,17,25.056387,121.52752199999999,2016-06-25 07:29:28,19,新生長春路口,76,36,2016-06-25,07:29:28,5,0.0,74.0,0.6,28.0
2576777,1,18,25.056387,121.52752199999999,2016-06-25 07:39:30,18,新生長春路口,76,36,2016-06-25,07:39:30,5,0.0,74.0,0.6,28.0
2576909,1,19,25.056387,121.52752199999999,2016-06-25 07:44:28,17,新生長春路口,76,36,2016-06-25,07:44:28,5,0.0,74.0,0.6,28.0
2577666,1,20,25.056387,121.52752199999999,2016-06-25 08:14:29,16,新生長春路口,76,36,2016-06-25,08:14:29,5,0.0,70.0,0.9,30.4
2577951,1,19,25.056387,121.52752199999999,2016-06-25 08:24:28,17,新生長春路口,76,36,2016-06-25,08:24:28,5,0.0,70.0,0.9,30.4
2578087,1,20,25.056387,121.52752199999999,2016-06-25 08:29:29,16,新生長春路口,76,36,2016-06-25,08:29:29,5,0.0,70.0,0.9,30.4
2578380,1,19,25.056387,121.52752199999999,2016-06-25 08:39:29,17,新生長春路口,76,36,2016-06-25,08:39:29,5,0.0,70.0,0.9,30.4
2578520,1,20,25.056387,121.52752199999999,2016-06-25 08:44:29,16,新生長春路口,76,36,2016-06-25,08:44:29,5,0.0,70.0,0.9,30.4
2578661,1,21,25.056387,121.52752199999999,2016-06-25 08:49:28,15,新生長春路口,76,36,2016-06-25,08:49:28,5,0.0,70.0,0.9,30.4
2578946,1,23,25.056387,121.52752199999999,2016-06-25 08:59:28,13,新生長春路口,76,36,2016-06-25,08:59:28,5,0.0,70.0,0.9,30.4
2579524,1,20,25.056387,121.52752199999999,2016-06-25 09:19:29,16,新生長春路口,76,36,2016-06-25,09:19:29,5,0.0,61.0,1.3,32.7
2579671,1,19,25.056387,121.52752199999999,2016-06-25 09:24:28,17,新生長春路口,76,36,2016-06-25,09:24:28,5,0.0,61.0,1.3,32.7
2580088,1,21,25.056387,121.52752199999999,2016-06-25 09:39:29,15,新生長春路口,76,36,2016-06-25,09:39:29,5,0.0,61.0,1.3,32.7
2580232,1,22,25.056387,121.52752199999999,2016-06-25 09:44:29,14,新生長春路口,76,36,2016-06-25,09:44:29,5,0.0,61.0,1.3,32.7
2580520,1,24,25.056387,121.52752199999999,2016-06-25 09:54:30,12,新生長春路口,76,36,2016-06-25,09:54:30,5,0.0,61.0,1.3,32.7
2580660,1,26,25.056387,121.52752199999999,2016-06-25 09:59:29,10,新生長春路口,76,36,2016-06-25,09:59:29,5,0.0,61.0,1.3,32.7
2580951,1,28,25.056387,121.52752199999999,2016-06-25 10:09:29,8,新生長春路口,76,36,2016-06-25,10:09:29,5,0.0,58.0,0.3,34.0
2581348,1,29,25.056387,121.52752199999999,2016-06-25 10:24:28,7,新生長春路口,76,36,2016-06-25,10:24:28,5,0.0,58.0,0.3,34.0
2581628,1,27,25.056387,121.52752199999999,2016-06-25 10:34:28,9,新生長春路口,76,36,2016-06-25,10:34:28,5,0.0,58.0,0.3,34.0
2581771,1,29,25.056387,121.52752199999999,2016-06-25 10:39:31,7,新生長春路口,76,36,2016-06-25,10:39:31,5,0.0,58.0,0.3,34.0
2582046,1,30,25.056387,121.52752199999999,2016-06-25 10:49:29,6,新生長春路口,76,36,2016-06-25,10:49:29,5,0.0,58.0,0.3,34.0
2583012,1,17,25.056387,121.52752199999999,2016-06-25 11:24:28,19,新生長春路口,76,36,2016-06-25,11:24:28,5,0.0,57.0,0.3,34.2
2583152,1,16,25.056387,121.52752199999999,2016-06-25 11:29:28,20,新生長春路口,76,36,2016-06-25,11:29:28,5,0.0,57.0,0.3,34.2
2583575,1,17,25.056387,121.52752199999999,2016-06-25 11:44:28,19,新生長春路口,76,36,2016-06-25,11:44:28,5,0.0,57.0,0.3,34.2
2584285,1,19,25.056387,121.52752199999999,2016-06-25 12:09:28,17,新生長春路口,76,36,2016-06-25,12:09:28,5,0.0,54.0,0.9,35.9
2584563,1,18,25.056387,121.52752199999999,2016-06-25 12:19:28,18,新生長春路口,76,36,2016-06-25,12:19:28,5,0.0,54.0,0.9,35.9
2584850,1,19,25.056387,121.52752199999999,2016-06-25 12:29:28,17,新生長春路口,76,36,2016-06-25,12:29:28,5,0.0,54.0,0.9,35.9
2584997,1,20,25.056387,121.52752199999999,2016-06-25 12:34:28,16,新生長春路口,76,36,2016-06-25,12:34:28,5,0.0,54.0,0.9,35.9
2585132,1,21,25.056387,121.52752199999999,2016-06-25 12:39:28,15,新生長春路口,76,36,2016-06-25,12:39:28,5,0.0,54.0,0.9,35.9
2585425,1,20,25.056387,121.52752199999999,2016-06-25 12:49:28,16,新生長春路口,76,36,2016-06-25,12:49:28,5,0.0,54.0,0.9,35.9
2585570,1,21,25.056387,121.52752199999999,2016-06-25 12:54:29,15,新生長春路口,76,36,2016-06-25,12:54:29,5,0.0,54.0,0.9,35.9
2585723,1,23,25.056387,121.52752199999999,2016-06-25 12:59:28,13,新生長春路口,76,36,2016-06-25,12:59:28,5,0.0,54.0,0.9,35.9
2585871,1,22,25.056387,121.52752199999999,2016-06-25 13:04:29,14,新生長春路口,76,36,2016-06-25,13:04:29,5,0.0,61.0,1.2,34.5
2586188,1,21,25.056387,121.52752199999999,2016-06-25 13:14:29,15,新生長春路口,76,36,2016-06-25,13:14:29,5,0.0,61.0,1.2,34.5
2586474,1,22,25.056387,121.52752199999999,2016-06-25 13:24:28,14,新生長春路口,76,36,2016-06-25,13:24:28,5,0.0,61.0,1.2,34.5
2586921,1,20,25.056387,121.52752199999999,2016-06-25 13:39:28,16,新生長春路口,76,36,2016-06-25,13:39:28,5,0.0,61.0,1.2,34.5
2587208,1,19,25.056387,121.52752199999999,2016-06-25 13:49:28,17,新生長春路口,76,36,2016-06-25,13:49:28,5,0.0,61.0,1.2,34.5
2587352,1,18,25.056387,121.52752199999999,2016-06-25 13:54:28,18,新生長春路口,76,36,2016-06-25,13:54:28,5,0.0,61.0,1.2,34.5
2587640,1,20,25.056387,121.52752199999999,2016-06-25 14:04:28,16,新生長春路口,76,36,2016-06-25,14:04:28,5,0.0,64.0,1.5,34.1
2588373,1,16,25.056387,121.52752199999999,2016-06-25 14:34:28,20,新生長春路口,76,36,2016-06-25,14:34:28,5,0.0,64.0,1.5,34.1
2588928,1,17,25.056387,121.52752199999999,2016-06-25 14:54:29,19,新生長春路口,76,36,2016-06-25,14:54:29,5,0.0,64.0,1.5,34.1
2589061,1,16,25.056387,121.52752199999999,2016-06-25 14:59:29,20,新生長春路口,76,36,2016-06-25,14:59:29,5,0.0,64.0,1.5,34.1
2589199,1,14,25.056387,121.52752199999999,2016-06-25 15:04:28,22,新生長春路口,76,36,2016-06-25,15:04:28,5,0.0,67.0,2.2,32.1
2589324,1,16,25.056387,121.52752199999999,2016-06-25 15:09:28,20,新生長春路口,76,36,2016-06-25,15:09:28,5,0.0,67.0,2.2,32.1
2589716,1,17,25.056387,121.52752199999999,2016-06-25 15:24:28,19,新生長春路口,76,36,2016-06-25,15:24:28,5,0.0,67.0,2.2,32.1
2589834,1,18,25.056387,121.52752199999999,2016-06-25 15:29:28,18,新生長春路口,76,36,2016-06-25,15:29:28,5,0.0,67.0,2.2,32.1
2590123,1,17,25.056387,121.52752199999999,2016-06-25 15:39:28,19,新生長春路口,76,36,2016-06-25,15:39:28,5,0.0,67.0,2.2,32.1
2590261,1,16,25.056387,121.52752199999999,2016-06-25 15:44:28,20,新生長春路口,76,36,2016-06-25,15:44:28,5,0.0,67.0,2.2,32.1
2590400,1,18,25.056387,121.52752199999999,2016-06-25 15:49:28,18,新生長春路口,76,36,2016-06-25,15:49:28,5,0.0,67.0,2.2,32.1
2590539,1,17,25.056387,121.52752199999999,2016-06-25 15:54:29,19,新生長春路口,76,36,2016-06-25,15:54:29,5,0.0,67.0,2.2,32.1
2590677,1,16,25.056387,121.52752199999999,2016-06-25 15:59:28,20,新生長春路口,76,36,2016-06-25,15:59:28,5,0.0,67.0,2.2,32.1
2590813,1,15,25.056387,121.52752199999999,2016-06-25 16:04:31,21,新生長春路口,76,36,2016-06-25,16:04:31,5,0.0,60.0,3.7,30.0
2590959,1,16,25.056387,121.52752199999999,2016-06-25 16:09:31,20,新生長春路口,76,36,2016-06-25,16:09:31,5,0.0,60.0,3.7,30.0
2591706,1,17,25.056387,121.52752199999999,2016-06-25 16:34:28,19,新生長春路口,76,36,2016-06-25,16:34:28,5,0.0,60.0,3.7,30.0
2592333,1,19,25.056387,121.52752199999999,2016-06-25 16:54:29,17,新生長春路口,76,36,2016-06-25,16:54:29,5,0.0,60.0,3.7,30.0
2592685,1,18,25.056387,121.52752199999999,2016-06-25 17:09:28,18,新生長春路口,76,36,2016-06-25,17:09:28,5,0.0,67.0,2.5,31.1
2593383,1,16,25.056387,121.52752199999999,2016-06-25 17:29:32,20,新生長春路口,76,36,2016-06-25,17:29:32,5,0.0,67.0,2.5,31.1
2593896,1,18,25.056387,121.52752199999999,2016-06-25 17:44:28,18,新生長春路口,76,36,2016-06-25,17:44:28,5,0.0,67.0,2.5,31.1
2594066,1,16,25.056387,121.52752199999999,2016-06-25 17:49:28,20,新生長春路口,76,36,2016-06-25,17:49:28,5,0.0,67.0,2.5,31.1
2594261,1,20,25.056387,121.52752199999999,2016-06-25 17:59:28,16,新生長春路口,76,36,2016-06-25,17:59:28,5,0.0,67.0,2.5,31.1
2594436,1,21,25.056387,121.52752199999999,2016-06-25 18:04:28,15,新生長春路口,76,36,2016-06-25,18:04:28,5,0.0,66.0,1.2,31.2
2594607,1,23,25.056387,121.52752199999999,2016-06-25 18:09:28,13,新生長春路口,76,36,2016-06-25,18:09:28,5,0.0,66.0,1.2,31.2
2594943,1,22,25.056387,121.52752199999999,2016-06-25 18:19:28,14,新生長春路口,76,36,2016-06-25,18:19:28,5,0.0,66.0,1.2,31.2
