Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1036588,1,30,25.055935,121.578645,2016-05-07 22:24:31,23,基河一期國宅,214,54,2016-05-07,22:24:31,5,0.0,85.0,0.0,26.7
1036745,1,28,25.055935,121.578645,2016-05-07 22:29:31,25,基河一期國宅,214,54,2016-05-07,22:29:31,5,0.0,85.0,0.0,26.7
1036895,1,29,25.055935,121.578645,2016-05-07 22:34:31,24,基河一期國宅,214,54,2016-05-07,22:34:31,5,0.0,85.0,0.0,26.7
1037044,1,27,25.055935,121.578645,2016-05-07 22:39:31,27,基河一期國宅,214,54,2016-05-07,22:39:31,5,0.0,85.0,0.0,26.7
1037976,1,24,25.055935,121.578645,2016-05-07 23:14:31,30,基河一期國宅,214,54,2016-05-07,23:14:31,5,0.0,84.0,0.0,26.5
1039480,1,23,25.055935,121.578645,2016-05-08 00:14:31,31,基河一期國宅,214,54,2016-05-08,00:14:31,6,0.0,87.0,0.0,25.7
1039701,1,24,25.055935,121.578645,2016-05-08 00:24:31,30,基河一期國宅,214,54,2016-05-08,00:24:31,6,0.0,87.0,0.0,25.7
1040280,1,23,25.055935,121.578645,2016-05-08 00:54:31,31,基河一期國宅,214,54,2016-05-08,00:54:31,6,0.0,87.0,0.0,25.7
1040469,1,22,25.055935,121.578645,2016-05-08 01:04:36,32,基河一期國宅,214,54,2016-05-08,01:04:36,6,0.0,86.0,0.0,25.7
1040969,1,21,25.055935,121.578645,2016-05-08 01:34:36,33,基河一期國宅,214,54,2016-05-08,01:34:36,6,0.0,86.0,0.0,25.7
1041106,1,22,25.055935,121.578645,2016-05-08 01:44:36,32,基河一期國宅,214,54,2016-05-08,01:44:36,6,0.0,86.0,0.0,25.7
1041958,1,23,25.055935,121.578645,2016-05-08 03:04:36,31,基河一期國宅,214,54,2016-05-08,03:04:36,6,0.0,86.0,0.0,24.9
1042143,1,22,25.055935,121.578645,2016-05-08 03:29:36,32,基河一期國宅,214,54,2016-05-08,03:29:36,6,0.0,86.0,0.0,24.9
1042202,1,21,25.055935,121.578645,2016-05-08 03:39:35,33,基河一期國宅,214,54,2016-05-08,03:39:35,6,0.0,86.0,0.0,24.9
1042910,1,23,25.055935,121.578645,2016-05-08 05:14:29,31,基河一期國宅,214,54,2016-05-08,05:14:29,6,0.0,80.0,0.0782608695652174,26.79565217391304
1043018,1,24,25.055935,121.578645,2016-05-08 05:24:36,30,基河一期國宅,214,54,2016-05-08,05:24:36,6,0.0,80.0,0.0782608695652174,26.79565217391304
1043387,1,25,25.055935,121.578645,2016-05-08 05:54:30,29,基河一期國宅,214,54,2016-05-08,05:54:30,6,0.0,80.0,0.0782608695652174,26.79565217391304
1045689,1,26,25.055935,121.578645,2016-05-08 08:04:29,28,基河一期國宅,214,54,2016-05-08,08:04:29,6,0.0,74.0,0.1,27.4
1045934,1,25,25.055935,121.578645,2016-05-08 08:14:29,29,基河一期國宅,214,54,2016-05-08,08:14:29,6,0.0,74.0,0.1,27.4
1046551,1,24,25.055935,121.578645,2016-05-08 08:39:29,30,基河一期國宅,214,54,2016-05-08,08:39:29,6,0.0,74.0,0.1,27.4
1046941,1,23,25.055935,121.578645,2016-05-08 08:54:33,31,基河一期國宅,214,54,2016-05-08,08:54:33,6,0.0,74.0,0.1,27.4
1047478,1,21,25.055935,121.578645,2016-05-08 09:14:29,33,基河一期國宅,214,54,2016-05-08,09:14:29,6,0.0,68.0,0.0,29.3
1047612,1,22,25.055935,121.578645,2016-05-08 09:19:29,32,基河一期國宅,214,54,2016-05-08,09:19:29,6,0.0,68.0,0.0,29.3
1047759,1,21,25.055935,121.578645,2016-05-08 09:24:29,33,基河一期國宅,214,54,2016-05-08,09:24:29,6,0.0,68.0,0.0,29.3
1048025,1,20,25.055935,121.578645,2016-05-08 09:34:29,34,基河一期國宅,214,54,2016-05-08,09:34:29,6,0.0,68.0,0.0,29.3
1048316,1,21,25.055935,121.578645,2016-05-08 09:44:29,33,基河一期國宅,214,54,2016-05-08,09:44:29,6,0.0,68.0,0.0,29.3
1048457,1,20,25.055935,121.578645,2016-05-08 09:49:29,34,基河一期國宅,214,54,2016-05-08,09:49:29,6,0.0,68.0,0.0,29.3
1049032,1,21,25.055935,121.578645,2016-05-08 10:09:29,33,基河一期國宅,214,54,2016-05-08,10:09:29,6,0.0,60.0,0.1,31.4
1049554,1,22,25.055935,121.578645,2016-05-08 10:29:29,32,基河一期國宅,214,54,2016-05-08,10:29:29,6,0.0,60.0,0.1,31.4
1049702,1,23,25.055935,121.578645,2016-05-08 10:34:29,31,基河一期國宅,214,54,2016-05-08,10:34:29,6,0.0,60.0,0.1,31.4
1050397,1,24,25.055935,121.578645,2016-05-08 10:59:29,30,基河一期國宅,214,54,2016-05-08,10:59:29,6,0.0,60.0,0.1,31.4
1050660,1,25,25.055935,121.578645,2016-05-08 11:09:29,29,基河一期國宅,214,54,2016-05-08,11:09:29,6,0.0,57.0,0.0,31.8
1051070,1,26,25.055935,121.578645,2016-05-08 11:24:29,28,基河一期國宅,214,54,2016-05-08,11:24:29,6,0.0,57.0,0.0,31.8
1052594,1,25,25.055935,121.578645,2016-05-08 12:19:29,29,基河一期國宅,214,54,2016-05-08,12:19:29,6,0.0,64.0,0.6,31.3
1053435,1,26,25.055935,121.578645,2016-05-08 12:49:29,28,基河一期國宅,214,54,2016-05-08,12:49:29,6,0.0,64.0,0.6,31.3
1054505,1,27,25.055935,121.578645,2016-05-08 13:29:29,27,基河一期國宅,214,54,2016-05-08,13:29:29,6,0.0,67.0,0.5,30.5
1055254,1,25,25.055935,121.578645,2016-05-08 14:04:29,29,基河一期國宅,214,54,2016-05-08,14:04:29,6,1.5,80.0,0.1,28.8
1055632,1,24,25.055935,121.578645,2016-05-08 14:24:28,30,基河一期國宅,214,54,2016-05-08,14:24:28,6,1.5,80.0,0.1,28.8
1058135,1,23,25.055935,121.578645,2016-05-08 16:54:29,31,基河一期國宅,214,54,2016-05-08,16:54:29,6,25.5,80.0,0.2,24.7
1059442,1,22,25.055935,121.578645,2016-05-08 17:39:29,32,基河一期國宅,214,54,2016-05-08,17:39:29,6,0.5,88.0,0.0,25.5
1060251,1,23,25.055935,121.578645,2016-05-08 18:04:29,31,基河一期國宅,214,54,2016-05-08,18:04:29,6,0.0,85.0,0.0,26.0
1060410,1,24,25.055935,121.578645,2016-05-08 18:09:29,30,基河一期國宅,214,54,2016-05-08,18:09:29,6,0.0,85.0,0.0,26.0
1060890,1,25,25.055935,121.578645,2016-05-08 18:24:29,29,基河一期國宅,214,54,2016-05-08,18:24:29,6,0.0,85.0,0.0,26.0
1061871,1,26,25.055935,121.578645,2016-05-08 18:54:29,28,基河一期國宅,214,54,2016-05-08,18:54:29,6,0.0,85.0,0.0,26.0
1062340,1,25,25.055935,121.578645,2016-05-08 19:09:29,29,基河一期國宅,214,54,2016-05-08,19:09:29,6,0.0,86.0,0.0,25.9
1062959,1,24,25.055935,121.578645,2016-05-08 19:29:29,30,基河一期國宅,214,54,2016-05-08,19:29:29,6,0.0,86.0,0.0,25.9
1063251,1,25,25.055935,121.578645,2016-05-08 19:39:29,29,基河一期國宅,214,54,2016-05-08,19:39:29,6,0.0,86.0,0.0,25.9
1063422,1,26,25.055935,121.578645,2016-05-08 19:44:29,28,基河一期國宅,214,54,2016-05-08,19:44:29,6,0.0,86.0,0.0,25.9
1063571,1,25,25.055935,121.578645,2016-05-08 19:49:29,29,基河一期國宅,214,54,2016-05-08,19:49:29,6,0.0,86.0,0.0,25.9
1064484,1,24,25.055935,121.578645,2016-05-08 20:19:29,30,基河一期國宅,214,54,2016-05-08,20:19:29,6,0.0,87.0,0.0,25.4
1064906,1,25,25.055935,121.578645,2016-05-08 20:34:29,29,基河一期國宅,214,54,2016-05-08,20:34:29,6,0.0,87.0,0.0,25.4
1065349,1,26,25.055935,121.578645,2016-05-08 20:49:29,28,基河一期國宅,214,54,2016-05-08,20:49:29,6,0.0,87.0,0.0,25.4
1065804,1,27,25.055935,121.578645,2016-05-08 21:04:29,27,基河一期國宅,214,54,2016-05-08,21:04:29,6,0.0,86.0,0.0,25.1
1065950,1,26,25.055935,121.578645,2016-05-08 21:09:29,28,基河一期國宅,214,54,2016-05-08,21:09:29,6,0.0,86.0,0.0,25.1
1066542,1,25,25.055935,121.578645,2016-05-08 21:29:29,29,基河一期國宅,214,54,2016-05-08,21:29:29,6,0.0,86.0,0.0,25.1
1066829,1,22,25.055935,121.578645,2016-05-08 21:39:28,32,基河一期國宅,214,54,2016-05-08,21:39:28,6,0.0,86.0,0.0,25.1
1067101,1,21,25.055935,121.578645,2016-05-08 21:49:28,33,基河一期國宅,214,54,2016-05-08,21:49:28,6,0.0,86.0,0.0,25.1
1067245,1,22,25.055935,121.578645,2016-05-08 21:54:29,32,基河一期國宅,214,54,2016-05-08,21:54:29,6,0.0,86.0,0.0,25.1
1067390,1,20,25.055935,121.578645,2016-05-08 21:59:28,34,基河一期國宅,214,54,2016-05-08,21:59:28,6,0.0,86.0,0.0,25.1
1067516,1,22,25.055935,121.578645,2016-05-08 22:04:28,32,基河一期國宅,214,54,2016-05-08,22:04:28,6,0.0,87.0,0.0,25.2
1067657,1,23,25.055935,121.578645,2016-05-08 22:09:29,31,基河一期國宅,214,54,2016-05-08,22:09:29,6,0.0,87.0,0.0,25.2
1067815,1,22,25.055935,121.578645,2016-05-08 22:14:29,32,基河一期國宅,214,54,2016-05-08,22:14:29,6,0.0,87.0,0.0,25.2
1067957,1,24,25.055935,121.578645,2016-05-08 22:19:28,30,基河一期國宅,214,54,2016-05-08,22:19:28,6,0.0,87.0,0.0,25.2
1068090,1,26,25.055935,121.578645,2016-05-08 22:24:28,28,基河一期國宅,214,54,2016-05-08,22:24:28,6,0.0,87.0,0.0,25.2
1068236,1,27,25.055935,121.578645,2016-05-08 22:29:28,27,基河一期國宅,214,54,2016-05-08,22:29:28,6,0.0,87.0,0.0,25.2
1068747,1,25,25.055935,121.578645,2016-05-08 22:49:28,29,基河一期國宅,214,54,2016-05-08,22:49:28,6,0.0,87.0,0.0,25.2
1069587,1,24,25.055935,121.578645,2016-05-08 23:24:28,30,基河一期國宅,214,54,2016-05-08,23:24:28,6,0.0,83.0,0.0,25.7
1069702,1,22,25.055935,121.578645,2016-05-08 23:29:28,32,基河一期國宅,214,54,2016-05-08,23:29:28,6,0.0,83.0,0.0,25.7
1069834,1,23,25.055935,121.578645,2016-05-08 23:34:28,31,基河一期國宅,214,54,2016-05-08,23:34:28,6,0.0,83.0,0.0,25.7
1070223,1,24,25.055935,121.578645,2016-05-08 23:54:29,30,基河一期國宅,214,54,2016-05-08,23:54:29,6,0.0,83.0,0.0,25.7
1071600,1,26,25.055935,121.578645,2016-05-09 01:19:35,28,基河一期國宅,214,54,2016-05-09,01:19:35,0,0.0,86.0,0.0,24.9
1071766,1,25,25.055935,121.578645,2016-05-09 01:34:35,29,基河一期國宅,214,54,2016-05-09,01:34:35,0,0.0,86.0,0.0,24.9
1072512,1,23,25.055935,121.578645,2016-05-09 03:14:42,31,基河一期國宅,214,54,2016-05-09,03:14:42,0,0.0,87.0,0.0,24.5
1074485,1,24,25.055935,121.578645,2016-05-09 06:49:22,30,基河一期國宅,214,54,2016-05-09,06:49:22,0,0.0,87.0,0.0,24.2
1074887,1,25,25.055935,121.578645,2016-05-09 07:04:21,29,基河一期國宅,214,54,2016-05-09,07:04:21,0,0.0,79.0,0.0,26.1
1075025,1,26,25.055935,121.578645,2016-05-09 07:09:22,28,基河一期國宅,214,54,2016-05-09,07:09:22,0,0.0,79.0,0.0,26.1
1075156,1,25,25.055935,121.578645,2016-05-09 07:13:22,29,基河一期國宅,214,54,2016-05-09,07:13:22,0,0.0,79.0,0.0,26.1
1075294,1,27,25.055935,121.578645,2016-05-09 07:19:22,27,基河一期國宅,214,54,2016-05-09,07:19:22,0,0.0,79.0,0.0,26.1
1075438,1,28,25.055935,121.578645,2016-05-09 07:24:22,26,基河一期國宅,214,54,2016-05-09,07:24:22,0,0.0,79.0,0.0,26.1
1075722,1,29,25.055935,121.578645,2016-05-09 07:34:22,25,基河一期國宅,214,54,2016-05-09,07:34:22,0,0.0,79.0,0.0,26.1
1076005,1,30,25.055935,121.578645,2016-05-09 07:44:22,24,基河一期國宅,214,54,2016-05-09,07:44:22,0,0.0,79.0,0.0,26.1
1076323,1,32,25.055935,121.578645,2016-05-09 07:54:22,22,基河一期國宅,214,54,2016-05-09,07:54:22,0,0.0,79.0,0.0,26.1
1076481,1,33,25.055935,121.578645,2016-05-09 07:59:22,21,基河一期國宅,214,54,2016-05-09,07:59:22,0,0.0,79.0,0.0,26.1
1076795,1,34,25.055935,121.578645,2016-05-09 08:09:22,20,基河一期國宅,214,54,2016-05-09,08:09:22,0,0.0,75.0,0.1,26.6
1077112,1,33,25.055935,121.578645,2016-05-09 08:19:37,21,基河一期國宅,214,54,2016-05-09,08:19:37,0,0.0,75.0,0.1,26.6
1077278,1,32,25.055935,121.578645,2016-05-09 08:24:22,22,基河一期國宅,214,54,2016-05-09,08:24:22,0,0.0,75.0,0.1,26.6
1077437,1,31,25.055935,121.578645,2016-05-09 08:29:22,23,基河一期國宅,214,54,2016-05-09,08:29:22,0,0.0,75.0,0.1,26.6
1077769,1,30,25.055935,121.578645,2016-05-09 08:39:22,24,基河一期國宅,214,54,2016-05-09,08:39:22,0,0.0,75.0,0.1,26.6
1077925,1,29,25.055935,121.578645,2016-05-09 08:44:22,25,基河一期國宅,214,54,2016-05-09,08:44:22,0,0.0,75.0,0.1,26.6
1078398,1,30,25.055935,121.578645,2016-05-09 08:59:22,24,基河一期國宅,214,54,2016-05-09,08:59:22,0,0.0,75.0,0.1,26.6
1078552,1,29,25.055935,121.578645,2016-05-09 09:04:22,25,基河一期國宅,214,54,2016-05-09,09:04:22,0,0.0,66.0,0.0,29.1
1078699,1,28,25.055935,121.578645,2016-05-09 09:09:22,26,基河一期國宅,214,54,2016-05-09,09:09:22,0,0.0,66.0,0.0,29.1
1078849,1,31,25.055935,121.578645,2016-05-09 09:14:22,23,基河一期國宅,214,54,2016-05-09,09:14:22,0,0.0,66.0,0.0,29.1
1079696,1,30,25.055935,121.578645,2016-05-09 09:44:22,24,基河一期國宅,214,54,2016-05-09,09:44:22,0,0.0,66.0,0.0,29.1
1080098,1,31,25.055935,121.578645,2016-05-09 09:59:22,23,基河一期國宅,214,54,2016-05-09,09:59:22,0,0.0,66.0,0.0,29.1
1081646,1,30,25.055935,121.578645,2016-05-09 11:04:21,24,基河一期國宅,214,54,2016-05-09,11:04:21,0,0.0,59.0,0.0,31.8
1081893,1,33,25.055935,121.578645,2016-05-09 11:14:21,21,基河一期國宅,214,54,2016-05-09,11:14:21,0,0.0,59.0,0.0,31.8
1082256,1,32,25.055935,121.578645,2016-05-09 11:29:21,22,基河一期國宅,214,54,2016-05-09,11:29:21,0,0.0,59.0,0.0,31.8
1083037,1,33,25.055935,121.578645,2016-05-09 11:59:21,21,基河一期國宅,214,54,2016-05-09,11:59:21,0,0.0,59.0,0.0,31.8
1083700,1,32,25.055935,121.578645,2016-05-09 12:24:21,22,基河一期國宅,214,54,2016-05-09,12:24:21,0,0.0,67.0,0.0,30.3
1085088,1,33,25.055935,121.578645,2016-05-09 13:19:21,21,基河一期國宅,214,54,2016-05-09,13:19:21,0,0.0,67.0,0.0,30.2
1085621,1,32,25.055935,121.578645,2016-05-09 13:39:21,22,基河一期國宅,214,54,2016-05-09,13:39:21,0,0.0,67.0,0.0,30.2
1085754,1,31,25.055935,121.578645,2016-05-09 13:44:21,23,基河一期國宅,214,54,2016-05-09,13:44:21,0,0.0,67.0,0.0,30.2
1089621,1,30,25.055935,121.578645,2016-05-09 16:54:21,24,基河一期國宅,214,54,2016-05-09,16:54:21,0,2.5,83.0,0.2,25.0
1089768,1,29,25.055935,121.578645,2016-05-09 16:59:21,25,基河一期國宅,214,54,2016-05-09,16:59:21,0,2.5,83.0,0.2,25.0
1090240,1,28,25.055935,121.578645,2016-05-09 17:14:21,26,基河一期國宅,214,54,2016-05-09,17:14:21,0,0.0,71.0,0.0,27.2
1090573,1,30,25.055935,121.578645,2016-05-09 17:24:21,24,基河一期國宅,214,54,2016-05-09,17:24:21,0,0.0,71.0,0.0,27.2
1090743,1,28,25.055935,121.578645,2016-05-09 17:29:22,26,基河一期國宅,214,54,2016-05-09,17:29:22,0,0.0,71.0,0.0,27.2
1090911,1,29,25.055935,121.578645,2016-05-09 17:34:21,25,基河一期國宅,214,54,2016-05-09,17:34:21,0,0.0,71.0,0.0,27.2
1091248,1,30,25.055935,121.578645,2016-05-09 17:44:21,24,基河一期國宅,214,54,2016-05-09,17:44:21,0,0.0,71.0,0.0,27.2
1091772,1,29,25.055935,121.578645,2016-05-09 17:59:21,25,基河一期國宅,214,54,2016-05-09,17:59:21,0,0.0,71.0,0.0,27.2
1092124,1,27,25.055935,121.578645,2016-05-09 18:09:22,27,基河一期國宅,214,54,2016-05-09,18:09:22,0,0.0,81.0,0.0,26.4
1092295,1,28,25.055935,121.578645,2016-05-09 18:14:37,26,基河一期國宅,214,54,2016-05-09,18:14:37,0,0.0,81.0,0.0,26.4
1092480,1,29,25.055935,121.578645,2016-05-09 18:19:22,25,基河一期國宅,214,54,2016-05-09,18:19:22,0,0.0,81.0,0.0,26.4
1092825,1,31,25.055935,121.578645,2016-05-09 18:28:21,23,基河一期國宅,214,54,2016-05-09,18:28:21,0,0.0,81.0,0.0,26.4
1093003,1,32,25.055935,121.578645,2016-05-09 18:34:22,22,基河一期國宅,214,54,2016-05-09,18:34:22,0,0.0,81.0,0.0,26.4
1093171,1,31,25.055935,121.578645,2016-05-09 18:39:21,23,基河一期國宅,214,54,2016-05-09,18:39:21,0,0.0,81.0,0.0,26.4
1093354,1,30,25.055935,121.578645,2016-05-09 18:44:21,24,基河一期國宅,214,54,2016-05-09,18:44:21,0,0.0,81.0,0.0,26.4
1093521,1,29,25.055935,121.578645,2016-05-09 18:49:22,25,基河一期國宅,214,54,2016-05-09,18:49:22,0,0.0,81.0,0.0,26.4
1093698,1,28,25.055935,121.578645,2016-05-09 18:54:21,26,基河一期國宅,214,54,2016-05-09,18:54:21,0,0.0,81.0,0.0,26.4
1093868,1,29,25.055935,121.578645,2016-05-09 18:59:21,25,基河一期國宅,214,54,2016-05-09,18:59:21,0,0.0,81.0,0.0,26.4
1094399,1,28,25.055935,121.578645,2016-05-09 19:14:21,26,基河一期國宅,214,54,2016-05-09,19:14:21,0,0.0,83.0,0.0,25.9
1094575,1,29,25.055935,121.578645,2016-05-09 19:19:22,25,基河一期國宅,214,54,2016-05-09,19:19:22,0,0.0,83.0,0.0,25.9
1094755,1,30,25.055935,121.578645,2016-05-09 19:24:21,24,基河一期國宅,214,54,2016-05-09,19:24:21,0,0.0,83.0,0.0,25.9
1094923,1,28,25.055935,121.578645,2016-05-09 19:29:21,26,基河一期國宅,214,54,2016-05-09,19:29:21,0,0.0,83.0,0.0,25.9
1095413,1,29,25.055935,121.578645,2016-05-09 19:44:21,25,基河一期國宅,214,54,2016-05-09,19:44:21,0,0.0,83.0,0.0,25.9
1095900,1,30,25.055935,121.578645,2016-05-09 19:59:21,24,基河一期國宅,214,54,2016-05-09,19:59:21,0,0.0,83.0,0.0,25.9
1096057,1,31,25.055935,121.578645,2016-05-09 20:04:21,23,基河一期國宅,214,54,2016-05-09,20:04:21,0,0.0,85.0,0.0,25.8
1096215,1,30,25.055935,121.578645,2016-05-09 20:09:21,24,基河一期國宅,214,54,2016-05-09,20:09:21,0,0.0,85.0,0.0,25.8
1097006,1,29,25.055935,121.578645,2016-05-09 20:34:21,25,基河一期國宅,214,54,2016-05-09,20:34:21,0,0.0,85.0,0.0,25.8
1097158,1,30,25.055935,121.578645,2016-05-09 20:39:21,24,基河一期國宅,214,54,2016-05-09,20:39:21,0,0.0,85.0,0.0,25.8
1097483,1,32,25.055935,121.578645,2016-05-09 20:49:21,22,基河一期國宅,214,54,2016-05-09,20:49:21,0,0.0,85.0,0.0,25.8
1097805,1,30,25.055935,121.578645,2016-05-09 20:59:22,24,基河一期國宅,214,54,2016-05-09,20:59:22,0,0.0,85.0,0.0,25.8
1098280,1,33,25.055935,121.578645,2016-05-09 21:14:21,21,基河一期國宅,214,54,2016-05-09,21:14:21,0,0.0,85.0,0.0,25.6
1098435,1,32,25.055935,121.578645,2016-05-09 21:19:21,22,基河一期國宅,214,54,2016-05-09,21:19:21,0,0.0,85.0,0.0,25.6
1099215,1,30,25.055935,121.578645,2016-05-09 21:44:21,24,基河一期國宅,214,54,2016-05-09,21:44:21,0,0.0,85.0,0.0,25.6
1099370,1,31,25.055935,121.578645,2016-05-09 21:49:21,23,基河一期國宅,214,54,2016-05-09,21:49:21,0,0.0,85.0,0.0,25.6
1099516,1,33,25.055935,121.578645,2016-05-09 21:54:22,21,基河一期國宅,214,54,2016-05-09,21:54:22,0,0.0,85.0,0.0,25.6
1099655,1,32,25.055935,121.578645,2016-05-09 21:59:22,22,基河一期國宅,214,54,2016-05-09,21:59:22,0,0.0,85.0,0.0,25.6
1099956,1,29,25.055935,121.578645,2016-05-09 22:09:22,25,基河一期國宅,214,54,2016-05-09,22:09:22,0,0.0,86.0,0.0,25.1
1100249,1,28,25.055935,121.578645,2016-05-09 22:19:22,26,基河一期國宅,214,54,2016-05-09,22:19:22,0,0.0,86.0,0.0,25.1
1100402,1,27,25.055935,121.578645,2016-05-09 22:24:22,27,基河一期國宅,214,54,2016-05-09,22:24:22,0,0.0,86.0,0.0,25.1
1100549,1,28,25.055935,121.578645,2016-05-09 22:29:22,26,基河一期國宅,214,54,2016-05-09,22:29:22,0,0.0,86.0,0.0,25.1
1100696,1,27,25.055935,121.578645,2016-05-09 22:34:22,27,基河一期國宅,214,54,2016-05-09,22:34:22,0,0.0,86.0,0.0,25.1
1100849,1,28,25.055935,121.578645,2016-05-09 22:39:22,26,基河一期國宅,214,54,2016-05-09,22:39:22,0,0.0,86.0,0.0,25.1
1100985,1,27,25.055935,121.578645,2016-05-09 22:44:22,27,基河一期國宅,214,54,2016-05-09,22:44:22,0,0.0,86.0,0.0,25.1
1102303,1,24,25.055935,121.578645,2016-05-09 23:39:22,30,基河一期國宅,214,54,2016-05-09,23:39:22,0,0.0,87.0,0.0,25.1
1102985,1,22,25.055935,121.578645,2016-05-10 00:14:21,32,基河一期國宅,214,54,2016-05-10,00:14:21,1,0.0,88.0,0.0,24.8
1103417,1,21,25.055935,121.578645,2016-05-10 00:39:21,33,基河一期國宅,214,54,2016-05-10,00:39:21,1,0.0,88.0,0.0,24.8
1106016,1,20,25.055935,121.578645,2016-05-10 06:09:38,34,基河一期國宅,214,54,2016-05-10,06:09:38,1,0.0,87.0,0.0,24.5
1106666,1,21,25.055935,121.578645,2016-05-10 06:44:38,33,基河一期國宅,214,54,2016-05-10,06:44:38,1,0.0,87.0,0.0,24.5
1106933,1,22,25.055935,121.578645,2016-05-10 06:54:38,32,基河一期國宅,214,54,2016-05-10,06:54:38,1,0.0,87.0,0.0,24.5
1107209,1,21,25.055935,121.578645,2016-05-10 07:04:38,33,基河一期國宅,214,54,2016-05-10,07:04:38,1,0.0,86.0,0.1,24.9
1107345,1,22,25.055935,121.578645,2016-05-10 07:09:38,32,基河一期國宅,214,54,2016-05-10,07:09:38,1,0.0,86.0,0.1,24.9
1107491,1,23,25.055935,121.578645,2016-05-10 07:14:38,31,基河一期國宅,214,54,2016-05-10,07:14:38,1,0.0,86.0,0.1,24.9
1107628,1,24,25.055935,121.578645,2016-05-10 07:19:38,30,基河一期國宅,214,54,2016-05-10,07:19:38,1,0.0,86.0,0.1,24.9
1108360,1,26,25.055935,121.578645,2016-05-10 07:44:38,28,基河一期國宅,214,54,2016-05-10,07:44:38,1,0.0,86.0,0.1,24.9
1108682,1,27,25.055935,121.578645,2016-05-10 07:54:38,27,基河一期國宅,214,54,2016-05-10,07:54:38,1,0.0,86.0,0.1,24.9
1108835,1,28,25.055935,121.578645,2016-05-10 07:59:38,26,基河一期國宅,214,54,2016-05-10,07:59:38,1,0.0,86.0,0.1,24.9
1109171,1,27,25.055935,121.578645,2016-05-10 08:09:38,27,基河一期國宅,214,54,2016-05-10,08:09:38,1,0.0,82.0,0.0,26.1
1109498,1,26,25.055935,121.578645,2016-05-10 08:19:38,28,基河一期國宅,214,54,2016-05-10,08:19:38,1,0.0,82.0,0.0,26.1
1109660,1,24,25.055935,121.578645,2016-05-10 08:24:38,30,基河一期國宅,214,54,2016-05-10,08:24:38,1,0.0,82.0,0.0,26.1
1109988,1,25,25.055935,121.578645,2016-05-10 08:34:38,29,基河一期國宅,214,54,2016-05-10,08:34:38,1,0.0,82.0,0.0,26.1
1110485,1,24,25.055935,121.578645,2016-05-10 08:49:38,30,基河一期國宅,214,54,2016-05-10,08:49:38,1,0.0,82.0,0.0,26.1
1110650,1,23,25.055935,121.578645,2016-05-10 08:54:38,31,基河一期國宅,214,54,2016-05-10,08:54:38,1,0.0,82.0,0.0,26.1
1110814,1,24,25.055935,121.578645,2016-05-10 08:59:38,30,基河一期國宅,214,54,2016-05-10,08:59:38,1,0.0,82.0,0.0,26.1
1110970,1,23,25.055935,121.578645,2016-05-10 09:04:38,31,基河一期國宅,214,54,2016-05-10,09:04:38,1,0.0,67.0,0.0,29.9
1111545,1,25,25.055935,121.578645,2016-05-10 09:24:38,29,基河一期國宅,214,54,2016-05-10,09:24:38,1,0.0,67.0,0.0,29.9
1112929,1,26,25.055935,121.578645,2016-05-10 10:14:38,28,基河一期國宅,214,54,2016-05-10,10:14:38,1,0.0,59.0,0.1,30.5
1113066,1,27,25.055935,121.578645,2016-05-10 10:19:38,27,基河一期國宅,214,54,2016-05-10,10:19:38,1,0.0,59.0,0.1,30.5
1113313,1,31,25.055935,121.578645,2016-05-10 10:29:38,23,基河一期國宅,214,54,2016-05-10,10:29:38,1,0.0,59.0,0.1,30.5
1113650,1,32,25.055935,121.578645,2016-05-10 10:44:38,22,基河一期國宅,214,54,2016-05-10,10:44:38,1,0.0,59.0,0.1,30.5
1114000,1,35,25.055935,121.578645,2016-05-10 10:59:38,19,基河一期國宅,214,54,2016-05-10,10:59:38,1,0.0,59.0,0.1,30.5
1114112,1,36,25.055935,121.578645,2016-05-10 11:04:13,18,基河一期國宅,214,54,2016-05-10,11:04:13,1,0.5,53.0,0.0,31.8
1114238,1,37,25.055935,121.578645,2016-05-10 11:09:13,17,基河一期國宅,214,54,2016-05-10,11:09:13,1,0.5,53.0,0.0,31.8
1114833,1,38,25.055935,121.578645,2016-05-10 11:34:13,16,基河一期國宅,214,54,2016-05-10,11:34:13,1,0.5,53.0,0.0,31.8
1115082,1,37,25.055935,121.578645,2016-05-10 11:44:13,17,基河一期國宅,214,54,2016-05-10,11:44:13,1,0.5,53.0,0.0,31.8
1115709,1,36,25.055935,121.578645,2016-05-10 12:09:13,18,基河一期國宅,214,54,2016-05-10,12:09:13,1,0.0,55.0,0.3,31.7
1116007,1,35,25.055935,121.578645,2016-05-10 12:19:13,19,基河一期國宅,214,54,2016-05-10,12:19:13,1,0.0,55.0,0.3,31.7
1116794,1,34,25.055935,121.578645,2016-05-10 12:49:13,20,基河一期國宅,214,54,2016-05-10,12:49:13,1,0.0,55.0,0.3,31.7
1116939,1,35,25.055935,121.578645,2016-05-10 12:54:13,19,基河一期國宅,214,54,2016-05-10,12:54:13,1,0.0,55.0,0.3,31.7
1117201,1,36,25.055935,121.578645,2016-05-10 13:04:13,18,基河一期國宅,214,54,2016-05-10,13:04:13,1,0.0,61.0,0.1,30.6
