Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
928622,1,13,25.118049,121.51751200000001,2016-05-04 11:44:32,17,國立臺北護理健康大學,136,30,2016-05-04,11:44:32,2,0.0,58.0,1.0,31.5
928738,1,14,25.118049,121.51751200000001,2016-05-04 11:49:32,16,國立臺北護理健康大學,136,30,2016-05-04,11:49:32,2,0.0,58.0,1.0,31.5
928866,1,13,25.118049,121.51751200000001,2016-05-04 11:54:32,17,國立臺北護理健康大學,136,30,2016-05-04,11:54:32,2,0.0,58.0,1.0,31.5
929000,1,11,25.118049,121.51751200000001,2016-05-04 11:59:32,19,國立臺北護理健康大學,136,30,2016-05-04,11:59:32,2,0.0,58.0,1.0,31.5
929636,1,12,25.118049,121.51751200000001,2016-05-04 12:24:32,18,國立臺北護理健康大學,136,30,2016-05-04,12:24:32,2,0.0,55.0,0.4,33.0
929759,1,10,25.118049,121.51751200000001,2016-05-04 12:29:31,20,國立臺北護理健康大學,136,30,2016-05-04,12:29:31,2,0.0,55.0,0.4,33.0
929895,1,9,25.118049,121.51751200000001,2016-05-04 12:34:32,21,國立臺北護理健康大學,136,30,2016-05-04,12:34:32,2,0.0,55.0,0.4,33.0
930155,1,10,25.118049,121.51751200000001,2016-05-04 12:44:32,20,國立臺北護理健康大學,136,30,2016-05-04,12:44:32,2,0.0,55.0,0.4,33.0
930277,1,8,25.118049,121.51751200000001,2016-05-04 12:49:36,21,國立臺北護理健康大學,136,30,2016-05-04,12:49:36,2,0.0,55.0,0.4,33.0
930403,1,7,25.118049,121.51751200000001,2016-05-04 12:54:31,22,國立臺北護理健康大學,136,30,2016-05-04,12:54:31,2,0.0,55.0,0.4,33.0
930536,1,6,25.118049,121.51751200000001,2016-05-04 12:59:31,23,國立臺北護理健康大學,136,30,2016-05-04,12:59:31,2,0.0,55.0,0.4,33.0
931045,1,5,25.118049,121.51751200000001,2016-05-04 13:19:31,24,國立臺北護理健康大學,136,30,2016-05-04,13:19:31,2,0.0,64.0,1.2,31.2
931173,1,5,25.118049,121.51751200000001,2016-05-04 13:24:32,25,國立臺北護理健康大學,136,30,2016-05-04,13:24:32,2,0.0,64.0,1.2,31.2
931317,1,4,25.118049,121.51751200000001,2016-05-04 13:29:32,26,國立臺北護理健康大學,136,30,2016-05-04,13:29:32,2,0.0,64.0,1.2,31.2
931704,1,3,25.118049,121.51751200000001,2016-05-04 13:44:32,27,國立臺北護理健康大學,136,30,2016-05-04,13:44:32,2,0.0,64.0,1.2,31.2
931833,1,1,25.118049,121.51751200000001,2016-05-04 13:49:31,28,國立臺北護理健康大學,136,30,2016-05-04,13:49:31,2,0.0,64.0,1.2,31.2
931959,1,2,25.118049,121.51751200000001,2016-05-04 13:54:32,28,國立臺北護理健康大學,136,30,2016-05-04,13:54:32,2,0.0,64.0,1.2,31.2
932096,1,1,25.118049,121.51751200000001,2016-05-04 13:59:32,28,國立臺北護理健康大學,136,30,2016-05-04,13:59:32,2,0.0,64.0,1.2,31.2
932230,1,0,25.118049,121.51751200000001,2016-05-04 14:04:32,29,國立臺北護理健康大學,136,30,2016-05-04,14:04:32,2,0.0,63.0,0.6,31.0
932380,1,9,25.118049,121.51751200000001,2016-05-04 14:09:31,20,國立臺北護理健康大學,136,30,2016-05-04,14:09:31,2,0.0,63.0,0.6,31.0
932650,1,10,25.118049,121.51751200000001,2016-05-04 14:19:32,19,國立臺北護理健康大學,136,30,2016-05-04,14:19:32,2,0.0,63.0,0.6,31.0
932917,1,11,25.118049,121.51751200000001,2016-05-04 14:29:32,18,國立臺北護理健康大學,136,30,2016-05-04,14:29:32,2,0.0,63.0,0.6,31.0
933046,1,12,25.118049,121.51751200000001,2016-05-04 14:34:32,17,國立臺北護理健康大學,136,30,2016-05-04,14:34:32,2,0.0,63.0,0.6,31.0
933669,1,15,25.118049,121.51751200000001,2016-05-04 14:59:31,14,國立臺北護理健康大學,136,30,2016-05-04,14:59:31,2,0.0,63.0,0.6,31.0
933947,1,16,25.118049,121.51751200000001,2016-05-04 15:09:32,13,國立臺北護理健康大學,136,30,2016-05-04,15:09:32,2,0.0,61.0,1.6,31.3
934074,1,17,25.118049,121.51751200000001,2016-05-04 15:14:31,12,國立臺北護理健康大學,136,30,2016-05-04,15:14:31,2,0.0,61.0,1.6,31.3
934326,1,18,25.118049,121.51751200000001,2016-05-04 15:24:31,11,國立臺北護理健康大學,136,30,2016-05-04,15:24:31,2,0.0,61.0,1.6,31.3
934457,1,19,25.118049,121.51751200000001,2016-05-04 15:29:34,10,國立臺北護理健康大學,136,30,2016-05-04,15:29:34,2,0.0,61.0,1.6,31.3
934579,1,18,25.118049,121.51751200000001,2016-05-04 15:31:31,11,國立臺北護理健康大學,136,30,2016-05-04,15:31:31,2,0.0,61.0,1.6,31.3
934711,1,20,25.118049,121.51751200000001,2016-05-04 15:39:34,9,國立臺北護理健康大學,136,30,2016-05-04,15:39:34,2,0.0,61.0,1.6,31.3
934844,1,19,25.118049,121.51751200000001,2016-05-04 15:44:32,10,國立臺北護理健康大學,136,30,2016-05-04,15:44:32,2,0.0,61.0,1.6,31.3
935113,1,20,25.118049,121.51751200000001,2016-05-04 15:54:31,9,國立臺北護理健康大學,136,30,2016-05-04,15:54:31,2,0.0,61.0,1.6,31.3
935376,1,19,25.118049,121.51751200000001,2016-05-04 16:04:32,10,國立臺北護理健康大學,136,30,2016-05-04,16:04:32,2,0.0,64.0,0.8,30.1
935513,1,20,25.118049,121.51751200000001,2016-05-04 16:09:31,9,國立臺北護理健康大學,136,30,2016-05-04,16:09:31,2,0.0,64.0,0.8,30.1
935781,1,16,25.118049,121.51751200000001,2016-05-04 16:19:32,13,國立臺北護理健康大學,136,30,2016-05-04,16:19:32,2,0.0,64.0,0.8,30.1
935936,1,17,25.118049,121.51751200000001,2016-05-04 16:24:31,12,國立臺北護理健康大學,136,30,2016-05-04,16:24:31,2,0.0,64.0,0.8,30.1
936083,1,18,25.118049,121.51751200000001,2016-05-04 16:29:31,11,國立臺北護理健康大學,136,30,2016-05-04,16:29:31,2,0.0,64.0,0.8,30.1
936242,1,17,25.118049,121.51751200000001,2016-05-04 16:34:32,12,國立臺北護理健康大學,136,30,2016-05-04,16:34:32,2,0.0,64.0,0.8,30.1
936550,1,19,25.118049,121.51751200000001,2016-05-04 16:44:39,10,國立臺北護理健康大學,136,30,2016-05-04,16:44:39,2,0.0,64.0,0.8,30.1
937019,1,21,25.118049,121.51751200000001,2016-05-04 16:59:32,8,國立臺北護理健康大學,136,30,2016-05-04,16:59:32,2,0.0,64.0,0.8,30.1
937168,1,23,25.118049,121.51751200000001,2016-05-04 17:04:33,6,國立臺北護理健康大學,136,30,2016-05-04,17:04:33,2,0.0,69.0,1.0,29.1
937330,1,22,25.118049,121.51751200000001,2016-05-04 17:09:32,7,國立臺北護理健康大學,136,30,2016-05-04,17:09:32,2,0.0,69.0,1.0,29.1
937495,1,23,25.118049,121.51751200000001,2016-05-04 17:14:31,6,國立臺北護理健康大學,136,30,2016-05-04,17:14:31,2,0.0,69.0,1.0,29.1
937660,1,21,25.118049,121.51751200000001,2016-05-04 17:19:31,8,國立臺北護理健康大學,136,30,2016-05-04,17:19:31,2,0.0,69.0,1.0,29.1
937818,1,24,25.118049,121.51751200000001,2016-05-04 17:24:31,5,國立臺北護理健康大學,136,30,2016-05-04,17:24:31,2,0.0,69.0,1.0,29.1
937980,1,29,25.118049,121.51751200000001,2016-05-04 17:29:31,0,國立臺北護理健康大學,136,30,2016-05-04,17:29:31,2,0.0,69.0,1.0,29.1
938325,1,28,25.118049,121.51751200000001,2016-05-04 17:39:31,1,國立臺北護理健康大學,136,30,2016-05-04,17:39:31,2,0.0,69.0,1.0,29.1
938497,1,20,25.118049,121.51751200000001,2016-05-04 17:44:31,9,國立臺北護理健康大學,136,30,2016-05-04,17:44:31,2,0.0,69.0,1.0,29.1
938663,1,4,25.118049,121.51751200000001,2016-05-04 17:49:32,25,國立臺北護理健康大學,136,30,2016-05-04,17:49:32,2,0.0,69.0,1.0,29.1
938842,1,3,25.118049,121.51751200000001,2016-05-04 17:54:31,26,國立臺北護理健康大學,136,30,2016-05-04,17:54:31,2,0.0,69.0,1.0,29.1
939025,1,4,25.118049,121.51751200000001,2016-05-04 17:59:31,25,國立臺北護理健康大學,136,30,2016-05-04,17:59:31,2,0.0,69.0,1.0,29.1
939195,1,6,25.118049,121.51751200000001,2016-05-04 18:04:32,23,國立臺北護理健康大學,136,30,2016-05-04,18:04:32,2,0.0,69.0,0.0,29.1
939366,1,11,25.118049,121.51751200000001,2016-05-04 18:09:32,18,國立臺北護理健康大學,136,30,2016-05-04,18:09:32,2,0.0,69.0,0.0,29.1
939549,1,17,25.118049,121.51751200000001,2016-05-04 18:14:32,12,國立臺北護理健康大學,136,30,2016-05-04,18:14:32,2,0.0,69.0,0.0,29.1
939734,1,24,25.118049,121.51751200000001,2016-05-04 18:19:32,5,國立臺北護理健康大學,136,30,2016-05-04,18:19:32,2,0.0,69.0,0.0,29.1
940085,1,25,25.118049,121.51751200000001,2016-05-04 18:29:31,4,國立臺北護理健康大學,136,30,2016-05-04,18:29:31,2,0.0,69.0,0.0,29.1
940252,1,26,25.118049,121.51751200000001,2016-05-04 18:34:32,3,國立臺北護理健康大學,136,30,2016-05-04,18:34:32,2,0.0,69.0,0.0,29.1
940588,1,29,25.118049,121.51751200000001,2016-05-04 18:44:32,0,國立臺北護理健康大學,136,30,2016-05-04,18:44:32,2,0.0,69.0,0.0,29.1
941120,1,28,25.118049,121.51751200000001,2016-05-04 18:59:32,1,國立臺北護理健康大學,136,30,2016-05-04,18:59:32,2,0.0,69.0,0.0,29.1
941300,1,27,25.118049,121.51751200000001,2016-05-04 19:03:23,2,國立臺北護理健康大學,136,30,2016-05-04,19:03:23,2,0.0,71.0,0.0,28.7
941465,1,14,25.118049,121.51751200000001,2016-05-04 19:09:19,15,國立臺北護理健康大學,136,30,2016-05-04,19:09:19,2,0.0,71.0,0.0,28.7
942269,1,15,25.118049,121.51751200000001,2016-05-04 19:34:22,14,國立臺北護理健康大學,136,30,2016-05-04,19:34:22,2,0.0,71.0,0.0,28.7
942441,1,17,25.118049,121.51751200000001,2016-05-04 19:39:20,12,國立臺北護理健康大學,136,30,2016-05-04,19:39:20,2,0.0,71.0,0.0,28.7
942781,1,15,25.118049,121.51751200000001,2016-05-04 19:49:20,14,國立臺北護理健康大學,136,30,2016-05-04,19:49:20,2,0.0,71.0,0.0,28.7
942940,1,13,25.118049,121.51751200000001,2016-05-04 19:53:19,16,國立臺北護理健康大學,136,30,2016-05-04,19:53:19,2,0.0,71.0,0.0,28.7
943254,1,19,25.118049,121.51751200000001,2016-05-04 20:04:20,10,國立臺北護理健康大學,136,30,2016-05-04,20:04:20,2,0.0,73.0,0.0,28.6
943421,1,18,25.118049,121.51751200000001,2016-05-04 20:09:19,11,國立臺北護理健康大學,136,30,2016-05-04,20:09:19,2,0.0,73.0,0.0,28.6
943578,1,19,25.118049,121.51751200000001,2016-05-04 20:14:19,10,國立臺北護理健康大學,136,30,2016-05-04,20:14:19,2,0.0,73.0,0.0,28.6
943903,1,14,25.118049,121.51751200000001,2016-05-04 20:24:25,15,國立臺北護理健康大學,136,30,2016-05-04,20:24:25,2,0.0,73.0,0.0,28.6
944061,1,15,25.118049,121.51751200000001,2016-05-04 20:29:26,14,國立臺北護理健康大學,136,30,2016-05-04,20:29:26,2,0.0,73.0,0.0,28.6
944215,1,14,25.118049,121.51751200000001,2016-05-04 20:34:24,15,國立臺北護理健康大學,136,30,2016-05-04,20:34:24,2,0.0,73.0,0.0,28.6
944383,1,16,25.118049,121.51751200000001,2016-05-04 20:39:24,13,國立臺北護理健康大學,136,30,2016-05-04,20:39:24,2,0.0,73.0,0.0,28.6
944534,1,18,25.118049,121.51751200000001,2016-05-04 20:44:30,11,國立臺北護理健康大學,136,30,2016-05-04,20:44:30,2,0.0,73.0,0.0,28.6
944701,1,21,25.118049,121.51751200000001,2016-05-04 20:49:25,8,國立臺北護理健康大學,136,30,2016-05-04,20:49:25,2,0.0,73.0,0.0,28.6
945009,1,23,25.118049,121.51751200000001,2016-05-04 20:59:25,6,國立臺北護理健康大學,136,30,2016-05-04,20:59:25,2,0.0,73.0,0.0,28.6
945168,1,22,25.118049,121.51751200000001,2016-05-04 21:04:24,7,國立臺北護理健康大學,136,30,2016-05-04,21:04:24,2,0.0,75.0,0.0,28.4
945498,1,21,25.118049,121.51751200000001,2016-05-04 21:14:25,8,國立臺北護理健康大學,136,30,2016-05-04,21:14:25,2,0.0,75.0,0.0,28.4
945664,1,18,25.118049,121.51751200000001,2016-05-04 21:19:24,11,國立臺北護理健康大學,136,30,2016-05-04,21:19:24,2,0.0,75.0,0.0,28.4
945832,1,17,25.118049,121.51751200000001,2016-05-04 21:24:30,12,國立臺北護理健康大學,136,30,2016-05-04,21:24:30,2,0.0,75.0,0.0,28.4
946305,1,18,25.118049,121.51751200000001,2016-05-04 21:39:24,11,國立臺北護理健康大學,136,30,2016-05-04,21:39:24,2,0.0,75.0,0.0,28.4
946458,1,19,25.118049,121.51751200000001,2016-05-04 21:44:25,10,國立臺北護理健康大學,136,30,2016-05-04,21:44:25,2,0.0,75.0,0.0,28.4
946900,1,20,25.118049,121.51751200000001,2016-05-04 21:59:04,9,國立臺北護理健康大學,136,30,2016-05-04,21:59:04,2,0.0,75.0,0.0,28.4
947063,1,18,25.118049,121.51751200000001,2016-05-04 22:04:24,11,國立臺北護理健康大學,136,30,2016-05-04,22:04:24,2,0.0,73.0,0.0,28.2
947225,1,12,25.118049,121.51751200000001,2016-05-04 22:09:25,17,國立臺北護理健康大學,136,30,2016-05-04,22:09:25,2,0.0,73.0,0.0,28.2
947530,1,11,25.118049,121.51751200000001,2016-05-04 22:19:24,18,國立臺北護理健康大學,136,30,2016-05-04,22:19:24,2,0.0,73.0,0.0,28.2
947680,1,10,25.118049,121.51751200000001,2016-05-04 22:24:29,19,國立臺北護理健康大學,136,30,2016-05-04,22:24:29,2,0.0,73.0,0.0,28.2
947971,1,9,25.118049,121.51751200000001,2016-05-04 22:34:24,20,國立臺北護理健康大學,136,30,2016-05-04,22:34:24,2,0.0,73.0,0.0,28.2
948117,1,7,25.118049,121.51751200000001,2016-05-04 22:39:24,22,國立臺北護理健康大學,136,30,2016-05-04,22:39:24,2,0.0,73.0,0.0,28.2
948264,1,8,25.118049,121.51751200000001,2016-05-04 22:44:29,21,國立臺北護理健康大學,136,30,2016-05-04,22:44:29,2,0.0,73.0,0.0,28.2
948407,1,7,25.118049,121.51751200000001,2016-05-04 22:49:24,22,國立臺北護理健康大學,136,30,2016-05-04,22:49:24,2,0.0,73.0,0.0,28.2
948555,1,8,25.118049,121.51751200000001,2016-05-04 22:54:24,21,國立臺北護理健康大學,136,30,2016-05-04,22:54:24,2,0.0,73.0,0.0,28.2
948698,1,18,25.118049,121.51751200000001,2016-05-04 22:59:24,11,國立臺北護理健康大學,136,30,2016-05-04,22:59:24,2,0.0,73.0,0.0,28.2
948985,1,19,25.118049,121.51751200000001,2016-05-04 23:09:26,10,國立臺北護理健康大學,136,30,2016-05-04,23:09:26,2,0.0,71.0,0.0,28.2
949267,1,17,25.118049,121.51751200000001,2016-05-04 23:19:25,12,國立臺北護理健康大學,136,30,2016-05-04,23:19:25,2,0.0,71.0,0.0,28.2
949492,1,19,25.118049,121.51751200000001,2016-05-04 23:29:24,10,國立臺北護理健康大學,136,30,2016-05-04,23:29:24,2,0.0,71.0,0.0,28.2
949837,1,18,25.118049,121.51751200000001,2016-05-04 23:44:24,11,國立臺北護理健康大學,136,30,2016-05-04,23:44:24,2,0.0,71.0,0.0,28.2
949951,1,17,25.118049,121.51751200000001,2016-05-04 23:49:24,12,國立臺北護理健康大學,136,30,2016-05-04,23:49:24,2,0.0,71.0,0.0,28.2
950053,1,16,25.118049,121.51751200000001,2016-05-04 23:54:24,13,國立臺北護理健康大學,136,30,2016-05-04,23:54:24,2,0.0,71.0,0.0,28.2
950442,1,18,25.118049,121.51751200000001,2016-05-05 00:13:24,11,國立臺北護理健康大學,136,30,2016-05-05,00:13:24,3,0.0,73.0,0.0,27.6
950536,1,15,25.118049,121.51751200000001,2016-05-05 00:19:24,14,國立臺北護理健康大學,136,30,2016-05-05,00:19:24,3,0.0,73.0,0.0,27.6
950812,1,16,25.118049,121.51751200000001,2016-05-05 00:34:24,13,國立臺北護理健康大學,136,30,2016-05-05,00:34:24,3,0.0,73.0,0.0,27.6
951040,1,17,25.118049,121.51751200000001,2016-05-05 00:49:44,12,國立臺北護理健康大學,136,30,2016-05-05,00:49:44,3,0.0,73.0,0.0,27.6
951319,1,18,25.118049,121.51751200000001,2016-05-05 01:09:25,11,國立臺北護理健康大學,136,30,2016-05-05,01:09:25,3,0.0,69.54166666666667,0.37083333333333335,28.350000000000005
951384,1,19,25.118049,121.51751200000001,2016-05-05 01:14:25,10,國立臺北護理健康大學,136,30,2016-05-05,01:14:25,3,0.0,69.54166666666667,0.37083333333333335,28.350000000000005
951503,1,20,25.118049,121.51751200000001,2016-05-05 01:24:25,9,國立臺北護理健康大學,136,30,2016-05-05,01:24:25,3,0.0,69.54166666666667,0.37083333333333335,28.350000000000005
951824,1,21,25.118049,121.51751200000001,2016-05-05 01:54:25,8,國立臺北護理健康大學,136,30,2016-05-05,01:54:25,3,0.0,69.54166666666667,0.37083333333333335,28.350000000000005
951959,1,20,25.118049,121.51751200000001,2016-05-05 02:09:26,9,國立臺北護理健康大學,136,30,2016-05-05,02:09:26,3,0.0,79.0,0.0,26.9
952166,1,19,25.118049,121.51751200000001,2016-05-05 02:39:35,9,國立臺北護理健康大學,136,30,2016-05-05,02:39:35,3,0.0,79.0,0.0,26.9
952191,1,19,25.118049,121.51751200000001,2016-05-05 02:44:26,10,國立臺北護理健康大學,136,30,2016-05-05,02:44:26,3,0.0,79.0,0.0,26.9
952281,1,18,25.118049,121.51751200000001,2016-05-05 02:59:25,11,國立臺北護理健康大學,136,30,2016-05-05,02:59:25,3,0.0,79.0,0.0,26.9
952789,1,17,25.118049,121.51751200000001,2016-05-05 04:34:26,12,國立臺北護理健康大學,136,30,2016-05-05,04:34:26,3,0.0,82.0,0.0,26.3
952975,1,19,25.118049,121.51751200000001,2016-05-05 05:09:27,10,國立臺北護理健康大學,136,30,2016-05-05,05:09:27,3,0.0,81.0,0.0,26.5
953033,1,27,25.118049,121.51751200000001,2016-05-05 05:14:26,2,國立臺北護理健康大學,136,30,2016-05-05,05:14:26,3,0.0,81.0,0.0,26.5
953714,1,28,25.118049,121.51751200000001,2016-05-05 06:14:26,1,國立臺北護理健康大學,136,30,2016-05-05,06:14:26,3,0.0,82.0,0.0,26.5
954079,1,27,25.118049,121.51751200000001,2016-05-05 06:34:26,2,國立臺北護理健康大學,136,30,2016-05-05,06:34:26,3,0.0,82.0,0.0,26.5
954183,1,26,25.118049,121.51751200000001,2016-05-05 06:39:26,3,國立臺北護理健康大學,136,30,2016-05-05,06:39:26,3,0.0,82.0,0.0,26.5
954299,1,24,25.118049,121.51751200000001,2016-05-05 06:44:26,5,國立臺北護理健康大學,136,30,2016-05-05,06:44:26,3,0.0,82.0,0.0,26.5
954429,1,23,25.118049,121.51751200000001,2016-05-05 06:49:30,6,國立臺北護理健康大學,136,30,2016-05-05,06:49:30,3,0.0,82.0,0.0,26.5
954674,1,22,25.118049,121.51751200000001,2016-05-05 06:59:26,7,國立臺北護理健康大學,136,30,2016-05-05,06:59:26,3,0.0,82.0,0.0,26.5
954951,1,21,25.118049,121.51751200000001,2016-05-05 07:09:26,8,國立臺北護理健康大學,136,30,2016-05-05,07:09:26,3,0.0,80.0,0.0,27.1
955103,1,22,25.118049,121.51751200000001,2016-05-05 07:14:26,7,國立臺北護理健康大學,136,30,2016-05-05,07:14:26,3,0.0,80.0,0.0,27.1
955245,1,20,25.118049,121.51751200000001,2016-05-05 07:19:27,9,國立臺北護理健康大學,136,30,2016-05-05,07:19:27,3,0.0,80.0,0.0,27.1
955531,1,19,25.118049,121.51751200000001,2016-05-05 07:29:27,10,國立臺北護理健康大學,136,30,2016-05-05,07:29:27,3,0.0,80.0,0.0,27.1
955670,1,18,25.118049,121.51751200000001,2016-05-05 07:34:27,11,國立臺北護理健康大學,136,30,2016-05-05,07:34:27,3,0.0,80.0,0.0,27.1
955813,1,17,25.118049,121.51751200000001,2016-05-05 07:39:27,12,國立臺北護理健康大學,136,30,2016-05-05,07:39:27,3,0.0,80.0,0.0,27.1
955969,1,15,25.118049,121.51751200000001,2016-05-05 07:44:26,14,國立臺北護理健康大學,136,30,2016-05-05,07:44:26,3,0.0,80.0,0.0,27.1
956268,1,10,25.118049,121.51751200000001,2016-05-05 07:54:27,18,國立臺北護理健康大學,136,30,2016-05-05,07:54:27,3,0.0,80.0,0.0,27.1
956585,1,11,25.118049,121.51751200000001,2016-05-05 08:04:26,18,國立臺北護理健康大學,136,30,2016-05-05,08:04:26,3,0.0,75.0,0.0,28.4
956923,1,8,25.118049,121.51751200000001,2016-05-05 08:14:26,21,國立臺北護理健康大學,136,30,2016-05-05,08:14:26,3,0.0,75.0,0.0,28.4
957084,1,7,25.118049,121.51751200000001,2016-05-05 08:19:27,22,國立臺北護理健康大學,136,30,2016-05-05,08:19:27,3,0.0,75.0,0.0,28.4
957241,1,11,25.118049,121.51751200000001,2016-05-05 08:24:26,18,國立臺北護理健康大學,136,30,2016-05-05,08:24:26,3,0.0,75.0,0.0,28.4
957400,1,17,25.118049,121.51751200000001,2016-05-05 08:29:26,12,國立臺北護理健康大學,136,30,2016-05-05,08:29:26,3,0.0,75.0,0.0,28.4
957577,1,23,25.118049,121.51751200000001,2016-05-05 08:34:26,6,國立臺北護理健康大學,136,30,2016-05-05,08:34:26,3,0.0,75.0,0.0,28.4
957748,1,25,25.118049,121.51751200000001,2016-05-05 08:39:26,4,國立臺北護理健康大學,136,30,2016-05-05,08:39:26,3,0.0,75.0,0.0,28.4
957906,1,23,25.118049,121.51751200000001,2016-05-05 08:44:26,6,國立臺北護理健康大學,136,30,2016-05-05,08:44:26,3,0.0,75.0,0.0,28.4
958062,1,21,25.118049,121.51751200000001,2016-05-05 08:49:26,8,國立臺北護理健康大學,136,30,2016-05-05,08:49:26,3,0.0,75.0,0.0,28.4
958686,1,22,25.118049,121.51751200000001,2016-05-05 09:09:27,7,國立臺北護理健康大學,136,30,2016-05-05,09:09:27,3,0.0,72.0,0.4,29.2
959120,1,21,25.118049,121.51751200000001,2016-05-05 09:24:26,8,國立臺北護理健康大學,136,30,2016-05-05,09:24:26,3,0.0,72.0,0.4,29.2
959390,1,23,25.118049,121.51751200000001,2016-05-05 09:34:26,6,國立臺北護理健康大學,136,30,2016-05-05,09:34:26,3,0.0,72.0,0.4,29.2
959655,1,22,25.118049,121.51751200000001,2016-05-05 09:44:29,7,國立臺北護理健康大學,136,30,2016-05-05,09:44:29,3,0.0,72.0,0.4,29.2
959786,1,20,25.118049,121.51751200000001,2016-05-05 09:49:26,9,國立臺北護理健康大學,136,30,2016-05-05,09:49:26,3,0.0,72.0,0.4,29.2
959936,1,18,25.118049,121.51751200000001,2016-05-05 09:54:26,11,國立臺北護理健康大學,136,30,2016-05-05,09:54:26,3,0.0,72.0,0.4,29.2
960189,1,15,25.118049,121.51751200000001,2016-05-05 10:03:11,14,國立臺北護理健康大學,136,30,2016-05-05,10:03:11,3,0.0,71.0,0.7,30.0
960310,1,10,25.118049,121.51751200000001,2016-05-05 10:09:26,19,國立臺北護理健康大學,136,30,2016-05-05,10:09:26,3,0.0,71.0,0.7,30.0
960562,1,8,25.118049,121.51751200000001,2016-05-05 10:19:26,21,國立臺北護理健康大學,136,30,2016-05-05,10:19:26,3,0.0,71.0,0.7,30.0
960679,1,5,25.118049,121.51751200000001,2016-05-05 10:24:26,24,國立臺北護理健康大學,136,30,2016-05-05,10:24:26,3,0.0,71.0,0.7,30.0
961151,1,11,25.118049,121.51751200000001,2016-05-05 10:44:27,18,國立臺北護理健康大學,136,30,2016-05-05,10:44:27,3,0.0,71.0,0.7,30.0
