Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
153733,1,13,25.041278,121.59088500000001,2016-04-08 05:09:31,36,南港公園,179,52,2016-04-08,05:09:31,4,0.0,90.0,0.7,23.9
153764,1,13,25.041278,121.59088500000001,2016-04-08 05:14:31,35,南港公園,179,52,2016-04-08,05:14:31,4,0.0,90.0,0.7,23.9
153797,1,14,25.041278,121.59088500000001,2016-04-08 05:19:31,35,南港公園,179,52,2016-04-08,05:19:31,4,0.0,90.0,0.7,23.9
154114,1,15,25.041278,121.59088500000001,2016-04-08 05:54:31,34,南港公園,179,52,2016-04-08,05:54:31,4,0.0,90.0,0.7,23.9
154369,1,17,25.041278,121.59088500000001,2016-04-08 06:14:31,32,南港公園,179,52,2016-04-08,06:14:31,4,0.0,95.0,1.9,22.9
154750,1,20,25.041278,121.59088500000001,2016-04-08 06:34:30,29,南港公園,179,52,2016-04-08,06:34:30,4,0.0,95.0,1.9,22.9
154853,1,22,25.041278,121.59088500000001,2016-04-08 06:39:31,27,南港公園,179,52,2016-04-08,06:39:31,4,0.0,95.0,1.9,22.9
154960,1,24,25.041278,121.59088500000001,2016-04-08 06:44:30,25,南港公園,179,52,2016-04-08,06:44:30,4,0.0,95.0,1.9,22.9
155079,1,26,25.041278,121.59088500000001,2016-04-08 06:49:31,23,南港公園,179,52,2016-04-08,06:49:31,4,0.0,95.0,1.9,22.9
155717,1,27,25.041278,121.59088500000001,2016-04-08 07:14:30,22,南港公園,179,52,2016-04-08,07:14:30,4,0.0,95.0,2.1,22.6
155858,1,29,25.041278,121.59088500000001,2016-04-08 07:19:30,20,南港公園,179,52,2016-04-08,07:19:30,4,0.0,95.0,2.1,22.6
155999,1,30,25.041278,121.59088500000001,2016-04-08 07:24:31,19,南港公園,179,52,2016-04-08,07:24:31,4,0.0,95.0,2.1,22.6
156138,1,31,25.041278,121.59088500000001,2016-04-08 07:29:31,18,南港公園,179,52,2016-04-08,07:29:31,4,0.0,95.0,2.1,22.6
156420,1,32,25.041278,121.59088500000001,2016-04-08 07:39:30,17,南港公園,179,52,2016-04-08,07:39:30,4,0.0,95.0,2.1,22.6
156722,1,33,25.041278,121.59088500000001,2016-04-08 07:49:30,16,南港公園,179,52,2016-04-08,07:49:30,4,0.0,95.0,2.1,22.6
156867,1,32,25.041278,121.59088500000001,2016-04-08 07:54:30,17,南港公園,179,52,2016-04-08,07:54:30,4,0.0,95.0,2.1,22.6
157778,1,34,25.041278,121.59088500000001,2016-04-08 08:24:30,15,南港公園,179,52,2016-04-08,08:24:30,4,0.0,92.0,1.4,22.9
158234,1,35,25.041278,121.59088500000001,2016-04-08 08:39:30,14,南港公園,179,52,2016-04-08,08:39:30,4,0.0,92.0,1.4,22.9
158392,1,36,25.041278,121.59088500000001,2016-04-08 08:44:34,13,南港公園,179,52,2016-04-08,08:44:34,4,0.0,92.0,1.4,22.9
158534,1,39,25.041278,121.59088500000001,2016-04-08 08:49:30,10,南港公園,179,52,2016-04-08,08:49:30,4,0.0,92.0,1.4,22.9
158847,1,40,25.041278,121.59088500000001,2016-04-08 08:59:30,9,南港公園,179,52,2016-04-08,08:59:30,4,0.0,92.0,1.4,22.9
159146,1,42,25.041278,121.59088500000001,2016-04-08 09:09:31,7,南港公園,179,52,2016-04-08,09:09:31,4,0.0,91.0,1.2,23.3
159699,1,43,25.041278,121.59088500000001,2016-04-08 09:29:30,6,南港公園,179,52,2016-04-08,09:29:30,4,0.0,91.0,1.2,23.3
159850,1,44,25.041278,121.59088500000001,2016-04-08 09:34:31,5,南港公園,179,52,2016-04-08,09:34:31,4,0.0,91.0,1.2,23.3
160402,1,45,25.041278,121.59088500000001,2016-04-08 09:54:30,4,南港公園,179,52,2016-04-08,09:54:30,4,0.0,91.0,1.2,23.3
160525,1,46,25.041278,121.59088500000001,2016-04-08 09:59:30,3,南港公園,179,52,2016-04-08,09:59:30,4,0.0,91.0,1.2,23.3
160795,1,49,25.041278,121.59088500000001,2016-04-08 10:09:31,0,南港公園,179,52,2016-04-08,10:09:31,4,0.0,84.0,0.9,25.0
161045,1,48,25.041278,121.59088500000001,2016-04-08 10:19:30,1,南港公園,179,52,2016-04-08,10:19:30,4,0.0,84.0,0.9,25.0
161317,1,49,25.041278,121.59088500000001,2016-04-08 10:29:30,3,南港公園,179,52,2016-04-08,10:29:30,4,0.0,84.0,0.9,25.0
161447,1,50,25.041278,121.59088500000001,2016-04-08 10:34:30,2,南港公園,179,52,2016-04-08,10:34:30,4,0.0,84.0,0.9,25.0
161674,1,51,25.041278,121.59088500000001,2016-04-08 10:44:30,1,南港公園,179,52,2016-04-08,10:44:30,4,0.0,84.0,0.9,25.0
162146,1,52,25.041278,121.59088500000001,2016-04-08 11:04:30,0,南港公園,179,52,2016-04-08,11:04:30,4,0.0,75.0,1.8,26.6
162493,1,51,25.041278,121.59088500000001,2016-04-08 11:19:31,1,南港公園,179,52,2016-04-08,11:19:31,4,0.0,75.0,1.8,26.6
162730,1,52,25.041278,121.59088500000001,2016-04-08 11:29:31,0,南港公園,179,52,2016-04-08,11:29:31,4,0.0,75.0,1.8,26.6
162971,1,47,25.041278,121.59088500000001,2016-04-08 11:39:31,5,南港公園,179,52,2016-04-08,11:39:31,4,0.0,75.0,1.8,26.6
164007,1,48,25.041278,121.59088500000001,2016-04-08 12:19:30,4,南港公園,179,52,2016-04-08,12:19:30,4,0.0,69.0,1.4,28.2
164148,1,49,25.041278,121.59088500000001,2016-04-08 12:24:30,3,南港公園,179,52,2016-04-08,12:24:30,4,0.0,69.0,1.4,28.2
164270,1,50,25.041278,121.59088500000001,2016-04-08 12:29:31,2,南港公園,179,52,2016-04-08,12:29:31,4,0.0,69.0,1.4,28.2
165208,1,42,25.041278,121.59088500000001,2016-04-08 13:04:30,10,南港公園,179,52,2016-04-08,13:04:30,4,0.0,75.0,1.3,27.0
165600,1,43,25.041278,121.59088500000001,2016-04-08 13:19:30,9,南港公園,179,52,2016-04-08,13:19:30,4,0.0,75.0,1.3,27.0
165733,1,44,25.041278,121.59088500000001,2016-04-08 13:24:30,8,南港公園,179,52,2016-04-08,13:24:30,4,0.0,75.0,1.3,27.0
165995,1,45,25.041278,121.59088500000001,2016-04-08 13:34:30,7,南港公園,179,52,2016-04-08,13:34:30,4,0.0,75.0,1.3,27.0
166773,1,46,25.041278,121.59088500000001,2016-04-08 14:04:30,6,南港公園,179,52,2016-04-08,14:04:30,4,0.0,79.0,3.1,24.5
168083,1,47,25.041278,121.59088500000001,2016-04-08 14:54:31,5,南港公園,179,52,2016-04-08,14:54:31,4,0.0,79.0,3.1,24.5
168884,1,48,25.041278,121.59088500000001,2016-04-08 15:24:31,4,南港公園,179,52,2016-04-08,15:24:31,4,0.0,88.0,2.4,21.5
169828,1,46,25.041278,121.59088500000001,2016-04-08 15:59:30,6,南港公園,179,52,2016-04-08,15:59:30,4,0.0,88.0,2.4,21.5
170259,1,48,25.041278,121.59088500000001,2016-04-08 16:14:31,4,南港公園,179,52,2016-04-08,16:14:31,4,0.0,89.0,2.9,21.0
170415,1,49,25.041278,121.59088500000001,2016-04-08 16:19:30,3,南港公園,179,52,2016-04-08,16:19:30,4,0.0,89.0,2.9,21.0
170879,1,48,25.041278,121.59088500000001,2016-04-08 16:34:31,4,南港公園,179,52,2016-04-08,16:34:31,4,0.0,89.0,2.9,21.0
171029,1,47,25.041278,121.59088500000001,2016-04-08 16:39:30,5,南港公園,179,52,2016-04-08,16:39:30,4,0.0,89.0,2.9,21.0
171648,1,46,25.041278,121.59088500000001,2016-04-08 16:59:30,6,南港公園,179,52,2016-04-08,16:59:30,4,0.0,89.0,2.9,21.0
171957,1,48,25.041278,121.59088500000001,2016-04-08 17:09:30,4,南港公園,179,52,2016-04-08,17:09:30,4,0.0,89.0,2.1,20.8
172114,1,47,25.041278,121.59088500000001,2016-04-08 17:14:31,5,南港公園,179,52,2016-04-08,17:14:31,4,0.0,89.0,2.1,20.8
172431,1,46,25.041278,121.59088500000001,2016-04-08 17:24:30,6,南港公園,179,52,2016-04-08,17:24:30,4,0.0,89.0,2.1,20.8
172595,1,47,25.041278,121.59088500000001,2016-04-08 17:29:31,5,南港公園,179,52,2016-04-08,17:29:31,4,0.0,89.0,2.1,20.8
172769,1,46,25.041278,121.59088500000001,2016-04-08 17:34:33,6,南港公園,179,52,2016-04-08,17:34:33,4,0.0,89.0,2.1,20.8
173098,1,49,25.041278,121.59088500000001,2016-04-08 17:44:30,3,南港公園,179,52,2016-04-08,17:44:30,4,0.0,89.0,2.1,20.8
173268,1,47,25.041278,121.59088500000001,2016-04-08 17:49:30,5,南港公園,179,52,2016-04-08,17:49:30,4,0.0,89.0,2.1,20.8
173456,1,46,25.041278,121.59088500000001,2016-04-08 17:54:30,6,南港公園,179,52,2016-04-08,17:54:30,4,0.0,89.0,2.1,20.8
174333,1,45,25.041278,121.59088500000001,2016-04-08 18:19:30,7,南港公園,179,52,2016-04-08,18:19:30,4,0.0,89.0,2.0,21.0
174503,1,46,25.041278,121.59088500000001,2016-04-08 18:24:30,6,南港公園,179,52,2016-04-08,18:24:30,4,0.0,89.0,2.0,21.0
174678,1,45,25.041278,121.59088500000001,2016-04-08 18:29:31,7,南港公園,179,52,2016-04-08,18:29:31,4,0.0,89.0,2.0,21.0
174853,1,44,25.041278,121.59088500000001,2016-04-08 18:34:31,8,南港公園,179,52,2016-04-08,18:34:31,4,0.0,89.0,2.0,21.0
175006,1,45,25.041278,121.59088500000001,2016-04-08 18:39:35,7,南港公園,179,52,2016-04-08,18:39:35,4,0.0,89.0,2.0,21.0
175172,1,42,25.041278,121.59088500000001,2016-04-08 18:44:31,10,南港公園,179,52,2016-04-08,18:44:31,4,0.0,89.0,2.0,21.0
175505,1,40,25.041278,121.59088500000001,2016-04-08 18:54:31,12,南港公園,179,52,2016-04-08,18:54:31,4,0.0,89.0,2.0,21.0
175677,1,39,25.041278,121.59088500000001,2016-04-08 18:59:30,13,南港公園,179,52,2016-04-08,18:59:30,4,0.0,89.0,2.0,21.0
176174,1,37,25.041278,121.59088500000001,2016-04-08 19:14:30,15,南港公園,179,52,2016-04-08,19:14:30,4,0.0,90.0,1.9,20.9
176328,1,36,25.041278,121.59088500000001,2016-04-08 19:19:30,16,南港公園,179,52,2016-04-08,19:19:30,4,0.0,90.0,1.9,20.9
176495,1,33,25.041278,121.59088500000001,2016-04-08 19:24:31,19,南港公園,179,52,2016-04-08,19:24:31,4,0.0,90.0,1.9,20.9
176655,1,30,25.041278,121.59088500000001,2016-04-08 19:29:30,22,南港公園,179,52,2016-04-08,19:29:30,4,0.0,90.0,1.9,20.9
176818,1,28,25.041278,121.59088500000001,2016-04-08 19:34:30,24,南港公園,179,52,2016-04-08,19:34:30,4,0.0,90.0,1.9,20.9
176982,1,26,25.041278,121.59088500000001,2016-04-08 19:39:31,26,南港公園,179,52,2016-04-08,19:39:31,4,0.0,90.0,1.9,20.9
177636,1,34,25.041278,121.59088500000001,2016-04-08 19:59:30,18,南港公園,179,52,2016-04-08,19:59:30,4,0.0,90.0,1.9,20.9
177787,1,38,25.041278,121.59088500000001,2016-04-08 20:04:30,13,南港公園,179,52,2016-04-08,20:04:30,4,0.0,89.0,1.5,21.3
177943,1,37,25.041278,121.59088500000001,2016-04-08 20:09:30,15,南港公園,179,52,2016-04-08,20:09:30,4,0.0,89.0,1.5,21.3
178101,1,37,25.041278,121.59088500000001,2016-04-08 20:14:30,14,南港公園,179,52,2016-04-08,20:14:30,4,0.0,89.0,1.5,21.3
178263,1,38,25.041278,121.59088500000001,2016-04-08 20:19:30,13,南港公園,179,52,2016-04-08,20:19:30,4,0.0,89.0,1.5,21.3
178418,1,36,25.041278,121.59088500000001,2016-04-08 20:24:30,16,南港公園,179,52,2016-04-08,20:24:30,4,0.0,89.0,1.5,21.3
178572,1,34,25.041278,121.59088500000001,2016-04-08 20:29:30,18,南港公園,179,52,2016-04-08,20:29:30,4,0.0,89.0,1.5,21.3
178722,1,35,25.041278,121.59088500000001,2016-04-08 20:34:31,16,南港公園,179,52,2016-04-08,20:34:31,4,0.0,89.0,1.5,21.3
179161,1,36,25.041278,121.59088500000001,2016-04-08 20:49:30,15,南港公園,179,52,2016-04-08,20:49:30,4,0.0,89.0,1.5,21.3
179464,1,34,25.041278,121.59088500000001,2016-04-08 20:59:30,17,南港公園,179,52,2016-04-08,20:59:30,4,0.0,89.0,1.5,21.3
179627,1,35,25.041278,121.59088500000001,2016-04-08 21:04:31,16,南港公園,179,52,2016-04-08,21:04:31,4,0.0,91.0,1.5,21.2
180087,1,34,25.041278,121.59088500000001,2016-04-08 21:19:30,17,南港公園,179,52,2016-04-08,21:19:30,4,0.0,91.0,1.5,21.2
180237,1,31,25.041278,121.59088500000001,2016-04-08 21:24:30,20,南港公園,179,52,2016-04-08,21:24:30,4,0.0,91.0,1.5,21.2
180545,1,33,25.041278,121.59088500000001,2016-04-08 21:34:30,18,南港公園,179,52,2016-04-08,21:34:30,4,0.0,91.0,1.5,21.2
180694,1,32,25.041278,121.59088500000001,2016-04-08 21:39:30,19,南港公園,179,52,2016-04-08,21:39:30,4,0.0,91.0,1.5,21.2
180853,1,30,25.041278,121.59088500000001,2016-04-08 21:44:30,22,南港公園,179,52,2016-04-08,21:44:30,4,0.0,91.0,1.5,21.2
181160,1,29,25.041278,121.59088500000001,2016-04-08 21:54:30,23,南港公園,179,52,2016-04-08,21:54:30,4,0.0,91.0,1.5,21.2
181307,1,27,25.041278,121.59088500000001,2016-04-08 21:59:30,24,南港公園,179,52,2016-04-08,21:59:30,4,0.0,91.0,1.5,21.2
181462,1,26,25.041278,121.59088500000001,2016-04-08 22:04:30,25,南港公園,179,52,2016-04-08,22:04:30,4,0.0,90.0,2.0,21.4
181766,1,24,25.041278,121.59088500000001,2016-04-08 22:14:30,27,南港公園,179,52,2016-04-08,22:14:30,4,0.0,90.0,2.0,21.4
182060,1,23,25.041278,121.59088500000001,2016-04-08 22:24:30,28,南港公園,179,52,2016-04-08,22:24:30,4,0.0,90.0,2.0,21.4
182221,1,19,25.041278,121.59088500000001,2016-04-08 22:29:32,32,南港公園,179,52,2016-04-08,22:29:32,4,0.0,90.0,2.0,21.4
182504,1,17,25.041278,121.59088500000001,2016-04-08 22:39:30,34,南港公園,179,52,2016-04-08,22:39:30,4,0.0,90.0,2.0,21.4
182780,1,15,25.041278,121.59088500000001,2016-04-08 22:49:30,36,南港公園,179,52,2016-04-08,22:49:30,4,0.0,90.0,2.0,21.4
183068,1,13,25.041278,121.59088500000001,2016-04-08 22:59:30,38,南港公園,179,52,2016-04-08,22:59:30,4,0.0,90.0,2.0,21.4
183199,1,11,25.041278,121.59088500000001,2016-04-08 23:04:35,40,南港公園,179,52,2016-04-08,23:04:35,4,0.0,92.0,1.1,21.3
183339,1,10,25.041278,121.59088500000001,2016-04-08 23:09:30,41,南港公園,179,52,2016-04-08,23:09:30,4,0.0,92.0,1.1,21.3
183475,1,9,25.041278,121.59088500000001,2016-04-08 23:14:30,42,南港公園,179,52,2016-04-08,23:14:30,4,0.0,92.0,1.1,21.3
183607,1,8,25.041278,121.59088500000001,2016-04-08 23:19:30,43,南港公園,179,52,2016-04-08,23:19:30,4,0.0,92.0,1.1,21.3
183881,1,7,25.041278,121.59088500000001,2016-04-08 23:29:30,44,南港公園,179,52,2016-04-08,23:29:30,4,0.0,92.0,1.1,21.3
183990,1,6,25.041278,121.59088500000001,2016-04-08 23:34:31,45,南港公園,179,52,2016-04-08,23:34:31,4,0.0,92.0,1.1,21.3
184235,1,5,25.041278,121.59088500000001,2016-04-08 23:44:32,46,南港公園,179,52,2016-04-08,23:44:32,4,0.0,92.0,1.1,21.3
184355,1,4,25.041278,121.59088500000001,2016-04-08 23:49:30,47,南港公園,179,52,2016-04-08,23:49:30,4,0.0,92.0,1.1,21.3
184688,1,5,25.041278,121.59088500000001,2016-04-09 00:04:31,46,南港公園,179,52,2016-04-09,00:04:31,5,0.0,92.0,1.1,21.4
184809,1,4,25.041278,121.59088500000001,2016-04-09 00:09:30,47,南港公園,179,52,2016-04-09,00:09:30,5,0.0,92.0,1.1,21.4
184911,1,3,25.041278,121.59088500000001,2016-04-09 00:14:30,48,南港公園,179,52,2016-04-09,00:14:30,5,0.0,92.0,1.1,21.4
185012,1,8,25.041278,121.59088500000001,2016-04-09 00:19:30,43,南港公園,179,52,2016-04-09,00:19:30,5,0.0,92.0,1.1,21.4
185111,1,17,25.041278,121.59088500000001,2016-04-09 00:24:30,34,南港公園,179,52,2016-04-09,00:24:30,5,0.0,92.0,1.1,21.4
185404,1,15,25.041278,121.59088500000001,2016-04-09 00:39:31,36,南港公園,179,52,2016-04-09,00:39:31,5,0.0,92.0,1.1,21.4
185502,1,14,25.041278,121.59088500000001,2016-04-09 00:44:30,37,南港公園,179,52,2016-04-09,00:44:30,5,0.0,92.0,1.1,21.4
185595,1,14,25.041278,121.59088500000001,2016-04-09 00:49:30,38,南港公園,179,52,2016-04-09,00:49:30,5,0.0,92.0,1.1,21.4
185943,1,14,25.041278,121.59088500000001,2016-04-09 01:09:30,37,南港公園,179,52,2016-04-09,01:09:30,5,0.0,91.0,0.9,21.6
186026,1,13,25.041278,121.59088500000001,2016-04-09 01:14:30,38,南港公園,179,52,2016-04-09,01:14:30,5,0.0,91.0,0.9,21.6
186095,1,12,25.041278,121.59088500000001,2016-04-09 01:19:30,39,南港公園,179,52,2016-04-09,01:19:30,5,0.0,91.0,0.9,21.6
186231,1,12,25.041278,121.59088500000001,2016-04-09 01:29:31,40,南港公園,179,52,2016-04-09,01:29:31,5,0.0,91.0,0.9,21.6
186383,1,12,25.041278,121.59088500000001,2016-04-09 01:39:30,39,南港公園,179,52,2016-04-09,01:39:30,5,0.0,91.0,0.9,21.6
186500,1,12,25.041278,121.59088500000001,2016-04-09 01:49:30,40,南港公園,179,52,2016-04-09,01:49:30,5,0.0,91.0,0.9,21.6
186676,1,12,25.041278,121.59088500000001,2016-04-09 02:04:30,39,南港公園,179,52,2016-04-09,02:04:30,5,0.0,89.0,1.1,21.4
187104,1,12,25.041278,121.59088500000001,2016-04-09 02:49:30,40,南港公園,179,52,2016-04-09,02:49:30,5,0.0,89.0,1.1,21.4
187137,1,13,25.041278,121.59088500000001,2016-04-09 02:54:30,38,南港公園,179,52,2016-04-09,02:54:30,5,0.0,89.0,1.1,21.4
187207,1,13,25.041278,121.59088500000001,2016-04-09 03:04:30,39,南港公園,179,52,2016-04-09,03:04:30,5,0.0,91.0,0.9,21.2
187317,1,12,25.041278,121.59088500000001,2016-04-09 03:19:30,40,南港公園,179,52,2016-04-09,03:19:30,5,0.0,91.0,0.9,21.2
187400,1,12,25.041278,121.59088500000001,2016-04-09 03:29:30,39,南港公園,179,52,2016-04-09,03:29:30,5,0.0,91.0,0.9,21.2
187431,1,12,25.041278,121.59088500000001,2016-04-09 03:34:39,40,南港公園,179,52,2016-04-09,03:34:39,5,0.0,91.0,0.9,21.2
187467,1,12,25.041278,121.59088500000001,2016-04-09 03:39:30,39,南港公園,179,52,2016-04-09,03:39:30,5,0.0,91.0,0.9,21.2
187500,1,12,25.041278,121.59088500000001,2016-04-09 03:44:34,40,南港公園,179,52,2016-04-09,03:44:34,5,0.0,91.0,0.9,21.2
187557,1,12,25.041278,121.59088500000001,2016-04-09 03:54:30,39,南港公園,179,52,2016-04-09,03:54:30,5,0.0,91.0,0.9,21.2
187594,1,12,25.041278,121.59088500000001,2016-04-09 03:59:30,40,南港公園,179,52,2016-04-09,03:59:30,5,0.0,91.0,0.9,21.2
187620,1,12,25.041278,121.59088500000001,2016-04-09 04:04:46,39,南港公園,179,52,2016-04-09,04:04:46,5,0.0,92.0,0.5,21.1
187649,1,12,25.041278,121.59088500000001,2016-04-09 04:09:30,40,南港公園,179,52,2016-04-09,04:09:30,5,0.0,92.0,0.5,21.1
187683,1,12,25.041278,121.59088500000001,2016-04-09 04:14:31,39,南港公園,179,52,2016-04-09,04:14:31,5,0.0,92.0,0.5,21.1
187713,1,12,25.041278,121.59088500000001,2016-04-09 04:19:38,40,南港公園,179,52,2016-04-09,04:19:38,5,0.0,92.0,0.5,21.1
187945,1,12,25.041278,121.59088500000001,2016-04-09 04:54:30,39,南港公園,179,52,2016-04-09,04:54:30,5,0.0,92.0,0.5,21.1
187974,1,12,25.041278,121.59088500000001,2016-04-09 04:59:30,40,南港公園,179,52,2016-04-09,04:59:30,5,0.0,92.0,0.5,21.1
188200,1,12,25.041278,121.59088500000001,2016-04-09 05:29:30,39,南港公園,179,52,2016-04-09,05:29:30,5,0.0,91.0,1.0,21.5
188246,1,12,25.041278,121.59088500000001,2016-04-09 05:34:30,40,南港公園,179,52,2016-04-09,05:34:30,5,0.0,91.0,1.0,21.5
188293,1,13,25.041278,121.59088500000001,2016-04-09 05:39:30,39,南港公園,179,52,2016-04-09,05:39:30,5,0.0,91.0,1.0,21.5
188455,1,12,25.041278,121.59088500000001,2016-04-09 05:54:30,40,南港公園,179,52,2016-04-09,05:54:30,5,0.0,91.0,1.0,21.5
188506,1,13,25.041278,121.59088500000001,2016-04-09 05:59:30,39,南港公園,179,52,2016-04-09,05:59:30,5,0.0,91.0,1.0,21.5
188756,1,16,25.041278,121.59088500000001,2016-04-09 06:19:30,36,南港公園,179,52,2016-04-09,06:19:30,5,0.0,92.0,0.9,21.3
188821,1,16,25.041278,121.59088500000001,2016-04-09 06:24:30,35,南港公園,179,52,2016-04-09,06:24:30,5,0.0,92.0,0.9,21.3
190112,1,17,25.041278,121.59088500000001,2016-04-09 07:34:30,34,南港公園,179,52,2016-04-09,07:34:30,5,0.0,88.0,0.5,22.3
190990,1,18,25.041278,121.59088500000001,2016-04-09 08:09:30,33,南港公園,179,52,2016-04-09,08:09:30,5,0.0,83.0,1.8,23.3
191128,1,21,25.041278,121.59088500000001,2016-04-09 08:14:30,30,南港公園,179,52,2016-04-09,08:14:30,5,0.0,83.0,1.8,23.3
191981,1,23,25.041278,121.59088500000001,2016-04-09 08:44:30,28,南港公園,179,52,2016-04-09,08:44:30,5,0.0,83.0,1.8,23.3
192134,1,24,25.041278,121.59088500000001,2016-04-09 08:49:30,27,南港公園,179,52,2016-04-09,08:49:30,5,0.0,83.0,1.8,23.3
192437,1,25,25.041278,121.59088500000001,2016-04-09 08:59:30,26,南港公園,179,52,2016-04-09,08:59:30,5,0.0,83.0,1.8,23.3
192596,1,26,25.041278,121.59088500000001,2016-04-09 09:04:30,25,南港公園,179,52,2016-04-09,09:04:30,5,0.0,84.0,2.0,23.2
192870,1,27,25.041278,121.59088500000001,2016-04-09 09:14:30,24,南港公園,179,52,2016-04-09,09:14:30,5,0.0,84.0,2.0,23.2
193019,1,26,25.041278,121.59088500000001,2016-04-09 09:19:30,25,南港公園,179,52,2016-04-09,09:19:30,5,0.0,84.0,2.0,23.2
193167,1,28,25.041278,121.59088500000001,2016-04-09 09:24:30,23,南港公園,179,52,2016-04-09,09:24:30,5,0.0,84.0,2.0,23.2
193327,1,30,25.041278,121.59088500000001,2016-04-09 09:29:30,21,南港公園,179,52,2016-04-09,09:29:30,5,0.0,84.0,2.0,23.2
193738,1,28,25.041278,121.59088500000001,2016-04-09 09:44:30,23,南港公園,179,52,2016-04-09,09:44:30,5,0.0,84.0,2.0,23.2
194035,1,29,25.041278,121.59088500000001,2016-04-09 09:54:30,22,南港公園,179,52,2016-04-09,09:54:30,5,0.0,84.0,2.0,23.2
194174,1,30,25.041278,121.59088500000001,2016-04-09 09:59:30,22,南港公園,179,52,2016-04-09,09:59:30,5,0.0,84.0,2.0,23.2
194669,1,31,25.041278,121.59088500000001,2016-04-09 10:19:30,20,南港公園,179,52,2016-04-09,10:19:30,5,0.0,85.0,1.3,22.6
195109,1,33,25.041278,121.59088500000001,2016-04-09 10:34:30,19,南港公園,179,52,2016-04-09,10:34:30,5,0.0,85.0,1.3,22.6
195252,1,32,25.041278,121.59088500000001,2016-04-09 10:39:30,19,南港公園,179,52,2016-04-09,10:39:30,5,0.0,85.0,1.3,22.6
195411,1,34,25.041278,121.59088500000001,2016-04-09 10:44:30,17,南港公園,179,52,2016-04-09,10:44:30,5,0.0,85.0,1.3,22.6
195555,1,32,25.041278,121.59088500000001,2016-04-09 10:49:30,19,南港公園,179,52,2016-04-09,10:49:30,5,0.0,85.0,1.3,22.6
195705,1,33,25.041278,121.59088500000001,2016-04-09 10:54:30,18,南港公園,179,52,2016-04-09,10:54:30,5,0.0,85.0,1.3,22.6
196149,1,32,25.041278,121.59088500000001,2016-04-09 11:09:31,19,南港公園,179,52,2016-04-09,11:09:31,5,0.0,77.0,1.4,24.4
196297,1,30,25.041278,121.59088500000001,2016-04-09 11:14:30,21,南港公園,179,52,2016-04-09,11:14:30,5,0.0,77.0,1.4,24.4
196443,1,31,25.041278,121.59088500000001,2016-04-09 11:19:30,20,南港公園,179,52,2016-04-09,11:19:30,5,0.0,77.0,1.4,24.4
196870,1,31,25.041278,121.59088500000001,2016-04-09 11:34:30,21,南港公園,179,52,2016-04-09,11:34:30,5,0.0,77.0,1.4,24.4
197306,1,31,25.041278,121.59088500000001,2016-04-09 11:49:34,20,南港公園,179,52,2016-04-09,11:49:34,5,0.0,77.0,1.4,24.4
197463,1,32,25.041278,121.59088500000001,2016-04-09 11:54:30,19,南港公園,179,52,2016-04-09,11:54:30,5,0.0,77.0,1.4,24.4
197614,1,33,25.041278,121.59088500000001,2016-04-09 11:59:34,18,南港公園,179,52,2016-04-09,11:59:34,5,0.0,77.0,1.4,24.4
197772,1,32,25.041278,121.59088500000001,2016-04-09 12:04:54,19,南港公園,179,52,2016-04-09,12:04:54,5,0.0,71.0,1.5,26.2
197936,1,29,25.041278,121.59088500000001,2016-04-09 12:09:32,21,南港公園,179,52,2016-04-09,12:09:32,5,0.0,71.0,1.5,26.2
198105,1,29,25.041278,121.59088500000001,2016-04-09 12:14:29,22,南港公園,179,52,2016-04-09,12:14:29,5,0.0,71.0,1.5,26.2
198556,1,30,25.041278,121.59088500000001,2016-04-09 12:29:30,21,南港公園,179,52,2016-04-09,12:29:30,5,0.0,71.0,1.5,26.2
198858,1,34,25.041278,121.59088500000001,2016-04-09 12:39:30,17,南港公園,179,52,2016-04-09,12:39:30,5,0.0,71.0,1.5,26.2
199001,1,36,25.041278,121.59088500000001,2016-04-09 12:44:30,15,南港公園,179,52,2016-04-09,12:44:30,5,0.0,71.0,1.5,26.2
199158,1,35,25.041278,121.59088500000001,2016-04-09 12:49:30,16,南港公園,179,52,2016-04-09,12:49:30,5,0.0,71.0,1.5,26.2
199325,1,34,25.041278,121.59088500000001,2016-04-09 12:54:30,17,南港公園,179,52,2016-04-09,12:54:30,5,0.0,71.0,1.5,26.2
