Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
768958,1,24,25.092546,121.526556,2016-04-29 11:59:41,22,捷運士林站(2號出口),146,46,2016-04-29,11:59:41,4,0.0,56.0,3.8,23.6
769088,1,22,25.092546,121.526556,2016-04-29 12:04:40,24,捷運士林站(2號出口),146,46,2016-04-29,12:04:40,4,0.0,55.0,2.9,24.0
769499,1,23,25.092546,121.526556,2016-04-29 12:19:41,23,捷運士林站(2號出口),146,46,2016-04-29,12:19:41,4,0.0,55.0,2.9,24.0
769632,1,24,25.092546,121.526556,2016-04-29 12:24:50,22,捷運士林站(2號出口),146,46,2016-04-29,12:24:50,4,0.0,55.0,2.9,24.0
769758,1,25,25.092546,121.526556,2016-04-29 12:29:41,21,捷運士林站(2號出口),146,46,2016-04-29,12:29:41,4,0.0,55.0,2.9,24.0
770137,1,23,25.092546,121.526556,2016-04-29 12:44:42,23,捷運士林站(2號出口),146,46,2016-04-29,12:44:42,4,0.0,55.0,2.9,24.0
770285,1,26,25.092546,121.526556,2016-04-29 12:49:41,20,捷運士林站(2號出口),146,46,2016-04-29,12:49:41,4,0.0,55.0,2.9,24.0
770569,1,27,25.092546,121.526556,2016-04-29 12:59:40,19,捷運士林站(2號出口),146,46,2016-04-29,12:59:40,4,0.0,55.0,2.9,24.0
770709,1,28,25.092546,121.526556,2016-04-29 13:04:41,18,捷運士林站(2號出口),146,46,2016-04-29,13:04:41,4,0.0,54.0,5.3,24.0
770851,1,29,25.092546,121.526556,2016-04-29 13:09:41,17,捷運士林站(2號出口),146,46,2016-04-29,13:09:41,4,0.0,54.0,5.3,24.0
770989,1,27,25.092546,121.526556,2016-04-29 13:14:40,19,捷運士林站(2號出口),146,46,2016-04-29,13:14:40,4,0.0,54.0,5.3,24.0
771136,1,30,25.092546,121.526556,2016-04-29 13:19:40,16,捷運士林站(2號出口),146,46,2016-04-29,13:19:40,4,0.0,54.0,5.3,24.0
771278,1,29,25.092546,121.526556,2016-04-29 13:24:40,17,捷運士林站(2號出口),146,46,2016-04-29,13:24:40,4,0.0,54.0,5.3,24.0
771413,1,30,25.092546,121.526556,2016-04-29 13:29:41,16,捷運士林站(2號出口),146,46,2016-04-29,13:29:41,4,0.0,54.0,5.3,24.0
771562,1,36,25.092546,121.526556,2016-04-29 13:34:41,10,捷運士林站(2號出口),146,46,2016-04-29,13:34:41,4,0.0,54.0,5.3,24.0
771701,1,35,25.092546,121.526556,2016-04-29 13:39:41,11,捷運士林站(2號出口),146,46,2016-04-29,13:39:41,4,0.0,54.0,5.3,24.0
771964,1,36,25.092546,121.526556,2016-04-29 13:49:40,10,捷運士林站(2號出口),146,46,2016-04-29,13:49:40,4,0.0,54.0,5.3,24.0
772097,1,37,25.092546,121.526556,2016-04-29 13:53:41,9,捷運士林站(2號出口),146,46,2016-04-29,13:53:41,4,0.0,54.0,5.3,24.0
772363,1,42,25.092546,121.526556,2016-04-29 14:04:41,4,捷運士林站(2號出口),146,46,2016-04-29,14:04:41,4,0.0,46.0,3.0,24.2
772502,1,43,25.092546,121.526556,2016-04-29 14:09:41,3,捷運士林站(2號出口),146,46,2016-04-29,14:09:41,4,0.0,46.0,3.0,24.2
772632,1,46,25.092546,121.526556,2016-04-29 14:14:41,0,捷運士林站(2號出口),146,46,2016-04-29,14:14:41,4,0.0,46.0,3.0,24.2
773023,1,45,25.092546,121.526556,2016-04-29 14:29:41,1,捷運士林站(2號出口),146,46,2016-04-29,14:29:41,4,0.0,46.0,3.0,24.2
773147,1,46,25.092546,121.526556,2016-04-29 14:34:41,0,捷運士林站(2號出口),146,46,2016-04-29,14:34:41,4,0.0,46.0,3.0,24.2
773419,1,38,25.092546,121.526556,2016-04-29 14:44:41,8,捷運士林站(2號出口),146,46,2016-04-29,14:44:41,4,0.0,46.0,3.0,24.2
773555,1,40,25.092546,121.526556,2016-04-29 14:49:41,6,捷運士林站(2號出口),146,46,2016-04-29,14:49:41,4,0.0,46.0,3.0,24.2
773695,1,42,25.092546,121.526556,2016-04-29 14:54:41,4,捷運士林站(2號出口),146,46,2016-04-29,14:54:41,4,0.0,46.0,3.0,24.2
773839,1,36,25.092546,121.526556,2016-04-29 14:59:44,10,捷運士林站(2號出口),146,46,2016-04-29,14:59:44,4,0.0,46.0,3.0,24.2
773978,1,37,25.092546,121.526556,2016-04-29 15:03:41,9,捷運士林站(2號出口),146,46,2016-04-29,15:03:41,4,0.0,45.0,4.1,23.9
774123,1,34,25.092546,121.526556,2016-04-29 15:09:41,12,捷運士林站(2號出口),146,46,2016-04-29,15:09:41,4,0.0,45.0,4.1,23.9
774266,1,33,25.092546,121.526556,2016-04-29 15:14:41,13,捷運士林站(2號出口),146,46,2016-04-29,15:14:41,4,0.0,45.0,4.1,23.9
774547,1,28,25.092546,121.526556,2016-04-29 15:24:41,18,捷運士林站(2號出口),146,46,2016-04-29,15:24:41,4,0.0,45.0,4.1,23.9
774701,1,29,25.092546,121.526556,2016-04-29 15:29:45,17,捷運士林站(2號出口),146,46,2016-04-29,15:29:45,4,0.0,45.0,4.1,23.9
774848,1,32,25.092546,121.526556,2016-04-29 15:34:41,14,捷運士林站(2號出口),146,46,2016-04-29,15:34:41,4,0.0,45.0,4.1,23.9
775129,1,33,25.092546,121.526556,2016-04-29 15:44:41,13,捷運士林站(2號出口),146,46,2016-04-29,15:44:41,4,0.0,45.0,4.1,23.9
775268,1,37,25.092546,121.526556,2016-04-29 15:49:41,9,捷運士林站(2號出口),146,46,2016-04-29,15:49:41,4,0.0,45.0,4.1,23.9
775415,1,41,25.092546,121.526556,2016-04-29 15:54:41,5,捷運士林站(2號出口),146,46,2016-04-29,15:54:41,4,0.0,45.0,4.1,23.9
775566,1,42,25.092546,121.526556,2016-04-29 15:59:41,4,捷運士林站(2號出口),146,46,2016-04-29,15:59:41,4,0.0,45.0,4.1,23.9
775990,1,40,25.092546,121.526556,2016-04-29 16:14:40,6,捷運士林站(2號出口),146,46,2016-04-29,16:14:40,4,0.0,50.0,4.7,23.6
776144,1,41,25.092546,121.526556,2016-04-29 16:19:41,5,捷運士林站(2號出口),146,46,2016-04-29,16:19:41,4,0.0,50.0,4.7,23.6
776311,1,43,25.092546,121.526556,2016-04-29 16:24:41,3,捷運士林站(2號出口),146,46,2016-04-29,16:24:41,4,0.0,50.0,4.7,23.6
776477,1,41,25.092546,121.526556,2016-04-29 16:29:41,5,捷運士林站(2號出口),146,46,2016-04-29,16:29:41,4,0.0,50.0,4.7,23.6
776644,1,43,25.092546,121.526556,2016-04-29 16:34:40,3,捷運士林站(2號出口),146,46,2016-04-29,16:34:40,4,0.0,50.0,4.7,23.6
776803,1,44,25.092546,121.526556,2016-04-29 16:39:40,2,捷運士林站(2號出口),146,46,2016-04-29,16:39:40,4,0.0,50.0,4.7,23.6
776958,1,43,25.092546,121.526556,2016-04-29 16:44:40,3,捷運士林站(2號出口),146,46,2016-04-29,16:44:40,4,0.0,50.0,4.7,23.6
777115,1,44,25.092546,121.526556,2016-04-29 16:49:41,2,捷運士林站(2號出口),146,46,2016-04-29,16:49:41,4,0.0,50.0,4.7,23.6
777435,1,45,25.092546,121.526556,2016-04-29 16:59:41,1,捷運士林站(2號出口),146,46,2016-04-29,16:59:41,4,0.0,50.0,4.7,23.6
777592,1,44,25.092546,121.526556,2016-04-29 17:04:41,2,捷運士林站(2號出口),146,46,2016-04-29,17:04:41,4,0.0,55.0,4.7,22.7
777757,1,40,25.092546,121.526556,2016-04-29 17:09:40,6,捷運士林站(2號出口),146,46,2016-04-29,17:09:40,4,0.0,55.0,4.7,22.7
777929,1,41,25.092546,121.526556,2016-04-29 17:14:45,5,捷運士林站(2號出口),146,46,2016-04-29,17:14:45,4,0.0,55.0,4.7,22.7
778090,1,41,25.092546,121.526556,2016-04-29 17:19:41,4,捷運士林站(2號出口),146,46,2016-04-29,17:19:41,4,0.0,55.0,4.7,22.7
778261,1,37,25.092546,121.526556,2016-04-29 17:24:46,8,捷運士林站(2號出口),146,46,2016-04-29,17:24:46,4,0.0,55.0,4.7,22.7
778436,1,33,25.092546,121.526556,2016-04-29 17:29:40,12,捷運士林站(2號出口),146,46,2016-04-29,17:29:40,4,0.0,55.0,4.7,22.7
778771,1,34,25.092546,121.526556,2016-04-29 17:39:40,12,捷運士林站(2號出口),146,46,2016-04-29,17:39:40,4,0.0,55.0,4.7,22.7
778954,1,37,25.092546,121.526556,2016-04-29 17:43:40,9,捷運士林站(2號出口),146,46,2016-04-29,17:43:40,4,0.0,55.0,4.7,22.7
779123,1,29,25.092546,121.526556,2016-04-29 17:49:44,17,捷運士林站(2號出口),146,46,2016-04-29,17:49:44,4,0.0,55.0,4.7,22.7
779303,1,31,25.092546,121.526556,2016-04-29 17:53:41,15,捷運士林站(2號出口),146,46,2016-04-29,17:53:41,4,0.0,55.0,4.7,22.7
779484,1,34,25.092546,121.526556,2016-04-29 17:59:41,12,捷運士林站(2號出口),146,46,2016-04-29,17:59:41,4,0.0,55.0,4.7,22.7
779663,1,35,25.092546,121.526556,2016-04-29 18:04:41,11,捷運士林站(2號出口),146,46,2016-04-29,18:04:41,4,0.0,61.0,3.7,22.0
779842,1,39,25.092546,121.526556,2016-04-29 18:09:41,7,捷運士林站(2號出口),146,46,2016-04-29,18:09:41,4,0.0,61.0,3.7,22.0
780019,1,35,25.092546,121.526556,2016-04-29 18:14:41,11,捷運士林站(2號出口),146,46,2016-04-29,18:14:41,4,0.0,61.0,3.7,22.0
780191,1,31,25.092546,121.526556,2016-04-29 18:18:41,15,捷運士林站(2號出口),146,46,2016-04-29,18:18:41,4,0.0,61.0,3.7,22.0
780542,1,28,25.092546,121.526556,2016-04-29 18:29:41,18,捷運士林站(2號出口),146,46,2016-04-29,18:29:41,4,0.0,61.0,3.7,22.0
780711,1,27,25.092546,121.526556,2016-04-29 18:34:41,19,捷運士林站(2號出口),146,46,2016-04-29,18:34:41,4,0.0,61.0,3.7,22.0
780872,1,25,25.092546,121.526556,2016-04-29 18:39:41,21,捷運士林站(2號出口),146,46,2016-04-29,18:39:41,4,0.0,61.0,3.7,22.0
781048,1,21,25.092546,121.526556,2016-04-29 18:44:41,25,捷運士林站(2號出口),146,46,2016-04-29,18:44:41,4,0.0,61.0,3.7,22.0
781224,1,22,25.092546,121.526556,2016-04-29 18:49:46,24,捷運士林站(2號出口),146,46,2016-04-29,18:49:46,4,0.0,61.0,3.7,22.0
781393,1,30,25.092546,121.526556,2016-04-29 18:54:43,16,捷運士林站(2號出口),146,46,2016-04-29,18:54:43,4,0.0,61.0,3.7,22.0
781572,1,27,25.092546,121.526556,2016-04-29 18:59:41,19,捷運士林站(2號出口),146,46,2016-04-29,18:59:41,4,0.0,61.0,3.7,22.0
781893,1,30,25.092546,121.526556,2016-04-29 19:09:41,16,捷運士林站(2號出口),146,46,2016-04-29,19:09:41,4,0.0,64.0,1.8,21.6
782072,1,26,25.092546,121.526556,2016-04-29 19:14:44,20,捷運士林站(2號出口),146,46,2016-04-29,19:14:44,4,0.0,64.0,1.8,21.6
782231,1,30,25.092546,121.526556,2016-04-29 19:19:43,16,捷運士林站(2號出口),146,46,2016-04-29,19:19:43,4,0.0,64.0,1.8,21.6
782882,1,28,25.092546,121.526556,2016-04-29 19:39:40,18,捷運士林站(2號出口),146,46,2016-04-29,19:39:40,4,0.0,64.0,1.8,21.6
783036,1,26,25.092546,121.526556,2016-04-29 19:44:40,20,捷運士林站(2號出口),146,46,2016-04-29,19:44:40,4,0.0,64.0,1.8,21.6
783203,1,27,25.092546,121.526556,2016-04-29 19:49:41,19,捷運士林站(2號出口),146,46,2016-04-29,19:49:41,4,0.0,64.0,1.8,21.6
783366,1,31,25.092546,121.526556,2016-04-29 19:54:41,15,捷運士林站(2號出口),146,46,2016-04-29,19:54:41,4,0.0,64.0,1.8,21.6
783532,1,38,25.092546,121.526556,2016-04-29 19:59:40,8,捷運士林站(2號出口),146,46,2016-04-29,19:59:40,4,0.0,64.0,1.8,21.6
783702,1,39,25.092546,121.526556,2016-04-29 20:04:40,7,捷運士林站(2號出口),146,46,2016-04-29,20:04:40,4,0.0,64.0,2.6,21.4
783865,1,40,25.092546,121.526556,2016-04-29 20:08:41,6,捷運士林站(2號出口),146,46,2016-04-29,20:08:41,4,0.0,64.0,2.6,21.4
784017,1,39,25.092546,121.526556,2016-04-29 20:14:40,7,捷運士林站(2號出口),146,46,2016-04-29,20:14:40,4,0.0,64.0,2.6,21.4
784178,1,36,25.092546,121.526556,2016-04-29 20:19:41,10,捷運士林站(2號出口),146,46,2016-04-29,20:19:41,4,0.0,64.0,2.6,21.4
784321,1,34,25.092546,121.526556,2016-04-29 20:24:41,12,捷運士林站(2號出口),146,46,2016-04-29,20:24:41,4,0.0,64.0,2.6,21.4
785062,1,39,25.092546,121.526556,2016-04-29 20:49:40,7,捷運士林站(2號出口),146,46,2016-04-29,20:49:40,4,0.0,64.0,2.6,21.4
785215,1,37,25.092546,121.526556,2016-04-29 20:54:44,9,捷運士林站(2號出口),146,46,2016-04-29,20:54:44,4,0.0,64.0,2.6,21.4
785355,1,39,25.092546,121.526556,2016-04-29 20:59:41,7,捷運士林站(2號出口),146,46,2016-04-29,20:59:41,4,0.0,64.0,2.6,21.4
785665,1,37,25.092546,121.526556,2016-04-29 21:09:41,9,捷運士林站(2號出口),146,46,2016-04-29,21:09:41,4,0.0,66.0,2.7,21.1
785826,1,38,25.092546,121.526556,2016-04-29 21:14:40,8,捷運士林站(2號出口),146,46,2016-04-29,21:14:40,4,0.0,66.0,2.7,21.1
785979,1,36,25.092546,121.526556,2016-04-29 21:19:41,10,捷運士林站(2號出口),146,46,2016-04-29,21:19:41,4,0.0,66.0,2.7,21.1
786293,1,37,25.092546,121.526556,2016-04-29 21:29:40,9,捷運士林站(2號出口),146,46,2016-04-29,21:29:40,4,0.0,66.0,2.7,21.1
786445,1,38,25.092546,121.526556,2016-04-29 21:34:41,8,捷運士林站(2號出口),146,46,2016-04-29,21:34:41,4,0.0,66.0,2.7,21.1
786585,1,35,25.092546,121.526556,2016-04-29 21:39:41,11,捷運士林站(2號出口),146,46,2016-04-29,21:39:41,4,0.0,66.0,2.7,21.1
786741,1,38,25.092546,121.526556,2016-04-29 21:44:40,8,捷運士林站(2號出口),146,46,2016-04-29,21:44:40,4,0.0,66.0,2.7,21.1
786895,1,39,25.092546,121.526556,2016-04-29 21:49:40,7,捷運士林站(2號出口),146,46,2016-04-29,21:49:40,4,0.0,66.0,2.7,21.1
787047,1,40,25.092546,121.526556,2016-04-29 21:54:40,6,捷運士林站(2號出口),146,46,2016-04-29,21:54:40,4,0.0,66.0,2.7,21.1
787195,1,37,25.092546,121.526556,2016-04-29 21:59:41,9,捷運士林站(2號出口),146,46,2016-04-29,21:59:41,4,0.0,66.0,2.7,21.1
787487,1,22,25.092546,121.526556,2016-04-29 22:09:40,24,捷運士林站(2號出口),146,46,2016-04-29,22:09:40,4,0.0,66.0,3.5,21.0
787639,1,24,25.092546,121.526556,2016-04-29 22:14:40,22,捷運士林站(2號出口),146,46,2016-04-29,22:14:40,4,0.0,66.0,3.5,21.0
787799,1,25,25.092546,121.526556,2016-04-29 22:19:40,21,捷運士林站(2號出口),146,46,2016-04-29,22:19:40,4,0.0,66.0,3.5,21.0
787953,1,27,25.092546,121.526556,2016-04-29 22:24:40,19,捷運士林站(2號出口),146,46,2016-04-29,22:24:40,4,0.0,66.0,3.5,21.0
788261,1,28,25.092546,121.526556,2016-04-29 22:34:40,18,捷運士林站(2號出口),146,46,2016-04-29,22:34:40,4,0.0,66.0,3.5,21.0
788426,1,35,25.092546,121.526556,2016-04-29 22:39:40,11,捷運士林站(2號出口),146,46,2016-04-29,22:39:40,4,0.0,66.0,3.5,21.0
788566,1,34,25.092546,121.526556,2016-04-29 22:44:40,12,捷運士林站(2號出口),146,46,2016-04-29,22:44:40,4,0.0,66.0,3.5,21.0
788717,1,35,25.092546,121.526556,2016-04-29 22:48:41,11,捷運士林站(2號出口),146,46,2016-04-29,22:48:41,4,0.0,66.0,3.5,21.0
788853,1,33,25.092546,121.526556,2016-04-29 22:54:42,13,捷運士林站(2號出口),146,46,2016-04-29,22:54:42,4,0.0,66.0,3.5,21.0
788990,1,34,25.092546,121.526556,2016-04-29 22:59:40,12,捷運士林站(2號出口),146,46,2016-04-29,22:59:40,4,0.0,66.0,3.5,21.0
789120,1,35,25.092546,121.526556,2016-04-29 23:04:40,11,捷運士林站(2號出口),146,46,2016-04-29,23:04:40,4,0.0,63.0,2.5,21.3
789377,1,36,25.092546,121.526556,2016-04-29 23:14:41,10,捷運士林站(2號出口),146,46,2016-04-29,23:14:41,4,0.0,63.0,2.5,21.3
789497,1,37,25.092546,121.526556,2016-04-29 23:18:40,9,捷運士林站(2號出口),146,46,2016-04-29,23:18:40,4,0.0,63.0,2.5,21.3
789624,1,38,25.092546,121.526556,2016-04-29 23:24:44,8,捷運士林站(2號出口),146,46,2016-04-29,23:24:44,4,0.0,63.0,2.5,21.3
789890,1,39,25.092546,121.526556,2016-04-29 23:34:41,7,捷運士林站(2號出口),146,46,2016-04-29,23:34:41,4,0.0,63.0,2.5,21.3
790014,1,38,25.092546,121.526556,2016-04-29 23:39:41,8,捷運士林站(2號出口),146,46,2016-04-29,23:39:41,4,0.0,63.0,2.5,21.3
790260,1,36,25.092546,121.526556,2016-04-29 23:49:41,10,捷運士林站(2號出口),146,46,2016-04-29,23:49:41,4,0.0,63.0,2.5,21.3
790491,1,35,25.092546,121.526556,2016-04-29 23:59:41,11,捷運士林站(2號出口),146,46,2016-04-29,23:59:41,4,0.0,63.0,2.5,21.3
790832,1,38,25.092546,121.526556,2016-04-30 00:14:40,8,捷運士林站(2號出口),146,46,2016-04-30,00:14:40,5,0.0,65.0,2.5,21.5
790939,1,39,25.092546,121.526556,2016-04-30 00:19:43,7,捷運士林站(2號出口),146,46,2016-04-30,00:19:43,5,0.0,65.0,2.5,21.5
791055,1,41,25.092546,121.526556,2016-04-30 00:24:40,5,捷運士林站(2號出口),146,46,2016-04-30,00:24:40,5,0.0,65.0,2.5,21.5
791151,1,44,25.092546,121.526556,2016-04-30 00:29:41,2,捷運士林站(2號出口),146,46,2016-04-30,00:29:41,5,0.0,65.0,2.5,21.5
791258,1,46,25.092546,121.526556,2016-04-30 00:34:40,0,捷運士林站(2號出口),146,46,2016-04-30,00:34:40,5,0.0,65.0,2.5,21.5
791541,1,45,25.092546,121.526556,2016-04-30 00:49:54,1,捷運士林站(2號出口),146,46,2016-04-30,00:49:54,5,0.0,65.0,2.5,21.5
791642,1,34,25.092546,121.526556,2016-04-30 00:54:50,12,捷運士林站(2號出口),146,46,2016-04-30,00:54:50,5,0.0,65.0,2.5,21.5
791822,1,35,25.092546,121.526556,2016-04-30 01:04:40,11,捷運士林站(2號出口),146,46,2016-04-30,01:04:40,5,0.0,67.0,2.8,21.6
791903,1,34,25.092546,121.526556,2016-04-30 01:09:41,12,捷運士林站(2號出口),146,46,2016-04-30,01:09:41,5,0.0,67.0,2.8,21.6
791991,1,33,25.092546,121.526556,2016-04-30 01:14:41,13,捷運士林站(2號出口),146,46,2016-04-30,01:14:41,5,0.0,67.0,2.8,21.6
792139,1,34,25.092546,121.526556,2016-04-30 01:24:41,12,捷運士林站(2號出口),146,46,2016-04-30,01:24:41,5,0.0,67.0,2.8,21.6
792276,1,33,25.092546,121.526556,2016-04-30 01:34:41,13,捷運士林站(2號出口),146,46,2016-04-30,01:34:41,5,0.0,67.0,2.8,21.6
792417,1,34,25.092546,121.526556,2016-04-30 01:44:41,12,捷運士林站(2號出口),146,46,2016-04-30,01:44:41,5,0.0,67.0,2.8,21.6
792695,1,32,25.092546,121.526556,2016-04-30 02:04:43,14,捷運士林站(2號出口),146,46,2016-04-30,02:04:43,5,0.0,67.0,1.7,21.8
792826,1,31,25.092546,121.526556,2016-04-30 02:14:42,15,捷運士林站(2號出口),146,46,2016-04-30,02:14:42,5,0.0,67.0,1.7,21.8
792996,1,30,25.092546,121.526556,2016-04-30 02:29:43,16,捷運士林站(2號出口),146,46,2016-04-30,02:29:43,5,0.0,67.0,1.7,21.8
793544,1,31,25.092546,121.526556,2016-04-30 03:24:41,15,捷運士林站(2號出口),146,46,2016-04-30,03:24:41,5,0.0,65.0,1.9,22.1
793738,1,30,25.092546,121.526556,2016-04-30 03:49:03,16,捷運士林站(2號出口),146,46,2016-04-30,03:49:03,5,0.0,65.0,1.9,22.1
793846,1,31,25.092546,121.526556,2016-04-30 04:03:46,15,捷運士林站(2號出口),146,46,2016-04-30,04:03:46,5,0.0,70.0,1.3,21.7
794221,1,30,25.092546,121.526556,2016-04-30 04:54:40,16,捷運士林站(2號出口),146,46,2016-04-30,04:54:40,5,0.0,70.0,1.3,21.7
794515,1,20,25.092546,121.526556,2016-04-30 05:24:41,26,捷運士林站(2號出口),146,46,2016-04-30,05:24:41,5,0.0,72.0,1.4,21.4
794620,1,19,25.092546,121.526556,2016-04-30 05:34:40,27,捷運士林站(2號出口),146,46,2016-04-30,05:34:40,5,0.0,72.0,1.4,21.4
794674,1,16,25.092546,121.526556,2016-04-30 05:39:41,30,捷運士林站(2號出口),146,46,2016-04-30,05:39:41,5,0.0,72.0,1.4,21.4
795067,1,15,25.092546,121.526556,2016-04-30 06:09:41,31,捷運士林站(2號出口),146,46,2016-04-30,06:09:41,5,0.0,73.0,0.3,21.5
795211,1,13,25.092546,121.526556,2016-04-30 06:19:43,33,捷運士林站(2號出口),146,46,2016-04-30,06:19:43,5,0.0,73.0,0.3,21.5
795279,1,12,25.092546,121.526556,2016-04-30 06:24:43,34,捷運士林站(2號出口),146,46,2016-04-30,06:24:43,5,0.0,73.0,0.3,21.5
795358,1,11,25.092546,121.526556,2016-04-30 06:29:40,35,捷運士林站(2號出口),146,46,2016-04-30,06:29:40,5,0.0,73.0,0.3,21.5
795520,1,9,25.092546,121.526556,2016-04-30 06:39:40,37,捷運士林站(2號出口),146,46,2016-04-30,06:39:40,5,0.0,73.0,0.3,21.5
795608,1,8,25.092546,121.526556,2016-04-30 06:44:40,38,捷運士林站(2號出口),146,46,2016-04-30,06:44:40,5,0.0,73.0,0.3,21.5
795796,1,9,25.092546,121.526556,2016-04-30 06:54:41,37,捷運士林站(2號出口),146,46,2016-04-30,06:54:41,5,0.0,73.0,0.3,21.5
796187,1,8,25.092546,121.526556,2016-04-30 07:14:40,38,捷運士林站(2號出口),146,46,2016-04-30,07:14:40,5,0.0,71.0,0.0,21.8
796402,1,10,25.092546,121.526556,2016-04-30 07:24:40,36,捷運士林站(2號出口),146,46,2016-04-30,07:24:40,5,0.0,71.0,0.0,21.8
796518,1,7,25.092546,121.526556,2016-04-30 07:29:40,39,捷運士林站(2號出口),146,46,2016-04-30,07:29:40,5,0.0,71.0,0.0,21.8
796877,1,8,25.092546,121.526556,2016-04-30 07:44:40,38,捷運士林站(2號出口),146,46,2016-04-30,07:44:40,5,0.0,71.0,0.0,21.8
796998,1,6,25.092546,121.526556,2016-04-30 07:49:40,40,捷運士林站(2號出口),146,46,2016-04-30,07:49:40,5,0.0,71.0,0.0,21.8
797136,1,9,25.092546,121.526556,2016-04-30 07:54:43,37,捷運士林站(2號出口),146,46,2016-04-30,07:54:43,5,0.0,71.0,0.0,21.8
797384,1,7,25.092546,121.526556,2016-04-30 08:04:40,39,捷運士林站(2號出口),146,46,2016-04-30,08:04:40,5,0.0,69.0,0.0,22.8
797509,1,6,25.092546,121.526556,2016-04-30 08:09:41,40,捷運士林站(2號出口),146,46,2016-04-30,08:09:41,5,0.0,69.0,0.0,22.8
797643,1,8,25.092546,121.526556,2016-04-30 08:14:45,38,捷運士林站(2號出口),146,46,2016-04-30,08:14:45,5,0.0,69.0,0.0,22.8
797906,1,9,25.092546,121.526556,2016-04-30 08:24:40,37,捷運士林站(2號出口),146,46,2016-04-30,08:24:40,5,0.0,69.0,0.0,22.8
798034,1,8,25.092546,121.526556,2016-04-30 08:29:40,38,捷運士林站(2號出口),146,46,2016-04-30,08:29:40,5,0.0,69.0,0.0,22.8
798173,1,6,25.092546,121.526556,2016-04-30 08:34:41,40,捷運士林站(2號出口),146,46,2016-04-30,08:34:41,5,0.0,69.0,0.0,22.8
798318,1,5,25.092546,121.526556,2016-04-30 08:39:40,41,捷運士林站(2號出口),146,46,2016-04-30,08:39:40,5,0.0,69.0,0.0,22.8
798454,1,10,25.092546,121.526556,2016-04-30 08:44:41,36,捷運士林站(2號出口),146,46,2016-04-30,08:44:41,5,0.0,69.0,0.0,22.8
798591,1,18,25.092546,121.526556,2016-04-30 08:49:41,28,捷運士林站(2號出口),146,46,2016-04-30,08:49:41,5,0.0,69.0,0.0,22.8
798737,1,17,25.092546,121.526556,2016-04-30 08:54:40,29,捷運士林站(2號出口),146,46,2016-04-30,08:54:40,5,0.0,69.0,0.0,22.8
798889,1,19,25.092546,121.526556,2016-04-30 08:59:40,27,捷運士林站(2號出口),146,46,2016-04-30,08:59:40,5,0.0,69.0,0.0,22.8
799184,1,18,25.092546,121.526556,2016-04-30 09:09:44,28,捷運士林站(2號出口),146,46,2016-04-30,09:09:44,5,0.0,67.0,1.9,23.4
799325,1,19,25.092546,121.526556,2016-04-30 09:14:40,27,捷運士林站(2號出口),146,46,2016-04-30,09:14:40,5,0.0,67.0,1.9,23.4
799448,1,20,25.092546,121.526556,2016-04-30 09:19:40,26,捷運士林站(2號出口),146,46,2016-04-30,09:19:40,5,0.0,67.0,1.9,23.4
799592,1,22,25.092546,121.526556,2016-04-30 09:24:40,24,捷運士林站(2號出口),146,46,2016-04-30,09:24:40,5,0.0,67.0,1.9,23.4
799865,1,19,25.092546,121.526556,2016-04-30 09:34:45,27,捷運士林站(2號出口),146,46,2016-04-30,09:34:45,5,0.0,67.0,1.9,23.4
800167,1,20,25.092546,121.526556,2016-04-30 09:44:41,26,捷運士林站(2號出口),146,46,2016-04-30,09:44:41,5,0.0,67.0,1.9,23.4
800321,1,19,25.092546,121.526556,2016-04-30 09:49:40,27,捷運士林站(2號出口),146,46,2016-04-30,09:49:40,5,0.0,67.0,1.9,23.4
800632,1,18,25.092546,121.526556,2016-04-30 09:59:41,28,捷運士林站(2號出口),146,46,2016-04-30,09:59:41,5,0.0,67.0,1.9,23.4
800786,1,20,25.092546,121.526556,2016-04-30 10:04:41,26,捷運士林站(2號出口),146,46,2016-04-30,10:04:41,5,0.0,63.0,0.7,24.7
801096,1,29,25.092546,121.526556,2016-04-30 10:14:41,17,捷運士林站(2號出口),146,46,2016-04-30,10:14:41,5,0.0,63.0,0.7,24.7
