Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2633788,1,19,25.079681,121.57545800000001,2016-06-26 20:24:23,31,捷運港墘站(2號出口),122,50,2016-06-26,20:24:23,6,0.0,72.0,0.2,30.2
2633954,1,18,25.079681,121.57545800000001,2016-06-26 20:29:24,32,捷運港墘站(2號出口),122,50,2016-06-26,20:29:24,6,0.0,72.0,0.2,30.2
2634126,1,17,25.079681,121.57545800000001,2016-06-26 20:34:24,33,捷運港墘站(2號出口),122,50,2016-06-26,20:34:24,6,0.0,72.0,0.2,30.2
2634294,1,18,25.079681,121.57545800000001,2016-06-26 20:39:24,32,捷運港墘站(2號出口),122,50,2016-06-26,20:39:24,6,0.0,72.0,0.2,30.2
2634629,1,19,25.079681,121.57545800000001,2016-06-26 20:49:24,31,捷運港墘站(2號出口),122,50,2016-06-26,20:49:24,6,0.0,72.0,0.2,30.2
2634790,1,18,25.079681,121.57545800000001,2016-06-26 20:54:24,32,捷運港墘站(2號出口),122,50,2016-06-26,20:54:24,6,0.0,72.0,0.2,30.2
2634956,1,17,25.079681,121.57545800000001,2016-06-26 20:59:24,33,捷運港墘站(2號出口),122,50,2016-06-26,20:59:24,6,0.0,72.0,0.2,30.2
2635113,1,16,25.079681,121.57545800000001,2016-06-26 21:04:24,34,捷運港墘站(2號出口),122,50,2016-06-26,21:04:24,6,0.0,75.0,0.0,29.9
2635274,1,17,25.079681,121.57545800000001,2016-06-26 21:08:24,33,捷運港墘站(2號出口),122,50,2016-06-26,21:08:24,6,0.0,75.0,0.0,29.9
2635579,1,19,25.079681,121.57545800000001,2016-06-26 21:19:24,31,捷運港墘站(2號出口),122,50,2016-06-26,21:19:24,6,0.0,75.0,0.0,29.9
2635733,1,20,25.079681,121.57545800000001,2016-06-26 21:24:28,30,捷運港墘站(2號出口),122,50,2016-06-26,21:24:28,6,0.0,75.0,0.0,29.9
2636042,1,18,25.079681,121.57545800000001,2016-06-26 21:34:24,32,捷運港墘站(2號出口),122,50,2016-06-26,21:34:24,6,0.0,75.0,0.0,29.9
2636684,1,20,25.079681,121.57545800000001,2016-06-26 21:54:24,30,捷運港墘站(2號出口),122,50,2016-06-26,21:54:24,6,0.0,75.0,0.0,29.9
2636991,1,21,25.079681,121.57545800000001,2016-06-26 22:04:23,29,捷運港墘站(2號出口),122,50,2016-06-26,22:04:23,6,0.0,75.0,0.0,29.5
2637137,1,23,25.079681,121.57545800000001,2016-06-26 22:09:24,27,捷運港墘站(2號出口),122,50,2016-06-26,22:09:24,6,0.0,75.0,0.0,29.5
2637769,1,22,25.079681,121.57545800000001,2016-06-26 22:29:24,28,捷運港墘站(2號出口),122,50,2016-06-26,22:29:24,6,0.0,75.0,0.0,29.5
2638481,1,19,25.079681,121.57545800000001,2016-06-26 22:54:23,30,捷運港墘站(2號出口),122,50,2016-06-26,22:54:23,6,0.0,75.0,0.0,29.5
2638627,1,20,25.079681,121.57545800000001,2016-06-26 22:59:24,29,捷運港墘站(2號出口),122,50,2016-06-26,22:59:24,6,0.0,75.0,0.0,29.5
2638761,1,19,25.079681,121.57545800000001,2016-06-26 23:04:24,30,捷運港墘站(2號出口),122,50,2016-06-26,23:04:24,6,0.0,74.0,0.1,29.4
2639031,1,18,25.079681,121.57545800000001,2016-06-26 23:14:24,31,捷運港墘站(2號出口),122,50,2016-06-26,23:14:24,6,0.0,74.0,0.1,29.4
2639158,1,17,25.079681,121.57545800000001,2016-06-26 23:19:24,32,捷運港墘站(2號出口),122,50,2016-06-26,23:19:24,6,0.0,74.0,0.1,29.4
2639531,1,18,25.079681,121.57545800000001,2016-06-26 23:34:24,31,捷運港墘站(2號出口),122,50,2016-06-26,23:34:24,6,0.0,74.0,0.1,29.4
2639645,1,19,25.079681,121.57545800000001,2016-06-26 23:39:25,30,捷運港墘站(2號出口),122,50,2016-06-26,23:39:25,6,0.0,74.0,0.1,29.4
2640235,1,18,25.079681,121.57545800000001,2016-06-27 00:04:24,31,捷運港墘站(2號出口),122,50,2016-06-27,00:04:24,0,0.0,73.0,0.0,29.2
2640443,1,17,25.079681,121.57545800000001,2016-06-27 00:14:24,32,捷運港墘站(2號出口),122,50,2016-06-27,00:14:24,0,0.0,73.0,0.0,29.2
2640960,1,16,25.079681,121.57545800000001,2016-06-27 00:39:24,33,捷運港墘站(2號出口),122,50,2016-06-27,00:39:24,0,0.0,73.0,0.0,29.2
2641620,1,17,25.079681,121.57545800000001,2016-06-27 01:19:20,32,捷運港墘站(2號出口),122,50,2016-06-27,01:19:20,0,0.0,74.0,0.0,28.9
2641892,1,18,25.079681,121.57545800000001,2016-06-27 01:39:23,31,捷運港墘站(2號出口),122,50,2016-06-27,01:39:23,0,0.0,74.0,0.0,28.9
2642053,1,19,25.079681,121.57545800000001,2016-06-27 01:54:20,30,捷運港墘站(2號出口),122,50,2016-06-27,01:54:20,0,0.0,74.0,0.0,28.9
2642199,1,16,25.079681,121.57545800000001,2016-06-27 02:09:19,33,捷運港墘站(2號出口),122,50,2016-06-27,02:09:19,0,0.0,75.0,0.0,28.4
2642581,1,15,25.079681,121.57545800000001,2016-06-27 02:59:20,34,捷運港墘站(2號出口),122,50,2016-06-27,02:59:20,0,0.0,75.0,0.0,28.4
2642625,1,16,25.079681,121.57545800000001,2016-06-27 03:04:20,33,捷運港墘站(2號出口),122,50,2016-06-27,03:04:20,0,0.0,76.0,0.2,28.3
2643177,1,17,25.079681,121.57545800000001,2016-06-27 04:49:19,32,捷運港墘站(2號出口),122,50,2016-06-27,04:49:19,0,0.0,76.0,0.0,28.2
2643567,1,16,25.079681,121.57545800000001,2016-06-27 05:34:20,33,捷運港墘站(2號出口),122,50,2016-06-27,05:34:20,0,0.0,76.0,0.1,28.0
2644063,1,15,25.079681,121.57545800000001,2016-06-27 06:09:23,34,捷運港墘站(2號出口),122,50,2016-06-27,06:09:23,0,0.0,65.68181818181819,0.7590909090909093,31.39090909090909
2644310,1,14,25.079681,121.57545800000001,2016-06-27 06:24:19,35,捷運港墘站(2號出口),122,50,2016-06-27,06:24:19,0,0.0,65.68181818181819,0.7590909090909093,31.39090909090909
2644499,1,15,25.079681,121.57545800000001,2016-06-27 06:34:19,34,捷運港墘站(2號出口),122,50,2016-06-27,06:34:19,0,0.0,65.68181818181819,0.7590909090909093,31.39090909090909
2644612,1,16,25.079681,121.57545800000001,2016-06-27 06:39:19,33,捷運港墘站(2號出口),122,50,2016-06-27,06:39:19,0,0.0,65.68181818181819,0.7590909090909093,31.39090909090909
2644843,1,14,25.079681,121.57545800000001,2016-06-27 06:49:19,35,捷運港墘站(2號出口),122,50,2016-06-27,06:49:19,0,0.0,65.68181818181819,0.7590909090909093,31.39090909090909
2645099,1,17,25.079681,121.57545800000001,2016-06-27 06:59:19,32,捷運港墘站(2號出口),122,50,2016-06-27,06:59:19,0,0.0,65.68181818181819,0.7590909090909093,31.39090909090909
2645491,1,18,25.079681,121.57545800000001,2016-06-27 07:14:19,31,捷運港墘站(2號出口),122,50,2016-06-27,07:14:19,0,0.0,71.0,0.0,29.7
2645914,1,20,25.079681,121.57545800000001,2016-06-27 07:29:19,29,捷運港墘站(2號出口),122,50,2016-06-27,07:29:19,0,0.0,71.0,0.0,29.7
2646078,1,23,25.079681,121.57545800000001,2016-06-27 07:39:18,26,捷運港墘站(2號出口),122,50,2016-06-27,07:39:18,0,0.0,71.0,0.0,29.7
2646255,1,24,25.079681,121.57545800000001,2016-06-27 07:44:18,25,捷運港墘站(2號出口),122,50,2016-06-27,07:44:18,0,0.0,71.0,0.0,29.7
2646401,1,25,25.079681,121.57545800000001,2016-06-27 07:49:19,24,捷運港墘站(2號出口),122,50,2016-06-27,07:49:19,0,0.0,71.0,0.0,29.7
2646554,1,27,25.079681,121.57545800000001,2016-06-27 07:54:19,22,捷運港墘站(2號出口),122,50,2016-06-27,07:54:19,0,0.0,71.0,0.0,29.7
2646709,1,28,25.079681,121.57545800000001,2016-06-27 07:59:19,21,捷運港墘站(2號出口),122,50,2016-06-27,07:59:19,0,0.0,71.0,0.0,29.7
2646870,1,31,25.079681,121.57545800000001,2016-06-27 08:04:18,18,捷運港墘站(2號出口),122,50,2016-06-27,08:04:18,0,0.0,70.0,1.0,30.5
2647188,1,33,25.079681,121.57545800000001,2016-06-27 08:14:19,16,捷運港墘站(2號出口),122,50,2016-06-27,08:14:19,0,0.0,70.0,1.0,30.5
2647349,1,34,25.079681,121.57545800000001,2016-06-27 08:19:18,15,捷運港墘站(2號出口),122,50,2016-06-27,08:19:18,0,0.0,70.0,1.0,30.5
2647504,1,38,25.079681,121.57545800000001,2016-06-27 08:24:18,12,捷運港墘站(2號出口),122,50,2016-06-27,08:24:18,0,0.0,70.0,1.0,30.5
2647673,1,35,25.079681,121.57545800000001,2016-06-27 08:29:19,15,捷運港墘站(2號出口),122,50,2016-06-27,08:29:19,0,0.0,70.0,1.0,30.5
2647825,1,17,25.079681,121.57545800000001,2016-06-27 08:34:18,33,捷運港墘站(2號出口),122,50,2016-06-27,08:34:18,0,0.0,70.0,1.0,30.5
2647987,1,14,25.079681,121.57545800000001,2016-06-27 08:39:19,36,捷運港墘站(2號出口),122,50,2016-06-27,08:39:19,0,0.0,70.0,1.0,30.5
2648158,1,17,25.079681,121.57545800000001,2016-06-27 08:44:19,33,捷運港墘站(2號出口),122,50,2016-06-27,08:44:19,0,0.0,70.0,1.0,30.5
2648328,1,26,25.079681,121.57545800000001,2016-06-27 08:49:19,24,捷運港墘站(2號出口),122,50,2016-06-27,08:49:19,0,0.0,70.0,1.0,30.5
2648502,1,32,25.079681,121.57545800000001,2016-06-27 08:54:18,18,捷運港墘站(2號出口),122,50,2016-06-27,08:54:18,0,0.0,70.0,1.0,30.5
2648658,1,37,25.079681,121.57545800000001,2016-06-27 08:59:19,13,捷運港墘站(2號出口),122,50,2016-06-27,08:59:19,0,0.0,70.0,1.0,30.5
2648975,1,40,25.079681,121.57545800000001,2016-06-27 09:09:19,10,捷運港墘站(2號出口),122,50,2016-06-27,09:09:19,0,0.0,61.0,0.8,32.5
2649119,1,44,25.079681,121.57545800000001,2016-06-27 09:14:24,6,捷運港墘站(2號出口),122,50,2016-06-27,09:14:24,0,0.0,61.0,0.8,32.5
2649261,1,42,25.079681,121.57545800000001,2016-06-27 09:19:19,8,捷運港墘站(2號出口),122,50,2016-06-27,09:19:19,0,0.0,61.0,0.8,32.5
2649417,1,35,25.079681,121.57545800000001,2016-06-27 09:24:19,15,捷運港墘站(2號出口),122,50,2016-06-27,09:24:19,0,0.0,61.0,0.8,32.5
2649557,1,40,25.079681,121.57545800000001,2016-06-27 09:29:19,10,捷運港墘站(2號出口),122,50,2016-06-27,09:29:19,0,0.0,61.0,0.8,32.5
2649703,1,44,25.079681,121.57545800000001,2016-06-27 09:34:19,6,捷運港墘站(2號出口),122,50,2016-06-27,09:34:19,0,0.0,61.0,0.8,32.5
2649846,1,31,25.079681,121.57545800000001,2016-06-27 09:39:19,18,捷運港墘站(2號出口),122,50,2016-06-27,09:39:19,0,0.0,61.0,0.8,32.5
2649982,1,34,25.079681,121.57545800000001,2016-06-27 09:44:19,15,捷運港墘站(2號出口),122,50,2016-06-27,09:44:19,0,0.0,61.0,0.8,32.5
2650657,1,33,25.079681,121.57545800000001,2016-06-27 10:09:18,16,捷運港墘站(2號出口),122,50,2016-06-27,10:09:18,0,0.0,56.0,1.0,33.9
2650789,1,31,25.079681,121.57545800000001,2016-06-27 10:14:18,18,捷運港墘站(2號出口),122,50,2016-06-27,10:14:18,0,0.0,56.0,1.0,33.9
2650928,1,34,25.079681,121.57545800000001,2016-06-27 10:19:19,15,捷運港墘站(2號出口),122,50,2016-06-27,10:19:19,0,0.0,56.0,1.0,33.9
2651041,1,35,25.079681,121.57545800000001,2016-06-27 10:24:19,14,捷運港墘站(2號出口),122,50,2016-06-27,10:24:19,0,0.0,56.0,1.0,33.9
2651174,1,34,25.079681,121.57545800000001,2016-06-27 10:29:19,15,捷運港墘站(2號出口),122,50,2016-06-27,10:29:19,0,0.0,56.0,1.0,33.9
2651295,1,36,25.079681,121.57545800000001,2016-06-27 10:34:18,13,捷運港墘站(2號出口),122,50,2016-06-27,10:34:18,0,0.0,56.0,1.0,33.9
2651396,1,38,25.079681,121.57545800000001,2016-06-27 10:39:19,12,捷運港墘站(2號出口),122,50,2016-06-27,10:39:19,0,0.0,56.0,1.0,33.9
2651514,1,37,25.079681,121.57545800000001,2016-06-27 10:44:27,13,捷運港墘站(2號出口),122,50,2016-06-27,10:44:27,0,0.0,56.0,1.0,33.9
2651982,1,40,25.079681,121.57545800000001,2016-06-27 11:04:19,10,捷運港墘站(2號出口),122,50,2016-06-27,11:04:19,0,0.0,50.0,1.9,34.4
2652097,1,41,25.079681,121.57545800000001,2016-06-27 11:09:19,9,捷運港墘站(2號出口),122,50,2016-06-27,11:09:19,0,0.0,50.0,1.9,34.4
2652219,1,43,25.079681,121.57545800000001,2016-06-27 11:14:19,7,捷運港墘站(2號出口),122,50,2016-06-27,11:14:19,0,0.0,50.0,1.9,34.4
2652459,1,44,25.079681,121.57545800000001,2016-06-27 11:24:19,6,捷運港墘站(2號出口),122,50,2016-06-27,11:24:19,0,0.0,50.0,1.9,34.4
2652704,1,46,25.079681,121.57545800000001,2016-06-27 11:34:19,4,捷運港墘站(2號出口),122,50,2016-06-27,11:34:19,0,0.0,50.0,1.9,34.4
2652820,1,47,25.079681,121.57545800000001,2016-06-27 11:39:19,3,捷運港墘站(2號出口),122,50,2016-06-27,11:39:19,0,0.0,50.0,1.9,34.4
2652934,1,48,25.079681,121.57545800000001,2016-06-27 11:44:23,2,捷運港墘站(2號出口),122,50,2016-06-27,11:44:23,0,0.0,50.0,1.9,34.4
2653063,1,49,25.079681,121.57545800000001,2016-06-27 11:49:19,1,捷運港墘站(2號出口),122,50,2016-06-27,11:49:19,0,0.0,50.0,1.9,34.4
2653181,1,48,25.079681,121.57545800000001,2016-06-27 11:54:19,2,捷運港墘站(2號出口),122,50,2016-06-27,11:54:19,0,0.0,50.0,1.9,34.4
2653301,1,49,25.079681,121.57545800000001,2016-06-27 11:59:18,1,捷運港墘站(2號出口),122,50,2016-06-27,11:59:18,0,0.0,50.0,1.9,34.4
2653431,1,47,25.079681,121.57545800000001,2016-06-27 12:04:19,3,捷運港墘站(2號出口),122,50,2016-06-27,12:04:19,0,0.0,54.0,1.1,35.1
2653558,1,46,25.079681,121.57545800000001,2016-06-27 12:09:19,4,捷運港墘站(2號出口),122,50,2016-06-27,12:09:19,0,0.0,54.0,1.1,35.1
2653691,1,45,25.079681,121.57545800000001,2016-06-27 12:14:18,5,捷運港墘站(2號出口),122,50,2016-06-27,12:14:18,0,0.0,54.0,1.1,35.1
2653816,1,44,25.079681,121.57545800000001,2016-06-27 12:19:18,6,捷運港墘站(2號出口),122,50,2016-06-27,12:19:18,0,0.0,54.0,1.1,35.1
2654081,1,46,25.079681,121.57545800000001,2016-06-27 12:29:19,4,捷運港墘站(2號出口),122,50,2016-06-27,12:29:19,0,0.0,54.0,1.1,35.1
2654314,1,45,25.079681,121.57545800000001,2016-06-27 12:39:19,5,捷運港墘站(2號出口),122,50,2016-06-27,12:39:19,0,0.0,54.0,1.1,35.1
2654433,1,44,25.079681,121.57545800000001,2016-06-27 12:44:19,6,捷運港墘站(2號出口),122,50,2016-06-27,12:44:19,0,0.0,54.0,1.1,35.1
2654570,1,45,25.079681,121.57545800000001,2016-06-27 12:49:19,5,捷運港墘站(2號出口),122,50,2016-06-27,12:49:19,0,0.0,54.0,1.1,35.1
2654818,1,46,25.079681,121.57545800000001,2016-06-27 12:59:19,4,捷運港墘站(2號出口),122,50,2016-06-27,12:59:19,0,0.0,54.0,1.1,35.1
2655319,1,44,25.079681,121.57545800000001,2016-06-27 13:19:19,5,捷運港墘站(2號出口),122,50,2016-06-27,13:19:19,0,0.0,53.0,1.6,35.3
2655443,1,42,25.079681,121.57545800000001,2016-06-27 13:24:19,7,捷運港墘站(2號出口),122,50,2016-06-27,13:24:19,0,0.0,53.0,1.6,35.3
2656047,1,43,25.079681,121.57545800000001,2016-06-27 13:49:19,6,捷運港墘站(2號出口),122,50,2016-06-27,13:49:19,0,0.0,53.0,1.6,35.3
2656287,1,45,25.079681,121.57545800000001,2016-06-27 13:59:21,4,捷運港墘站(2號出口),122,50,2016-06-27,13:59:21,0,0.0,53.0,1.6,35.3
2656531,1,49,25.079681,121.57545800000001,2016-06-27 14:09:19,0,捷運港墘站(2號出口),122,50,2016-06-27,14:09:19,0,0.0,54.0,1.3,34.9
2657014,1,48,25.079681,121.57545800000001,2016-06-27 14:29:18,1,捷運港墘站(2號出口),122,50,2016-06-27,14:29:18,0,0.0,54.0,1.3,34.9
2657141,1,49,25.079681,121.57545800000001,2016-06-27 14:34:18,0,捷運港墘站(2號出口),122,50,2016-06-27,14:34:18,0,0.0,54.0,1.3,34.9
2657649,1,45,25.079681,121.57545800000001,2016-06-27 14:54:19,4,捷運港墘站(2號出口),122,50,2016-06-27,14:54:19,0,0.0,54.0,1.3,34.9
2657768,1,44,25.079681,121.57545800000001,2016-06-27 14:59:19,5,捷運港墘站(2號出口),122,50,2016-06-27,14:59:19,0,0.0,54.0,1.3,34.9
2657882,1,45,25.079681,121.57545800000001,2016-06-27 15:04:19,4,捷運港墘站(2號出口),122,50,2016-06-27,15:04:19,0,0.0,65.68181818181819,0.7590909090909093,31.39090909090909
2657994,1,46,25.079681,121.57545800000001,2016-06-27 15:09:20,3,捷運港墘站(2號出口),122,50,2016-06-27,15:09:20,0,0.0,65.68181818181819,0.7590909090909093,31.39090909090909
2658235,1,45,25.079681,121.57545800000001,2016-06-27 15:19:19,4,捷運港墘站(2號出口),122,50,2016-06-27,15:19:19,0,0.0,65.68181818181819,0.7590909090909093,31.39090909090909
2658493,1,46,25.079681,121.57545800000001,2016-06-27 15:29:19,3,捷運港墘站(2號出口),122,50,2016-06-27,15:29:19,0,0.0,65.68181818181819,0.7590909090909093,31.39090909090909
2658910,1,45,25.079681,121.57545800000001,2016-06-27 15:44:19,4,捷運港墘站(2號出口),122,50,2016-06-27,15:44:19,0,0.0,65.68181818181819,0.7590909090909093,31.39090909090909
2659056,1,43,25.079681,121.57545800000001,2016-06-27 15:49:19,6,捷運港墘站(2號出口),122,50,2016-06-27,15:49:19,0,0.0,65.68181818181819,0.7590909090909093,31.39090909090909
2659193,1,45,25.079681,121.57545800000001,2016-06-27 15:54:19,4,捷運港墘站(2號出口),122,50,2016-06-27,15:54:19,0,0.0,65.68181818181819,0.7590909090909093,31.39090909090909
2659332,1,44,25.079681,121.57545800000001,2016-06-27 15:59:19,5,捷運港墘站(2號出口),122,50,2016-06-27,15:59:19,0,0.0,65.68181818181819,0.7590909090909093,31.39090909090909
2659463,1,46,25.079681,121.57545800000001,2016-06-27 16:04:19,3,捷運港墘站(2號出口),122,50,2016-06-27,16:04:19,0,0.0,59.0,0.8,33.3
2659590,1,45,25.079681,121.57545800000001,2016-06-27 16:09:19,4,捷運港墘站(2號出口),122,50,2016-06-27,16:09:19,0,0.0,59.0,0.8,33.3
2659733,1,44,25.079681,121.57545800000001,2016-06-27 16:14:22,5,捷運港墘站(2號出口),122,50,2016-06-27,16:14:22,0,0.0,59.0,0.8,33.3
2659885,1,39,25.079681,121.57545800000001,2016-06-27 16:19:18,10,捷運港墘站(2號出口),122,50,2016-06-27,16:19:18,0,0.0,59.0,0.8,33.3
2660195,1,39,25.079681,121.57545800000001,2016-06-27 16:29:19,9,捷運港墘站(2號出口),122,50,2016-06-27,16:29:19,0,0.0,59.0,0.8,33.3
2660351,1,43,25.079681,121.57545800000001,2016-06-27 16:34:19,5,捷運港墘站(2號出口),122,50,2016-06-27,16:34:19,0,0.0,59.0,0.8,33.3
2660510,1,44,25.079681,121.57545800000001,2016-06-27 16:39:19,4,捷運港墘站(2號出口),122,50,2016-06-27,16:39:19,0,0.0,59.0,0.8,33.3
2660668,1,43,25.079681,121.57545800000001,2016-06-27 16:44:19,5,捷運港墘站(2號出口),122,50,2016-06-27,16:44:19,0,0.0,59.0,0.8,33.3
2660820,1,42,25.079681,121.57545800000001,2016-06-27 16:49:21,6,捷運港墘站(2號出口),122,50,2016-06-27,16:49:21,0,0.0,59.0,0.8,33.3
2660978,1,41,25.079681,121.57545800000001,2016-06-27 16:54:19,7,捷運港墘站(2號出口),122,50,2016-06-27,16:54:19,0,0.0,59.0,0.8,33.3
2661150,1,40,25.079681,121.57545800000001,2016-06-27 16:59:19,8,捷運港墘站(2號出口),122,50,2016-06-27,16:59:19,0,0.0,59.0,0.8,33.3
2661474,1,43,25.079681,121.57545800000001,2016-06-27 17:09:18,5,捷運港墘站(2號出口),122,50,2016-06-27,17:09:18,0,0.0,58.0,1.3,32.7
2661642,1,44,25.079681,121.57545800000001,2016-06-27 17:14:19,4,捷運港墘站(2號出口),122,50,2016-06-27,17:14:19,0,0.0,58.0,1.3,32.7
2661805,1,42,25.079681,121.57545800000001,2016-06-27 17:19:18,6,捷運港墘站(2號出口),122,50,2016-06-27,17:19:18,0,0.0,58.0,1.3,32.7
2661967,1,39,25.079681,121.57545800000001,2016-06-27 17:24:19,9,捷運港墘站(2號出口),122,50,2016-06-27,17:24:19,0,0.0,58.0,1.3,32.7
2662135,1,38,25.079681,121.57545800000001,2016-06-27 17:29:19,10,捷運港墘站(2號出口),122,50,2016-06-27,17:29:19,0,0.0,58.0,1.3,32.7
2662657,1,36,25.079681,121.57545800000001,2016-06-27 17:44:20,12,捷運港墘站(2號出口),122,50,2016-06-27,17:44:20,0,0.0,58.0,1.3,32.7
2662835,1,34,25.079681,121.57545800000001,2016-06-27 17:49:19,14,捷運港墘站(2號出口),122,50,2016-06-27,17:49:19,0,0.0,58.0,1.3,32.7
2663194,1,33,25.079681,121.57545800000001,2016-06-27 17:59:20,15,捷運港墘站(2號出口),122,50,2016-06-27,17:59:20,0,0.0,58.0,1.3,32.7
2663542,1,34,25.079681,121.57545800000001,2016-06-27 18:09:18,14,捷運港墘站(2號出口),122,50,2016-06-27,18:09:18,0,0.0,59.0,1.4,32.4
2663720,1,35,25.079681,121.57545800000001,2016-06-27 18:14:18,13,捷運港墘站(2號出口),122,50,2016-06-27,18:14:18,0,0.0,59.0,1.4,32.4
2663898,1,32,25.079681,121.57545800000001,2016-06-27 18:19:18,16,捷運港墘站(2號出口),122,50,2016-06-27,18:19:18,0,0.0,59.0,1.4,32.4
2664078,1,30,25.079681,121.57545800000001,2016-06-27 18:24:19,18,捷運港墘站(2號出口),122,50,2016-06-27,18:24:19,0,0.0,59.0,1.4,32.4
2664260,1,32,25.079681,121.57545800000001,2016-06-27 18:29:19,16,捷運港墘站(2號出口),122,50,2016-06-27,18:29:19,0,0.0,59.0,1.4,32.4
2664633,1,31,25.079681,121.57545800000001,2016-06-27 18:39:21,17,捷運港墘站(2號出口),122,50,2016-06-27,18:39:21,0,0.0,59.0,1.4,32.4
2665010,1,34,25.079681,121.57545800000001,2016-06-27 18:49:18,14,捷運港墘站(2號出口),122,50,2016-06-27,18:49:18,0,0.0,59.0,1.4,32.4
2665196,1,36,25.079681,121.57545800000001,2016-06-27 18:54:19,12,捷運港墘站(2號出口),122,50,2016-06-27,18:54:19,0,0.0,59.0,1.4,32.4
2665378,1,35,25.079681,121.57545800000001,2016-06-27 18:59:18,13,捷運港墘站(2號出口),122,50,2016-06-27,18:59:18,0,0.0,59.0,1.4,32.4
2665756,1,36,25.079681,121.57545800000001,2016-06-27 19:09:19,12,捷運港墘站(2號出口),122,50,2016-06-27,19:09:19,0,0.0,63.0,1.1,31.8
2666113,1,37,25.079681,121.57545800000001,2016-06-27 19:19:19,11,捷運港墘站(2號出口),122,50,2016-06-27,19:19:19,0,0.0,63.0,1.1,31.8
2666290,1,39,25.079681,121.57545800000001,2016-06-27 19:24:19,9,捷運港墘站(2號出口),122,50,2016-06-27,19:24:19,0,0.0,63.0,1.1,31.8
2666652,1,40,25.079681,121.57545800000001,2016-06-27 19:34:19,8,捷運港墘站(2號出口),122,50,2016-06-27,19:34:19,0,0.0,63.0,1.1,31.8
2666831,1,41,25.079681,121.57545800000001,2016-06-27 19:39:18,7,捷運港墘站(2號出口),122,50,2016-06-27,19:39:18,0,0.0,63.0,1.1,31.8
2667010,1,39,25.079681,121.57545800000001,2016-06-27 19:44:18,9,捷運港墘站(2號出口),122,50,2016-06-27,19:44:18,0,0.0,63.0,1.1,31.8
2667185,1,38,25.079681,121.57545800000001,2016-06-27 19:49:18,10,捷運港墘站(2號出口),122,50,2016-06-27,19:49:18,0,0.0,63.0,1.1,31.8
2667364,1,39,25.079681,121.57545800000001,2016-06-27 19:54:19,9,捷運港墘站(2號出口),122,50,2016-06-27,19:54:19,0,0.0,63.0,1.1,31.8
2667533,1,38,25.079681,121.57545800000001,2016-06-27 19:59:19,10,捷運港墘站(2號出口),122,50,2016-06-27,19:59:19,0,0.0,63.0,1.1,31.8
2667703,1,36,25.079681,121.57545800000001,2016-06-27 20:04:18,12,捷運港墘站(2號出口),122,50,2016-06-27,20:04:18,0,0.0,67.0,0.1,31.4
2667876,1,38,25.079681,121.57545800000001,2016-06-27 20:09:20,10,捷運港墘站(2號出口),122,50,2016-06-27,20:09:20,0,0.0,67.0,0.1,31.4
2668045,1,37,25.079681,121.57545800000001,2016-06-27 20:14:18,11,捷運港墘站(2號出口),122,50,2016-06-27,20:14:18,0,0.0,67.0,0.1,31.4
2668201,1,40,25.079681,121.57545800000001,2016-06-27 20:19:19,8,捷運港墘站(2號出口),122,50,2016-06-27,20:19:19,0,0.0,67.0,0.1,31.4
