Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1491678,1,24,25.052227,121.525805,2016-05-22 01:04:16,8,林森公園,59,32,2016-05-22,01:04:16,6,0.0,82.0,0.3,25.6
1491758,1,28,25.052227,121.525805,2016-05-22 01:09:15,4,林森公園,59,32,2016-05-22,01:09:15,6,0.0,82.0,0.3,25.6
1491930,1,29,25.052227,121.525805,2016-05-22 01:19:15,3,林森公園,59,32,2016-05-22,01:19:15,6,0.0,82.0,0.3,25.6
1492019,1,31,25.052227,121.525805,2016-05-22 01:24:15,1,林森公園,59,32,2016-05-22,01:24:15,6,0.0,82.0,0.3,25.6
1492100,1,29,25.052227,121.525805,2016-05-22 01:29:15,3,林森公園,59,32,2016-05-22,01:29:15,6,0.0,82.0,0.3,25.6
1492319,1,25,25.052227,121.525805,2016-05-22 01:44:16,7,林森公園,59,32,2016-05-22,01:44:16,6,0.0,82.0,0.3,25.6
1492383,1,20,25.052227,121.525805,2016-05-22 01:49:16,12,林森公園,59,32,2016-05-22,01:49:16,6,0.0,82.0,0.3,25.6
1492445,1,19,25.052227,121.525805,2016-05-22 01:54:18,13,林森公園,59,32,2016-05-22,01:54:18,6,0.0,82.0,0.3,25.6
1492503,1,15,25.052227,121.525805,2016-05-22 01:59:15,17,林森公園,59,32,2016-05-22,01:59:15,6,0.0,82.0,0.3,25.6
1492550,1,16,25.052227,121.525805,2016-05-22 02:04:15,16,林森公園,59,32,2016-05-22,02:04:15,6,0.0,81.0,0.7,25.4
1492612,1,15,25.052227,121.525805,2016-05-22 02:09:18,17,林森公園,59,32,2016-05-22,02:09:18,6,0.0,81.0,0.7,25.4
1492666,1,16,25.052227,121.525805,2016-05-22 02:14:17,16,林森公園,59,32,2016-05-22,02:14:17,6,0.0,81.0,0.7,25.4
1492724,1,21,25.052227,121.525805,2016-05-22 02:19:17,11,林森公園,59,32,2016-05-22,02:19:17,6,0.0,81.0,0.7,25.4
1492780,1,22,25.052227,121.525805,2016-05-22 02:24:15,10,林森公園,59,32,2016-05-22,02:24:15,6,0.0,81.0,0.7,25.4
1492841,1,23,25.052227,121.525805,2016-05-22 02:34:15,9,林森公園,59,32,2016-05-22,02:34:15,6,0.0,81.0,0.7,25.4
1493008,1,24,25.052227,121.525805,2016-05-22 02:49:15,8,林森公園,59,32,2016-05-22,02:49:15,6,0.0,81.0,0.7,25.4
1493047,1,23,25.052227,121.525805,2016-05-22 02:54:15,9,林森公園,59,32,2016-05-22,02:54:15,6,0.0,81.0,0.7,25.4
1493131,1,22,25.052227,121.525805,2016-05-22 03:04:15,10,林森公園,59,32,2016-05-22,03:04:15,6,0.0,81.0,0.3,25.1
1493179,1,23,25.052227,121.525805,2016-05-22 03:09:15,9,林森公園,59,32,2016-05-22,03:09:15,6,0.0,81.0,0.3,25.1
1493324,1,25,25.052227,121.525805,2016-05-22 03:24:15,7,林森公園,59,32,2016-05-22,03:24:15,6,0.0,81.0,0.3,25.1
1493364,1,27,25.052227,121.525805,2016-05-22 03:29:15,5,林森公園,59,32,2016-05-22,03:29:15,6,0.0,81.0,0.3,25.1
1493402,1,28,25.052227,121.525805,2016-05-22 03:34:15,4,林森公園,59,32,2016-05-22,03:34:15,6,0.0,81.0,0.3,25.1
1493471,1,29,25.052227,121.525805,2016-05-22 03:44:17,3,林森公園,59,32,2016-05-22,03:44:17,6,0.0,81.0,0.3,25.1
1493551,1,31,25.052227,121.525805,2016-05-22 03:54:15,1,林森公園,59,32,2016-05-22,03:54:15,6,0.0,81.0,0.3,25.1
1493595,1,32,25.052227,121.525805,2016-05-22 03:59:15,0,林森公園,59,32,2016-05-22,03:59:15,6,0.0,81.0,0.3,25.1
1493788,1,26,25.052227,121.525805,2016-05-22 04:24:16,6,林森公園,59,32,2016-05-22,04:24:16,6,0.0,79.0,0.9,25.2
1493830,1,22,25.052227,121.525805,2016-05-22 04:29:18,10,林森公園,59,32,2016-05-22,04:29:18,6,0.0,79.0,0.9,25.2
1493867,1,21,25.052227,121.525805,2016-05-22 04:34:16,11,林森公園,59,32,2016-05-22,04:34:16,6,0.0,79.0,0.9,25.2
1493909,1,19,25.052227,121.525805,2016-05-22 04:39:16,13,林森公園,59,32,2016-05-22,04:39:16,6,0.0,79.0,0.9,25.2
1494001,1,18,25.052227,121.525805,2016-05-22 04:48:20,14,林森公園,59,32,2016-05-22,04:48:20,6,0.0,79.0,0.9,25.2
1494039,1,19,25.052227,121.525805,2016-05-22 04:54:16,13,林森公園,59,32,2016-05-22,04:54:16,6,0.0,79.0,0.9,25.2
1494112,1,18,25.052227,121.525805,2016-05-22 05:04:15,14,林森公園,59,32,2016-05-22,05:04:15,6,0.0,81.0,0.9,25.2
1494159,1,17,25.052227,121.525805,2016-05-22 05:09:16,15,林森公園,59,32,2016-05-22,05:09:16,6,0.0,81.0,0.9,25.2
1494209,1,19,25.052227,121.525805,2016-05-22 05:14:15,13,林森公園,59,32,2016-05-22,05:14:15,6,0.0,81.0,0.9,25.2
1494262,1,20,25.052227,121.525805,2016-05-22 05:19:15,12,林森公園,59,32,2016-05-22,05:19:15,6,0.0,81.0,0.9,25.2
1494309,1,19,25.052227,121.525805,2016-05-22 05:24:15,13,林森公園,59,32,2016-05-22,05:24:15,6,0.0,81.0,0.9,25.2
1494422,1,20,25.052227,121.525805,2016-05-22 05:34:15,12,林森公園,59,32,2016-05-22,05:34:15,6,0.0,81.0,0.9,25.2
1494477,1,19,25.052227,121.525805,2016-05-22 05:39:15,13,林森公園,59,32,2016-05-22,05:39:15,6,0.0,81.0,0.9,25.2
1494530,1,20,25.052227,121.525805,2016-05-22 05:44:16,12,林森公園,59,32,2016-05-22,05:44:16,6,0.0,81.0,0.9,25.2
1494588,1,22,25.052227,121.525805,2016-05-22 05:49:16,10,林森公園,59,32,2016-05-22,05:49:16,6,0.0,81.0,0.9,25.2
1494953,1,23,25.052227,121.525805,2016-05-22 06:19:16,9,林森公園,59,32,2016-05-22,06:19:16,6,0.0,80.0,0.8,25.3
1495018,1,22,25.052227,121.525805,2016-05-22 06:24:16,10,林森公園,59,32,2016-05-22,06:24:16,6,0.0,80.0,0.8,25.3
1495261,1,21,25.052227,121.525805,2016-05-22 06:39:16,11,林森公園,59,32,2016-05-22,06:39:16,6,0.0,80.0,0.8,25.3
1495776,1,22,25.052227,121.525805,2016-05-22 07:09:16,10,林森公園,59,32,2016-05-22,07:09:16,6,0.0,79.0,1.1,25.8
1495852,1,23,25.052227,121.525805,2016-05-22 07:14:16,9,林森公園,59,32,2016-05-22,07:14:16,6,0.0,79.0,1.1,25.8
1495942,1,22,25.052227,121.525805,2016-05-22 07:19:16,10,林森公園,59,32,2016-05-22,07:19:16,6,0.0,79.0,1.1,25.8
1496133,1,20,25.052227,121.525805,2016-05-22 07:29:16,12,林森公園,59,32,2016-05-22,07:29:16,6,0.0,79.0,1.1,25.8
1496231,1,21,25.052227,121.525805,2016-05-22 07:34:15,11,林森公園,59,32,2016-05-22,07:34:15,6,0.0,79.0,1.1,25.8
1496457,1,22,25.052227,121.525805,2016-05-22 07:44:17,10,林森公園,59,32,2016-05-22,07:44:17,6,0.0,79.0,1.1,25.8
1496567,1,23,25.052227,121.525805,2016-05-22 07:49:15,9,林森公園,59,32,2016-05-22,07:49:15,6,0.0,79.0,1.1,25.8
1496814,1,27,25.052227,121.525805,2016-05-22 07:59:15,5,林森公園,59,32,2016-05-22,07:59:15,6,0.0,79.0,1.1,25.8
1496927,1,28,25.052227,121.525805,2016-05-22 08:04:15,4,林森公園,59,32,2016-05-22,08:04:15,6,0.0,78.0,1.4,26.9
1497049,1,25,25.052227,121.525805,2016-05-22 08:09:16,7,林森公園,59,32,2016-05-22,08:09:16,6,0.0,78.0,1.4,26.9
1497151,1,26,25.052227,121.525805,2016-05-22 08:14:16,6,林森公園,59,32,2016-05-22,08:14:16,6,0.0,78.0,1.4,26.9
1497401,1,27,25.052227,121.525805,2016-05-22 08:24:15,5,林森公園,59,32,2016-05-22,08:24:15,6,0.0,78.0,1.4,26.9
1497522,1,28,25.052227,121.525805,2016-05-22 08:29:15,4,林森公園,59,32,2016-05-22,08:29:15,6,0.0,78.0,1.4,26.9
1497792,1,29,25.052227,121.525805,2016-05-22 08:39:15,3,林森公園,59,32,2016-05-22,08:39:15,6,0.0,78.0,1.4,26.9
1497929,1,31,25.052227,121.525805,2016-05-22 08:44:16,1,林森公園,59,32,2016-05-22,08:44:16,6,0.0,78.0,1.4,26.9
1498070,1,25,25.052227,121.525805,2016-05-22 08:49:15,7,林森公園,59,32,2016-05-22,08:49:15,6,0.0,78.0,1.4,26.9
1498225,1,24,25.052227,121.525805,2016-05-22 08:54:15,8,林森公園,59,32,2016-05-22,08:54:15,6,0.0,78.0,1.4,26.9
1498367,1,26,25.052227,121.525805,2016-05-22 08:59:15,6,林森公園,59,32,2016-05-22,08:59:15,6,0.0,78.0,1.4,26.9
1498520,1,28,25.052227,121.525805,2016-05-22 09:04:16,4,林森公園,59,32,2016-05-22,09:04:16,6,0.0,76.0,1.2,27.5
1498928,1,26,25.052227,121.525805,2016-05-22 09:19:15,6,林森公園,59,32,2016-05-22,09:19:15,6,0.0,76.0,1.2,27.5
1499078,1,27,25.052227,121.525805,2016-05-22 09:24:15,5,林森公園,59,32,2016-05-22,09:24:15,6,0.0,76.0,1.2,27.5
1499215,1,30,25.052227,121.525805,2016-05-22 09:29:15,2,林森公園,59,32,2016-05-22,09:29:15,6,0.0,76.0,1.2,27.5
1499348,1,31,25.052227,121.525805,2016-05-22 09:34:15,1,林森公園,59,32,2016-05-22,09:34:15,6,0.0,76.0,1.2,27.5
1499638,1,26,25.052227,121.525805,2016-05-22 09:44:15,5,林森公園,59,32,2016-05-22,09:44:15,6,0.0,76.0,1.2,27.5
1499776,1,24,25.052227,121.525805,2016-05-22 09:49:16,7,林森公園,59,32,2016-05-22,09:49:16,6,0.0,76.0,1.2,27.5
1499924,1,22,25.052227,121.525805,2016-05-22 09:54:16,10,林森公園,59,32,2016-05-22,09:54:16,6,0.0,76.0,1.2,27.5
1500515,1,25,25.052227,121.525805,2016-05-22 10:14:17,7,林森公園,59,32,2016-05-22,10:14:17,6,0.010526315789473684,75.0,1.6,27.5
1500801,1,27,25.052227,121.525805,2016-05-22 10:24:16,5,林森公園,59,32,2016-05-22,10:24:16,6,0.010526315789473684,75.0,1.6,27.5
1500948,1,26,25.052227,121.525805,2016-05-22 10:29:16,6,林森公園,59,32,2016-05-22,10:29:16,6,0.010526315789473684,75.0,1.6,27.5
1501093,1,23,25.052227,121.525805,2016-05-22 10:34:18,9,林森公園,59,32,2016-05-22,10:34:18,6,0.010526315789473684,75.0,1.6,27.5
1501237,1,22,25.052227,121.525805,2016-05-22 10:39:17,10,林森公園,59,32,2016-05-22,10:39:17,6,0.010526315789473684,75.0,1.6,27.5
1501534,1,23,25.052227,121.525805,2016-05-22 10:49:15,9,林森公園,59,32,2016-05-22,10:49:15,6,0.010526315789473684,75.0,1.6,27.5
1501696,1,20,25.052227,121.525805,2016-05-22 10:54:16,12,林森公園,59,32,2016-05-22,10:54:16,6,0.010526315789473684,75.0,1.6,27.5
1501834,1,18,25.052227,121.525805,2016-05-22 10:59:15,14,林森公園,59,32,2016-05-22,10:59:15,6,0.010526315789473684,75.0,1.6,27.5
1502125,1,16,25.052227,121.525805,2016-05-22 11:09:16,16,林森公園,59,32,2016-05-22,11:09:16,6,0.010526315789473684,73.0,2.2,28.7
1502280,1,17,25.052227,121.525805,2016-05-22 11:14:17,15,林森公園,59,32,2016-05-22,11:14:17,6,0.010526315789473684,73.0,2.2,28.7
1502433,1,20,25.052227,121.525805,2016-05-22 11:19:16,12,林森公園,59,32,2016-05-22,11:19:16,6,0.010526315789473684,73.0,2.2,28.7
1502588,1,22,25.052227,121.525805,2016-05-22 11:24:16,10,林森公園,59,32,2016-05-22,11:24:16,6,0.010526315789473684,73.0,2.2,28.7
1503202,1,21,25.052227,121.525805,2016-05-22 11:44:17,11,林森公園,59,32,2016-05-22,11:44:17,6,0.010526315789473684,73.0,2.2,28.7
1503361,1,22,25.052227,121.525805,2016-05-22 11:49:18,10,林森公園,59,32,2016-05-22,11:49:18,6,0.010526315789473684,73.0,2.2,28.7
1503532,1,20,25.052227,121.525805,2016-05-22 11:54:16,12,林森公園,59,32,2016-05-22,11:54:16,6,0.010526315789473684,73.0,2.2,28.7
1504150,1,19,25.052227,121.525805,2016-05-22 12:14:19,13,林森公園,59,32,2016-05-22,12:14:19,6,0.010526315789473684,71.0,2.3,29.0
1504312,1,18,25.052227,121.525805,2016-05-22 12:19:16,14,林森公園,59,32,2016-05-22,12:19:16,6,0.010526315789473684,71.0,2.3,29.0
1504600,1,14,25.052227,121.525805,2016-05-22 12:29:17,17,林森公園,59,32,2016-05-22,12:29:17,6,0.010526315789473684,71.0,2.3,29.0
1504920,1,10,25.052227,121.525805,2016-05-22 12:39:17,21,林森公園,59,32,2016-05-22,12:39:17,6,0.010526315789473684,71.0,2.3,29.0
1505072,1,7,25.052227,121.525805,2016-05-22 12:44:17,24,林森公園,59,32,2016-05-22,12:44:17,6,0.010526315789473684,71.0,2.3,29.0
1505221,1,6,25.052227,121.525805,2016-05-22 12:49:16,25,林森公園,59,32,2016-05-22,12:49:16,6,0.010526315789473684,71.0,2.3,29.0
1505379,1,5,25.052227,121.525805,2016-05-22 12:54:16,26,林森公園,59,32,2016-05-22,12:54:16,6,0.010526315789473684,71.0,2.3,29.0
1505537,1,6,25.052227,121.525805,2016-05-22 12:59:15,25,林森公園,59,32,2016-05-22,12:59:15,6,0.010526315789473684,71.0,2.3,29.0
1505683,1,2,25.052227,121.525805,2016-05-22 13:04:15,30,林森公園,59,32,2016-05-22,13:04:15,6,0.0,64.0,2.8,29.1
1505844,1,0,25.052227,121.525805,2016-05-22 13:09:19,32,林森公園,59,32,2016-05-22,13:09:19,6,0.0,64.0,2.8,29.1
1505998,1,1,25.052227,121.525805,2016-05-22 13:14:16,31,林森公園,59,32,2016-05-22,13:14:16,6,0.0,64.0,2.8,29.1
1506155,1,8,25.052227,121.525805,2016-05-22 13:19:15,24,林森公園,59,32,2016-05-22,13:19:15,6,0.0,64.0,2.8,29.1
1506305,1,20,25.052227,121.525805,2016-05-22 13:24:15,12,林森公園,59,32,2016-05-22,13:24:15,6,0.0,64.0,2.8,29.1
1506457,1,21,25.052227,121.525805,2016-05-22 13:29:39,11,林森公園,59,32,2016-05-22,13:29:39,6,0.0,64.0,2.8,29.1
1506610,1,20,25.052227,121.525805,2016-05-22 13:34:16,12,林森公園,59,32,2016-05-22,13:34:16,6,0.0,64.0,2.8,29.1
1506771,1,18,25.052227,121.525805,2016-05-22 13:39:16,14,林森公園,59,32,2016-05-22,13:39:16,6,0.0,64.0,2.8,29.1
1507092,1,19,25.052227,121.525805,2016-05-22 13:49:16,13,林森公園,59,32,2016-05-22,13:49:16,6,0.0,64.0,2.8,29.1
1507242,1,18,25.052227,121.525805,2016-05-22 13:54:18,14,林森公園,59,32,2016-05-22,13:54:18,6,0.0,64.0,2.8,29.1
1507404,1,19,25.052227,121.525805,2016-05-22 13:59:15,13,林森公園,59,32,2016-05-22,13:59:15,6,0.0,64.0,2.8,29.1
1507559,1,18,25.052227,121.525805,2016-05-22 14:04:16,14,林森公園,59,32,2016-05-22,14:04:16,6,0.0,72.0,3.9,28.3
1507729,1,22,25.052227,121.525805,2016-05-22 14:09:15,10,林森公園,59,32,2016-05-22,14:09:15,6,0.0,72.0,3.9,28.3
1507890,1,26,25.052227,121.525805,2016-05-22 14:14:16,6,林森公園,59,32,2016-05-22,14:14:16,6,0.0,72.0,3.9,28.3
1508054,1,32,25.052227,121.525805,2016-05-22 14:19:16,0,林森公園,59,32,2016-05-22,14:19:16,6,0.0,72.0,3.9,28.3
1508364,1,28,25.052227,121.525805,2016-05-22 14:29:15,4,林森公園,59,32,2016-05-22,14:29:15,6,0.0,72.0,3.9,28.3
1508525,1,27,25.052227,121.525805,2016-05-22 14:34:16,5,林森公園,59,32,2016-05-22,14:34:16,6,0.0,72.0,3.9,28.3
1508693,1,26,25.052227,121.525805,2016-05-22 14:39:15,6,林森公園,59,32,2016-05-22,14:39:15,6,0.0,72.0,3.9,28.3
1509015,1,24,25.052227,121.525805,2016-05-22 14:49:15,8,林森公園,59,32,2016-05-22,14:49:15,6,0.0,72.0,3.9,28.3
1509175,1,25,25.052227,121.525805,2016-05-22 14:54:15,7,林森公園,59,32,2016-05-22,14:54:15,6,0.0,72.0,3.9,28.3
1509342,1,24,25.052227,121.525805,2016-05-22 14:59:16,8,林森公園,59,32,2016-05-22,14:59:16,6,0.0,72.0,3.9,28.3
1509501,1,25,25.052227,121.525805,2016-05-22 15:04:15,7,林森公園,59,32,2016-05-22,15:04:15,6,0.0,73.0,3.4,28.0
1509657,1,24,25.052227,121.525805,2016-05-22 15:09:16,8,林森公園,59,32,2016-05-22,15:09:16,6,0.0,73.0,3.4,28.0
1509820,1,25,25.052227,121.525805,2016-05-22 15:14:15,7,林森公園,59,32,2016-05-22,15:14:15,6,0.0,73.0,3.4,28.0
1509983,1,28,25.052227,121.525805,2016-05-22 15:19:16,4,林森公園,59,32,2016-05-22,15:19:16,6,0.0,73.0,3.4,28.0
1510314,1,26,25.052227,121.525805,2016-05-22 15:29:15,6,林森公園,59,32,2016-05-22,15:29:15,6,0.0,73.0,3.4,28.0
1510471,1,28,25.052227,121.525805,2016-05-22 15:34:15,4,林森公園,59,32,2016-05-22,15:34:15,6,0.0,73.0,3.4,28.0
1510622,1,25,25.052227,121.525805,2016-05-22 15:38:15,7,林森公園,59,32,2016-05-22,15:38:15,6,0.0,73.0,3.4,28.0
1510774,1,26,25.052227,121.525805,2016-05-22 15:44:15,6,林森公園,59,32,2016-05-22,15:44:15,6,0.0,73.0,3.4,28.0
1510938,1,27,25.052227,121.525805,2016-05-22 15:49:15,5,林森公園,59,32,2016-05-22,15:49:15,6,0.0,73.0,3.4,28.0
1511277,1,28,25.052227,121.525805,2016-05-22 15:59:15,4,林森公園,59,32,2016-05-22,15:59:15,6,0.0,73.0,3.4,28.0
1511432,1,32,25.052227,121.525805,2016-05-22 16:04:16,0,林森公園,59,32,2016-05-22,16:04:16,6,0.0,73.0,3.1,28.3
1511592,1,31,25.052227,121.525805,2016-05-22 16:09:16,1,林森公園,59,32,2016-05-22,16:09:16,6,0.0,73.0,3.1,28.3
1511747,1,30,25.052227,121.525805,2016-05-22 16:14:15,2,林森公園,59,32,2016-05-22,16:14:15,6,0.0,73.0,3.1,28.3
1511908,1,31,25.052227,121.525805,2016-05-22 16:19:15,1,林森公園,59,32,2016-05-22,16:19:15,6,0.0,73.0,3.1,28.3
1512241,1,32,25.052227,121.525805,2016-05-22 16:29:18,0,林森公園,59,32,2016-05-22,16:29:18,6,0.0,73.0,3.1,28.3
1512393,1,31,25.052227,121.525805,2016-05-22 16:34:15,1,林森公園,59,32,2016-05-22,16:34:15,6,0.0,73.0,3.1,28.3
1512724,1,32,25.052227,121.525805,2016-05-22 16:44:16,0,林森公園,59,32,2016-05-22,16:44:16,6,0.0,73.0,3.1,28.3
1513055,1,31,25.052227,121.525805,2016-05-22 16:54:15,1,林森公園,59,32,2016-05-22,16:54:15,6,0.0,73.0,3.1,28.3
1513379,1,32,25.052227,121.525805,2016-05-22 17:04:15,0,林森公園,59,32,2016-05-22,17:04:15,6,0.0,75.0,3.4,27.8
1513877,1,30,25.052227,121.525805,2016-05-22 17:19:19,2,林森公園,59,32,2016-05-22,17:19:19,6,0.0,75.0,3.4,27.8
1514042,1,28,25.052227,121.525805,2016-05-22 17:24:16,4,林森公園,59,32,2016-05-22,17:24:16,6,0.0,75.0,3.4,27.8
1514206,1,25,25.052227,121.525805,2016-05-22 17:29:15,7,林森公園,59,32,2016-05-22,17:29:15,6,0.0,75.0,3.4,27.8
1514373,1,24,25.052227,121.525805,2016-05-22 17:34:16,8,林森公園,59,32,2016-05-22,17:34:16,6,0.0,75.0,3.4,27.8
1514693,1,25,25.052227,121.525805,2016-05-22 17:44:17,7,林森公園,59,32,2016-05-22,17:44:17,6,0.0,75.0,3.4,27.8
1515032,1,31,25.052227,121.525805,2016-05-22 17:54:16,1,林森公園,59,32,2016-05-22,17:54:16,6,0.0,75.0,3.4,27.8
1515364,1,29,25.052227,121.525805,2016-05-22 18:04:15,3,林森公園,59,32,2016-05-22,18:04:15,6,0.0,76.0,3.0,27.3
1515711,1,32,25.052227,121.525805,2016-05-22 18:14:15,0,林森公園,59,32,2016-05-22,18:14:15,6,0.0,76.0,3.0,27.3
1516043,1,30,25.052227,121.525805,2016-05-22 18:24:15,2,林森公園,59,32,2016-05-22,18:24:15,6,0.0,76.0,3.0,27.3
1516374,1,31,25.052227,121.525805,2016-05-22 18:34:16,1,林森公園,59,32,2016-05-22,18:34:16,6,0.0,76.0,3.0,27.3
1516709,1,28,25.052227,121.525805,2016-05-22 18:44:15,4,林森公園,59,32,2016-05-22,18:44:15,6,0.0,76.0,3.0,27.3
1516866,1,27,25.052227,121.525805,2016-05-22 18:49:15,5,林森公園,59,32,2016-05-22,18:49:15,6,0.0,76.0,3.0,27.3
1517038,1,22,25.052227,121.525805,2016-05-22 18:54:15,9,林森公園,59,32,2016-05-22,18:54:15,6,0.0,76.0,3.0,27.3
1517205,1,19,25.052227,121.525805,2016-05-22 18:59:15,12,林森公園,59,32,2016-05-22,18:59:15,6,0.0,76.0,3.0,27.3
1517378,1,18,25.052227,121.525805,2016-05-22 19:04:16,13,林森公園,59,32,2016-05-22,19:04:16,6,0.0,76.0,3.9,27.0
1517542,1,17,25.052227,121.525805,2016-05-22 19:09:15,14,林森公園,59,32,2016-05-22,19:09:15,6,0.0,76.0,3.9,27.0
1517714,1,16,25.052227,121.525805,2016-05-22 19:14:15,15,林森公園,59,32,2016-05-22,19:14:15,6,0.0,76.0,3.9,27.0
1517884,1,11,25.052227,121.525805,2016-05-22 19:19:16,20,林森公園,59,32,2016-05-22,19:19:16,6,0.0,76.0,3.9,27.0
1518041,1,7,25.052227,121.525805,2016-05-22 19:24:16,25,林森公園,59,32,2016-05-22,19:24:16,6,0.0,76.0,3.9,27.0
1518197,1,6,25.052227,121.525805,2016-05-22 19:29:16,26,林森公園,59,32,2016-05-22,19:29:16,6,0.0,76.0,3.9,27.0
1518358,1,5,25.052227,121.525805,2016-05-22 19:34:16,26,林森公園,59,32,2016-05-22,19:34:16,6,0.0,76.0,3.9,27.0
1518515,1,6,25.052227,121.525805,2016-05-22 19:39:15,26,林森公園,59,32,2016-05-22,19:39:15,6,0.0,76.0,3.9,27.0
1518676,1,1,25.052227,121.525805,2016-05-22 19:44:15,31,林森公園,59,32,2016-05-22,19:44:15,6,0.0,76.0,3.9,27.0
1518960,1,2,25.052227,121.525805,2016-05-22 19:54:23,30,林森公園,59,32,2016-05-22,19:54:23,6,0.0,76.0,3.9,27.0
1519093,1,11,25.052227,121.525805,2016-05-22 19:59:16,21,林森公園,59,32,2016-05-22,19:59:16,6,0.0,76.0,3.9,27.0
1519220,1,14,25.052227,121.525805,2016-05-22 20:04:18,18,林森公園,59,32,2016-05-22,20:04:18,6,0.010526315789473684,78.0,2.0,26.4
1519359,1,15,25.052227,121.525805,2016-05-22 20:09:17,17,林森公園,59,32,2016-05-22,20:09:17,6,0.010526315789473684,78.0,2.0,26.4
1519494,1,13,25.052227,121.525805,2016-05-22 20:14:20,19,林森公園,59,32,2016-05-22,20:14:20,6,0.010526315789473684,78.0,2.0,26.4
1519624,1,15,25.052227,121.525805,2016-05-22 20:19:30,17,林森公園,59,32,2016-05-22,20:19:30,6,0.010526315789473684,78.0,2.0,26.4
1519867,1,14,25.052227,121.525805,2016-05-22 20:29:28,18,林森公園,59,32,2016-05-22,20:29:28,6,0.010526315789473684,78.0,2.0,26.4
1519989,1,15,25.052227,121.525805,2016-05-22 20:34:17,17,林森公園,59,32,2016-05-22,20:34:17,6,0.010526315789473684,78.0,2.0,26.4
1520110,1,17,25.052227,121.525805,2016-05-22 20:39:16,15,林森公園,59,32,2016-05-22,20:39:16,6,0.010526315789473684,78.0,2.0,26.4
1520385,1,15,25.052227,121.525805,2016-05-22 20:49:18,17,林森公園,59,32,2016-05-22,20:49:18,6,0.010526315789473684,78.0,2.0,26.4
1520646,1,13,25.052227,121.525805,2016-05-22 20:59:25,19,林森公園,59,32,2016-05-22,20:59:25,6,0.010526315789473684,78.0,2.0,26.4
1520791,1,14,25.052227,121.525805,2016-05-22 21:04:15,18,林森公園,59,32,2016-05-22,21:04:15,6,0.2,80.0,3.4,26.1
1520926,1,13,25.052227,121.525805,2016-05-22 21:09:18,19,林森公園,59,32,2016-05-22,21:09:18,6,0.2,80.0,3.4,26.1
1521064,1,15,25.052227,121.525805,2016-05-22 21:14:15,17,林森公園,59,32,2016-05-22,21:14:15,6,0.2,80.0,3.4,26.1
1521604,1,19,25.052227,121.525805,2016-05-22 21:34:19,13,林森公園,59,32,2016-05-22,21:34:19,6,0.2,80.0,3.4,26.1
1521885,1,22,25.052227,121.525805,2016-05-22 21:44:15,10,林森公園,59,32,2016-05-22,21:44:15,6,0.2,80.0,3.4,26.1
1522030,1,21,25.052227,121.525805,2016-05-22 21:49:17,11,林森公園,59,32,2016-05-22,21:49:17,6,0.2,80.0,3.4,26.1
1522167,1,17,25.052227,121.525805,2016-05-22 21:54:16,15,林森公園,59,32,2016-05-22,21:54:16,6,0.2,80.0,3.4,26.1
1522315,1,21,25.052227,121.525805,2016-05-22 21:59:28,11,林森公園,59,32,2016-05-22,21:59:28,6,0.2,80.0,3.4,26.1
1522450,1,22,25.052227,121.525805,2016-05-22 22:04:16,10,林森公園,59,32,2016-05-22,22:04:16,6,0.010526315789473684,81.0,4.0,26.0
1522592,1,29,25.052227,121.525805,2016-05-22 22:09:22,3,林森公園,59,32,2016-05-22,22:09:22,6,0.010526315789473684,81.0,4.0,26.0
1522720,1,30,25.052227,121.525805,2016-05-22 22:14:16,2,林森公園,59,32,2016-05-22,22:14:16,6,0.010526315789473684,81.0,4.0,26.0
1523240,1,29,25.052227,121.525805,2016-05-22 22:34:16,3,林森公園,59,32,2016-05-22,22:34:16,6,0.010526315789473684,81.0,4.0,26.0
1523506,1,30,25.052227,121.525805,2016-05-22 22:44:16,2,林森公園,59,32,2016-05-22,22:44:16,6,0.010526315789473684,81.0,4.0,26.0
1523738,1,29,25.052227,121.525805,2016-05-22 22:54:16,3,林森公園,59,32,2016-05-22,22:54:16,6,0.010526315789473684,81.0,4.0,26.0
1523980,1,12,25.052227,121.525805,2016-05-22 23:04:24,20,林森公園,59,32,2016-05-22,23:04:24,6,0.0,80.0,3.8,25.9
1524227,1,8,25.052227,121.525805,2016-05-22 23:14:22,24,林森公園,59,32,2016-05-22,23:14:22,6,0.0,80.0,3.8,25.9
1524339,1,3,25.052227,121.525805,2016-05-22 23:19:17,29,林森公園,59,32,2016-05-22,23:19:17,6,0.0,80.0,3.8,25.9
1524577,1,1,25.052227,121.525805,2016-05-22 23:29:25,31,林森公園,59,32,2016-05-22,23:29:25,6,0.0,80.0,3.8,25.9
1524693,1,2,25.052227,121.525805,2016-05-22 23:34:18,30,林森公園,59,32,2016-05-22,23:34:18,6,0.0,80.0,3.8,25.9
1524909,1,1,25.052227,121.525805,2016-05-22 23:44:15,31,林森公園,59,32,2016-05-22,23:44:15,6,0.0,80.0,3.8,25.9
