Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1115850,1,37,25.043668,121.52848700000001,2016-05-10 12:14:26,13,華山文創園區,101,50,2016-05-10,12:14:26,1,0.0,59.0,3.3,31.6
1116001,1,35,25.043668,121.52848700000001,2016-05-10 12:19:26,15,華山文創園區,101,50,2016-05-10,12:19:26,1,0.0,59.0,3.3,31.6
1116143,1,37,25.043668,121.52848700000001,2016-05-10 12:24:27,13,華山文創園區,101,50,2016-05-10,12:24:27,1,0.0,59.0,3.3,31.6
1116267,1,39,25.043668,121.52848700000001,2016-05-10 12:29:27,11,華山文創園區,101,50,2016-05-10,12:29:27,1,0.0,59.0,3.3,31.6
1116521,1,37,25.043668,121.52848700000001,2016-05-10 12:39:27,13,華山文創園區,101,50,2016-05-10,12:39:27,1,0.0,59.0,3.3,31.6
1116663,1,36,25.043668,121.52848700000001,2016-05-10 12:43:26,14,華山文創園區,101,50,2016-05-10,12:43:26,1,0.0,59.0,3.3,31.6
1116787,1,34,25.043668,121.52848700000001,2016-05-10 12:49:26,16,華山文創園區,101,50,2016-05-10,12:49:26,1,0.0,59.0,3.3,31.6
1116933,1,33,25.043668,121.52848700000001,2016-05-10 12:54:26,17,華山文創園區,101,50,2016-05-10,12:54:26,1,0.0,59.0,3.3,31.6
1117069,1,34,25.043668,121.52848700000001,2016-05-10 12:59:26,16,華山文創園區,101,50,2016-05-10,12:59:26,1,0.0,59.0,3.3,31.6
1117194,1,35,25.043668,121.52848700000001,2016-05-10 13:04:27,15,華山文創園區,101,50,2016-05-10,13:04:27,1,0.0,61.0,2.5,31.3
1117435,1,34,25.043668,121.52848700000001,2016-05-10 13:14:26,16,華山文創園區,101,50,2016-05-10,13:14:26,1,0.0,61.0,2.5,31.3
1117569,1,35,25.043668,121.52848700000001,2016-05-10 13:19:27,15,華山文創園區,101,50,2016-05-10,13:19:27,1,0.0,61.0,2.5,31.3
1117694,1,37,25.043668,121.52848700000001,2016-05-10 13:24:27,13,華山文創園區,101,50,2016-05-10,13:24:27,1,0.0,61.0,2.5,31.3
1117838,1,38,25.043668,121.52848700000001,2016-05-10 13:29:26,12,華山文創園區,101,50,2016-05-10,13:29:26,1,0.0,61.0,2.5,31.3
1118091,1,36,25.043668,121.52848700000001,2016-05-10 13:39:26,14,華山文創園區,101,50,2016-05-10,13:39:26,1,0.0,61.0,2.5,31.3
1118214,1,38,25.043668,121.52848700000001,2016-05-10 13:44:26,12,華山文創園區,101,50,2016-05-10,13:44:26,1,0.0,61.0,2.5,31.3
1118596,1,39,25.043668,121.52848700000001,2016-05-10 13:59:27,11,華山文創園區,101,50,2016-05-10,13:59:27,1,0.0,61.0,2.5,31.3
1118719,1,41,25.043668,121.52848700000001,2016-05-10 14:04:26,9,華山文創園區,101,50,2016-05-10,14:04:26,1,0.0,67.0,1.4,30.6
1118958,1,40,25.043668,121.52848700000001,2016-05-10 14:14:27,10,華山文創園區,101,50,2016-05-10,14:14:27,1,0.0,67.0,1.4,30.6
1119327,1,42,25.043668,121.52848700000001,2016-05-10 14:29:26,8,華山文創園區,101,50,2016-05-10,14:29:26,1,0.0,67.0,1.4,30.6
1119450,1,46,25.043668,121.52848700000001,2016-05-10 14:34:26,4,華山文創園區,101,50,2016-05-10,14:34:26,1,0.0,67.0,1.4,30.6
1119558,1,44,25.043668,121.52848700000001,2016-05-10 14:39:26,6,華山文創園區,101,50,2016-05-10,14:39:26,1,0.0,67.0,1.4,30.6
1119672,1,42,25.043668,121.52848700000001,2016-05-10 14:44:26,8,華山文創園區,101,50,2016-05-10,14:44:26,1,0.0,67.0,1.4,30.6
1119923,1,44,25.043668,121.52848700000001,2016-05-10 14:54:26,6,華山文創園區,101,50,2016-05-10,14:54:26,1,0.0,67.0,1.4,30.6
1120052,1,45,25.043668,121.52848700000001,2016-05-10 14:59:26,5,華山文創園區,101,50,2016-05-10,14:59:26,1,0.0,67.0,1.4,30.6
1120187,1,44,25.043668,121.52848700000001,2016-05-10 15:04:26,6,華山文創園區,101,50,2016-05-10,15:04:26,1,0.0,63.0,2.0,30.6
1120298,1,45,25.043668,121.52848700000001,2016-05-10 15:09:27,5,華山文創園區,101,50,2016-05-10,15:09:27,1,0.0,63.0,2.0,30.6
1120411,1,46,25.043668,121.52848700000001,2016-05-10 15:14:27,4,華山文創園區,101,50,2016-05-10,15:14:27,1,0.0,63.0,2.0,30.6
1120530,1,32,25.043668,121.52848700000001,2016-05-10 15:19:29,18,華山文創園區,101,50,2016-05-10,15:19:29,1,0.0,63.0,2.0,30.6
1120652,1,29,25.043668,121.52848700000001,2016-05-10 15:24:27,21,華山文創園區,101,50,2016-05-10,15:24:27,1,0.0,63.0,2.0,30.6
1120772,1,32,25.043668,121.52848700000001,2016-05-10 15:29:26,18,華山文創園區,101,50,2016-05-10,15:29:26,1,0.0,63.0,2.0,30.6
1121023,1,31,25.043668,121.52848700000001,2016-05-10 15:39:26,19,華山文創園區,101,50,2016-05-10,15:39:26,1,0.0,63.0,2.0,30.6
1121144,1,33,25.043668,121.52848700000001,2016-05-10 15:44:26,17,華山文創園區,101,50,2016-05-10,15:44:26,1,0.0,63.0,2.0,30.6
1121628,1,35,25.043668,121.52848700000001,2016-05-10 16:04:58,15,華山文創園區,101,50,2016-05-10,16:04:58,1,0.5136363636363637,62.0,0.8,30.6
1121757,1,36,25.043668,121.52848700000001,2016-05-10 16:09:27,14,華山文創園區,101,50,2016-05-10,16:09:27,1,0.5136363636363637,62.0,0.8,30.6
1121908,1,35,25.043668,121.52848700000001,2016-05-10 16:14:53,15,華山文創園區,101,50,2016-05-10,16:14:53,1,0.5136363636363637,62.0,0.8,30.6
1122057,1,36,25.043668,121.52848700000001,2016-05-10 16:19:26,14,華山文創園區,101,50,2016-05-10,16:19:26,1,0.5136363636363637,62.0,0.8,30.6
1122207,1,34,25.043668,121.52848700000001,2016-05-10 16:24:26,16,華山文創園區,101,50,2016-05-10,16:24:26,1,0.5136363636363637,62.0,0.8,30.6
1122506,1,36,25.043668,121.52848700000001,2016-05-10 16:34:26,14,華山文創園區,101,50,2016-05-10,16:34:26,1,0.5136363636363637,62.0,0.8,30.6
1122660,1,37,25.043668,121.52848700000001,2016-05-10 16:39:26,13,華山文創園區,101,50,2016-05-10,16:39:26,1,0.5136363636363637,62.0,0.8,30.6
1122804,1,38,25.043668,121.52848700000001,2016-05-10 16:44:26,12,華山文創園區,101,50,2016-05-10,16:44:26,1,0.5136363636363637,62.0,0.8,30.6
1122968,1,37,25.043668,121.52848700000001,2016-05-10 16:49:26,13,華山文創園區,101,50,2016-05-10,16:49:26,1,0.5136363636363637,62.0,0.8,30.6
1123128,1,36,25.043668,121.52848700000001,2016-05-10 16:54:27,14,華山文創園區,101,50,2016-05-10,16:54:27,1,0.5136363636363637,62.0,0.8,30.6
1123282,1,37,25.043668,121.52848700000001,2016-05-10 16:59:27,13,華山文創園區,101,50,2016-05-10,16:59:27,1,0.5136363636363637,62.0,0.8,30.6
1123436,1,36,25.043668,121.52848700000001,2016-05-10 17:04:26,14,華山文創園區,101,50,2016-05-10,17:04:26,1,0.5136363636363637,60.0,2.1,30.4
1123599,1,37,25.043668,121.52848700000001,2016-05-10 17:09:26,13,華山文創園區,101,50,2016-05-10,17:09:26,1,0.5136363636363637,60.0,2.1,30.4
1123925,1,39,25.043668,121.52848700000001,2016-05-10 17:19:26,11,華山文創園區,101,50,2016-05-10,17:19:26,1,0.5136363636363637,60.0,2.1,30.4
1124090,1,38,25.043668,121.52848700000001,2016-05-10 17:23:26,12,華山文創園區,101,50,2016-05-10,17:23:26,1,0.5136363636363637,60.0,2.1,30.4
1124440,1,39,25.043668,121.52848700000001,2016-05-10 17:34:26,11,華山文創園區,101,50,2016-05-10,17:34:26,1,0.5136363636363637,60.0,2.1,30.4
1124605,1,41,25.043668,121.52848700000001,2016-05-10 17:39:26,9,華山文創園區,101,50,2016-05-10,17:39:26,1,0.5136363636363637,60.0,2.1,30.4
1124748,1,39,25.043668,121.52848700000001,2016-05-10 17:44:26,11,華山文創園區,101,50,2016-05-10,17:44:26,1,0.5136363636363637,60.0,2.1,30.4
1124896,1,38,25.043668,121.52848700000001,2016-05-10 17:49:26,12,華山文創園區,101,50,2016-05-10,17:49:26,1,0.5136363636363637,60.0,2.1,30.4
1125037,1,37,25.043668,121.52848700000001,2016-05-10 17:54:26,13,華山文創園區,101,50,2016-05-10,17:54:26,1,0.5136363636363637,60.0,2.1,30.4
1125171,1,36,25.043668,121.52848700000001,2016-05-10 17:59:28,14,華山文創園區,101,50,2016-05-10,17:59:28,1,0.5136363636363637,60.0,2.1,30.4
1125932,1,35,25.043668,121.52848700000001,2016-05-10 18:39:27,15,華山文創園區,101,50,2016-05-10,18:39:27,1,0.5,66.0,2.6,28.3
1126269,1,36,25.043668,121.52848700000001,2016-05-10 19:04:26,14,華山文創園區,101,50,2016-05-10,19:04:26,1,1.2,74.0,1.3,27.0
1126331,1,38,25.043668,121.52848700000001,2016-05-10 19:09:26,12,華山文創園區,101,50,2016-05-10,19:09:26,1,1.2,74.0,1.3,27.0
1126716,1,34,25.043668,121.52848700000001,2016-05-10 19:54:26,16,華山文創園區,101,50,2016-05-10,19:54:26,1,1.2,74.0,1.3,27.0
1126925,1,20,25.043668,121.52848700000001,2016-05-10 20:24:26,30,華山文創園區,101,50,2016-05-10,20:24:26,1,4.1,79.0,2.5,25.6
1127078,1,21,25.043668,121.52848700000001,2016-05-10 20:39:26,29,華山文創園區,101,50,2016-05-10,20:39:26,1,4.1,79.0,2.5,25.6
1127140,1,22,25.043668,121.52848700000001,2016-05-10 20:43:26,28,華山文創園區,101,50,2016-05-10,20:43:26,1,4.1,79.0,2.5,25.6
1127403,1,21,25.043668,121.52848700000001,2016-05-10 20:59:27,29,華山文創園區,101,50,2016-05-10,20:59:27,1,4.1,79.0,2.5,25.6
1127759,1,22,25.043668,121.52848700000001,2016-05-10 21:19:26,28,華山文創園區,101,50,2016-05-10,21:19:26,1,1.9,76.0,2.5,25.5
1127866,1,21,25.043668,121.52848700000001,2016-05-10 21:24:26,29,華山文創園區,101,50,2016-05-10,21:24:26,1,1.9,76.0,2.5,25.5
1128832,1,20,25.043668,121.52848700000001,2016-05-10 22:09:26,30,華山文創園區,101,50,2016-05-10,22:09:26,1,0.2,78.0,0.6,24.7
1129227,1,19,25.043668,121.52848700000001,2016-05-10 22:44:26,31,華山文創園區,101,50,2016-05-10,22:44:26,1,0.2,78.0,0.6,24.7
1129455,1,18,25.043668,121.52848700000001,2016-05-10 23:04:26,32,華山文創園區,101,50,2016-05-10,23:04:26,1,1.1,80.0,0.8,24.1
1129883,1,19,25.043668,121.52848700000001,2016-05-11 00:19:27,31,華山文創園區,101,50,2016-05-11,00:19:27,2,2.3,80.0,2.1,23.9
1130173,1,20,25.043668,121.52848700000001,2016-05-11 02:39:41,30,華山文創園區,101,50,2016-05-11,02:39:41,2,7.1,79.0,2.7,21.0
1131548,1,21,25.043668,121.52848700000001,2016-05-11 07:04:36,29,華山文創園區,101,50,2016-05-11,07:04:36,2,1.182608695652174,79.0,2.3,20.3
1132014,1,22,25.043668,121.52848700000001,2016-05-11 07:24:36,28,華山文創園區,101,50,2016-05-11,07:24:36,2,1.182608695652174,79.0,2.3,20.3
1132299,1,19,25.043668,121.52848700000001,2016-05-11 07:34:37,31,華山文創園區,101,50,2016-05-11,07:34:37,2,1.182608695652174,79.0,2.3,20.3
1132444,1,18,25.043668,121.52848700000001,2016-05-11 07:39:36,32,華山文創園區,101,50,2016-05-11,07:39:36,2,1.182608695652174,79.0,2.3,20.3
1132587,1,19,25.043668,121.52848700000001,2016-05-11 07:44:36,31,華山文創園區,101,50,2016-05-11,07:44:36,2,1.182608695652174,79.0,2.3,20.3
1132752,1,18,25.043668,121.52848700000001,2016-05-11 07:49:36,32,華山文創園區,101,50,2016-05-11,07:49:36,2,1.182608695652174,79.0,2.3,20.3
1132903,1,19,25.043668,121.52848700000001,2016-05-11 07:54:36,31,華山文創園區,101,50,2016-05-11,07:54:36,2,1.182608695652174,79.0,2.3,20.3
1133069,1,20,25.043668,121.52848700000001,2016-05-11 07:59:36,30,華山文創園區,101,50,2016-05-11,07:59:36,2,1.182608695652174,79.0,2.3,20.3
1133230,1,22,25.043668,121.52848700000001,2016-05-11 08:04:36,28,華山文創園區,101,50,2016-05-11,08:04:36,2,0.0,77.0,2.9,20.9
1133694,1,20,25.043668,121.52848700000001,2016-05-11 08:19:36,30,華山文創園區,101,50,2016-05-11,08:19:36,2,0.0,77.0,2.9,20.9
1133846,1,19,25.043668,121.52848700000001,2016-05-11 08:24:36,31,華山文創園區,101,50,2016-05-11,08:24:36,2,0.0,77.0,2.9,20.9
1134002,1,20,25.043668,121.52848700000001,2016-05-11 08:29:36,30,華山文創園區,101,50,2016-05-11,08:29:36,2,0.0,77.0,2.9,20.9
1134159,1,21,25.043668,121.52848700000001,2016-05-11 08:34:36,29,華山文創園區,101,50,2016-05-11,08:34:36,2,0.0,77.0,2.9,20.9
1134471,1,20,25.043668,121.52848700000001,2016-05-11 08:44:36,30,華山文創園區,101,50,2016-05-11,08:44:36,2,0.0,77.0,2.9,20.9
1134754,1,19,25.043668,121.52848700000001,2016-05-11 08:54:36,31,華山文創園區,101,50,2016-05-11,08:54:36,2,0.0,77.0,2.9,20.9
1134899,1,18,25.043668,121.52848700000001,2016-05-11 08:59:36,32,華山文創園區,101,50,2016-05-11,08:59:36,2,0.0,77.0,2.9,20.9
1135170,1,16,25.043668,121.52848700000001,2016-05-11 09:09:36,34,華山文創園區,101,50,2016-05-11,09:09:36,2,0.6,75.0,2.6,21.0
1135448,1,15,25.043668,121.52848700000001,2016-05-11 09:19:36,35,華山文創園區,101,50,2016-05-11,09:19:36,2,0.6,75.0,2.6,21.0
1136089,1,16,25.043668,121.52848700000001,2016-05-11 09:44:36,34,華山文創園區,101,50,2016-05-11,09:44:36,2,0.6,75.0,2.6,21.0
1136227,1,14,25.043668,121.52848700000001,2016-05-11 09:49:36,36,華山文創園區,101,50,2016-05-11,09:49:36,2,0.6,75.0,2.6,21.0
1136347,1,22,25.043668,121.52848700000001,2016-05-11 09:54:36,28,華山文創園區,101,50,2016-05-11,09:54:36,2,0.6,75.0,2.6,21.0
1136476,1,28,25.043668,121.52848700000001,2016-05-11 09:59:36,22,華山文創園區,101,50,2016-05-11,09:59:36,2,0.6,75.0,2.6,21.0
1136608,1,29,25.043668,121.52848700000001,2016-05-11 10:04:36,21,華山文創園區,101,50,2016-05-11,10:04:36,2,0.0,72.0,2.9,21.7
1136970,1,28,25.043668,121.52848700000001,2016-05-11 10:19:36,22,華山文創園區,101,50,2016-05-11,10:19:36,2,0.0,72.0,2.9,21.7
1137101,1,27,25.043668,121.52848700000001,2016-05-11 10:24:36,23,華山文創園區,101,50,2016-05-11,10:24:36,2,0.0,72.0,2.9,21.7
1137215,1,26,25.043668,121.52848700000001,2016-05-11 10:29:36,24,華山文創園區,101,50,2016-05-11,10:29:36,2,0.0,72.0,2.9,21.7
1137439,1,27,25.043668,121.52848700000001,2016-05-11 10:39:36,23,華山文創園區,101,50,2016-05-11,10:39:36,2,0.0,72.0,2.9,21.7
1138262,1,25,25.043668,121.52848700000001,2016-05-11 11:14:36,25,華山文創園區,101,50,2016-05-11,11:14:36,2,0.0,68.0,3.3,22.3
1138385,1,24,25.043668,121.52848700000001,2016-05-11 11:19:36,26,華山文創園區,101,50,2016-05-11,11:19:36,2,0.0,68.0,3.3,22.3
1138498,1,25,25.043668,121.52848700000001,2016-05-11 11:24:36,25,華山文創園區,101,50,2016-05-11,11:24:36,2,0.0,68.0,3.3,22.3
1138863,1,24,25.043668,121.52848700000001,2016-05-11 11:39:36,26,華山文創園區,101,50,2016-05-11,11:39:36,2,0.0,68.0,3.3,22.3
1138992,1,27,25.043668,121.52848700000001,2016-05-11 11:44:36,23,華山文創園區,101,50,2016-05-11,11:44:36,2,0.0,68.0,3.3,22.3
1139115,1,28,25.043668,121.52848700000001,2016-05-11 11:49:36,22,華山文創園區,101,50,2016-05-11,11:49:36,2,0.0,68.0,3.3,22.3
1139384,1,32,25.043668,121.52848700000001,2016-05-11 11:59:36,18,華山文創園區,101,50,2016-05-11,11:59:36,2,0.0,68.0,3.3,22.3
1139525,1,31,25.043668,121.52848700000001,2016-05-11 12:03:36,19,華山文創園區,101,50,2016-05-11,12:03:36,2,0.0,66.0,5.5,22.9
1140086,1,30,25.043668,121.52848700000001,2016-05-11 12:24:38,20,華山文創園區,101,50,2016-05-11,12:24:38,2,0.0,66.0,5.5,22.9
1140228,1,29,25.043668,121.52848700000001,2016-05-11 12:29:36,21,華山文創園區,101,50,2016-05-11,12:29:36,2,0.0,66.0,5.5,22.9
1140374,1,28,25.043668,121.52848700000001,2016-05-11 12:34:36,22,華山文創園區,101,50,2016-05-11,12:34:36,2,0.0,66.0,5.5,22.9
1140512,1,30,25.043668,121.52848700000001,2016-05-11 12:39:36,20,華山文創園區,101,50,2016-05-11,12:39:36,2,0.0,66.0,5.5,22.9
1140637,1,29,25.043668,121.52848700000001,2016-05-11 12:42:37,21,華山文創園區,101,50,2016-05-11,12:42:37,2,0.0,66.0,5.5,22.9
1140771,1,26,25.043668,121.52848700000001,2016-05-11 12:49:36,24,華山文創園區,101,50,2016-05-11,12:49:36,2,0.0,66.0,5.5,22.9
1140919,1,27,25.043668,121.52848700000001,2016-05-11 12:54:36,23,華山文創園區,101,50,2016-05-11,12:54:36,2,0.0,66.0,5.5,22.9
1141181,1,32,25.043668,121.52848700000001,2016-05-11 13:04:36,18,華山文創園區,101,50,2016-05-11,13:04:36,2,0.0,63.0,4.5,24.1
1141312,1,31,25.043668,121.52848700000001,2016-05-11 13:09:36,19,華山文創園區,101,50,2016-05-11,13:09:36,2,0.0,63.0,4.5,24.1
1141596,1,30,25.043668,121.52848700000001,2016-05-11 13:19:36,20,華山文創園區,101,50,2016-05-11,13:19:36,2,0.0,63.0,4.5,24.1
1141724,1,27,25.043668,121.52848700000001,2016-05-11 13:24:36,22,華山文創園區,101,50,2016-05-11,13:24:36,2,0.0,63.0,4.5,24.1
1141866,1,28,25.043668,121.52848700000001,2016-05-11 13:29:36,22,華山文創園區,101,50,2016-05-11,13:29:36,2,0.0,63.0,4.5,24.1
1142011,1,31,25.043668,121.52848700000001,2016-05-11 13:34:36,19,華山文創園區,101,50,2016-05-11,13:34:36,2,0.0,63.0,4.5,24.1
1142152,1,31,25.043668,121.52848700000001,2016-05-11 13:39:42,18,華山文創園區,101,50,2016-05-11,13:39:42,2,0.0,63.0,4.5,24.1
1142288,1,34,25.043668,121.52848700000001,2016-05-11 13:44:42,16,華山文創園區,101,50,2016-05-11,13:44:42,2,0.0,63.0,4.5,24.1
1142432,1,35,25.043668,121.52848700000001,2016-05-11 13:49:36,15,華山文創園區,101,50,2016-05-11,13:49:36,2,0.0,63.0,4.5,24.1
1142580,1,32,25.043668,121.52848700000001,2016-05-11 13:54:36,18,華山文創園區,101,50,2016-05-11,13:54:36,2,0.0,63.0,4.5,24.1
1142723,1,30,25.043668,121.52848700000001,2016-05-11 13:59:35,20,華山文創園區,101,50,2016-05-11,13:59:35,2,0.0,63.0,4.5,24.1
1142856,1,27,25.043668,121.52848700000001,2016-05-11 14:04:36,23,華山文創園區,101,50,2016-05-11,14:04:36,2,0.0,63.0,5.1,23.5
1142991,1,26,25.043668,121.52848700000001,2016-05-11 14:09:36,24,華山文創園區,101,50,2016-05-11,14:09:36,2,0.0,63.0,5.1,23.5
1143119,1,27,25.043668,121.52848700000001,2016-05-11 14:14:36,23,華山文創園區,101,50,2016-05-11,14:14:36,2,0.0,63.0,5.1,23.5
1143632,1,26,25.043668,121.52848700000001,2016-05-11 14:34:36,24,華山文創園區,101,50,2016-05-11,14:34:36,2,0.0,63.0,5.1,23.5
1143768,1,24,25.043668,121.52848700000001,2016-05-11 14:39:36,25,華山文創園區,101,50,2016-05-11,14:39:36,2,0.0,63.0,5.1,23.5
1143900,1,26,25.043668,121.52848700000001,2016-05-11 14:44:36,24,華山文創園區,101,50,2016-05-11,14:44:36,2,0.0,63.0,5.1,23.5
1144031,1,27,25.043668,121.52848700000001,2016-05-11 14:49:36,23,華山文創園區,101,50,2016-05-11,14:49:36,2,0.0,63.0,5.1,23.5
1144162,1,26,25.043668,121.52848700000001,2016-05-11 14:54:36,24,華山文創園區,101,50,2016-05-11,14:54:36,2,0.0,63.0,5.1,23.5
1144294,1,31,25.043668,121.52848700000001,2016-05-11 14:59:36,19,華山文創園區,101,50,2016-05-11,14:59:36,2,0.0,63.0,5.1,23.5
1144433,1,33,25.043668,121.52848700000001,2016-05-11 15:04:36,17,華山文創園區,101,50,2016-05-11,15:04:36,2,0.0,62.0,3.0,23.3
1144553,1,30,25.043668,121.52848700000001,2016-05-11 15:09:36,19,華山文創園區,101,50,2016-05-11,15:09:36,2,0.0,62.0,3.0,23.3
1144820,1,29,25.043668,121.52848700000001,2016-05-11 15:19:36,20,華山文創園區,101,50,2016-05-11,15:19:36,2,0.0,62.0,3.0,23.3
1145085,1,32,25.043668,121.52848700000001,2016-05-11 15:29:36,18,華山文創園區,101,50,2016-05-11,15:29:36,2,0.0,62.0,3.0,23.3
1145225,1,34,25.043668,121.52848700000001,2016-05-11 15:34:35,16,華山文創園區,101,50,2016-05-11,15:34:35,2,0.0,62.0,3.0,23.3
1145363,1,36,25.043668,121.52848700000001,2016-05-11 15:38:40,14,華山文創園區,101,50,2016-05-11,15:38:40,2,0.0,62.0,3.0,23.3
1145484,1,40,25.043668,121.52848700000001,2016-05-11 15:44:36,10,華山文創園區,101,50,2016-05-11,15:44:36,2,0.0,62.0,3.0,23.3
1145625,1,39,25.043668,121.52848700000001,2016-05-11 15:49:38,11,華山文創園區,101,50,2016-05-11,15:49:38,2,0.0,62.0,3.0,23.3
1145769,1,45,25.043668,121.52848700000001,2016-05-11 15:54:36,5,華山文創園區,101,50,2016-05-11,15:54:36,2,0.0,62.0,3.0,23.3
1145922,1,44,25.043668,121.52848700000001,2016-05-11 15:59:36,6,華山文創園區,101,50,2016-05-11,15:59:36,2,0.0,62.0,3.0,23.3
1146061,1,45,25.043668,121.52848700000001,2016-05-11 16:04:36,5,華山文創園區,101,50,2016-05-11,16:04:36,2,0.0,65.0,4.8,23.0
1146201,1,49,25.043668,121.52848700000001,2016-05-11 16:09:36,1,華山文創園區,101,50,2016-05-11,16:09:36,2,0.0,65.0,4.8,23.0
1146499,1,47,25.043668,121.52848700000001,2016-05-11 16:19:36,3,華山文創園區,101,50,2016-05-11,16:19:36,2,0.0,65.0,4.8,23.0
1146659,1,33,25.043668,121.52848700000001,2016-05-11 16:24:35,17,華山文創園區,101,50,2016-05-11,16:24:35,2,0.0,65.0,4.8,23.0
1146827,1,32,25.043668,121.52848700000001,2016-05-11 16:29:36,18,華山文創園區,101,50,2016-05-11,16:29:36,2,0.0,65.0,4.8,23.0
1147135,1,30,25.043668,121.52848700000001,2016-05-11 16:39:36,20,華山文創園區,101,50,2016-05-11,16:39:36,2,0.0,65.0,4.8,23.0
1147456,1,28,25.043668,121.52848700000001,2016-05-11 16:49:37,22,華山文創園區,101,50,2016-05-11,16:49:37,2,0.0,65.0,4.8,23.0
1147777,1,31,25.043668,121.52848700000001,2016-05-11 16:59:36,19,華山文創園區,101,50,2016-05-11,16:59:36,2,0.0,65.0,4.8,23.0
1147935,1,33,25.043668,121.52848700000001,2016-05-11 17:04:36,17,華山文創園區,101,50,2016-05-11,17:04:36,2,0.0,65.0,5.0,22.7
1148098,1,37,25.043668,121.52848700000001,2016-05-11 17:09:37,13,華山文創園區,101,50,2016-05-11,17:09:37,2,0.0,65.0,5.0,22.7
1148269,1,38,25.043668,121.52848700000001,2016-05-11 17:14:36,12,華山文創園區,101,50,2016-05-11,17:14:36,2,0.0,65.0,5.0,22.7
1148441,1,35,25.043668,121.52848700000001,2016-05-11 17:19:40,15,華山文創園區,101,50,2016-05-11,17:19:40,2,0.0,65.0,5.0,22.7
1148604,1,36,25.043668,121.52848700000001,2016-05-11 17:24:37,14,華山文創園區,101,50,2016-05-11,17:24:37,2,0.0,65.0,5.0,22.7
1148935,1,37,25.043668,121.52848700000001,2016-05-11 17:34:38,13,華山文創園區,101,50,2016-05-11,17:34:38,2,0.0,65.0,5.0,22.7
1149099,1,42,25.043668,121.52848700000001,2016-05-11 17:39:38,8,華山文創園區,101,50,2016-05-11,17:39:38,2,0.0,65.0,5.0,22.7
1149452,1,43,25.043668,121.52848700000001,2016-05-11 17:49:36,7,華山文創園區,101,50,2016-05-11,17:49:36,2,0.0,65.0,5.0,22.7
1149627,1,45,25.043668,121.52848700000001,2016-05-11 17:54:36,5,華山文創園區,101,50,2016-05-11,17:54:36,2,0.0,65.0,5.0,22.7
1149801,1,48,25.043668,121.52848700000001,2016-05-11 17:58:36,2,華山文創園區,101,50,2016-05-11,17:58:36,2,0.0,65.0,5.0,22.7
1149975,1,50,25.043668,121.52848700000001,2016-05-11 18:04:36,0,華山文創園區,101,50,2016-05-11,18:04:36,2,0.0,65.0,4.2,22.4
1150330,1,47,25.043668,121.52848700000001,2016-05-11 18:14:36,3,華山文創園區,101,50,2016-05-11,18:14:36,2,0.0,65.0,4.2,22.4
1150509,1,49,25.043668,121.52848700000001,2016-05-11 18:19:36,1,華山文創園區,101,50,2016-05-11,18:19:36,2,0.0,65.0,4.2,22.4
1150695,1,50,25.043668,121.52848700000001,2016-05-11 18:24:38,0,華山文創園區,101,50,2016-05-11,18:24:38,2,0.0,65.0,4.2,22.4
1151055,1,47,25.043668,121.52848700000001,2016-05-11 18:34:36,3,華山文創園區,101,50,2016-05-11,18:34:36,2,0.0,65.0,4.2,22.4
