Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1208743,1,35,25.037724,121.561178,2016-05-13 12:29:41,3,仁愛逸仙路口,113,38,2016-05-13,12:29:41,4,0.0,65.0,0.5,30.2
1208889,1,37,25.037724,121.561178,2016-05-13 12:34:41,1,仁愛逸仙路口,113,38,2016-05-13,12:34:41,4,0.0,65.0,0.5,30.2
1209185,1,38,25.037724,121.561178,2016-05-13 12:44:41,0,仁愛逸仙路口,113,38,2016-05-13,12:44:41,4,0.0,65.0,0.5,30.2
1209734,1,37,25.037724,121.561178,2016-05-13 13:04:45,1,仁愛逸仙路口,113,38,2016-05-13,13:04:45,4,0.0,63.0,0.7,30.3
1210001,1,38,25.037724,121.561178,2016-05-13 13:14:41,0,仁愛逸仙路口,113,38,2016-05-13,13:14:41,4,0.0,63.0,0.7,30.3
1210287,1,36,25.037724,121.561178,2016-05-13 13:24:41,2,仁愛逸仙路口,113,38,2016-05-13,13:24:41,4,0.0,63.0,0.7,30.3
1210435,1,35,25.037724,121.561178,2016-05-13 13:29:41,3,仁愛逸仙路口,113,38,2016-05-13,13:29:41,4,0.0,63.0,0.7,30.3
1210561,1,33,25.037724,121.561178,2016-05-13 13:34:41,5,仁愛逸仙路口,113,38,2016-05-13,13:34:41,4,0.0,63.0,0.7,30.3
1210700,1,34,25.037724,121.561178,2016-05-13 13:39:41,4,仁愛逸仙路口,113,38,2016-05-13,13:39:41,4,0.0,63.0,0.7,30.3
1211106,1,35,25.037724,121.561178,2016-05-13 13:54:41,3,仁愛逸仙路口,113,38,2016-05-13,13:54:41,4,0.0,63.0,0.7,30.3
1211230,1,33,25.037724,121.561178,2016-05-13 13:59:41,5,仁愛逸仙路口,113,38,2016-05-13,13:59:41,4,0.0,63.0,0.7,30.3
1211501,1,35,25.037724,121.561178,2016-05-13 14:09:41,3,仁愛逸仙路口,113,38,2016-05-13,14:09:41,4,0.0,67.0,0.8,29.9
1211621,1,34,25.037724,121.561178,2016-05-13 14:14:41,4,仁愛逸仙路口,113,38,2016-05-13,14:14:41,4,0.0,67.0,0.8,29.9
1211746,1,36,25.037724,121.561178,2016-05-13 14:19:41,2,仁愛逸仙路口,113,38,2016-05-13,14:19:41,4,0.0,67.0,0.8,29.9
1211883,1,37,25.037724,121.561178,2016-05-13 14:24:41,1,仁愛逸仙路口,113,38,2016-05-13,14:24:41,4,0.0,67.0,0.8,29.9
1212033,1,38,25.037724,121.561178,2016-05-13 14:29:41,0,仁愛逸仙路口,113,38,2016-05-13,14:29:41,4,0.0,67.0,0.8,29.9
1212155,1,37,25.037724,121.561178,2016-05-13 14:34:41,1,仁愛逸仙路口,113,38,2016-05-13,14:34:41,4,0.0,67.0,0.8,29.9
1212292,1,35,25.037724,121.561178,2016-05-13 14:39:41,3,仁愛逸仙路口,113,38,2016-05-13,14:39:41,4,0.0,67.0,0.8,29.9
1212432,1,34,25.037724,121.561178,2016-05-13 14:44:45,4,仁愛逸仙路口,113,38,2016-05-13,14:44:45,4,0.0,67.0,0.8,29.9
1212570,1,35,25.037724,121.561178,2016-05-13 14:49:41,3,仁愛逸仙路口,113,38,2016-05-13,14:49:41,4,0.0,67.0,0.8,29.9
1212832,1,34,25.037724,121.561178,2016-05-13 14:59:41,4,仁愛逸仙路口,113,38,2016-05-13,14:59:41,4,0.0,67.0,0.8,29.9
1213091,1,33,25.037724,121.561178,2016-05-13 15:08:01,5,仁愛逸仙路口,113,38,2016-05-13,15:08:01,4,0.0,72.0,1.1,28.8
1213223,1,35,25.037724,121.561178,2016-05-13 15:14:41,3,仁愛逸仙路口,113,38,2016-05-13,15:14:41,4,0.0,72.0,1.1,28.8
1213368,1,38,25.037724,121.561178,2016-05-13 15:19:41,0,仁愛逸仙路口,113,38,2016-05-13,15:19:41,4,0.0,72.0,1.1,28.8
1213933,1,37,25.037724,121.561178,2016-05-13 15:39:41,1,仁愛逸仙路口,113,38,2016-05-13,15:39:41,4,0.0,72.0,1.1,28.8
1214223,1,35,25.037724,121.561178,2016-05-13 15:49:41,3,仁愛逸仙路口,113,38,2016-05-13,15:49:41,4,0.0,72.0,1.1,28.8
1214372,1,36,25.037724,121.561178,2016-05-13 15:54:44,2,仁愛逸仙路口,113,38,2016-05-13,15:54:44,4,0.0,72.0,1.1,28.8
1214816,1,38,25.037724,121.561178,2016-05-13 16:09:41,0,仁愛逸仙路口,113,38,2016-05-13,16:09:41,4,0.0,80.0,1.0,27.2
1215140,1,36,25.037724,121.561178,2016-05-13 16:19:47,2,仁愛逸仙路口,113,38,2016-05-13,16:19:47,4,0.0,80.0,1.0,27.2
1215295,1,35,25.037724,121.561178,2016-05-13 16:24:41,3,仁愛逸仙路口,113,38,2016-05-13,16:24:41,4,0.0,80.0,1.0,27.2
1215449,1,33,25.037724,121.561178,2016-05-13 16:29:41,5,仁愛逸仙路口,113,38,2016-05-13,16:29:41,4,0.0,80.0,1.0,27.2
1215615,1,34,25.037724,121.561178,2016-05-13 16:34:45,4,仁愛逸仙路口,113,38,2016-05-13,16:34:45,4,0.0,80.0,1.0,27.2
1215944,1,33,25.037724,121.561178,2016-05-13 16:44:41,5,仁愛逸仙路口,113,38,2016-05-13,16:44:41,4,0.0,80.0,1.0,27.2
1216264,1,35,25.037724,121.561178,2016-05-13 16:54:41,3,仁愛逸仙路口,113,38,2016-05-13,16:54:41,4,0.0,80.0,1.0,27.2
1216424,1,38,25.037724,121.561178,2016-05-13 16:59:41,0,仁愛逸仙路口,113,38,2016-05-13,16:59:41,4,0.0,80.0,1.0,27.2
1216584,1,36,25.037724,121.561178,2016-05-13 17:04:41,2,仁愛逸仙路口,113,38,2016-05-13,17:04:41,4,0.0,82.0,0.6,26.9
1216750,1,32,25.037724,121.561178,2016-05-13 17:09:41,6,仁愛逸仙路口,113,38,2016-05-13,17:09:41,4,0.0,82.0,0.6,26.9
1216910,1,33,25.037724,121.561178,2016-05-13 17:14:41,5,仁愛逸仙路口,113,38,2016-05-13,17:14:41,4,0.0,82.0,0.6,26.9
1217075,1,34,25.037724,121.561178,2016-05-13 17:19:41,4,仁愛逸仙路口,113,38,2016-05-13,17:19:41,4,0.0,82.0,0.6,26.9
1217557,1,35,25.037724,121.561178,2016-05-13 17:34:41,3,仁愛逸仙路口,113,38,2016-05-13,17:34:41,4,0.0,82.0,0.6,26.9
1217725,1,36,25.037724,121.561178,2016-05-13 17:39:41,2,仁愛逸仙路口,113,38,2016-05-13,17:39:41,4,0.0,82.0,0.6,26.9
1218061,1,37,25.037724,121.561178,2016-05-13 17:49:41,1,仁愛逸仙路口,113,38,2016-05-13,17:49:41,4,0.0,82.0,0.6,26.9
1218219,1,35,25.037724,121.561178,2016-05-13 17:54:41,3,仁愛逸仙路口,113,38,2016-05-13,17:54:41,4,0.0,82.0,0.6,26.9
1218376,1,34,25.037724,121.561178,2016-05-13 17:59:41,4,仁愛逸仙路口,113,38,2016-05-13,17:59:41,4,0.0,82.0,0.6,26.9
1218540,1,32,25.037724,121.561178,2016-05-13 18:04:41,6,仁愛逸仙路口,113,38,2016-05-13,18:04:41,4,0.0,88.0,1.3,25.7
1219585,1,33,25.037724,121.561178,2016-05-13 18:39:41,5,仁愛逸仙路口,113,38,2016-05-13,18:39:41,4,0.0,88.0,1.3,25.7
1219730,1,35,25.037724,121.561178,2016-05-13 18:44:41,3,仁愛逸仙路口,113,38,2016-05-13,18:44:41,4,0.0,88.0,1.3,25.7
1219867,1,37,25.037724,121.561178,2016-05-13 18:49:41,1,仁愛逸仙路口,113,38,2016-05-13,18:49:41,4,0.0,88.0,1.3,25.7
1220185,1,36,25.037724,121.561178,2016-05-13 18:59:41,2,仁愛逸仙路口,113,38,2016-05-13,18:59:41,4,0.0,88.0,1.3,25.7
1220624,1,37,25.037724,121.561178,2016-05-13 19:14:41,1,仁愛逸仙路口,113,38,2016-05-13,19:14:41,4,2.0,88.0,1.3,25.2
1220931,1,38,25.037724,121.561178,2016-05-13 19:24:41,0,仁愛逸仙路口,113,38,2016-05-13,19:24:41,4,2.0,88.0,1.3,25.2
1221662,1,37,25.037724,121.561178,2016-05-13 19:49:41,1,仁愛逸仙路口,113,38,2016-05-13,19:49:41,4,2.0,88.0,1.3,25.2
1222108,1,33,25.037724,121.561178,2016-05-13 20:04:42,5,仁愛逸仙路口,113,38,2016-05-13,20:04:42,4,0.0,87.0,1.3,25.2
1222243,1,31,25.037724,121.561178,2016-05-13 20:09:45,7,仁愛逸仙路口,113,38,2016-05-13,20:09:45,4,0.0,87.0,1.3,25.2
1222409,1,30,25.037724,121.561178,2016-05-13 20:14:41,8,仁愛逸仙路口,113,38,2016-05-13,20:14:41,4,0.0,87.0,1.3,25.2
1222556,1,32,25.037724,121.561178,2016-05-13 20:19:41,6,仁愛逸仙路口,113,38,2016-05-13,20:19:41,4,0.0,87.0,1.3,25.2
1222697,1,31,25.037724,121.561178,2016-05-13 20:24:43,7,仁愛逸仙路口,113,38,2016-05-13,20:24:43,4,0.0,87.0,1.3,25.2
1222843,1,30,25.037724,121.561178,2016-05-13 20:29:41,8,仁愛逸仙路口,113,38,2016-05-13,20:29:41,4,0.0,87.0,1.3,25.2
1223302,1,31,25.037724,121.561178,2016-05-13 20:44:41,7,仁愛逸仙路口,113,38,2016-05-13,20:44:41,4,0.0,87.0,1.3,25.2
1223611,1,30,25.037724,121.561178,2016-05-13 20:54:42,8,仁愛逸仙路口,113,38,2016-05-13,20:54:42,4,0.0,87.0,1.3,25.2
1223752,1,31,25.037724,121.561178,2016-05-13 20:59:41,7,仁愛逸仙路口,113,38,2016-05-13,20:59:41,4,0.0,87.0,1.3,25.2
1224846,1,32,25.037724,121.561178,2016-05-13 21:34:40,6,仁愛逸仙路口,113,38,2016-05-13,21:34:40,4,0.0,88.0,0.6,25.2
1225154,1,30,25.037724,121.561178,2016-05-13 21:44:41,8,仁愛逸仙路口,113,38,2016-05-13,21:44:41,4,0.0,88.0,0.6,25.2
1225319,1,31,25.037724,121.561178,2016-05-13 21:49:41,7,仁愛逸仙路口,113,38,2016-05-13,21:49:41,4,0.0,88.0,0.6,25.2
1225482,1,30,25.037724,121.561178,2016-05-13 21:54:41,8,仁愛逸仙路口,113,38,2016-05-13,21:54:41,4,0.0,88.0,0.6,25.2
1225776,1,26,25.037724,121.561178,2016-05-13 22:09:41,12,仁愛逸仙路口,113,38,2016-05-13,22:09:41,4,0.0,87.0,0.6,25.1
1226105,1,25,25.037724,121.561178,2016-05-13 22:19:41,13,仁愛逸仙路口,113,38,2016-05-13,22:19:41,4,0.0,87.0,0.6,25.1
1226260,1,27,25.037724,121.561178,2016-05-13 22:24:41,11,仁愛逸仙路口,113,38,2016-05-13,22:24:41,4,0.0,87.0,0.6,25.1
1226410,1,28,25.037724,121.561178,2016-05-13 22:29:41,10,仁愛逸仙路口,113,38,2016-05-13,22:29:41,4,0.0,87.0,0.6,25.1
1226561,1,29,25.037724,121.561178,2016-05-13 22:34:43,9,仁愛逸仙路口,113,38,2016-05-13,22:34:43,4,0.0,87.0,0.6,25.1
1226700,1,28,25.037724,121.561178,2016-05-13 22:39:41,10,仁愛逸仙路口,113,38,2016-05-13,22:39:41,4,0.0,87.0,0.6,25.1
1226848,1,27,25.037724,121.561178,2016-05-13 22:44:40,11,仁愛逸仙路口,113,38,2016-05-13,22:44:40,4,0.0,87.0,0.6,25.1
1227404,1,28,25.037724,121.561178,2016-05-13 23:04:41,10,仁愛逸仙路口,113,38,2016-05-13,23:04:41,4,0.0,89.0,1.0,24.9
1227539,1,27,25.037724,121.561178,2016-05-13 23:09:42,11,仁愛逸仙路口,113,38,2016-05-13,23:09:42,4,0.0,89.0,1.0,24.9
1228400,1,28,25.037724,121.561178,2016-05-13 23:44:41,10,仁愛逸仙路口,113,38,2016-05-13,23:44:41,4,0.0,89.0,1.0,24.9
1228734,1,27,25.037724,121.561178,2016-05-13 23:59:44,11,仁愛逸仙路口,113,38,2016-05-13,23:59:44,4,0.0,89.0,1.0,24.9
1228836,1,28,25.037724,121.561178,2016-05-14 00:04:41,10,仁愛逸仙路口,113,38,2016-05-14,00:04:41,5,0.0,90.0,0.8,24.4
1228950,1,30,25.037724,121.561178,2016-05-14 00:09:41,8,仁愛逸仙路口,113,38,2016-05-14,00:09:41,5,0.0,90.0,0.8,24.4
1229151,1,29,25.037724,121.561178,2016-05-14 00:19:41,9,仁愛逸仙路口,113,38,2016-05-14,00:19:41,5,0.0,90.0,0.8,24.4
1229355,1,28,25.037724,121.561178,2016-05-14 00:29:40,10,仁愛逸仙路口,113,38,2016-05-14,00:29:40,5,0.0,90.0,0.8,24.4
1230047,1,26,25.037724,121.561178,2016-05-14 01:04:22,12,仁愛逸仙路口,113,38,2016-05-14,01:04:22,5,0.0,88.0,0.6,24.5
1230131,1,23,25.037724,121.561178,2016-05-14 01:09:17,14,仁愛逸仙路口,113,38,2016-05-14,01:09:17,5,0.0,88.0,0.6,24.5
1230866,1,26,25.037724,121.561178,2016-05-14 01:59:18,11,仁愛逸仙路口,113,38,2016-05-14,01:59:18,5,0.0,88.0,0.6,24.5
1230928,1,28,25.037724,121.561178,2016-05-14 02:04:18,9,仁愛逸仙路口,113,38,2016-05-14,02:04:18,5,0.0,87.0,0.6,24.7
1231045,1,29,25.037724,121.561178,2016-05-14 02:14:18,9,仁愛逸仙路口,113,38,2016-05-14,02:14:18,5,0.0,87.0,0.6,24.7
1231111,1,30,25.037724,121.561178,2016-05-14 02:19:18,8,仁愛逸仙路口,113,38,2016-05-14,02:19:18,5,0.0,87.0,0.6,24.7
1231171,1,32,25.037724,121.561178,2016-05-14 02:24:18,6,仁愛逸仙路口,113,38,2016-05-14,02:24:18,5,0.0,87.0,0.6,24.7
1231233,1,34,25.037724,121.561178,2016-05-14 02:29:19,4,仁愛逸仙路口,113,38,2016-05-14,02:29:19,5,0.0,87.0,0.6,24.7
1231500,1,32,25.037724,121.561178,2016-05-14 02:54:18,6,仁愛逸仙路口,113,38,2016-05-14,02:54:18,5,0.0,87.0,0.6,24.7
1231708,1,33,25.037724,121.561178,2016-05-14 03:19:17,5,仁愛逸仙路口,113,38,2016-05-14,03:19:17,5,0.0,87.0,0.6,24.8
1231753,1,35,25.037724,121.561178,2016-05-14 03:24:18,3,仁愛逸仙路口,113,38,2016-05-14,03:24:18,5,0.0,87.0,0.6,24.8
1231792,1,34,25.037724,121.561178,2016-05-14 03:29:17,4,仁愛逸仙路口,113,38,2016-05-14,03:29:17,5,0.0,87.0,0.6,24.8
1232499,1,35,25.037724,121.561178,2016-05-14 04:59:27,3,仁愛逸仙路口,113,38,2016-05-14,04:59:27,5,0.0,84.0,0.8,24.9
1232780,1,34,25.037724,121.561178,2016-05-14 05:29:51,4,仁愛逸仙路口,113,38,2016-05-14,05:29:51,5,0.0,84.0,0.9,24.8
1232956,1,33,25.037724,121.561178,2016-05-14 05:44:26,5,仁愛逸仙路口,113,38,2016-05-14,05:44:26,5,0.0,84.0,0.9,24.8
1233028,1,34,25.037724,121.561178,2016-05-14 05:49:26,4,仁愛逸仙路口,113,38,2016-05-14,05:49:26,5,0.0,84.0,0.9,24.8
1233323,1,35,25.037724,121.561178,2016-05-14 06:09:26,3,仁愛逸仙路口,113,38,2016-05-14,06:09:26,5,0.0,84.0,0.9,25.1
1233483,1,36,25.037724,121.561178,2016-05-14 06:19:26,2,仁愛逸仙路口,113,38,2016-05-14,06:19:26,5,0.0,84.0,0.9,25.1
1233923,1,38,25.037724,121.561178,2016-05-14 06:44:26,0,仁愛逸仙路口,113,38,2016-05-14,06:44:26,5,0.0,84.0,0.9,25.1
1234028,1,37,25.037724,121.561178,2016-05-14 06:49:25,1,仁愛逸仙路口,113,38,2016-05-14,06:49:25,5,0.0,84.0,0.9,25.1
1234250,1,36,25.037724,121.561178,2016-05-14 06:59:26,2,仁愛逸仙路口,113,38,2016-05-14,06:59:26,5,0.0,84.0,0.9,25.1
1234354,1,37,25.037724,121.561178,2016-05-14 07:04:26,1,仁愛逸仙路口,113,38,2016-05-14,07:04:26,5,0.0,80.0,0.6,26.1
1234461,1,36,25.037724,121.561178,2016-05-14 07:09:26,2,仁愛逸仙路口,113,38,2016-05-14,07:09:26,5,0.0,80.0,0.6,26.1
1234687,1,35,25.037724,121.561178,2016-05-14 07:19:26,3,仁愛逸仙路口,113,38,2016-05-14,07:19:26,5,0.0,80.0,0.6,26.1
1234803,1,34,25.037724,121.561178,2016-05-14 07:24:26,4,仁愛逸仙路口,113,38,2016-05-14,07:24:26,5,0.0,80.0,0.6,26.1
1234924,1,35,25.037724,121.561178,2016-05-14 07:29:26,3,仁愛逸仙路口,113,38,2016-05-14,07:29:26,5,0.0,80.0,0.6,26.1
1235052,1,34,25.037724,121.561178,2016-05-14 07:34:26,4,仁愛逸仙路口,113,38,2016-05-14,07:34:26,5,0.0,80.0,0.6,26.1
1235572,1,35,25.037724,121.561178,2016-05-14 07:54:25,3,仁愛逸仙路口,113,38,2016-05-14,07:54:25,5,0.0,80.0,0.6,26.1
1235696,1,36,25.037724,121.561178,2016-05-14 07:59:26,2,仁愛逸仙路口,113,38,2016-05-14,07:59:26,5,0.0,80.0,0.6,26.1
1235841,1,37,25.037724,121.561178,2016-05-14 08:04:25,1,仁愛逸仙路口,113,38,2016-05-14,08:04:25,5,0.0,76.0,0.3,26.9
1236250,1,35,25.037724,121.561178,2016-05-14 08:19:25,3,仁愛逸仙路口,113,38,2016-05-14,08:19:25,5,0.0,76.0,0.3,26.9
1236376,1,34,25.037724,121.561178,2016-05-14 08:24:26,4,仁愛逸仙路口,113,38,2016-05-14,08:24:26,5,0.0,76.0,0.3,26.9
1236503,1,33,25.037724,121.561178,2016-05-14 08:29:25,5,仁愛逸仙路口,113,38,2016-05-14,08:29:25,5,0.0,76.0,0.3,26.9
1236641,1,32,25.037724,121.561178,2016-05-14 08:34:26,6,仁愛逸仙路口,113,38,2016-05-14,08:34:26,5,0.0,76.0,0.3,26.9
1236777,1,33,25.037724,121.561178,2016-05-14 08:39:25,5,仁愛逸仙路口,113,38,2016-05-14,08:39:25,5,0.0,76.0,0.3,26.9
1236916,1,34,25.037724,121.561178,2016-05-14 08:44:26,4,仁愛逸仙路口,113,38,2016-05-14,08:44:26,5,0.0,76.0,0.3,26.9
1237062,1,36,25.037724,121.561178,2016-05-14 08:49:26,2,仁愛逸仙路口,113,38,2016-05-14,08:49:26,5,0.0,76.0,0.3,26.9
1237498,1,35,25.037724,121.561178,2016-05-14 09:04:25,3,仁愛逸仙路口,113,38,2016-05-14,09:04:25,5,0.0,73.0,1.1,27.7
1237934,1,34,25.037724,121.561178,2016-05-14 09:19:25,4,仁愛逸仙路口,113,38,2016-05-14,09:19:25,5,0.0,73.0,1.1,27.7
1238373,1,35,25.037724,121.561178,2016-05-14 09:34:25,3,仁愛逸仙路口,113,38,2016-05-14,09:34:25,5,0.0,73.0,1.1,27.7
1238808,1,33,25.037724,121.561178,2016-05-14 09:49:26,5,仁愛逸仙路口,113,38,2016-05-14,09:49:26,5,0.0,73.0,1.1,27.7
1239107,1,34,25.037724,121.561178,2016-05-14 09:59:26,4,仁愛逸仙路口,113,38,2016-05-14,09:59:26,5,0.0,73.0,1.1,27.7
1239389,1,37,25.037724,121.561178,2016-05-14 10:09:26,1,仁愛逸仙路口,113,38,2016-05-14,10:09:26,5,0.0,65.0,0.5,29.4
1239531,1,38,25.037724,121.561178,2016-05-14 10:14:27,0,仁愛逸仙路口,113,38,2016-05-14,10:14:27,5,0.0,65.0,0.5,29.4
1240387,1,36,25.037724,121.561178,2016-05-14 10:44:26,2,仁愛逸仙路口,113,38,2016-05-14,10:44:26,5,0.0,65.0,0.5,29.4
1240539,1,35,25.037724,121.561178,2016-05-14 10:49:30,3,仁愛逸仙路口,113,38,2016-05-14,10:49:30,5,0.0,65.0,0.5,29.4
1241110,1,32,25.037724,121.561178,2016-05-14 11:09:26,6,仁愛逸仙路口,113,38,2016-05-14,11:09:26,5,0.0,63.0,1.1,29.8
1241392,1,34,25.037724,121.561178,2016-05-14 11:19:26,4,仁愛逸仙路口,113,38,2016-05-14,11:19:26,5,0.0,63.0,1.1,29.8
1241536,1,35,25.037724,121.561178,2016-05-14 11:24:29,3,仁愛逸仙路口,113,38,2016-05-14,11:24:29,5,0.0,63.0,1.1,29.8
1241688,1,32,25.037724,121.561178,2016-05-14 11:29:26,6,仁愛逸仙路口,113,38,2016-05-14,11:29:26,5,0.0,63.0,1.1,29.8
1242415,1,33,25.037724,121.561178,2016-05-14 11:54:25,5,仁愛逸仙路口,113,38,2016-05-14,11:54:25,5,0.0,63.0,1.1,29.8
1242557,1,32,25.037724,121.561178,2016-05-14 11:59:26,6,仁愛逸仙路口,113,38,2016-05-14,11:59:26,5,0.0,63.0,1.1,29.8
1242700,1,29,25.037724,121.561178,2016-05-14 12:04:30,9,仁愛逸仙路口,113,38,2016-05-14,12:04:30,5,0.0,60.0,0.7,30.5
1243133,1,27,25.037724,121.561178,2016-05-14 12:19:26,11,仁愛逸仙路口,113,38,2016-05-14,12:19:26,5,0.0,60.0,0.7,30.5
1243576,1,26,25.037724,121.561178,2016-05-14 12:34:26,12,仁愛逸仙路口,113,38,2016-05-14,12:34:26,5,0.0,60.0,0.7,30.5
1244024,1,25,25.037724,121.561178,2016-05-14 12:49:27,13,仁愛逸仙路口,113,38,2016-05-14,12:49:27,5,0.0,60.0,0.7,30.5
1244481,1,26,25.037724,121.561178,2016-05-14 13:04:25,12,仁愛逸仙路口,113,38,2016-05-14,13:04:25,5,0.0,59.0,0.4,30.8
1244632,1,28,25.037724,121.561178,2016-05-14 13:09:25,10,仁愛逸仙路口,113,38,2016-05-14,13:09:25,5,0.0,59.0,0.4,30.8
1244775,1,26,25.037724,121.561178,2016-05-14 13:14:25,12,仁愛逸仙路口,113,38,2016-05-14,13:14:25,5,0.0,59.0,0.4,30.8
1245209,1,25,25.037724,121.561178,2016-05-14 13:29:26,13,仁愛逸仙路口,113,38,2016-05-14,13:29:26,5,0.0,59.0,0.4,30.8
1245353,1,28,25.037724,121.561178,2016-05-14 13:34:26,10,仁愛逸仙路口,113,38,2016-05-14,13:34:26,5,0.0,59.0,0.4,30.8
1245495,1,29,25.037724,121.561178,2016-05-14 13:39:26,9,仁愛逸仙路口,113,38,2016-05-14,13:39:26,5,0.0,59.0,0.4,30.8
1245646,1,30,25.037724,121.561178,2016-05-14 13:44:26,8,仁愛逸仙路口,113,38,2016-05-14,13:44:26,5,0.0,59.0,0.4,30.8
1245790,1,31,25.037724,121.561178,2016-05-14 13:49:25,6,仁愛逸仙路口,113,38,2016-05-14,13:49:25,5,0.0,59.0,0.4,30.8
1245943,1,33,25.037724,121.561178,2016-05-14 13:54:25,4,仁愛逸仙路口,113,38,2016-05-14,13:54:25,5,0.0,59.0,0.4,30.8
1246101,1,32,25.037724,121.561178,2016-05-14 13:59:25,5,仁愛逸仙路口,113,38,2016-05-14,13:59:25,5,0.0,59.0,0.4,30.8
1246401,1,31,25.037724,121.561178,2016-05-14 14:09:25,6,仁愛逸仙路口,113,38,2016-05-14,14:09:25,5,0.0,63.0,0.8,30.2
1246845,1,30,25.037724,121.561178,2016-05-14 14:24:25,7,仁愛逸仙路口,113,38,2016-05-14,14:24:25,5,0.0,63.0,0.8,30.2
1246989,1,29,25.037724,121.561178,2016-05-14 14:29:26,8,仁愛逸仙路口,113,38,2016-05-14,14:29:26,5,0.0,63.0,0.8,30.2
1247437,1,27,25.037724,121.561178,2016-05-14 14:44:31,10,仁愛逸仙路口,113,38,2016-05-14,14:44:31,5,0.0,63.0,0.8,30.2
1247724,1,29,25.037724,121.561178,2016-05-14 14:54:26,8,仁愛逸仙路口,113,38,2016-05-14,14:54:26,5,0.0,63.0,0.8,30.2
1247887,1,28,25.037724,121.561178,2016-05-14 15:04:26,9,仁愛逸仙路口,113,38,2016-05-14,15:04:26,5,0.0,63.0,0.3,30.9
1248198,1,29,25.037724,121.561178,2016-05-14 15:14:25,8,仁愛逸仙路口,113,38,2016-05-14,15:14:25,5,0.0,63.0,0.3,30.9
1248344,1,30,25.037724,121.561178,2016-05-14 15:19:25,7,仁愛逸仙路口,113,38,2016-05-14,15:19:25,5,0.0,63.0,0.3,30.9
1248491,1,31,25.037724,121.561178,2016-05-14 15:24:26,6,仁愛逸仙路口,113,38,2016-05-14,15:24:26,5,0.0,63.0,0.3,30.9
1248641,1,32,25.037724,121.561178,2016-05-14 15:29:26,5,仁愛逸仙路口,113,38,2016-05-14,15:29:26,5,0.0,63.0,0.3,30.9
1248778,1,33,25.037724,121.561178,2016-05-14 15:34:26,4,仁愛逸仙路口,113,38,2016-05-14,15:34:26,5,0.0,63.0,0.3,30.9
1248936,1,34,25.037724,121.561178,2016-05-14 15:39:26,3,仁愛逸仙路口,113,38,2016-05-14,15:39:26,5,0.0,63.0,0.3,30.9
1249096,1,35,25.037724,121.561178,2016-05-14 15:44:26,2,仁愛逸仙路口,113,38,2016-05-14,15:44:26,5,0.0,63.0,0.3,30.9
1249257,1,36,25.037724,121.561178,2016-05-14 15:49:25,1,仁愛逸仙路口,113,38,2016-05-14,15:49:25,5,0.0,63.0,0.3,30.9
1249407,1,33,25.037724,121.561178,2016-05-14 15:54:25,4,仁愛逸仙路口,113,38,2016-05-14,15:54:25,5,0.0,63.0,0.3,30.9
1249572,1,32,25.037724,121.561178,2016-05-14 15:59:25,5,仁愛逸仙路口,113,38,2016-05-14,15:59:25,5,0.0,63.0,0.3,30.9
1249733,1,35,25.037724,121.561178,2016-05-14 16:04:31,2,仁愛逸仙路口,113,38,2016-05-14,16:04:31,5,0.0,66.0,0.7,30.4
1249886,1,36,25.037724,121.561178,2016-05-14 16:09:26,1,仁愛逸仙路口,113,38,2016-05-14,16:09:26,5,0.0,66.0,0.7,30.4
1250053,1,35,25.037724,121.561178,2016-05-14 16:14:29,3,仁愛逸仙路口,113,38,2016-05-14,16:14:29,5,0.0,66.0,0.7,30.4
1250361,1,37,25.037724,121.561178,2016-05-14 16:24:26,1,仁愛逸仙路口,113,38,2016-05-14,16:24:26,5,0.0,66.0,0.7,30.4
1250517,1,38,25.037724,121.561178,2016-05-14 16:29:25,0,仁愛逸仙路口,113,38,2016-05-14,16:29:25,5,0.0,66.0,0.7,30.4
1250831,1,37,25.037724,121.561178,2016-05-14 16:39:26,1,仁愛逸仙路口,113,38,2016-05-14,16:39:26,5,0.0,66.0,0.7,30.4
1250986,1,38,25.037724,121.561178,2016-05-14 16:44:25,0,仁愛逸仙路口,113,38,2016-05-14,16:44:25,5,0.0,66.0,0.7,30.4
1251300,1,37,25.037724,121.561178,2016-05-14 16:54:25,1,仁愛逸仙路口,113,38,2016-05-14,16:54:25,5,0.0,66.0,0.7,30.4
1251781,1,38,25.037724,121.561178,2016-05-14 17:09:26,0,仁愛逸仙路口,113,38,2016-05-14,17:09:26,5,0.0,69.0,0.5,29.7
1251953,1,37,25.037724,121.561178,2016-05-14 17:14:26,1,仁愛逸仙路口,113,38,2016-05-14,17:14:26,5,0.0,69.0,0.5,29.7
1252122,1,38,25.037724,121.561178,2016-05-14 17:19:26,0,仁愛逸仙路口,113,38,2016-05-14,17:19:26,5,0.0,69.0,0.5,29.7
1252635,1,37,25.037724,121.561178,2016-05-14 17:34:25,1,仁愛逸仙路口,113,38,2016-05-14,17:34:25,5,0.0,69.0,0.5,29.7
1252815,1,38,25.037724,121.561178,2016-05-14 17:39:25,0,仁愛逸仙路口,113,38,2016-05-14,17:39:25,5,0.0,69.0,0.5,29.7
1253813,1,35,25.037724,121.561178,2016-05-14 18:09:26,3,仁愛逸仙路口,113,38,2016-05-14,18:09:26,5,0.0,76.0,0.5,28.0
