Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2938768,1,30,25.051761,121.54216799999999,2016-07-05 22:19:38,6,南京遼寧街口,259,36,2016-07-05,22:19:38,1,0.0,58.0,4.2,31.3
2938924,1,31,25.051761,121.54216799999999,2016-07-05 22:24:38,5,南京遼寧街口,259,36,2016-07-05,22:24:38,1,0.0,58.0,4.2,31.3
2939088,1,32,25.051761,121.54216799999999,2016-07-05 22:29:38,4,南京遼寧街口,259,36,2016-07-05,22:29:38,1,0.0,58.0,4.2,31.3
2939242,1,31,25.051761,121.54216799999999,2016-07-05 22:34:39,5,南京遼寧街口,259,36,2016-07-05,22:34:39,1,0.0,58.0,4.2,31.3
2939402,1,30,25.051761,121.54216799999999,2016-07-05 22:39:38,6,南京遼寧街口,259,36,2016-07-05,22:39:38,1,0.0,58.0,4.2,31.3
2939556,1,32,25.051761,121.54216799999999,2016-07-05 22:44:38,4,南京遼寧街口,259,36,2016-07-05,22:44:38,1,0.0,58.0,4.2,31.3
2939998,1,31,25.051761,121.54216799999999,2016-07-05 22:59:38,5,南京遼寧街口,259,36,2016-07-05,22:59:38,1,0.0,58.0,4.2,31.3
2940955,1,32,25.051761,121.54216799999999,2016-07-05 23:34:38,4,南京遼寧街口,259,36,2016-07-05,23:34:38,1,0.0,64.0,3.7,31.1
2941194,1,31,25.051761,121.54216799999999,2016-07-05 23:44:38,5,南京遼寧街口,259,36,2016-07-05,23:44:38,1,0.0,64.0,3.7,31.1
2941435,1,32,25.051761,121.54216799999999,2016-07-05 23:54:38,4,南京遼寧街口,259,36,2016-07-05,23:54:38,1,0.0,64.0,3.7,31.1
2942386,1,31,25.051761,121.54216799999999,2016-07-06 00:39:38,5,南京遼寧街口,259,36,2016-07-06,00:39:38,2,0.0,67.0,3.3,30.8
2942892,1,32,25.051761,121.54216799999999,2016-07-06 01:09:33,4,南京遼寧街口,259,36,2016-07-06,01:09:33,2,0.0,70.0,2.9,30.3
2943031,1,31,25.051761,121.54216799999999,2016-07-06 01:19:33,5,南京遼寧街口,259,36,2016-07-06,01:19:33,2,0.0,70.0,2.9,30.3
2943391,1,30,25.051761,121.54216799999999,2016-07-06 01:49:33,6,南京遼寧街口,259,36,2016-07-06,01:49:33,2,0.0,70.0,2.9,30.3
2943723,1,29,25.051761,121.54216799999999,2016-07-06 02:29:33,7,南京遼寧街口,259,36,2016-07-06,02:29:33,2,0.0,71.0,5.7,30.3
2943759,1,28,25.051761,121.54216799999999,2016-07-06 02:34:34,8,南京遼寧街口,259,36,2016-07-06,02:34:34,2,0.0,71.0,5.7,30.3
2943874,1,29,25.051761,121.54216799999999,2016-07-06 02:49:33,7,南京遼寧街口,259,36,2016-07-06,02:49:33,2,0.0,71.0,5.7,30.3
2943939,1,30,25.051761,121.54216799999999,2016-07-06 03:04:44,6,南京遼寧街口,259,36,2016-07-06,03:04:44,2,0.0,70.0,3.6,30.2
2944149,1,34,25.051761,121.54216799999999,2016-07-06 03:44:37,2,南京遼寧街口,259,36,2016-07-06,03:44:37,2,0.0,70.0,3.6,30.2
2944300,1,32,25.051761,121.54216799999999,2016-07-06 04:14:36,4,南京遼寧街口,259,36,2016-07-06,04:14:36,2,0.0,69.0,3.4,30.2
2944332,1,20,25.051761,121.54216799999999,2016-07-06 04:19:35,16,南京遼寧街口,259,36,2016-07-06,04:19:35,2,0.0,69.0,3.4,30.2
2944393,1,21,25.051761,121.54216799999999,2016-07-06 04:34:35,15,南京遼寧街口,259,36,2016-07-06,04:34:35,2,0.0,69.0,3.4,30.2
2944940,1,20,25.051761,121.54216799999999,2016-07-06 05:49:34,16,南京遼寧街口,259,36,2016-07-06,05:49:34,2,0.0,68.0,3.5,30.2
2945184,1,19,25.051761,121.54216799999999,2016-07-06 06:04:34,17,南京遼寧街口,259,36,2016-07-06,06:04:34,2,0.0,69.0,3.0,30.4
2945780,1,18,25.051761,121.54216799999999,2016-07-06 06:39:34,18,南京遼寧街口,259,36,2016-07-06,06:39:34,2,0.0,69.0,3.0,30.4
2946225,1,17,25.051761,121.54216799999999,2016-07-06 06:59:34,19,南京遼寧街口,259,36,2016-07-06,06:59:34,2,0.0,69.0,3.0,30.4
2946721,1,16,25.051761,121.54216799999999,2016-07-06 07:19:34,20,南京遼寧街口,259,36,2016-07-06,07:19:34,2,0.0,66.0,2.8,31.3
2946864,1,17,25.051761,121.54216799999999,2016-07-06 07:24:34,19,南京遼寧街口,259,36,2016-07-06,07:24:34,2,0.0,66.0,2.8,31.3
2947014,1,19,25.051761,121.54216799999999,2016-07-06 07:29:34,17,南京遼寧街口,259,36,2016-07-06,07:29:34,2,0.0,66.0,2.8,31.3
2947170,1,20,25.051761,121.54216799999999,2016-07-06 07:34:34,16,南京遼寧街口,259,36,2016-07-06,07:34:34,2,0.0,66.0,2.8,31.3
2947319,1,21,25.051761,121.54216799999999,2016-07-06 07:39:34,15,南京遼寧街口,259,36,2016-07-06,07:39:34,2,0.0,66.0,2.8,31.3
2947477,1,20,25.051761,121.54216799999999,2016-07-06 07:44:34,16,南京遼寧街口,259,36,2016-07-06,07:44:34,2,0.0,66.0,2.8,31.3
2947645,1,18,25.051761,121.54216799999999,2016-07-06 07:49:34,18,南京遼寧街口,259,36,2016-07-06,07:49:34,2,0.0,66.0,2.8,31.3
2947957,1,16,25.051761,121.54216799999999,2016-07-06 07:59:34,20,南京遼寧街口,259,36,2016-07-06,07:59:34,2,0.0,66.0,2.8,31.3
2948125,1,13,25.051761,121.54216799999999,2016-07-06 08:04:34,23,南京遼寧街口,259,36,2016-07-06,08:04:34,2,0.0,63.0,3.5,32.0
2948454,1,12,25.051761,121.54216799999999,2016-07-06 08:14:34,24,南京遼寧街口,259,36,2016-07-06,08:14:34,2,0.0,63.0,3.5,32.0
2948622,1,11,25.051761,121.54216799999999,2016-07-06 08:19:34,25,南京遼寧街口,259,36,2016-07-06,08:19:34,2,0.0,63.0,3.5,32.0
2949148,1,12,25.051761,121.54216799999999,2016-07-06 08:34:34,24,南京遼寧街口,259,36,2016-07-06,08:34:34,2,0.0,63.0,3.5,32.0
2949316,1,11,25.051761,121.54216799999999,2016-07-06 08:39:34,25,南京遼寧街口,259,36,2016-07-06,08:39:34,2,0.0,63.0,3.5,32.0
2949494,1,12,25.051761,121.54216799999999,2016-07-06 08:44:34,24,南京遼寧街口,259,36,2016-07-06,08:44:34,2,0.0,63.0,3.5,32.0
2949667,1,13,25.051761,121.54216799999999,2016-07-06 08:49:34,23,南京遼寧街口,259,36,2016-07-06,08:49:34,2,0.0,63.0,3.5,32.0
2949836,1,12,25.051761,121.54216799999999,2016-07-06 08:54:34,24,南京遼寧街口,259,36,2016-07-06,08:54:34,2,0.0,63.0,3.5,32.0
2949991,1,14,25.051761,121.54216799999999,2016-07-06 08:59:34,22,南京遼寧街口,259,36,2016-07-06,08:59:34,2,0.0,63.0,3.5,32.0
2950156,1,13,25.051761,121.54216799999999,2016-07-06 09:04:34,23,南京遼寧街口,259,36,2016-07-06,09:04:34,2,0.0,59.0,4.6,33.1
2950463,1,12,25.051761,121.54216799999999,2016-07-06 09:14:34,24,南京遼寧街口,259,36,2016-07-06,09:14:34,2,0.0,59.0,4.6,33.1
2950936,1,11,25.051761,121.54216799999999,2016-07-06 09:29:34,25,南京遼寧街口,259,36,2016-07-06,09:29:34,2,0.0,59.0,4.6,33.1
2951226,1,10,25.051761,121.54216799999999,2016-07-06 09:39:34,26,南京遼寧街口,259,36,2016-07-06,09:39:34,2,0.0,59.0,4.6,33.1
2951516,1,11,25.051761,121.54216799999999,2016-07-06 09:49:34,25,南京遼寧街口,259,36,2016-07-06,09:49:34,2,0.0,59.0,4.6,33.1
2951677,1,9,25.051761,121.54216799999999,2016-07-06 09:54:34,27,南京遼寧街口,259,36,2016-07-06,09:54:34,2,0.0,59.0,4.6,33.1
2951942,1,8,25.051761,121.54216799999999,2016-07-06 10:04:34,28,南京遼寧街口,259,36,2016-07-06,10:04:34,2,0.0,57.0,3.8,33.4
2952081,1,9,25.051761,121.54216799999999,2016-07-06 10:09:34,27,南京遼寧街口,259,36,2016-07-06,10:09:34,2,0.0,57.0,3.8,33.4
2952852,1,10,25.051761,121.54216799999999,2016-07-06 10:39:35,26,南京遼寧街口,259,36,2016-07-06,10:39:35,2,0.0,57.0,3.8,33.4
2952967,1,11,25.051761,121.54216799999999,2016-07-06 10:44:34,25,南京遼寧街口,259,36,2016-07-06,10:44:34,2,0.0,57.0,3.8,33.4
2953582,1,12,25.051761,121.54216799999999,2016-07-06 11:09:34,24,南京遼寧街口,259,36,2016-07-06,11:09:34,2,0.0,55.0,3.8,33.9
2953962,1,13,25.051761,121.54216799999999,2016-07-06 11:24:34,23,南京遼寧街口,259,36,2016-07-06,11:24:34,2,0.0,55.0,3.8,33.9
2954215,1,12,25.051761,121.54216799999999,2016-07-06 11:34:34,24,南京遼寧街口,259,36,2016-07-06,11:34:34,2,0.0,55.0,3.8,33.9
2954466,1,11,25.051761,121.54216799999999,2016-07-06 11:44:34,25,南京遼寧街口,259,36,2016-07-06,11:44:34,2,0.0,55.0,3.8,33.9
2954850,1,9,25.051761,121.54216799999999,2016-07-06 11:59:34,27,南京遼寧街口,259,36,2016-07-06,11:59:34,2,0.0,55.0,3.8,33.9
2954986,1,10,25.051761,121.54216799999999,2016-07-06 12:04:34,26,南京遼寧街口,259,36,2016-07-06,12:04:34,2,0.0,56.0,5.7,33.8
2955121,1,9,25.051761,121.54216799999999,2016-07-06 12:09:34,27,南京遼寧街口,259,36,2016-07-06,12:09:34,2,0.0,56.0,5.7,33.8
2955260,1,10,25.051761,121.54216799999999,2016-07-06 12:14:34,26,南京遼寧街口,259,36,2016-07-06,12:14:34,2,0.0,56.0,5.7,33.8
2955401,1,11,25.051761,121.54216799999999,2016-07-06 12:19:34,25,南京遼寧街口,259,36,2016-07-06,12:19:34,2,0.0,56.0,5.7,33.8
2955813,1,10,25.051761,121.54216799999999,2016-07-06 12:34:34,26,南京遼寧街口,259,36,2016-07-06,12:34:34,2,0.0,56.0,5.7,33.8
2955946,1,9,25.051761,121.54216799999999,2016-07-06 12:39:34,27,南京遼寧街口,259,36,2016-07-06,12:39:34,2,0.0,56.0,5.7,33.8
2956085,1,10,25.051761,121.54216799999999,2016-07-06 12:44:34,26,南京遼寧街口,259,36,2016-07-06,12:44:34,2,0.0,56.0,5.7,33.8
2956658,1,11,25.051761,121.54216799999999,2016-07-06 13:04:34,25,南京遼寧街口,259,36,2016-07-06,13:04:34,2,0.0,57.0,5.6,33.6
2956929,1,9,25.051761,121.54216799999999,2016-07-06 13:14:34,27,南京遼寧街口,259,36,2016-07-06,13:14:34,2,0.0,57.0,5.6,33.6
2957330,1,7,25.051761,121.54216799999999,2016-07-06 13:29:34,29,南京遼寧街口,259,36,2016-07-06,13:29:34,2,0.0,57.0,5.6,33.6
2957595,1,8,25.051761,121.54216799999999,2016-07-06 13:39:34,28,南京遼寧街口,259,36,2016-07-06,13:39:34,2,0.0,57.0,5.6,33.6
2957722,1,7,25.051761,121.54216799999999,2016-07-06 13:44:34,29,南京遼寧街口,259,36,2016-07-06,13:44:34,2,0.0,57.0,5.6,33.6
2957861,1,8,25.051761,121.54216799999999,2016-07-06 13:49:34,28,南京遼寧街口,259,36,2016-07-06,13:49:34,2,0.0,57.0,5.6,33.6
2958126,1,10,25.051761,121.54216799999999,2016-07-06 13:59:34,26,南京遼寧街口,259,36,2016-07-06,13:59:34,2,0.0,57.0,5.6,33.6
2958263,1,11,25.051761,121.54216799999999,2016-07-06 14:04:34,25,南京遼寧街口,259,36,2016-07-06,14:04:34,2,0.0,56.0,4.1,33.9
2958531,1,12,25.051761,121.54216799999999,2016-07-06 14:14:34,24,南京遼寧街口,259,36,2016-07-06,14:14:34,2,0.0,56.0,4.1,33.9
2958784,1,13,25.051761,121.54216799999999,2016-07-06 14:24:34,23,南京遼寧街口,259,36,2016-07-06,14:24:34,2,0.0,56.0,4.1,33.9
2959163,1,12,25.051761,121.54216799999999,2016-07-06 14:39:37,24,南京遼寧街口,259,36,2016-07-06,14:39:37,2,0.0,56.0,4.1,33.9
2959291,1,13,25.051761,121.54216799999999,2016-07-06 14:44:34,23,南京遼寧街口,259,36,2016-07-06,14:44:34,2,0.0,56.0,4.1,33.9
2959424,1,12,25.051761,121.54216799999999,2016-07-06 14:49:34,24,南京遼寧街口,259,36,2016-07-06,14:49:34,2,0.0,56.0,4.1,33.9
2959558,1,13,25.051761,121.54216799999999,2016-07-06 14:54:34,23,南京遼寧街口,259,36,2016-07-06,14:54:34,2,0.0,56.0,4.1,33.9
2959693,1,14,25.051761,121.54216799999999,2016-07-06 14:59:34,22,南京遼寧街口,259,36,2016-07-06,14:59:34,2,0.0,56.0,4.1,33.9
2959826,1,13,25.051761,121.54216799999999,2016-07-06 15:04:34,23,南京遼寧街口,259,36,2016-07-06,15:04:34,2,0.0,55.0,6.3,33.9
2959955,1,15,25.051761,121.54216799999999,2016-07-06 15:09:34,21,南京遼寧街口,259,36,2016-07-06,15:09:34,2,0.0,55.0,6.3,33.9
2960088,1,18,25.051761,121.54216799999999,2016-07-06 15:14:34,18,南京遼寧街口,259,36,2016-07-06,15:14:34,2,0.0,55.0,6.3,33.9
2960909,1,17,25.051761,121.54216799999999,2016-07-06 15:44:34,19,南京遼寧街口,259,36,2016-07-06,15:44:34,2,0.0,55.0,6.3,33.9
2961307,1,16,25.051761,121.54216799999999,2016-07-06 15:59:35,20,南京遼寧街口,259,36,2016-07-06,15:59:35,2,0.0,55.0,6.3,33.9
2961594,1,15,25.051761,121.54216799999999,2016-07-06 16:09:35,21,南京遼寧街口,259,36,2016-07-06,16:09:35,2,0.0,58.0,5.7,33.4
2961726,1,16,25.051761,121.54216799999999,2016-07-06 16:14:35,20,南京遼寧街口,259,36,2016-07-06,16:14:35,2,0.0,58.0,5.7,33.4
2962168,1,17,25.051761,121.54216799999999,2016-07-06 16:29:34,19,南京遼寧街口,259,36,2016-07-06,16:29:34,2,0.0,58.0,5.7,33.4
2962465,1,16,25.051761,121.54216799999999,2016-07-06 16:39:45,20,南京遼寧街口,259,36,2016-07-06,16:39:45,2,0.0,58.0,5.7,33.4
2962762,1,17,25.051761,121.54216799999999,2016-07-06 16:49:34,19,南京遼寧街口,259,36,2016-07-06,16:49:34,2,0.0,58.0,5.7,33.4
2963052,1,16,25.051761,121.54216799999999,2016-07-06 16:59:34,20,南京遼寧街口,259,36,2016-07-06,16:59:34,2,0.0,58.0,5.7,33.4
2963211,1,17,25.051761,121.54216799999999,2016-07-06 17:04:34,19,南京遼寧街口,259,36,2016-07-06,17:04:34,2,0.0,58.0,3.9,33.1
2963375,1,19,25.051761,121.54216799999999,2016-07-06 17:09:34,17,南京遼寧街口,259,36,2016-07-06,17:09:34,2,0.0,58.0,3.9,33.1
2963538,1,17,25.051761,121.54216799999999,2016-07-06 17:14:34,19,南京遼寧街口,259,36,2016-07-06,17:14:34,2,0.0,58.0,3.9,33.1
2963866,1,16,25.051761,121.54216799999999,2016-07-06 17:24:34,20,南京遼寧街口,259,36,2016-07-06,17:24:34,2,0.0,58.0,3.9,33.1
2964033,1,17,25.051761,121.54216799999999,2016-07-06 17:29:34,19,南京遼寧街口,259,36,2016-07-06,17:29:34,2,0.0,58.0,3.9,33.1
2964197,1,16,25.051761,121.54216799999999,2016-07-06 17:31:34,20,南京遼寧街口,259,36,2016-07-06,17:31:34,2,0.0,58.0,3.9,33.1
2964371,1,14,25.051761,121.54216799999999,2016-07-06 17:39:34,22,南京遼寧街口,259,36,2016-07-06,17:39:34,2,0.0,58.0,3.9,33.1
2964545,1,16,25.051761,121.54216799999999,2016-07-06 17:44:34,20,南京遼寧街口,259,36,2016-07-06,17:44:34,2,0.0,58.0,3.9,33.1
2964722,1,17,25.051761,121.54216799999999,2016-07-06 17:49:34,19,南京遼寧街口,259,36,2016-07-06,17:49:34,2,0.0,58.0,3.9,33.1
2964895,1,20,25.051761,121.54216799999999,2016-07-06 17:54:35,16,南京遼寧街口,259,36,2016-07-06,17:54:35,2,0.0,58.0,3.9,33.1
2965076,1,21,25.051761,121.54216799999999,2016-07-06 17:59:34,15,南京遼寧街口,259,36,2016-07-06,17:59:34,2,0.0,58.0,3.9,33.1
2965267,1,22,25.051761,121.54216799999999,2016-07-06 18:04:34,14,南京遼寧街口,259,36,2016-07-06,18:04:34,2,0.0,62.0,5.5,32.0
2965451,1,27,25.051761,121.54216799999999,2016-07-06 18:09:34,9,南京遼寧街口,259,36,2016-07-06,18:09:34,2,0.0,62.0,5.5,32.0
2965634,1,28,25.051761,121.54216799999999,2016-07-06 18:14:34,8,南京遼寧街口,259,36,2016-07-06,18:14:34,2,0.0,62.0,5.5,32.0
2965816,1,29,25.051761,121.54216799999999,2016-07-06 18:19:34,7,南京遼寧街口,259,36,2016-07-06,18:19:34,2,0.0,62.0,5.5,32.0
2966003,1,30,25.051761,121.54216799999999,2016-07-06 18:20:34,6,南京遼寧街口,259,36,2016-07-06,18:20:34,2,0.0,62.0,5.5,32.0
2968375,1,2,25.051761,121.54216799999999,2016-07-06 19:29:44,34,南京遼寧街口,259,36,2016-07-06,19:29:44,2,0.0,66.0,3.8,31.4
2968553,1,0,25.051761,121.54216799999999,2016-07-06 19:34:11,36,南京遼寧街口,259,36,2016-07-06,19:34:11,2,0.0,66.0,3.8,31.4
2968735,1,9,25.051761,121.54216799999999,2016-07-06 19:39:11,27,南京遼寧街口,259,36,2016-07-06,19:39:11,2,0.0,66.0,3.8,31.4
2968908,1,8,25.051761,121.54216799999999,2016-07-06 19:44:11,28,南京遼寧街口,259,36,2016-07-06,19:44:11,2,0.0,66.0,3.8,31.4
2969078,1,9,25.051761,121.54216799999999,2016-07-06 19:49:11,27,南京遼寧街口,259,36,2016-07-06,19:49:11,2,0.0,66.0,3.8,31.4
2969248,1,10,25.051761,121.54216799999999,2016-07-06 19:54:11,26,南京遼寧街口,259,36,2016-07-06,19:54:11,2,0.0,66.0,3.8,31.4
2969416,1,11,25.051761,121.54216799999999,2016-07-06 19:59:11,25,南京遼寧街口,259,36,2016-07-06,19:59:11,2,0.0,66.0,3.8,31.4
2969590,1,15,25.051761,121.54216799999999,2016-07-06 20:04:11,21,南京遼寧街口,259,36,2016-07-06,20:04:11,2,0.0,72.0,3.9,30.6
2969761,1,14,25.051761,121.54216799999999,2016-07-06 20:09:11,22,南京遼寧街口,259,36,2016-07-06,20:09:11,2,0.0,72.0,3.9,30.6
2969945,1,17,25.051761,121.54216799999999,2016-07-06 20:19:11,19,南京遼寧街口,259,36,2016-07-06,20:19:11,2,0.0,72.0,3.9,30.6
2970296,1,18,25.051761,121.54216799999999,2016-07-06 20:29:11,18,南京遼寧街口,259,36,2016-07-06,20:29:11,2,0.0,72.0,3.9,30.6
2970616,1,19,25.051761,121.54216799999999,2016-07-06 20:39:11,17,南京遼寧街口,259,36,2016-07-06,20:39:11,2,0.0,72.0,3.9,30.6
2970967,1,21,25.051761,121.54216799999999,2016-07-06 20:49:11,15,南京遼寧街口,259,36,2016-07-06,20:49:11,2,0.0,72.0,3.9,30.6
2971134,1,20,25.051761,121.54216799999999,2016-07-06 20:54:11,16,南京遼寧街口,259,36,2016-07-06,20:54:11,2,0.0,72.0,3.9,30.6
2971298,1,23,25.051761,121.54216799999999,2016-07-06 20:59:11,13,南京遼寧街口,259,36,2016-07-06,20:59:11,2,0.0,72.0,3.9,30.6
2971459,1,24,25.051761,121.54216799999999,2016-07-06 21:04:11,12,南京遼寧街口,259,36,2016-07-06,21:04:11,2,0.0,74.0,3.0,30.3
2971632,1,12,25.051761,121.54216799999999,2016-07-06 21:09:11,24,南京遼寧街口,259,36,2016-07-06,21:09:11,2,0.0,74.0,3.0,30.3
2971975,1,13,25.051761,121.54216799999999,2016-07-06 21:19:11,23,南京遼寧街口,259,36,2016-07-06,21:19:11,2,0.0,74.0,3.0,30.3
2972138,1,15,25.051761,121.54216799999999,2016-07-06 21:24:11,21,南京遼寧街口,259,36,2016-07-06,21:24:11,2,0.0,74.0,3.0,30.3
2972311,1,17,25.051761,121.54216799999999,2016-07-06 21:29:11,19,南京遼寧街口,259,36,2016-07-06,21:29:11,2,0.0,74.0,3.0,30.3
2972488,1,16,25.051761,121.54216799999999,2016-07-06 21:34:11,20,南京遼寧街口,259,36,2016-07-06,21:34:11,2,0.0,74.0,3.0,30.3
2972655,1,14,25.051761,121.54216799999999,2016-07-06 21:39:11,22,南京遼寧街口,259,36,2016-07-06,21:39:11,2,0.0,74.0,3.0,30.3
2972983,1,15,25.051761,121.54216799999999,2016-07-06 21:49:11,21,南京遼寧街口,259,36,2016-07-06,21:49:11,2,0.0,74.0,3.0,30.3
2973156,1,14,25.051761,121.54216799999999,2016-07-06 21:54:11,22,南京遼寧街口,259,36,2016-07-06,21:54:11,2,0.0,74.0,3.0,30.3
2973318,1,15,25.051761,121.54216799999999,2016-07-06 21:59:11,21,南京遼寧街口,259,36,2016-07-06,21:59:11,2,0.0,74.0,3.0,30.3
2973471,1,16,25.051761,121.54216799999999,2016-07-06 22:04:11,20,南京遼寧街口,259,36,2016-07-06,22:04:11,2,0.0,76.0,2.8,29.9
2973961,1,18,25.051761,121.54216799999999,2016-07-06 22:19:11,18,南京遼寧街口,259,36,2016-07-06,22:19:11,2,0.0,76.0,2.8,29.9
2974254,1,21,25.051761,121.54216799999999,2016-07-06 22:29:11,15,南京遼寧街口,259,36,2016-07-06,22:29:11,2,0.0,76.0,2.8,29.9
2974577,1,22,25.051761,121.54216799999999,2016-07-06 22:39:11,14,南京遼寧街口,259,36,2016-07-06,22:39:11,2,0.0,76.0,2.8,29.9
2974892,1,21,25.051761,121.54216799999999,2016-07-06 22:49:12,15,南京遼寧街口,259,36,2016-07-06,22:49:12,2,0.0,76.0,2.8,29.9
2975045,1,19,25.051761,121.54216799999999,2016-07-06 22:54:11,17,南京遼寧街口,259,36,2016-07-06,22:54:11,2,0.0,76.0,2.8,29.9
2975465,1,16,25.051761,121.54216799999999,2016-07-06 23:09:11,20,南京遼寧街口,259,36,2016-07-06,23:09:11,2,0.0,77.0,2.4,29.8
2975604,1,13,25.051761,121.54216799999999,2016-07-06 23:14:11,23,南京遼寧街口,259,36,2016-07-06,23:14:11,2,0.0,77.0,2.4,29.8
2975847,1,12,25.051761,121.54216799999999,2016-07-06 23:24:11,24,南京遼寧街口,259,36,2016-07-06,23:24:11,2,0.0,77.0,2.4,29.8
2975961,1,13,25.051761,121.54216799999999,2016-07-06 23:29:11,23,南京遼寧街口,259,36,2016-07-06,23:29:11,2,0.0,77.0,2.4,29.8
2976196,1,12,25.051761,121.54216799999999,2016-07-06 23:39:11,24,南京遼寧街口,259,36,2016-07-06,23:39:11,2,0.0,77.0,2.4,29.8
2976313,1,11,25.051761,121.54216799999999,2016-07-06 23:44:11,25,南京遼寧街口,259,36,2016-07-06,23:44:11,2,0.0,77.0,2.4,29.8
2976426,1,10,25.051761,121.54216799999999,2016-07-06 23:49:11,26,南京遼寧街口,259,36,2016-07-06,23:49:11,2,0.0,77.0,2.4,29.8
2976729,1,8,25.051761,121.54216799999999,2016-07-07 00:04:11,28,南京遼寧街口,259,36,2016-07-07,00:04:11,3,0.0,83.0,3.2,28.8
2977136,1,7,25.051761,121.54216799999999,2016-07-07 00:24:11,29,南京遼寧街口,259,36,2016-07-07,00:24:11,3,0.0,83.0,3.2,28.8
2977658,1,9,25.051761,121.54216799999999,2016-07-07 00:54:11,27,南京遼寧街口,259,36,2016-07-07,00:54:11,3,0.0,83.0,3.2,28.8
2977802,1,10,25.051761,121.54216799999999,2016-07-07 01:04:15,26,南京遼寧街口,259,36,2016-07-07,01:04:15,3,0.0,84.0,1.7,28.6
2977863,1,11,25.051761,121.54216799999999,2016-07-07 01:09:15,25,南京遼寧街口,259,36,2016-07-07,01:09:15,3,0.0,84.0,1.7,28.6
2978296,1,12,25.051761,121.54216799999999,2016-07-07 01:49:15,24,南京遼寧街口,259,36,2016-07-07,01:49:15,3,0.0,84.0,1.7,28.6
2978396,1,13,25.051761,121.54216799999999,2016-07-07 01:59:15,23,南京遼寧街口,259,36,2016-07-07,01:59:15,3,0.0,84.0,1.7,28.6
2978639,1,14,25.051761,121.54216799999999,2016-07-07 02:34:15,22,南京遼寧街口,259,36,2016-07-07,02:34:15,3,0.0,84.0,3.1,28.6
2978666,1,17,25.051761,121.54216799999999,2016-07-07 02:44:18,19,南京遼寧街口,259,36,2016-07-07,02:44:18,3,0.0,84.0,3.1,28.6
2978702,1,20,25.051761,121.54216799999999,2016-07-07 02:54:15,16,南京遼寧街口,259,36,2016-07-07,02:54:15,3,0.0,84.0,3.1,28.6
2978881,1,21,25.051761,121.54216799999999,2016-07-07 03:29:15,15,南京遼寧街口,259,36,2016-07-07,03:29:15,3,0.0,87.0,3.5,28.4
2979222,1,22,25.051761,121.54216799999999,2016-07-07 04:34:44,14,南京遼寧街口,259,36,2016-07-07,04:34:44,3,0.0,86.0,2.9,27.9
2979998,1,21,25.051761,121.54216799999999,2016-07-07 05:59:39,15,南京遼寧街口,259,36,2016-07-07,05:59:39,3,0.0,85.0,3.2,27.7
2980560,1,20,25.051761,121.54216799999999,2016-07-07 06:34:39,16,南京遼寧街口,259,36,2016-07-07,06:34:39,3,0.0,85.0,2.8,27.8
2980766,1,19,25.051761,121.54216799999999,2016-07-07 06:44:38,17,南京遼寧街口,259,36,2016-07-07,06:44:38,3,0.0,85.0,2.8,27.8
2981090,1,18,25.051761,121.54216799999999,2016-07-07 06:59:38,18,南京遼寧街口,259,36,2016-07-07,06:59:38,3,0.0,85.0,2.8,27.8
2981668,1,20,25.051761,121.54216799999999,2016-07-07 07:23:38,16,南京遼寧街口,259,36,2016-07-07,07:23:38,3,0.0,85.0,2.9,28.2
2981793,1,17,25.051761,121.54216799999999,2016-07-07 07:29:39,19,南京遼寧街口,259,36,2016-07-07,07:29:39,3,0.0,85.0,2.9,28.2
2981924,1,18,25.051761,121.54216799999999,2016-07-07 07:34:39,18,南京遼寧街口,259,36,2016-07-07,07:34:39,3,0.0,85.0,2.9,28.2
2982061,1,19,25.051761,121.54216799999999,2016-07-07 07:39:39,17,南京遼寧街口,259,36,2016-07-07,07:39:39,3,0.0,85.0,2.9,28.2
2982204,1,20,25.051761,121.54216799999999,2016-07-07 07:44:39,16,南京遼寧街口,259,36,2016-07-07,07:44:39,3,0.0,85.0,2.9,28.2
2982345,1,19,25.051761,121.54216799999999,2016-07-07 07:49:39,17,南京遼寧街口,259,36,2016-07-07,07:49:39,3,0.0,85.0,2.9,28.2
2982495,1,20,25.051761,121.54216799999999,2016-07-07 07:54:39,16,南京遼寧街口,259,36,2016-07-07,07:54:39,3,0.0,85.0,2.9,28.2
2982638,1,22,25.051761,121.54216799999999,2016-07-07 07:59:39,14,南京遼寧街口,259,36,2016-07-07,07:59:39,3,0.0,85.0,2.9,28.2
2982784,1,24,25.051761,121.54216799999999,2016-07-07 08:04:39,12,南京遼寧街口,259,36,2016-07-07,08:04:39,3,0.0,76.0,3.0,29.9
2983265,1,23,25.051761,121.54216799999999,2016-07-07 08:19:39,13,南京遼寧街口,259,36,2016-07-07,08:19:39,3,0.0,76.0,3.0,29.9
