Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2387233,1,26,25.046914,121.557674,2016-06-19 15:19:13,4,光復南路22巷口,255,30,2016-06-19,15:19:13,6,0.0,67.0,0.1,31.4
2387702,1,25,25.046914,121.557674,2016-06-19 15:34:12,5,光復南路22巷口,255,30,2016-06-19,15:34:12,6,0.0,67.0,0.1,31.4
2387860,1,26,25.046914,121.557674,2016-06-19 15:39:12,4,光復南路22巷口,255,30,2016-06-19,15:39:12,6,0.0,67.0,0.1,31.4
2388163,1,25,25.046914,121.557674,2016-06-19 15:49:12,5,光復南路22巷口,255,30,2016-06-19,15:49:12,6,0.0,67.0,0.1,31.4
2388321,1,26,25.046914,121.557674,2016-06-19 15:54:12,4,光復南路22巷口,255,30,2016-06-19,15:54:12,6,0.0,67.0,0.1,31.4
2388778,1,21,25.046914,121.557674,2016-06-19 16:09:12,9,光復南路22巷口,255,30,2016-06-19,16:09:12,6,0.0,62.0,0.5,31.3
2388939,1,18,25.046914,121.557674,2016-06-19 16:14:12,12,光復南路22巷口,255,30,2016-06-19,16:14:12,6,0.0,62.0,0.5,31.3
2389257,1,19,25.046914,121.557674,2016-06-19 16:24:12,11,光復南路22巷口,255,30,2016-06-19,16:24:12,6,0.0,62.0,0.5,31.3
2389420,1,21,25.046914,121.557674,2016-06-19 16:29:12,9,光復南路22巷口,255,30,2016-06-19,16:29:12,6,0.0,62.0,0.5,31.3
2389589,1,18,25.046914,121.557674,2016-06-19 16:34:12,12,光復南路22巷口,255,30,2016-06-19,16:34:12,6,0.0,62.0,0.5,31.3
2389757,1,20,25.046914,121.557674,2016-06-19 16:39:12,10,光復南路22巷口,255,30,2016-06-19,16:39:12,6,0.0,62.0,0.5,31.3
2389919,1,19,25.046914,121.557674,2016-06-19 16:44:12,11,光復南路22巷口,255,30,2016-06-19,16:44:12,6,0.0,62.0,0.5,31.3
2390592,1,20,25.046914,121.557674,2016-06-19 17:04:13,10,光復南路22巷口,255,30,2016-06-19,17:04:13,6,0.0,58.0,0.1,32.3
2390768,1,21,25.046914,121.557674,2016-06-19 17:09:13,9,光復南路22巷口,255,30,2016-06-19,17:09:13,6,0.0,58.0,0.1,32.3
2391115,1,22,25.046914,121.557674,2016-06-19 17:19:12,8,光復南路22巷口,255,30,2016-06-19,17:19:12,6,0.0,58.0,0.1,32.3
2391968,1,24,25.046914,121.557674,2016-06-19 17:44:12,6,光復南路22巷口,255,30,2016-06-19,17:44:12,6,0.0,58.0,0.1,32.3
2392149,1,27,25.046914,121.557674,2016-06-19 17:49:12,3,光復南路22巷口,255,30,2016-06-19,17:49:12,6,0.0,58.0,0.1,32.3
2392316,1,29,25.046914,121.557674,2016-06-19 17:54:12,1,光復南路22巷口,255,30,2016-06-19,17:54:12,6,0.0,58.0,0.1,32.3
2392492,1,28,25.046914,121.557674,2016-06-19 17:59:12,2,光復南路22巷口,255,30,2016-06-19,17:59:12,6,0.0,58.0,0.1,32.3
2392661,1,27,25.046914,121.557674,2016-06-19 18:04:12,3,光復南路22巷口,255,30,2016-06-19,18:04:12,6,0.0,59.0,0.1,31.3
2392834,1,29,25.046914,121.557674,2016-06-19 18:09:12,1,光復南路22巷口,255,30,2016-06-19,18:09:12,6,0.0,59.0,0.1,31.3
2393001,1,30,25.046914,121.557674,2016-06-19 18:14:12,0,光復南路22巷口,255,30,2016-06-19,18:14:12,6,0.0,59.0,0.1,31.3
2393188,1,29,25.046914,121.557674,2016-06-19 18:19:12,1,光復南路22巷口,255,30,2016-06-19,18:19:12,6,0.0,59.0,0.1,31.3
2393366,1,28,25.046914,121.557674,2016-06-19 18:24:12,2,光復南路22巷口,255,30,2016-06-19,18:24:12,6,0.0,59.0,0.1,31.3
2393545,1,29,25.046914,121.557674,2016-06-19 18:29:12,1,光復南路22巷口,255,30,2016-06-19,18:29:12,6,0.0,59.0,0.1,31.3
2393712,1,28,25.046914,121.557674,2016-06-19 18:34:12,2,光復南路22巷口,255,30,2016-06-19,18:34:12,6,0.0,59.0,0.1,31.3
2393894,1,27,25.046914,121.557674,2016-06-19 18:37:12,3,光復南路22巷口,255,30,2016-06-19,18:37:12,6,0.0,59.0,0.1,31.3
2394250,1,29,25.046914,121.557674,2016-06-19 18:49:12,1,光復南路22巷口,255,30,2016-06-19,18:49:12,6,0.0,59.0,0.1,31.3
2394425,1,28,25.046914,121.557674,2016-06-19 18:54:12,2,光復南路22巷口,255,30,2016-06-19,18:54:12,6,0.0,59.0,0.1,31.3
2394598,1,30,25.046914,121.557674,2016-06-19 18:59:13,0,光復南路22巷口,255,30,2016-06-19,18:59:13,6,0.0,59.0,0.1,31.3
2394763,1,29,25.046914,121.557674,2016-06-19 19:04:12,1,光復南路22巷口,255,30,2016-06-19,19:04:12,6,0.0,64.0,0.0,30.2
2395614,1,28,25.046914,121.557674,2016-06-19 19:29:12,2,光復南路22巷口,255,30,2016-06-19,19:29:12,6,0.0,64.0,0.0,30.2
2395941,1,27,25.046914,121.557674,2016-06-19 19:39:12,3,光復南路22巷口,255,30,2016-06-19,19:39:12,6,0.0,64.0,0.0,30.2
2396103,1,25,25.046914,121.557674,2016-06-19 19:44:12,5,光復南路22巷口,255,30,2016-06-19,19:44:12,6,0.0,64.0,0.0,30.2
2396269,1,26,25.046914,121.557674,2016-06-19 19:49:12,4,光復南路22巷口,255,30,2016-06-19,19:49:12,6,0.0,64.0,0.0,30.2
2396770,1,28,25.046914,121.557674,2016-06-19 20:04:12,2,光復南路22巷口,255,30,2016-06-19,20:04:12,6,0.0,70.0,0.0,29.6
2396935,1,27,25.046914,121.557674,2016-06-19 20:09:12,3,光復南路22巷口,255,30,2016-06-19,20:09:12,6,0.0,70.0,0.0,29.6
2397088,1,29,25.046914,121.557674,2016-06-19 20:14:12,1,光復南路22巷口,255,30,2016-06-19,20:14:12,6,0.0,70.0,0.0,29.6
2397255,1,28,25.046914,121.557674,2016-06-19 20:18:12,2,光復南路22巷口,255,30,2016-06-19,20:18:12,6,0.0,70.0,0.0,29.6
2397424,1,29,25.046914,121.557674,2016-06-19 20:24:12,1,光復南路22巷口,255,30,2016-06-19,20:24:12,6,0.0,70.0,0.0,29.6
2397577,1,28,25.046914,121.557674,2016-06-19 20:29:12,2,光復南路22巷口,255,30,2016-06-19,20:29:12,6,0.0,70.0,0.0,29.6
2397737,1,30,25.046914,121.557674,2016-06-19 20:34:12,0,光復南路22巷口,255,30,2016-06-19,20:34:12,6,0.0,70.0,0.0,29.6
2398889,1,29,25.046914,121.557674,2016-06-19 21:09:12,1,光復南路22巷口,255,30,2016-06-19,21:09:12,6,0.0,74.0,0.1,28.7
2399390,1,28,25.046914,121.557674,2016-06-19 21:24:12,2,光復南路22巷口,255,30,2016-06-19,21:24:12,6,0.0,74.0,0.1,28.7
2399557,1,29,25.046914,121.557674,2016-06-19 21:29:12,1,光復南路22巷口,255,30,2016-06-19,21:29:12,6,0.0,74.0,0.1,28.7
2399718,1,25,25.046914,121.557674,2016-06-19 21:34:12,5,光復南路22巷口,255,30,2016-06-19,21:34:12,6,0.0,74.0,0.1,28.7
2399880,1,26,25.046914,121.557674,2016-06-19 21:39:12,4,光復南路22巷口,255,30,2016-06-19,21:39:12,6,0.0,74.0,0.1,28.7
2400049,1,28,25.046914,121.557674,2016-06-19 21:44:12,2,光復南路22巷口,255,30,2016-06-19,21:44:12,6,0.0,74.0,0.1,28.7
2400372,1,29,25.046914,121.557674,2016-06-19 21:54:12,1,光復南路22巷口,255,30,2016-06-19,21:54:12,6,0.0,74.0,0.1,28.7
2400676,1,30,25.046914,121.557674,2016-06-19 22:04:12,0,光復南路22巷口,255,30,2016-06-19,22:04:12,6,0.0,74.0,0.0,28.8
2400983,1,28,25.046914,121.557674,2016-06-19 22:14:12,2,光復南路22巷口,255,30,2016-06-19,22:14:12,6,0.0,74.0,0.0,28.8
2401121,1,26,25.046914,121.557674,2016-06-19 22:19:12,4,光復南路22巷口,255,30,2016-06-19,22:19:12,6,0.0,74.0,0.0,28.8
2401266,1,24,25.046914,121.557674,2016-06-19 22:24:12,6,光復南路22巷口,255,30,2016-06-19,22:24:12,6,0.0,74.0,0.0,28.8
2401429,1,23,25.046914,121.557674,2016-06-19 22:29:12,7,光復南路22巷口,255,30,2016-06-19,22:29:12,6,0.0,74.0,0.0,28.8
2401715,1,24,25.046914,121.557674,2016-06-19 22:39:12,6,光復南路22巷口,255,30,2016-06-19,22:39:12,6,0.0,74.0,0.0,28.8
2401851,1,25,25.046914,121.557674,2016-06-19 22:44:12,5,光復南路22巷口,255,30,2016-06-19,22:44:12,6,0.0,74.0,0.0,28.8
2401987,1,27,25.046914,121.557674,2016-06-19 22:49:12,3,光復南路22巷口,255,30,2016-06-19,22:49:12,6,0.0,74.0,0.0,28.8
2402137,1,26,25.046914,121.557674,2016-06-19 22:54:12,4,光復南路22巷口,255,30,2016-06-19,22:54:12,6,0.0,74.0,0.0,28.8
2402419,1,25,25.046914,121.557674,2016-06-19 23:04:12,5,光復南路22巷口,255,30,2016-06-19,23:04:12,6,0.0,77.0,0.0,28.2
2402558,1,24,25.046914,121.557674,2016-06-19 23:09:12,6,光復南路22巷口,255,30,2016-06-19,23:09:12,6,0.0,77.0,0.0,28.2
2402818,1,22,25.046914,121.557674,2016-06-19 23:19:12,8,光復南路22巷口,255,30,2016-06-19,23:19:12,6,0.0,77.0,0.0,28.2
2403056,1,21,25.046914,121.557674,2016-06-19 23:29:12,9,光復南路22巷口,255,30,2016-06-19,23:29:12,6,0.0,77.0,0.0,28.2
2403171,1,23,25.046914,121.557674,2016-06-19 23:34:12,7,光復南路22巷口,255,30,2016-06-19,23:34:12,6,0.0,77.0,0.0,28.2
2403292,1,21,25.046914,121.557674,2016-06-19 23:39:12,9,光復南路22巷口,255,30,2016-06-19,23:39:12,6,0.0,77.0,0.0,28.2
2403402,1,20,25.046914,121.557674,2016-06-19 23:44:12,10,光復南路22巷口,255,30,2016-06-19,23:44:12,6,0.0,77.0,0.0,28.2
2403725,1,18,25.046914,121.557674,2016-06-19 23:59:12,12,光復南路22巷口,255,30,2016-06-19,23:59:12,6,0.0,77.0,0.0,28.2
2403826,1,16,25.046914,121.557674,2016-06-20 00:04:12,14,光復南路22巷口,255,30,2016-06-20,00:04:12,0,0.0,79.0,0.0,27.7
2403929,1,17,25.046914,121.557674,2016-06-20 00:09:32,13,光復南路22巷口,255,30,2016-06-20,00:09:32,0,0.0,79.0,0.0,27.7
2404032,1,18,25.046914,121.557674,2016-06-20 00:14:12,12,光復南路22巷口,255,30,2016-06-20,00:14:12,0,0.0,79.0,0.0,27.7
2404320,1,16,25.046914,121.557674,2016-06-20 00:29:12,14,光復南路22巷口,255,30,2016-06-20,00:29:12,0,0.0,79.0,0.0,27.7
2404412,1,17,25.046914,121.557674,2016-06-20 00:34:12,13,光復南路22巷口,255,30,2016-06-20,00:34:12,0,0.0,79.0,0.0,27.7
2404508,1,19,25.046914,121.557674,2016-06-20 00:39:12,11,光復南路22巷口,255,30,2016-06-20,00:39:12,0,0.0,79.0,0.0,27.7
2404596,1,18,25.046914,121.557674,2016-06-20 00:44:12,12,光復南路22巷口,255,30,2016-06-20,00:44:12,0,0.0,79.0,0.0,27.7
2405104,1,19,25.046914,121.557674,2016-06-20 01:19:25,11,光復南路22巷口,255,30,2016-06-20,01:19:25,0,0.0,81.0,0.0,27.5
2405269,1,18,25.046914,121.557674,2016-06-20 01:34:25,12,光復南路22巷口,255,30,2016-06-20,01:34:25,0,0.0,81.0,0.0,27.5
2405377,1,17,25.046914,121.557674,2016-06-20 01:44:25,13,光復南路22巷口,255,30,2016-06-20,01:44:25,0,0.0,81.0,0.0,27.5
2405715,1,16,25.046914,121.557674,2016-06-20 02:29:25,14,光復南路22巷口,255,30,2016-06-20,02:29:25,0,0.0,83.0,0.0,27.0
2405750,1,14,25.046914,121.557674,2016-06-20 02:34:25,16,光復南路22巷口,255,30,2016-06-20,02:34:25,0,0.0,83.0,0.0,27.0
2405979,1,15,25.046914,121.557674,2016-06-20 03:09:25,15,光復南路22巷口,255,30,2016-06-20,03:09:25,0,0.0,81.0,0.0,26.8
2406088,1,14,25.046914,121.557674,2016-06-20 03:29:25,16,光復南路22巷口,255,30,2016-06-20,03:29:25,0,0.0,81.0,0.0,26.8
2406114,1,11,25.046914,121.557674,2016-06-20 03:34:25,19,光復南路22巷口,255,30,2016-06-20,03:34:25,0,0.0,81.0,0.0,26.8
2406159,1,12,25.046914,121.557674,2016-06-20 03:49:26,18,光復南路22巷口,255,30,2016-06-20,03:49:26,0,0.0,81.0,0.0,26.8
2406500,1,14,25.046914,121.557674,2016-06-20 04:59:38,16,光復南路22巷口,255,30,2016-06-20,04:59:38,0,0.0,82.0,0.0,26.8
2406598,1,15,25.046914,121.557674,2016-06-20 05:09:38,15,光復南路22巷口,255,30,2016-06-20,05:09:38,0,0.0,85.0,0.0,26.1
2406704,1,16,25.046914,121.557674,2016-06-20 05:24:38,14,光復南路22巷口,255,30,2016-06-20,05:24:38,0,0.0,85.0,0.0,26.1
2407007,1,18,25.046914,121.557674,2016-06-20 05:49:38,12,光復南路22巷口,255,30,2016-06-20,05:49:38,0,0.0,85.0,0.0,26.1
2407219,1,19,25.046914,121.557674,2016-06-20 06:04:38,11,光復南路22巷口,255,30,2016-06-20,06:04:38,0,0.0,81.0,0.1,26.4
2407298,1,21,25.046914,121.557674,2016-06-20 06:09:38,9,光復南路22巷口,255,30,2016-06-20,06:09:38,0,0.0,81.0,0.1,26.4
2407651,1,23,25.046914,121.557674,2016-06-20 06:29:38,7,光復南路22巷口,255,30,2016-06-20,06:29:38,0,0.0,81.0,0.1,26.4
2407862,1,24,25.046914,121.557674,2016-06-20 06:39:38,6,光復南路22巷口,255,30,2016-06-20,06:39:38,0,0.0,81.0,0.1,26.4
2407975,1,23,25.046914,121.557674,2016-06-20 06:44:38,7,光復南路22巷口,255,30,2016-06-20,06:44:38,0,0.0,81.0,0.1,26.4
2408107,1,24,25.046914,121.557674,2016-06-20 06:49:38,6,光復南路22巷口,255,30,2016-06-20,06:49:38,0,0.0,81.0,0.1,26.4
2408360,1,25,25.046914,121.557674,2016-06-20 06:59:37,5,光復南路22巷口,255,30,2016-06-20,06:59:37,0,0.0,81.0,0.1,26.4
2408491,1,27,25.046914,121.557674,2016-06-20 07:04:38,3,光復南路22巷口,255,30,2016-06-20,07:04:38,0,0.0,74.0,0.0,27.8
2408911,1,26,25.046914,121.557674,2016-06-20 07:19:37,4,光復南路22巷口,255,30,2016-06-20,07:19:37,0,0.0,74.0,0.0,27.8
2409052,1,28,25.046914,121.557674,2016-06-20 07:24:38,2,光復南路22巷口,255,30,2016-06-20,07:24:38,0,0.0,74.0,0.0,27.8
2409335,1,29,25.046914,121.557674,2016-06-20 07:34:37,1,光復南路22巷口,255,30,2016-06-20,07:34:37,0,0.0,74.0,0.0,27.8
2409494,1,30,25.046914,121.557674,2016-06-20 07:39:37,0,光復南路22巷口,255,30,2016-06-20,07:39:37,0,0.0,74.0,0.0,27.8
2409650,1,29,25.046914,121.557674,2016-06-20 07:44:37,1,光復南路22巷口,255,30,2016-06-20,07:44:37,0,0.0,74.0,0.0,27.8
2409796,1,28,25.046914,121.557674,2016-06-20 07:49:37,2,光復南路22巷口,255,30,2016-06-20,07:49:37,0,0.0,74.0,0.0,27.8
2410294,1,25,25.046914,121.557674,2016-06-20 08:04:38,5,光復南路22巷口,255,30,2016-06-20,08:04:38,0,0.0,67.0,0.3,29.6
2410798,1,27,25.046914,121.557674,2016-06-20 08:19:38,3,光復南路22巷口,255,30,2016-06-20,08:19:38,0,0.0,67.0,0.3,29.6
2410951,1,24,25.046914,121.557674,2016-06-20 08:24:38,6,光復南路22巷口,255,30,2016-06-20,08:24:38,0,0.0,67.0,0.3,29.6
2411116,1,23,25.046914,121.557674,2016-06-20 08:29:38,7,光復南路22巷口,255,30,2016-06-20,08:29:38,0,0.0,67.0,0.3,29.6
2411274,1,25,25.046914,121.557674,2016-06-20 08:34:38,5,光復南路22巷口,255,30,2016-06-20,08:34:38,0,0.0,67.0,0.3,29.6
2411609,1,23,25.046914,121.557674,2016-06-20 08:44:38,7,光復南路22巷口,255,30,2016-06-20,08:44:38,0,0.0,67.0,0.3,29.6
2411945,1,21,25.046914,121.557674,2016-06-20 08:54:38,9,光復南路22巷口,255,30,2016-06-20,08:54:38,0,0.0,67.0,0.3,29.6
2412087,1,22,25.046914,121.557674,2016-06-20 08:59:38,8,光復南路22巷口,255,30,2016-06-20,08:59:38,0,0.0,67.0,0.3,29.6
2412377,1,21,25.046914,121.557674,2016-06-20 09:09:38,9,光復南路22巷口,255,30,2016-06-20,09:09:38,0,0.0,59.0,0.0,32.0
2412646,1,20,25.046914,121.557674,2016-06-20 09:19:38,10,光復南路22巷口,255,30,2016-06-20,09:19:38,0,0.0,59.0,0.0,32.0
2412936,1,21,25.046914,121.557674,2016-06-20 09:29:38,9,光復南路22巷口,255,30,2016-06-20,09:29:38,0,0.0,59.0,0.0,32.0
2413084,1,22,25.046914,121.557674,2016-06-20 09:39:38,8,光復南路22巷口,255,30,2016-06-20,09:39:38,0,0.0,59.0,0.0,32.0
2413241,1,23,25.046914,121.557674,2016-06-20 09:49:38,7,光復南路22巷口,255,30,2016-06-20,09:49:38,0,0.0,59.0,0.0,32.0
2413513,1,22,25.046914,121.557674,2016-06-20 09:59:38,8,光復南路22巷口,255,30,2016-06-20,09:59:38,0,0.0,59.0,0.0,32.0
2413888,1,23,25.046914,121.557674,2016-06-20 10:14:38,7,光復南路22巷口,255,30,2016-06-20,10:14:38,0,0.0,54.0,0.0,33.9
2414117,1,22,25.046914,121.557674,2016-06-20 10:24:38,8,光復南路22巷口,255,30,2016-06-20,10:24:38,0,0.0,54.0,0.0,33.9
2414265,1,23,25.046914,121.557674,2016-06-20 10:34:37,7,光復南路22巷口,255,30,2016-06-20,10:34:37,0,0.0,54.0,0.0,33.9
2414766,1,24,25.046914,121.557674,2016-06-20 10:59:38,6,光復南路22巷口,255,30,2016-06-20,10:59:38,0,0.0,54.0,0.0,33.9
2414888,1,25,25.046914,121.557674,2016-06-20 11:04:38,5,光復南路22巷口,255,30,2016-06-20,11:04:38,0,0.0,46.0,0.0,35.8
2415303,1,24,25.046914,121.557674,2016-06-20 11:29:38,6,光復南路22巷口,255,30,2016-06-20,11:29:38,0,0.0,46.0,0.0,35.8
2415541,1,26,25.046914,121.557674,2016-06-20 11:39:37,4,光復南路22巷口,255,30,2016-06-20,11:39:37,0,0.0,46.0,0.0,35.8
2415657,1,25,25.046914,121.557674,2016-06-20 11:44:37,5,光復南路22巷口,255,30,2016-06-20,11:44:37,0,0.0,46.0,0.0,35.8
2415937,1,26,25.046914,121.557674,2016-06-20 11:59:38,4,光復南路22巷口,255,30,2016-06-20,11:59:38,0,0.0,46.0,0.0,35.8
2416563,1,25,25.046914,121.557674,2016-06-20 12:24:38,5,光復南路22巷口,255,30,2016-06-20,12:24:38,0,0.0,54.0,0.2,34.7
2417059,1,24,25.046914,121.557674,2016-06-20 12:44:38,6,光復南路22巷口,255,30,2016-06-20,12:44:38,0,0.0,54.0,0.2,34.7
2417922,1,25,25.046914,121.557674,2016-06-20 13:19:38,5,光復南路22巷口,255,30,2016-06-20,13:19:38,0,0.0,59.0,0.2,34.1
2418045,1,26,25.046914,121.557674,2016-06-20 13:24:38,4,光復南路22巷口,255,30,2016-06-20,13:24:38,0,0.0,59.0,0.2,34.1
2418321,1,25,25.046914,121.557674,2016-06-20 13:34:38,5,光復南路22巷口,255,30,2016-06-20,13:34:38,0,0.0,59.0,0.2,34.1
2418577,1,26,25.046914,121.557674,2016-06-20 13:44:38,4,光復南路22巷口,255,30,2016-06-20,13:44:38,0,0.0,59.0,0.2,34.1
2419082,1,28,25.046914,121.557674,2016-06-20 14:04:38,2,光復南路22巷口,255,30,2016-06-20,14:04:38,0,0.0,60.0,0.2,33.7
2419338,1,29,25.046914,121.557674,2016-06-20 14:14:38,1,光復南路22巷口,255,30,2016-06-20,14:14:38,0,0.0,60.0,0.2,33.7
2419829,1,28,25.046914,121.557674,2016-06-20 14:34:38,2,光復南路22巷口,255,30,2016-06-20,14:34:38,0,0.0,60.0,0.2,33.7
2419950,1,27,25.046914,121.557674,2016-06-20 14:39:38,3,光復南路22巷口,255,30,2016-06-20,14:39:38,0,0.0,60.0,0.2,33.7
2420354,1,28,25.046914,121.557674,2016-06-20 14:54:38,2,光復南路22巷口,255,30,2016-06-20,14:54:38,0,0.0,60.0,0.2,33.7
2420487,1,26,25.046914,121.557674,2016-06-20 14:59:38,4,光復南路22巷口,255,30,2016-06-20,14:59:38,0,0.0,60.0,0.2,33.7
2420633,1,25,25.046914,121.557674,2016-06-20 15:09:38,5,光復南路22巷口,255,30,2016-06-20,15:09:38,0,0.0,66.0,0.6,31.6
2420901,1,26,25.046914,121.557674,2016-06-20 15:19:38,4,光復南路22巷口,255,30,2016-06-20,15:19:38,0,0.0,66.0,0.6,31.6
2421027,1,27,25.046914,121.557674,2016-06-20 15:24:38,3,光復南路22巷口,255,30,2016-06-20,15:24:38,0,0.0,66.0,0.6,31.6
2421893,1,26,25.046914,121.557674,2016-06-20 16:09:38,4,光復南路22巷口,255,30,2016-06-20,16:09:38,0,11.0,90.0,0.1,25.6
2421979,1,27,25.046914,121.557674,2016-06-20 16:14:37,3,光復南路22巷口,255,30,2016-06-20,16:14:37,0,11.0,90.0,0.1,25.6
2423174,1,26,25.046914,121.557674,2016-06-20 17:09:37,4,光復南路22巷口,255,30,2016-06-20,17:09:37,0,1.0,81.0,0.1,26.8
2423317,1,24,25.046914,121.557674,2016-06-20 17:14:37,6,光復南路22巷口,255,30,2016-06-20,17:14:37,0,1.0,81.0,0.1,26.8
2423782,1,25,25.046914,121.557674,2016-06-20 17:29:38,5,光復南路22巷口,255,30,2016-06-20,17:29:38,0,1.0,81.0,0.1,26.8
2424110,1,26,25.046914,121.557674,2016-06-20 17:39:37,4,光復南路22巷口,255,30,2016-06-20,17:39:37,0,1.0,81.0,0.1,26.8
2424281,1,28,25.046914,121.557674,2016-06-20 17:44:37,2,光復南路22巷口,255,30,2016-06-20,17:44:37,0,1.0,81.0,0.1,26.8
2424454,1,30,25.046914,121.557674,2016-06-20 17:49:37,0,光復南路22巷口,255,30,2016-06-20,17:49:37,0,1.0,81.0,0.1,26.8
2425148,1,29,25.046914,121.557674,2016-06-20 18:09:38,1,光復南路22巷口,255,30,2016-06-20,18:09:38,0,0.0,78.0,0.0,27.6
2425322,1,30,25.046914,121.557674,2016-06-20 18:14:38,0,光復南路22巷口,255,30,2016-06-20,18:14:38,0,0.0,78.0,0.0,27.6
2425509,1,29,25.046914,121.557674,2016-06-20 18:19:38,1,光復南路22巷口,255,30,2016-06-20,18:19:38,0,0.0,78.0,0.0,27.6
2425682,1,26,25.046914,121.557674,2016-06-20 18:24:37,4,光復南路22巷口,255,30,2016-06-20,18:24:37,0,0.0,78.0,0.0,27.6
2425847,1,29,25.046914,121.557674,2016-06-20 18:29:38,1,光復南路22巷口,255,30,2016-06-20,18:29:38,0,0.0,78.0,0.0,27.6
2426037,1,28,25.046914,121.557674,2016-06-20 18:34:38,2,光復南路22巷口,255,30,2016-06-20,18:34:38,0,0.0,78.0,0.0,27.6
2426406,1,21,25.046914,121.557674,2016-06-20 18:44:38,9,光復南路22巷口,255,30,2016-06-20,18:44:38,0,0.0,78.0,0.0,27.6
2426576,1,24,25.046914,121.557674,2016-06-20 18:49:38,6,光復南路22巷口,255,30,2016-06-20,18:49:38,0,0.0,78.0,0.0,27.6
2426927,1,23,25.046914,121.557674,2016-06-20 18:59:38,7,光復南路22巷口,255,30,2016-06-20,18:59:38,0,0.0,78.0,0.0,27.6
2427293,1,27,25.046914,121.557674,2016-06-20 19:09:37,3,光復南路22巷口,255,30,2016-06-20,19:09:37,0,0.0,82.0,0.0,27.0
2427468,1,25,25.046914,121.557674,2016-06-20 19:14:37,5,光復南路22巷口,255,30,2016-06-20,19:14:37,0,0.0,82.0,0.0,27.0
2427644,1,24,25.046914,121.557674,2016-06-20 19:19:38,6,光復南路22巷口,255,30,2016-06-20,19:19:38,0,0.0,82.0,0.0,27.0
2427825,1,25,25.046914,121.557674,2016-06-20 19:24:38,5,光復南路22巷口,255,30,2016-06-20,19:24:38,0,0.0,82.0,0.0,27.0
2428001,1,26,25.046914,121.557674,2016-06-20 19:29:38,4,光復南路22巷口,255,30,2016-06-20,19:29:38,0,0.0,82.0,0.0,27.0
2428185,1,25,25.046914,121.557674,2016-06-20 19:34:38,5,光復南路22巷口,255,30,2016-06-20,19:34:38,0,0.0,82.0,0.0,27.0
2428360,1,24,25.046914,121.557674,2016-06-20 19:39:38,6,光復南路22巷口,255,30,2016-06-20,19:39:38,0,0.0,82.0,0.0,27.0
2428536,1,23,25.046914,121.557674,2016-06-20 19:44:40,7,光復南路22巷口,255,30,2016-06-20,19:44:40,0,0.0,82.0,0.0,27.0
2428711,1,22,25.046914,121.557674,2016-06-20 19:49:37,8,光復南路22巷口,255,30,2016-06-20,19:49:37,0,0.0,82.0,0.0,27.0
2428898,1,25,25.046914,121.557674,2016-06-20 19:54:37,5,光復南路22巷口,255,30,2016-06-20,19:54:37,0,0.0,82.0,0.0,27.0
2429073,1,27,25.046914,121.557674,2016-06-20 19:59:38,3,光復南路22巷口,255,30,2016-06-20,19:59:38,0,0.0,82.0,0.0,27.0
2429239,1,28,25.046914,121.557674,2016-06-20 20:04:38,2,光復南路22巷口,255,30,2016-06-20,20:04:38,0,0.0,84.0,0.0,26.8
2429412,1,26,25.046914,121.557674,2016-06-20 20:09:38,4,光復南路22巷口,255,30,2016-06-20,20:09:38,0,0.0,84.0,0.0,26.8
2429593,1,25,25.046914,121.557674,2016-06-20 20:14:38,5,光復南路22巷口,255,30,2016-06-20,20:14:38,0,0.0,84.0,0.0,26.8
2429936,1,23,25.046914,121.557674,2016-06-20 20:24:38,7,光復南路22巷口,255,30,2016-06-20,20:24:38,0,0.0,84.0,0.0,26.8
2430107,1,22,25.046914,121.557674,2016-06-20 20:28:38,8,光復南路22巷口,255,30,2016-06-20,20:28:38,0,0.0,84.0,0.0,26.8
2430281,1,20,25.046914,121.557674,2016-06-20 20:34:37,10,光復南路22巷口,255,30,2016-06-20,20:34:37,0,0.0,84.0,0.0,26.8
2430612,1,19,25.046914,121.557674,2016-06-20 20:44:37,11,光復南路22巷口,255,30,2016-06-20,20:44:37,0,0.0,84.0,0.0,26.8
2430788,1,18,25.046914,121.557674,2016-06-20 20:49:37,12,光復南路22巷口,255,30,2016-06-20,20:49:37,0,0.0,84.0,0.0,26.8
2430956,1,17,25.046914,121.557674,2016-06-20 20:54:37,13,光復南路22巷口,255,30,2016-06-20,20:54:37,0,0.0,84.0,0.0,26.8
2431450,1,20,25.046914,121.557674,2016-06-20 21:09:38,10,光復南路22巷口,255,30,2016-06-20,21:09:38,0,0.0,83.0,0.0,26.6
2431624,1,15,25.046914,121.557674,2016-06-20 21:14:38,15,光復南路22巷口,255,30,2016-06-20,21:14:38,0,0.0,83.0,0.0,26.6
2431949,1,14,25.046914,121.557674,2016-06-20 21:24:37,16,光復南路22巷口,255,30,2016-06-20,21:24:37,0,0.0,83.0,0.0,26.6
2432104,1,13,25.046914,121.557674,2016-06-20 21:28:37,17,光復南路22巷口,255,30,2016-06-20,21:28:37,0,0.0,83.0,0.0,26.6
2432275,1,14,25.046914,121.557674,2016-06-20 21:34:38,16,光復南路22巷口,255,30,2016-06-20,21:34:38,0,0.0,83.0,0.0,26.6
2432452,1,15,25.046914,121.557674,2016-06-20 21:39:38,15,光復南路22巷口,255,30,2016-06-20,21:39:38,0,0.0,83.0,0.0,26.6
