Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2982040,1,13,24.988241,121.55561000000002,2016-07-07 07:39:11,15,木柵光輝路口,205,28,2016-07-07,07:39:11,3,0.0,84.0,1.1,27.6
2982920,1,14,24.988241,121.55561000000002,2016-07-07 08:09:11,14,木柵光輝路口,205,28,2016-07-07,08:09:11,3,0.5,89.0,1.2,27.1
2983719,1,12,24.988241,121.55561000000002,2016-07-07 08:34:11,16,木柵光輝路口,205,28,2016-07-07,08:34:11,3,0.5,89.0,1.2,27.1
2983890,1,13,24.988241,121.55561000000002,2016-07-07 08:39:11,15,木柵光輝路口,205,28,2016-07-07,08:39:11,3,0.5,89.0,1.2,27.1
2984217,1,14,24.988241,121.55561000000002,2016-07-07 08:49:11,14,木柵光輝路口,205,28,2016-07-07,08:49:11,3,0.5,89.0,1.2,27.1
2984400,1,15,24.988241,121.55561000000002,2016-07-07 08:54:11,13,木柵光輝路口,205,28,2016-07-07,08:54:11,3,0.5,89.0,1.2,27.1
2984891,1,16,24.988241,121.55561000000002,2016-07-07 09:09:11,12,木柵光輝路口,205,28,2016-07-07,09:09:11,3,0.5,81.0,3.2,29.1
2986705,1,13,24.988241,121.55561000000002,2016-07-07 10:14:11,15,木柵光輝路口,205,28,2016-07-07,10:14:11,3,0.0,80.0,1.2,29.7
2986833,1,15,24.988241,121.55561000000002,2016-07-07 10:19:11,13,木柵光輝路口,205,28,2016-07-07,10:19:11,3,0.0,80.0,1.2,29.7
2987443,1,13,24.988241,121.55561000000002,2016-07-07 10:44:11,15,木柵光輝路口,205,28,2016-07-07,10:44:11,3,0.0,80.0,1.2,29.7
2991065,1,12,24.988241,121.55561000000002,2016-07-07 13:09:11,16,木柵光輝路口,205,28,2016-07-07,13:09:11,3,0.0,73.0,1.8,30.7
2991803,1,14,24.988241,121.55561000000002,2016-07-07 13:44:11,14,木柵光輝路口,205,28,2016-07-07,13:44:11,3,0.0,73.0,1.8,30.7
2992403,1,13,24.988241,121.55561000000002,2016-07-07 14:09:10,15,木柵光輝路口,205,28,2016-07-07,14:09:10,3,0.0,83.0,1.6,29.1
2992736,1,14,24.988241,121.55561000000002,2016-07-07 14:24:10,14,木柵光輝路口,205,28,2016-07-07,14:24:10,3,0.0,83.0,1.6,29.1
2993498,1,15,24.988241,121.55561000000002,2016-07-07 14:54:11,13,木柵光輝路口,205,28,2016-07-07,14:54:11,3,0.0,83.0,1.6,29.1
2993633,1,16,24.988241,121.55561000000002,2016-07-07 14:59:11,12,木柵光輝路口,205,28,2016-07-07,14:59:11,3,0.0,83.0,1.6,29.1
2994292,1,15,24.988241,121.55561000000002,2016-07-07 15:24:11,13,木柵光輝路口,205,28,2016-07-07,15:24:11,3,0.0,75.0,2.3,29.9
2994696,1,14,24.988241,121.55561000000002,2016-07-07 15:39:11,14,木柵光輝路口,205,28,2016-07-07,15:39:11,3,0.0,75.0,2.3,29.9
2996064,1,15,24.988241,121.55561000000002,2016-07-07 16:29:11,13,木柵光輝路口,205,28,2016-07-07,16:29:11,3,0.0,83.0,3.6,28.7
2996331,1,13,24.988241,121.55561000000002,2016-07-07 16:39:11,15,木柵光輝路口,205,28,2016-07-07,16:39:11,3,0.0,83.0,3.6,28.7
2996470,1,14,24.988241,121.55561000000002,2016-07-07 16:44:11,14,木柵光輝路口,205,28,2016-07-07,16:44:11,3,0.0,83.0,3.6,28.7
2996748,1,13,24.988241,121.55561000000002,2016-07-07 16:54:10,15,木柵光輝路口,205,28,2016-07-07,16:54:10,3,0.0,83.0,3.6,28.7
2998132,1,12,24.988241,121.55561000000002,2016-07-07 17:39:10,16,木柵光輝路口,205,28,2016-07-07,17:39:10,3,0.0,87.0,2.4,27.9
2998616,1,11,24.988241,121.55561000000002,2016-07-07 17:54:10,17,木柵光輝路口,205,28,2016-07-07,17:54:10,3,0.0,87.0,2.4,27.9
2998921,1,12,24.988241,121.55561000000002,2016-07-07 18:04:11,16,木柵光輝路口,205,28,2016-07-07,18:04:11,3,0.0,87.0,2.2,27.8
2999086,1,11,24.988241,121.55561000000002,2016-07-07 18:09:11,17,木柵光輝路口,205,28,2016-07-07,18:09:11,3,0.0,87.0,2.2,27.8
2999570,1,10,24.988241,121.55561000000002,2016-07-07 18:24:11,18,木柵光輝路口,205,28,2016-07-07,18:24:11,3,0.0,87.0,2.2,27.8
2999879,1,8,24.988241,121.55561000000002,2016-07-07 18:34:10,19,木柵光輝路口,205,28,2016-07-07,18:34:10,3,0.0,87.0,2.2,27.8
3000036,1,8,24.988241,121.55561000000002,2016-07-07 18:39:11,20,木柵光輝路口,205,28,2016-07-07,18:39:11,3,0.0,87.0,2.2,27.8
3000361,1,9,24.988241,121.55561000000002,2016-07-07 18:49:11,19,木柵光輝路口,205,28,2016-07-07,18:49:11,3,0.0,87.0,2.2,27.8
3000672,1,7,24.988241,121.55561000000002,2016-07-07 18:59:11,21,木柵光輝路口,205,28,2016-07-07,18:59:11,3,0.0,87.0,2.2,27.8
3001243,1,6,24.988241,121.55561000000002,2016-07-07 19:19:11,22,木柵光輝路口,205,28,2016-07-07,19:19:11,3,0.0,88.0,4.5,27.4
3001470,1,7,24.988241,121.55561000000002,2016-07-07 19:29:50,21,木柵光輝路口,205,28,2016-07-07,19:29:50,3,0.0,88.0,4.5,27.4
3001815,1,9,24.988241,121.55561000000002,2016-07-07 19:49:11,19,木柵光輝路口,205,28,2016-07-07,19:49:11,3,0.0,88.0,4.5,27.4
3001910,1,21,24.988241,121.55561000000002,2016-07-07 19:54:11,7,木柵光輝路口,205,28,2016-07-07,19:54:11,3,0.0,88.0,4.5,27.4
3002569,1,20,24.988241,121.55561000000002,2016-07-07 20:34:11,8,木柵光輝路口,205,28,2016-07-07,20:34:11,3,1.0,91.0,1.9,26.8
3005616,1,23,24.988241,121.55561000000002,2016-07-08 01:39:36,5,木柵光輝路口,205,28,2016-07-08,01:39:36,4,0.0,89.0,2.9,27.2
3005753,1,27,24.988241,121.55561000000002,2016-07-08 01:59:38,1,木柵光輝路口,205,28,2016-07-08,01:59:38,4,0.0,89.0,2.9,27.2
3005886,0,0,24.988241,121.55561000000002,2016-07-08 02:04:36,0,木柵光輝路口,205,28,2016-07-08,02:04:36,4,0.0,80.0,4.4,28.3
3006230,1,14,24.988241,121.55561000000002,2016-07-09 00:14:36,14,木柵光輝路口,205,28,2016-07-09,00:14:36,5,0.0,70.0,3.6,29.8
3006565,1,13,24.988241,121.55561000000002,2016-07-09 00:34:36,15,木柵光輝路口,205,28,2016-07-09,00:34:36,5,0.0,70.0,3.6,29.8
3008852,1,14,24.988241,121.55561000000002,2016-07-09 06:09:39,14,木柵光輝路口,205,28,2016-07-09,06:09:39,5,0.0,72.0,3.5,28.9
3008895,1,15,24.988241,121.55561000000002,2016-07-09 06:14:39,13,木柵光輝路口,205,28,2016-07-09,06:14:39,5,0.0,72.0,3.5,28.9
3009641,1,16,24.988241,121.55561000000002,2016-07-09 07:19:44,12,木柵光輝路口,205,28,2016-07-09,07:19:44,5,0.0,80.0,1.2,27.7
3009717,1,17,24.988241,121.55561000000002,2016-07-09 07:24:44,11,木柵光輝路口,205,28,2016-07-09,07:24:44,5,0.0,80.0,1.2,27.7
3010503,1,16,24.988241,121.55561000000002,2016-07-09 08:04:44,12,木柵光輝路口,205,28,2016-07-09,08:04:44,5,0.0,75.0,0.6,29.0
3010626,1,15,24.988241,121.55561000000002,2016-07-09 08:09:45,13,木柵光輝路口,205,28,2016-07-09,08:09:45,5,0.0,75.0,0.6,29.0
3010756,1,16,24.988241,121.55561000000002,2016-07-09 08:14:44,12,木柵光輝路口,205,28,2016-07-09,08:14:44,5,0.0,75.0,0.6,29.0
3013105,1,17,24.988241,121.55561000000002,2016-07-09 09:39:44,11,木柵光輝路口,205,28,2016-07-09,09:39:44,5,0.0,73.0,2.2,30.0
3013854,1,18,24.988241,121.55561000000002,2016-07-09 10:04:44,10,木柵光輝路口,205,28,2016-07-09,10:04:44,5,0.0,73.0,1.0,30.1
3013996,1,19,24.988241,121.55561000000002,2016-07-09 10:09:45,9,木柵光輝路口,205,28,2016-07-09,10:09:45,5,0.0,73.0,1.0,30.1
3014147,1,18,24.988241,121.55561000000002,2016-07-09 10:14:45,10,木柵光輝路口,205,28,2016-07-09,10:14:45,5,0.0,73.0,1.0,30.1
3014874,1,21,24.988241,121.55561000000002,2016-07-09 10:39:45,7,木柵光輝路口,205,28,2016-07-09,10:39:45,5,0.0,73.0,1.0,30.1
3015020,1,22,24.988241,121.55561000000002,2016-07-09 10:44:45,6,木柵光輝路口,205,28,2016-07-09,10:44:45,5,0.0,73.0,1.0,30.1
3015299,1,21,24.988241,121.55561000000002,2016-07-09 10:54:45,7,木柵光輝路口,205,28,2016-07-09,10:54:45,5,0.0,73.0,1.0,30.1
3015590,1,22,24.988241,121.55561000000002,2016-07-09 11:04:45,6,木柵光輝路口,205,28,2016-07-09,11:04:45,5,0.0,68.0,1.0,31.3
3016187,1,16,24.988241,121.55561000000002,2016-07-09 11:24:45,12,木柵光輝路口,205,28,2016-07-09,11:24:45,5,0.0,68.0,1.0,31.3
3016335,1,8,24.988241,121.55561000000002,2016-07-09 11:29:45,20,木柵光輝路口,205,28,2016-07-09,11:29:45,5,0.0,68.0,1.0,31.3
3018938,1,7,24.988241,121.55561000000002,2016-07-09 12:59:45,21,木柵光輝路口,205,28,2016-07-09,12:59:45,5,0.0,66.0,2.5,32.2
3019608,1,8,24.988241,121.55561000000002,2016-07-09 13:29:45,20,木柵光輝路口,205,28,2016-07-09,13:29:45,5,0.0,72.0,0.0,31.2
3021107,1,7,24.988241,121.55561000000002,2016-07-09 14:34:45,21,木柵光輝路口,205,28,2016-07-09,14:34:45,5,0.0,84.0,1.9,28.9
3021241,1,8,24.988241,121.55561000000002,2016-07-09 14:39:45,20,木柵光輝路口,205,28,2016-07-09,14:39:45,5,0.0,84.0,1.9,28.9
3021955,1,5,24.988241,121.55561000000002,2016-07-09 15:04:44,23,木柵光輝路口,205,28,2016-07-09,15:04:44,5,0.0,81.0,0.6,29.6
3022862,1,4,24.988241,121.55561000000002,2016-07-09 15:34:45,24,木柵光輝路口,205,28,2016-07-09,15:34:45,5,0.0,81.0,0.6,29.6
3023168,1,3,24.988241,121.55561000000002,2016-07-09 15:44:44,25,木柵光輝路口,205,28,2016-07-09,15:44:44,5,0.0,81.0,0.6,29.6
3023488,1,6,24.988241,121.55561000000002,2016-07-09 15:54:45,22,木柵光輝路口,205,28,2016-07-09,15:54:45,5,0.0,81.0,0.6,29.6
3023802,1,12,24.988241,121.55561000000002,2016-07-09 16:04:44,16,木柵光輝路口,205,28,2016-07-09,16:04:44,5,0.0,80.0,1.3,29.8
3023962,1,13,24.988241,121.55561000000002,2016-07-09 16:09:44,15,木柵光輝路口,205,28,2016-07-09,16:09:44,5,0.0,80.0,1.3,29.8
3024120,1,12,24.988241,121.55561000000002,2016-07-09 16:14:45,16,木柵光輝路口,205,28,2016-07-09,16:14:45,5,0.0,80.0,1.3,29.8
3024761,1,15,24.988241,121.55561000000002,2016-07-09 16:34:44,13,木柵光輝路口,205,28,2016-07-09,16:34:44,5,0.0,80.0,1.3,29.8
3025098,1,16,24.988241,121.55561000000002,2016-07-09 16:44:44,12,木柵光輝路口,205,28,2016-07-09,16:44:44,5,0.0,80.0,1.3,29.8
3025581,1,17,24.988241,121.55561000000002,2016-07-09 16:59:44,11,木柵光輝路口,205,28,2016-07-09,16:59:44,5,0.0,80.0,1.3,29.8
3026919,1,15,24.988241,121.55561000000002,2016-07-09 17:39:45,13,木柵光輝路口,205,28,2016-07-09,17:39:45,5,0.0,80.0,1.6,29.2
3027775,1,14,24.988241,121.55561000000002,2016-07-09 18:04:45,14,木柵光輝路口,205,28,2016-07-09,18:04:45,5,0.0,90.0,0.0,27.9
3027940,1,12,24.988241,121.55561000000002,2016-07-09 18:09:44,16,木柵光輝路口,205,28,2016-07-09,18:09:44,5,0.0,90.0,0.0,27.9
3028622,1,11,24.988241,121.55561000000002,2016-07-09 18:29:44,17,木柵光輝路口,205,28,2016-07-09,18:29:44,5,0.0,90.0,0.0,27.9
3029995,1,10,24.988241,121.55561000000002,2016-07-09 19:39:44,18,木柵光輝路口,205,28,2016-07-09,19:39:44,5,26.5,96.0,0.2,26.8
3031376,1,11,24.988241,121.55561000000002,2016-07-09 21:44:44,17,木柵光輝路口,205,28,2016-07-09,21:44:44,5,2.5,96.0,0.3,26.4
3031422,1,9,24.988241,121.55561000000002,2016-07-09 21:49:44,19,木柵光輝路口,205,28,2016-07-09,21:49:44,5,2.5,96.0,0.3,26.4
3031606,1,23,24.988241,121.55561000000002,2016-07-09 22:09:44,5,木柵光輝路口,205,28,2016-07-09,22:09:44,5,1.5,96.0,0.8,26.4
3032912,1,24,24.988241,121.55561000000002,2016-07-09 23:39:44,4,木柵光輝路口,205,28,2016-07-09,23:39:44,5,0.5,94.0,1.1,26.3
3033052,1,25,24.988241,121.55561000000002,2016-07-09 23:49:44,3,木柵光輝路口,205,28,2016-07-09,23:49:44,5,0.5,94.0,1.1,26.3
3033963,1,24,24.988241,121.55561000000002,2016-07-10 00:44:44,4,木柵光輝路口,205,28,2016-07-10,00:44:44,6,0.0,96.0,0.0,26.1
3034038,1,23,24.988241,121.55561000000002,2016-07-10 00:49:44,5,木柵光輝路口,205,28,2016-07-10,00:49:44,6,0.0,96.0,0.0,26.1
3034979,1,22,24.988241,121.55561000000002,2016-07-10 02:04:53,6,木柵光輝路口,205,28,2016-07-10,02:04:53,6,0.0,97.0,0.1,25.8
3035898,1,11,24.988241,121.55561000000002,2016-07-10 04:19:43,17,木柵光輝路口,205,28,2016-07-10,04:19:43,6,0.0,97.0,0.0,25.5
3035928,1,8,24.988241,121.55561000000002,2016-07-10 04:24:43,20,木柵光輝路口,205,28,2016-07-10,04:24:43,6,0.0,97.0,0.0,25.5
3036430,1,10,24.988241,121.55561000000002,2016-07-10 05:34:51,18,木柵光輝路口,205,28,2016-07-10,05:34:51,6,0.0,97.0,0.4,25.2
3036879,1,12,24.988241,121.55561000000002,2016-07-10 06:09:46,16,木柵光輝路口,205,28,2016-07-10,06:09:46,6,0.0,97.0,1.0,25.3
3037755,1,13,24.988241,121.55561000000002,2016-07-10 07:04:43,15,木柵光輝路口,205,28,2016-07-10,07:04:43,6,0.0,95.0,0.4,26.0
3038483,1,14,24.988241,121.55561000000002,2016-07-10 07:39:43,14,木柵光輝路口,205,28,2016-07-10,07:39:43,6,0.0,95.0,0.4,26.0
3038602,1,15,24.988241,121.55561000000002,2016-07-10 07:44:43,13,木柵光輝路口,205,28,2016-07-10,07:44:43,6,0.0,95.0,0.4,26.0
3038737,1,14,24.988241,121.55561000000002,2016-07-10 07:49:43,14,木柵光輝路口,205,28,2016-07-10,07:49:43,6,0.0,95.0,0.4,26.0
3039462,1,13,24.988241,121.55561000000002,2016-07-10 08:19:43,15,木柵光輝路口,205,28,2016-07-10,08:19:43,6,0.0,90.0,0.0,27.2
3039862,1,14,24.988241,121.55561000000002,2016-07-10 08:34:43,14,木柵光輝路口,205,28,2016-07-10,08:34:43,6,0.0,90.0,0.0,27.2
3040249,1,13,24.988241,121.55561000000002,2016-07-10 08:49:43,15,木柵光輝路口,205,28,2016-07-10,08:49:43,6,0.0,90.0,0.0,27.2
3041193,1,12,24.988241,121.55561000000002,2016-07-10 09:24:43,16,木柵光輝路口,205,28,2016-07-10,09:24:43,6,0.0,86.0,0.9,28.2
3041606,1,11,24.988241,121.55561000000002,2016-07-10 09:39:43,17,木柵光輝路口,205,28,2016-07-10,09:39:43,6,0.0,86.0,0.9,28.2
3041885,1,10,24.988241,121.55561000000002,2016-07-10 09:49:43,18,木柵光輝路口,205,28,2016-07-10,09:49:43,6,0.0,86.0,0.9,28.2
3042997,1,11,24.988241,121.55561000000002,2016-07-10 10:29:43,17,木柵光輝路口,205,28,2016-07-10,10:29:43,6,0.0,76.0,0.3,30.6
3044665,1,12,24.988241,121.55561000000002,2016-07-10 11:29:44,16,木柵光輝路口,205,28,2016-07-10,11:29:44,6,0.0,69.0,1.0,31.8
3045044,1,11,24.988241,121.55561000000002,2016-07-10 11:44:43,17,木柵光輝路口,205,28,2016-07-10,11:44:43,6,0.0,69.0,1.0,31.8
3045611,1,12,24.988241,121.55561000000002,2016-07-10 12:09:43,16,木柵光輝路口,205,28,2016-07-10,12:09:43,6,0.0,63.0,2.2,32.4
3046129,1,11,24.988241,121.55561000000002,2016-07-10 12:29:44,17,木柵光輝路口,205,28,2016-07-10,12:29:44,6,0.0,63.0,2.2,32.4
3047273,1,12,24.988241,121.55561000000002,2016-07-10 13:49:43,16,木柵光輝路口,205,28,2016-07-10,13:49:43,6,0.0,84.0,0.6,28.1
3049996,1,11,24.988241,121.55561000000002,2016-07-10 15:34:43,17,木柵光輝路口,205,28,2016-07-10,15:34:43,6,0.0,90.56521739130434,0.517391304347826,27.030434782608694
3050592,1,10,24.988241,121.55561000000002,2016-07-10 15:54:43,18,木柵光輝路口,205,28,2016-07-10,15:54:43,6,0.0,90.56521739130434,0.517391304347826,27.030434782608694
3050729,1,9,24.988241,121.55561000000002,2016-07-10 15:59:43,19,木柵光輝路口,205,28,2016-07-10,15:59:43,6,0.0,90.56521739130434,0.517391304347826,27.030434782608694
3050876,1,8,24.988241,121.55561000000002,2016-07-10 16:05:01,20,木柵光輝路口,205,28,2016-07-10,16:05:01,6,0.0,88.0,1.2,27.6
3052799,1,9,24.988241,121.55561000000002,2016-07-10 17:29:43,19,木柵光輝路口,205,28,2016-07-10,17:29:43,6,0.5,92.0,0.0,27.2
3053642,1,10,24.988241,121.55561000000002,2016-07-10 18:44:44,18,木柵光輝路口,205,28,2016-07-10,18:44:44,6,1.5,95.0,0.4,26.6
3054167,1,11,24.988241,121.55561000000002,2016-07-10 19:14:44,17,木柵光輝路口,205,28,2016-07-10,19:14:44,6,1.0,93.0,0.3,26.1
3054280,1,10,24.988241,121.55561000000002,2016-07-10 19:19:44,18,木柵光輝路口,205,28,2016-07-10,19:19:44,6,1.0,93.0,0.3,26.1
3054496,1,15,24.988241,121.55561000000002,2016-07-10 19:29:44,13,木柵光輝路口,205,28,2016-07-10,19:29:44,6,1.0,93.0,0.3,26.1
3056302,1,13,24.988241,121.55561000000002,2016-07-10 20:54:44,15,木柵光輝路口,205,28,2016-07-10,20:54:44,6,0.5,96.0,0.0,25.8
3056947,1,12,24.988241,121.55561000000002,2016-07-10 21:19:43,16,木柵光輝路口,205,28,2016-07-10,21:19:43,6,0.0,96.0,0.0,26.0
3057840,1,11,24.988241,121.55561000000002,2016-07-10 21:54:43,17,木柵光輝路口,205,28,2016-07-10,21:54:43,6,0.0,96.0,0.0,26.0
3057982,1,10,24.988241,121.55561000000002,2016-07-10 21:59:43,18,木柵光輝路口,205,28,2016-07-10,21:59:43,6,0.0,96.0,0.0,26.0
3058361,1,8,24.988241,121.55561000000002,2016-07-10 22:14:43,20,木柵光輝路口,205,28,2016-07-10,22:14:43,6,0.0,97.0,0.0,25.9
3059117,1,12,24.988241,121.55561000000002,2016-07-10 22:44:43,16,木柵光輝路口,205,28,2016-07-10,22:44:43,6,0.0,97.0,0.0,25.9
3059237,1,14,24.988241,121.55561000000002,2016-07-10 22:49:43,14,木柵光輝路口,205,28,2016-07-10,22:49:43,6,0.0,97.0,0.0,25.9
3061871,1,13,24.988241,121.55561000000002,2016-07-11 01:14:25,15,木柵光輝路口,205,28,2016-07-11,01:14:25,0,0.0,97.0,0.0,25.7
3062241,1,14,24.988241,121.55561000000002,2016-07-11 01:54:25,14,木柵光輝路口,205,28,2016-07-11,01:54:25,0,0.0,97.0,0.0,25.7
3063527,1,15,24.988241,121.55561000000002,2016-07-11 05:30:09,13,木柵光輝路口,205,28,2016-07-11,05:30:09,0,0.0,97.0,1.4,25.1
3064042,1,16,24.988241,121.55561000000002,2016-07-11 06:09:33,12,木柵光輝路口,205,28,2016-07-11,06:09:33,0,0.0,93.0,0.5,26.0
3064127,1,17,24.988241,121.55561000000002,2016-07-11 06:14:33,11,木柵光輝路口,205,28,2016-07-11,06:14:33,0,0.0,93.0,0.5,26.0
3065130,1,18,24.988241,121.55561000000002,2016-07-11 07:04:33,10,木柵光輝路口,205,28,2016-07-11,07:04:33,0,0.0,86.0,1.1,27.2
3066087,1,19,24.988241,121.55561000000002,2016-07-11 07:39:33,9,木柵光輝路口,205,28,2016-07-11,07:39:33,0,0.0,86.0,1.1,27.2
3066408,1,23,24.988241,121.55561000000002,2016-07-11 07:49:33,5,木柵光輝路口,205,28,2016-07-11,07:49:33,0,0.0,86.0,1.1,27.2
3066573,1,24,24.988241,121.55561000000002,2016-07-11 07:54:33,4,木柵光輝路口,205,28,2016-07-11,07:54:33,0,0.0,86.0,1.1,27.2
3066908,1,25,24.988241,121.55561000000002,2016-07-11 08:04:33,3,木柵光輝路口,205,28,2016-07-11,08:04:33,0,0.0,78.0,0.0,29.5
3067413,1,21,24.988241,121.55561000000002,2016-07-11 08:19:33,7,木柵光輝路口,205,28,2016-07-11,08:19:33,0,0.0,78.0,0.0,29.5
3067578,1,10,24.988241,121.55561000000002,2016-07-11 08:24:33,18,木柵光輝路口,205,28,2016-07-11,08:24:33,0,0.0,78.0,0.0,29.5
3068095,1,11,24.988241,121.55561000000002,2016-07-11 08:39:33,17,木柵光輝路口,205,28,2016-07-11,08:39:33,0,0.0,78.0,0.0,29.5
3068266,1,12,24.988241,121.55561000000002,2016-07-11 08:44:33,16,木柵光輝路口,205,28,2016-07-11,08:44:33,0,0.0,78.0,0.0,29.5
3068446,1,13,24.988241,121.55561000000002,2016-07-11 08:49:33,15,木柵光輝路口,205,28,2016-07-11,08:49:33,0,0.0,78.0,0.0,29.5
3068953,1,14,24.988241,121.55561000000002,2016-07-11 09:04:33,14,木柵光輝路口,205,28,2016-07-11,09:04:33,0,0.0,76.0,0.9,30.0
3069111,1,15,24.988241,121.55561000000002,2016-07-11 09:09:33,13,木柵光輝路口,205,28,2016-07-11,09:09:33,0,0.0,76.0,0.9,30.0
3069262,1,14,24.988241,121.55561000000002,2016-07-11 09:14:33,14,木柵光輝路口,205,28,2016-07-11,09:14:33,0,0.0,76.0,0.9,30.0
3069407,1,15,24.988241,121.55561000000002,2016-07-11 09:19:33,13,木柵光輝路口,205,28,2016-07-11,09:19:33,0,0.0,76.0,0.9,30.0
3069843,1,14,24.988241,121.55561000000002,2016-07-11 09:34:33,14,木柵光輝路口,205,28,2016-07-11,09:34:33,0,0.0,76.0,0.9,30.0
3070131,1,15,24.988241,121.55561000000002,2016-07-11 09:44:33,13,木柵光輝路口,205,28,2016-07-11,09:44:33,0,0.0,76.0,0.9,30.0
3070571,1,14,24.988241,121.55561000000002,2016-07-11 09:59:33,14,木柵光輝路口,205,28,2016-07-11,09:59:33,0,0.0,76.0,0.9,30.0
3072353,1,15,24.988241,121.55561000000002,2016-07-11 11:04:33,13,木柵光輝路口,205,28,2016-07-11,11:04:33,0,0.0,62.0,1.2,32.8
3072749,1,16,24.988241,121.55561000000002,2016-07-11 11:19:33,12,木柵光輝路口,205,28,2016-07-11,11:19:33,0,0.0,62.0,1.2,32.8
3072888,1,18,24.988241,121.55561000000002,2016-07-11 11:24:33,10,木柵光輝路口,205,28,2016-07-11,11:24:33,0,0.0,62.0,1.2,32.8
3073715,1,19,24.988241,121.55561000000002,2016-07-11 11:54:32,9,木柵光輝路口,205,28,2016-07-11,11:54:32,0,0.0,62.0,1.2,32.8
3074102,1,20,24.988241,121.55561000000002,2016-07-11 12:09:33,8,木柵光輝路口,205,28,2016-07-11,12:09:33,0,0.0,74.0,0.2,30.6
3074996,1,19,24.988241,121.55561000000002,2016-07-11 12:44:32,9,木柵光輝路口,205,28,2016-07-11,12:44:32,0,0.0,74.0,0.2,30.6
3075980,1,20,24.988241,121.55561000000002,2016-07-11 14:14:32,8,木柵光輝路口,205,28,2016-07-11,14:14:32,0,2.5,95.0,0.5,26.4
3077329,1,19,24.988241,121.55561000000002,2016-07-11 15:19:33,9,木柵光輝路口,205,28,2016-07-11,15:19:33,0,0.0,91.0,0.7,27.1
3078091,1,20,24.988241,121.55561000000002,2016-07-11 15:49:33,8,木柵光輝路口,205,28,2016-07-11,15:49:33,0,0.0,91.0,0.7,27.1
3078986,1,19,24.988241,121.55561000000002,2016-07-11 16:24:33,9,木柵光輝路口,205,28,2016-07-11,16:24:33,0,0.0,90.0,0.5,27.0
3079134,1,20,24.988241,121.55561000000002,2016-07-11 16:29:33,8,木柵光輝路口,205,28,2016-07-11,16:29:33,0,0.0,90.0,0.5,27.0
3079843,1,22,24.988241,121.55561000000002,2016-07-11 16:54:33,6,木柵光輝路口,205,28,2016-07-11,16:54:33,0,0.0,90.0,0.5,27.0
3080762,1,23,24.988241,121.55561000000002,2016-07-11 17:24:33,5,木柵光輝路口,205,28,2016-07-11,17:24:33,0,0.0,93.0,0.0,26.6
3082232,1,21,24.988241,121.55561000000002,2016-07-11 18:19:33,7,木柵光輝路口,205,28,2016-07-11,18:19:33,0,2.0,94.0,1.0,26.5
3083005,1,20,24.988241,121.55561000000002,2016-07-11 18:49:33,8,木柵光輝路口,205,28,2016-07-11,18:49:33,0,2.0,94.0,1.0,26.5
3084957,1,21,24.988241,121.55561000000002,2016-07-11 20:14:33,7,木柵光輝路口,205,28,2016-07-11,20:14:33,0,0.5,96.0,1.0,26.1
3085147,1,20,24.988241,121.55561000000002,2016-07-11 20:24:33,8,木柵光輝路口,205,28,2016-07-11,20:24:33,0,0.5,96.0,1.0,26.1
3085436,1,19,24.988241,121.55561000000002,2016-07-11 20:39:33,9,木柵光輝路口,205,28,2016-07-11,20:39:33,0,0.5,96.0,1.0,26.1
3086185,1,18,24.988241,121.55561000000002,2016-07-11 21:09:33,10,木柵光輝路口,205,28,2016-07-11,21:09:33,0,0.0,96.0,0.9,25.9
3086323,1,19,24.988241,121.55561000000002,2016-07-11 21:14:33,9,木柵光輝路口,205,28,2016-07-11,21:14:33,0,0.0,96.0,0.9,25.9
3086750,1,18,24.988241,121.55561000000002,2016-07-11 21:29:33,10,木柵光輝路口,205,28,2016-07-11,21:29:33,0,0.0,96.0,0.9,25.9
3087040,1,19,24.988241,121.55561000000002,2016-07-11 21:39:33,9,木柵光輝路口,205,28,2016-07-11,21:39:33,0,0.0,96.0,0.9,25.9
3088550,1,18,24.988241,121.55561000000002,2016-07-11 22:29:33,10,木柵光輝路口,205,28,2016-07-11,22:29:33,0,0.0,96.0,0.0,25.7
3089133,1,16,24.988241,121.55561000000002,2016-07-11 22:49:33,12,木柵光輝路口,205,28,2016-07-11,22:49:33,0,0.0,96.0,0.0,25.7
3089529,1,15,24.988241,121.55561000000002,2016-07-11 23:04:33,13,木柵光輝路口,205,28,2016-07-11,23:04:33,0,0.0,97.0,0.0,25.4
3090030,1,14,24.988241,121.55561000000002,2016-07-11 23:24:33,14,木柵光輝路口,205,28,2016-07-11,23:24:33,0,0.0,97.0,0.0,25.4
3090379,1,18,24.988241,121.55561000000002,2016-07-11 23:39:33,10,木柵光輝路口,205,28,2016-07-11,23:39:33,0,0.0,97.0,0.0,25.4
