Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2189319,1,29,25.093396,121.51986699999999,2016-06-12 18:34:29,7,中正基河路口,154,38,2016-06-12,18:34:29,6,0.0,65.0,2.2,30.0
2189496,1,25,25.093396,121.51986699999999,2016-06-12 18:39:28,11,中正基河路口,154,38,2016-06-12,18:39:28,6,0.0,65.0,2.2,30.0
2189942,1,24,25.093396,121.51986699999999,2016-06-12 18:54:28,12,中正基河路口,154,38,2016-06-12,18:54:28,6,0.0,65.0,2.2,30.0
2190082,1,20,25.093396,121.51986699999999,2016-06-12 18:59:28,16,中正基河路口,154,38,2016-06-12,18:59:28,6,0.0,65.0,2.2,30.0
2190200,1,21,25.093396,121.51986699999999,2016-06-12 19:04:29,15,中正基河路口,154,38,2016-06-12,19:04:29,6,0.0,76.0,2.2,28.0
2190478,1,20,25.093396,121.51986699999999,2016-06-12 19:14:29,16,中正基河路口,154,38,2016-06-12,19:14:29,6,0.0,76.0,2.2,28.0
2191047,1,21,25.093396,121.51986699999999,2016-06-12 19:34:29,15,中正基河路口,154,38,2016-06-12,19:34:29,6,0.0,76.0,2.2,28.0
2191172,1,22,25.093396,121.51986699999999,2016-06-12 19:39:29,14,中正基河路口,154,38,2016-06-12,19:39:29,6,0.0,76.0,2.2,28.0
2191455,1,23,25.093396,121.51986699999999,2016-06-12 19:49:29,13,中正基河路口,154,38,2016-06-12,19:49:29,6,0.0,76.0,2.2,28.0
2191607,1,24,25.093396,121.51986699999999,2016-06-12 19:54:29,12,中正基河路口,154,38,2016-06-12,19:54:29,6,0.0,76.0,2.2,28.0
2191745,1,23,25.093396,121.51986699999999,2016-06-12 19:59:32,13,中正基河路口,154,38,2016-06-12,19:59:32,6,0.0,76.0,2.2,28.0
2192029,1,24,25.093396,121.51986699999999,2016-06-12 20:09:28,12,中正基河路口,154,38,2016-06-12,20:09:28,6,0.0,68.0,1.8,29.0
2192330,1,25,25.093396,121.51986699999999,2016-06-12 20:19:29,11,中正基河路口,154,38,2016-06-12,20:19:29,6,0.0,68.0,1.8,29.0
2192472,1,27,25.093396,121.51986699999999,2016-06-12 20:24:29,9,中正基河路口,154,38,2016-06-12,20:24:29,6,0.0,68.0,1.8,29.0
2193216,1,26,25.093396,121.51986699999999,2016-06-12 20:49:31,10,中正基河路口,154,38,2016-06-12,20:49:31,6,0.0,68.0,1.8,29.0
2193515,1,25,25.093396,121.51986699999999,2016-06-12 20:59:28,11,中正基河路口,154,38,2016-06-12,20:59:28,6,0.0,68.0,1.8,29.0
2193950,1,26,25.093396,121.51986699999999,2016-06-12 21:14:28,10,中正基河路口,154,38,2016-06-12,21:14:28,6,0.0,66.0,1.3,29.4
2194110,1,27,25.093396,121.51986699999999,2016-06-12 21:19:28,9,中正基河路口,154,38,2016-06-12,21:19:28,6,0.0,66.0,1.3,29.4
2194386,1,28,25.093396,121.51986699999999,2016-06-12 21:29:28,8,中正基河路口,154,38,2016-06-12,21:29:28,6,0.0,66.0,1.3,29.4
2194524,1,27,25.093396,121.51986699999999,2016-06-12 21:34:29,9,中正基河路口,154,38,2016-06-12,21:34:29,6,0.0,66.0,1.3,29.4
2194660,1,28,25.093396,121.51986699999999,2016-06-12 21:39:29,8,中正基河路口,154,38,2016-06-12,21:39:29,6,0.0,66.0,1.3,29.4
2195353,1,27,25.093396,121.51986699999999,2016-06-12 22:04:29,9,中正基河路口,154,38,2016-06-12,22:04:29,6,0.0,64.0,1.0,29.7
2195485,1,26,25.093396,121.51986699999999,2016-06-12 22:09:29,10,中正基河路口,154,38,2016-06-12,22:09:29,6,0.0,64.0,1.0,29.7
2195761,1,25,25.093396,121.51986699999999,2016-06-12 22:19:29,11,中正基河路口,154,38,2016-06-12,22:19:29,6,0.0,64.0,1.0,29.7
2196956,1,24,25.093396,121.51986699999999,2016-06-12 23:04:28,12,中正基河路口,154,38,2016-06-12,23:04:28,6,0.0,71.17391304347827,1.2652173913043478,29.426086956521743
2197091,1,25,25.093396,121.51986699999999,2016-06-12 23:09:28,11,中正基河路口,154,38,2016-06-12,23:09:28,6,0.0,71.17391304347827,1.2652173913043478,29.426086956521743
2197208,1,26,25.093396,121.51986699999999,2016-06-12 23:14:28,10,中正基河路口,154,38,2016-06-12,23:14:28,6,0.0,71.17391304347827,1.2652173913043478,29.426086956521743
2197440,1,25,25.093396,121.51986699999999,2016-06-12 23:24:28,11,中正基河路口,154,38,2016-06-12,23:24:28,6,0.0,71.17391304347827,1.2652173913043478,29.426086956521743
2197555,1,24,25.093396,121.51986699999999,2016-06-12 23:29:30,12,中正基河路口,154,38,2016-06-12,23:29:30,6,0.0,71.17391304347827,1.2652173913043478,29.426086956521743
2197903,1,23,25.093396,121.51986699999999,2016-06-12 23:44:28,13,中正基河路口,154,38,2016-06-12,23:44:28,6,0.0,71.17391304347827,1.2652173913043478,29.426086956521743
2198091,1,24,25.093396,121.51986699999999,2016-06-12 23:54:29,12,中正基河路口,154,38,2016-06-12,23:54:29,6,0.0,71.17391304347827,1.2652173913043478,29.426086956521743
2199637,1,23,25.093396,121.51986699999999,2016-06-13 01:29:36,13,中正基河路口,154,38,2016-06-13,01:29:36,0,0.0,58.0,1.4,30.7
2199693,1,24,25.093396,121.51986699999999,2016-06-13 01:34:36,12,中正基河路口,154,38,2016-06-13,01:34:36,0,0.0,58.0,1.4,30.7
2200589,1,23,25.093396,121.51986699999999,2016-06-13 05:34:24,13,中正基河路口,154,38,2016-06-13,05:34:24,0,8.0,91.0,1.6,25.5
2200867,1,24,25.093396,121.51986699999999,2016-06-13 07:19:24,12,中正基河路口,154,38,2016-06-13,07:19:24,0,9.5,96.0,0.2,25.2
2201096,1,23,25.093396,121.51986699999999,2016-06-13 08:04:25,13,中正基河路口,154,38,2016-06-13,08:04:25,0,6.5,96.0,1.2,25.3
2201366,1,24,25.093396,121.51986699999999,2016-06-13 08:39:24,12,中正基河路口,154,38,2016-06-13,08:39:24,0,6.5,96.0,1.2,25.3
2201509,1,23,25.093396,121.51986699999999,2016-06-13 08:54:24,13,中正基河路口,154,38,2016-06-13,08:54:24,0,6.5,96.0,1.2,25.3
2201751,1,23,25.093396,121.51986699999999,2016-06-13 09:14:24,12,中正基河路口,154,38,2016-06-13,09:14:24,0,1.5,88.0,0.9,26.7
2201813,1,23,25.093396,121.51986699999999,2016-06-13 09:19:24,13,中正基河路口,154,38,2016-06-13,09:19:24,0,1.5,88.0,0.9,26.7
2201952,1,24,25.093396,121.51986699999999,2016-06-13 09:29:24,12,中正基河路口,154,38,2016-06-13,09:29:24,0,1.5,88.0,0.9,26.7
2202035,1,23,25.093396,121.51986699999999,2016-06-13 09:34:24,13,中正基河路口,154,38,2016-06-13,09:34:24,0,1.5,88.0,0.9,26.7
2202210,1,24,25.093396,121.51986699999999,2016-06-13 09:44:24,12,中正基河路口,154,38,2016-06-13,09:44:24,0,1.5,88.0,0.9,26.7
2203030,1,25,25.093396,121.51986699999999,2016-06-13 10:39:24,11,中正基河路口,154,38,2016-06-13,10:39:24,0,0.0,82.0,0.7,28.0
2203394,1,26,25.093396,121.51986699999999,2016-06-13 10:59:24,10,中正基河路口,154,38,2016-06-13,10:59:24,0,0.0,82.0,0.7,28.0
2203464,1,25,25.093396,121.51986699999999,2016-06-13 11:04:24,11,中正基河路口,154,38,2016-06-13,11:04:24,0,0.5,77.0,3.9,29.0
2203535,1,24,25.093396,121.51986699999999,2016-06-13 11:09:24,12,中正基河路口,154,38,2016-06-13,11:09:24,0,0.5,77.0,3.9,29.0
2203822,1,23,25.093396,121.51986699999999,2016-06-13 11:29:24,13,中正基河路口,154,38,2016-06-13,11:29:24,0,0.5,77.0,3.9,29.0
2204440,1,24,25.093396,121.51986699999999,2016-06-13 12:04:24,12,中正基河路口,154,38,2016-06-13,12:04:24,0,0.0,77.0,3.2,29.2
2204655,1,25,25.093396,121.51986699999999,2016-06-13 12:14:34,11,中正基河路口,154,38,2016-06-13,12:14:34,0,0.0,77.0,3.2,29.2
2204975,1,26,25.093396,121.51986699999999,2016-06-13 12:29:25,10,中正基河路口,154,38,2016-06-13,12:29:25,0,0.0,77.0,3.2,29.2
2205099,1,25,25.093396,121.51986699999999,2016-06-13 12:34:24,11,中正基河路口,154,38,2016-06-13,12:34:24,0,0.0,77.0,3.2,29.2
2205222,1,26,25.093396,121.51986699999999,2016-06-13 12:39:24,10,中正基河路口,154,38,2016-06-13,12:39:24,0,0.0,77.0,3.2,29.2
2205459,1,26,25.093396,121.51986699999999,2016-06-13 12:49:24,9,中正基河路口,154,38,2016-06-13,12:49:24,0,0.0,77.0,3.2,29.2
2205596,1,28,25.093396,121.51986699999999,2016-06-13 12:54:28,8,中正基河路口,154,38,2016-06-13,12:54:28,0,0.0,77.0,3.2,29.2
2205725,1,29,25.093396,121.51986699999999,2016-06-13 12:59:24,7,中正基河路口,154,38,2016-06-13,12:59:24,0,0.0,77.0,3.2,29.2
2205987,1,30,25.093396,121.51986699999999,2016-06-13 13:09:24,5,中正基河路口,154,38,2016-06-13,13:09:24,0,0.0,68.0,3.5,30.5
2206106,1,30,25.093396,121.51986699999999,2016-06-13 13:14:24,6,中正基河路口,154,38,2016-06-13,13:14:24,0,0.0,68.0,3.5,30.5
2206472,1,29,25.093396,121.51986699999999,2016-06-13 13:29:24,6,中正基河路口,154,38,2016-06-13,13:29:24,0,0.0,68.0,3.5,30.5
2206600,1,29,25.093396,121.51986699999999,2016-06-13 13:34:38,7,中正基河路口,154,38,2016-06-13,13:34:38,0,0.0,68.0,3.5,30.5
2206724,1,30,25.093396,121.51986699999999,2016-06-13 13:39:24,6,中正基河路口,154,38,2016-06-13,13:39:24,0,0.0,68.0,3.5,30.5
2207712,1,29,25.093396,121.51986699999999,2016-06-13 14:19:24,7,中正基河路口,154,38,2016-06-13,14:19:24,0,0.0,55.0,3.1,32.9
2207848,1,30,25.093396,121.51986699999999,2016-06-13 14:24:25,6,中正基河路口,154,38,2016-06-13,14:24:25,0,0.0,55.0,3.1,32.9
2208630,1,32,25.093396,121.51986699999999,2016-06-13 14:54:24,4,中正基河路口,154,38,2016-06-13,14:54:24,0,0.0,55.0,3.1,32.9
2208764,1,33,25.093396,121.51986699999999,2016-06-13 14:59:24,3,中正基河路口,154,38,2016-06-13,14:59:24,0,0.0,55.0,3.1,32.9
2208888,1,20,25.093396,121.51986699999999,2016-06-13 15:04:25,16,中正基河路口,154,38,2016-06-13,15:04:25,0,0.0,54.0,3.0,32.7
2209159,1,21,25.093396,121.51986699999999,2016-06-13 15:14:24,15,中正基河路口,154,38,2016-06-13,15:14:24,0,0.0,54.0,3.0,32.7
2209445,1,24,25.093396,121.51986699999999,2016-06-13 15:24:24,12,中正基河路口,154,38,2016-06-13,15:24:24,0,0.0,54.0,3.0,32.7
2210140,1,23,25.093396,121.51986699999999,2016-06-13 15:49:24,13,中正基河路口,154,38,2016-06-13,15:49:24,0,0.0,54.0,3.0,32.7
2210767,1,22,25.093396,121.51986699999999,2016-06-13 16:14:25,14,中正基河路口,154,38,2016-06-13,16:14:25,0,0.0,65.0,2.1,30.8
2211035,1,23,25.093396,121.51986699999999,2016-06-13 16:24:24,13,中正基河路口,154,38,2016-06-13,16:24:24,0,0.0,65.0,2.1,30.8
2211329,1,22,25.093396,121.51986699999999,2016-06-13 16:34:30,14,中正基河路口,154,38,2016-06-13,16:34:30,0,0.0,65.0,2.1,30.8
2211485,1,25,25.093396,121.51986699999999,2016-06-13 16:39:24,11,中正基河路口,154,38,2016-06-13,16:39:24,0,0.0,65.0,2.1,30.8
2211638,1,31,25.093396,121.51986699999999,2016-06-13 16:44:24,5,中正基河路口,154,38,2016-06-13,16:44:24,0,0.0,65.0,2.1,30.8
2211795,1,30,25.093396,121.51986699999999,2016-06-13 16:49:24,6,中正基河路口,154,38,2016-06-13,16:49:24,0,0.0,65.0,2.1,30.8
2212117,1,31,25.093396,121.51986699999999,2016-06-13 16:59:24,5,中正基河路口,154,38,2016-06-13,16:59:24,0,0.0,65.0,2.1,30.8
2212445,1,29,25.093396,121.51986699999999,2016-06-13 17:09:24,7,中正基河路口,154,38,2016-06-13,17:09:24,0,0.0,56.0,2.9,32.0
2212794,1,17,25.093396,121.51986699999999,2016-06-13 17:19:24,19,中正基河路口,154,38,2016-06-13,17:19:24,0,0.0,56.0,2.9,32.0
2212967,1,19,25.093396,121.51986699999999,2016-06-13 17:24:24,17,中正基河路口,154,38,2016-06-13,17:24:24,0,0.0,56.0,2.9,32.0
2213319,1,21,25.093396,121.51986699999999,2016-06-13 17:34:24,15,中正基河路口,154,38,2016-06-13,17:34:24,0,0.0,56.0,2.9,32.0
2213676,1,20,25.093396,121.51986699999999,2016-06-13 17:44:24,16,中正基河路口,154,38,2016-06-13,17:44:24,0,0.0,56.0,2.9,32.0
2214044,1,21,25.093396,121.51986699999999,2016-06-13 17:54:24,15,中正基河路口,154,38,2016-06-13,17:54:24,0,0.0,56.0,2.9,32.0
2214399,1,20,25.093396,121.51986699999999,2016-06-13 18:04:24,16,中正基河路口,154,38,2016-06-13,18:04:24,0,0.0,52.0,2.8,32.4
2214582,1,19,25.093396,121.51986699999999,2016-06-13 18:09:24,17,中正基河路口,154,38,2016-06-13,18:09:24,0,0.0,52.0,2.8,32.4
2214936,1,21,25.093396,121.51986699999999,2016-06-13 18:19:25,15,中正基河路口,154,38,2016-06-13,18:19:25,0,0.0,52.0,2.8,32.4
2215292,1,19,25.093396,121.51986699999999,2016-06-13 18:29:24,17,中正基河路口,154,38,2016-06-13,18:29:24,0,0.0,52.0,2.8,32.4
2215471,1,17,25.093396,121.51986699999999,2016-06-13 18:34:28,19,中正基河路口,154,38,2016-06-13,18:34:28,0,0.0,52.0,2.8,32.4
2215650,1,19,25.093396,121.51986699999999,2016-06-13 18:39:24,17,中正基河路口,154,38,2016-06-13,18:39:24,0,0.0,52.0,2.8,32.4
2215816,1,18,25.093396,121.51986699999999,2016-06-13 18:44:25,18,中正基河路口,154,38,2016-06-13,18:44:25,0,0.0,52.0,2.8,32.4
2216176,1,16,25.093396,121.51986699999999,2016-06-13 18:54:24,20,中正基河路口,154,38,2016-06-13,18:54:24,0,0.0,52.0,2.8,32.4
2216513,1,13,25.093396,121.51986699999999,2016-06-13 19:04:24,23,中正基河路口,154,38,2016-06-13,19:04:24,0,0.0,52.0,0.4,32.2
2216849,1,14,25.093396,121.51986699999999,2016-06-13 19:14:24,22,中正基河路口,154,38,2016-06-13,19:14:24,0,0.0,52.0,0.4,32.2
2217212,1,13,25.093396,121.51986699999999,2016-06-13 19:24:24,23,中正基河路口,154,38,2016-06-13,19:24:24,0,0.0,52.0,0.4,32.2
2217536,1,9,25.093396,121.51986699999999,2016-06-13 19:34:26,27,中正基河路口,154,38,2016-06-13,19:34:26,0,0.0,52.0,0.4,32.2
2217869,1,10,25.093396,121.51986699999999,2016-06-13 19:44:24,26,中正基河路口,154,38,2016-06-13,19:44:24,0,0.0,52.0,0.4,32.2
2218036,1,11,25.093396,121.51986699999999,2016-06-13 19:49:24,25,中正基河路口,154,38,2016-06-13,19:49:24,0,0.0,52.0,0.4,32.2
2218198,1,14,25.093396,121.51986699999999,2016-06-13 19:54:25,22,中正基河路口,154,38,2016-06-13,19:54:25,0,0.0,52.0,0.4,32.2
2218368,1,12,25.093396,121.51986699999999,2016-06-13 19:59:27,24,中正基河路口,154,38,2016-06-13,19:59:27,0,0.0,52.0,0.4,32.2
2218534,1,7,25.093396,121.51986699999999,2016-06-13 20:04:24,29,中正基河路口,154,38,2016-06-13,20:04:24,0,0.0,54.0,0.5,31.8
2218698,1,6,25.093396,121.51986699999999,2016-06-13 20:09:24,30,中正基河路口,154,38,2016-06-13,20:09:24,0,0.0,54.0,0.5,31.8
2218859,1,2,25.093396,121.51986699999999,2016-06-13 20:14:24,34,中正基河路口,154,38,2016-06-13,20:14:24,0,0.0,54.0,0.5,31.8
2219173,1,1,25.093396,121.51986699999999,2016-06-13 20:24:24,35,中正基河路口,154,38,2016-06-13,20:24:24,0,0.0,54.0,0.5,31.8
2219498,1,2,25.093396,121.51986699999999,2016-06-13 20:34:30,34,中正基河路口,154,38,2016-06-13,20:34:30,0,0.0,54.0,0.5,31.8
2219672,1,6,25.093396,121.51986699999999,2016-06-13 20:39:24,30,中正基河路口,154,38,2016-06-13,20:39:24,0,0.0,54.0,0.5,31.8
2219982,1,4,25.093396,121.51986699999999,2016-06-13 20:49:24,32,中正基河路口,154,38,2016-06-13,20:49:24,0,0.0,54.0,0.5,31.8
2220286,1,5,25.093396,121.51986699999999,2016-06-13 20:59:24,31,中正基河路口,154,38,2016-06-13,20:59:24,0,0.0,54.0,0.5,31.8
2220606,1,6,25.093396,121.51986699999999,2016-06-13 21:09:40,30,中正基河路口,154,38,2016-06-13,21:09:40,0,0.0,63.0,1.2,30.3
2220908,1,8,25.093396,121.51986699999999,2016-06-13 21:19:24,28,中正基河路口,154,38,2016-06-13,21:19:24,0,0.0,63.0,1.2,30.3
2221216,1,9,25.093396,121.51986699999999,2016-06-13 21:29:24,27,中正基河路口,154,38,2016-06-13,21:29:24,0,0.0,63.0,1.2,30.3
2221379,1,8,25.093396,121.51986699999999,2016-06-13 21:34:24,28,中正基河路口,154,38,2016-06-13,21:34:24,0,0.0,63.0,1.2,30.3
2221538,1,9,25.093396,121.51986699999999,2016-06-13 21:39:26,27,中正基河路口,154,38,2016-06-13,21:39:26,0,0.0,63.0,1.2,30.3
2221844,1,8,25.093396,121.51986699999999,2016-06-13 21:49:24,28,中正基河路口,154,38,2016-06-13,21:49:24,0,0.0,63.0,1.2,30.3
2221998,1,6,25.093396,121.51986699999999,2016-06-13 21:54:24,30,中正基河路口,154,38,2016-06-13,21:54:24,0,0.0,63.0,1.2,30.3
2222142,1,5,25.093396,121.51986699999999,2016-06-13 21:59:25,31,中正基河路口,154,38,2016-06-13,21:59:25,0,0.0,63.0,1.2,30.3
2222605,1,6,25.093396,121.51986699999999,2016-06-13 22:14:24,30,中正基河路口,154,38,2016-06-13,22:14:24,0,0.0,68.0,1.2,29.6
2222750,1,7,25.093396,121.51986699999999,2016-06-13 22:19:24,29,中正基河路口,154,38,2016-06-13,22:19:24,0,0.0,68.0,1.2,29.6
2223187,1,6,25.093396,121.51986699999999,2016-06-13 22:34:24,30,中正基河路口,154,38,2016-06-13,22:34:24,0,0.0,68.0,1.2,29.6
2223474,1,3,25.093396,121.51986699999999,2016-06-13 22:44:24,33,中正基河路口,154,38,2016-06-13,22:44:24,0,0.0,68.0,1.2,29.6
2223731,1,4,25.093396,121.51986699999999,2016-06-13 22:54:24,32,中正基河路口,154,38,2016-06-13,22:54:24,0,0.0,68.0,1.2,29.6
2224001,1,3,25.093396,121.51986699999999,2016-06-13 23:04:24,33,中正基河路口,154,38,2016-06-13,23:04:24,0,0.0,60.0,1.4,30.4
2224636,1,2,25.093396,121.51986699999999,2016-06-13 23:29:25,34,中正基河路口,154,38,2016-06-13,23:29:25,0,0.0,60.0,1.4,30.4
2224888,1,1,25.093396,121.51986699999999,2016-06-13 23:39:24,35,中正基河路口,154,38,2016-06-13,23:39:24,0,0.0,60.0,1.4,30.4
2224991,1,0,25.093396,121.51986699999999,2016-06-13 23:44:24,36,中正基河路口,154,38,2016-06-13,23:44:24,0,0.0,60.0,1.4,30.4
2225102,1,1,25.093396,121.51986699999999,2016-06-13 23:49:24,35,中正基河路口,154,38,2016-06-13,23:49:24,0,0.0,60.0,1.4,30.4
2225304,1,2,25.093396,121.51986699999999,2016-06-13 23:59:24,34,中正基河路口,154,38,2016-06-13,23:59:24,0,0.0,60.0,1.4,30.4
2225404,1,16,25.093396,121.51986699999999,2016-06-14 00:04:28,20,中正基河路口,154,38,2016-06-14,00:04:28,1,0.0,60.0,0.1,30.0
2225713,1,15,25.093396,121.51986699999999,2016-06-14 00:19:25,21,中正基河路口,154,38,2016-06-14,00:19:25,1,0.0,60.0,0.1,30.0
2225822,1,14,25.093396,121.51986699999999,2016-06-14 00:24:23,22,中正基河路口,154,38,2016-06-14,00:24:23,1,0.0,60.0,0.1,30.0
2226104,1,16,25.093396,121.51986699999999,2016-06-14 00:39:24,20,中正基河路口,154,38,2016-06-14,00:39:24,1,0.0,60.0,0.1,30.0
2226196,1,15,25.093396,121.51986699999999,2016-06-14 00:44:23,21,中正基河路口,154,38,2016-06-14,00:44:23,1,0.0,60.0,0.1,30.0
2227036,1,14,25.093396,121.51986699999999,2016-06-14 01:48:28,22,中正基河路口,154,38,2016-06-14,01:48:28,1,0.0,63.0,0.6,29.7
2228837,1,15,25.093396,121.51986699999999,2016-06-14 07:24:13,21,中正基河路口,154,38,2016-06-14,07:24:13,1,1.0,94.0,0.7,26.3
2229120,1,12,25.093396,121.51986699999999,2016-06-14 07:54:13,24,中正基河路口,154,38,2016-06-14,07:54:13,1,1.0,94.0,0.7,26.3
2229245,1,11,25.093396,121.51986699999999,2016-06-14 08:04:13,25,中正基河路口,154,38,2016-06-14,08:04:13,1,1.0,93.0,0.5,26.6
2232696,1,12,25.093396,121.51986699999999,2016-06-14 17:18:13,24,中正基河路口,154,38,2016-06-14,17:18:13,1,3.0,95.0,0.6,26.2
2232947,1,13,25.093396,121.51986699999999,2016-06-14 17:39:12,23,中正基河路口,154,38,2016-06-14,17:39:12,1,3.0,95.0,0.6,26.2
2233114,1,11,25.093396,121.51986699999999,2016-06-14 17:54:12,25,中正基河路口,154,38,2016-06-14,17:54:12,1,3.0,95.0,0.6,26.2
2233728,1,12,25.093396,121.51986699999999,2016-06-14 18:29:12,24,中正基河路口,154,38,2016-06-14,18:29:12,1,1.5,90.1304347826087,0.7347826086956523,26.421739130434784
2233999,1,11,25.093396,121.51986699999999,2016-06-14 18:39:12,25,中正基河路口,154,38,2016-06-14,18:39:12,1,1.5,90.1304347826087,0.7347826086956523,26.421739130434784
2234426,1,9,25.093396,121.51986699999999,2016-06-14 18:54:13,27,中正基河路口,154,38,2016-06-14,18:54:13,1,1.5,90.1304347826087,0.7347826086956523,26.421739130434784
2234576,1,8,25.093396,121.51986699999999,2016-06-14 18:59:13,28,中正基河路口,154,38,2016-06-14,18:59:13,1,1.5,90.1304347826087,0.7347826086956523,26.421739130434784
2234730,1,6,25.093396,121.51986699999999,2016-06-14 19:04:13,30,中正基河路口,154,38,2016-06-14,19:04:13,1,0.5,92.0,0.0,26.0
2235014,1,8,25.093396,121.51986699999999,2016-06-14 19:14:13,28,中正基河路口,154,38,2016-06-14,19:14:13,1,0.5,92.0,0.0,26.0
2235447,1,15,25.093396,121.51986699999999,2016-06-14 19:29:13,21,中正基河路口,154,38,2016-06-14,19:29:13,1,0.5,92.0,0.0,26.0
2235587,1,17,25.093396,121.51986699999999,2016-06-14 19:34:13,19,中正基河路口,154,38,2016-06-14,19:34:13,1,0.5,92.0,0.0,26.0
2235879,1,18,25.093396,121.51986699999999,2016-06-14 19:43:13,18,中正基河路口,154,38,2016-06-14,19:43:13,1,0.5,92.0,0.0,26.0
2236018,1,19,25.093396,121.51986699999999,2016-06-14 19:49:12,17,中正基河路口,154,38,2016-06-14,19:49:12,1,0.5,92.0,0.0,26.0
2236155,1,18,25.093396,121.51986699999999,2016-06-14 19:54:12,18,中正基河路口,154,38,2016-06-14,19:54:12,1,0.5,92.0,0.0,26.0
2236880,1,17,25.093396,121.51986699999999,2016-06-14 20:19:13,19,中正基河路口,154,38,2016-06-14,20:19:13,1,0.0,92.0,0.7,26.2
2237440,1,16,25.093396,121.51986699999999,2016-06-14 20:39:13,20,中正基河路口,154,38,2016-06-14,20:39:13,1,0.0,92.0,0.7,26.2
2237598,1,18,25.093396,121.51986699999999,2016-06-14 20:44:32,18,中正基河路口,154,38,2016-06-14,20:44:32,1,0.0,92.0,0.7,26.2
2237756,1,17,25.093396,121.51986699999999,2016-06-14 20:49:13,19,中正基河路口,154,38,2016-06-14,20:49:13,1,0.0,92.0,0.7,26.2
2238062,1,16,25.093396,121.51986699999999,2016-06-14 20:59:13,20,中正基河路口,154,38,2016-06-14,20:59:13,1,0.0,92.0,0.7,26.2
2238655,1,17,25.093396,121.51986699999999,2016-06-14 21:19:12,19,中正基河路口,154,38,2016-06-14,21:19:12,1,0.0,93.0,0.7,26.4
2239085,1,16,25.093396,121.51986699999999,2016-06-14 21:34:13,20,中正基河路口,154,38,2016-06-14,21:34:13,1,0.0,93.0,0.7,26.4
2239239,1,15,25.093396,121.51986699999999,2016-06-14 21:39:12,21,中正基河路口,154,38,2016-06-14,21:39:12,1,0.0,93.0,0.7,26.4
2239710,1,16,25.093396,121.51986699999999,2016-06-14 21:54:13,20,中正基河路口,154,38,2016-06-14,21:54:13,1,0.0,93.0,0.7,26.4
2239867,1,14,25.093396,121.51986699999999,2016-06-14 21:59:58,22,中正基河路口,154,38,2016-06-14,21:59:58,1,0.0,93.0,0.7,26.4
2240017,1,13,25.093396,121.51986699999999,2016-06-14 22:04:12,23,中正基河路口,154,38,2016-06-14,22:04:12,1,0.0,93.0,0.9,26.3
2240177,1,11,25.093396,121.51986699999999,2016-06-14 22:09:12,25,中正基河路口,154,38,2016-06-14,22:09:12,1,0.0,93.0,0.9,26.3
2240329,1,12,25.093396,121.51986699999999,2016-06-14 22:14:12,24,中正基河路口,154,38,2016-06-14,22:14:12,1,0.0,93.0,0.9,26.3
2240487,1,16,25.093396,121.51986699999999,2016-06-14 22:19:12,20,中正基河路口,154,38,2016-06-14,22:19:12,1,0.0,93.0,0.9,26.3
2240647,1,15,25.093396,121.51986699999999,2016-06-14 22:24:12,21,中正基河路口,154,38,2016-06-14,22:24:12,1,0.0,93.0,0.9,26.3
