Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
624212,1,27,25.062645,121.57426699999999,2016-04-24 18:19:29,10,臺北花市,217,40,2016-04-24,18:19:29,6,0.0,77.0,1.7,25.7
624390,1,23,25.062645,121.57426699999999,2016-04-24 18:24:28,14,臺北花市,217,40,2016-04-24,18:24:28,6,0.0,77.0,1.7,25.7
624565,1,22,25.062645,121.57426699999999,2016-04-24 18:29:28,15,臺北花市,217,40,2016-04-24,18:29:28,6,0.0,77.0,1.7,25.7
624898,1,20,25.062645,121.57426699999999,2016-04-24 18:39:29,17,臺北花市,217,40,2016-04-24,18:39:29,6,0.0,77.0,1.7,25.7
625891,1,18,25.062645,121.57426699999999,2016-04-24 19:09:28,19,臺北花市,217,40,2016-04-24,19:09:28,6,0.0,82.0,1.2,24.8
626049,1,19,25.062645,121.57426699999999,2016-04-24 19:14:28,18,臺北花市,217,40,2016-04-24,19:14:28,6,0.0,82.0,1.2,24.8
626360,1,18,25.062645,121.57426699999999,2016-04-24 19:24:28,19,臺北花市,217,40,2016-04-24,19:24:28,6,0.0,82.0,1.2,24.8
626835,1,20,25.062645,121.57426699999999,2016-04-24 19:39:28,17,臺北花市,217,40,2016-04-24,19:39:28,6,0.0,82.0,1.2,24.8
626997,1,21,25.062645,121.57426699999999,2016-04-24 19:44:28,16,臺北花市,217,40,2016-04-24,19:44:28,6,0.0,82.0,1.2,24.8
627461,1,20,25.062645,121.57426699999999,2016-04-24 19:59:29,17,臺北花市,217,40,2016-04-24,19:59:29,6,0.0,82.0,1.2,24.8
627617,1,22,25.062645,121.57426699999999,2016-04-24 20:04:29,15,臺北花市,217,40,2016-04-24,20:04:29,6,0.0,83.0,1.2,24.6
628245,1,16,25.062645,121.57426699999999,2016-04-24 20:24:28,21,臺北花市,217,40,2016-04-24,20:24:28,6,0.0,83.0,1.2,24.6
628392,1,13,25.062645,121.57426699999999,2016-04-24 20:29:28,24,臺北花市,217,40,2016-04-24,20:29:28,6,0.0,83.0,1.2,24.6
628692,1,15,25.062645,121.57426699999999,2016-04-24 20:39:28,22,臺北花市,217,40,2016-04-24,20:39:28,6,0.0,83.0,1.2,24.6
628841,1,14,25.062645,121.57426699999999,2016-04-24 20:44:28,23,臺北花市,217,40,2016-04-24,20:44:28,6,0.0,83.0,1.2,24.6
629453,1,16,25.062645,121.57426699999999,2016-04-24 21:04:28,21,臺北花市,217,40,2016-04-24,21:04:28,6,0.0,86.0,1.8,24.2
629917,1,20,25.062645,121.57426699999999,2016-04-24 21:19:28,17,臺北花市,217,40,2016-04-24,21:19:28,6,0.0,86.0,1.8,24.2
630646,1,21,25.062645,121.57426699999999,2016-04-24 21:44:28,16,臺北花市,217,40,2016-04-24,21:44:28,6,0.0,86.0,1.8,24.2
631353,1,22,25.062645,121.57426699999999,2016-04-24 22:09:28,15,臺北花市,217,40,2016-04-24,22:09:28,6,0.0,89.0,1.4,23.7
631784,1,23,25.062645,121.57426699999999,2016-04-24 22:24:28,14,臺北花市,217,40,2016-04-24,22:24:28,6,0.0,89.0,1.4,23.7
633060,1,24,25.062645,121.57426699999999,2016-04-24 23:14:28,13,臺北花市,217,40,2016-04-24,23:14:28,6,0.0,88.0,0.3,23.6
633172,1,25,25.062645,121.57426699999999,2016-04-24 23:19:28,12,臺北花市,217,40,2016-04-24,23:19:28,6,0.0,88.0,0.3,23.6
633725,1,26,25.062645,121.57426699999999,2016-04-24 23:44:28,11,臺北花市,217,40,2016-04-24,23:44:28,6,0.0,88.0,0.3,23.6
633920,1,25,25.062645,121.57426699999999,2016-04-24 23:54:28,12,臺北花市,217,40,2016-04-24,23:54:28,6,0.0,88.0,0.3,23.6
634014,1,15,25.062645,121.57426699999999,2016-04-24 23:59:28,22,臺北花市,217,40,2016-04-24,23:59:28,6,0.0,88.0,0.3,23.6
634108,1,12,25.062645,121.57426699999999,2016-04-25 00:04:28,25,臺北花市,217,40,2016-04-25,00:04:28,0,0.0,88.0,1.2,23.5
635047,1,11,25.062645,121.57426699999999,2016-04-25 00:59:28,26,臺北花市,217,40,2016-04-25,00:59:28,0,0.0,88.0,1.2,23.5
635270,1,9,25.062645,121.57426699999999,2016-04-25 01:19:28,28,臺北花市,217,40,2016-04-25,01:19:28,0,0.0,87.0,0.3,23.5
638981,1,7,25.062645,121.57426699999999,2016-04-25 07:39:28,30,臺北花市,217,40,2016-04-25,07:39:28,0,0.0,90.0,1.9,23.2
639764,1,6,25.062645,121.57426699999999,2016-04-25 08:04:35,31,臺北花市,217,40,2016-04-25,08:04:35,0,0.0,87.0,1.5,24.2
639921,1,5,25.062645,121.57426699999999,2016-04-25 08:09:28,32,臺北花市,217,40,2016-04-25,08:09:28,0,0.0,87.0,1.5,24.2
640725,1,3,25.062645,121.57426699999999,2016-04-25 08:34:28,34,臺北花市,217,40,2016-04-25,08:34:28,0,0.0,87.0,1.5,24.2
640880,1,2,25.062645,121.57426699999999,2016-04-25 08:39:28,35,臺北花市,217,40,2016-04-25,08:39:28,0,0.0,87.0,1.5,24.2
641039,1,1,25.062645,121.57426699999999,2016-04-25 08:44:28,36,臺北花市,217,40,2016-04-25,08:44:28,0,0.0,87.0,1.5,24.2
641528,1,0,25.062645,121.57426699999999,2016-04-25 08:59:28,37,臺北花市,217,40,2016-04-25,08:59:28,0,0.0,87.0,1.5,24.2
642262,1,7,25.062645,121.57426699999999,2016-04-25 09:24:28,31,臺北花市,217,40,2016-04-25,09:24:28,0,0.0,79.0,1.2,26.1
642401,1,13,25.062645,121.57426699999999,2016-04-25 09:29:29,25,臺北花市,217,40,2016-04-25,09:29:29,0,0.0,79.0,1.2,26.1
642798,1,12,25.062645,121.57426699999999,2016-04-25 09:44:29,26,臺北花市,217,40,2016-04-25,09:44:29,0,0.0,79.0,1.2,26.1
643334,1,11,25.062645,121.57426699999999,2016-04-25 10:04:28,27,臺北花市,217,40,2016-04-25,10:04:28,0,0.0,74.0,1.5,26.8
643457,1,12,25.062645,121.57426699999999,2016-04-25 10:09:28,26,臺北花市,217,40,2016-04-25,10:09:28,0,0.0,74.0,1.5,26.8
644309,1,13,25.062645,121.57426699999999,2016-04-25 10:44:29,25,臺北花市,217,40,2016-04-25,10:44:29,0,0.0,74.0,1.5,26.8
644663,1,12,25.062645,121.57426699999999,2016-04-25 10:59:28,26,臺北花市,217,40,2016-04-25,10:59:28,0,0.0,74.0,1.5,26.8
645264,1,13,25.062645,121.57426699999999,2016-04-25 11:24:28,25,臺北花市,217,40,2016-04-25,11:24:28,0,0.0,67.0,0.0,28.8
645773,1,12,25.062645,121.57426699999999,2016-04-25 11:44:28,26,臺北花市,217,40,2016-04-25,11:44:28,0,0.0,67.0,0.0,28.8
646038,1,11,25.062645,121.57426699999999,2016-04-25 11:54:28,27,臺北花市,217,40,2016-04-25,11:54:28,0,0.0,67.0,0.0,28.8
646413,1,12,25.062645,121.57426699999999,2016-04-25 12:09:28,26,臺北花市,217,40,2016-04-25,12:09:28,0,0.0,70.0,1.4,28.4
647079,1,11,25.062645,121.57426699999999,2016-04-25 12:34:28,27,臺北花市,217,40,2016-04-25,12:34:28,0,0.0,70.0,1.4,28.4
648125,1,12,25.062645,121.57426699999999,2016-04-25 13:14:28,26,臺北花市,217,40,2016-04-25,13:14:28,0,0.0,79.0,1.7,26.1
648385,1,10,25.062645,121.57426699999999,2016-04-25 13:24:29,28,臺北花市,217,40,2016-04-25,13:24:29,0,0.0,79.0,1.7,26.1
649028,1,9,25.062645,121.57426699999999,2016-04-25 13:49:29,29,臺北花市,217,40,2016-04-25,13:49:29,0,0.0,79.0,1.7,26.1
649396,1,8,25.062645,121.57426699999999,2016-04-25 14:04:29,30,臺北花市,217,40,2016-04-25,14:04:29,0,0.5,86.0,1.0,25.2
650009,1,9,25.062645,121.57426699999999,2016-04-25 14:29:29,29,臺北花市,217,40,2016-04-25,14:29:29,0,0.5,86.0,1.0,25.2
651002,1,8,25.062645,121.57426699999999,2016-04-25 15:08:29,30,臺北花市,217,40,2016-04-25,15:08:29,0,0.0,85.0,2.1,24.7
651509,1,7,25.062645,121.57426699999999,2016-04-25 15:29:29,31,臺北花市,217,40,2016-04-25,15:29:29,0,0.0,85.0,2.1,24.7
651769,1,8,25.062645,121.57426699999999,2016-04-25 15:39:28,29,臺北花市,217,40,2016-04-25,15:39:28,0,0.0,85.0,2.1,24.7
652664,1,9,25.062645,121.57426699999999,2016-04-25 16:14:28,28,臺北花市,217,40,2016-04-25,16:14:28,0,0.0,85.0,1.0,24.2
653113,1,10,25.062645,121.57426699999999,2016-04-25 16:29:29,27,臺北花市,217,40,2016-04-25,16:29:29,0,0.0,85.0,1.0,24.2
653989,1,11,25.062645,121.57426699999999,2016-04-25 16:59:29,26,臺北花市,217,40,2016-04-25,16:59:29,0,0.0,85.0,1.0,24.2
654290,1,12,25.062645,121.57426699999999,2016-04-25 17:09:28,25,臺北花市,217,40,2016-04-25,17:09:28,0,0.0,87.0,1.4,23.4
654451,1,9,25.062645,121.57426699999999,2016-04-25 17:14:28,28,臺北花市,217,40,2016-04-25,17:14:28,0,0.0,87.0,1.4,23.4
654980,1,10,25.062645,121.57426699999999,2016-04-25 17:29:28,27,臺北花市,217,40,2016-04-25,17:29:28,0,0.0,87.0,1.4,23.4
655649,1,11,25.062645,121.57426699999999,2016-04-25 17:49:28,26,臺北花市,217,40,2016-04-25,17:49:28,0,0.0,87.0,1.4,23.4
656321,1,12,25.062645,121.57426699999999,2016-04-25 18:09:28,25,臺北花市,217,40,2016-04-25,18:09:28,0,0.0,84.0,0.5,23.9
656498,1,15,25.062645,121.57426699999999,2016-04-25 18:14:28,22,臺北花市,217,40,2016-04-25,18:14:28,0,0.0,84.0,0.5,23.9
656678,1,14,25.062645,121.57426699999999,2016-04-25 18:19:29,23,臺北花市,217,40,2016-04-25,18:19:29,0,0.0,84.0,0.5,23.9
657192,1,13,25.062645,121.57426699999999,2016-04-25 18:34:28,24,臺北花市,217,40,2016-04-25,18:34:28,0,0.0,84.0,0.5,23.9
657544,1,15,25.062645,121.57426699999999,2016-04-25 18:44:28,22,臺北花市,217,40,2016-04-25,18:44:28,0,0.0,84.0,0.5,23.9
657706,1,13,25.062645,121.57426699999999,2016-04-25 18:49:28,24,臺北花市,217,40,2016-04-25,18:49:28,0,0.0,84.0,0.5,23.9
657876,1,12,25.062645,121.57426699999999,2016-04-25 18:54:28,25,臺北花市,217,40,2016-04-25,18:54:28,0,0.0,84.0,0.5,23.9
658037,1,13,25.062645,121.57426699999999,2016-04-25 18:59:28,24,臺北花市,217,40,2016-04-25,18:59:28,0,0.0,84.0,0.5,23.9
658202,1,11,25.062645,121.57426699999999,2016-04-25 19:04:28,26,臺北花市,217,40,2016-04-25,19:04:28,0,0.0,86.0,1.1,23.6
658710,1,13,25.062645,121.57426699999999,2016-04-25 19:19:29,24,臺北花市,217,40,2016-04-25,19:19:29,0,0.0,86.0,1.1,23.6
659055,1,14,25.062645,121.57426699999999,2016-04-25 19:29:29,23,臺北花市,217,40,2016-04-25,19:29:29,0,0.0,86.0,1.1,23.6
659215,1,18,25.062645,121.57426699999999,2016-04-25 19:34:29,19,臺北花市,217,40,2016-04-25,19:34:29,0,0.0,86.0,1.1,23.6
659381,1,19,25.062645,121.57426699999999,2016-04-25 19:39:29,18,臺北花市,217,40,2016-04-25,19:39:29,0,0.0,86.0,1.1,23.6
659535,1,20,25.062645,121.57426699999999,2016-04-25 19:44:29,17,臺北花市,217,40,2016-04-25,19:44:29,0,0.0,86.0,1.1,23.6
660355,1,23,25.062645,121.57426699999999,2016-04-25 20:09:28,14,臺北花市,217,40,2016-04-25,20:09:28,0,0.0,87.0,0.4,23.2
660679,1,24,25.062645,121.57426699999999,2016-04-25 20:19:28,13,臺北花市,217,40,2016-04-25,20:19:28,0,0.0,87.0,0.4,23.2
660826,1,19,25.062645,121.57426699999999,2016-04-25 20:24:28,18,臺北花市,217,40,2016-04-25,20:24:28,0,0.0,87.0,0.4,23.2
660983,1,20,25.062645,121.57426699999999,2016-04-25 20:29:28,17,臺北花市,217,40,2016-04-25,20:29:28,0,0.0,87.0,0.4,23.2
662092,1,21,25.062645,121.57426699999999,2016-04-25 21:04:28,16,臺北花市,217,40,2016-04-25,21:04:28,0,0.0,89.0,0.9,22.9
662389,1,22,25.062645,121.57426699999999,2016-04-25 21:14:28,15,臺北花市,217,40,2016-04-25,21:14:28,0,0.0,89.0,0.9,22.9
662849,1,24,25.062645,121.57426699999999,2016-04-25 21:29:28,13,臺北花市,217,40,2016-04-25,21:29:28,0,0.0,89.0,0.9,22.9
663153,1,28,25.062645,121.57426699999999,2016-04-25 21:39:28,9,臺北花市,217,40,2016-04-25,21:39:28,0,0.0,89.0,0.9,22.9
663609,1,30,25.062645,121.57426699999999,2016-04-25 21:54:28,7,臺北花市,217,40,2016-04-25,21:54:28,0,0.0,89.0,0.9,22.9
663763,1,29,25.062645,121.57426699999999,2016-04-25 21:59:28,8,臺北花市,217,40,2016-04-25,21:59:28,0,0.0,89.0,0.9,22.9
663921,1,31,25.062645,121.57426699999999,2016-04-25 22:04:28,6,臺北花市,217,40,2016-04-25,22:04:28,0,0.0,89.0,2.0,22.6
664620,1,32,25.062645,121.57426699999999,2016-04-25 22:29:28,5,臺北花市,217,40,2016-04-25,22:29:28,0,0.0,89.0,2.0,22.6
664761,1,33,25.062645,121.57426699999999,2016-04-25 22:34:28,4,臺北花市,217,40,2016-04-25,22:34:28,0,0.0,89.0,2.0,22.6
666355,1,34,25.062645,121.57426699999999,2016-04-25 23:39:28,3,臺北花市,217,40,2016-04-25,23:39:28,0,0.0,88.0,1.4,22.7
666660,1,36,25.062645,121.57426699999999,2016-04-25 23:54:28,1,臺北花市,217,40,2016-04-25,23:54:28,0,0.0,88.0,1.4,22.7
668251,1,31,25.062645,121.57426699999999,2016-04-26 01:54:33,6,臺北花市,217,40,2016-04-26,01:54:33,1,0.0,89.0,1.0,22.4
668297,1,30,25.062645,121.57426699999999,2016-04-26 01:59:33,7,臺北花市,217,40,2016-04-26,01:59:33,1,0.0,89.0,1.0,22.4
669321,1,26,25.062645,121.57426699999999,2016-04-26 05:14:37,11,臺北花市,217,40,2016-04-26,05:14:37,1,0.0,90.0,0.3,22.3
669360,1,24,25.062645,121.57426699999999,2016-04-26 05:19:37,13,臺北花市,217,40,2016-04-26,05:19:37,1,0.0,90.0,0.3,22.3
670349,1,23,25.062645,121.57426699999999,2016-04-26 06:34:38,14,臺北花市,217,40,2016-04-26,06:34:38,1,0.0,89.0,1.1,22.4
671659,1,22,25.062645,121.57426699999999,2016-04-26 07:24:37,15,臺北花市,217,40,2016-04-26,07:24:37,1,0.0,88.0,0.7,22.8
672409,1,21,25.062645,121.57426699999999,2016-04-26 07:49:37,16,臺北花市,217,40,2016-04-26,07:49:37,1,0.0,88.0,0.7,22.8
672577,1,20,25.062645,121.57426699999999,2016-04-26 07:54:36,17,臺北花市,217,40,2016-04-26,07:54:36,1,0.0,88.0,0.7,22.8
672904,1,19,25.062645,121.57426699999999,2016-04-26 08:04:36,18,臺北花市,217,40,2016-04-26,08:04:36,1,0.0,86.0,0.7,23.3
673067,1,18,25.062645,121.57426699999999,2016-04-26 08:09:36,19,臺北花市,217,40,2016-04-26,08:09:36,1,0.0,86.0,0.7,23.3
673547,1,17,25.062645,121.57426699999999,2016-04-26 08:24:36,20,臺北花市,217,40,2016-04-26,08:24:36,1,0.0,86.0,0.7,23.3
673714,1,16,25.062645,121.57426699999999,2016-04-26 08:29:36,21,臺北花市,217,40,2016-04-26,08:29:36,1,0.0,86.0,0.7,23.3
673869,1,15,25.062645,121.57426699999999,2016-04-26 08:34:36,22,臺北花市,217,40,2016-04-26,08:34:36,1,0.0,86.0,0.7,23.3
674032,1,15,25.062645,121.57426699999999,2016-04-26 08:39:37,23,臺北花市,217,40,2016-04-26,08:39:37,1,0.0,86.0,0.7,23.3
674185,1,14,25.062645,121.57426699999999,2016-04-26 08:44:36,24,臺北花市,217,40,2016-04-26,08:44:36,1,0.0,86.0,0.7,23.3
674504,1,12,25.062645,121.57426699999999,2016-04-26 08:54:36,26,臺北花市,217,40,2016-04-26,08:54:36,1,0.0,86.0,0.7,23.3
675103,1,11,25.062645,121.57426699999999,2016-04-26 09:14:36,27,臺北花市,217,40,2016-04-26,09:14:36,1,0.0,80.0,1.4,25.1
675258,1,12,25.062645,121.57426699999999,2016-04-26 09:19:36,26,臺北花市,217,40,2016-04-26,09:19:36,1,0.0,80.0,1.4,25.1
675692,1,11,25.062645,121.57426699999999,2016-04-26 09:34:37,27,臺北花市,217,40,2016-04-26,09:34:37,1,0.0,80.0,1.4,25.1
675828,1,10,25.062645,121.57426699999999,2016-04-26 09:39:37,28,臺北花市,217,40,2016-04-26,09:39:37,1,0.0,80.0,1.4,25.1
676103,1,8,25.062645,121.57426699999999,2016-04-26 09:49:37,30,臺北花市,217,40,2016-04-26,09:49:37,1,0.0,80.0,1.4,25.1
676253,1,7,25.062645,121.57426699999999,2016-04-26 09:59:37,31,臺北花市,217,40,2016-04-26,09:59:37,1,0.0,80.0,1.4,25.1
676417,1,8,25.062645,121.57426699999999,2016-04-26 10:09:37,30,臺北花市,217,40,2016-04-26,10:09:37,1,0.0,66.0,0.3,28.5
676567,1,9,25.062645,121.57426699999999,2016-04-26 10:14:37,29,臺北花市,217,40,2016-04-26,10:14:37,1,0.0,66.0,0.3,28.5
676944,1,8,25.062645,121.57426699999999,2016-04-26 10:29:37,30,臺北花市,217,40,2016-04-26,10:29:37,1,0.0,66.0,0.3,28.5
677591,1,9,25.062645,121.57426699999999,2016-04-26 10:54:37,29,臺北花市,217,40,2016-04-26,10:54:37,1,0.0,66.0,0.3,28.5
678150,1,8,25.062645,121.57426699999999,2016-04-26 11:19:36,30,臺北花市,217,40,2016-04-26,11:19:36,1,0.0,62.0,0.4,29.4
678512,1,7,25.062645,121.57426699999999,2016-04-26 11:34:37,31,臺北花市,217,40,2016-04-26,11:34:37,1,0.0,62.0,0.4,29.4
680315,1,6,25.062645,121.57426699999999,2016-04-26 12:44:37,32,臺北花市,217,40,2016-04-26,12:44:37,1,0.0,55.0,0.9,30.5
681633,1,4,25.062645,121.57426699999999,2016-04-26 13:34:37,34,臺北花市,217,40,2016-04-26,13:34:37,1,0.0,57.0,0.7,30.9
682624,1,3,25.062645,121.57426699999999,2016-04-26 14:14:37,35,臺北花市,217,40,2016-04-26,14:14:37,1,0.0,63.0,0.9,29.8
683077,1,1,25.062645,121.57426699999999,2016-04-26 14:34:37,36,臺北花市,217,40,2016-04-26,14:34:37,1,0.0,63.0,0.9,29.8
683725,1,5,25.062645,121.57426699999999,2016-04-26 15:09:37,32,臺北花市,217,40,2016-04-26,15:09:37,1,0.5,74.0,1.0,28.1
683810,1,11,25.062645,121.57426699999999,2016-04-26 15:14:37,26,臺北花市,217,40,2016-04-26,15:14:37,1,0.5,74.0,1.0,28.1
683898,1,12,25.062645,121.57426699999999,2016-04-26 15:19:37,25,臺北花市,217,40,2016-04-26,15:19:37,1,0.5,74.0,1.0,28.1
683984,1,11,25.062645,121.57426699999999,2016-04-26 15:24:37,26,臺北花市,217,40,2016-04-26,15:24:37,1,0.5,74.0,1.0,28.1
684912,1,13,25.062645,121.57426699999999,2016-04-26 16:09:37,24,臺北花市,217,40,2016-04-26,16:09:37,1,0.0,82.0,0.2,26.9
685436,1,14,25.062645,121.57426699999999,2016-04-26 16:29:37,23,臺北花市,217,40,2016-04-26,16:29:37,1,0.0,82.0,0.2,26.9
685710,1,13,25.062645,121.57426699999999,2016-04-26 16:39:37,24,臺北花市,217,40,2016-04-26,16:39:37,1,0.0,82.0,0.2,26.9
686289,1,14,25.062645,121.57426699999999,2016-04-26 16:59:37,23,臺北花市,217,40,2016-04-26,16:59:37,1,0.0,82.0,0.2,26.9
687221,1,13,25.062645,121.57426699999999,2016-04-26 17:29:36,24,臺北花市,217,40,2016-04-26,17:29:36,1,0.0,81.0,1.2,27.2
687719,1,15,25.062645,121.57426699999999,2016-04-26 17:44:37,22,臺北花市,217,40,2016-04-26,17:44:37,1,0.0,81.0,1.2,27.2
688066,1,16,25.062645,121.57426699999999,2016-04-26 17:54:37,21,臺北花市,217,40,2016-04-26,17:54:37,1,0.0,81.0,1.2,27.2
688414,1,18,25.062645,121.57426699999999,2016-04-26 18:04:36,19,臺北花市,217,40,2016-04-26,18:04:36,1,0.0,77.0,0.3,27.0
688586,1,20,25.062645,121.57426699999999,2016-04-26 18:09:36,17,臺北花市,217,40,2016-04-26,18:09:36,1,0.0,77.0,0.3,27.0
688761,1,23,25.062645,121.57426699999999,2016-04-26 18:14:36,14,臺北花市,217,40,2016-04-26,18:14:36,1,0.0,77.0,0.3,27.0
688946,1,24,25.062645,121.57426699999999,2016-04-26 18:19:36,13,臺北花市,217,40,2016-04-26,18:19:36,1,0.0,77.0,0.3,27.0
689303,1,25,25.062645,121.57426699999999,2016-04-26 18:29:36,12,臺北花市,217,40,2016-04-26,18:29:36,1,0.0,77.0,0.3,27.0
689481,1,24,25.062645,121.57426699999999,2016-04-26 18:34:36,13,臺北花市,217,40,2016-04-26,18:34:36,1,0.0,77.0,0.3,27.0
689664,1,25,25.062645,121.57426699999999,2016-04-26 18:39:36,11,臺北花市,217,40,2016-04-26,18:39:36,1,0.0,77.0,0.3,27.0
689845,1,24,25.062645,121.57426699999999,2016-04-26 18:44:37,12,臺北花市,217,40,2016-04-26,18:44:37,1,0.0,77.0,0.3,27.0
690010,1,25,25.062645,121.57426699999999,2016-04-26 18:49:37,11,臺北花市,217,40,2016-04-26,18:49:37,1,0.0,77.0,0.3,27.0
690522,1,26,25.062645,121.57426699999999,2016-04-26 19:04:37,10,臺北花市,217,40,2016-04-26,19:04:37,1,0.0,80.0,0.0,26.3
691520,1,27,25.062645,121.57426699999999,2016-04-26 19:34:36,9,臺北花市,217,40,2016-04-26,19:34:36,1,0.0,80.0,0.0,26.3
691830,1,28,25.062645,121.57426699999999,2016-04-26 19:44:36,8,臺北花市,217,40,2016-04-26,19:44:36,1,0.0,80.0,0.0,26.3
692296,1,25,25.062645,121.57426699999999,2016-04-26 19:59:37,11,臺北花市,217,40,2016-04-26,19:59:37,1,0.0,80.0,0.0,26.3
693146,1,24,25.062645,121.57426699999999,2016-04-26 20:29:37,12,臺北花市,217,40,2016-04-26,20:29:37,1,0.0,84.0,0.9,25.6
693713,1,25,25.062645,121.57426699999999,2016-04-26 20:54:37,11,臺北花市,217,40,2016-04-26,20:54:37,1,0.0,84.0,0.9,25.6
693846,1,26,25.062645,121.57426699999999,2016-04-26 20:59:37,10,臺北花市,217,40,2016-04-26,20:59:37,1,0.0,84.0,0.9,25.6
693978,1,27,25.062645,121.57426699999999,2016-04-26 21:04:37,9,臺北花市,217,40,2016-04-26,21:04:37,1,1.0,89.0,0.0,25.1
694256,1,28,25.062645,121.57426699999999,2016-04-26 21:14:36,8,臺北花市,217,40,2016-04-26,21:14:36,1,1.0,89.0,0.0,25.1
694707,1,29,25.062645,121.57426699999999,2016-04-26 21:29:36,7,臺北花市,217,40,2016-04-26,21:29:36,1,1.0,89.0,0.0,25.1
694857,1,30,25.062645,121.57426699999999,2016-04-26 21:34:36,6,臺北花市,217,40,2016-04-26,21:34:36,1,1.0,89.0,0.0,25.1
695138,1,32,25.062645,121.57426699999999,2016-04-26 21:44:36,4,臺北花市,217,40,2016-04-26,21:44:36,1,1.0,89.0,0.0,25.1
696265,1,33,25.062645,121.57426699999999,2016-04-26 22:24:36,3,臺北花市,217,40,2016-04-26,22:24:36,1,0.0,88.0,0.0,25.5
696408,1,34,25.062645,121.57426699999999,2016-04-26 22:29:37,2,臺北花市,217,40,2016-04-26,22:29:37,1,0.0,88.0,0.0,25.5
696691,1,36,25.062645,121.57426699999999,2016-04-26 22:39:37,0,臺北花市,217,40,2016-04-26,22:39:37,1,0.0,88.0,0.0,25.5
697560,1,32,25.062645,121.57426699999999,2016-04-26 23:14:37,4,臺北花市,217,40,2016-04-26,23:14:37,1,0.0,90.0,0.5,25.2
697889,1,31,25.062645,121.57426699999999,2016-04-26 23:29:37,5,臺北花市,217,40,2016-04-26,23:29:37,1,0.0,90.0,0.5,25.2
699794,1,30,25.062645,121.57426699999999,2016-04-27 01:59:37,6,臺北花市,217,40,2016-04-27,01:59:37,2,0.0,91.0,0.0,25.0
700056,1,31,25.062645,121.57426699999999,2016-04-27 02:49:37,5,臺北花市,217,40,2016-04-27,02:49:37,2,0.0,91.0,0.4,25.1
702308,1,30,25.062645,121.57426699999999,2016-04-27 08:29:23,6,臺北花市,217,40,2016-04-27,08:29:23,2,0.5,86.0,1.8,24.0
702891,1,29,25.062645,121.57426699999999,2016-04-27 08:49:23,7,臺北花市,217,40,2016-04-27,08:49:23,2,0.5,86.0,1.8,24.0
703047,1,27,25.062645,121.57426699999999,2016-04-27 08:54:23,9,臺北花市,217,40,2016-04-27,08:54:23,2,0.5,86.0,1.8,24.0
703362,1,26,25.062645,121.57426699999999,2016-04-27 09:04:24,10,臺北花市,217,40,2016-04-27,09:04:24,2,0.0,79.0,0.3,25.2
703796,1,25,25.062645,121.57426699999999,2016-04-27 09:19:23,11,臺北花市,217,40,2016-04-27,09:19:23,2,0.0,79.0,0.3,25.2
704214,1,22,25.062645,121.57426699999999,2016-04-27 09:34:24,14,臺北花市,217,40,2016-04-27,09:34:24,2,0.0,79.0,0.3,25.2
704591,1,21,25.062645,121.57426699999999,2016-04-27 09:49:24,15,臺北花市,217,40,2016-04-27,09:49:24,2,0.0,79.0,0.3,25.2
705097,1,19,25.062645,121.57426699999999,2016-04-27 10:09:26,17,臺北花市,217,40,2016-04-27,10:09:26,2,0.0,73.0,0.3,26.6
705345,1,19,25.062645,121.57426699999999,2016-04-27 10:19:23,18,臺北花市,217,40,2016-04-27,10:19:23,2,0.0,73.0,0.3,26.6
705949,1,20,25.062645,121.57426699999999,2016-04-27 10:44:24,17,臺北花市,217,40,2016-04-27,10:44:24,2,0.0,73.0,0.3,26.6
706304,1,19,25.062645,121.57426699999999,2016-04-27 10:59:23,18,臺北花市,217,40,2016-04-27,10:59:23,2,0.0,73.0,0.3,26.6
706660,1,18,25.062645,121.57426699999999,2016-04-27 11:14:23,19,臺北花市,217,40,2016-04-27,11:14:23,2,0.0,69.0,0.7,27.1
707018,1,17,25.062645,121.57426699999999,2016-04-27 11:29:23,20,臺北花市,217,40,2016-04-27,11:29:23,2,0.0,69.0,0.7,27.1
708145,1,19,25.062645,121.57426699999999,2016-04-27 12:14:23,18,臺北花市,217,40,2016-04-27,12:14:23,2,0.0,65.0,0.3,28.6
709234,1,18,25.062645,121.57426699999999,2016-04-27 12:54:23,19,臺北花市,217,40,2016-04-27,12:54:23,2,0.0,65.0,0.3,28.6
710809,1,17,25.062645,121.57426699999999,2016-04-27 13:54:23,20,臺北花市,217,40,2016-04-27,13:54:23,2,0.0,56.0,1.0,30.6
712004,1,16,25.062645,121.57426699999999,2016-04-27 14:39:23,21,臺北花市,217,40,2016-04-27,14:39:23,2,0.0,52.0,1.2,30.7
713010,1,18,25.062645,121.57426699999999,2016-04-27 15:19:23,19,臺北花市,217,40,2016-04-27,15:19:23,2,0.0,63.0,1.8,28.5
