Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
457149,1,15,25.137976000000002,121.49306599999998,2016-04-18 23:44:25,31,國防大學,137,46,2016-04-18,23:44:25,0,0.0,79.0,0.1,18.2
457419,1,14,25.137976000000002,121.49306599999998,2016-04-18 23:59:25,32,國防大學,137,46,2016-04-18,23:59:25,0,0.0,79.0,0.1,18.2
457646,1,13,25.137976000000002,121.49306599999998,2016-04-19 00:14:38,33,國防大學,137,46,2016-04-19,00:14:38,1,0.0,78.0,0.0,18.4
458219,1,18,25.137976000000002,121.49306599999998,2016-04-19 00:54:26,28,國防大學,137,46,2016-04-19,00:54:26,1,0.0,78.0,0.0,18.4
459276,1,17,25.137976000000002,121.49306599999998,2016-04-19 03:24:26,29,國防大學,137,46,2016-04-19,03:24:26,1,0.0,82.0,0.1,18.0
459372,1,16,25.137976000000002,121.49306599999998,2016-04-19 03:44:24,30,國防大學,137,46,2016-04-19,03:44:24,1,0.0,82.0,0.1,18.0
460135,1,17,25.137976000000002,121.49306599999998,2016-04-19 06:04:25,29,國防大學,137,46,2016-04-19,06:04:25,1,0.5,77.0,0.1,18.6
460189,1,18,25.137976000000002,121.49306599999998,2016-04-19 06:09:25,28,國防大學,137,46,2016-04-19,06:09:25,1,0.5,77.0,0.1,18.6
460482,1,19,25.137976000000002,121.49306599999998,2016-04-19 06:29:25,27,國防大學,137,46,2016-04-19,06:29:25,1,0.5,77.0,0.1,18.6
460565,1,18,25.137976000000002,121.49306599999998,2016-04-19 06:34:25,28,國防大學,137,46,2016-04-19,06:34:25,1,0.5,77.0,0.1,18.6
460666,1,19,25.137976000000002,121.49306599999998,2016-04-19 06:39:25,27,國防大學,137,46,2016-04-19,06:39:25,1,0.5,77.0,0.1,18.6
460765,1,20,25.137976000000002,121.49306599999998,2016-04-19 06:44:25,26,國防大學,137,46,2016-04-19,06:44:25,1,0.5,77.0,0.1,18.6
461007,1,21,25.137976000000002,121.49306599999998,2016-04-19 06:54:25,25,國防大學,137,46,2016-04-19,06:54:25,1,0.5,77.0,0.1,18.6
461513,1,18,25.137976000000002,121.49306599999998,2016-04-19 07:14:25,28,國防大學,137,46,2016-04-19,07:14:25,1,0.0,75.0,1.0,19.0
461637,1,20,25.137976000000002,121.49306599999998,2016-04-19 07:19:25,26,國防大學,137,46,2016-04-19,07:19:25,1,0.0,75.0,1.0,19.0
461765,1,19,25.137976000000002,121.49306599999998,2016-04-19 07:24:25,27,國防大學,137,46,2016-04-19,07:24:25,1,0.0,75.0,1.0,19.0
461906,1,20,25.137976000000002,121.49306599999998,2016-04-19 07:29:25,26,國防大學,137,46,2016-04-19,07:29:25,1,0.0,75.0,1.0,19.0
462029,1,18,25.137976000000002,121.49306599999998,2016-04-19 07:34:24,28,國防大學,137,46,2016-04-19,07:34:24,1,0.0,75.0,1.0,19.0
462151,1,16,25.137976000000002,121.49306599999998,2016-04-19 07:39:24,30,國防大學,137,46,2016-04-19,07:39:24,1,0.0,75.0,1.0,19.0
462271,1,17,25.137976000000002,121.49306599999998,2016-04-19 07:44:27,29,國防大學,137,46,2016-04-19,07:44:27,1,0.0,75.0,1.0,19.0
462546,1,18,25.137976000000002,121.49306599999998,2016-04-19 07:54:24,28,國防大學,137,46,2016-04-19,07:54:24,1,0.0,75.0,1.0,19.0
462835,1,19,25.137976000000002,121.49306599999998,2016-04-19 08:04:25,27,國防大學,137,46,2016-04-19,08:04:25,1,0.0,71.0,0.1,20.6
463792,1,20,25.137976000000002,121.49306599999998,2016-04-19 08:34:25,26,國防大學,137,46,2016-04-19,08:34:25,1,0.0,71.0,0.1,20.6
463966,1,19,25.137976000000002,121.49306599999998,2016-04-19 08:39:25,27,國防大學,137,46,2016-04-19,08:39:25,1,0.0,71.0,0.1,20.6
464618,1,18,25.137976000000002,121.49306599999998,2016-04-19 08:59:25,28,國防大學,137,46,2016-04-19,08:59:25,1,0.0,71.0,0.1,20.6
464775,1,17,25.137976000000002,121.49306599999998,2016-04-19 09:04:25,29,國防大學,137,46,2016-04-19,09:04:25,1,0.0,66.0,1.1,22.0
464930,1,18,25.137976000000002,121.49306599999998,2016-04-19 09:09:24,28,國防大學,137,46,2016-04-19,09:09:24,1,0.0,66.0,1.1,22.0
465219,1,19,25.137976000000002,121.49306599999998,2016-04-19 09:19:25,27,國防大學,137,46,2016-04-19,09:19:25,1,0.0,66.0,1.1,22.0
465367,1,20,25.137976000000002,121.49306599999998,2016-04-19 09:24:25,26,國防大學,137,46,2016-04-19,09:24:25,1,0.0,66.0,1.1,22.0
465504,1,19,25.137976000000002,121.49306599999998,2016-04-19 09:29:24,27,國防大學,137,46,2016-04-19,09:29:24,1,0.0,66.0,1.1,22.0
466048,1,18,25.137976000000002,121.49306599999998,2016-04-19 09:49:25,28,國防大學,137,46,2016-04-19,09:49:25,1,0.0,66.0,1.1,22.0
466621,1,17,25.137976000000002,121.49306599999998,2016-04-19 10:09:24,29,國防大學,137,46,2016-04-19,10:09:24,1,0.0,64.0,0.8,23.4
467392,1,18,25.137976000000002,121.49306599999998,2016-04-19 10:39:24,28,國防大學,137,46,2016-04-19,10:39:24,1,0.0,64.0,0.8,23.4
467870,1,17,25.137976000000002,121.49306599999998,2016-04-19 10:59:25,29,國防大學,137,46,2016-04-19,10:59:25,1,0.0,64.0,0.8,23.4
467982,1,18,25.137976000000002,121.49306599999998,2016-04-19 11:04:25,28,國防大學,137,46,2016-04-19,11:04:25,1,0.0,61.0,0.7,24.9
468335,1,17,25.137976000000002,121.49306599999998,2016-04-19 11:19:24,29,國防大學,137,46,2016-04-19,11:19:24,1,0.0,61.0,0.7,24.9
468585,1,16,25.137976000000002,121.49306599999998,2016-04-19 11:29:25,30,國防大學,137,46,2016-04-19,11:29:25,1,0.0,61.0,0.7,24.9
469197,1,15,25.137976000000002,121.49306599999998,2016-04-19 11:54:25,31,國防大學,137,46,2016-04-19,11:54:25,1,0.0,61.0,0.7,24.9
469317,1,16,25.137976000000002,121.49306599999998,2016-04-19 11:59:24,30,國防大學,137,46,2016-04-19,11:59:24,1,0.0,61.0,0.7,24.9
469449,1,17,25.137976000000002,121.49306599999998,2016-04-19 12:04:24,29,國防大學,137,46,2016-04-19,12:04:24,1,0.0,60.0,0.6,25.7
469865,1,19,25.137976000000002,121.49306599999998,2016-04-19 12:19:24,27,國防大學,137,46,2016-04-19,12:19:24,1,0.0,60.0,0.6,25.7
470283,1,20,25.137976000000002,121.49306599999998,2016-04-19 12:34:24,26,國防大學,137,46,2016-04-19,12:34:24,1,0.0,60.0,0.6,25.7
470429,1,21,25.137976000000002,121.49306599999998,2016-04-19 12:39:24,25,國防大學,137,46,2016-04-19,12:39:24,1,0.0,60.0,0.6,25.7
470722,1,20,25.137976000000002,121.49306599999998,2016-04-19 12:49:25,26,國防大學,137,46,2016-04-19,12:49:25,1,0.0,60.0,0.6,25.7
470865,1,19,25.137976000000002,121.49306599999998,2016-04-19 12:54:24,27,國防大學,137,46,2016-04-19,12:54:24,1,0.0,60.0,0.6,25.7
471139,1,18,25.137976000000002,121.49306599999998,2016-04-19 13:04:25,28,國防大學,137,46,2016-04-19,13:04:25,1,0.0,59.0,0.5,26.2
471406,1,19,25.137976000000002,121.49306599999998,2016-04-19 13:14:25,27,國防大學,137,46,2016-04-19,13:14:25,1,0.0,59.0,0.5,26.2
471928,1,17,25.137976000000002,121.49306599999998,2016-04-19 13:34:25,29,國防大學,137,46,2016-04-19,13:34:25,1,0.0,59.0,0.5,26.2
472063,1,18,25.137976000000002,121.49306599999998,2016-04-19 13:39:25,28,國防大學,137,46,2016-04-19,13:39:25,1,0.0,59.0,0.5,26.2
472447,1,19,25.137976000000002,121.49306599999998,2016-04-19 13:54:25,27,國防大學,137,46,2016-04-19,13:54:25,1,0.0,59.0,0.5,26.2
472578,1,17,25.137976000000002,121.49306599999998,2016-04-19 13:59:25,29,國防大學,137,46,2016-04-19,13:59:25,1,0.0,59.0,0.5,26.2
473632,1,16,25.137976000000002,121.49306599999998,2016-04-19 14:39:25,30,國防大學,137,46,2016-04-19,14:39:25,1,0.0,57.0,0.3,27.6
474153,1,18,25.137976000000002,121.49306599999998,2016-04-19 14:59:25,28,國防大學,137,46,2016-04-19,14:59:25,1,0.0,57.0,0.3,27.6
475264,1,19,25.137976000000002,121.49306599999998,2016-04-19 15:39:25,27,國防大學,137,46,2016-04-19,15:39:25,1,0.0,58.0,0.7,27.3
475407,1,16,25.137976000000002,121.49306599999998,2016-04-19 15:44:25,30,國防大學,137,46,2016-04-19,15:44:25,1,0.0,58.0,0.7,27.3
475691,1,17,25.137976000000002,121.49306599999998,2016-04-19 15:54:24,29,國防大學,137,46,2016-04-19,15:54:24,1,0.0,58.0,0.7,27.3
475990,1,18,25.137976000000002,121.49306599999998,2016-04-19 16:04:24,28,國防大學,137,46,2016-04-19,16:04:24,1,0.0,60.0,0.5,27.0
476128,1,19,25.137976000000002,121.49306599999998,2016-04-19 16:09:24,27,國防大學,137,46,2016-04-19,16:09:24,1,0.0,60.0,0.5,27.0
476279,1,18,25.137976000000002,121.49306599999998,2016-04-19 16:14:24,28,國防大學,137,46,2016-04-19,16:14:24,1,0.0,60.0,0.5,27.0
476427,1,17,25.137976000000002,121.49306599999998,2016-04-19 16:19:25,28,國防大學,137,46,2016-04-19,16:19:25,1,0.0,60.0,0.5,27.0
476742,1,16,25.137976000000002,121.49306599999998,2016-04-19 16:29:25,29,國防大學,137,46,2016-04-19,16:29:25,1,0.0,60.0,0.5,27.0
477338,1,15,25.137976000000002,121.49306599999998,2016-04-19 16:49:25,30,國防大學,137,46,2016-04-19,16:49:25,1,0.0,60.0,0.5,27.0
477804,1,16,25.137976000000002,121.49306599999998,2016-04-19 17:04:25,29,國防大學,137,46,2016-04-19,17:04:25,1,0.0,60.0,0.3,27.0
477982,1,19,25.137976000000002,121.49306599999998,2016-04-19 17:09:24,26,國防大學,137,46,2016-04-19,17:09:24,1,0.0,60.0,0.3,27.0
478156,1,21,25.137976000000002,121.49306599999998,2016-04-19 17:14:25,24,國防大學,137,46,2016-04-19,17:14:25,1,0.0,60.0,0.3,27.0
478502,1,20,25.137976000000002,121.49306599999998,2016-04-19 17:24:24,25,國防大學,137,46,2016-04-19,17:24:24,1,0.0,60.0,0.3,27.0
478680,1,18,25.137976000000002,121.49306599999998,2016-04-19 17:29:24,27,國防大學,137,46,2016-04-19,17:29:24,1,0.0,60.0,0.3,27.0
478860,1,19,25.137976000000002,121.49306599999998,2016-04-19 17:34:25,26,國防大學,137,46,2016-04-19,17:34:25,1,0.0,60.0,0.3,27.0
479032,1,20,25.137976000000002,121.49306599999998,2016-04-19 17:39:24,25,國防大學,137,46,2016-04-19,17:39:24,1,0.0,60.0,0.3,27.0
479209,1,18,25.137976000000002,121.49306599999998,2016-04-19 17:44:25,27,國防大學,137,46,2016-04-19,17:44:25,1,0.0,60.0,0.3,27.0
479385,1,20,25.137976000000002,121.49306599999998,2016-04-19 17:49:25,25,國防大學,137,46,2016-04-19,17:49:25,1,0.0,60.0,0.3,27.0
479739,1,23,25.137976000000002,121.49306599999998,2016-04-19 17:59:25,22,國防大學,137,46,2016-04-19,17:59:25,1,0.0,60.0,0.3,27.0
479910,1,21,25.137976000000002,121.49306599999998,2016-04-19 18:04:52,24,國防大學,137,46,2016-04-19,18:04:52,1,0.0,67.0,0.5,24.7
480049,1,26,25.137976000000002,121.49306599999998,2016-04-19 18:09:25,19,國防大學,137,46,2016-04-19,18:09:25,1,0.0,67.0,0.5,24.7
480230,1,25,25.137976000000002,121.49306599999998,2016-04-19 18:14:25,20,國防大學,137,46,2016-04-19,18:14:25,1,0.0,67.0,0.5,24.7
480409,1,35,25.137976000000002,121.49306599999998,2016-04-19 18:19:25,10,國防大學,137,46,2016-04-19,18:19:25,1,0.0,67.0,0.5,24.7
480585,1,36,25.137976000000002,121.49306599999998,2016-04-19 18:24:25,9,國防大學,137,46,2016-04-19,18:24:25,1,0.0,67.0,0.5,24.7
480763,1,43,25.137976000000002,121.49306599999998,2016-04-19 18:29:25,2,國防大學,137,46,2016-04-19,18:29:25,1,0.0,67.0,0.5,24.7
480936,1,40,25.137976000000002,121.49306599999998,2016-04-19 18:34:25,5,國防大學,137,46,2016-04-19,18:34:25,1,0.0,67.0,0.5,24.7
481107,1,37,25.137976000000002,121.49306599999998,2016-04-19 18:39:25,8,國防大學,137,46,2016-04-19,18:39:25,1,0.0,67.0,0.5,24.7
481290,1,41,25.137976000000002,121.49306599999998,2016-04-19 18:44:25,4,國防大學,137,46,2016-04-19,18:44:25,1,0.0,67.0,0.5,24.7
481458,1,44,25.137976000000002,121.49306599999998,2016-04-19 18:49:24,1,國防大學,137,46,2016-04-19,18:49:24,1,0.0,67.0,0.5,24.7
481632,1,43,25.137976000000002,121.49306599999998,2016-04-19 18:54:28,2,國防大學,137,46,2016-04-19,18:54:28,1,0.0,67.0,0.5,24.7
481799,1,39,25.137976000000002,121.49306599999998,2016-04-19 18:59:25,6,國防大學,137,46,2016-04-19,18:59:25,1,0.0,67.0,0.5,24.7
481973,1,38,25.137976000000002,121.49306599999998,2016-04-19 19:04:25,7,國防大學,137,46,2016-04-19,19:04:25,1,0.0,69.0,0.1,24.2
482322,1,39,25.137976000000002,121.49306599999998,2016-04-19 19:14:25,6,國防大學,137,46,2016-04-19,19:14:25,1,0.0,69.0,0.1,24.2
482494,1,42,25.137976000000002,121.49306599999998,2016-04-19 19:19:25,3,國防大學,137,46,2016-04-19,19:19:25,1,0.0,69.0,0.1,24.2
482836,1,44,25.137976000000002,121.49306599999998,2016-04-19 19:29:25,1,國防大學,137,46,2016-04-19,19:29:25,1,0.0,69.0,0.1,24.2
483005,1,43,25.137976000000002,121.49306599999998,2016-04-19 19:34:25,2,國防大學,137,46,2016-04-19,19:34:25,1,0.0,69.0,0.1,24.2
483488,1,41,25.137976000000002,121.49306599999998,2016-04-19 19:49:25,4,國防大學,137,46,2016-04-19,19:49:25,1,0.0,69.0,0.1,24.2
483659,1,40,25.137976000000002,121.49306599999998,2016-04-19 19:54:25,5,國防大學,137,46,2016-04-19,19:54:25,1,0.0,69.0,0.1,24.2
483825,1,36,25.137976000000002,121.49306599999998,2016-04-19 19:59:25,9,國防大學,137,46,2016-04-19,19:59:25,1,0.0,69.0,0.1,24.2
483984,1,34,25.137976000000002,121.49306599999998,2016-04-19 20:04:24,11,國防大學,137,46,2016-04-19,20:04:24,1,0.0,71.0,0.0,24.0
484152,1,31,25.137976000000002,121.49306599999998,2016-04-19 20:09:25,14,國防大學,137,46,2016-04-19,20:09:25,1,0.0,71.0,0.0,24.0
484469,1,21,25.137976000000002,121.49306599999998,2016-04-19 20:19:25,24,國防大學,137,46,2016-04-19,20:19:25,1,0.0,71.0,0.0,24.0
484627,1,20,25.137976000000002,121.49306599999998,2016-04-19 20:24:25,25,國防大學,137,46,2016-04-19,20:24:25,1,0.0,71.0,0.0,24.0
484780,1,21,25.137976000000002,121.49306599999998,2016-04-19 20:29:25,24,國防大學,137,46,2016-04-19,20:29:25,1,0.0,71.0,0.0,24.0
485252,1,20,25.137976000000002,121.49306599999998,2016-04-19 20:44:24,25,國防大學,137,46,2016-04-19,20:44:24,1,0.0,71.0,0.0,24.0
485413,1,19,25.137976000000002,121.49306599999998,2016-04-19 20:49:25,26,國防大學,137,46,2016-04-19,20:49:25,1,0.0,71.0,0.0,24.0
486020,1,18,25.137976000000002,121.49306599999998,2016-04-19 21:09:25,28,國防大學,137,46,2016-04-19,21:09:25,1,0.0,71.0,0.0,24.0
486178,1,15,25.137976000000002,121.49306599999998,2016-04-19 21:14:25,31,國防大學,137,46,2016-04-19,21:14:25,1,0.0,71.0,0.0,24.0
486487,1,13,25.137976000000002,121.49306599999998,2016-04-19 21:24:25,33,國防大學,137,46,2016-04-19,21:24:25,1,0.0,71.0,0.0,24.0
486634,1,21,25.137976000000002,121.49306599999998,2016-04-19 21:29:25,25,國防大學,137,46,2016-04-19,21:29:25,1,0.0,71.0,0.0,24.0
486792,1,20,25.137976000000002,121.49306599999998,2016-04-19 21:34:25,26,國防大學,137,46,2016-04-19,21:34:25,1,0.0,71.0,0.0,24.0
486939,1,19,25.137976000000002,121.49306599999998,2016-04-19 21:39:24,27,國防大學,137,46,2016-04-19,21:39:24,1,0.0,71.0,0.0,24.0
487093,1,18,25.137976000000002,121.49306599999998,2016-04-19 21:44:24,28,國防大學,137,46,2016-04-19,21:44:24,1,0.0,71.0,0.0,24.0
487243,1,16,25.137976000000002,121.49306599999998,2016-04-19 21:49:24,30,國防大學,137,46,2016-04-19,21:49:24,1,0.0,71.0,0.0,24.0
487394,1,14,25.137976000000002,121.49306599999998,2016-04-19 21:54:27,32,國防大學,137,46,2016-04-19,21:54:27,1,0.0,71.0,0.0,24.0
487696,1,12,25.137976000000002,121.49306599999998,2016-04-19 22:04:25,34,國防大學,137,46,2016-04-19,22:04:25,1,0.0,71.0,0.0,23.9
487840,1,13,25.137976000000002,121.49306599999998,2016-04-19 22:09:24,33,國防大學,137,46,2016-04-19,22:09:24,1,0.0,71.0,0.0,23.9
487990,1,12,25.137976000000002,121.49306599999998,2016-04-19 22:14:25,34,國防大學,137,46,2016-04-19,22:14:25,1,0.0,71.0,0.0,23.9
488134,1,11,25.137976000000002,121.49306599999998,2016-04-19 22:19:25,35,國防大學,137,46,2016-04-19,22:19:25,1,0.0,71.0,0.0,23.9
488289,1,25,25.137976000000002,121.49306599999998,2016-04-19 22:24:25,21,國防大學,137,46,2016-04-19,22:24:25,1,0.0,71.0,0.0,23.9
489366,1,24,25.137976000000002,121.49306599999998,2016-04-19 23:04:25,22,國防大學,137,46,2016-04-19,23:04:25,1,0.0,72.0,0.0,23.7
489487,1,22,25.137976000000002,121.49306599999998,2016-04-19 23:09:24,24,國防大學,137,46,2016-04-19,23:09:24,1,0.0,72.0,0.0,23.7
489712,1,20,25.137976000000002,121.49306599999998,2016-04-19 23:19:24,26,國防大學,137,46,2016-04-19,23:19:24,1,0.0,72.0,0.0,23.7
490262,1,19,25.137976000000002,121.49306599999998,2016-04-19 23:44:24,27,國防大學,137,46,2016-04-19,23:44:24,1,0.0,72.0,0.0,23.7
490474,1,18,25.137976000000002,121.49306599999998,2016-04-19 23:54:24,28,國防大學,137,46,2016-04-19,23:54:24,1,0.0,72.0,0.0,23.7
490570,1,17,25.137976000000002,121.49306599999998,2016-04-19 23:59:27,29,國防大學,137,46,2016-04-19,23:59:27,1,0.0,72.0,0.0,23.7
491379,1,16,25.137976000000002,121.49306599999998,2016-04-20 00:49:25,30,國防大學,137,46,2016-04-20,00:49:25,2,0.0,75.0,0.0,23.1
492102,1,15,25.137976000000002,121.49306599999998,2016-04-20 01:54:24,31,國防大學,137,46,2016-04-20,01:54:24,2,0.0,77.0,0.0,22.9
492759,1,14,25.137976000000002,121.49306599999998,2016-04-20 03:54:24,32,國防大學,137,46,2016-04-20,03:54:24,2,0.0,83.0,0.0,21.8
493079,1,18,25.137976000000002,121.49306599999998,2016-04-20 04:59:24,28,國防大學,137,46,2016-04-20,04:59:24,2,0.0,87.0,0.0,21.2
493704,1,19,25.137976000000002,121.49306599999998,2016-04-20 06:09:24,27,國防大學,137,46,2016-04-20,06:09:24,2,0.0,87.0,0.0,21.0
493776,1,20,25.137976000000002,121.49306599999998,2016-04-20 06:14:25,26,國防大學,137,46,2016-04-20,06:14:25,2,0.0,87.0,0.0,21.0
493924,1,21,25.137976000000002,121.49306599999998,2016-04-20 06:24:25,25,國防大學,137,46,2016-04-20,06:24:25,2,0.0,87.0,0.0,21.0
494545,1,20,25.137976000000002,121.49306599999998,2016-04-20 06:54:25,26,國防大學,137,46,2016-04-20,06:54:25,2,0.0,87.0,0.0,21.0
494805,1,19,25.137976000000002,121.49306599999998,2016-04-20 07:04:24,27,國防大學,137,46,2016-04-20,07:04:24,2,0.0,80.0,0.0,22.3
494942,1,20,25.137976000000002,121.49306599999998,2016-04-20 07:09:24,26,國防大學,137,46,2016-04-20,07:09:24,2,0.0,80.0,0.0,22.3
495222,1,21,25.137976000000002,121.49306599999998,2016-04-20 07:19:25,25,國防大學,137,46,2016-04-20,07:19:25,2,0.0,80.0,0.0,22.3
495367,1,20,25.137976000000002,121.49306599999998,2016-04-20 07:24:25,26,國防大學,137,46,2016-04-20,07:24:25,2,0.0,80.0,0.0,22.3
495524,1,18,25.137976000000002,121.49306599999998,2016-04-20 07:29:24,28,國防大學,137,46,2016-04-20,07:29:24,2,0.0,80.0,0.0,22.3
495832,1,17,25.137976000000002,121.49306599999998,2016-04-20 07:39:24,29,國防大學,137,46,2016-04-20,07:39:24,2,0.0,80.0,0.0,22.3
495975,1,16,25.137976000000002,121.49306599999998,2016-04-20 07:44:24,30,國防大學,137,46,2016-04-20,07:44:24,2,0.0,80.0,0.0,22.3
496447,1,17,25.137976000000002,121.49306599999998,2016-04-20 07:59:24,29,國防大學,137,46,2016-04-20,07:59:24,2,0.0,80.0,0.0,22.3
496598,1,19,25.137976000000002,121.49306599999998,2016-04-20 08:04:24,27,國防大學,137,46,2016-04-20,08:04:24,2,0.0,70.0,0.5,23.9
496762,1,20,25.137976000000002,121.49306599999998,2016-04-20 08:09:24,26,國防大學,137,46,2016-04-20,08:09:24,2,0.0,70.0,0.5,23.9
497242,1,21,25.137976000000002,121.49306599999998,2016-04-20 08:24:25,25,國防大學,137,46,2016-04-20,08:24:25,2,0.0,70.0,0.5,23.9
497401,1,23,25.137976000000002,121.49306599999998,2016-04-20 08:29:24,23,國防大學,137,46,2016-04-20,08:29:24,2,0.0,70.0,0.5,23.9
497731,1,24,25.137976000000002,121.49306599999998,2016-04-20 08:39:24,22,國防大學,137,46,2016-04-20,08:39:24,2,0.0,70.0,0.5,23.9
498221,1,23,25.137976000000002,121.49306599999998,2016-04-20 08:54:24,23,國防大學,137,46,2016-04-20,08:54:24,2,0.0,70.0,0.5,23.9
498384,1,22,25.137976000000002,121.49306599999998,2016-04-20 08:59:24,24,國防大學,137,46,2016-04-20,08:59:24,2,0.0,70.0,0.5,23.9
498960,1,23,25.137976000000002,121.49306599999998,2016-04-20 09:19:24,23,國防大學,137,46,2016-04-20,09:19:24,2,0.0,64.0,0.5,25.7
499242,1,21,25.137976000000002,121.49306599999998,2016-04-20 09:29:24,25,國防大學,137,46,2016-04-20,09:29:24,2,0.0,64.0,0.5,25.7
499379,1,20,25.137976000000002,121.49306599999998,2016-04-20 09:34:24,26,國防大學,137,46,2016-04-20,09:34:24,2,0.0,64.0,0.5,25.7
499525,1,19,25.137976000000002,121.49306599999998,2016-04-20 09:39:25,27,國防大學,137,46,2016-04-20,09:39:25,2,0.0,64.0,0.5,25.7
499657,1,20,25.137976000000002,121.49306599999998,2016-04-20 09:44:24,26,國防大學,137,46,2016-04-20,09:44:24,2,0.0,64.0,0.5,25.7
500218,1,19,25.137976000000002,121.49306599999998,2016-04-20 10:04:24,27,國防大學,137,46,2016-04-20,10:04:24,2,0.0,59.0,0.4,27.6
500483,1,18,25.137976000000002,121.49306599999998,2016-04-20 10:14:24,28,國防大學,137,46,2016-04-20,10:14:24,2,0.0,59.0,0.4,27.6
500894,1,19,25.137976000000002,121.49306599999998,2016-04-20 10:29:25,27,國防大學,137,46,2016-04-20,10:29:25,2,0.0,59.0,0.4,27.6
501622,1,20,25.137976000000002,121.49306599999998,2016-04-20 10:59:25,26,國防大學,137,46,2016-04-20,10:59:25,2,0.0,59.0,0.4,27.6
502348,1,19,25.137976000000002,121.49306599999998,2016-04-20 11:29:24,27,國防大學,137,46,2016-04-20,11:29:24,2,0.0,56.0,0.9,29.2
502470,1,20,25.137976000000002,121.49306599999998,2016-04-20 11:34:24,26,國防大學,137,46,2016-04-20,11:34:24,2,0.0,56.0,0.9,29.2
502867,1,19,25.137976000000002,121.49306599999998,2016-04-20 11:49:24,27,國防大學,137,46,2016-04-20,11:49:24,2,0.0,56.0,0.9,29.2
503379,1,22,25.137976000000002,121.49306599999998,2016-04-20 12:09:24,24,國防大學,137,46,2016-04-20,12:09:24,2,0.0,57.0,0.1,30.0
503505,1,20,25.137976000000002,121.49306599999998,2016-04-20 12:14:25,26,國防大學,137,46,2016-04-20,12:14:25,2,0.0,57.0,0.1,30.0
504768,1,22,25.137976000000002,121.49306599999998,2016-04-20 13:04:24,24,國防大學,137,46,2016-04-20,13:04:24,2,0.0,60.0,0.5,30.9
505274,1,23,25.137976000000002,121.49306599999998,2016-04-20 13:24:24,23,國防大學,137,46,2016-04-20,13:24:24,2,0.0,60.0,0.5,30.9
505548,1,22,25.137976000000002,121.49306599999998,2016-04-20 13:34:24,24,國防大學,137,46,2016-04-20,13:34:24,2,0.0,60.0,0.5,30.9
505688,1,19,25.137976000000002,121.49306599999998,2016-04-20 13:39:24,27,國防大學,137,46,2016-04-20,13:39:24,2,0.0,60.0,0.5,30.9
505944,1,17,25.137976000000002,121.49306599999998,2016-04-20 13:49:27,29,國防大學,137,46,2016-04-20,13:49:27,2,0.0,60.0,0.5,30.9
