Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3689076,1,17,25.038954,121.52233400000001,2016-07-29 12:14:22,25,仁愛林森路口,56,42,2016-07-29,12:14:22,4,0.0,47.0,1.3,37.9
3689214,1,18,25.038954,121.52233400000001,2016-07-29 12:19:22,24,仁愛林森路口,56,42,2016-07-29,12:19:22,4,0.0,47.0,1.3,37.9
3689781,1,21,25.038954,121.52233400000001,2016-07-29 12:39:22,21,仁愛林森路口,56,42,2016-07-29,12:39:22,4,0.0,47.0,1.3,37.9
3689914,1,24,25.038954,121.52233400000001,2016-07-29 12:44:22,18,仁愛林森路口,56,42,2016-07-29,12:44:22,4,0.0,47.0,1.3,37.9
3690054,1,21,25.038954,121.52233400000001,2016-07-29 12:49:23,21,仁愛林森路口,56,42,2016-07-29,12:49:23,4,0.0,47.0,1.3,37.9
3690485,1,20,25.038954,121.52233400000001,2016-07-29 13:04:23,22,仁愛林森路口,56,42,2016-07-29,13:04:23,4,0.0,54.0,0.6,36.0
3690745,1,19,25.038954,121.52233400000001,2016-07-29 13:14:23,23,仁愛林森路口,56,42,2016-07-29,13:14:23,4,0.0,54.0,0.6,36.0
3691310,1,20,25.038954,121.52233400000001,2016-07-29 13:34:22,22,仁愛林森路口,56,42,2016-07-29,13:34:22,4,0.0,54.0,0.6,36.0
3691441,1,18,25.038954,121.52233400000001,2016-07-29 13:39:22,24,仁愛林森路口,56,42,2016-07-29,13:39:22,4,0.0,54.0,0.6,36.0
3691577,1,19,25.038954,121.52233400000001,2016-07-29 13:44:22,23,仁愛林森路口,56,42,2016-07-29,13:44:22,4,0.0,54.0,0.6,36.0
3691714,1,16,25.038954,121.52233400000001,2016-07-29 13:49:22,26,仁愛林森路口,56,42,2016-07-29,13:49:22,4,0.0,54.0,0.6,36.0
3691849,1,11,25.038954,121.52233400000001,2016-07-29 13:54:23,31,仁愛林森路口,56,42,2016-07-29,13:54:23,4,0.0,54.0,0.6,36.0
3692107,1,13,25.038954,121.52233400000001,2016-07-29 14:04:22,29,仁愛林森路口,56,42,2016-07-29,14:04:22,4,0.0,49.0,2.7,36.6
3692241,1,10,25.038954,121.52233400000001,2016-07-29 14:09:22,32,仁愛林森路口,56,42,2016-07-29,14:09:22,4,0.0,49.0,2.7,36.6
3692526,1,9,25.038954,121.52233400000001,2016-07-29 14:19:23,33,仁愛林森路口,56,42,2016-07-29,14:19:23,4,0.0,49.0,2.7,36.6
3692661,1,10,25.038954,121.52233400000001,2016-07-29 14:24:23,32,仁愛林森路口,56,42,2016-07-29,14:24:23,4,0.0,49.0,2.7,36.6
3692790,1,8,25.038954,121.52233400000001,2016-07-29 14:29:23,34,仁愛林森路口,56,42,2016-07-29,14:29:23,4,0.0,49.0,2.7,36.6
3693041,1,10,25.038954,121.52233400000001,2016-07-29 14:39:23,32,仁愛林森路口,56,42,2016-07-29,14:39:23,4,0.0,49.0,2.7,36.6
3693175,1,11,25.038954,121.52233400000001,2016-07-29 14:44:46,31,仁愛林森路口,56,42,2016-07-29,14:44:46,4,0.0,49.0,2.7,36.6
3693440,1,12,25.038954,121.52233400000001,2016-07-29 14:54:22,30,仁愛林森路口,56,42,2016-07-29,14:54:22,4,0.0,49.0,2.7,36.6
3693557,1,11,25.038954,121.52233400000001,2016-07-29 14:59:29,31,仁愛林森路口,56,42,2016-07-29,14:59:29,4,0.0,49.0,2.7,36.6
3693683,1,10,25.038954,121.52233400000001,2016-07-29 15:04:23,32,仁愛林森路口,56,42,2016-07-29,15:04:23,4,0.0,47.0,4.5,35.7
3693815,1,12,25.038954,121.52233400000001,2016-07-29 15:09:23,30,仁愛林森路口,56,42,2016-07-29,15:09:23,4,0.0,47.0,4.5,35.7
3693946,1,14,25.038954,121.52233400000001,2016-07-29 15:14:23,28,仁愛林森路口,56,42,2016-07-29,15:14:23,4,0.0,47.0,4.5,35.7
3694082,1,12,25.038954,121.52233400000001,2016-07-29 15:19:25,30,仁愛林森路口,56,42,2016-07-29,15:19:25,4,0.0,47.0,4.5,35.7
3694336,1,11,25.038954,121.52233400000001,2016-07-29 15:29:22,31,仁愛林森路口,56,42,2016-07-29,15:29:22,4,0.0,47.0,4.5,35.7
3694482,1,12,25.038954,121.52233400000001,2016-07-29 15:34:22,30,仁愛林森路口,56,42,2016-07-29,15:34:22,4,0.0,47.0,4.5,35.7
3694762,1,10,25.038954,121.52233400000001,2016-07-29 15:44:22,32,仁愛林森路口,56,42,2016-07-29,15:44:22,4,0.0,47.0,4.5,35.7
3694897,1,15,25.038954,121.52233400000001,2016-07-29 15:49:23,27,仁愛林森路口,56,42,2016-07-29,15:49:23,4,0.0,47.0,4.5,35.7
3695041,1,17,25.038954,121.52233400000001,2016-07-29 15:54:23,25,仁愛林森路口,56,42,2016-07-29,15:54:23,4,0.0,47.0,4.5,35.7
3695181,1,16,25.038954,121.52233400000001,2016-07-29 15:59:23,26,仁愛林森路口,56,42,2016-07-29,15:59:23,4,0.0,47.0,4.5,35.7
3695606,1,17,25.038954,121.52233400000001,2016-07-29 16:14:22,25,仁愛林森路口,56,42,2016-07-29,16:14:22,4,0.0,47.0,3.7,35.6
3695765,1,16,25.038954,121.52233400000001,2016-07-29 16:19:29,26,仁愛林森路口,56,42,2016-07-29,16:19:29,4,0.0,47.0,3.7,35.6
3695908,1,18,25.038954,121.52233400000001,2016-07-29 16:24:22,24,仁愛林森路口,56,42,2016-07-29,16:24:22,4,0.0,47.0,3.7,35.6
3696366,1,17,25.038954,121.52233400000001,2016-07-29 16:39:23,25,仁愛林森路口,56,42,2016-07-29,16:39:23,4,0.0,47.0,3.7,35.6
3696524,1,18,25.038954,121.52233400000001,2016-07-29 16:44:29,24,仁愛林森路口,56,42,2016-07-29,16:44:29,4,0.0,47.0,3.7,35.6
3696810,1,19,25.038954,121.52233400000001,2016-07-29 16:54:22,23,仁愛林森路口,56,42,2016-07-29,16:54:22,4,0.0,47.0,3.7,35.6
3696958,1,21,25.038954,121.52233400000001,2016-07-29 16:59:33,21,仁愛林森路口,56,42,2016-07-29,16:59:33,4,0.0,47.0,3.7,35.6
3697133,1,26,25.038954,121.52233400000001,2016-07-29 17:04:50,16,仁愛林森路口,56,42,2016-07-29,17:04:50,4,0.0,47.0,2.0,34.9
3697442,1,31,25.038954,121.52233400000001,2016-07-29 17:14:22,11,仁愛林森路口,56,42,2016-07-29,17:14:22,4,0.0,47.0,2.0,34.9
3697600,1,34,25.038954,121.52233400000001,2016-07-29 17:19:23,8,仁愛林森路口,56,42,2016-07-29,17:19:23,4,0.0,47.0,2.0,34.9
3697783,1,35,25.038954,121.52233400000001,2016-07-29 17:24:30,7,仁愛林森路口,56,42,2016-07-29,17:24:30,4,0.0,47.0,2.0,34.9
3697965,1,31,25.038954,121.52233400000001,2016-07-29 17:29:23,11,仁愛林森路口,56,42,2016-07-29,17:29:23,4,0.0,47.0,2.0,34.9
3698132,1,26,25.038954,121.52233400000001,2016-07-29 17:31:22,16,仁愛林森路口,56,42,2016-07-29,17:31:22,4,0.0,47.0,2.0,34.9
3698290,1,20,25.038954,121.52233400000001,2016-07-29 17:38:05,22,仁愛林森路口,56,42,2016-07-29,17:38:05,4,0.0,47.0,2.0,34.9
3698459,1,13,25.038954,121.52233400000001,2016-07-29 17:42:08,29,仁愛林森路口,56,42,2016-07-29,17:42:08,4,0.0,47.0,2.0,34.9
3698626,1,23,25.038954,121.52233400000001,2016-07-29 17:49:22,19,仁愛林森路口,56,42,2016-07-29,17:49:22,4,0.0,47.0,2.0,34.9
3698819,1,21,25.038954,121.52233400000001,2016-07-29 17:54:23,21,仁愛林森路口,56,42,2016-07-29,17:54:23,4,0.0,47.0,2.0,34.9
3699004,1,19,25.038954,121.52233400000001,2016-07-29 17:59:22,23,仁愛林森路口,56,42,2016-07-29,17:59:22,4,0.0,47.0,2.0,34.9
3699184,1,22,25.038954,121.52233400000001,2016-07-29 18:04:23,20,仁愛林森路口,56,42,2016-07-29,18:04:23,4,0.0,45.0,2.5,33.8
3699376,1,25,25.038954,121.52233400000001,2016-07-29 18:09:22,17,仁愛林森路口,56,42,2016-07-29,18:09:22,4,0.0,45.0,2.5,33.8
3699565,1,26,25.038954,121.52233400000001,2016-07-29 18:14:22,16,仁愛林森路口,56,42,2016-07-29,18:14:22,4,0.0,45.0,2.5,33.8
3699755,1,29,25.038954,121.52233400000001,2016-07-29 18:19:22,13,仁愛林森路口,56,42,2016-07-29,18:19:22,4,0.0,45.0,2.5,33.8
3700111,1,24,25.038954,121.52233400000001,2016-07-29 18:29:23,18,仁愛林森路口,56,42,2016-07-29,18:29:23,4,0.0,45.0,2.5,33.8
3700298,1,19,25.038954,121.52233400000001,2016-07-29 18:34:22,23,仁愛林森路口,56,42,2016-07-29,18:34:22,4,0.0,45.0,2.5,33.8
3700487,1,18,25.038954,121.52233400000001,2016-07-29 18:39:22,24,仁愛林森路口,56,42,2016-07-29,18:39:22,4,0.0,45.0,2.5,33.8
3700681,1,21,25.038954,121.52233400000001,2016-07-29 18:44:22,21,仁愛林森路口,56,42,2016-07-29,18:44:22,4,0.0,45.0,2.5,33.8
3701054,1,23,25.038954,121.52233400000001,2016-07-29 18:54:22,19,仁愛林森路口,56,42,2016-07-29,18:54:22,4,0.0,45.0,2.5,33.8
3701238,1,27,25.038954,121.52233400000001,2016-07-29 18:59:22,15,仁愛林森路口,56,42,2016-07-29,18:59:22,4,0.0,45.0,2.5,33.8
3701793,1,30,25.038954,121.52233400000001,2016-07-29 19:14:22,12,仁愛林森路口,56,42,2016-07-29,19:14:22,4,0.0,49.0,3.0,32.7
3701978,1,35,25.038954,121.52233400000001,2016-07-29 19:19:22,7,仁愛林森路口,56,42,2016-07-29,19:19:22,4,0.0,49.0,3.0,32.7
3702162,1,34,25.038954,121.52233400000001,2016-07-29 19:24:22,8,仁愛林森路口,56,42,2016-07-29,19:24:22,4,0.0,49.0,3.0,32.7
3702349,1,35,25.038954,121.52233400000001,2016-07-29 19:29:22,7,仁愛林森路口,56,42,2016-07-29,19:29:22,4,0.0,49.0,3.0,32.7
3702704,1,36,25.038954,121.52233400000001,2016-07-29 19:39:23,6,仁愛林森路口,56,42,2016-07-29,19:39:23,4,0.0,49.0,3.0,32.7
3702882,1,39,25.038954,121.52233400000001,2016-07-29 19:44:23,3,仁愛林森路口,56,42,2016-07-29,19:44:23,4,0.0,49.0,3.0,32.7
3703210,1,40,25.038954,121.52233400000001,2016-07-29 19:54:22,2,仁愛林森路口,56,42,2016-07-29,19:54:22,4,0.0,49.0,3.0,32.7
3703387,1,41,25.038954,121.52233400000001,2016-07-29 19:59:22,1,仁愛林森路口,56,42,2016-07-29,19:59:22,4,0.0,49.0,3.0,32.7
3703550,1,38,25.038954,121.52233400000001,2016-07-29 20:04:22,4,仁愛林森路口,56,42,2016-07-29,20:04:22,4,0.0,62.0,2.1,31.5
3703719,1,39,25.038954,121.52233400000001,2016-07-29 20:09:22,3,仁愛林森路口,56,42,2016-07-29,20:09:22,4,0.0,62.0,2.1,31.5
3704050,1,38,25.038954,121.52233400000001,2016-07-29 20:19:35,4,仁愛林森路口,56,42,2016-07-29,20:19:35,4,0.0,62.0,2.1,31.5
3704231,1,41,25.038954,121.52233400000001,2016-07-29 20:24:23,1,仁愛林森路口,56,42,2016-07-29,20:24:23,4,0.0,62.0,2.1,31.5
3704583,1,40,25.038954,121.52233400000001,2016-07-29 20:34:23,2,仁愛林森路口,56,42,2016-07-29,20:34:23,4,0.0,62.0,2.1,31.5
3704752,1,39,25.038954,121.52233400000001,2016-07-29 20:39:23,3,仁愛林森路口,56,42,2016-07-29,20:39:23,4,0.0,62.0,2.1,31.5
3705091,1,36,25.038954,121.52233400000001,2016-07-29 20:49:23,6,仁愛林森路口,56,42,2016-07-29,20:49:23,4,0.0,62.0,2.1,31.5
3705430,1,39,25.038954,121.52233400000001,2016-07-29 20:59:22,3,仁愛林森路口,56,42,2016-07-29,20:59:22,4,0.0,62.0,2.1,31.5
3705924,1,42,25.038954,121.52233400000001,2016-07-29 21:14:22,0,仁愛林森路口,56,42,2016-07-29,21:14:22,4,0.0,58.0,1.5,31.4
3706413,1,39,25.038954,121.52233400000001,2016-07-29 21:29:22,3,仁愛林森路口,56,42,2016-07-29,21:29:22,4,0.0,58.0,1.5,31.4
3706578,1,38,25.038954,121.52233400000001,2016-07-29 21:34:22,4,仁愛林森路口,56,42,2016-07-29,21:34:22,4,0.0,58.0,1.5,31.4
3706749,1,41,25.038954,121.52233400000001,2016-07-29 21:39:22,1,仁愛林森路口,56,42,2016-07-29,21:39:22,4,0.0,58.0,1.5,31.4
3707093,1,42,25.038954,121.52233400000001,2016-07-29 21:49:22,0,仁愛林森路口,56,42,2016-07-29,21:49:22,4,0.0,58.0,1.5,31.4
3707267,1,40,25.038954,121.52233400000001,2016-07-29 21:54:22,2,仁愛林森路口,56,42,2016-07-29,21:54:22,4,0.0,58.0,1.5,31.4
3707436,1,38,25.038954,121.52233400000001,2016-07-29 21:59:22,4,仁愛林森路口,56,42,2016-07-29,21:59:22,4,0.0,58.0,1.5,31.4
3707946,1,37,25.038954,121.52233400000001,2016-07-29 22:14:23,5,仁愛林森路口,56,42,2016-07-29,22:14:23,4,0.0,60.0,1.3,30.6
3708123,1,38,25.038954,121.52233400000001,2016-07-29 22:19:22,4,仁愛林森路口,56,42,2016-07-29,22:19:22,4,0.0,60.0,1.3,30.6
3708294,1,42,25.038954,121.52233400000001,2016-07-29 22:24:22,0,仁愛林森路口,56,42,2016-07-29,22:24:22,4,0.0,60.0,1.3,30.6
3708466,1,41,25.038954,121.52233400000001,2016-07-29 22:29:22,1,仁愛林森路口,56,42,2016-07-29,22:29:22,4,0.0,60.0,1.3,30.6
3708634,1,40,25.038954,121.52233400000001,2016-07-29 22:34:23,1,仁愛林森路口,56,42,2016-07-29,22:34:23,4,0.0,60.0,1.3,30.6
3708800,1,36,25.038954,121.52233400000001,2016-07-29 22:39:22,5,仁愛林森路口,56,42,2016-07-29,22:39:22,4,0.0,60.0,1.3,30.6
3709126,1,38,25.038954,121.52233400000001,2016-07-29 22:49:23,3,仁愛林森路口,56,42,2016-07-29,22:49:23,4,0.0,60.0,1.3,30.6
3709591,1,37,25.038954,121.52233400000001,2016-07-29 23:04:23,4,仁愛林森路口,56,42,2016-07-29,23:04:23,4,0.0,61.0,1.5,29.8
3709749,1,36,25.038954,121.52233400000001,2016-07-29 23:09:23,5,仁愛林森路口,56,42,2016-07-29,23:09:23,4,0.0,61.0,1.5,29.8
3710337,1,34,25.038954,121.52233400000001,2016-07-29 23:29:23,7,仁愛林森路口,56,42,2016-07-29,23:29:23,4,0.0,61.0,1.5,29.8
3710474,1,32,25.038954,121.52233400000001,2016-07-29 23:34:23,9,仁愛林森路口,56,42,2016-07-29,23:34:23,4,0.0,61.0,1.5,29.8
3711275,1,30,25.038954,121.52233400000001,2016-07-30 00:04:22,11,仁愛林森路口,56,42,2016-07-30,00:04:22,5,0.0,61.0,2.4,29.3
3711915,1,29,25.038954,121.52233400000001,2016-07-30 00:29:22,12,仁愛林森路口,56,42,2016-07-30,00:29:22,5,0.0,61.0,2.4,29.3
3712043,1,27,25.038954,121.52233400000001,2016-07-30 00:34:22,14,仁愛林森路口,56,42,2016-07-30,00:34:22,5,0.0,61.0,2.4,29.3
3712263,1,28,25.038954,121.52233400000001,2016-07-30 00:44:22,13,仁愛林森路口,56,42,2016-07-30,00:44:22,5,0.0,61.0,2.4,29.3
3712378,1,29,25.038954,121.52233400000001,2016-07-30 00:49:22,12,仁愛林森路口,56,42,2016-07-30,00:49:22,5,0.0,61.0,2.4,29.3
3712681,1,30,25.038954,121.52233400000001,2016-07-30 01:04:23,11,仁愛林森路口,56,42,2016-07-30,01:04:23,5,0.0,62.0,1.5,28.9
3712788,1,33,25.038954,121.52233400000001,2016-07-30 01:09:23,8,仁愛林森路口,56,42,2016-07-30,01:09:23,5,0.0,62.0,1.5,28.9
3712973,1,31,25.038954,121.52233400000001,2016-07-30 01:19:23,10,仁愛林森路口,56,42,2016-07-30,01:19:23,5,0.0,62.0,1.5,28.9
3713305,1,30,25.038954,121.52233400000001,2016-07-30 01:39:23,11,仁愛林森路口,56,42,2016-07-30,01:39:23,5,0.0,62.0,1.5,28.9
3713802,1,31,25.038954,121.52233400000001,2016-07-30 02:14:23,10,仁愛林森路口,56,42,2016-07-30,02:14:23,5,0.0,64.0,1.1,28.7
3715180,1,30,25.038954,121.52233400000001,2016-07-30 04:44:42,11,仁愛林森路口,56,42,2016-07-30,04:44:42,5,0.0,67.0,1.1,28.1
3716703,1,32,25.038954,121.52233400000001,2016-07-30 06:33:42,9,仁愛林森路口,56,42,2016-07-30,06:33:42,5,0.0,67.0,2.0,27.6
3716891,1,33,25.038954,121.52233400000001,2016-07-30 06:44:42,8,仁愛林森路口,56,42,2016-07-30,06:44:42,5,0.0,67.0,2.0,27.6
3717101,1,32,25.038954,121.52233400000001,2016-07-30 06:54:42,9,仁愛林森路口,56,42,2016-07-30,06:54:42,5,0.0,67.0,2.0,27.6
3717217,1,31,25.038954,121.52233400000001,2016-07-30 06:59:42,10,仁愛林森路口,56,42,2016-07-30,06:59:42,5,0.0,67.0,2.0,27.6
3717317,1,30,25.038954,121.52233400000001,2016-07-30 07:04:42,11,仁愛林森路口,56,42,2016-07-30,07:04:42,5,0.0,69.0,1.6,28.2
3717413,1,28,25.038954,121.52233400000001,2016-07-30 07:09:42,13,仁愛林森路口,56,42,2016-07-30,07:09:42,5,0.0,69.0,1.6,28.2
3717642,1,26,25.038954,121.52233400000001,2016-07-30 07:19:42,15,仁愛林森路口,56,42,2016-07-30,07:19:42,5,0.0,69.0,1.6,28.2
3717879,1,25,25.038954,121.52233400000001,2016-07-30 07:29:42,16,仁愛林森路口,56,42,2016-07-30,07:29:42,5,0.0,69.0,1.6,28.2
3718007,1,23,25.038954,121.52233400000001,2016-07-30 07:34:42,18,仁愛林森路口,56,42,2016-07-30,07:34:42,5,0.0,69.0,1.6,28.2
3718136,1,24,25.038954,121.52233400000001,2016-07-30 07:39:42,17,仁愛林森路口,56,42,2016-07-30,07:39:42,5,0.0,69.0,1.6,28.2
3718267,1,25,25.038954,121.52233400000001,2016-07-30 07:44:42,16,仁愛林森路口,56,42,2016-07-30,07:44:42,5,0.0,69.0,1.6,28.2
3718663,1,24,25.038954,121.52233400000001,2016-07-30 07:59:42,17,仁愛林森路口,56,42,2016-07-30,07:59:42,5,0.0,69.0,1.6,28.2
3719187,1,27,25.038954,121.52233400000001,2016-07-30 08:18:42,14,仁愛林森路口,56,42,2016-07-30,08:18:42,5,0.0,68.0,0.8,30.4
3719326,1,26,25.038954,121.52233400000001,2016-07-30 08:24:42,15,仁愛林森路口,56,42,2016-07-30,08:24:42,5,0.0,68.0,0.8,30.4
3719458,1,24,25.038954,121.52233400000001,2016-07-30 08:28:42,17,仁愛林森路口,56,42,2016-07-30,08:28:42,5,0.0,68.0,0.8,30.4
3719608,1,25,25.038954,121.52233400000001,2016-07-30 08:34:42,16,仁愛林森路口,56,42,2016-07-30,08:34:42,5,0.0,68.0,0.8,30.4
3719745,1,24,25.038954,121.52233400000001,2016-07-30 08:39:42,17,仁愛林森路口,56,42,2016-07-30,08:39:42,5,0.0,68.0,0.8,30.4
3719891,1,25,25.038954,121.52233400000001,2016-07-30 08:44:42,16,仁愛林森路口,56,42,2016-07-30,08:44:42,5,0.0,68.0,0.8,30.4
3720044,1,22,25.038954,121.52233400000001,2016-07-30 08:49:42,19,仁愛林森路口,56,42,2016-07-30,08:49:42,5,0.0,68.0,0.8,30.4
3720193,1,20,25.038954,121.52233400000001,2016-07-30 08:54:41,21,仁愛林森路口,56,42,2016-07-30,08:54:41,5,0.0,68.0,0.8,30.4
3720341,1,18,25.038954,121.52233400000001,2016-07-30 08:59:42,23,仁愛林森路口,56,42,2016-07-30,08:59:42,5,0.0,68.0,0.8,30.4
3720475,1,19,25.038954,121.52233400000001,2016-07-30 09:04:42,23,仁愛林森路口,56,42,2016-07-30,09:04:42,5,0.0,62.0,0.5,32.1
3720625,1,18,25.038954,121.52233400000001,2016-07-30 09:09:42,24,仁愛林森路口,56,42,2016-07-30,09:09:42,5,0.0,62.0,0.5,32.1
3720769,1,19,25.038954,121.52233400000001,2016-07-30 09:14:42,23,仁愛林森路口,56,42,2016-07-30,09:14:42,5,0.0,62.0,0.5,32.1
3720910,1,17,25.038954,121.52233400000001,2016-07-30 09:19:42,25,仁愛林森路口,56,42,2016-07-30,09:19:42,5,0.0,62.0,0.5,32.1
3721060,1,16,25.038954,121.52233400000001,2016-07-30 09:24:42,26,仁愛林森路口,56,42,2016-07-30,09:24:42,5,0.0,62.0,0.5,32.1
3721328,1,19,25.038954,121.52233400000001,2016-07-30 09:34:43,23,仁愛林森路口,56,42,2016-07-30,09:34:43,5,0.0,62.0,0.5,32.1
3721466,1,20,25.038954,121.52233400000001,2016-07-30 09:39:43,22,仁愛林森路口,56,42,2016-07-30,09:39:43,5,0.0,62.0,0.5,32.1
3721752,1,18,25.038954,121.52233400000001,2016-07-30 09:49:42,24,仁愛林森路口,56,42,2016-07-30,09:49:42,5,0.0,62.0,0.5,32.1
3721895,1,19,25.038954,121.52233400000001,2016-07-30 09:54:43,23,仁愛林森路口,56,42,2016-07-30,09:54:43,5,0.0,62.0,0.5,32.1
3722037,1,18,25.038954,121.52233400000001,2016-07-30 09:59:43,24,仁愛林森路口,56,42,2016-07-30,09:59:43,5,0.0,62.0,0.5,32.1
3722167,1,19,25.038954,121.52233400000001,2016-07-30 10:04:43,23,仁愛林森路口,56,42,2016-07-30,10:04:43,5,0.0,58.0,0.5,33.8
3722295,1,21,25.038954,121.52233400000001,2016-07-30 10:09:42,21,仁愛林森路口,56,42,2016-07-30,10:09:42,5,0.0,58.0,0.5,33.8
3722428,1,20,25.038954,121.52233400000001,2016-07-30 10:14:42,22,仁愛林森路口,56,42,2016-07-30,10:14:42,5,0.0,58.0,0.5,33.8
3722565,1,22,25.038954,121.52233400000001,2016-07-30 10:19:42,20,仁愛林森路口,56,42,2016-07-30,10:19:42,5,0.0,58.0,0.5,33.8
3722711,1,23,25.038954,121.52233400000001,2016-07-30 10:24:42,19,仁愛林森路口,56,42,2016-07-30,10:24:42,5,0.0,58.0,0.5,33.8
3722849,1,24,25.038954,121.52233400000001,2016-07-30 10:29:42,18,仁愛林森路口,56,42,2016-07-30,10:29:42,5,0.0,58.0,0.5,33.8
3722992,1,25,25.038954,121.52233400000001,2016-07-30 10:34:42,17,仁愛林森路口,56,42,2016-07-30,10:34:42,5,0.0,58.0,0.5,33.8
3723122,1,24,25.038954,121.52233400000001,2016-07-30 10:39:42,18,仁愛林森路口,56,42,2016-07-30,10:39:42,5,0.0,58.0,0.5,33.8
3723255,1,29,25.038954,121.52233400000001,2016-07-30 10:44:42,13,仁愛林森路口,56,42,2016-07-30,10:44:42,5,0.0,58.0,0.5,33.8
3723404,1,30,25.038954,121.52233400000001,2016-07-30 10:49:42,12,仁愛林森路口,56,42,2016-07-30,10:49:42,5,0.0,58.0,0.5,33.8
3723546,1,29,25.038954,121.52233400000001,2016-07-30 10:54:42,13,仁愛林森路口,56,42,2016-07-30,10:54:42,5,0.0,58.0,0.5,33.8
3723675,1,30,25.038954,121.52233400000001,2016-07-30 10:59:42,12,仁愛林森路口,56,42,2016-07-30,10:59:42,5,0.0,58.0,0.5,33.8
3723916,1,31,25.038954,121.52233400000001,2016-07-30 11:09:43,11,仁愛林森路口,56,42,2016-07-30,11:09:43,5,0.0,54.0,2.8,34.3
3724320,1,29,25.038954,121.52233400000001,2016-07-30 11:24:42,13,仁愛林森路口,56,42,2016-07-30,11:24:42,5,0.0,54.0,2.8,34.3
3724457,1,30,25.038954,121.52233400000001,2016-07-30 11:29:41,12,仁愛林森路口,56,42,2016-07-30,11:29:41,5,0.0,54.0,2.8,34.3
3724585,1,28,25.038954,121.52233400000001,2016-07-30 11:34:42,14,仁愛林森路口,56,42,2016-07-30,11:34:42,5,0.0,54.0,2.8,34.3
3724718,1,29,25.038954,121.52233400000001,2016-07-30 11:39:42,13,仁愛林森路口,56,42,2016-07-30,11:39:42,5,0.0,54.0,2.8,34.3
3724980,1,31,25.038954,121.52233400000001,2016-07-30 11:49:42,11,仁愛林森路口,56,42,2016-07-30,11:49:42,5,0.0,54.0,2.8,34.3
3725115,1,29,25.038954,121.52233400000001,2016-07-30 11:54:42,13,仁愛林森路口,56,42,2016-07-30,11:54:42,5,0.0,54.0,2.8,34.3
3725252,1,26,25.038954,121.52233400000001,2016-07-30 11:59:42,16,仁愛林森路口,56,42,2016-07-30,11:59:42,5,0.0,54.0,2.8,34.3
3725388,1,27,25.038954,121.52233400000001,2016-07-30 12:04:42,15,仁愛林森路口,56,42,2016-07-30,12:04:42,5,0.0,58.0,3.3,34.0
3725503,1,28,25.038954,121.52233400000001,2016-07-30 12:09:42,14,仁愛林森路口,56,42,2016-07-30,12:09:42,5,0.0,58.0,3.3,34.0
3725905,1,27,25.038954,121.52233400000001,2016-07-30 12:24:42,15,仁愛林森路口,56,42,2016-07-30,12:24:42,5,0.0,58.0,3.3,34.0
3726040,1,26,25.038954,121.52233400000001,2016-07-30 12:29:42,16,仁愛林森路口,56,42,2016-07-30,12:29:42,5,0.0,58.0,3.3,34.0
3726831,1,27,25.038954,121.52233400000001,2016-07-30 12:58:42,15,仁愛林森路口,56,42,2016-07-30,12:58:42,5,0.0,58.0,3.3,34.0
3726955,1,25,25.038954,121.52233400000001,2016-07-30 13:04:42,17,仁愛林森路口,56,42,2016-07-30,13:04:42,5,0.0,61.0,4.5,33.5
3727231,1,23,25.038954,121.52233400000001,2016-07-30 13:14:42,19,仁愛林森路口,56,42,2016-07-30,13:14:42,5,0.0,61.0,4.5,33.5
3727508,1,24,25.038954,121.52233400000001,2016-07-30 13:24:42,18,仁愛林森路口,56,42,2016-07-30,13:24:42,5,0.0,61.0,4.5,33.5
3727642,1,25,25.038954,121.52233400000001,2016-07-30 13:29:42,17,仁愛林森路口,56,42,2016-07-30,13:29:42,5,0.0,61.0,4.5,33.5
3727764,1,23,25.038954,121.52233400000001,2016-07-30 13:34:42,19,仁愛林森路口,56,42,2016-07-30,13:34:42,5,0.0,61.0,4.5,33.5
3728187,1,25,25.038954,121.52233400000001,2016-07-30 13:49:42,17,仁愛林森路口,56,42,2016-07-30,13:49:42,5,0.0,61.0,4.5,33.5
3728585,1,24,25.038954,121.52233400000001,2016-07-30 14:04:42,18,仁愛林森路口,56,42,2016-07-30,14:04:42,5,0.0,59.0,3.5,34.8
3728717,1,25,25.038954,121.52233400000001,2016-07-30 14:09:42,17,仁愛林森路口,56,42,2016-07-30,14:09:42,5,0.0,59.0,3.5,34.8
3728848,1,24,25.038954,121.52233400000001,2016-07-30 14:14:42,18,仁愛林森路口,56,42,2016-07-30,14:14:42,5,0.0,59.0,3.5,34.8
3729134,1,23,25.038954,121.52233400000001,2016-07-30 14:24:42,19,仁愛林森路口,56,42,2016-07-30,14:24:42,5,0.0,59.0,3.5,34.8
3729664,1,25,25.038954,121.52233400000001,2016-07-30 14:44:42,17,仁愛林森路口,56,42,2016-07-30,14:44:42,5,0.0,59.0,3.5,34.8
3729798,1,24,25.038954,121.52233400000001,2016-07-30 14:49:42,18,仁愛林森路口,56,42,2016-07-30,14:49:42,5,0.0,59.0,3.5,34.8
3730079,1,25,25.038954,121.52233400000001,2016-07-30 14:59:42,17,仁愛林森路口,56,42,2016-07-30,14:59:42,5,0.0,59.0,3.5,34.8
3730215,1,28,25.038954,121.52233400000001,2016-07-30 15:04:42,14,仁愛林森路口,56,42,2016-07-30,15:04:42,5,0.0,58.0,3.2,34.6
