Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
397973,1,16,25.038943,121.579146,2016-04-16 21:04:14,22,林口公園,241,38,2016-04-16,21:04:14,5,0.0,75.0,0.0,26.2
398126,1,17,25.038943,121.579146,2016-04-16 21:09:14,21,林口公園,241,38,2016-04-16,21:09:14,5,0.0,75.0,0.0,26.2
398286,1,18,25.038943,121.579146,2016-04-16 21:14:14,20,林口公園,241,38,2016-04-16,21:14:14,5,0.0,75.0,0.0,26.2
398439,1,19,25.038943,121.579146,2016-04-16 21:19:13,19,林口公園,241,38,2016-04-16,21:19:13,5,0.0,75.0,0.0,26.2
398755,1,20,25.038943,121.579146,2016-04-16 21:29:13,18,林口公園,241,38,2016-04-16,21:29:13,5,0.0,75.0,0.0,26.2
398906,1,22,25.038943,121.579146,2016-04-16 21:34:13,16,林口公園,241,38,2016-04-16,21:34:13,5,0.0,75.0,0.0,26.2
399063,1,20,25.038943,121.579146,2016-04-16 21:39:14,18,林口公園,241,38,2016-04-16,21:39:14,5,0.0,75.0,0.0,26.2
399685,1,19,25.038943,121.579146,2016-04-16 21:59:14,19,林口公園,241,38,2016-04-16,21:59:14,5,0.0,75.0,0.0,26.2
399832,1,17,25.038943,121.579146,2016-04-16 22:04:14,21,林口公園,241,38,2016-04-16,22:04:14,5,0.0,82.0,0.0,25.1
399984,1,15,25.038943,121.579146,2016-04-16 22:09:14,23,林口公園,241,38,2016-04-16,22:09:14,5,0.0,82.0,0.0,25.1
400140,1,16,25.038943,121.579146,2016-04-16 22:14:14,22,林口公園,241,38,2016-04-16,22:14:14,5,0.0,82.0,0.0,25.1
400442,1,15,25.038943,121.579146,2016-04-16 22:24:14,23,林口公園,241,38,2016-04-16,22:24:14,5,0.0,82.0,0.0,25.1
400602,1,17,25.038943,121.579146,2016-04-16 22:29:14,21,林口公園,241,38,2016-04-16,22:29:14,5,0.0,82.0,0.0,25.1
401205,1,18,25.038943,121.579146,2016-04-16 22:49:14,20,林口公園,241,38,2016-04-16,22:49:14,5,0.0,82.0,0.0,25.1
401345,1,17,25.038943,121.579146,2016-04-16 22:53:14,21,林口公園,241,38,2016-04-16,22:53:14,5,0.0,82.0,0.0,25.1
401490,1,19,25.038943,121.579146,2016-04-16 22:58:14,19,林口公園,241,38,2016-04-16,22:58:14,5,0.0,82.0,0.0,25.1
401639,1,21,25.038943,121.579146,2016-04-16 23:04:14,17,林口公園,241,38,2016-04-16,23:04:14,5,0.0,79.0,0.0,25.2
402039,1,20,25.038943,121.579146,2016-04-16 23:19:13,18,林口公園,241,38,2016-04-16,23:19:13,5,0.0,79.0,0.0,25.2
402181,1,19,25.038943,121.579146,2016-04-16 23:24:14,19,林口公園,241,38,2016-04-16,23:24:14,5,0.0,79.0,0.0,25.2
402328,1,17,25.038943,121.579146,2016-04-16 23:29:13,21,林口公園,241,38,2016-04-16,23:29:13,5,0.0,79.0,0.0,25.2
402462,1,15,25.038943,121.579146,2016-04-16 23:34:14,23,林口公園,241,38,2016-04-16,23:34:14,5,0.0,79.0,0.0,25.2
402596,1,11,25.038943,121.579146,2016-04-16 23:39:14,27,林口公園,241,38,2016-04-16,23:39:14,5,0.0,79.0,0.0,25.2
402710,1,9,25.038943,121.579146,2016-04-16 23:44:14,29,林口公園,241,38,2016-04-16,23:44:14,5,0.0,79.0,0.0,25.2
403313,1,8,25.038943,121.579146,2016-04-17 00:09:14,30,林口公園,241,38,2016-04-17,00:09:14,6,0.0,73.0,0.0,25.7
403528,1,7,25.038943,121.579146,2016-04-17 00:19:14,31,林口公園,241,38,2016-04-17,00:19:14,6,0.0,73.0,0.0,25.7
404078,1,6,25.038943,121.579146,2016-04-17 00:44:14,32,林口公園,241,38,2016-04-17,00:44:14,6,0.0,73.0,0.0,25.7
404709,1,3,25.038943,121.579146,2016-04-17 01:19:13,35,林口公園,241,38,2016-04-17,01:19:13,6,0.0,72.0,0.0,25.5
404855,1,2,25.038943,121.579146,2016-04-17 01:29:13,36,林口公園,241,38,2016-04-17,01:29:13,6,0.0,72.0,0.0,25.5
405129,1,3,25.038943,121.579146,2016-04-17 01:49:13,35,林口公園,241,38,2016-04-17,01:49:13,6,0.0,72.0,0.0,25.5
405277,1,12,25.038943,121.579146,2016-04-17 01:59:14,26,林口公園,241,38,2016-04-17,01:59:14,6,0.0,72.0,0.0,25.5
405340,1,16,25.038943,121.579146,2016-04-17 02:04:14,22,林口公園,241,38,2016-04-17,02:04:14,6,0.0,76.0,0.0,24.8
405383,1,17,25.038943,121.579146,2016-04-17 02:09:13,21,林口公園,241,38,2016-04-17,02:09:13,6,0.0,76.0,0.0,24.8
405504,1,19,25.038943,121.579146,2016-04-17 02:19:14,19,林口公園,241,38,2016-04-17,02:19:14,6,0.0,76.0,0.0,24.8
406451,1,20,25.038943,121.579146,2016-04-17 04:24:15,18,林口公園,241,38,2016-04-17,04:24:15,6,0.0,78.0,0.0,24.6
407870,1,19,25.038943,121.579146,2016-04-17 06:49:14,19,林口公園,241,38,2016-04-17,06:49:14,6,0.0,88.0,0.0,23.7
408474,1,18,25.038943,121.579146,2016-04-17 07:29:14,20,林口公園,241,38,2016-04-17,07:29:14,6,0.0,90.0,0.0,23.7
408573,1,19,25.038943,121.579146,2016-04-17 07:34:14,19,林口公園,241,38,2016-04-17,07:34:14,6,0.0,90.0,0.0,23.7
408681,1,20,25.038943,121.579146,2016-04-17 07:39:14,18,林口公園,241,38,2016-04-17,07:39:14,6,0.0,90.0,0.0,23.7
409189,1,23,25.038943,121.579146,2016-04-17 08:04:13,15,林口公園,241,38,2016-04-17,08:04:13,6,0.0,90.0,0.0,23.7
409709,1,24,25.038943,121.579146,2016-04-17 08:29:14,14,林口公園,241,38,2016-04-17,08:29:14,6,0.0,90.0,0.0,23.7
409813,1,23,25.038943,121.579146,2016-04-17 08:34:13,15,林口公園,241,38,2016-04-17,08:34:13,6,0.0,90.0,0.0,23.7
410093,1,22,25.038943,121.579146,2016-04-17 08:49:13,16,林口公園,241,38,2016-04-17,08:49:13,6,0.0,90.0,0.0,23.7
410397,1,23,25.038943,121.579146,2016-04-17 09:09:13,15,林口公園,241,38,2016-04-17,09:09:13,6,0.5,91.0,1.0,20.8
410689,1,22,25.038943,121.579146,2016-04-17 09:29:13,16,林口公園,241,38,2016-04-17,09:29:13,6,0.5,91.0,1.0,20.8
411673,1,23,25.038943,121.579146,2016-04-17 10:14:13,15,林口公園,241,38,2016-04-17,10:14:13,6,0.5,86.0,0.9,20.5
411792,1,24,25.038943,121.579146,2016-04-17 10:19:13,14,林口公園,241,38,2016-04-17,10:19:13,6,0.5,86.0,0.9,20.5
411922,1,23,25.038943,121.579146,2016-04-17 10:24:13,15,林口公園,241,38,2016-04-17,10:24:13,6,0.5,86.0,0.9,20.5
412043,1,24,25.038943,121.579146,2016-04-17 10:29:13,14,林口公園,241,38,2016-04-17,10:29:13,6,0.5,86.0,0.9,20.5
412167,1,23,25.038943,121.579146,2016-04-17 10:34:13,15,林口公園,241,38,2016-04-17,10:34:13,6,0.5,86.0,0.9,20.5
412279,1,24,25.038943,121.579146,2016-04-17 10:39:13,14,林口公園,241,38,2016-04-17,10:39:13,6,0.5,86.0,0.9,20.5
412912,1,25,25.038943,121.579146,2016-04-17 11:04:13,13,林口公園,241,38,2016-04-17,11:04:13,6,0.0,83.0,0.8,21.5
413041,1,28,25.038943,121.579146,2016-04-17 11:09:14,10,林口公園,241,38,2016-04-17,11:09:14,6,0.0,83.0,0.8,21.5
413319,1,30,25.038943,121.579146,2016-04-17 11:19:13,8,林口公園,241,38,2016-04-17,11:19:13,6,0.0,83.0,0.8,21.5
413621,1,31,25.038943,121.579146,2016-04-17 11:29:14,7,林口公園,241,38,2016-04-17,11:29:14,6,0.0,83.0,0.8,21.5
413762,1,33,25.038943,121.579146,2016-04-17 11:34:14,5,林口公園,241,38,2016-04-17,11:34:14,6,0.0,83.0,0.8,21.5
414470,1,31,25.038943,121.579146,2016-04-17 11:59:14,7,林口公園,241,38,2016-04-17,11:59:14,6,0.0,83.0,0.8,21.5
414744,1,28,25.038943,121.579146,2016-04-17 12:09:14,10,林口公園,241,38,2016-04-17,12:09:14,6,0.0,80.0,1.1,21.0
414894,1,25,25.038943,121.579146,2016-04-17 12:14:13,13,林口公園,241,38,2016-04-17,12:14:13,6,0.0,80.0,1.1,21.0
415339,1,28,25.038943,121.579146,2016-04-17 12:29:13,10,林口公園,241,38,2016-04-17,12:29:13,6,0.0,80.0,1.1,21.0
415491,1,27,25.038943,121.579146,2016-04-17 12:34:13,11,林口公園,241,38,2016-04-17,12:34:13,6,0.0,80.0,1.1,21.0
415935,1,29,25.038943,121.579146,2016-04-17 12:49:13,9,林口公園,241,38,2016-04-17,12:49:13,6,0.0,80.0,1.1,21.0
416088,1,30,25.038943,121.579146,2016-04-17 12:54:14,8,林口公園,241,38,2016-04-17,12:54:14,6,0.0,80.0,1.1,21.0
416393,1,27,25.038943,121.579146,2016-04-17 13:04:14,11,林口公園,241,38,2016-04-17,13:04:14,6,0.0,80.0,1.3,20.8
416558,1,25,25.038943,121.579146,2016-04-17 13:09:14,13,林口公園,241,38,2016-04-17,13:09:14,6,0.0,80.0,1.3,20.8
417013,1,26,25.038943,121.579146,2016-04-17 13:24:15,12,林口公園,241,38,2016-04-17,13:24:15,6,0.0,80.0,1.3,20.8
417466,1,27,25.038943,121.579146,2016-04-17 13:39:14,11,林口公園,241,38,2016-04-17,13:39:14,6,0.0,80.0,1.3,20.8
417622,1,28,25.038943,121.579146,2016-04-17 13:44:14,10,林口公園,241,38,2016-04-17,13:44:14,6,0.0,80.0,1.3,20.8
418232,1,29,25.038943,121.579146,2016-04-17 14:04:13,9,林口公園,241,38,2016-04-17,14:04:13,6,0.0,86.0,0.9,20.0
418385,1,30,25.038943,121.579146,2016-04-17 14:09:13,8,林口公園,241,38,2016-04-17,14:09:13,6,0.0,86.0,0.9,20.0
418841,1,31,25.038943,121.579146,2016-04-17 14:24:13,7,林口公園,241,38,2016-04-17,14:24:13,6,0.0,86.0,0.9,20.0
418997,1,32,25.038943,121.579146,2016-04-17 14:29:13,6,林口公園,241,38,2016-04-17,14:29:13,6,0.0,86.0,0.9,20.0
419467,1,31,25.038943,121.579146,2016-04-17 14:44:14,7,林口公園,241,38,2016-04-17,14:44:14,6,0.0,86.0,0.9,20.0
419630,1,30,25.038943,121.579146,2016-04-17 14:49:14,8,林口公園,241,38,2016-04-17,14:49:14,6,0.0,86.0,0.9,20.0
420412,1,32,25.038943,121.579146,2016-04-17 15:14:13,6,林口公園,241,38,2016-04-17,15:14:13,6,0.0,86.0,1.0,19.5
420568,1,34,25.038943,121.579146,2016-04-17 15:19:13,4,林口公園,241,38,2016-04-17,15:19:13,6,0.0,86.0,1.0,19.5
421043,1,30,25.038943,121.579146,2016-04-17 15:34:13,8,林口公園,241,38,2016-04-17,15:34:13,6,0.0,86.0,1.0,19.5
421213,1,31,25.038943,121.579146,2016-04-17 15:39:14,7,林口公園,241,38,2016-04-17,15:39:14,6,0.0,86.0,1.0,19.5
421376,1,30,25.038943,121.579146,2016-04-17 15:44:14,8,林口公園,241,38,2016-04-17,15:44:14,6,0.0,86.0,1.0,19.5
421528,1,31,25.038943,121.579146,2016-04-17 15:49:14,7,林口公園,241,38,2016-04-17,15:49:14,6,0.0,86.0,1.0,19.5
421680,1,32,25.038943,121.579146,2016-04-17 15:54:13,6,林口公園,241,38,2016-04-17,15:54:13,6,0.0,86.0,1.0,19.5
422312,1,31,25.038943,121.579146,2016-04-17 16:14:14,7,林口公園,241,38,2016-04-17,16:14:14,6,0.0,87.0,1.2,19.6
422608,1,32,25.038943,121.579146,2016-04-17 16:24:14,6,林口公園,241,38,2016-04-17,16:24:14,6,0.0,87.0,1.2,19.6
423067,1,30,25.038943,121.579146,2016-04-17 16:39:14,8,林口公園,241,38,2016-04-17,16:39:14,6,0.0,87.0,1.2,19.6
424015,1,29,25.038943,121.579146,2016-04-17 17:09:14,9,林口公園,241,38,2016-04-17,17:09:14,6,0.0,88.0,0.9,20.0
424514,1,26,25.038943,121.579146,2016-04-17 17:24:14,12,林口公園,241,38,2016-04-17,17:24:14,6,0.0,88.0,0.9,20.0
424673,1,25,25.038943,121.579146,2016-04-17 17:29:14,13,林口公園,241,38,2016-04-17,17:29:14,6,0.0,88.0,0.9,20.0
424982,1,24,25.038943,121.579146,2016-04-17 17:38:13,14,林口公園,241,38,2016-04-17,17:38:13,6,0.0,88.0,0.9,20.0
425132,1,26,25.038943,121.579146,2016-04-17 17:43:13,12,林口公園,241,38,2016-04-17,17:43:13,6,0.0,88.0,0.9,20.0
425433,1,23,25.038943,121.579146,2016-04-17 17:54:14,15,林口公園,241,38,2016-04-17,17:54:14,6,0.0,88.0,0.9,20.0
425597,1,24,25.038943,121.579146,2016-04-17 17:59:37,14,林口公園,241,38,2016-04-17,17:59:37,6,0.0,88.0,0.9,20.0
425766,1,25,25.038943,121.579146,2016-04-17 18:04:13,13,林口公園,241,38,2016-04-17,18:04:13,6,0.0,87.0,0.6,20.5
425935,1,23,25.038943,121.579146,2016-04-17 18:09:14,15,林口公園,241,38,2016-04-17,18:09:14,6,0.0,87.0,0.6,20.5
426100,1,22,25.038943,121.579146,2016-04-17 18:14:13,16,林口公園,241,38,2016-04-17,18:14:13,6,0.0,87.0,0.6,20.5
426622,1,23,25.038943,121.579146,2016-04-17 18:29:13,15,林口公園,241,38,2016-04-17,18:29:13,6,0.0,87.0,0.6,20.5
426959,1,22,25.038943,121.579146,2016-04-17 18:39:13,16,林口公園,241,38,2016-04-17,18:39:13,6,0.0,87.0,0.6,20.5
427115,1,23,25.038943,121.579146,2016-04-17 18:44:13,15,林口公園,241,38,2016-04-17,18:44:13,6,0.0,87.0,0.6,20.5
427261,1,22,25.038943,121.579146,2016-04-17 18:49:13,16,林口公園,241,38,2016-04-17,18:49:13,6,0.0,87.0,0.6,20.5
427404,1,21,25.038943,121.579146,2016-04-17 18:54:14,17,林口公園,241,38,2016-04-17,18:54:14,6,0.0,87.0,0.6,20.5
428432,1,19,25.038943,121.579146,2016-04-17 19:44:14,19,林口公園,241,38,2016-04-17,19:44:14,6,0.0,89.0,0.7,20.6
428702,1,20,25.038943,121.579146,2016-04-17 19:59:13,18,林口公園,241,38,2016-04-17,19:59:13,6,0.0,89.0,0.7,20.6
428936,1,19,25.038943,121.579146,2016-04-17 20:14:14,19,林口公園,241,38,2016-04-17,20:14:14,6,0.0,91.0,0.4,20.8
429165,1,18,25.038943,121.579146,2016-04-17 20:29:13,20,林口公園,241,38,2016-04-17,20:29:13,6,0.0,91.0,0.4,20.8
429673,1,17,25.038943,121.579146,2016-04-17 20:59:13,21,林口公園,241,38,2016-04-17,20:59:13,6,0.0,91.0,0.4,20.8
429937,1,18,25.038943,121.579146,2016-04-17 21:14:14,20,林口公園,241,38,2016-04-17,21:14:14,6,0.5,93.0,0.4,20.6
430710,1,17,25.038943,121.579146,2016-04-17 21:49:14,21,林口公園,241,38,2016-04-17,21:49:14,6,0.5,93.0,0.4,20.6
431060,1,18,25.038943,121.579146,2016-04-17 22:04:14,20,林口公園,241,38,2016-04-17,22:04:14,6,0.0,93.0,0.6,21.0
431431,1,19,25.038943,121.579146,2016-04-17 22:19:14,19,林口公園,241,38,2016-04-17,22:19:14,6,0.0,93.0,0.6,21.0
431545,1,20,25.038943,121.579146,2016-04-17 22:24:22,18,林口公園,241,38,2016-04-17,22:24:22,6,0.0,93.0,0.6,21.0
432000,1,19,25.038943,121.579146,2016-04-17 22:44:14,19,林口公園,241,38,2016-04-17,22:44:14,6,0.0,93.0,0.6,21.0
432114,1,18,25.038943,121.579146,2016-04-17 22:49:14,20,林口公園,241,38,2016-04-17,22:49:14,6,0.0,93.0,0.6,21.0
432418,1,16,25.038943,121.579146,2016-04-17 23:04:14,22,林口公園,241,38,2016-04-17,23:04:14,6,0.0,93.0,0.3,21.3
432533,1,15,25.038943,121.579146,2016-04-17 23:09:13,23,林口公園,241,38,2016-04-17,23:09:13,6,0.0,93.0,0.3,21.3
432745,1,13,25.038943,121.579146,2016-04-17 23:19:14,25,林口公園,241,38,2016-04-17,23:19:14,6,0.0,93.0,0.3,21.3
433049,1,14,25.038943,121.579146,2016-04-17 23:34:14,24,林口公園,241,38,2016-04-17,23:34:14,6,0.0,93.0,0.3,21.3
433239,1,13,25.038943,121.579146,2016-04-17 23:44:14,25,林口公園,241,38,2016-04-17,23:44:14,6,0.0,93.0,0.3,21.3
433574,1,12,25.038943,121.579146,2016-04-18 00:04:14,26,林口公園,241,38,2016-04-18,00:04:14,0,0.0,91.0,0.0,21.7
433659,1,13,25.038943,121.579146,2016-04-18 00:09:14,25,林口公園,241,38,2016-04-18,00:09:14,0,0.0,91.0,0.0,21.7
433736,1,12,25.038943,121.579146,2016-04-18 00:14:14,26,林口公園,241,38,2016-04-18,00:14:14,0,0.0,91.0,0.0,21.7
433809,1,11,25.038943,121.579146,2016-04-18 00:19:14,27,林口公園,241,38,2016-04-18,00:19:14,0,0.0,91.0,0.0,21.7
433887,1,9,25.038943,121.579146,2016-04-18 00:24:14,29,林口公園,241,38,2016-04-18,00:24:14,0,0.0,91.0,0.0,21.7
434107,1,8,25.038943,121.579146,2016-04-18 00:39:13,30,林口公園,241,38,2016-04-18,00:39:13,0,0.0,91.0,0.0,21.7
434181,1,9,25.038943,121.579146,2016-04-18 00:44:13,29,林口公園,241,38,2016-04-18,00:44:13,0,0.0,91.0,0.0,21.7
434727,1,10,25.038943,121.579146,2016-04-18 01:39:13,28,林口公園,241,38,2016-04-18,01:39:13,0,0.0,91.0,0.0,22.0
435497,1,11,25.038943,121.579146,2016-04-18 04:39:14,27,林口公園,241,38,2016-04-18,04:39:14,0,0.0,94.0,0.0,21.3
437053,1,12,25.038943,121.579146,2016-04-18 08:19:13,26,林口公園,241,38,2016-04-18,08:19:13,0,0.5,92.0,0.0,18.9
437155,1,11,25.038943,121.579146,2016-04-18 08:24:13,27,林口公園,241,38,2016-04-18,08:24:13,0,0.5,92.0,0.0,18.9
437336,1,12,25.038943,121.579146,2016-04-18 08:34:13,26,林口公園,241,38,2016-04-18,08:34:13,0,0.5,92.0,0.0,18.9
438186,1,14,25.038943,121.579146,2016-04-18 09:14:13,24,林口公園,241,38,2016-04-18,09:14:13,0,0.5,86.0,0.0,20.4
438427,1,13,25.038943,121.579146,2016-04-18 09:24:14,25,林口公園,241,38,2016-04-18,09:24:14,0,0.5,86.0,0.0,20.4
438549,1,12,25.038943,121.579146,2016-04-18 09:29:13,26,林口公園,241,38,2016-04-18,09:29:13,0,0.5,86.0,0.0,20.4
438673,1,13,25.038943,121.579146,2016-04-18 09:34:14,25,林口公園,241,38,2016-04-18,09:34:14,0,0.5,86.0,0.0,20.4
439258,1,14,25.038943,121.579146,2016-04-18 09:59:13,24,林口公園,241,38,2016-04-18,09:59:13,0,0.5,86.0,0.0,20.4
439781,1,13,25.038943,121.579146,2016-04-18 10:34:13,25,林口公園,241,38,2016-04-18,10:34:13,0,0.0,87.0,0.5,20.8
439855,1,14,25.038943,121.579146,2016-04-18 10:39:13,24,林口公園,241,38,2016-04-18,10:39:13,0,0.0,87.0,0.5,20.8
439927,1,15,25.038943,121.579146,2016-04-18 10:44:13,23,林口公園,241,38,2016-04-18,10:44:13,0,0.0,87.0,0.5,20.8
440240,1,14,25.038943,121.579146,2016-04-18 11:04:13,24,林口公園,241,38,2016-04-18,11:04:13,0,0.0,90.0,0.5,19.2
440384,1,13,25.038943,121.579146,2016-04-18 11:14:13,25,林口公園,241,38,2016-04-18,11:14:13,0,0.0,90.0,0.5,19.2
440459,1,14,25.038943,121.579146,2016-04-18 11:19:13,24,林口公園,241,38,2016-04-18,11:19:13,0,0.0,90.0,0.5,19.2
440512,1,13,25.038943,121.579146,2016-04-18 11:24:13,25,林口公園,241,38,2016-04-18,11:24:13,0,0.0,90.0,0.5,19.2
440709,1,14,25.038943,121.579146,2016-04-18 11:44:13,24,林口公園,241,38,2016-04-18,11:44:13,0,0.0,90.0,0.5,19.2
441328,1,15,25.038943,121.579146,2016-04-18 12:24:13,23,林口公園,241,38,2016-04-18,12:24:13,0,1.0,91.0,1.0,18.8
441416,1,14,25.038943,121.579146,2016-04-18 12:29:13,24,林口公園,241,38,2016-04-18,12:29:13,0,1.0,91.0,1.0,18.8
442542,1,13,25.038943,121.579146,2016-04-18 13:24:13,25,林口公園,241,38,2016-04-18,13:24:13,0,0.0,88.0,1.0,17.4
442935,1,12,25.038943,121.579146,2016-04-18 14:09:16,26,林口公園,241,38,2016-04-18,14:09:16,0,0.0,88.0,1.3,16.8
443474,1,13,25.038943,121.579146,2016-04-18 14:34:13,25,林口公園,241,38,2016-04-18,14:34:13,0,0.0,88.0,1.3,16.8
443784,1,14,25.038943,121.579146,2016-04-18 14:49:14,24,林口公園,241,38,2016-04-18,14:49:14,0,0.0,88.0,1.3,16.8
443887,1,16,25.038943,121.579146,2016-04-18 14:54:13,22,林口公園,241,38,2016-04-18,14:54:13,0,0.0,88.0,1.3,16.8
443999,1,15,25.038943,121.579146,2016-04-18 14:59:13,23,林口公園,241,38,2016-04-18,14:59:13,0,0.0,88.0,1.3,16.8
444177,1,14,25.038943,121.579146,2016-04-18 15:09:14,24,林口公園,241,38,2016-04-18,15:09:14,0,0.0,89.0,0.4,17.1
444547,1,13,25.038943,121.579146,2016-04-18 15:29:13,25,林口公園,241,38,2016-04-18,15:29:13,0,0.0,89.0,0.4,17.1
445077,1,12,25.038943,121.579146,2016-04-18 16:04:14,26,林口公園,241,38,2016-04-18,16:04:14,0,0.0,90.0,0.8,16.4
445196,1,13,25.038943,121.579146,2016-04-18 16:14:13,25,林口公園,241,38,2016-04-18,16:14:13,0,0.0,90.0,0.8,16.4
445328,1,14,25.038943,121.579146,2016-04-18 16:24:13,24,林口公園,241,38,2016-04-18,16:24:13,0,0.0,90.0,0.8,16.4
445720,1,13,25.038943,121.579146,2016-04-18 16:44:13,25,林口公園,241,38,2016-04-18,16:44:13,0,0.0,90.0,0.8,16.4
445820,1,12,25.038943,121.579146,2016-04-18 16:49:13,26,林口公園,241,38,2016-04-18,16:49:13,0,0.0,90.0,0.8,16.4
446044,1,13,25.038943,121.579146,2016-04-18 16:59:13,25,林口公園,241,38,2016-04-18,16:59:13,0,0.0,90.0,0.8,16.4
446528,1,12,25.038943,121.579146,2016-04-18 17:19:13,26,林口公園,241,38,2016-04-18,17:19:13,0,0.0,86.0,0.7,16.4
446667,1,13,25.038943,121.579146,2016-04-18 17:24:13,25,林口公園,241,38,2016-04-18,17:24:13,0,0.0,86.0,0.7,16.4
447107,1,12,25.038943,121.579146,2016-04-18 17:39:14,26,林口公園,241,38,2016-04-18,17:39:14,0,0.0,86.0,0.7,16.4
447569,1,10,25.038943,121.579146,2016-04-18 17:54:14,28,林口公園,241,38,2016-04-18,17:54:14,0,0.0,86.0,0.7,16.4
448013,1,9,25.038943,121.579146,2016-04-18 18:09:14,29,林口公園,241,38,2016-04-18,18:09:14,0,0.0,86.0,0.3,16.5
448190,1,12,25.038943,121.579146,2016-04-18 18:14:13,26,林口公園,241,38,2016-04-18,18:14:13,0,0.0,86.0,0.3,16.5
448874,1,9,25.038943,121.579146,2016-04-18 18:39:13,29,林口公園,241,38,2016-04-18,18:39:13,0,0.0,86.0,0.3,16.5
449196,1,7,25.038943,121.579146,2016-04-18 18:49:13,31,林口公園,241,38,2016-04-18,18:49:13,0,0.0,86.0,0.3,16.5
449347,1,6,25.038943,121.579146,2016-04-18 18:54:12,32,林口公園,241,38,2016-04-18,18:54:12,0,0.0,86.0,0.3,16.5
449514,1,15,25.038943,121.579146,2016-04-18 18:59:13,23,林口公園,241,38,2016-04-18,18:59:13,0,0.0,86.0,0.3,16.5
450120,1,14,25.038943,121.579146,2016-04-18 19:19:13,24,林口公園,241,38,2016-04-18,19:19:13,0,0.0,89.0,0.5,16.4
450413,1,15,25.038943,121.579146,2016-04-18 19:29:13,23,林口公園,241,38,2016-04-18,19:29:13,0,0.0,89.0,0.5,16.4
450858,1,16,25.038943,121.579146,2016-04-18 19:44:13,22,林口公園,241,38,2016-04-18,19:44:13,0,0.0,89.0,0.5,16.4
451007,1,13,25.038943,121.579146,2016-04-18 19:49:13,25,林口公園,241,38,2016-04-18,19:49:13,0,0.0,89.0,0.5,16.4
451289,1,12,25.038943,121.579146,2016-04-18 19:59:13,26,林口公園,241,38,2016-04-18,19:59:13,0,0.0,89.0,0.5,16.4
451435,1,11,25.038943,121.579146,2016-04-18 20:04:13,27,林口公園,241,38,2016-04-18,20:04:13,0,0.0,89.0,0.6,16.4
451576,1,9,25.038943,121.579146,2016-04-18 20:09:13,29,林口公園,241,38,2016-04-18,20:09:13,0,0.0,89.0,0.6,16.4
451870,1,8,25.038943,121.579146,2016-04-18 20:19:13,30,林口公園,241,38,2016-04-18,20:19:13,0,0.0,89.0,0.6,16.4
452026,1,9,25.038943,121.579146,2016-04-18 20:24:14,29,林口公園,241,38,2016-04-18,20:24:14,0,0.0,89.0,0.6,16.4
452161,1,10,25.038943,121.579146,2016-04-18 20:29:13,28,林口公園,241,38,2016-04-18,20:29:13,0,0.0,89.0,0.6,16.4
452281,1,12,25.038943,121.579146,2016-04-18 20:34:13,26,林口公園,241,38,2016-04-18,20:34:13,0,0.0,89.0,0.6,16.4
452423,1,22,25.038943,121.579146,2016-04-18 20:39:12,16,林口公園,241,38,2016-04-18,20:39:12,0,0.0,89.0,0.6,16.4
452557,1,20,25.038943,121.579146,2016-04-18 20:44:13,18,林口公園,241,38,2016-04-18,20:44:13,0,0.0,89.0,0.6,16.4
452696,1,21,25.038943,121.579146,2016-04-18 20:49:13,17,林口公園,241,38,2016-04-18,20:49:13,0,0.0,89.0,0.6,16.4
452844,1,20,25.038943,121.579146,2016-04-18 20:54:13,18,林口公園,241,38,2016-04-18,20:54:13,0,0.0,89.0,0.6,16.4
453118,1,21,25.038943,121.579146,2016-04-18 21:04:13,17,林口公園,241,38,2016-04-18,21:04:13,0,0.0,86.0,0.4,16.6
453270,1,20,25.038943,121.579146,2016-04-18 21:09:13,18,林口公園,241,38,2016-04-18,21:09:13,0,0.0,86.0,0.4,16.6
453816,1,19,25.038943,121.579146,2016-04-18 21:29:13,19,林口公園,241,38,2016-04-18,21:29:13,0,0.0,86.0,0.4,16.6
454099,1,20,25.038943,121.579146,2016-04-18 21:39:13,18,林口公園,241,38,2016-04-18,21:39:13,0,0.0,86.0,0.4,16.6
454240,1,19,25.038943,121.579146,2016-04-18 21:44:13,19,林口公園,241,38,2016-04-18,21:44:13,0,0.0,86.0,0.4,16.6
454675,1,20,25.038943,121.579146,2016-04-18 21:59:13,18,林口公園,241,38,2016-04-18,21:59:13,0,0.0,86.0,0.4,16.6
454814,1,19,25.038943,121.579146,2016-04-18 22:04:13,19,林口公園,241,38,2016-04-18,22:04:13,0,0.0,82.0,0.4,16.9
455093,1,18,25.038943,121.579146,2016-04-18 22:14:13,20,林口公園,241,38,2016-04-18,22:14:13,0,0.0,82.0,0.4,16.9
455226,1,17,25.038943,121.579146,2016-04-18 22:19:13,21,林口公園,241,38,2016-04-18,22:19:13,0,0.0,82.0,0.4,16.9
455626,1,16,25.038943,121.579146,2016-04-18 22:34:13,22,林口公園,241,38,2016-04-18,22:34:13,0,0.0,82.0,0.4,16.9
456247,1,15,25.038943,121.579146,2016-04-18 22:59:14,23,林口公園,241,38,2016-04-18,22:59:14,0,0.0,82.0,0.4,16.9
456365,1,14,25.038943,121.579146,2016-04-18 23:04:13,24,林口公園,241,38,2016-04-18,23:04:13,0,0.0,82.0,0.4,16.9
