Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
202199,1,5,25.076193,121.57505,2016-04-09 14:29:35,25,瑞光港墘路口,155,30,2016-04-09,14:29:35,5,0.0,71.0,0.8,25.0
202346,1,6,25.076193,121.57505,2016-04-09 14:34:35,24,瑞光港墘路口,155,30,2016-04-09,14:34:35,5,0.0,71.0,0.8,25.0
202511,1,5,25.076193,121.57505,2016-04-09 14:39:35,25,瑞光港墘路口,155,30,2016-04-09,14:39:35,5,0.0,71.0,0.8,25.0
202680,1,3,25.076193,121.57505,2016-04-09 14:44:36,27,瑞光港墘路口,155,30,2016-04-09,14:44:36,5,0.0,71.0,0.8,25.0
203150,1,7,25.076193,121.57505,2016-04-09 14:59:35,23,瑞光港墘路口,155,30,2016-04-09,14:59:35,5,0.0,71.0,0.8,25.0
203303,1,18,25.076193,121.57505,2016-04-09 15:04:34,12,瑞光港墘路口,155,30,2016-04-09,15:04:34,5,0.0,77.0,2.1,23.4
203464,1,19,25.076193,121.57505,2016-04-09 15:09:34,11,瑞光港墘路口,155,30,2016-04-09,15:09:34,5,0.0,77.0,2.1,23.4
203617,1,17,25.076193,121.57505,2016-04-09 15:14:35,13,瑞光港墘路口,155,30,2016-04-09,15:14:35,5,0.0,77.0,2.1,23.4
203916,1,16,25.076193,121.57505,2016-04-09 15:24:35,14,瑞光港墘路口,155,30,2016-04-09,15:24:35,5,0.0,77.0,2.1,23.4
204062,1,18,25.076193,121.57505,2016-04-09 15:29:35,12,瑞光港墘路口,155,30,2016-04-09,15:29:35,5,0.0,77.0,2.1,23.4
204221,1,17,25.076193,121.57505,2016-04-09 15:34:35,13,瑞光港墘路口,155,30,2016-04-09,15:34:35,5,0.0,77.0,2.1,23.4
204378,1,18,25.076193,121.57505,2016-04-09 15:39:35,12,瑞光港墘路口,155,30,2016-04-09,15:39:35,5,0.0,77.0,2.1,23.4
204685,1,17,25.076193,121.57505,2016-04-09 15:49:34,13,瑞光港墘路口,155,30,2016-04-09,15:49:34,5,0.0,77.0,2.1,23.4
204841,1,18,25.076193,121.57505,2016-04-09 15:54:35,12,瑞光港墘路口,155,30,2016-04-09,15:54:35,5,0.0,77.0,2.1,23.4
205143,1,21,25.076193,121.57505,2016-04-09 16:04:35,9,瑞光港墘路口,155,30,2016-04-09,16:04:35,5,0.0,80.0,1.7,22.3
205460,1,25,25.076193,121.57505,2016-04-09 16:14:34,5,瑞光港墘路口,155,30,2016-04-09,16:14:34,5,0.0,80.0,1.7,22.3
205948,1,27,25.076193,121.57505,2016-04-09 16:29:35,3,瑞光港墘路口,155,30,2016-04-09,16:29:35,5,0.0,80.0,1.7,22.3
206107,1,28,25.076193,121.57505,2016-04-09 16:34:34,2,瑞光港墘路口,155,30,2016-04-09,16:34:34,5,0.0,80.0,1.7,22.3
206272,1,30,25.076193,121.57505,2016-04-09 16:39:34,0,瑞光港墘路口,155,30,2016-04-09,16:39:34,5,0.0,80.0,1.7,22.3
206441,1,29,25.076193,121.57505,2016-04-09 16:44:35,1,瑞光港墘路口,155,30,2016-04-09,16:44:35,5,0.0,80.0,1.7,22.3
206593,1,28,25.076193,121.57505,2016-04-09 16:49:39,2,瑞光港墘路口,155,30,2016-04-09,16:49:39,5,0.0,80.0,1.7,22.3
206751,1,27,25.076193,121.57505,2016-04-09 16:54:35,3,瑞光港墘路口,155,30,2016-04-09,16:54:35,5,0.0,80.0,1.7,22.3
206912,1,26,25.076193,121.57505,2016-04-09 16:59:38,4,瑞光港墘路口,155,30,2016-04-09,16:59:38,5,0.0,80.0,1.7,22.3
207062,1,25,25.076193,121.57505,2016-04-09 17:04:40,5,瑞光港墘路口,155,30,2016-04-09,17:04:40,5,0.0,80.0,1.2,22.1
207373,1,24,25.076193,121.57505,2016-04-09 17:14:40,6,瑞光港墘路口,155,30,2016-04-09,17:14:40,5,0.0,80.0,1.2,22.1
207528,1,27,25.076193,121.57505,2016-04-09 17:19:35,3,瑞光港墘路口,155,30,2016-04-09,17:19:35,5,0.0,80.0,1.2,22.1
208044,1,29,25.076193,121.57505,2016-04-09 17:34:35,1,瑞光港墘路口,155,30,2016-04-09,17:34:35,5,0.0,80.0,1.2,22.1
208559,1,28,25.076193,121.57505,2016-04-09 17:49:34,2,瑞光港墘路口,155,30,2016-04-09,17:49:34,5,0.0,80.0,1.2,22.1
208900,1,25,25.076193,121.57505,2016-04-09 17:59:38,5,瑞光港墘路口,155,30,2016-04-09,17:59:38,5,0.0,80.0,1.2,22.1
209070,1,23,25.076193,121.57505,2016-04-09 18:04:35,7,瑞光港墘路口,155,30,2016-04-09,18:04:35,5,0.0,82.0,1.3,21.7
209230,1,28,25.076193,121.57505,2016-04-09 18:09:35,2,瑞光港墘路口,155,30,2016-04-09,18:09:35,5,0.0,82.0,1.3,21.7
209567,1,26,25.076193,121.57505,2016-04-09 18:19:35,4,瑞光港墘路口,155,30,2016-04-09,18:19:35,5,0.0,82.0,1.3,21.7
209743,1,25,25.076193,121.57505,2016-04-09 18:24:35,5,瑞光港墘路口,155,30,2016-04-09,18:24:35,5,0.0,82.0,1.3,21.7
209900,1,26,25.076193,121.57505,2016-04-09 18:29:41,4,瑞光港墘路口,155,30,2016-04-09,18:29:41,5,0.0,82.0,1.3,21.7
210069,1,24,25.076193,121.57505,2016-04-09 18:34:34,6,瑞光港墘路口,155,30,2016-04-09,18:34:34,5,0.0,82.0,1.3,21.7
210388,1,23,25.076193,121.57505,2016-04-09 18:44:35,7,瑞光港墘路口,155,30,2016-04-09,18:44:35,5,0.0,82.0,1.3,21.7
210722,1,21,25.076193,121.57505,2016-04-09 18:54:42,9,瑞光港墘路口,155,30,2016-04-09,18:54:42,5,0.0,82.0,1.3,21.7
211201,1,22,25.076193,121.57505,2016-04-09 19:09:35,8,瑞光港墘路口,155,30,2016-04-09,19:09:35,5,0.0,83.0,0.3,21.6
211356,1,24,25.076193,121.57505,2016-04-09 19:14:35,6,瑞光港墘路口,155,30,2016-04-09,19:14:35,5,0.0,83.0,0.3,21.6
211507,1,25,25.076193,121.57505,2016-04-09 19:19:34,5,瑞光港墘路口,155,30,2016-04-09,19:19:34,5,0.0,83.0,0.3,21.6
211818,1,26,25.076193,121.57505,2016-04-09 19:29:34,4,瑞光港墘路口,155,30,2016-04-09,19:29:34,5,0.0,83.0,0.3,21.6
212441,1,27,25.076193,121.57505,2016-04-09 19:49:35,3,瑞光港墘路口,155,30,2016-04-09,19:49:35,5,0.0,83.0,0.3,21.6
212591,1,25,25.076193,121.57505,2016-04-09 19:54:35,5,瑞光港墘路口,155,30,2016-04-09,19:54:35,5,0.0,83.0,0.3,21.6
213175,1,26,25.076193,121.57505,2016-04-09 20:14:34,4,瑞光港墘路口,155,30,2016-04-09,20:14:34,5,0.0,81.0,0.0,22.1
213492,1,25,25.076193,121.57505,2016-04-09 20:24:34,5,瑞光港墘路口,155,30,2016-04-09,20:24:34,5,0.0,81.0,0.0,22.1
213649,1,27,25.076193,121.57505,2016-04-09 20:29:34,3,瑞光港墘路口,155,30,2016-04-09,20:29:34,5,0.0,81.0,0.0,22.1
213959,1,26,25.076193,121.57505,2016-04-09 20:39:34,4,瑞光港墘路口,155,30,2016-04-09,20:39:34,5,0.0,81.0,0.0,22.1
214106,1,25,25.076193,121.57505,2016-04-09 20:44:34,4,瑞光港墘路口,155,30,2016-04-09,20:44:34,5,0.0,81.0,0.0,22.1
214420,1,23,25.076193,121.57505,2016-04-09 20:54:35,6,瑞光港墘路口,155,30,2016-04-09,20:54:35,5,0.0,81.0,0.0,22.1
214572,1,24,25.076193,121.57505,2016-04-09 20:59:35,5,瑞光港墘路口,155,30,2016-04-09,20:59:35,5,0.0,81.0,0.0,22.1
214725,1,27,25.076193,121.57505,2016-04-09 21:04:34,2,瑞光港墘路口,155,30,2016-04-09,21:04:34,5,0.0,81.0,0.1,22.3
214892,1,24,25.076193,121.57505,2016-04-09 21:09:42,5,瑞光港墘路口,155,30,2016-04-09,21:09:42,5,0.0,81.0,0.1,22.3
215052,1,25,25.076193,121.57505,2016-04-09 21:14:34,4,瑞光港墘路口,155,30,2016-04-09,21:14:34,5,0.0,81.0,0.1,22.3
215212,1,24,25.076193,121.57505,2016-04-09 21:19:34,5,瑞光港墘路口,155,30,2016-04-09,21:19:34,5,0.0,81.0,0.1,22.3
215368,1,23,25.076193,121.57505,2016-04-09 21:24:34,6,瑞光港墘路口,155,30,2016-04-09,21:24:34,5,0.0,81.0,0.1,22.3
215519,1,22,25.076193,121.57505,2016-04-09 21:29:35,7,瑞光港墘路口,155,30,2016-04-09,21:29:35,5,0.0,81.0,0.1,22.3
215679,1,21,25.076193,121.57505,2016-04-09 21:34:34,8,瑞光港墘路口,155,30,2016-04-09,21:34:34,5,0.0,81.0,0.1,22.3
215839,1,22,25.076193,121.57505,2016-04-09 21:39:34,7,瑞光港墘路口,155,30,2016-04-09,21:39:34,5,0.0,81.0,0.1,22.3
216147,1,23,25.076193,121.57505,2016-04-09 21:49:35,6,瑞光港墘路口,155,30,2016-04-09,21:49:35,5,0.0,81.0,0.1,22.3
216293,1,22,25.076193,121.57505,2016-04-09 21:54:34,7,瑞光港墘路口,155,30,2016-04-09,21:54:34,5,0.0,81.0,0.1,22.3
216435,1,23,25.076193,121.57505,2016-04-09 21:59:34,6,瑞光港墘路口,155,30,2016-04-09,21:59:34,5,0.0,81.0,0.1,22.3
216914,1,22,25.076193,121.57505,2016-04-09 22:14:34,7,瑞光港墘路口,155,30,2016-04-09,22:14:34,5,0.0,80.0,0.0,22.4
217077,1,21,25.076193,121.57505,2016-04-09 22:19:36,8,瑞光港墘路口,155,30,2016-04-09,22:19:36,5,0.0,80.0,0.0,22.4
217241,1,20,25.076193,121.57505,2016-04-09 22:24:35,8,瑞光港墘路口,155,30,2016-04-09,22:24:35,5,0.0,80.0,0.0,22.4
217389,1,20,25.076193,121.57505,2016-04-09 22:29:34,9,瑞光港墘路口,155,30,2016-04-09,22:29:34,5,0.0,80.0,0.0,22.4
217697,1,19,25.076193,121.57505,2016-04-09 22:39:34,10,瑞光港墘路口,155,30,2016-04-09,22:39:34,5,0.0,80.0,0.0,22.4
217987,1,20,25.076193,121.57505,2016-04-09 22:49:35,9,瑞光港墘路口,155,30,2016-04-09,22:49:35,5,0.0,80.0,0.0,22.4
218422,1,18,25.076193,121.57505,2016-04-09 23:04:35,11,瑞光港墘路口,155,30,2016-04-09,23:04:35,5,0.0,79.0,1.4,23.4
218844,1,17,25.076193,121.57505,2016-04-09 23:19:34,12,瑞光港墘路口,155,30,2016-04-09,23:19:34,5,0.0,79.0,1.4,23.4
219675,1,15,25.076193,121.57505,2016-04-09 23:54:34,14,瑞光港墘路口,155,30,2016-04-09,23:54:34,5,0.0,79.0,1.4,23.4
220135,1,16,25.076193,121.57505,2016-04-10 00:14:35,13,瑞光港墘路口,155,30,2016-04-10,00:14:35,6,0.0,83.0,2.6,22.7
220323,1,14,25.076193,121.57505,2016-04-10 00:24:40,15,瑞光港墘路口,155,30,2016-04-10,00:24:40,6,0.0,83.0,2.6,22.7
221133,1,12,25.076193,121.57505,2016-04-10 01:19:34,17,瑞光港墘路口,155,30,2016-04-10,01:19:34,6,0.0,88.0,0.5,20.9
223750,1,11,25.076193,121.57505,2016-04-10 06:34:34,18,瑞光港墘路口,155,30,2016-04-10,06:34:34,6,0.0,89.0,0.0,21.1
224030,1,10,25.076193,121.57505,2016-04-10 06:54:34,19,瑞光港墘路口,155,30,2016-04-10,06:54:34,6,0.0,89.0,0.0,21.1
224279,1,9,25.076193,121.57505,2016-04-10 07:09:35,20,瑞光港墘路口,155,30,2016-04-10,07:09:35,6,0.0,88.0,0.2,21.9
225482,1,8,25.076193,121.57505,2016-04-10 08:08:39,21,瑞光港墘路口,155,30,2016-04-10,08:08:39,6,0.0,83.0,0.0,23.2
226158,1,7,25.076193,121.57505,2016-04-10 08:34:39,22,瑞光港墘路口,155,30,2016-04-10,08:34:39,6,0.0,83.0,0.0,23.2
226574,1,8,25.076193,121.57505,2016-04-10 08:49:39,21,瑞光港墘路口,155,30,2016-04-10,08:49:39,6,0.0,83.0,0.0,23.2
226712,1,7,25.076193,121.57505,2016-04-10 08:54:40,22,瑞光港墘路口,155,30,2016-04-10,08:54:40,6,0.0,83.0,0.0,23.2
226860,1,10,25.076193,121.57505,2016-04-10 08:59:39,19,瑞光港墘路口,155,30,2016-04-10,08:59:39,6,0.0,83.0,0.0,23.2
227002,1,20,25.076193,121.57505,2016-04-10 09:04:39,9,瑞光港墘路口,155,30,2016-04-10,09:04:39,6,0.0,77.0,0.9,24.4
227271,1,21,25.076193,121.57505,2016-04-10 09:14:39,8,瑞光港墘路口,155,30,2016-04-10,09:14:39,6,0.0,77.0,0.9,24.4
227881,1,23,25.076193,121.57505,2016-04-10 09:34:39,6,瑞光港墘路口,155,30,2016-04-10,09:34:39,6,0.0,77.0,0.9,24.4
228029,1,22,25.076193,121.57505,2016-04-10 09:39:39,7,瑞光港墘路口,155,30,2016-04-10,09:39:39,6,0.0,77.0,0.9,24.4
228187,1,23,25.076193,121.57505,2016-04-10 09:44:39,6,瑞光港墘路口,155,30,2016-04-10,09:44:39,6,0.0,77.0,0.9,24.4
228327,1,24,25.076193,121.57505,2016-04-10 09:49:39,5,瑞光港墘路口,155,30,2016-04-10,09:49:39,6,0.0,77.0,0.9,24.4
228612,1,23,25.076193,121.57505,2016-04-10 09:59:42,6,瑞光港墘路口,155,30,2016-04-10,09:59:42,6,0.0,77.0,0.9,24.4
228910,1,22,25.076193,121.57505,2016-04-10 10:09:39,7,瑞光港墘路口,155,30,2016-04-10,10:09:39,6,0.0,65.0,0.3,27.0
229058,1,21,25.076193,121.57505,2016-04-10 10:14:39,8,瑞光港墘路口,155,30,2016-04-10,10:14:39,6,0.0,65.0,0.3,27.0
229197,1,20,25.076193,121.57505,2016-04-10 10:19:40,9,瑞光港墘路口,155,30,2016-04-10,10:19:40,6,0.0,65.0,0.3,27.0
229482,1,22,25.076193,121.57505,2016-04-10 10:29:39,7,瑞光港墘路口,155,30,2016-04-10,10:29:39,6,0.0,65.0,0.3,27.0
229631,1,21,25.076193,121.57505,2016-04-10 10:34:39,8,瑞光港墘路口,155,30,2016-04-10,10:34:39,6,0.0,65.0,0.3,27.0
229929,1,20,25.076193,121.57505,2016-04-10 10:44:39,9,瑞光港墘路口,155,30,2016-04-10,10:44:39,6,0.0,65.0,0.3,27.0
230082,1,18,25.076193,121.57505,2016-04-10 10:49:39,11,瑞光港墘路口,155,30,2016-04-10,10:49:39,6,0.0,65.0,0.3,27.0
230541,1,20,25.076193,121.57505,2016-04-10 11:04:39,9,瑞光港墘路口,155,30,2016-04-10,11:04:39,6,0.0,60.0,0.2,27.8
231007,1,24,25.076193,121.57505,2016-04-10 11:19:39,5,瑞光港墘路口,155,30,2016-04-10,11:19:39,6,0.0,60.0,0.2,27.8
231329,1,25,25.076193,121.57505,2016-04-10 11:29:39,4,瑞光港墘路口,155,30,2016-04-10,11:29:39,6,0.0,60.0,0.2,27.8
231634,1,26,25.076193,121.57505,2016-04-10 11:39:39,3,瑞光港墘路口,155,30,2016-04-10,11:39:39,6,0.0,60.0,0.2,27.8
232422,1,21,25.076193,121.57505,2016-04-10 12:04:39,8,瑞光港墘路口,155,30,2016-04-10,12:04:39,6,0.0,77.0,1.6,24.5
232768,1,20,25.076193,121.57505,2016-04-10 12:19:39,9,瑞光港墘路口,155,30,2016-04-10,12:19:39,6,0.0,77.0,1.6,24.5
232945,1,18,25.076193,121.57505,2016-04-10 12:29:39,11,瑞光港墘路口,155,30,2016-04-10,12:29:39,6,0.0,77.0,1.6,24.5
233101,1,17,25.076193,121.57505,2016-04-10 12:39:39,12,瑞光港墘路口,155,30,2016-04-10,12:39:39,6,0.0,77.0,1.6,24.5
233255,1,16,25.076193,121.57505,2016-04-10 12:49:39,13,瑞光港墘路口,155,30,2016-04-10,12:49:39,6,0.0,77.0,1.6,24.5
233431,1,15,25.076193,121.57505,2016-04-10 12:59:39,14,瑞光港墘路口,155,30,2016-04-10,12:59:39,6,0.0,77.0,1.6,24.5
234083,1,16,25.076193,121.57505,2016-04-10 13:29:40,13,瑞光港墘路口,155,30,2016-04-10,13:29:40,6,2.5,89.0,0.9,22.7
234178,1,15,25.076193,121.57505,2016-04-10 13:34:40,14,瑞光港墘路口,155,30,2016-04-10,13:34:40,6,2.5,89.0,0.9,22.7
234392,1,14,25.076193,121.57505,2016-04-10 13:49:39,15,瑞光港墘路口,155,30,2016-04-10,13:49:39,6,2.5,89.0,0.9,22.7
234843,1,13,25.076193,121.57505,2016-04-10 14:14:40,16,瑞光港墘路口,155,30,2016-04-10,14:14:40,6,0.0,92.0,0.6,22.0
235070,1,12,25.076193,121.57505,2016-04-10 14:24:42,17,瑞光港墘路口,155,30,2016-04-10,14:24:42,6,0.0,92.0,0.6,22.0
235177,1,11,25.076193,121.57505,2016-04-10 14:29:39,18,瑞光港墘路口,155,30,2016-04-10,14:29:39,6,0.0,92.0,0.6,22.0
235524,1,10,25.076193,121.57505,2016-04-10 14:44:39,19,瑞光港墘路口,155,30,2016-04-10,14:44:39,6,0.0,92.0,0.6,22.0
235790,1,9,25.076193,121.57505,2016-04-10 14:54:39,20,瑞光港墘路口,155,30,2016-04-10,14:54:39,6,0.0,92.0,0.6,22.0
236561,1,8,25.076193,121.57505,2016-04-10 15:24:39,21,瑞光港墘路口,155,30,2016-04-10,15:24:39,6,0.0,83.30434782608695,0.6347826086956522,22.73478260869565
236919,1,7,25.076193,121.57505,2016-04-10 15:39:40,22,瑞光港墘路口,155,30,2016-04-10,15:39:40,6,0.0,83.30434782608695,0.6347826086956522,22.73478260869565
237020,1,6,25.076193,121.57505,2016-04-10 15:44:40,23,瑞光港墘路口,155,30,2016-04-10,15:44:40,6,0.0,83.30434782608695,0.6347826086956522,22.73478260869565
238174,1,14,25.076193,121.57505,2016-04-10 17:24:39,15,瑞光港墘路口,155,30,2016-04-10,17:24:39,6,1.5,88.0,1.9,22.5
238225,1,20,25.076193,121.57505,2016-04-10 17:29:39,9,瑞光港墘路口,155,30,2016-04-10,17:29:39,6,1.5,88.0,1.9,22.5
239953,1,17,25.076193,121.57505,2016-04-10 18:54:39,12,瑞光港墘路口,155,30,2016-04-10,18:54:39,6,0.5,86.0,1.0,22.4
240802,1,18,25.076193,121.57505,2016-04-10 19:29:39,11,瑞光港墘路口,155,30,2016-04-10,19:29:39,6,0.0,79.0,0.0,23.1
240931,1,17,25.076193,121.57505,2016-04-10 19:34:39,12,瑞光港墘路口,155,30,2016-04-10,19:34:39,6,0.0,79.0,0.0,23.1
241176,1,16,25.076193,121.57505,2016-04-10 19:44:43,13,瑞光港墘路口,155,30,2016-04-10,19:44:43,6,0.0,79.0,0.0,23.1
241439,1,17,25.076193,121.57505,2016-04-10 19:54:39,12,瑞光港墘路口,155,30,2016-04-10,19:54:39,6,0.0,79.0,0.0,23.1
241954,1,15,25.076193,121.57505,2016-04-10 20:14:39,14,瑞光港墘路口,155,30,2016-04-10,20:14:39,6,0.0,83.0,1.0,22.7
243421,1,14,25.076193,121.57505,2016-04-10 21:09:41,15,瑞光港墘路口,155,30,2016-04-10,21:09:41,6,0.0,82.0,0.2,22.9
243683,1,13,25.076193,121.57505,2016-04-10 21:19:39,16,瑞光港墘路口,155,30,2016-04-10,21:19:39,6,0.0,82.0,0.2,22.9
243809,1,15,25.076193,121.57505,2016-04-10 21:24:39,14,瑞光港墘路口,155,30,2016-04-10,21:24:39,6,0.0,82.0,0.2,22.9
244069,1,14,25.076193,121.57505,2016-04-10 21:34:42,15,瑞光港墘路口,155,30,2016-04-10,21:34:42,6,0.0,82.0,0.2,22.9
244334,1,13,25.076193,121.57505,2016-04-10 21:44:39,16,瑞光港墘路口,155,30,2016-04-10,21:44:39,6,0.0,82.0,0.2,22.9
246831,1,19,25.076193,121.57505,2016-04-11 00:49:38,10,瑞光港墘路口,155,30,2016-04-11,00:49:38,0,0.5,87.0,1.1,21.5
246869,1,21,25.076193,121.57505,2016-04-11 00:54:46,8,瑞光港墘路口,155,30,2016-04-11,00:54:46,0,0.5,87.0,1.1,21.5
246937,1,22,25.076193,121.57505,2016-04-11 01:04:39,7,瑞光港墘路口,155,30,2016-04-11,01:04:39,0,0.2708333333333333,84.0,0.9,21.2
247208,1,23,25.076193,121.57505,2016-04-11 01:54:39,6,瑞光港墘路口,155,30,2016-04-11,01:54:39,0,0.2708333333333333,84.0,0.9,21.2
247678,1,22,25.076193,121.57505,2016-04-11 04:49:42,7,瑞光港墘路口,155,30,2016-04-11,04:49:42,0,0.5,93.0,0.3,19.2
247996,1,21,25.076193,121.57505,2016-04-11 05:59:39,8,瑞光港墘路口,155,30,2016-04-11,05:59:39,0,0.0,93.0,0.9,18.7
248034,1,22,25.076193,121.57505,2016-04-11 06:04:45,7,瑞光港墘路口,155,30,2016-04-11,06:04:45,0,0.0,90.0,0.5,18.7
248221,1,21,25.076193,121.57505,2016-04-11 06:24:39,8,瑞光港墘路口,155,30,2016-04-11,06:24:39,0,0.0,90.0,0.5,18.7
248290,1,20,25.076193,121.57505,2016-04-11 06:29:39,9,瑞光港墘路口,155,30,2016-04-11,06:29:39,0,0.0,90.0,0.5,18.7
248344,1,18,25.076193,121.57505,2016-04-11 06:34:39,11,瑞光港墘路口,155,30,2016-04-11,06:34:39,0,0.0,90.0,0.5,18.7
248430,1,17,25.076193,121.57505,2016-04-11 06:39:39,12,瑞光港墘路口,155,30,2016-04-11,06:39:39,0,0.0,90.0,0.5,18.7
248716,1,15,25.076193,121.57505,2016-04-11 06:54:39,14,瑞光港墘路口,155,30,2016-04-11,06:54:39,0,0.0,90.0,0.5,18.7
248918,1,16,25.076193,121.57505,2016-04-11 07:04:38,13,瑞光港墘路口,155,30,2016-04-11,07:04:38,0,0.0,90.0,1.0,19.0
249028,1,15,25.076193,121.57505,2016-04-11 07:09:38,14,瑞光港墘路口,155,30,2016-04-11,07:09:38,0,0.0,90.0,1.0,19.0
249531,1,16,25.076193,121.57505,2016-04-11 07:29:39,13,瑞光港墘路口,155,30,2016-04-11,07:29:39,0,0.0,90.0,1.0,19.0
249928,1,28,25.076193,121.57505,2016-04-11 07:44:39,1,瑞光港墘路口,155,30,2016-04-11,07:44:39,0,0.0,90.0,1.0,19.0
250065,1,27,25.076193,121.57505,2016-04-11 07:49:38,2,瑞光港墘路口,155,30,2016-04-11,07:49:38,0,0.0,90.0,1.0,19.0
250206,1,26,25.076193,121.57505,2016-04-11 07:54:38,3,瑞光港墘路口,155,30,2016-04-11,07:54:38,0,0.0,90.0,1.0,19.0
250356,1,25,25.076193,121.57505,2016-04-11 07:59:39,4,瑞光港墘路口,155,30,2016-04-11,07:59:39,0,0.0,90.0,1.0,19.0
250512,1,23,25.076193,121.57505,2016-04-11 08:04:39,6,瑞光港墘路口,155,30,2016-04-11,08:04:39,0,0.0,87.0,1.3,19.3
250662,1,19,25.076193,121.57505,2016-04-11 08:09:39,10,瑞光港墘路口,155,30,2016-04-11,08:09:39,0,0.0,87.0,1.3,19.3
250807,1,16,25.076193,121.57505,2016-04-11 08:14:41,13,瑞光港墘路口,155,30,2016-04-11,08:14:41,0,0.0,87.0,1.3,19.3
250956,1,13,25.076193,121.57505,2016-04-11 08:19:39,16,瑞光港墘路口,155,30,2016-04-11,08:19:39,0,0.0,87.0,1.3,19.3
251100,1,7,25.076193,121.57505,2016-04-11 08:24:39,22,瑞光港墘路口,155,30,2016-04-11,08:24:39,0,0.0,87.0,1.3,19.3
251254,1,11,25.076193,121.57505,2016-04-11 08:29:38,18,瑞光港墘路口,155,30,2016-04-11,08:29:38,0,0.0,87.0,1.3,19.3
251400,1,13,25.076193,121.57505,2016-04-11 08:34:39,16,瑞光港墘路口,155,30,2016-04-11,08:34:39,0,0.0,87.0,1.3,19.3
251563,1,20,25.076193,121.57505,2016-04-11 08:39:38,9,瑞光港墘路口,155,30,2016-04-11,08:39:38,0,0.0,87.0,1.3,19.3
251715,1,26,25.076193,121.57505,2016-04-11 08:44:39,3,瑞光港墘路口,155,30,2016-04-11,08:44:39,0,0.0,87.0,1.3,19.3
251864,1,19,25.076193,121.57505,2016-04-11 08:49:42,10,瑞光港墘路口,155,30,2016-04-11,08:49:42,0,0.0,87.0,1.3,19.3
252024,1,16,25.076193,121.57505,2016-04-11 08:54:38,13,瑞光港墘路口,155,30,2016-04-11,08:54:38,0,0.0,87.0,1.3,19.3
252164,1,17,25.076193,121.57505,2016-04-11 08:59:42,12,瑞光港墘路口,155,30,2016-04-11,08:59:42,0,0.0,87.0,1.3,19.3
252297,1,20,25.076193,121.57505,2016-04-11 09:04:39,9,瑞光港墘路口,155,30,2016-04-11,09:04:39,0,0.0,87.0,1.4,19.4
252439,1,27,25.076193,121.57505,2016-04-11 09:09:39,2,瑞光港墘路口,155,30,2016-04-11,09:09:39,0,0.0,87.0,1.4,19.4
252584,1,22,25.076193,121.57505,2016-04-11 09:14:45,7,瑞光港墘路口,155,30,2016-04-11,09:14:45,0,0.0,87.0,1.4,19.4
252717,1,17,25.076193,121.57505,2016-04-11 09:19:39,12,瑞光港墘路口,155,30,2016-04-11,09:19:39,0,0.0,87.0,1.4,19.4
252961,1,23,25.076193,121.57505,2016-04-11 09:29:40,6,瑞光港墘路口,155,30,2016-04-11,09:29:40,0,0.0,87.0,1.4,19.4
253083,1,28,25.076193,121.57505,2016-04-11 09:34:38,1,瑞光港墘路口,155,30,2016-04-11,09:34:38,0,0.0,87.0,1.4,19.4
253206,1,27,25.076193,121.57505,2016-04-11 09:39:39,2,瑞光港墘路口,155,30,2016-04-11,09:39:39,0,0.0,87.0,1.4,19.4
253354,1,24,25.076193,121.57505,2016-04-11 09:44:39,5,瑞光港墘路口,155,30,2016-04-11,09:44:39,0,0.0,87.0,1.4,19.4
253486,1,23,25.076193,121.57505,2016-04-11 09:49:39,6,瑞光港墘路口,155,30,2016-04-11,09:49:39,0,0.0,87.0,1.4,19.4
253601,1,27,25.076193,121.57505,2016-04-11 09:54:39,2,瑞光港墘路口,155,30,2016-04-11,09:54:39,0,0.0,87.0,1.4,19.4
253730,1,28,25.076193,121.57505,2016-04-11 09:59:39,1,瑞光港墘路口,155,30,2016-04-11,09:59:39,0,0.0,87.0,1.4,19.4
253832,1,29,25.076193,121.57505,2016-04-11 10:04:39,0,瑞光港墘路口,155,30,2016-04-11,10:04:39,0,0.0,87.0,1.8,19.4
253939,1,26,25.076193,121.57505,2016-04-11 10:09:39,3,瑞光港墘路口,155,30,2016-04-11,10:09:39,0,0.0,87.0,1.8,19.4
254034,1,24,25.076193,121.57505,2016-04-11 10:14:39,5,瑞光港墘路口,155,30,2016-04-11,10:14:39,0,0.0,87.0,1.8,19.4
254113,1,23,25.076193,121.57505,2016-04-11 10:19:39,6,瑞光港墘路口,155,30,2016-04-11,10:19:39,0,0.0,87.0,1.8,19.4
254175,1,22,25.076193,121.57505,2016-04-11 10:24:39,7,瑞光港墘路口,155,30,2016-04-11,10:24:39,0,0.0,87.0,1.8,19.4
254232,1,21,25.076193,121.57505,2016-04-11 10:29:39,8,瑞光港墘路口,155,30,2016-04-11,10:29:39,0,0.0,87.0,1.8,19.4
254772,1,22,25.076193,121.57505,2016-04-11 11:09:39,7,瑞光港墘路口,155,30,2016-04-11,11:09:39,0,0.5,89.0,1.9,19.6
254855,1,23,25.076193,121.57505,2016-04-11 11:14:39,6,瑞光港墘路口,155,30,2016-04-11,11:14:39,0,0.5,89.0,1.9,19.6
255028,1,22,25.076193,121.57505,2016-04-11 11:24:39,7,瑞光港墘路口,155,30,2016-04-11,11:24:39,0,0.5,89.0,1.9,19.6
