Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1380101,1,30,25.120788,121.505693,2016-05-18 17:54:33,32,捷運唭哩岸站(2號出口),165,62,2016-05-18,17:54:33,2,0.0,71.0,1.3,27.3
1380274,1,32,25.120788,121.505693,2016-05-18 17:59:33,30,捷運唭哩岸站(2號出口),165,62,2016-05-18,17:59:33,2,0.0,71.0,1.3,27.3
1380454,1,34,25.120788,121.505693,2016-05-18 18:04:34,28,捷運唭哩岸站(2號出口),165,62,2016-05-18,18:04:34,2,0.0,71.0,0.1,26.9
1380628,1,35,25.120788,121.505693,2016-05-18 18:09:33,27,捷運唭哩岸站(2號出口),165,62,2016-05-18,18:09:33,2,0.0,71.0,0.1,26.9
1380799,1,34,25.120788,121.505693,2016-05-18 18:14:36,28,捷運唭哩岸站(2號出口),165,62,2016-05-18,18:14:36,2,0.0,71.0,0.1,26.9
1380975,1,33,25.120788,121.505693,2016-05-18 18:19:36,29,捷運唭哩岸站(2號出口),165,62,2016-05-18,18:19:36,2,0.0,71.0,0.1,26.9
1381139,1,32,25.120788,121.505693,2016-05-18 18:24:34,30,捷運唭哩岸站(2號出口),165,62,2016-05-18,18:24:34,2,0.0,71.0,0.1,26.9
1381482,1,27,25.120788,121.505693,2016-05-18 18:34:35,35,捷運唭哩岸站(2號出口),165,62,2016-05-18,18:34:35,2,0.0,71.0,0.1,26.9
1382197,1,26,25.120788,121.505693,2016-05-18 18:54:33,36,捷運唭哩岸站(2號出口),165,62,2016-05-18,18:54:33,2,0.0,71.0,0.1,26.9
1382895,1,23,25.120788,121.505693,2016-05-18 19:14:33,39,捷運唭哩岸站(2號出口),165,62,2016-05-18,19:14:33,2,0.0,71.0,0.1,26.0
1383237,1,25,25.120788,121.505693,2016-05-18 19:23:33,37,捷運唭哩岸站(2號出口),165,62,2016-05-18,19:23:33,2,0.0,71.0,0.1,26.0
1383412,1,24,25.120788,121.505693,2016-05-18 19:29:37,38,捷運唭哩岸站(2號出口),165,62,2016-05-18,19:29:37,2,0.0,71.0,0.1,26.0
1383573,1,22,25.120788,121.505693,2016-05-18 19:34:33,40,捷運唭哩岸站(2號出口),165,62,2016-05-18,19:34:33,2,0.0,71.0,0.1,26.0
1383737,1,23,25.120788,121.505693,2016-05-18 19:39:33,39,捷運唭哩岸站(2號出口),165,62,2016-05-18,19:39:33,2,0.0,71.0,0.1,26.0
1383913,1,22,25.120788,121.505693,2016-05-18 19:44:33,40,捷運唭哩岸站(2號出口),165,62,2016-05-18,19:44:33,2,0.0,71.0,0.1,26.0
1384079,1,38,25.120788,121.505693,2016-05-18 19:49:33,24,捷運唭哩岸站(2號出口),165,62,2016-05-18,19:49:33,2,0.0,71.0,0.1,26.0
1384237,1,41,25.120788,121.505693,2016-05-18 19:54:33,21,捷運唭哩岸站(2號出口),165,62,2016-05-18,19:54:33,2,0.0,71.0,0.1,26.0
1384883,1,45,25.120788,121.505693,2016-05-18 20:14:34,17,捷運唭哩岸站(2號出口),165,62,2016-05-18,20:14:34,2,0.0,80.0,0.0,25.0
1385201,1,50,25.120788,121.505693,2016-05-18 20:24:37,12,捷運唭哩岸站(2號出口),165,62,2016-05-18,20:24:37,2,0.0,80.0,0.0,25.0
1385356,1,49,25.120788,121.505693,2016-05-18 20:29:33,13,捷運唭哩岸站(2號出口),165,62,2016-05-18,20:29:33,2,0.0,80.0,0.0,25.0
1385851,1,50,25.120788,121.505693,2016-05-18 20:44:33,12,捷運唭哩岸站(2號出口),165,62,2016-05-18,20:44:33,2,0.0,80.0,0.0,25.0
1386006,1,47,25.120788,121.505693,2016-05-18 20:49:35,15,捷運唭哩岸站(2號出口),165,62,2016-05-18,20:49:35,2,0.0,80.0,0.0,25.0
1386167,1,45,25.120788,121.505693,2016-05-18 20:54:34,17,捷運唭哩岸站(2號出口),165,62,2016-05-18,20:54:34,2,0.0,80.0,0.0,25.0
1386315,1,46,25.120788,121.505693,2016-05-18 20:59:33,16,捷運唭哩岸站(2號出口),165,62,2016-05-18,20:59:33,2,0.0,80.0,0.0,25.0
1386471,1,45,25.120788,121.505693,2016-05-18 21:04:34,17,捷運唭哩岸站(2號出口),165,62,2016-05-18,21:04:34,2,0.0,82.0,0.0,24.7
1386790,1,46,25.120788,121.505693,2016-05-18 21:14:34,16,捷運唭哩岸站(2號出口),165,62,2016-05-18,21:14:34,2,0.0,82.0,0.0,24.7
1386942,1,47,25.120788,121.505693,2016-05-18 21:19:34,15,捷運唭哩岸站(2號出口),165,62,2016-05-18,21:19:34,2,0.0,82.0,0.0,24.7
1387430,1,46,25.120788,121.505693,2016-05-18 21:33:34,16,捷運唭哩岸站(2號出口),165,62,2016-05-18,21:33:34,2,0.0,82.0,0.0,24.7
1387588,1,45,25.120788,121.505693,2016-05-18 21:39:34,17,捷運唭哩岸站(2號出口),165,62,2016-05-18,21:39:34,2,0.0,82.0,0.0,24.7
1387900,1,47,25.120788,121.505693,2016-05-18 21:49:33,15,捷運唭哩岸站(2號出口),165,62,2016-05-18,21:49:33,2,0.0,82.0,0.0,24.7
1388060,1,49,25.120788,121.505693,2016-05-18 21:54:39,13,捷運唭哩岸站(2號出口),165,62,2016-05-18,21:54:39,2,0.0,82.0,0.0,24.7
1388206,1,51,25.120788,121.505693,2016-05-18 21:59:33,11,捷運唭哩岸站(2號出口),165,62,2016-05-18,21:59:33,2,0.0,82.0,0.0,24.7
1388354,1,48,25.120788,121.505693,2016-05-18 22:04:33,14,捷運唭哩岸站(2號出口),165,62,2016-05-18,22:04:33,2,0.0,82.0,0.0,24.0
1388671,1,52,25.120788,121.505693,2016-05-18 22:14:38,10,捷運唭哩岸站(2號出口),165,62,2016-05-18,22:14:38,2,0.0,82.0,0.0,24.0
1388821,1,54,25.120788,121.505693,2016-05-18 22:19:33,8,捷運唭哩岸站(2號出口),165,62,2016-05-18,22:19:33,2,0.0,82.0,0.0,24.0
1389120,1,55,25.120788,121.505693,2016-05-18 22:29:33,7,捷運唭哩岸站(2號出口),165,62,2016-05-18,22:29:33,2,0.0,82.0,0.0,24.0
1389406,1,56,25.120788,121.505693,2016-05-18 22:39:33,6,捷運唭哩岸站(2號出口),165,62,2016-05-18,22:39:33,2,0.0,82.0,0.0,24.0
1389700,1,49,25.120788,121.505693,2016-05-18 22:49:34,13,捷運唭哩岸站(2號出口),165,62,2016-05-18,22:49:34,2,0.0,82.0,0.0,24.0
1389838,1,41,25.120788,121.505693,2016-05-18 22:54:36,21,捷運唭哩岸站(2號出口),165,62,2016-05-18,22:54:36,2,0.0,82.0,0.0,24.0
1389974,1,42,25.120788,121.505693,2016-05-18 22:59:36,20,捷運唭哩岸站(2號出口),165,62,2016-05-18,22:59:36,2,0.0,82.0,0.0,24.0
1390112,1,40,25.120788,121.505693,2016-05-18 23:04:33,22,捷運唭哩岸站(2號出口),165,62,2016-05-18,23:04:33,2,0.0,85.0,0.0,23.8
1390238,1,41,25.120788,121.505693,2016-05-18 23:09:33,21,捷運唭哩岸站(2號出口),165,62,2016-05-18,23:09:33,2,0.0,85.0,0.0,23.8
1390367,1,40,25.120788,121.505693,2016-05-18 23:14:33,22,捷運唭哩岸站(2號出口),165,62,2016-05-18,23:14:33,2,0.0,85.0,0.0,23.8
1390609,1,26,25.120788,121.505693,2016-05-18 23:24:33,35,捷運唭哩岸站(2號出口),165,62,2016-05-18,23:24:33,2,0.0,85.0,0.0,23.8
1390955,1,25,25.120788,121.505693,2016-05-18 23:39:33,36,捷運唭哩岸站(2號出口),165,62,2016-05-18,23:39:33,2,0.0,85.0,0.0,23.8
1391064,1,24,25.120788,121.505693,2016-05-18 23:44:33,37,捷運唭哩岸站(2號出口),165,62,2016-05-18,23:44:33,2,0.0,85.0,0.0,23.8
1391381,1,22,25.120788,121.505693,2016-05-18 23:59:33,39,捷運唭哩岸站(2號出口),165,62,2016-05-18,23:59:33,2,0.0,85.0,0.0,23.8
1391772,1,21,25.120788,121.505693,2016-05-19 00:19:33,40,捷運唭哩岸站(2號出口),165,62,2016-05-19,00:19:33,3,0.0,85.0,0.0,23.6
1391958,1,19,25.120788,121.505693,2016-05-19 00:29:34,42,捷運唭哩岸站(2號出口),165,62,2016-05-19,00:29:34,3,0.0,85.0,0.0,23.6
1392619,1,18,25.120788,121.505693,2016-05-19 01:09:23,43,捷運唭哩岸站(2號出口),165,62,2016-05-19,01:09:23,3,0.0,87.0,0.0,23.3
1392891,1,17,25.120788,121.505693,2016-05-19 01:29:23,44,捷運唭哩岸站(2號出口),165,62,2016-05-19,01:29:23,3,0.0,87.0,0.0,23.3
1393251,1,16,25.120788,121.505693,2016-05-19 01:59:23,45,捷運唭哩岸站(2號出口),165,62,2016-05-19,01:59:23,3,0.0,87.0,0.0,23.3
1393783,1,14,25.120788,121.505693,2016-05-19 03:19:23,47,捷運唭哩岸站(2號出口),165,62,2016-05-19,03:19:23,3,0.0,87.0,0.0,23.0
1393941,1,12,25.120788,121.505693,2016-05-19 03:49:23,49,捷運唭哩岸站(2號出口),165,62,2016-05-19,03:49:23,3,0.0,87.0,0.0,23.0
1394292,1,13,25.120788,121.505693,2016-05-19 04:58:46,48,捷運唭哩岸站(2號出口),165,62,2016-05-19,04:58:46,3,0.0,90.0,0.0,22.5
1395256,1,9,25.120788,121.505693,2016-05-19 06:24:44,52,捷運唭哩岸站(2號出口),165,62,2016-05-19,06:24:44,3,0.0,90.0,0.0,22.6
1395362,1,11,25.120788,121.505693,2016-05-19 06:29:44,50,捷運唭哩岸站(2號出口),165,62,2016-05-19,06:29:44,3,0.0,90.0,0.0,22.6
1395578,1,10,25.120788,121.505693,2016-05-19 06:38:44,51,捷運唭哩岸站(2號出口),165,62,2016-05-19,06:38:44,3,0.0,90.0,0.0,22.6
1395949,1,11,25.120788,121.505693,2016-05-19 06:54:44,50,捷運唭哩岸站(2號出口),165,62,2016-05-19,06:54:44,3,0.0,90.0,0.0,22.6
1396361,1,10,25.120788,121.505693,2016-05-19 07:09:45,51,捷運唭哩岸站(2號出口),165,62,2016-05-19,07:09:45,3,0.0,85.0,0.0,23.5
1396502,1,11,25.120788,121.505693,2016-05-19 07:14:44,50,捷運唭哩岸站(2號出口),165,62,2016-05-19,07:14:44,3,0.0,85.0,0.0,23.5
1396648,1,12,25.120788,121.505693,2016-05-19 07:19:44,49,捷運唭哩岸站(2號出口),165,62,2016-05-19,07:19:44,3,0.0,85.0,0.0,23.5
1396799,1,14,25.120788,121.505693,2016-05-19 07:24:44,47,捷運唭哩岸站(2號出口),165,62,2016-05-19,07:24:44,3,0.0,85.0,0.0,23.5
1397403,1,13,25.120788,121.505693,2016-05-19 07:44:45,48,捷運唭哩岸站(2號出口),165,62,2016-05-19,07:44:45,3,0.0,85.0,0.0,23.5
1397698,1,11,25.120788,121.505693,2016-05-19 07:54:44,50,捷運唭哩岸站(2號出口),165,62,2016-05-19,07:54:44,3,0.0,85.0,0.0,23.5
1397870,1,12,25.120788,121.505693,2016-05-19 07:59:44,49,捷運唭哩岸站(2號出口),165,62,2016-05-19,07:59:44,3,0.0,85.0,0.0,23.5
1398037,1,13,25.120788,121.505693,2016-05-19 08:04:44,48,捷運唭哩岸站(2號出口),165,62,2016-05-19,08:04:44,3,0.0,81.0,0.6,24.4
1398198,1,18,25.120788,121.505693,2016-05-19 08:09:44,43,捷運唭哩岸站(2號出口),165,62,2016-05-19,08:09:44,3,0.0,81.0,0.6,24.4
1398363,1,28,25.120788,121.505693,2016-05-19 08:14:44,33,捷運唭哩岸站(2號出口),165,62,2016-05-19,08:14:44,3,0.0,81.0,0.6,24.4
1398545,1,27,25.120788,121.505693,2016-05-19 08:19:44,34,捷運唭哩岸站(2號出口),165,62,2016-05-19,08:19:44,3,0.0,81.0,0.6,24.4
1399046,1,28,25.120788,121.505693,2016-05-19 08:34:44,33,捷運唭哩岸站(2號出口),165,62,2016-05-19,08:34:44,3,0.0,81.0,0.6,24.4
1399215,1,31,25.120788,121.505693,2016-05-19 08:39:44,30,捷運唭哩岸站(2號出口),165,62,2016-05-19,08:39:44,3,0.0,81.0,0.6,24.4
1399377,1,29,25.120788,121.505693,2016-05-19 08:44:47,32,捷運唭哩岸站(2號出口),165,62,2016-05-19,08:44:47,3,0.0,81.0,0.6,24.4
1399687,1,28,25.120788,121.505693,2016-05-19 08:54:44,33,捷運唭哩岸站(2號出口),165,62,2016-05-19,08:54:44,3,0.0,81.0,0.6,24.4
1400442,1,27,25.120788,121.505693,2016-05-19 09:19:47,34,捷運唭哩岸站(2號出口),165,62,2016-05-19,09:19:47,3,0.0,74.0,0.6,25.9
1400597,1,26,25.120788,121.505693,2016-05-19 09:24:44,35,捷運唭哩岸站(2號出口),165,62,2016-05-19,09:24:44,3,0.0,74.0,0.6,25.9
1400750,1,28,25.120788,121.505693,2016-05-19 09:29:44,33,捷運唭哩岸站(2號出口),165,62,2016-05-19,09:29:44,3,0.0,74.0,0.6,25.9
1401045,1,27,25.120788,121.505693,2016-05-19 09:39:44,34,捷運唭哩岸站(2號出口),165,62,2016-05-19,09:39:44,3,0.0,74.0,0.6,25.9
1401325,1,28,25.120788,121.505693,2016-05-19 09:49:47,33,捷運唭哩岸站(2號出口),165,62,2016-05-19,09:49:47,3,0.0,74.0,0.6,25.9
1401612,1,31,25.120788,121.505693,2016-05-19 09:59:44,30,捷運唭哩岸站(2號出口),165,62,2016-05-19,09:59:44,3,0.0,74.0,0.6,25.9
1401774,1,32,25.120788,121.505693,2016-05-19 10:09:44,29,捷運唭哩岸站(2號出口),165,62,2016-05-19,10:09:44,3,0.0,71.0,0.0,26.3
1401904,1,33,25.120788,121.505693,2016-05-19 10:14:44,28,捷運唭哩岸站(2號出口),165,62,2016-05-19,10:14:44,3,0.0,71.0,0.0,26.3
1402037,1,31,25.120788,121.505693,2016-05-19 10:19:44,30,捷運唭哩岸站(2號出口),165,62,2016-05-19,10:19:44,3,0.0,71.0,0.0,26.3
1402171,1,32,25.120788,121.505693,2016-05-19 10:24:44,29,捷運唭哩岸站(2號出口),165,62,2016-05-19,10:24:44,3,0.0,71.0,0.0,26.3
1402404,1,30,25.120788,121.505693,2016-05-19 10:34:45,31,捷運唭哩岸站(2號出口),165,62,2016-05-19,10:34:45,3,0.0,71.0,0.0,26.3
1402771,1,29,25.120788,121.505693,2016-05-19 10:49:44,32,捷運唭哩岸站(2號出口),165,62,2016-05-19,10:49:44,3,0.0,71.0,0.0,26.3
1403017,1,27,25.120788,121.505693,2016-05-19 10:59:44,34,捷運唭哩岸站(2號出口),165,62,2016-05-19,10:59:44,3,0.0,71.0,0.0,26.3
1403140,1,25,25.120788,121.505693,2016-05-19 11:04:44,36,捷運唭哩岸站(2號出口),165,62,2016-05-19,11:04:44,3,0.0,71.0,0.9,26.9
1403259,1,26,25.120788,121.505693,2016-05-19 11:09:44,35,捷運唭哩岸站(2號出口),165,62,2016-05-19,11:09:44,3,0.0,71.0,0.9,26.9
1403381,1,27,25.120788,121.505693,2016-05-19 11:14:44,34,捷運唭哩岸站(2號出口),165,62,2016-05-19,11:14:44,3,0.0,71.0,0.9,26.9
1403519,1,26,25.120788,121.505693,2016-05-19 11:19:47,35,捷運唭哩岸站(2號出口),165,62,2016-05-19,11:19:47,3,0.0,71.0,0.9,26.9
1404143,1,25,25.120788,121.505693,2016-05-19 11:44:44,36,捷運唭哩岸站(2號出口),165,62,2016-05-19,11:44:44,3,0.0,71.0,0.9,26.9
1404403,1,26,25.120788,121.505693,2016-05-19 11:54:44,35,捷運唭哩岸站(2號出口),165,62,2016-05-19,11:54:44,3,0.0,71.0,0.9,26.9
1404531,1,27,25.120788,121.505693,2016-05-19 11:59:44,34,捷運唭哩岸站(2號出口),165,62,2016-05-19,11:59:44,3,0.0,71.0,0.9,26.9
1404671,1,26,25.120788,121.505693,2016-05-19 12:04:45,35,捷運唭哩岸站(2號出口),165,62,2016-05-19,12:04:45,3,0.0,67.0,0.4,28.0
1405360,1,25,25.120788,121.505693,2016-05-19 12:29:44,36,捷運唭哩岸站(2號出口),165,62,2016-05-19,12:29:44,3,0.0,67.0,0.4,28.0
1405502,1,26,25.120788,121.505693,2016-05-19 12:34:44,35,捷運唭哩岸站(2號出口),165,62,2016-05-19,12:34:44,3,0.0,67.0,0.4,28.0
1405769,1,28,25.120788,121.505693,2016-05-19 12:44:44,33,捷運唭哩岸站(2號出口),165,62,2016-05-19,12:44:44,3,0.0,67.0,0.4,28.0
1405902,1,27,25.120788,121.505693,2016-05-19 12:49:47,34,捷運唭哩岸站(2號出口),165,62,2016-05-19,12:49:47,3,0.0,67.0,0.4,28.0
1406325,1,30,25.120788,121.505693,2016-05-19 13:04:44,31,捷運唭哩岸站(2號出口),165,62,2016-05-19,13:04:44,3,0.0,65.0,0.5,28.6
1406455,1,32,25.120788,121.505693,2016-05-19 13:09:44,29,捷運唭哩岸站(2號出口),165,62,2016-05-19,13:09:44,3,0.0,65.0,0.5,28.6
1406591,1,35,25.120788,121.505693,2016-05-19 13:14:44,26,捷運唭哩岸站(2號出口),165,62,2016-05-19,13:14:44,3,0.0,65.0,0.5,28.6
1406724,1,36,25.120788,121.505693,2016-05-19 13:19:44,25,捷運唭哩岸站(2號出口),165,62,2016-05-19,13:19:44,3,0.0,65.0,0.5,28.6
1406868,1,32,25.120788,121.505693,2016-05-19 13:24:44,29,捷運唭哩岸站(2號出口),165,62,2016-05-19,13:24:44,3,0.0,65.0,0.5,28.6
1407012,1,30,25.120788,121.505693,2016-05-19 13:29:44,31,捷運唭哩岸站(2號出口),165,62,2016-05-19,13:29:44,3,0.0,65.0,0.5,28.6
1407290,1,29,25.120788,121.505693,2016-05-19 13:39:43,32,捷運唭哩岸站(2號出口),165,62,2016-05-19,13:39:43,3,0.0,65.0,0.5,28.6
1407955,1,30,25.120788,121.505693,2016-05-19 14:04:44,31,捷運唭哩岸站(2號出口),165,62,2016-05-19,14:04:44,3,0.0,64.0,0.4,29.0
1408227,1,31,25.120788,121.505693,2016-05-19 14:14:44,30,捷運唭哩岸站(2號出口),165,62,2016-05-19,14:14:44,3,0.0,64.0,0.4,29.0
1408358,1,30,25.120788,121.505693,2016-05-19 14:19:44,31,捷運唭哩岸站(2號出口),165,62,2016-05-19,14:19:44,3,0.0,64.0,0.4,29.0
1408490,1,29,25.120788,121.505693,2016-05-19 14:24:44,32,捷運唭哩岸站(2號出口),165,62,2016-05-19,14:24:44,3,0.0,64.0,0.4,29.0
1408612,1,30,25.120788,121.505693,2016-05-19 14:29:44,31,捷運唭哩岸站(2號出口),165,62,2016-05-19,14:29:44,3,0.0,64.0,0.4,29.0
1409701,1,31,25.120788,121.505693,2016-05-19 15:09:44,30,捷運唭哩岸站(2號出口),165,62,2016-05-19,15:09:44,3,0.0,62.0,0.4,29.0
1409974,1,30,25.120788,121.505693,2016-05-19 15:19:44,31,捷運唭哩岸站(2號出口),165,62,2016-05-19,15:19:44,3,0.0,62.0,0.4,29.0
1410266,1,31,25.120788,121.505693,2016-05-19 15:29:44,30,捷運唭哩岸站(2號出口),165,62,2016-05-19,15:29:44,3,0.0,62.0,0.4,29.0
1410405,1,30,25.120788,121.505693,2016-05-19 15:34:44,31,捷運唭哩岸站(2號出口),165,62,2016-05-19,15:34:44,3,0.0,62.0,0.4,29.0
1410539,1,32,25.120788,121.505693,2016-05-19 15:39:44,29,捷運唭哩岸站(2號出口),165,62,2016-05-19,15:39:44,3,0.0,62.0,0.4,29.0
1410863,1,31,25.120788,121.505693,2016-05-19 15:59:44,30,捷運唭哩岸站(2號出口),165,62,2016-05-19,15:59:44,3,0.0,62.0,0.4,29.0
1411003,1,32,25.120788,121.505693,2016-05-19 16:04:44,29,捷運唭哩岸站(2號出口),165,62,2016-05-19,16:04:44,3,0.0,60.0,0.2,29.2
1411288,1,31,25.120788,121.505693,2016-05-19 16:14:44,30,捷運唭哩岸站(2號出口),165,62,2016-05-19,16:14:44,3,0.0,60.0,0.2,29.2
1411451,1,33,25.120788,121.505693,2016-05-19 16:19:48,28,捷運唭哩岸站(2號出口),165,62,2016-05-19,16:19:48,3,0.0,60.0,0.2,29.2
1411609,1,31,25.120788,121.505693,2016-05-19 16:24:44,30,捷運唭哩岸站(2號出口),165,62,2016-05-19,16:24:44,3,0.0,60.0,0.2,29.2
1411920,1,33,25.120788,121.505693,2016-05-19 16:34:44,28,捷運唭哩岸站(2號出口),165,62,2016-05-19,16:34:44,3,0.0,60.0,0.2,29.2
1412081,1,30,25.120788,121.505693,2016-05-19 16:39:44,31,捷運唭哩岸站(2號出口),165,62,2016-05-19,16:39:44,3,0.0,60.0,0.2,29.2
1412394,1,29,25.120788,121.505693,2016-05-19 16:48:44,32,捷運唭哩岸站(2號出口),165,62,2016-05-19,16:48:44,3,0.0,60.0,0.2,29.2
1412714,1,40,25.120788,121.505693,2016-05-19 16:59:44,21,捷運唭哩岸站(2號出口),165,62,2016-05-19,16:59:44,3,0.0,60.0,0.2,29.2
1413012,1,39,25.120788,121.505693,2016-05-19 17:09:44,22,捷運唭哩岸站(2號出口),165,62,2016-05-19,17:09:44,3,0.0,64.0,0.2,28.0
1413180,1,38,25.120788,121.505693,2016-05-19 17:14:43,23,捷運唭哩岸站(2號出口),165,62,2016-05-19,17:14:43,3,0.0,64.0,0.2,28.0
1413348,1,37,25.120788,121.505693,2016-05-19 17:19:46,24,捷運唭哩岸站(2號出口),165,62,2016-05-19,17:19:46,3,0.0,64.0,0.2,28.0
1413686,1,39,25.120788,121.505693,2016-05-19 17:29:44,22,捷運唭哩岸站(2號出口),165,62,2016-05-19,17:29:44,3,0.0,64.0,0.2,28.0
1413861,1,35,25.120788,121.505693,2016-05-19 17:34:48,27,捷運唭哩岸站(2號出口),165,62,2016-05-19,17:34:48,3,0.0,64.0,0.2,28.0
1414037,1,34,25.120788,121.505693,2016-05-19 17:39:44,28,捷運唭哩岸站(2號出口),165,62,2016-05-19,17:39:44,3,0.0,64.0,0.2,28.0
1414214,1,37,25.120788,121.505693,2016-05-19 17:44:44,25,捷運唭哩岸站(2號出口),165,62,2016-05-19,17:44:44,3,0.0,64.0,0.2,28.0
1414572,1,34,25.120788,121.505693,2016-05-19 17:54:44,28,捷運唭哩岸站(2號出口),165,62,2016-05-19,17:54:44,3,0.0,64.0,0.2,28.0
1414750,1,33,25.120788,121.505693,2016-05-19 17:59:44,29,捷運唭哩岸站(2號出口),165,62,2016-05-19,17:59:44,3,0.0,64.0,0.2,28.0
1415277,1,32,25.120788,121.505693,2016-05-19 18:14:44,30,捷運唭哩岸站(2號出口),165,62,2016-05-19,18:14:44,3,0.0,70.0,0.2,26.3
1415463,1,34,25.120788,121.505693,2016-05-19 18:19:44,28,捷運唭哩岸站(2號出口),165,62,2016-05-19,18:19:44,3,0.0,70.0,0.2,26.3
1415649,1,31,25.120788,121.505693,2016-05-19 18:24:44,31,捷運唭哩岸站(2號出口),165,62,2016-05-19,18:24:44,3,0.0,70.0,0.2,26.3
1415984,1,29,25.120788,121.505693,2016-05-19 18:34:44,33,捷運唭哩岸站(2號出口),165,62,2016-05-19,18:34:44,3,0.0,70.0,0.2,26.3
1416323,1,30,25.120788,121.505693,2016-05-19 18:44:44,32,捷運唭哩岸站(2號出口),165,62,2016-05-19,18:44:44,3,0.0,70.0,0.2,26.3
1416507,1,35,25.120788,121.505693,2016-05-19 18:49:43,27,捷運唭哩岸站(2號出口),165,62,2016-05-19,18:49:43,3,0.0,70.0,0.2,26.3
1416679,1,41,25.120788,121.505693,2016-05-19 18:54:45,21,捷運唭哩岸站(2號出口),165,62,2016-05-19,18:54:45,3,0.0,70.0,0.2,26.3
1416854,1,38,25.120788,121.505693,2016-05-19 18:59:44,24,捷運唭哩岸站(2號出口),165,62,2016-05-19,18:59:44,3,0.0,70.0,0.2,26.3
1417202,1,39,25.120788,121.505693,2016-05-19 19:09:44,23,捷運唭哩岸站(2號出口),165,62,2016-05-19,19:09:44,3,0.0,71.0,0.1,25.5
1417393,1,37,25.120788,121.505693,2016-05-19 19:14:44,25,捷運唭哩岸站(2號出口),165,62,2016-05-19,19:14:44,3,0.0,71.0,0.1,25.5
1417573,1,39,25.120788,121.505693,2016-05-19 19:19:44,23,捷運唭哩岸站(2號出口),165,62,2016-05-19,19:19:44,3,0.0,71.0,0.1,25.5
1417735,1,38,25.120788,121.505693,2016-05-19 19:24:44,24,捷運唭哩岸站(2號出口),165,62,2016-05-19,19:24:44,3,0.0,71.0,0.1,25.5
1417906,1,36,25.120788,121.505693,2016-05-19 19:29:44,26,捷運唭哩岸站(2號出口),165,62,2016-05-19,19:29:44,3,0.0,71.0,0.1,25.5
1418226,1,38,25.120788,121.505693,2016-05-19 19:39:44,24,捷運唭哩岸站(2號出口),165,62,2016-05-19,19:39:44,3,0.0,71.0,0.1,25.5
1418386,1,37,25.120788,121.505693,2016-05-19 19:44:44,25,捷運唭哩岸站(2號出口),165,62,2016-05-19,19:44:44,3,0.0,71.0,0.1,25.5
1418554,1,36,25.120788,121.505693,2016-05-19 19:49:44,26,捷運唭哩岸站(2號出口),165,62,2016-05-19,19:49:44,3,0.0,71.0,0.1,25.5
1418715,1,34,25.120788,121.505693,2016-05-19 19:54:44,28,捷運唭哩岸站(2號出口),165,62,2016-05-19,19:54:44,3,0.0,71.0,0.1,25.5
1418874,1,38,25.120788,121.505693,2016-05-19 19:59:44,24,捷運唭哩岸站(2號出口),165,62,2016-05-19,19:59:44,3,0.0,71.0,0.1,25.5
1419050,1,46,25.120788,121.505693,2016-05-19 20:04:44,16,捷運唭哩岸站(2號出口),165,62,2016-05-19,20:04:44,3,0.0,71.0,0.0,25.2
1419209,1,50,25.120788,121.505693,2016-05-19 20:09:50,12,捷運唭哩岸站(2號出口),165,62,2016-05-19,20:09:50,3,0.0,71.0,0.0,25.2
1419376,1,48,25.120788,121.505693,2016-05-19 20:14:44,14,捷運唭哩岸站(2號出口),165,62,2016-05-19,20:14:44,3,0.0,71.0,0.0,25.2
1419844,1,49,25.120788,121.505693,2016-05-19 20:29:44,13,捷運唭哩岸站(2號出口),165,62,2016-05-19,20:29:44,3,0.0,71.0,0.0,25.2
1420006,1,48,25.120788,121.505693,2016-05-19 20:34:44,14,捷運唭哩岸站(2號出口),165,62,2016-05-19,20:34:44,3,0.0,71.0,0.0,25.2
1420168,1,46,25.120788,121.505693,2016-05-19 20:39:44,15,捷運唭哩岸站(2號出口),165,62,2016-05-19,20:39:44,3,0.0,71.0,0.0,25.2
1420333,1,45,25.120788,121.505693,2016-05-19 20:44:44,17,捷運唭哩岸站(2號出口),165,62,2016-05-19,20:44:44,3,0.0,71.0,0.0,25.2
1420669,1,46,25.120788,121.505693,2016-05-19 20:54:45,16,捷運唭哩岸站(2號出口),165,62,2016-05-19,20:54:45,3,0.0,71.0,0.0,25.2
1420830,1,47,25.120788,121.505693,2016-05-19 20:59:44,15,捷運唭哩岸站(2號出口),165,62,2016-05-19,20:59:44,3,0.0,71.0,0.0,25.2
1421166,1,46,25.120788,121.505693,2016-05-19 21:09:44,16,捷運唭哩岸站(2號出口),165,62,2016-05-19,21:09:44,3,0.0,75.0,0.3,24.7
1421329,1,43,25.120788,121.505693,2016-05-19 21:14:44,18,捷運唭哩岸站(2號出口),165,62,2016-05-19,21:14:44,3,0.0,75.0,0.3,24.7
1421498,1,44,25.120788,121.505693,2016-05-19 21:19:45,17,捷運唭哩岸站(2號出口),165,62,2016-05-19,21:19:45,3,0.0,75.0,0.3,24.7
1421663,1,43,25.120788,121.505693,2016-05-19 21:24:44,18,捷運唭哩岸站(2號出口),165,62,2016-05-19,21:24:44,3,0.0,75.0,0.3,24.7
1421984,1,42,25.120788,121.505693,2016-05-19 21:34:44,19,捷運唭哩岸站(2號出口),165,62,2016-05-19,21:34:44,3,0.0,75.0,0.3,24.7
