Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2455591,1,17,25.066635,121.613505,2016-06-21 16:14:26,31,捷運東湖站,158,48,2016-06-21,16:14:26,1,0.0,77.0,3.2,29.4
2455890,1,16,25.066635,121.613505,2016-06-21 16:29:26,32,捷運東湖站,158,48,2016-06-21,16:29:26,1,0.0,77.0,3.2,29.4
2456342,1,17,25.066635,121.613505,2016-06-21 16:54:29,31,捷運東湖站,158,48,2016-06-21,16:54:29,1,0.0,77.0,3.2,29.4
2456445,1,18,25.066635,121.613505,2016-06-21 16:59:25,30,捷運東湖站,158,48,2016-06-21,16:59:25,1,0.0,77.0,3.2,29.4
2456980,1,19,25.066635,121.613505,2016-06-21 17:19:26,29,捷運東湖站,158,48,2016-06-21,17:19:26,1,1.0,83.0,1.8,27.9
2457313,1,21,25.066635,121.613505,2016-06-21 17:29:26,27,捷運東湖站,158,48,2016-06-21,17:29:26,1,1.0,83.0,1.8,27.9
2457467,1,23,25.066635,121.613505,2016-06-21 17:34:28,25,捷運東湖站,158,48,2016-06-21,17:34:28,1,1.0,83.0,1.8,27.9
2457629,1,22,25.066635,121.613505,2016-06-21 17:39:26,26,捷運東湖站,158,48,2016-06-21,17:39:26,1,1.0,83.0,1.8,27.9
2457940,1,21,25.066635,121.613505,2016-06-21 17:49:25,27,捷運東湖站,158,48,2016-06-21,17:49:25,1,1.0,83.0,1.8,27.9
2458094,1,20,25.066635,121.613505,2016-06-21 17:54:26,28,捷運東湖站,158,48,2016-06-21,17:54:26,1,1.0,83.0,1.8,27.9
2459038,1,19,25.066635,121.613505,2016-06-21 18:29:26,29,捷運東湖站,158,48,2016-06-21,18:29:26,1,0.0,77.0,0.6,28.9
2459181,1,20,25.066635,121.613505,2016-06-21 18:34:26,28,捷運東湖站,158,48,2016-06-21,18:34:26,1,0.0,77.0,0.6,28.9
2459503,1,19,25.066635,121.613505,2016-06-21 18:44:25,29,捷運東湖站,158,48,2016-06-21,18:44:25,1,0.0,77.0,0.6,28.9
2460010,1,21,25.066635,121.613505,2016-06-21 18:59:25,27,捷運東湖站,158,48,2016-06-21,18:59:25,1,0.0,77.0,0.6,28.9
2461368,1,18,25.066635,121.613505,2016-06-21 19:39:25,30,捷運東湖站,158,48,2016-06-21,19:39:25,1,0.0,82.0,0.6,28.4
2461696,1,16,25.066635,121.613505,2016-06-21 19:49:25,32,捷運東湖站,158,48,2016-06-21,19:49:25,1,0.0,82.0,0.6,28.4
2461861,1,19,25.066635,121.613505,2016-06-21 19:54:27,29,捷運東湖站,158,48,2016-06-21,19:54:27,1,0.0,82.0,0.6,28.4
2462037,1,23,25.066635,121.613505,2016-06-21 19:59:25,25,捷運東湖站,158,48,2016-06-21,19:59:25,1,0.0,82.0,0.6,28.4
2462202,1,24,25.066635,121.613505,2016-06-21 20:04:26,24,捷運東湖站,158,48,2016-06-21,20:04:26,1,0.0,78.0,0.4,28.3
2462378,1,20,25.066635,121.613505,2016-06-21 20:09:27,28,捷運東湖站,158,48,2016-06-21,20:09:27,1,0.0,78.0,0.4,28.3
2462707,1,21,25.066635,121.613505,2016-06-21 20:19:27,27,捷運東湖站,158,48,2016-06-21,20:19:27,1,0.0,78.0,0.4,28.3
2463031,1,24,25.066635,121.613505,2016-06-21 20:29:25,24,捷運東湖站,158,48,2016-06-21,20:29:25,1,0.0,78.0,0.4,28.3
2463194,1,25,25.066635,121.613505,2016-06-21 20:34:26,23,捷運東湖站,158,48,2016-06-21,20:34:26,1,0.0,78.0,0.4,28.3
2463522,1,26,25.066635,121.613505,2016-06-21 20:44:25,22,捷運東湖站,158,48,2016-06-21,20:44:25,1,0.0,78.0,0.4,28.3
2463689,1,22,25.066635,121.613505,2016-06-21 20:49:26,26,捷運東湖站,158,48,2016-06-21,20:49:26,1,0.0,78.0,0.4,28.3
2463860,1,24,25.066635,121.613505,2016-06-21 20:54:25,24,捷運東湖站,158,48,2016-06-21,20:54:25,1,0.0,78.0,0.4,28.3
2464024,1,27,25.066635,121.613505,2016-06-21 20:59:25,21,捷運東湖站,158,48,2016-06-21,20:59:25,1,0.0,78.0,0.4,28.3
2464190,1,29,25.066635,121.613505,2016-06-21 21:04:26,19,捷運東湖站,158,48,2016-06-21,21:04:26,1,0.0,81.0,0.8,27.9
2464527,1,27,25.066635,121.613505,2016-06-21 21:14:26,21,捷運東湖站,158,48,2016-06-21,21:14:26,1,0.0,81.0,0.8,27.9
2464687,1,26,25.066635,121.613505,2016-06-21 21:19:26,22,捷運東湖站,158,48,2016-06-21,21:19:26,1,0.0,81.0,0.8,27.9
2464851,1,27,25.066635,121.613505,2016-06-21 21:24:26,21,捷運東湖站,158,48,2016-06-21,21:24:26,1,0.0,81.0,0.8,27.9
2465013,1,25,25.066635,121.613505,2016-06-21 21:29:25,23,捷運東湖站,158,48,2016-06-21,21:29:25,1,0.0,81.0,0.8,27.9
2465172,1,24,25.066635,121.613505,2016-06-21 21:34:26,24,捷運東湖站,158,48,2016-06-21,21:34:26,1,0.0,81.0,0.8,27.9
2465327,1,25,25.066635,121.613505,2016-06-21 21:39:26,23,捷運東湖站,158,48,2016-06-21,21:39:26,1,0.0,81.0,0.8,27.9
2465486,1,24,25.066635,121.613505,2016-06-21 21:44:25,24,捷運東湖站,158,48,2016-06-21,21:44:25,1,0.0,81.0,0.8,27.9
2465654,1,23,25.066635,121.613505,2016-06-21 21:49:26,25,捷運東湖站,158,48,2016-06-21,21:49:26,1,0.0,81.0,0.8,27.9
2465824,1,24,25.066635,121.613505,2016-06-21 21:54:26,24,捷運東湖站,158,48,2016-06-21,21:54:26,1,0.0,81.0,0.8,27.9
2466003,1,25,25.066635,121.613505,2016-06-21 21:59:26,23,捷運東湖站,158,48,2016-06-21,21:59:26,1,0.0,81.0,0.8,27.9
2466343,1,27,25.066635,121.613505,2016-06-21 22:09:25,21,捷運東湖站,158,48,2016-06-21,22:09:25,1,0.0,85.0,1.0,27.4
2466656,1,26,25.066635,121.613505,2016-06-21 22:19:26,22,捷運東湖站,158,48,2016-06-21,22:19:26,1,0.0,85.0,1.0,27.4
2466974,1,25,25.066635,121.613505,2016-06-21 22:29:26,23,捷運東湖站,158,48,2016-06-21,22:29:26,1,0.0,85.0,1.0,27.4
2467143,1,26,25.066635,121.613505,2016-06-21 22:34:25,22,捷運東湖站,158,48,2016-06-21,22:34:25,1,0.0,85.0,1.0,27.4
2467291,1,25,25.066635,121.613505,2016-06-21 22:39:25,23,捷運東湖站,158,48,2016-06-21,22:39:25,1,0.0,85.0,1.0,27.4
2467588,1,24,25.066635,121.613505,2016-06-21 22:49:25,24,捷運東湖站,158,48,2016-06-21,22:49:25,1,0.0,85.0,1.0,27.4
2467735,1,22,25.066635,121.613505,2016-06-21 22:54:31,26,捷運東湖站,158,48,2016-06-21,22:54:31,1,0.0,85.0,1.0,27.4
2467879,1,23,25.066635,121.613505,2016-06-21 22:59:25,25,捷運東湖站,158,48,2016-06-21,22:59:25,1,0.0,85.0,1.0,27.4
2468015,1,22,25.066635,121.613505,2016-06-21 23:04:26,26,捷運東湖站,158,48,2016-06-21,23:04:26,1,0.0,83.0,1.3,27.7
2468147,1,23,25.066635,121.613505,2016-06-21 23:09:26,25,捷運東湖站,158,48,2016-06-21,23:09:26,1,0.0,83.0,1.3,27.7
2468406,1,20,25.066635,121.613505,2016-06-21 23:19:26,28,捷運東湖站,158,48,2016-06-21,23:19:26,1,0.0,83.0,1.3,27.7
2468534,1,18,25.066635,121.613505,2016-06-21 23:24:25,30,捷運東湖站,158,48,2016-06-21,23:24:25,1,0.0,83.0,1.3,27.7
2469384,1,17,25.066635,121.613505,2016-06-21 23:59:25,31,捷運東湖站,158,48,2016-06-21,23:59:25,1,0.0,83.0,1.3,27.7
2470932,1,19,25.066635,121.613505,2016-06-22 01:29:36,29,捷運東湖站,158,48,2016-06-22,01:29:36,2,0.0,89.0,1.1,27.3
2470986,1,22,25.066635,121.613505,2016-06-22 01:34:37,26,捷運東湖站,158,48,2016-06-22,01:34:37,2,0.0,89.0,1.1,27.3
2472335,1,23,25.066635,121.613505,2016-06-22 04:59:40,25,捷運東湖站,158,48,2016-06-22,04:59:40,2,0.0,89.0,0.0,26.6
2472585,1,22,25.066635,121.613505,2016-06-22 05:30:23,26,捷運東湖站,158,48,2016-06-22,05:30:23,2,0.0,91.0,0.9,26.1
2473212,1,24,25.066635,121.613505,2016-06-22 06:19:40,24,捷運東湖站,158,48,2016-06-22,06:19:40,2,0.0,89.0,0.8,26.6
2473287,1,27,25.066635,121.613505,2016-06-22 06:24:39,21,捷運東湖站,158,48,2016-06-22,06:24:39,2,0.0,89.0,0.8,26.6
2473378,1,26,25.066635,121.613505,2016-06-22 06:29:40,22,捷運東湖站,158,48,2016-06-22,06:29:40,2,0.0,89.0,0.8,26.6
2473684,1,25,25.066635,121.613505,2016-06-22 06:44:39,23,捷運東湖站,158,48,2016-06-22,06:44:39,2,0.0,89.0,0.8,26.6
2473936,1,24,25.066635,121.613505,2016-06-22 06:54:39,24,捷運東湖站,158,48,2016-06-22,06:54:39,2,0.0,89.0,0.8,26.6
2474075,1,23,25.066635,121.613505,2016-06-22 06:59:39,25,捷運東湖站,158,48,2016-06-22,06:59:39,2,0.0,89.0,0.8,26.6
2474205,1,22,25.066635,121.613505,2016-06-22 07:04:39,26,捷運東湖站,158,48,2016-06-22,07:04:39,2,0.0,82.0,1.2,27.9
2474619,1,21,25.066635,121.613505,2016-06-22 07:19:40,27,捷運東湖站,158,48,2016-06-22,07:19:40,2,0.0,82.0,1.2,27.9
2474753,1,20,25.066635,121.613505,2016-06-22 07:23:40,28,捷運東湖站,158,48,2016-06-22,07:23:40,2,0.0,82.0,1.2,27.9
2475043,1,18,25.066635,121.613505,2016-06-22 07:34:39,30,捷運東湖站,158,48,2016-06-22,07:34:39,2,0.0,82.0,1.2,27.9
2475196,1,20,25.066635,121.613505,2016-06-22 07:39:40,28,捷運東湖站,158,48,2016-06-22,07:39:40,2,0.0,82.0,1.2,27.9
2475353,1,22,25.066635,121.613505,2016-06-22 07:44:40,26,捷運東湖站,158,48,2016-06-22,07:44:40,2,0.0,82.0,1.2,27.9
2475497,1,23,25.066635,121.613505,2016-06-22 07:49:40,25,捷運東湖站,158,48,2016-06-22,07:49:40,2,0.0,82.0,1.2,27.9
2475657,1,24,25.066635,121.613505,2016-06-22 07:54:40,24,捷運東湖站,158,48,2016-06-22,07:54:40,2,0.0,82.0,1.2,27.9
2475821,1,23,25.066635,121.613505,2016-06-22 07:59:39,25,捷運東湖站,158,48,2016-06-22,07:59:39,2,0.0,82.0,1.2,27.9
2475989,1,22,25.066635,121.613505,2016-06-22 08:04:39,26,捷運東湖站,158,48,2016-06-22,08:04:39,2,0.0,73.0,1.4,29.9
2476329,1,21,25.066635,121.613505,2016-06-22 08:19:44,27,捷運東湖站,158,48,2016-06-22,08:19:44,2,0.0,73.0,1.4,29.9
2476688,1,22,25.066635,121.613505,2016-06-22 08:29:44,26,捷運東湖站,158,48,2016-06-22,08:29:44,2,0.0,73.0,1.4,29.9
2476847,1,21,25.066635,121.613505,2016-06-22 08:34:44,27,捷運東湖站,158,48,2016-06-22,08:34:44,2,0.0,73.0,1.4,29.9
2477009,1,19,25.066635,121.613505,2016-06-22 08:39:44,29,捷運東湖站,158,48,2016-06-22,08:39:44,2,0.0,73.0,1.4,29.9
2477175,1,18,25.066635,121.613505,2016-06-22 08:44:44,30,捷運東湖站,158,48,2016-06-22,08:44:44,2,0.0,73.0,1.4,29.9
2477346,1,20,25.066635,121.613505,2016-06-22 08:49:44,28,捷運東湖站,158,48,2016-06-22,08:49:44,2,0.0,73.0,1.4,29.9
2477992,1,19,25.066635,121.613505,2016-06-22 09:09:44,29,捷運東湖站,158,48,2016-06-22,09:09:44,2,0.0,63.0,1.8,31.4
2478133,1,20,25.066635,121.613505,2016-06-22 09:14:44,28,捷運東湖站,158,48,2016-06-22,09:14:44,2,0.0,63.0,1.8,31.4
2478273,1,21,25.066635,121.613505,2016-06-22 09:19:44,27,捷運東湖站,158,48,2016-06-22,09:19:44,2,0.0,63.0,1.8,31.4
2478421,1,22,25.066635,121.613505,2016-06-22 09:24:44,26,捷運東湖站,158,48,2016-06-22,09:24:44,2,0.0,63.0,1.8,31.4
2478568,1,20,25.066635,121.613505,2016-06-22 09:29:44,28,捷運東湖站,158,48,2016-06-22,09:29:44,2,0.0,63.0,1.8,31.4
2479125,1,21,25.066635,121.613505,2016-06-22 09:49:45,27,捷運東湖站,158,48,2016-06-22,09:49:45,2,0.0,63.0,1.8,31.4
2479270,1,22,25.066635,121.613505,2016-06-22 09:54:44,26,捷運東湖站,158,48,2016-06-22,09:54:44,2,0.0,63.0,1.8,31.4
2479417,1,21,25.066635,121.613505,2016-06-22 09:59:44,27,捷運東湖站,158,48,2016-06-22,09:59:44,2,0.0,63.0,1.8,31.4
2480193,1,22,25.066635,121.613505,2016-06-22 10:29:44,26,捷運東湖站,158,48,2016-06-22,10:29:44,2,0.0,57.0,2.7,32.9
2480446,1,21,25.066635,121.613505,2016-06-22 10:39:45,27,捷運東湖站,158,48,2016-06-22,10:39:45,2,0.0,57.0,2.7,32.9
2480566,1,23,25.066635,121.613505,2016-06-22 10:44:44,25,捷運東湖站,158,48,2016-06-22,10:44:44,2,0.0,57.0,2.7,32.9
2480926,1,24,25.066635,121.613505,2016-06-22 10:59:44,24,捷運東湖站,158,48,2016-06-22,10:59:44,2,0.0,57.0,2.7,32.9
2481144,1,23,25.066635,121.613505,2016-06-22 11:09:44,25,捷運東湖站,158,48,2016-06-22,11:09:44,2,0.0,54.0,2.4,34.3
2481482,1,22,25.066635,121.613505,2016-06-22 11:24:44,26,捷運東湖站,158,48,2016-06-22,11:24:44,2,0.0,54.0,2.4,34.3
2481604,1,21,25.066635,121.613505,2016-06-22 11:29:44,27,捷運東湖站,158,48,2016-06-22,11:29:44,2,0.0,54.0,2.4,34.3
2481975,1,20,25.066635,121.613505,2016-06-22 11:44:44,28,捷運東湖站,158,48,2016-06-22,11:44:44,2,0.0,54.0,2.4,34.3
2482102,1,19,25.066635,121.613505,2016-06-22 11:49:44,29,捷運東湖站,158,48,2016-06-22,11:49:44,2,0.0,54.0,2.4,34.3
2482222,1,18,25.066635,121.613505,2016-06-22 11:54:44,30,捷運東湖站,158,48,2016-06-22,11:54:44,2,0.0,54.0,2.4,34.3
2482345,1,19,25.066635,121.613505,2016-06-22 11:59:44,29,捷運東湖站,158,48,2016-06-22,11:59:44,2,0.0,54.0,2.4,34.3
2482476,1,18,25.066635,121.613505,2016-06-22 12:04:44,30,捷運東湖站,158,48,2016-06-22,12:04:44,2,0.0,52.0,1.3,34.8
2483687,1,19,25.066635,121.613505,2016-06-22 12:49:45,29,捷運東湖站,158,48,2016-06-22,12:49:45,2,0.0,52.0,1.3,34.8
2483819,1,20,25.066635,121.613505,2016-06-22 12:54:45,28,捷運東湖站,158,48,2016-06-22,12:54:45,2,0.0,52.0,1.3,34.8
2484075,1,22,25.066635,121.613505,2016-06-22 13:04:45,26,捷運東湖站,158,48,2016-06-22,13:04:45,2,0.0,55.0,2.2,35.1
2484204,1,23,25.066635,121.613505,2016-06-22 13:09:44,25,捷運東湖站,158,48,2016-06-22,13:09:44,2,0.0,55.0,2.2,35.1
2484754,1,24,25.066635,121.613505,2016-06-22 13:29:44,24,捷運東湖站,158,48,2016-06-22,13:29:44,2,0.0,55.0,2.2,35.1
2485662,1,23,25.066635,121.613505,2016-06-22 14:04:44,25,捷運東湖站,158,48,2016-06-22,14:04:44,2,0.0,59.0,2.6,33.8
2486153,1,24,25.066635,121.613505,2016-06-22 14:24:44,24,捷運東湖站,158,48,2016-06-22,14:24:44,2,0.0,59.0,2.6,33.8
2486279,1,25,25.066635,121.613505,2016-06-22 14:29:44,23,捷運東湖站,158,48,2016-06-22,14:29:44,2,0.0,59.0,2.6,33.8
2487037,1,26,25.066635,121.613505,2016-06-22 14:59:45,22,捷運東湖站,158,48,2016-06-22,14:59:45,2,0.0,59.0,2.6,33.8
2487762,1,25,25.066635,121.613505,2016-06-22 15:29:44,23,捷運東湖站,158,48,2016-06-22,15:29:44,2,0.0,62.0,2.9,32.7
2489124,1,26,25.066635,121.613505,2016-06-22 16:19:47,22,捷運東湖站,158,48,2016-06-22,16:19:47,2,0.0,61.0,1.7,33.2
2489563,1,28,25.066635,121.613505,2016-06-22 16:34:44,20,捷運東湖站,158,48,2016-06-22,16:34:44,2,0.0,61.0,1.7,33.2
2489868,1,29,25.066635,121.613505,2016-06-22 16:44:45,19,捷運東湖站,158,48,2016-06-22,16:44:45,2,0.0,61.0,1.7,33.2
2490166,1,33,25.066635,121.613505,2016-06-22 16:54:44,15,捷運東湖站,158,48,2016-06-22,16:54:44,2,0.0,61.0,1.7,33.2
2490327,1,36,25.066635,121.613505,2016-06-22 16:59:45,12,捷運東湖站,158,48,2016-06-22,16:59:45,2,0.0,61.0,1.7,33.2
2490485,1,37,25.066635,121.613505,2016-06-22 17:04:46,11,捷運東湖站,158,48,2016-06-22,17:04:46,2,0.0,62.0,1.8,32.4
2490991,1,39,25.066635,121.613505,2016-06-22 17:19:44,9,捷運東湖站,158,48,2016-06-22,17:19:44,2,0.0,62.0,1.8,32.4
2491473,1,38,25.066635,121.613505,2016-06-22 17:34:46,10,捷運東湖站,158,48,2016-06-22,17:34:46,2,0.0,62.0,1.8,32.4
2491651,1,42,25.066635,121.613505,2016-06-22 17:39:44,6,捷運東湖站,158,48,2016-06-22,17:39:44,2,0.0,62.0,1.8,32.4
2491824,1,41,25.066635,121.613505,2016-06-22 17:44:44,7,捷運東湖站,158,48,2016-06-22,17:44:44,2,0.0,62.0,1.8,32.4
2492026,1,40,25.066635,121.613505,2016-06-22 17:49:44,8,捷運東湖站,158,48,2016-06-22,17:49:44,2,0.0,62.0,1.8,32.4
2492199,1,41,25.066635,121.613505,2016-06-22 17:54:44,6,捷運東湖站,158,48,2016-06-22,17:54:44,2,0.0,62.0,1.8,32.4
2492378,1,39,25.066635,121.613505,2016-06-22 17:59:45,8,捷運東湖站,158,48,2016-06-22,17:59:45,2,0.0,62.0,1.8,32.4
2492561,1,40,25.066635,121.613505,2016-06-22 18:04:44,8,捷運東湖站,158,48,2016-06-22,18:04:44,2,0.0,63.0,1.6,31.9
2492934,1,38,25.066635,121.613505,2016-06-22 18:12:44,10,捷運東湖站,158,48,2016-06-22,18:12:44,2,0.0,63.0,1.6,31.9
2493121,1,39,25.066635,121.613505,2016-06-22 18:15:06,9,捷運東湖站,158,48,2016-06-22,18:15:06,2,0.0,63.0,1.6,31.9
2493454,1,38,25.066635,121.613505,2016-06-22 18:29:48,10,捷運東湖站,158,48,2016-06-22,18:29:48,2,0.0,63.0,1.6,31.9
2493617,1,39,25.066635,121.613505,2016-06-22 18:34:44,9,捷運東湖站,158,48,2016-06-22,18:34:44,2,0.0,63.0,1.6,31.9
2493804,1,40,25.066635,121.613505,2016-06-22 18:39:44,8,捷運東湖站,158,48,2016-06-22,18:39:44,2,0.0,63.0,1.6,31.9
2494538,1,39,25.066635,121.613505,2016-06-22 18:59:44,9,捷運東湖站,158,48,2016-06-22,18:59:44,2,0.0,63.0,1.6,31.9
2494723,1,38,25.066635,121.613505,2016-06-22 19:04:44,10,捷運東湖站,158,48,2016-06-22,19:04:44,2,0.0,65.0,1.2,31.5
2494916,1,40,25.066635,121.613505,2016-06-22 19:09:44,8,捷運東湖站,158,48,2016-06-22,19:09:44,2,0.0,65.0,1.2,31.5
2495092,1,42,25.066635,121.613505,2016-06-22 19:14:44,6,捷運東湖站,158,48,2016-06-22,19:14:44,2,0.0,65.0,1.2,31.5
2495263,1,38,25.066635,121.613505,2016-06-22 19:19:44,10,捷運東湖站,158,48,2016-06-22,19:19:44,2,0.0,65.0,1.2,31.5
2495436,1,37,25.066635,121.613505,2016-06-22 19:24:44,11,捷運東湖站,158,48,2016-06-22,19:24:44,2,0.0,65.0,1.2,31.5
2495616,1,36,25.066635,121.613505,2016-06-22 19:29:45,12,捷運東湖站,158,48,2016-06-22,19:29:45,2,0.0,65.0,1.2,31.5
2495789,1,41,25.066635,121.613505,2016-06-22 19:34:44,7,捷運東湖站,158,48,2016-06-22,19:34:44,2,0.0,65.0,1.2,31.5
2495957,1,43,25.066635,121.613505,2016-06-22 19:39:45,5,捷運東湖站,158,48,2016-06-22,19:39:45,2,0.0,65.0,1.2,31.5
2496292,1,44,25.066635,121.613505,2016-06-22 19:49:45,4,捷運東湖站,158,48,2016-06-22,19:49:45,2,0.0,65.0,1.2,31.5
2496635,1,45,25.066635,121.613505,2016-06-22 19:59:44,3,捷運東湖站,158,48,2016-06-22,19:59:44,2,0.0,65.0,1.2,31.5
2496819,1,46,25.066635,121.613505,2016-06-22 20:04:44,2,捷運東湖站,158,48,2016-06-22,20:04:44,2,0.0,69.0,1.1,30.9
2496991,1,45,25.066635,121.613505,2016-06-22 20:09:44,3,捷運東湖站,158,48,2016-06-22,20:09:44,2,0.0,69.0,1.1,30.9
2497168,1,47,25.066635,121.613505,2016-06-22 20:14:44,1,捷運東湖站,158,48,2016-06-22,20:14:44,2,0.0,69.0,1.1,30.9
2497339,1,46,25.066635,121.613505,2016-06-22 20:19:44,2,捷運東湖站,158,48,2016-06-22,20:19:44,2,0.0,69.0,1.1,30.9
2497499,1,47,25.066635,121.613505,2016-06-22 20:24:44,1,捷運東湖站,158,48,2016-06-22,20:24:44,2,0.0,69.0,1.1,30.9
2497844,1,48,25.066635,121.613505,2016-06-22 20:34:44,0,捷運東湖站,158,48,2016-06-22,20:34:44,2,0.0,69.0,1.1,30.9
2498004,1,45,25.066635,121.613505,2016-06-22 20:39:44,3,捷運東湖站,158,48,2016-06-22,20:39:44,2,0.0,69.0,1.1,30.9
2498347,1,42,25.066635,121.613505,2016-06-22 20:49:44,6,捷運東湖站,158,48,2016-06-22,20:49:44,2,0.0,69.0,1.1,30.9
2498504,1,39,25.066635,121.613505,2016-06-22 20:54:44,9,捷運東湖站,158,48,2016-06-22,20:54:44,2,0.0,69.0,1.1,30.9
2498683,1,41,25.066635,121.613505,2016-06-22 20:59:44,7,捷運東湖站,158,48,2016-06-22,20:59:44,2,0.0,69.0,1.1,30.9
2498849,1,45,25.066635,121.613505,2016-06-22 21:04:44,3,捷運東湖站,158,48,2016-06-22,21:04:44,2,0.0,76.0,1.4,29.9
2499009,1,44,25.066635,121.613505,2016-06-22 21:09:44,4,捷運東湖站,158,48,2016-06-22,21:09:44,2,0.0,76.0,1.4,29.9
2499175,1,45,25.066635,121.613505,2016-06-22 21:14:45,3,捷運東湖站,158,48,2016-06-22,21:14:45,2,0.0,76.0,1.4,29.9
2499344,1,47,25.066635,121.613505,2016-06-22 21:19:44,1,捷運東湖站,158,48,2016-06-22,21:19:44,2,0.0,76.0,1.4,29.9
2499515,1,44,25.066635,121.613505,2016-06-22 21:24:44,4,捷運東湖站,158,48,2016-06-22,21:24:44,2,0.0,76.0,1.4,29.9
2499689,1,43,25.066635,121.613505,2016-06-22 21:29:45,5,捷運東湖站,158,48,2016-06-22,21:29:45,2,0.0,76.0,1.4,29.9
2499863,1,37,25.066635,121.613505,2016-06-22 21:34:44,11,捷運東湖站,158,48,2016-06-22,21:34:44,2,0.0,76.0,1.4,29.9
2500021,1,38,25.066635,121.613505,2016-06-22 21:38:44,10,捷運東湖站,158,48,2016-06-22,21:38:44,2,0.0,76.0,1.4,29.9
2500186,1,39,25.066635,121.613505,2016-06-22 21:44:44,9,捷運東湖站,158,48,2016-06-22,21:44:44,2,0.0,76.0,1.4,29.9
2500358,1,40,25.066635,121.613505,2016-06-22 21:49:44,8,捷運東湖站,158,48,2016-06-22,21:49:44,2,0.0,76.0,1.4,29.9
2500518,1,39,25.066635,121.613505,2016-06-22 21:54:45,9,捷運東湖站,158,48,2016-06-22,21:54:45,2,0.0,76.0,1.4,29.9
2500680,1,44,25.066635,121.613505,2016-06-22 21:59:45,4,捷運東湖站,158,48,2016-06-22,21:59:45,2,0.0,76.0,1.4,29.9
2500847,1,42,25.066635,121.613505,2016-06-22 22:04:44,6,捷運東湖站,158,48,2016-06-22,22:04:44,2,0.0,78.0,0.5,29.7
2501180,1,41,25.066635,121.613505,2016-06-22 22:14:44,7,捷運東湖站,158,48,2016-06-22,22:14:44,2,0.0,78.0,0.5,29.7
2501342,1,37,25.066635,121.613505,2016-06-22 22:19:44,11,捷運東湖站,158,48,2016-06-22,22:19:44,2,0.0,78.0,0.5,29.7
2501653,1,32,25.066635,121.613505,2016-06-22 22:29:44,16,捷運東湖站,158,48,2016-06-22,22:29:44,2,0.0,78.0,0.5,29.7
2501810,1,29,25.066635,121.613505,2016-06-22 22:34:44,19,捷運東湖站,158,48,2016-06-22,22:34:44,2,0.0,78.0,0.5,29.7
2502129,1,30,25.066635,121.613505,2016-06-22 22:44:44,18,捷運東湖站,158,48,2016-06-22,22:44:44,2,0.0,78.0,0.5,29.7
2502284,1,31,25.066635,121.613505,2016-06-22 22:49:44,17,捷運東湖站,158,48,2016-06-22,22:49:44,2,0.0,78.0,0.5,29.7
2502851,1,33,25.066635,121.613505,2016-06-22 23:09:46,15,捷運東湖站,158,48,2016-06-22,23:09:46,2,0.0,82.0,0.7,29.0
2503236,1,31,25.066635,121.613505,2016-06-22 23:24:44,17,捷運東湖站,158,48,2016-06-22,23:24:44,2,0.0,82.0,0.7,29.0
2503719,1,30,25.066635,121.613505,2016-06-22 23:44:44,18,捷運東湖站,158,48,2016-06-22,23:44:44,2,0.0,82.0,0.7,29.0
2503839,1,24,25.066635,121.613505,2016-06-22 23:49:48,24,捷運東湖站,158,48,2016-06-22,23:49:48,2,0.0,82.0,0.7,29.0
2504261,1,26,25.066635,121.613505,2016-06-23 00:09:44,22,捷運東湖站,158,48,2016-06-23,00:09:44,3,0.0,85.0,1.0,28.4
2505179,1,25,25.066635,121.613505,2016-06-23 00:59:44,23,捷運東湖站,158,48,2016-06-23,00:59:44,3,0.0,85.0,1.0,28.4
2505596,1,24,25.066635,121.613505,2016-06-23 01:29:34,24,捷運東湖站,158,48,2016-06-23,01:29:34,3,0.0,84.0,0.0,28.7
2507383,1,23,25.066635,121.613505,2016-06-23 05:29:15,25,捷運東湖站,158,48,2016-06-23,05:29:15,3,0.0,87.0,1.1,27.9
2507504,1,22,25.066635,121.613505,2016-06-23 05:39:15,26,捷運東湖站,158,48,2016-06-23,05:39:15,3,0.0,87.0,1.1,27.9
2507573,1,21,25.066635,121.613505,2016-06-23 05:44:15,27,捷運東湖站,158,48,2016-06-23,05:44:15,3,0.0,87.0,1.1,27.9
2507871,1,22,25.066635,121.613505,2016-06-23 06:09:15,26,捷運東湖站,158,48,2016-06-23,06:09:15,3,0.0,86.0,1.5,28.0
2507989,1,23,25.066635,121.613505,2016-06-23 06:14:15,25,捷運東湖站,158,48,2016-06-23,06:14:15,3,0.0,86.0,1.5,28.0
2508170,1,24,25.066635,121.613505,2016-06-23 06:24:15,24,捷運東湖站,158,48,2016-06-23,06:24:15,3,0.0,86.0,1.5,28.0
2508260,1,25,25.066635,121.613505,2016-06-23 06:29:15,23,捷運東湖站,158,48,2016-06-23,06:29:15,3,0.0,86.0,1.5,28.0
2508364,1,24,25.066635,121.613505,2016-06-23 06:34:15,24,捷運東湖站,158,48,2016-06-23,06:34:15,3,0.0,86.0,1.5,28.0
2508959,1,21,25.066635,121.613505,2016-06-23 06:59:15,27,捷運東湖站,158,48,2016-06-23,06:59:15,3,0.0,86.0,1.5,28.0
2509215,1,19,25.066635,121.613505,2016-06-23 07:09:15,29,捷運東湖站,158,48,2016-06-23,07:09:15,3,0.0,81.0,0.4,29.2
