Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
741481,1,12,25.047425,121.61370600000001,2016-04-28 14:19:21,18,中研公園,41,30,2016-04-28,14:19:21,3,0.0,80.0,2.2,21.7
741710,1,11,25.047425,121.61370600000001,2016-04-28 14:29:21,19,中研公園,41,30,2016-04-28,14:29:21,3,0.0,80.0,2.2,21.7
741962,1,12,25.047425,121.61370600000001,2016-04-28 14:39:23,18,中研公園,41,30,2016-04-28,14:39:23,3,0.0,80.0,2.2,21.7
742071,1,13,25.047425,121.61370600000001,2016-04-28 14:44:22,17,中研公園,41,30,2016-04-28,14:44:22,3,0.0,80.0,2.2,21.7
742196,1,14,25.047425,121.61370600000001,2016-04-28 14:49:21,16,中研公園,41,30,2016-04-28,14:49:21,3,0.0,80.0,2.2,21.7
742443,1,13,25.047425,121.61370600000001,2016-04-28 14:59:21,17,中研公園,41,30,2016-04-28,14:59:21,3,0.0,80.0,2.2,21.7
742564,1,14,25.047425,121.61370600000001,2016-04-28 15:04:21,16,中研公園,41,30,2016-04-28,15:04:21,3,0.0,78.0,2.0,21.4
743214,1,13,25.047425,121.61370600000001,2016-04-28 15:29:21,17,中研公園,41,30,2016-04-28,15:29:21,3,0.0,78.0,2.0,21.4
743346,1,15,25.047425,121.61370600000001,2016-04-28 15:34:21,15,中研公園,41,30,2016-04-28,15:34:21,3,0.0,78.0,2.0,21.4
743607,1,14,25.047425,121.61370600000001,2016-04-28 15:44:21,16,中研公園,41,30,2016-04-28,15:44:21,3,0.0,78.0,2.0,21.4
744141,1,16,25.047425,121.61370600000001,2016-04-28 16:04:21,14,中研公園,41,30,2016-04-28,16:04:21,3,0.0,74.0,1.5,21.7
744276,1,15,25.047425,121.61370600000001,2016-04-28 16:09:21,15,中研公園,41,30,2016-04-28,16:09:21,3,0.0,74.0,1.5,21.7
744566,1,14,25.047425,121.61370600000001,2016-04-28 16:19:21,16,中研公園,41,30,2016-04-28,16:19:21,3,0.0,74.0,1.5,21.7
744870,1,15,25.047425,121.61370600000001,2016-04-28 16:29:20,15,中研公園,41,30,2016-04-28,16:29:20,3,0.0,74.0,1.5,21.7
745020,1,13,25.047425,121.61370600000001,2016-04-28 16:34:20,17,中研公園,41,30,2016-04-28,16:34:20,3,0.0,74.0,1.5,21.7
745161,1,15,25.047425,121.61370600000001,2016-04-28 16:39:20,15,中研公園,41,30,2016-04-28,16:39:20,3,0.0,74.0,1.5,21.7
745309,1,14,25.047425,121.61370600000001,2016-04-28 16:44:20,16,中研公園,41,30,2016-04-28,16:44:20,3,0.0,74.0,1.5,21.7
745747,1,13,25.047425,121.61370600000001,2016-04-28 16:59:20,17,中研公園,41,30,2016-04-28,16:59:20,3,0.0,74.0,1.5,21.7
746036,1,10,25.047425,121.61370600000001,2016-04-28 17:09:25,20,中研公園,41,30,2016-04-28,17:09:25,3,0.0,72.0,2.3,21.3
746205,1,11,25.047425,121.61370600000001,2016-04-28 17:14:21,19,中研公園,41,30,2016-04-28,17:14:21,3,0.0,72.0,2.3,21.3
746372,1,7,25.047425,121.61370600000001,2016-04-28 17:19:22,23,中研公園,41,30,2016-04-28,17:19:22,3,0.0,72.0,2.3,21.3
746547,1,9,25.047425,121.61370600000001,2016-04-28 17:24:20,21,中研公園,41,30,2016-04-28,17:24:20,3,0.0,72.0,2.3,21.3
746715,1,11,25.047425,121.61370600000001,2016-04-28 17:29:20,19,中研公園,41,30,2016-04-28,17:29:20,3,0.0,72.0,2.3,21.3
746879,1,10,25.047425,121.61370600000001,2016-04-28 17:34:21,20,中研公園,41,30,2016-04-28,17:34:21,3,0.0,72.0,2.3,21.3
747048,1,11,25.047425,121.61370600000001,2016-04-28 17:39:21,19,中研公園,41,30,2016-04-28,17:39:21,3,0.0,72.0,2.3,21.3
747213,1,10,25.047425,121.61370600000001,2016-04-28 17:44:21,20,中研公園,41,30,2016-04-28,17:44:21,3,0.0,72.0,2.3,21.3
747543,1,12,25.047425,121.61370600000001,2016-04-28 17:54:20,18,中研公園,41,30,2016-04-28,17:54:20,3,0.0,72.0,2.3,21.3
747714,1,11,25.047425,121.61370600000001,2016-04-28 17:59:21,19,中研公園,41,30,2016-04-28,17:59:21,3,0.0,72.0,2.3,21.3
747877,1,9,25.047425,121.61370600000001,2016-04-28 18:04:20,21,中研公園,41,30,2016-04-28,18:04:20,3,0.0,74.0,1.2,20.7
748213,1,7,25.047425,121.61370600000001,2016-04-28 18:14:23,23,中研公園,41,30,2016-04-28,18:14:23,3,0.0,74.0,1.2,20.7
748385,1,6,25.047425,121.61370600000001,2016-04-28 18:19:21,24,中研公園,41,30,2016-04-28,18:19:21,3,0.0,74.0,1.2,20.7
748718,1,9,25.047425,121.61370600000001,2016-04-28 18:29:20,21,中研公園,41,30,2016-04-28,18:29:20,3,0.0,74.0,1.2,20.7
748886,1,12,25.047425,121.61370600000001,2016-04-28 18:34:20,18,中研公園,41,30,2016-04-28,18:34:20,3,0.0,74.0,1.2,20.7
749061,1,13,25.047425,121.61370600000001,2016-04-28 18:39:21,17,中研公園,41,30,2016-04-28,18:39:21,3,0.0,74.0,1.2,20.7
749393,1,14,25.047425,121.61370600000001,2016-04-28 18:49:21,16,中研公園,41,30,2016-04-28,18:49:21,3,0.0,74.0,1.2,20.7
749561,1,13,25.047425,121.61370600000001,2016-04-28 18:54:21,17,中研公園,41,30,2016-04-28,18:54:21,3,0.0,74.0,1.2,20.7
749735,1,18,25.047425,121.61370600000001,2016-04-28 18:59:20,12,中研公園,41,30,2016-04-28,18:59:20,3,0.0,74.0,1.2,20.7
749896,1,19,25.047425,121.61370600000001,2016-04-28 19:04:20,11,中研公園,41,30,2016-04-28,19:04:20,3,0.0,74.0,1.3,20.6
750393,1,16,25.047425,121.61370600000001,2016-04-28 19:19:21,14,中研公園,41,30,2016-04-28,19:19:21,3,0.0,74.0,1.3,20.6
750720,1,17,25.047425,121.61370600000001,2016-04-28 19:29:20,13,中研公園,41,30,2016-04-28,19:29:20,3,0.0,74.0,1.3,20.6
750881,1,14,25.047425,121.61370600000001,2016-04-28 19:34:21,16,中研公園,41,30,2016-04-28,19:34:21,3,0.0,74.0,1.3,20.6
751038,1,12,25.047425,121.61370600000001,2016-04-28 19:39:21,18,中研公園,41,30,2016-04-28,19:39:21,3,0.0,74.0,1.3,20.6
751199,1,10,25.047425,121.61370600000001,2016-04-28 19:44:21,20,中研公園,41,30,2016-04-28,19:44:21,3,0.0,74.0,1.3,20.6
751350,1,11,25.047425,121.61370600000001,2016-04-28 19:49:22,19,中研公園,41,30,2016-04-28,19:49:22,3,0.0,74.0,1.3,20.6
751494,1,10,25.047425,121.61370600000001,2016-04-28 19:54:21,20,中研公園,41,30,2016-04-28,19:54:21,3,0.0,74.0,1.3,20.6
751801,1,9,25.047425,121.61370600000001,2016-04-28 20:04:21,21,中研公園,41,30,2016-04-28,20:04:21,3,0.0,74.0,1.5,20.4
751961,1,7,25.047425,121.61370600000001,2016-04-28 20:09:21,23,中研公園,41,30,2016-04-28,20:09:21,3,0.0,74.0,1.5,20.4
752125,1,6,25.047425,121.61370600000001,2016-04-28 20:14:21,24,中研公園,41,30,2016-04-28,20:14:21,3,0.0,74.0,1.5,20.4
752437,1,9,25.047425,121.61370600000001,2016-04-28 20:24:20,21,中研公園,41,30,2016-04-28,20:24:20,3,0.0,74.0,1.5,20.4
752745,1,15,25.047425,121.61370600000001,2016-04-28 20:34:21,15,中研公園,41,30,2016-04-28,20:34:21,3,0.0,74.0,1.5,20.4
752901,1,14,25.047425,121.61370600000001,2016-04-28 20:39:21,16,中研公園,41,30,2016-04-28,20:39:21,3,0.0,74.0,1.5,20.4
753046,1,13,25.047425,121.61370600000001,2016-04-28 20:44:21,17,中研公園,41,30,2016-04-28,20:44:21,3,0.0,74.0,1.5,20.4
753354,1,14,25.047425,121.61370600000001,2016-04-28 20:54:21,16,中研公園,41,30,2016-04-28,20:54:21,3,0.0,74.0,1.5,20.4
753655,1,12,25.047425,121.61370600000001,2016-04-28 21:04:21,18,中研公園,41,30,2016-04-28,21:04:21,3,0.0,71.0,1.5,20.3
753824,1,13,25.047425,121.61370600000001,2016-04-28 21:09:21,17,中研公園,41,30,2016-04-28,21:09:21,3,0.0,71.0,1.5,20.3
753983,1,15,25.047425,121.61370600000001,2016-04-28 21:14:20,15,中研公園,41,30,2016-04-28,21:14:20,3,0.0,71.0,1.5,20.3
754136,1,14,25.047425,121.61370600000001,2016-04-28 21:19:20,16,中研公園,41,30,2016-04-28,21:19:20,3,0.0,71.0,1.5,20.3
754298,1,15,25.047425,121.61370600000001,2016-04-28 21:24:20,15,中研公園,41,30,2016-04-28,21:24:20,3,0.0,71.0,1.5,20.3
754450,1,14,25.047425,121.61370600000001,2016-04-28 21:29:21,16,中研公園,41,30,2016-04-28,21:29:21,3,0.0,71.0,1.5,20.3
754593,1,13,25.047425,121.61370600000001,2016-04-28 21:34:21,17,中研公園,41,30,2016-04-28,21:34:21,3,0.0,71.0,1.5,20.3
754734,1,12,25.047425,121.61370600000001,2016-04-28 21:39:21,18,中研公園,41,30,2016-04-28,21:39:21,3,0.0,71.0,1.5,20.3
754897,1,13,25.047425,121.61370600000001,2016-04-28 21:44:21,17,中研公園,41,30,2016-04-28,21:44:21,3,0.0,71.0,1.5,20.3
755047,1,10,25.047425,121.61370600000001,2016-04-28 21:49:21,20,中研公園,41,30,2016-04-28,21:49:21,3,0.0,71.0,1.5,20.3
755197,1,11,25.047425,121.61370600000001,2016-04-28 21:54:21,19,中研公園,41,30,2016-04-28,21:54:21,3,0.0,71.0,1.5,20.3
755352,1,10,25.047425,121.61370600000001,2016-04-28 21:59:21,20,中研公園,41,30,2016-04-28,21:59:21,3,0.0,71.0,1.5,20.3
755650,1,9,25.047425,121.61370600000001,2016-04-28 22:09:20,21,中研公園,41,30,2016-04-28,22:09:20,3,0.0,73.0,1.2,19.8
755807,1,10,25.047425,121.61370600000001,2016-04-28 22:14:20,20,中研公園,41,30,2016-04-28,22:14:20,3,0.0,73.0,1.2,19.8
756238,1,9,25.047425,121.61370600000001,2016-04-28 22:29:20,21,中研公園,41,30,2016-04-28,22:29:20,3,0.0,73.0,1.2,19.8
756383,1,5,25.047425,121.61370600000001,2016-04-28 22:34:21,25,中研公園,41,30,2016-04-28,22:34:21,3,0.0,73.0,1.2,19.8
756532,1,9,25.047425,121.61370600000001,2016-04-28 22:39:20,21,中研公園,41,30,2016-04-28,22:39:20,3,0.0,73.0,1.2,19.8
756927,1,10,25.047425,121.61370600000001,2016-04-28 22:54:20,20,中研公園,41,30,2016-04-28,22:54:20,3,0.0,73.0,1.2,19.8
757064,1,9,25.047425,121.61370600000001,2016-04-28 22:59:20,21,中研公園,41,30,2016-04-28,22:59:20,3,0.0,73.0,1.2,19.8
757192,1,12,25.047425,121.61370600000001,2016-04-28 23:04:21,18,中研公園,41,30,2016-04-28,23:04:21,3,0.0,72.0,1.5,19.5
757321,1,10,25.047425,121.61370600000001,2016-04-28 23:09:35,20,中研公園,41,30,2016-04-28,23:09:35,3,0.0,72.0,1.5,19.5
757437,1,8,25.047425,121.61370600000001,2016-04-28 23:14:20,22,中研公園,41,30,2016-04-28,23:14:20,3,0.0,72.0,1.5,19.5
757765,1,7,25.047425,121.61370600000001,2016-04-28 23:29:20,23,中研公園,41,30,2016-04-28,23:29:20,3,0.0,72.0,1.5,19.5
757870,1,8,25.047425,121.61370600000001,2016-04-28 23:34:20,22,中研公園,41,30,2016-04-28,23:34:20,3,0.0,72.0,1.5,19.5
757960,1,9,25.047425,121.61370600000001,2016-04-28 23:39:20,21,中研公園,41,30,2016-04-28,23:39:20,3,0.0,72.0,1.5,19.5
758061,1,10,25.047425,121.61370600000001,2016-04-28 23:44:20,20,中研公園,41,30,2016-04-28,23:44:20,3,0.0,72.0,1.5,19.5
758356,1,8,25.047425,121.61370600000001,2016-04-28 23:59:20,22,中研公園,41,30,2016-04-28,23:59:20,3,0.0,72.0,1.5,19.5
758446,1,7,25.047425,121.61370600000001,2016-04-29 00:04:20,23,中研公園,41,30,2016-04-29,00:04:20,4,0.0,72.0,1.2,19.1
758546,1,5,25.047425,121.61370600000001,2016-04-29 00:09:20,25,中研公園,41,30,2016-04-29,00:09:20,4,0.0,72.0,1.2,19.1
758650,1,4,25.047425,121.61370600000001,2016-04-29 00:14:20,26,中研公園,41,30,2016-04-29,00:14:20,4,0.0,72.0,1.2,19.1
758856,1,10,25.047425,121.61370600000001,2016-04-29 00:24:20,20,中研公園,41,30,2016-04-29,00:24:20,4,0.0,72.0,1.2,19.1
759130,1,9,25.047425,121.61370600000001,2016-04-29 00:39:20,21,中研公園,41,30,2016-04-29,00:39:20,4,0.0,72.0,1.2,19.1
759369,1,10,25.047425,121.61370600000001,2016-04-29 00:54:21,20,中研公園,41,30,2016-04-29,00:54:21,4,0.0,72.0,1.2,19.1
759447,1,9,25.047425,121.61370600000001,2016-04-29 00:59:21,21,中研公園,41,30,2016-04-29,00:59:21,4,0.0,72.0,1.2,19.1
759775,1,8,25.047425,121.61370600000001,2016-04-29 01:24:20,22,中研公園,41,30,2016-04-29,01:24:20,4,0.0,72.0,1.0,18.9
760651,1,9,25.047425,121.61370600000001,2016-04-29 03:29:21,21,中研公園,41,30,2016-04-29,03:29:21,4,0.0,73.0,1.7,18.9
760678,1,8,25.047425,121.61370600000001,2016-04-29 03:34:23,22,中研公園,41,30,2016-04-29,03:34:23,4,0.0,73.0,1.7,18.9
761128,1,9,25.047425,121.61370600000001,2016-04-29 05:09:25,21,中研公園,41,30,2016-04-29,05:09:25,4,0.0,78.0,1.7,18.6
761317,1,10,25.047425,121.61370600000001,2016-04-29 05:39:25,20,中研公園,41,30,2016-04-29,05:39:25,4,0.0,78.0,1.7,18.6
761646,1,11,25.047425,121.61370600000001,2016-04-29 06:09:21,19,中研公園,41,30,2016-04-29,06:09:21,4,0.0,80.0,0.9,18.2
762416,1,12,25.047425,121.61370600000001,2016-04-29 06:49:21,18,中研公園,41,30,2016-04-29,06:49:21,4,0.0,80.0,0.9,18.2
762530,1,14,25.047425,121.61370600000001,2016-04-29 06:54:21,16,中研公園,41,30,2016-04-29,06:54:21,4,0.0,80.0,0.9,18.2
762655,1,16,25.047425,121.61370600000001,2016-04-29 07:04:21,14,中研公園,41,30,2016-04-29,07:04:21,4,0.0,74.0,1.7,19.6
763106,1,19,25.047425,121.61370600000001,2016-04-29 07:19:20,11,中研公園,41,30,2016-04-29,07:19:20,4,0.0,74.0,1.7,19.6
763522,1,18,25.047425,121.61370600000001,2016-04-29 07:34:20,12,中研公園,41,30,2016-04-29,07:34:20,4,0.0,74.0,1.7,19.6
763663,1,14,25.047425,121.61370600000001,2016-04-29 07:39:20,16,中研公園,41,30,2016-04-29,07:39:20,4,0.0,74.0,1.7,19.6
763820,1,12,25.047425,121.61370600000001,2016-04-29 07:49:20,18,中研公園,41,30,2016-04-29,07:49:20,4,0.0,74.0,1.7,19.6
763995,1,9,25.047425,121.61370600000001,2016-04-29 07:54:20,21,中研公園,41,30,2016-04-29,07:54:20,4,0.0,74.0,1.7,19.6
764151,1,6,25.047425,121.61370600000001,2016-04-29 07:59:20,24,中研公園,41,30,2016-04-29,07:59:20,4,0.0,74.0,1.7,19.6
764503,1,13,25.047425,121.61370600000001,2016-04-29 08:24:20,17,中研公園,41,30,2016-04-29,08:24:20,4,0.0,60.0,2.1,22.1
764697,1,14,25.047425,121.61370600000001,2016-04-29 08:39:21,16,中研公園,41,30,2016-04-29,08:39:21,4,0.0,60.0,2.1,22.1
764887,1,15,25.047425,121.61370600000001,2016-04-29 08:44:20,15,中研公園,41,30,2016-04-29,08:44:20,4,0.0,60.0,2.1,22.1
765055,1,14,25.047425,121.61370600000001,2016-04-29 08:54:20,16,中研公園,41,30,2016-04-29,08:54:20,4,0.0,60.0,2.1,22.1
765241,1,9,25.047425,121.61370600000001,2016-04-29 09:04:21,21,中研公園,41,30,2016-04-29,09:04:21,4,0.0,51.0,2.5,23.1
765422,1,12,25.047425,121.61370600000001,2016-04-29 09:19:20,18,中研公園,41,30,2016-04-29,09:19:20,4,0.0,51.0,2.5,23.1
765756,1,11,25.047425,121.61370600000001,2016-04-29 09:29:20,19,中研公園,41,30,2016-04-29,09:29:20,4,0.0,51.0,2.5,23.1
765899,1,9,25.047425,121.61370600000001,2016-04-29 09:34:20,21,中研公園,41,30,2016-04-29,09:34:20,4,0.0,51.0,2.5,23.1
766046,1,11,25.047425,121.61370600000001,2016-04-29 09:39:20,19,中研公園,41,30,2016-04-29,09:39:20,4,0.0,51.0,2.5,23.1
766178,1,10,25.047425,121.61370600000001,2016-04-29 09:44:20,20,中研公園,41,30,2016-04-29,09:44:20,4,0.0,51.0,2.5,23.1
766487,1,9,25.047425,121.61370600000001,2016-04-29 10:04:22,21,中研公園,41,30,2016-04-29,10:04:22,4,0.0,52.0,3.8,23.6
766631,1,7,25.047425,121.61370600000001,2016-04-29 10:09:21,23,中研公園,41,30,2016-04-29,10:09:21,4,0.0,52.0,3.8,23.6
766944,1,9,25.047425,121.61370600000001,2016-04-29 10:29:20,21,中研公園,41,30,2016-04-29,10:29:20,4,0.0,52.0,3.8,23.6
767316,1,7,25.047425,121.61370600000001,2016-04-29 10:44:20,23,中研公園,41,30,2016-04-29,10:44:20,4,0.0,52.0,3.8,23.6
767446,1,10,25.047425,121.61370600000001,2016-04-29 10:59:20,20,中研公園,41,30,2016-04-29,10:59:20,4,0.0,52.0,3.8,23.6
767611,1,7,25.047425,121.61370600000001,2016-04-29 11:04:21,23,中研公園,41,30,2016-04-29,11:04:21,4,0.0,53.0,3.5,23.9
767978,1,8,25.047425,121.61370600000001,2016-04-29 11:19:20,22,中研公園,41,30,2016-04-29,11:19:20,4,0.0,53.0,3.5,23.9
768457,1,7,25.047425,121.61370600000001,2016-04-29 11:39:20,23,中研公園,41,30,2016-04-29,11:39:20,4,0.0,53.0,3.5,23.9
768829,1,6,25.047425,121.61370600000001,2016-04-29 11:54:20,24,中研公園,41,30,2016-04-29,11:54:20,4,0.0,53.0,3.5,23.9
769093,1,4,25.047425,121.61370600000001,2016-04-29 12:04:20,26,中研公園,41,30,2016-04-29,12:04:20,4,0.0,55.0,3.5,24.2
769236,1,3,25.047425,121.61370600000001,2016-04-29 12:09:20,27,中研公園,41,30,2016-04-29,12:09:20,4,0.0,55.0,3.5,24.2
769371,1,0,25.047425,121.61370600000001,2016-04-29 12:14:20,30,中研公園,41,30,2016-04-29,12:14:20,4,0.0,55.0,3.5,24.2
769506,1,1,25.047425,121.61370600000001,2016-04-29 12:19:20,29,中研公園,41,30,2016-04-29,12:19:20,4,0.0,55.0,3.5,24.2
769768,1,2,25.047425,121.61370600000001,2016-04-29 12:29:20,28,中研公園,41,30,2016-04-29,12:29:20,4,0.0,55.0,3.5,24.2
769899,1,3,25.047425,121.61370600000001,2016-04-29 12:34:20,27,中研公園,41,30,2016-04-29,12:34:20,4,0.0,55.0,3.5,24.2
770147,1,13,25.047425,121.61370600000001,2016-04-29 12:44:20,17,中研公園,41,30,2016-04-29,12:44:20,4,0.0,55.0,3.5,24.2
770294,1,14,25.047425,121.61370600000001,2016-04-29 12:49:21,16,中研公園,41,30,2016-04-29,12:49:21,4,0.0,55.0,3.5,24.2
770575,1,19,25.047425,121.61370600000001,2016-04-29 12:59:21,11,中研公園,41,30,2016-04-29,12:59:21,4,0.0,55.0,3.5,24.2
770717,1,17,25.047425,121.61370600000001,2016-04-29 13:04:22,13,中研公園,41,30,2016-04-29,13:04:22,4,0.0,56.0,4.1,24.1
770998,1,15,25.047425,121.61370600000001,2016-04-29 13:14:20,15,中研公園,41,30,2016-04-29,13:14:20,4,0.0,56.0,4.1,24.1
771146,1,17,25.047425,121.61370600000001,2016-04-29 13:19:21,13,中研公園,41,30,2016-04-29,13:19:21,4,0.0,56.0,4.1,24.1
771287,1,16,25.047425,121.61370600000001,2016-04-29 13:24:21,14,中研公園,41,30,2016-04-29,13:24:21,4,0.0,56.0,4.1,24.1
771421,1,17,25.047425,121.61370600000001,2016-04-29 13:29:21,13,中研公園,41,30,2016-04-29,13:29:21,4,0.0,56.0,4.1,24.1
771705,1,16,25.047425,121.61370600000001,2016-04-29 13:39:21,14,中研公園,41,30,2016-04-29,13:39:21,4,0.0,56.0,4.1,24.1
771838,1,15,25.047425,121.61370600000001,2016-04-29 13:44:21,15,中研公園,41,30,2016-04-29,13:44:21,4,0.0,56.0,4.1,24.1
772104,1,14,25.047425,121.61370600000001,2016-04-29 13:54:21,16,中研公園,41,30,2016-04-29,13:54:21,4,0.0,56.0,4.1,24.1
772243,1,16,25.047425,121.61370600000001,2016-04-29 13:59:21,14,中研公園,41,30,2016-04-29,13:59:21,4,0.0,56.0,4.1,24.1
772371,1,15,25.047425,121.61370600000001,2016-04-29 14:04:21,15,中研公園,41,30,2016-04-29,14:04:21,4,0.0,53.0,3.3,24.2
772761,1,13,25.047425,121.61370600000001,2016-04-29 14:19:20,17,中研公園,41,30,2016-04-29,14:19:20,4,0.0,53.0,3.3,24.2
772890,1,12,25.047425,121.61370600000001,2016-04-29 14:24:20,18,中研公園,41,30,2016-04-29,14:24:20,4,0.0,53.0,3.3,24.2
773029,1,11,25.047425,121.61370600000001,2016-04-29 14:29:20,19,中研公園,41,30,2016-04-29,14:29:20,4,0.0,53.0,3.3,24.2
773429,1,9,25.047425,121.61370600000001,2016-04-29 14:44:20,21,中研公園,41,30,2016-04-29,14:44:20,4,0.0,53.0,3.3,24.2
773566,1,8,25.047425,121.61370600000001,2016-04-29 14:49:20,22,中研公園,41,30,2016-04-29,14:49:20,4,0.0,53.0,3.3,24.2
774273,1,17,25.047425,121.61370600000001,2016-04-29 15:14:20,13,中研公園,41,30,2016-04-29,15:14:20,4,0.0,48.0,3.3,24.0
774408,1,18,25.047425,121.61370600000001,2016-04-29 15:19:20,12,中研公園,41,30,2016-04-29,15:19:20,4,0.0,48.0,3.3,24.0
774558,1,19,25.047425,121.61370600000001,2016-04-29 15:24:20,11,中研公園,41,30,2016-04-29,15:24:20,4,0.0,48.0,3.3,24.0
774711,1,20,25.047425,121.61370600000001,2016-04-29 15:29:20,10,中研公園,41,30,2016-04-29,15:29:20,4,0.0,48.0,3.3,24.0
775274,1,21,25.047425,121.61370600000001,2016-04-29 15:49:20,9,中研公園,41,30,2016-04-29,15:49:20,4,0.0,48.0,3.3,24.0
775424,1,22,25.047425,121.61370600000001,2016-04-29 15:54:23,8,中研公園,41,30,2016-04-29,15:54:23,4,0.0,48.0,3.3,24.0
775709,1,21,25.047425,121.61370600000001,2016-04-29 16:04:21,9,中研公園,41,30,2016-04-29,16:04:21,4,0.0,52.0,3.3,23.7
776000,1,20,25.047425,121.61370600000001,2016-04-29 16:14:21,10,中研公園,41,30,2016-04-29,16:14:21,4,0.0,52.0,3.3,23.7
776323,1,21,25.047425,121.61370600000001,2016-04-29 16:24:20,9,中研公園,41,30,2016-04-29,16:24:20,4,0.0,52.0,3.3,23.7
776489,1,17,25.047425,121.61370600000001,2016-04-29 16:29:21,13,中研公園,41,30,2016-04-29,16:29:21,4,0.0,52.0,3.3,23.7
776654,1,18,25.047425,121.61370600000001,2016-04-29 16:34:20,12,中研公園,41,30,2016-04-29,16:34:20,4,0.0,52.0,3.3,23.7
776967,1,17,25.047425,121.61370600000001,2016-04-29 16:44:20,13,中研公園,41,30,2016-04-29,16:44:20,4,0.0,52.0,3.3,23.7
777124,1,18,25.047425,121.61370600000001,2016-04-29 16:49:20,12,中研公園,41,30,2016-04-29,16:49:20,4,0.0,52.0,3.3,23.7
777289,1,15,25.047425,121.61370600000001,2016-04-29 16:54:20,15,中研公園,41,30,2016-04-29,16:54:20,4,0.0,52.0,3.3,23.7
777443,1,16,25.047425,121.61370600000001,2016-04-29 16:59:20,14,中研公園,41,30,2016-04-29,16:59:20,4,0.0,52.0,3.3,23.7
777765,1,17,25.047425,121.61370600000001,2016-04-29 17:09:20,13,中研公園,41,30,2016-04-29,17:09:20,4,0.0,57.0,2.9,22.9
777940,1,18,25.047425,121.61370600000001,2016-04-29 17:14:20,12,中研公園,41,30,2016-04-29,17:14:20,4,0.0,57.0,2.9,22.9
778272,1,21,25.047425,121.61370600000001,2016-04-29 17:24:20,9,中研公園,41,30,2016-04-29,17:24:20,4,0.0,57.0,2.9,22.9
778606,1,24,25.047425,121.61370600000001,2016-04-29 17:34:20,6,中研公園,41,30,2016-04-29,17:34:20,4,0.0,57.0,2.9,22.9
778783,1,26,25.047425,121.61370600000001,2016-04-29 17:39:20,4,中研公園,41,30,2016-04-29,17:39:20,4,0.0,57.0,2.9,22.9
778964,1,28,25.047425,121.61370600000001,2016-04-29 17:44:20,2,中研公園,41,30,2016-04-29,17:44:20,4,0.0,57.0,2.9,22.9
779315,1,26,25.047425,121.61370600000001,2016-04-29 17:54:20,4,中研公園,41,30,2016-04-29,17:54:20,4,0.0,57.0,2.9,22.9
779495,1,28,25.047425,121.61370600000001,2016-04-29 17:59:20,2,中研公園,41,30,2016-04-29,17:59:20,4,0.0,57.0,2.9,22.9
779675,1,30,25.047425,121.61370600000001,2016-04-29 18:04:20,0,中研公園,41,30,2016-04-29,18:04:20,4,0.0,61.0,1.9,22.4
779853,1,22,25.047425,121.61370600000001,2016-04-29 18:09:21,8,中研公園,41,30,2016-04-29,18:09:21,4,0.0,61.0,1.9,22.4
780369,1,19,25.047425,121.61370600000001,2016-04-29 18:24:20,11,中研公園,41,30,2016-04-29,18:24:20,4,0.0,61.0,1.9,22.4
780553,1,21,25.047425,121.61370600000001,2016-04-29 18:29:20,9,中研公園,41,30,2016-04-29,18:29:20,4,0.0,61.0,1.9,22.4
781059,1,22,25.047425,121.61370600000001,2016-04-29 18:44:21,8,中研公園,41,30,2016-04-29,18:44:21,4,0.0,61.0,1.9,22.4
781404,1,21,25.047425,121.61370600000001,2016-04-29 18:54:20,9,中研公園,41,30,2016-04-29,18:54:20,4,0.0,61.0,1.9,22.4
781582,1,25,25.047425,121.61370600000001,2016-04-29 18:59:20,5,中研公園,41,30,2016-04-29,18:59:20,4,0.0,61.0,1.9,22.4
781748,1,27,25.047425,121.61370600000001,2016-04-29 19:04:20,3,中研公園,41,30,2016-04-29,19:04:20,4,0.0,62.0,2.5,21.8
781901,1,25,25.047425,121.61370600000001,2016-04-29 19:09:20,5,中研公園,41,30,2016-04-29,19:09:20,4,0.0,62.0,2.5,21.8
782082,1,27,25.047425,121.61370600000001,2016-04-29 19:14:20,3,中研公園,41,30,2016-04-29,19:14:20,4,0.0,62.0,2.5,21.8
782558,1,24,25.047425,121.61370600000001,2016-04-29 19:29:20,6,中研公園,41,30,2016-04-29,19:29:20,4,0.0,62.0,2.5,21.8
782728,1,25,25.047425,121.61370600000001,2016-04-29 19:34:20,5,中研公園,41,30,2016-04-29,19:34:20,4,0.0,62.0,2.5,21.8
782893,1,26,25.047425,121.61370600000001,2016-04-29 19:39:20,4,中研公園,41,30,2016-04-29,19:39:20,4,0.0,62.0,2.5,21.8
783046,1,25,25.047425,121.61370600000001,2016-04-29 19:44:21,5,中研公園,41,30,2016-04-29,19:44:21,4,0.0,62.0,2.5,21.8
783210,1,24,25.047425,121.61370600000001,2016-04-29 19:49:21,6,中研公園,41,30,2016-04-29,19:49:21,4,0.0,62.0,2.5,21.8
