Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
575666,1,22,25.0352138889,121.56368888899999,2016-04-22 15:29:43,37,世貿三館,8,60,2016-04-22,15:29:43,4,0.0,80.0,0.4,26.2
575948,1,23,25.0352138889,121.56368888899999,2016-04-22 15:39:43,36,世貿三館,8,60,2016-04-22,15:39:43,4,0.0,80.0,0.4,26.2
576072,1,21,25.0352138889,121.56368888899999,2016-04-22 15:44:43,38,世貿三館,8,60,2016-04-22,15:44:43,4,0.0,80.0,0.4,26.2
576335,1,20,25.0352138889,121.56368888899999,2016-04-22 15:54:43,39,世貿三館,8,60,2016-04-22,15:54:43,4,0.0,80.0,0.4,26.2
576750,1,22,25.0352138889,121.56368888899999,2016-04-22 16:09:43,37,世貿三館,8,60,2016-04-22,16:09:43,4,0.0,84.0,0.2,25.3
576899,1,21,25.0352138889,121.56368888899999,2016-04-22 16:14:43,38,世貿三館,8,60,2016-04-22,16:14:43,4,0.0,84.0,0.2,25.3
577044,1,20,25.0352138889,121.56368888899999,2016-04-22 16:19:43,39,世貿三館,8,60,2016-04-22,16:19:43,4,0.0,84.0,0.2,25.3
577200,1,21,25.0352138889,121.56368888899999,2016-04-22 16:24:43,38,世貿三館,8,60,2016-04-22,16:24:43,4,0.0,84.0,0.2,25.3
577351,1,24,25.0352138889,121.56368888899999,2016-04-22 16:29:43,35,世貿三館,8,60,2016-04-22,16:29:43,4,0.0,84.0,0.2,25.3
577670,1,23,25.0352138889,121.56368888899999,2016-04-22 16:39:43,36,世貿三館,8,60,2016-04-22,16:39:43,4,0.0,84.0,0.2,25.3
577983,1,22,25.0352138889,121.56368888899999,2016-04-22 16:49:43,37,世貿三館,8,60,2016-04-22,16:49:43,4,0.0,84.0,0.2,25.3
578126,1,21,25.0352138889,121.56368888899999,2016-04-22 16:54:43,38,世貿三館,8,60,2016-04-22,16:54:43,4,0.0,84.0,0.2,25.3
578616,1,25,25.0352138889,121.56368888899999,2016-04-22 17:14:43,34,世貿三館,8,60,2016-04-22,17:14:43,4,0.0,82.0,0.3,25.4
578783,1,26,25.0352138889,121.56368888899999,2016-04-22 17:19:43,33,世貿三館,8,60,2016-04-22,17:19:43,4,0.0,82.0,0.3,25.4
578937,1,25,25.0352138889,121.56368888899999,2016-04-22 17:24:43,34,世貿三館,8,60,2016-04-22,17:24:43,4,0.0,82.0,0.3,25.4
579112,1,27,25.0352138889,121.56368888899999,2016-04-22 17:29:43,32,世貿三館,8,60,2016-04-22,17:29:43,4,0.0,82.0,0.3,25.4
579288,1,24,25.0352138889,121.56368888899999,2016-04-22 17:39:43,35,世貿三館,8,60,2016-04-22,17:39:43,4,0.0,82.0,0.3,25.4
579487,1,29,25.0352138889,121.56368888899999,2016-04-22 17:49:43,30,世貿三館,8,60,2016-04-22,17:49:43,4,0.0,82.0,0.3,25.4
579669,1,31,25.0352138889,121.56368888899999,2016-04-22 17:54:43,28,世貿三館,8,60,2016-04-22,17:54:43,4,0.0,82.0,0.3,25.4
580031,1,33,25.0352138889,121.56368888899999,2016-04-22 18:09:43,26,世貿三館,8,60,2016-04-22,18:09:43,4,0.0,79.0,0.0,25.6
580535,1,37,25.0352138889,121.56368888899999,2016-04-22 18:24:43,22,世貿三館,8,60,2016-04-22,18:24:43,4,0.0,79.0,0.0,25.6
580706,1,38,25.0352138889,121.56368888899999,2016-04-22 18:29:43,21,世貿三館,8,60,2016-04-22,18:29:43,4,0.0,79.0,0.0,25.6
580879,1,39,25.0352138889,121.56368888899999,2016-04-22 18:34:43,20,世貿三館,8,60,2016-04-22,18:34:43,4,0.0,79.0,0.0,25.6
581039,1,38,25.0352138889,121.56368888899999,2016-04-22 18:39:43,21,世貿三館,8,60,2016-04-22,18:39:43,4,0.0,79.0,0.0,25.6
581221,1,39,25.0352138889,121.56368888899999,2016-04-22 18:49:43,20,世貿三館,8,60,2016-04-22,18:49:43,4,0.0,79.0,0.0,25.6
581418,1,46,25.0352138889,121.56368888899999,2016-04-22 18:59:43,13,世貿三館,8,60,2016-04-22,18:59:43,4,0.0,79.0,0.0,25.6
581594,1,49,25.0352138889,121.56368888899999,2016-04-22 19:04:43,10,世貿三館,8,60,2016-04-22,19:04:43,4,0.0,77.0,0.0,25.3
581751,1,53,25.0352138889,121.56368888899999,2016-04-22 19:09:43,6,世貿三館,8,60,2016-04-22,19:09:43,4,0.0,77.0,0.0,25.3
582081,1,54,25.0352138889,121.56368888899999,2016-04-22 19:19:43,5,世貿三館,8,60,2016-04-22,19:19:43,4,0.0,77.0,0.0,25.3
582243,1,52,25.0352138889,121.56368888899999,2016-04-22 19:24:43,7,世貿三館,8,60,2016-04-22,19:24:43,4,0.0,77.0,0.0,25.3
582413,1,49,25.0352138889,121.56368888899999,2016-04-22 19:29:43,10,世貿三館,8,60,2016-04-22,19:29:43,4,0.0,77.0,0.0,25.3
582566,1,46,25.0352138889,121.56368888899999,2016-04-22 19:34:48,13,世貿三館,8,60,2016-04-22,19:34:48,4,0.0,77.0,0.0,25.3
582747,1,44,25.0352138889,121.56368888899999,2016-04-22 19:44:43,15,世貿三館,8,60,2016-04-22,19:44:43,4,0.0,77.0,0.0,25.3
582930,1,47,25.0352138889,121.56368888899999,2016-04-22 19:54:50,12,世貿三館,8,60,2016-04-22,19:54:50,4,0.0,77.0,0.0,25.3
583093,1,49,25.0352138889,121.56368888899999,2016-04-22 19:59:43,10,世貿三館,8,60,2016-04-22,19:59:43,4,0.0,77.0,0.0,25.3
583411,1,50,25.0352138889,121.56368888899999,2016-04-22 20:09:43,9,世貿三館,8,60,2016-04-22,20:09:43,4,0.0,78.0,0.2,24.8
583571,1,48,25.0352138889,121.56368888899999,2016-04-22 20:14:43,11,世貿三館,8,60,2016-04-22,20:14:43,4,0.0,78.0,0.2,24.8
583737,1,50,25.0352138889,121.56368888899999,2016-04-22 20:24:43,9,世貿三館,8,60,2016-04-22,20:24:43,4,0.0,78.0,0.2,24.8
583887,1,51,25.0352138889,121.56368888899999,2016-04-22 20:29:43,8,世貿三館,8,60,2016-04-22,20:29:43,4,0.0,78.0,0.2,24.8
584340,1,52,25.0352138889,121.56368888899999,2016-04-22 20:44:43,7,世貿三館,8,60,2016-04-22,20:44:43,4,0.0,78.0,0.2,24.8
584489,1,53,25.0352138889,121.56368888899999,2016-04-22 20:49:43,6,世貿三館,8,60,2016-04-22,20:49:43,4,0.0,78.0,0.2,24.8
584659,1,55,25.0352138889,121.56368888899999,2016-04-22 20:59:42,4,世貿三館,8,60,2016-04-22,20:59:42,4,0.0,78.0,0.2,24.8
584979,1,56,25.0352138889,121.56368888899999,2016-04-22 21:09:43,3,世貿三館,8,60,2016-04-22,21:09:43,4,0.0,81.0,0.5,24.6
585462,1,57,25.0352138889,121.56368888899999,2016-04-22 21:24:42,2,世貿三館,8,60,2016-04-22,21:24:42,4,0.0,81.0,0.5,24.6
585607,1,59,25.0352138889,121.56368888899999,2016-04-22 21:29:42,0,世貿三館,8,60,2016-04-22,21:29:42,4,0.0,81.0,0.5,24.6
585760,1,58,25.0352138889,121.56368888899999,2016-04-22 21:34:42,1,世貿三館,8,60,2016-04-22,21:34:42,4,0.0,81.0,0.5,24.6
585908,1,59,25.0352138889,121.56368888899999,2016-04-22 21:39:42,0,世貿三館,8,60,2016-04-22,21:39:42,4,0.0,81.0,0.5,24.6
587945,1,54,25.0352138889,121.56368888899999,2016-04-22 23:04:43,5,世貿三館,8,60,2016-04-22,23:04:43,4,0.0,83.0,0.0,23.8
588215,1,55,25.0352138889,121.56368888899999,2016-04-22 23:14:43,4,世貿三館,8,60,2016-04-22,23:14:43,4,0.0,83.0,0.0,23.8
588353,1,57,25.0352138889,121.56368888899999,2016-04-22 23:19:43,2,世貿三館,8,60,2016-04-22,23:19:43,4,0.0,83.0,0.0,23.8
588488,1,58,25.0352138889,121.56368888899999,2016-04-22 23:24:43,1,世貿三館,8,60,2016-04-22,23:24:43,4,0.0,83.0,0.0,23.8
588617,1,59,25.0352138889,121.56368888899999,2016-04-22 23:29:49,0,世貿三館,8,60,2016-04-22,23:29:49,4,0.0,83.0,0.0,23.8
589470,1,55,25.0352138889,121.56368888899999,2016-04-23 00:04:42,4,世貿三館,8,60,2016-04-23,00:04:42,5,0.0,86.0,0.0,23.3
589583,1,58,25.0352138889,121.56368888899999,2016-04-23 00:09:43,1,世貿三館,8,60,2016-04-23,00:09:43,5,0.0,86.0,0.0,23.3
590320,1,59,25.0352138889,121.56368888899999,2016-04-23 00:44:43,0,世貿三館,8,60,2016-04-23,00:44:43,5,0.0,86.0,0.0,23.3
591170,1,52,25.0352138889,121.56368888899999,2016-04-23 01:39:43,7,世貿三館,8,60,2016-04-23,01:39:43,5,0.0,87.0,0.1,23.0
591634,1,53,25.0352138889,121.56368888899999,2016-04-23 02:14:43,6,世貿三館,8,60,2016-04-23,02:14:43,5,0.0,87.0,0.0,23.0
591950,1,55,25.0352138889,121.56368888899999,2016-04-23 02:54:43,4,世貿三館,8,60,2016-04-23,02:54:43,5,0.0,87.0,0.0,23.0
592024,1,56,25.0352138889,121.56368888899999,2016-04-23 02:59:43,3,世貿三館,8,60,2016-04-23,02:59:43,5,0.0,87.0,0.0,23.0
592065,1,57,25.0352138889,121.56368888899999,2016-04-23 03:04:43,2,世貿三館,8,60,2016-04-23,03:04:43,5,0.0,87.0,0.0,22.9
592148,1,59,25.0352138889,121.56368888899999,2016-04-23 03:14:43,0,世貿三館,8,60,2016-04-23,03:14:43,5,0.0,87.0,0.0,22.9
592515,1,57,25.0352138889,121.56368888899999,2016-04-23 04:04:43,2,世貿三館,8,60,2016-04-23,04:04:43,5,0.0,88.0,0.0,22.8
592577,1,43,25.0352138889,121.56368888899999,2016-04-23 04:14:52,16,世貿三館,8,60,2016-04-23,04:14:52,5,0.0,88.0,0.0,22.8
592745,1,46,25.0352138889,121.56368888899999,2016-04-23 04:34:43,13,世貿三館,8,60,2016-04-23,04:34:43,5,0.0,88.0,0.0,22.8
592788,1,47,25.0352138889,121.56368888899999,2016-04-23 04:39:42,12,世貿三館,8,60,2016-04-23,04:39:42,5,0.0,88.0,0.0,22.8
592823,1,46,25.0352138889,121.56368888899999,2016-04-23 04:44:52,13,世貿三館,8,60,2016-04-23,04:44:52,5,0.0,88.0,0.0,22.8
592850,1,48,25.0352138889,121.56368888899999,2016-04-23 04:47:42,11,世貿三館,8,60,2016-04-23,04:47:42,5,0.0,88.0,0.0,22.8
592885,1,50,25.0352138889,121.56368888899999,2016-04-23 04:54:44,9,世貿三館,8,60,2016-04-23,04:54:44,5,0.0,88.0,0.0,22.8
593121,1,49,25.0352138889,121.56368888899999,2016-04-23 05:24:42,10,世貿三館,8,60,2016-04-23,05:24:42,5,0.0,89.0,0.0,22.1
593163,1,48,25.0352138889,121.56368888899999,2016-04-23 05:29:42,11,世貿三館,8,60,2016-04-23,05:29:42,5,0.0,89.0,0.0,22.1
593331,1,49,25.0352138889,121.56368888899999,2016-04-23 05:44:42,10,世貿三館,8,60,2016-04-23,05:44:42,5,0.0,89.0,0.0,22.1
593824,1,50,25.0352138889,121.56368888899999,2016-04-23 06:19:43,9,世貿三館,8,60,2016-04-23,06:19:43,5,0.0,88.0,0.0,22.4
593905,1,49,25.0352138889,121.56368888899999,2016-04-23 06:24:42,10,世貿三館,8,60,2016-04-23,06:24:42,5,0.0,88.0,0.0,22.4
594185,1,51,25.0352138889,121.56368888899999,2016-04-23 06:39:43,8,世貿三館,8,60,2016-04-23,06:39:43,5,0.0,88.0,0.0,22.4
594283,1,50,25.0352138889,121.56368888899999,2016-04-23 06:44:43,9,世貿三館,8,60,2016-04-23,06:44:43,5,0.0,88.0,0.0,22.4
594793,1,49,25.0352138889,121.56368888899999,2016-04-23 07:09:43,10,世貿三館,8,60,2016-04-23,07:09:43,5,0.0,82.0,0.0,23.4
595232,1,48,25.0352138889,121.56368888899999,2016-04-23 07:29:43,11,世貿三館,8,60,2016-04-23,07:29:43,5,0.0,82.0,0.0,23.4
595354,1,47,25.0352138889,121.56368888899999,2016-04-23 07:34:43,12,世貿三館,8,60,2016-04-23,07:34:43,5,0.0,82.0,0.0,23.4
595857,1,48,25.0352138889,121.56368888899999,2016-04-23 07:54:43,11,世貿三館,8,60,2016-04-23,07:54:43,5,0.0,82.0,0.0,23.4
596788,1,49,25.0352138889,121.56368888899999,2016-04-23 08:29:43,10,世貿三館,8,60,2016-04-23,08:29:43,5,0.0,76.0,0.0,25.1
597990,1,48,25.0352138889,121.56368888899999,2016-04-23 09:19:42,11,世貿三館,8,60,2016-04-23,09:19:42,5,0.0,62.0,0.0,28.4
598136,1,49,25.0352138889,121.56368888899999,2016-04-23 09:24:43,10,世貿三館,8,60,2016-04-23,09:24:43,5,0.0,62.0,0.0,28.4
598998,1,48,25.0352138889,121.56368888899999,2016-04-23 09:54:42,11,世貿三館,8,60,2016-04-23,09:54:42,5,0.0,62.0,0.0,28.4
599154,1,47,25.0352138889,121.56368888899999,2016-04-23 09:59:42,12,世貿三館,8,60,2016-04-23,09:59:42,5,0.0,62.0,0.0,28.4
599299,1,48,25.0352138889,121.56368888899999,2016-04-23 10:04:42,11,世貿三館,8,60,2016-04-23,10:04:42,5,0.0,59.0,0.2,29.2
599451,1,47,25.0352138889,121.56368888899999,2016-04-23 10:09:42,12,世貿三館,8,60,2016-04-23,10:09:42,5,0.0,59.0,0.2,29.2
599602,1,46,25.0352138889,121.56368888899999,2016-04-23 10:14:42,13,世貿三館,8,60,2016-04-23,10:14:42,5,0.0,59.0,0.2,29.2
600210,1,45,25.0352138889,121.56368888899999,2016-04-23 10:34:42,14,世貿三館,8,60,2016-04-23,10:34:42,5,0.0,59.0,0.2,29.2
600635,1,44,25.0352138889,121.56368888899999,2016-04-23 10:49:43,15,世貿三館,8,60,2016-04-23,10:49:43,5,0.0,59.0,0.2,29.2
600914,1,43,25.0352138889,121.56368888899999,2016-04-23 10:59:42,16,世貿三館,8,60,2016-04-23,10:59:42,5,0.0,59.0,0.2,29.2
601060,1,42,25.0352138889,121.56368888899999,2016-04-23 11:04:43,17,世貿三館,8,60,2016-04-23,11:04:43,5,0.0,53.0,0.1,30.8
601209,1,43,25.0352138889,121.56368888899999,2016-04-23 11:09:43,16,世貿三館,8,60,2016-04-23,11:09:43,5,0.0,53.0,0.1,30.8
601502,1,44,25.0352138889,121.56368888899999,2016-04-23 11:19:43,15,世貿三館,8,60,2016-04-23,11:19:43,5,0.0,53.0,0.1,30.8
601784,1,43,25.0352138889,121.56368888899999,2016-04-23 11:29:43,16,世貿三館,8,60,2016-04-23,11:29:43,5,0.0,53.0,0.1,30.8
602555,1,57,25.0352138889,121.56368888899999,2016-04-23 23:29:43,2,世貿三館,8,60,2016-04-23,23:29:43,5,0.0,83.0,0.0,25.4
602959,1,58,25.0352138889,121.56368888899999,2016-04-23 23:44:43,1,世貿三館,8,60,2016-04-23,23:44:43,5,0.0,83.0,0.0,25.4
605189,1,44,25.0352138889,121.56368888899999,2016-04-24 01:34:42,15,世貿三館,8,60,2016-04-24,01:34:42,6,0.0,84.0,0.0,25.2
605341,1,45,25.0352138889,121.56368888899999,2016-04-24 01:44:42,14,世貿三館,8,60,2016-04-24,01:44:42,6,0.0,84.0,0.0,25.2
606460,1,48,25.0352138889,121.56368888899999,2016-04-24 03:44:42,11,世貿三館,8,60,2016-04-24,03:44:42,6,0.0,86.0,0.0,24.5
606507,1,49,25.0352138889,121.56368888899999,2016-04-24 03:49:42,10,世貿三館,8,60,2016-04-24,03:49:42,6,0.0,86.0,0.0,24.5
606783,1,51,25.0352138889,121.56368888899999,2016-04-24 04:24:43,8,世貿三館,8,60,2016-04-24,04:24:43,6,0.0,85.0,0.0,24.8
606850,1,50,25.0352138889,121.56368888899999,2016-04-24 04:34:43,9,世貿三館,8,60,2016-04-24,04:34:43,6,0.0,85.0,0.0,24.8
606977,1,49,25.0352138889,121.56368888899999,2016-04-24 04:54:43,10,世貿三館,8,60,2016-04-24,04:54:43,6,0.0,85.0,0.0,24.8
607230,1,48,25.0352138889,121.56368888899999,2016-04-24 05:39:43,11,世貿三館,8,60,2016-04-24,05:39:43,6,0.0,88.0,0.0,24.2
607461,1,47,25.0352138889,121.56368888899999,2016-04-24 06:29:43,12,世貿三館,8,60,2016-04-24,06:29:43,6,0.5,90.0,0.0,23.8
607502,1,36,25.0352138889,121.56368888899999,2016-04-24 06:34:43,23,世貿三館,8,60,2016-04-24,06:34:43,6,0.5,90.0,0.0,23.8
607529,1,35,25.0352138889,121.56368888899999,2016-04-24 06:39:43,24,世貿三館,8,60,2016-04-24,06:39:43,6,0.5,90.0,0.0,23.8
609082,1,34,25.0352138889,121.56368888899999,2016-04-24 08:24:43,25,世貿三館,8,60,2016-04-24,08:24:43,6,0.0,88.0,0.0,24.7
609686,1,35,25.0352138889,121.56368888899999,2016-04-24 08:49:42,24,世貿三館,8,60,2016-04-24,08:49:42,6,0.0,88.0,0.0,24.7
609813,1,34,25.0352138889,121.56368888899999,2016-04-24 08:54:42,25,世貿三館,8,60,2016-04-24,08:54:42,6,0.0,88.0,0.0,24.7
610065,1,33,25.0352138889,121.56368888899999,2016-04-24 09:04:42,26,世貿三館,8,60,2016-04-24,09:04:42,6,0.0,89.0,0.0,24.3
610167,1,31,25.0352138889,121.56368888899999,2016-04-24 09:09:42,28,世貿三館,8,60,2016-04-24,09:09:42,6,0.0,89.0,0.0,24.3
610265,1,30,25.0352138889,121.56368888899999,2016-04-24 09:14:42,29,世貿三館,8,60,2016-04-24,09:14:42,6,0.0,89.0,0.0,24.3
610537,1,29,25.0352138889,121.56368888899999,2016-04-24 09:34:42,30,世貿三館,8,60,2016-04-24,09:34:42,6,0.0,89.0,0.0,24.3
610883,1,28,25.0352138889,121.56368888899999,2016-04-24 10:04:42,31,世貿三館,8,60,2016-04-24,10:04:42,6,1.0,90.0,0.4,24.0
611297,1,26,25.0352138889,121.56368888899999,2016-04-24 10:39:42,33,世貿三館,8,60,2016-04-24,10:39:42,6,1.0,90.0,0.4,24.0
611540,1,25,25.0352138889,121.56368888899999,2016-04-24 10:59:42,34,世貿三館,8,60,2016-04-24,10:59:42,6,1.0,90.0,0.4,24.0
612004,1,26,25.0352138889,121.56368888899999,2016-04-24 11:34:42,33,世貿三館,8,60,2016-04-24,11:34:42,6,0.5,84.0,0.0,23.8
612199,1,25,25.0352138889,121.56368888899999,2016-04-24 11:44:42,34,世貿三館,8,60,2016-04-24,11:44:42,6,0.5,84.0,0.0,23.8
612539,1,24,25.0352138889,121.56368888899999,2016-04-24 11:59:45,35,世貿三館,8,60,2016-04-24,11:59:45,6,0.5,84.0,0.0,23.8
612665,1,25,25.0352138889,121.56368888899999,2016-04-24 12:04:42,34,世貿三館,8,60,2016-04-24,12:04:42,6,0.5,79.0,0.0,24.9
613169,1,26,25.0352138889,121.56368888899999,2016-04-24 12:24:43,33,世貿三館,8,60,2016-04-24,12:24:43,6,0.5,79.0,0.0,24.9
613418,1,25,25.0352138889,121.56368888899999,2016-04-24 12:34:42,34,世貿三館,8,60,2016-04-24,12:34:42,6,0.5,79.0,0.0,24.9
613555,1,24,25.0352138889,121.56368888899999,2016-04-24 12:39:43,35,世貿三館,8,60,2016-04-24,12:39:43,6,0.5,79.0,0.0,24.9
613699,1,20,25.0352138889,121.56368888899999,2016-04-24 12:44:56,39,世貿三館,8,60,2016-04-24,12:44:56,6,0.5,79.0,0.0,24.9
613998,1,18,25.0352138889,121.56368888899999,2016-04-24 12:54:43,41,世貿三館,8,60,2016-04-24,12:54:43,6,0.5,79.0,0.0,24.9
614140,1,19,25.0352138889,121.56368888899999,2016-04-24 12:59:43,40,世貿三館,8,60,2016-04-24,12:59:43,6,0.5,79.0,0.0,24.9
614279,1,20,25.0352138889,121.56368888899999,2016-04-24 13:04:43,39,世貿三館,8,60,2016-04-24,13:04:43,6,0.0,76.0,0.0,25.3
614412,1,18,25.0352138889,121.56368888899999,2016-04-24 13:09:43,41,世貿三館,8,60,2016-04-24,13:09:43,6,0.0,76.0,0.0,25.3
614689,1,17,25.0352138889,121.56368888899999,2016-04-24 13:19:42,42,世貿三館,8,60,2016-04-24,13:19:42,6,0.0,76.0,0.0,25.3
614832,1,18,25.0352138889,121.56368888899999,2016-04-24 13:24:42,41,世貿三館,8,60,2016-04-24,13:24:42,6,0.0,76.0,0.0,25.3
614976,1,17,25.0352138889,121.56368888899999,2016-04-24 13:29:42,42,世貿三館,8,60,2016-04-24,13:29:42,6,0.0,76.0,0.0,25.3
615122,1,15,25.0352138889,121.56368888899999,2016-04-24 13:34:42,44,世貿三館,8,60,2016-04-24,13:34:42,6,0.0,76.0,0.0,25.3
615433,1,13,25.0352138889,121.56368888899999,2016-04-24 13:44:42,46,世貿三館,8,60,2016-04-24,13:44:42,6,0.0,76.0,0.0,25.3
615592,1,12,25.0352138889,121.56368888899999,2016-04-24 13:49:42,47,世貿三館,8,60,2016-04-24,13:49:42,6,0.0,76.0,0.0,25.3
615748,1,13,25.0352138889,121.56368888899999,2016-04-24 13:54:42,46,世貿三館,8,60,2016-04-24,13:54:42,6,0.0,76.0,0.0,25.3
615903,1,16,25.0352138889,121.56368888899999,2016-04-24 13:59:42,43,世貿三館,8,60,2016-04-24,13:59:42,6,0.0,76.0,0.0,25.3
616058,1,18,25.0352138889,121.56368888899999,2016-04-24 14:04:42,41,世貿三館,8,60,2016-04-24,14:04:42,6,0.0,73.0,0.0,26.5
616208,1,16,25.0352138889,121.56368888899999,2016-04-24 14:09:43,43,世貿三館,8,60,2016-04-24,14:09:43,6,0.0,73.0,0.0,26.5
616661,1,13,25.0352138889,121.56368888899999,2016-04-24 14:24:42,46,世貿三館,8,60,2016-04-24,14:24:42,6,0.0,73.0,0.0,26.5
616817,1,12,25.0352138889,121.56368888899999,2016-04-24 14:29:43,47,世貿三館,8,60,2016-04-24,14:29:43,6,0.0,73.0,0.0,26.5
617119,1,11,25.0352138889,121.56368888899999,2016-04-24 14:39:42,48,世貿三館,8,60,2016-04-24,14:39:42,6,0.0,73.0,0.0,26.5
617270,1,12,25.0352138889,121.56368888899999,2016-04-24 14:44:42,47,世貿三館,8,60,2016-04-24,14:44:42,6,0.0,73.0,0.0,26.5
617429,1,11,25.0352138889,121.56368888899999,2016-04-24 14:49:42,48,世貿三館,8,60,2016-04-24,14:49:42,6,0.0,73.0,0.0,26.5
617727,1,7,25.0352138889,121.56368888899999,2016-04-24 14:59:42,52,世貿三館,8,60,2016-04-24,14:59:42,6,0.0,73.0,0.0,26.5
617885,1,8,25.0352138889,121.56368888899999,2016-04-24 15:04:42,51,世貿三館,8,60,2016-04-24,15:04:42,6,0.0,59.0,0.1,28.6
618043,1,9,25.0352138889,121.56368888899999,2016-04-24 15:09:42,50,世貿三館,8,60,2016-04-24,15:09:42,6,0.0,59.0,0.1,28.6
618198,1,10,25.0352138889,121.56368888899999,2016-04-24 15:14:42,49,世貿三館,8,60,2016-04-24,15:14:42,6,0.0,59.0,0.1,28.6
618499,1,12,25.0352138889,121.56368888899999,2016-04-24 15:24:42,47,世貿三館,8,60,2016-04-24,15:24:42,6,0.0,59.0,0.1,28.6
618657,1,8,25.0352138889,121.56368888899999,2016-04-24 15:29:42,51,世貿三館,8,60,2016-04-24,15:29:42,6,0.0,59.0,0.1,28.6
618818,1,10,25.0352138889,121.56368888899999,2016-04-24 15:34:42,49,世貿三館,8,60,2016-04-24,15:34:42,6,0.0,59.0,0.1,28.6
618985,1,19,25.0352138889,121.56368888899999,2016-04-24 15:39:42,40,世貿三館,8,60,2016-04-24,15:39:42,6,0.0,59.0,0.1,28.6
619469,1,20,25.0352138889,121.56368888899999,2016-04-24 15:54:42,39,世貿三館,8,60,2016-04-24,15:54:42,6,0.0,59.0,0.1,28.6
619622,1,14,25.0352138889,121.56368888899999,2016-04-24 15:59:42,45,世貿三館,8,60,2016-04-24,15:59:42,6,0.0,59.0,0.1,28.6
619774,1,15,25.0352138889,121.56368888899999,2016-04-24 16:04:42,44,世貿三館,8,60,2016-04-24,16:04:42,6,0.0,59.0,0.1,28.2
619938,1,16,25.0352138889,121.56368888899999,2016-04-24 16:09:42,43,世貿三館,8,60,2016-04-24,16:09:42,6,0.0,59.0,0.1,28.2
620096,1,18,25.0352138889,121.56368888899999,2016-04-24 16:14:42,41,世貿三館,8,60,2016-04-24,16:14:42,6,0.0,59.0,0.1,28.2
620252,1,19,25.0352138889,121.56368888899999,2016-04-24 16:19:42,40,世貿三館,8,60,2016-04-24,16:19:42,6,0.0,59.0,0.1,28.2
620411,1,20,25.0352138889,121.56368888899999,2016-04-24 16:24:42,39,世貿三館,8,60,2016-04-24,16:24:42,6,0.0,59.0,0.1,28.2
620579,1,25,25.0352138889,121.56368888899999,2016-04-24 16:29:42,33,世貿三館,8,60,2016-04-24,16:29:42,6,0.0,59.0,0.1,28.2
620742,1,27,25.0352138889,121.56368888899999,2016-04-24 16:34:43,32,世貿三館,8,60,2016-04-24,16:34:43,6,0.0,59.0,0.1,28.2
620905,1,28,25.0352138889,121.56368888899999,2016-04-24 16:39:42,31,世貿三館,8,60,2016-04-24,16:39:42,6,0.0,59.0,0.1,28.2
621239,1,30,25.0352138889,121.56368888899999,2016-04-24 16:49:42,29,世貿三館,8,60,2016-04-24,16:49:42,6,0.0,59.0,0.1,28.2
621400,1,32,25.0352138889,121.56368888899999,2016-04-24 16:54:42,27,世貿三館,8,60,2016-04-24,16:54:42,6,0.0,59.0,0.1,28.2
621560,1,36,25.0352138889,121.56368888899999,2016-04-24 16:59:42,23,世貿三館,8,60,2016-04-24,16:59:42,6,0.0,59.0,0.1,28.2
621724,1,35,25.0352138889,121.56368888899999,2016-04-24 17:04:42,24,世貿三館,8,60,2016-04-24,17:04:42,6,0.0,65.0,0.0,27.3
622051,1,38,25.0352138889,121.56368888899999,2016-04-24 17:14:42,21,世貿三館,8,60,2016-04-24,17:14:42,6,0.0,65.0,0.0,27.3
622221,1,40,25.0352138889,121.56368888899999,2016-04-24 17:19:42,19,世貿三館,8,60,2016-04-24,17:19:42,6,0.0,65.0,0.0,27.3
622397,1,43,25.0352138889,121.56368888899999,2016-04-24 17:24:42,16,世貿三館,8,60,2016-04-24,17:24:42,6,0.0,65.0,0.0,27.3
622572,1,45,25.0352138889,121.56368888899999,2016-04-24 17:29:42,14,世貿三館,8,60,2016-04-24,17:29:42,6,0.0,65.0,0.0,27.3
622734,1,48,25.0352138889,121.56368888899999,2016-04-24 17:34:42,11,世貿三館,8,60,2016-04-24,17:34:42,6,0.0,65.0,0.0,27.3
622909,1,49,25.0352138889,121.56368888899999,2016-04-24 17:39:42,10,世貿三館,8,60,2016-04-24,17:39:42,6,0.0,65.0,0.0,27.3
623070,1,46,25.0352138889,121.56368888899999,2016-04-24 17:44:42,13,世貿三館,8,60,2016-04-24,17:44:42,6,0.0,65.0,0.0,27.3
623411,1,43,25.0352138889,121.56368888899999,2016-04-24 17:54:42,16,世貿三館,8,60,2016-04-24,17:54:42,6,0.0,65.0,0.0,27.3
623575,1,39,25.0352138889,121.56368888899999,2016-04-24 17:59:43,20,世貿三館,8,60,2016-04-24,17:59:43,6,0.0,65.0,0.0,27.3
623909,1,40,25.0352138889,121.56368888899999,2016-04-24 18:09:43,19,世貿三館,8,60,2016-04-24,18:09:43,6,0.0,80.0,0.6,25.1
624254,1,39,25.0352138889,121.56368888899999,2016-04-24 18:19:42,20,世貿三館,8,60,2016-04-24,18:19:42,6,0.0,80.0,0.6,25.1
624764,1,38,25.0352138889,121.56368888899999,2016-04-24 18:34:42,21,世貿三館,8,60,2016-04-24,18:34:42,6,0.0,80.0,0.6,25.1
