Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3865679,1,18,24.984144,121.56906399999998,2016-08-03 11:59:29,11,木新路二段158巷口,262,30,2016-08-03,11:59:29,2,0.0,61.0,1.3,32.2
3866363,1,15,24.984144,121.56906399999998,2016-08-03 12:24:29,14,木新路二段158巷口,262,30,2016-08-03,12:24:29,2,0.0,56.0,0.5,33.3
3866784,1,14,24.984144,121.56906399999998,2016-08-03 12:39:28,15,木新路二段158巷口,262,30,2016-08-03,12:39:28,2,0.0,56.0,0.5,33.3
3867785,1,15,24.984144,121.56906399999998,2016-08-03 13:14:28,14,木新路二段158巷口,262,30,2016-08-03,13:14:28,2,0.0,53.0,0.4,33.8
3869463,1,16,24.984144,121.56906399999998,2016-08-03 14:14:29,13,木新路二段158巷口,262,30,2016-08-03,14:14:29,2,0.0,63.0,2.0,32.4
3869727,1,17,24.984144,121.56906399999998,2016-08-03 14:24:29,12,木新路二段158巷口,262,30,2016-08-03,14:24:29,2,0.0,63.0,2.0,32.4
3870001,1,16,24.984144,121.56906399999998,2016-08-03 14:34:29,13,木新路二段158巷口,262,30,2016-08-03,14:34:29,2,0.0,63.0,2.0,32.4
3870771,1,15,24.984144,121.56906399999998,2016-08-03 15:04:29,14,木新路二段158巷口,262,30,2016-08-03,15:04:29,2,0.0,67.0,1.9,31.2
3871412,1,14,24.984144,121.56906399999998,2016-08-03 15:29:29,15,木新路二段158巷口,262,30,2016-08-03,15:29:29,2,0.0,67.0,1.9,31.2
3873278,1,13,24.984144,121.56906399999998,2016-08-03 16:39:28,16,木新路二段158巷口,262,30,2016-08-03,16:39:28,2,4.0,89.0,2.1,27.7
3874387,1,14,24.984144,121.56906399999998,2016-08-03 17:14:28,16,木新路二段158巷口,262,30,2016-08-03,17:14:28,2,9.0,94.0,0.3,27.6
3874729,1,14,24.984144,121.56906399999998,2016-08-03 17:24:28,15,木新路二段158巷口,262,30,2016-08-03,17:24:28,2,9.0,94.0,0.3,27.6
3874886,1,13,24.984144,121.56906399999998,2016-08-03 17:29:28,16,木新路二段158巷口,262,30,2016-08-03,17:29:28,2,9.0,94.0,0.3,27.6
3875063,1,12,24.984144,121.56906399999998,2016-08-03 17:34:29,18,木新路二段158巷口,262,30,2016-08-03,17:34:29,2,9.0,94.0,0.3,27.6
3875428,1,11,24.984144,121.56906399999998,2016-08-03 17:44:29,19,木新路二段158巷口,262,30,2016-08-03,17:44:29,2,9.0,94.0,0.3,27.6
3875813,1,10,24.984144,121.56906399999998,2016-08-03 17:54:29,20,木新路二段158巷口,262,30,2016-08-03,17:54:29,2,9.0,94.0,0.3,27.6
3876182,1,9,24.984144,121.56906399999998,2016-08-03 18:04:28,21,木新路二段158巷口,262,30,2016-08-03,18:04:28,2,0.0,92.0,0.0,28.0
3876379,1,7,24.984144,121.56906399999998,2016-08-03 18:09:28,23,木新路二段158巷口,262,30,2016-08-03,18:09:28,2,0.0,92.0,0.0,28.0
3876778,1,7,24.984144,121.56906399999998,2016-08-03 18:19:28,22,木新路二段158巷口,262,30,2016-08-03,18:19:28,2,0.0,92.0,0.0,28.0
3876973,1,7,24.984144,121.56906399999998,2016-08-03 18:24:28,23,木新路二段158巷口,262,30,2016-08-03,18:24:28,2,0.0,92.0,0.0,28.0
3877336,1,9,24.984144,121.56906399999998,2016-08-03 18:34:28,20,木新路二段158巷口,262,30,2016-08-03,18:34:28,2,0.0,92.0,0.0,28.0
3877526,1,24,24.984144,121.56906399999998,2016-08-03 18:39:29,6,木新路二段158巷口,262,30,2016-08-03,18:39:29,2,0.0,92.0,0.0,28.0
3877701,1,26,24.984144,121.56906399999998,2016-08-03 18:44:29,4,木新路二段158巷口,262,30,2016-08-03,18:44:29,2,0.0,92.0,0.0,28.0
3878070,1,22,24.984144,121.56906399999998,2016-08-03 18:54:29,8,木新路二段158巷口,262,30,2016-08-03,18:54:29,2,0.0,92.0,0.0,28.0
3878420,1,20,24.984144,121.56906399999998,2016-08-03 19:04:29,10,木新路二段158巷口,262,30,2016-08-03,19:04:29,2,0.0,95.0,0.0,27.5
3878960,1,19,24.984144,121.56906399999998,2016-08-03 19:19:29,11,木新路二段158巷口,262,30,2016-08-03,19:19:29,2,0.0,95.0,0.0,27.5
3879145,1,20,24.984144,121.56906399999998,2016-08-03 19:24:42,10,木新路二段158巷口,262,30,2016-08-03,19:24:42,2,0.0,95.0,0.0,27.5
3879316,1,19,24.984144,121.56906399999998,2016-08-03 19:29:28,11,木新路二段158巷口,262,30,2016-08-03,19:29:28,2,0.0,95.0,0.0,27.5
3879508,1,20,24.984144,121.56906399999998,2016-08-03 19:34:29,10,木新路二段158巷口,262,30,2016-08-03,19:34:29,2,0.0,95.0,0.0,27.5
3879699,1,17,24.984144,121.56906399999998,2016-08-03 19:39:28,13,木新路二段158巷口,262,30,2016-08-03,19:39:28,2,0.0,95.0,0.0,27.5
3879881,1,16,24.984144,121.56906399999998,2016-08-03 19:44:29,14,木新路二段158巷口,262,30,2016-08-03,19:44:29,2,0.0,95.0,0.0,27.5
3880070,1,18,24.984144,121.56906399999998,2016-08-03 19:49:29,12,木新路二段158巷口,262,30,2016-08-03,19:49:29,2,0.0,95.0,0.0,27.5
3880420,1,20,24.984144,121.56906399999998,2016-08-03 19:59:28,10,木新路二段158巷口,262,30,2016-08-03,19:59:28,2,0.0,95.0,0.0,27.5
3880773,1,19,24.984144,121.56906399999998,2016-08-03 20:09:28,11,木新路二段158巷口,262,30,2016-08-03,20:09:28,2,0.0,95.0,0.2,27.0
3880959,1,22,24.984144,121.56906399999998,2016-08-03 20:14:29,8,木新路二段158巷口,262,30,2016-08-03,20:14:29,2,0.0,95.0,0.2,27.0
3881139,1,23,24.984144,121.56906399999998,2016-08-03 20:19:28,7,木新路二段158巷口,262,30,2016-08-03,20:19:28,2,0.0,95.0,0.2,27.0
3881297,1,22,24.984144,121.56906399999998,2016-08-03 20:24:29,8,木新路二段158巷口,262,30,2016-08-03,20:24:29,2,0.0,95.0,0.2,27.0
3881473,1,23,24.984144,121.56906399999998,2016-08-03 20:29:28,7,木新路二段158巷口,262,30,2016-08-03,20:29:28,2,0.0,95.0,0.2,27.0
3881643,1,22,24.984144,121.56906399999998,2016-08-03 20:34:28,8,木新路二段158巷口,262,30,2016-08-03,20:34:28,2,0.0,95.0,0.2,27.0
3882149,1,21,24.984144,121.56906399999998,2016-08-03 20:49:28,9,木新路二段158巷口,262,30,2016-08-03,20:49:28,2,0.0,95.0,0.2,27.0
3882312,1,19,24.984144,121.56906399999998,2016-08-03 20:54:28,11,木新路二段158巷口,262,30,2016-08-03,20:54:28,2,0.0,95.0,0.2,27.0
3882811,1,18,24.984144,121.56906399999998,2016-08-03 21:09:28,12,木新路二段158巷口,262,30,2016-08-03,21:09:28,2,0.0,95.0,0.0,26.7
3882990,1,17,24.984144,121.56906399999998,2016-08-03 21:14:29,13,木新路二段158巷口,262,30,2016-08-03,21:14:29,2,0.0,95.0,0.0,26.7
3883165,1,17,24.984144,121.56906399999998,2016-08-03 21:19:28,12,木新路二段158巷口,262,30,2016-08-03,21:19:28,2,0.0,95.0,0.0,26.7
3883323,1,16,24.984144,121.56906399999998,2016-08-03 21:24:28,13,木新路二段158巷口,262,30,2016-08-03,21:24:28,2,0.0,95.0,0.0,26.7
3883490,1,15,24.984144,121.56906399999998,2016-08-03 21:29:28,14,木新路二段158巷口,262,30,2016-08-03,21:29:28,2,0.0,95.0,0.0,26.7
3883658,1,11,24.984144,121.56906399999998,2016-08-03 21:34:28,18,木新路二段158巷口,262,30,2016-08-03,21:34:28,2,0.0,95.0,0.0,26.7
3884012,1,10,24.984144,121.56906399999998,2016-08-03 21:44:28,19,木新路二段158巷口,262,30,2016-08-03,21:44:28,2,0.0,95.0,0.0,26.7
3884534,1,11,24.984144,121.56906399999998,2016-08-03 21:59:28,19,木新路二段158巷口,262,30,2016-08-03,21:59:28,2,0.0,95.0,0.0,26.7
3884717,1,10,24.984144,121.56906399999998,2016-08-03 22:04:28,19,木新路二段158巷口,262,30,2016-08-03,22:04:28,2,0.0,96.0,0.0,26.4
3884886,1,7,24.984144,121.56906399999998,2016-08-03 22:09:28,22,木新路二段158巷口,262,30,2016-08-03,22:09:28,2,0.0,96.0,0.0,26.4
3885062,1,8,24.984144,121.56906399999998,2016-08-03 22:14:28,21,木新路二段158巷口,262,30,2016-08-03,22:14:28,2,0.0,96.0,0.0,26.4
3885222,1,7,24.984144,121.56906399999998,2016-08-03 22:19:28,22,木新路二段158巷口,262,30,2016-08-03,22:19:28,2,0.0,96.0,0.0,26.4
3885393,1,4,24.984144,121.56906399999998,2016-08-03 22:24:28,25,木新路二段158巷口,262,30,2016-08-03,22:24:28,2,0.0,96.0,0.0,26.4
3885554,1,0,24.984144,121.56906399999998,2016-08-03 22:29:29,29,木新路二段158巷口,262,30,2016-08-03,22:29:29,2,0.0,96.0,0.0,26.4
3886201,1,10,24.984144,121.56906399999998,2016-08-03 22:49:28,19,木新路二段158巷口,262,30,2016-08-03,22:49:28,2,0.0,96.0,0.0,26.4
3886347,1,22,24.984144,121.56906399999998,2016-08-03 22:54:28,8,木新路二段158巷口,262,30,2016-08-03,22:54:28,2,0.0,96.0,0.0,26.4
3886495,1,23,24.984144,121.56906399999998,2016-08-03 22:59:28,7,木新路二段158巷口,262,30,2016-08-03,22:59:28,2,0.0,96.0,0.0,26.4
3886648,1,22,24.984144,121.56906399999998,2016-08-03 23:04:28,8,木新路二段158巷口,262,30,2016-08-03,23:04:28,2,0.0,96.0,0.0,26.1
3886926,1,21,24.984144,121.56906399999998,2016-08-03 23:14:28,9,木新路二段158巷口,262,30,2016-08-03,23:14:28,2,0.0,96.0,0.0,26.1
3887066,1,20,24.984144,121.56906399999998,2016-08-03 23:19:28,10,木新路二段158巷口,262,30,2016-08-03,23:19:28,2,0.0,96.0,0.0,26.1
3887193,1,18,24.984144,121.56906399999998,2016-08-03 23:24:33,12,木新路二段158巷口,262,30,2016-08-03,23:24:33,2,0.0,96.0,0.0,26.1
3887572,1,19,24.984144,121.56906399999998,2016-08-03 23:39:28,11,木新路二段158巷口,262,30,2016-08-03,23:39:28,2,0.0,96.0,0.0,26.1
3887939,1,16,24.984144,121.56906399999998,2016-08-03 23:54:28,14,木新路二段158巷口,262,30,2016-08-03,23:54:28,2,0.0,96.0,0.0,26.1
3888569,1,15,24.984144,121.56906399999998,2016-08-04 00:24:28,15,木新路二段158巷口,262,30,2016-08-04,00:24:28,3,0.0,96.0,0.0,25.9
3888864,1,14,24.984144,121.56906399999998,2016-08-04 00:39:28,16,木新路二段158巷口,262,30,2016-08-04,00:39:28,3,0.0,96.0,0.0,25.9
3889839,1,14,24.984144,121.56906399999998,2016-08-04 01:49:38,15,木新路二段158巷口,262,30,2016-08-04,01:49:38,3,0.0,96.0,0.0,25.6
3889884,1,14,24.984144,121.56906399999998,2016-08-04 01:54:38,16,木新路二段158巷口,262,30,2016-08-04,01:54:38,3,0.0,96.0,0.0,25.6
3889925,1,14,24.984144,121.56906399999998,2016-08-04 01:59:38,15,木新路二段158巷口,262,30,2016-08-04,01:59:38,3,0.0,96.0,0.0,25.6
3889974,1,13,24.984144,121.56906399999998,2016-08-04 02:04:38,16,木新路二段158巷口,262,30,2016-08-04,02:04:38,3,0.0,97.0,0.0,25.4
3890022,1,13,24.984144,121.56906399999998,2016-08-04 02:09:38,17,木新路二段158巷口,262,30,2016-08-04,02:09:38,3,0.0,97.0,0.0,25.4
3890099,1,14,24.984144,121.56906399999998,2016-08-04 02:19:38,16,木新路二段158巷口,262,30,2016-08-04,02:19:38,3,0.0,97.0,0.0,25.4
3890528,1,14,24.984144,121.56906399999998,2016-08-04 03:24:39,15,木新路二段158巷口,262,30,2016-08-04,03:24:39,3,0.0,97.0,0.0,25.3
3890560,1,14,24.984144,121.56906399999998,2016-08-04 03:29:39,16,木新路二段158巷口,262,30,2016-08-04,03:29:39,3,0.0,97.0,0.0,25.3
3890596,1,14,24.984144,121.56906399999998,2016-08-04 03:34:38,15,木新路二段158巷口,262,30,2016-08-04,03:34:38,3,0.0,97.0,0.0,25.3
3890624,1,14,24.984144,121.56906399999998,2016-08-04 03:39:39,16,木新路二段158巷口,262,30,2016-08-04,03:39:39,3,0.0,97.0,0.0,25.3
3890725,1,12,24.984144,121.56906399999998,2016-08-04 03:59:38,18,木新路二段158巷口,262,30,2016-08-04,03:59:38,3,0.0,97.0,0.0,25.3
3890752,1,12,24.984144,121.56906399999998,2016-08-04 04:04:31,17,木新路二段158巷口,262,30,2016-08-04,04:04:31,3,0.0,97.0,0.0,25.1
3890773,1,12,24.984144,121.56906399999998,2016-08-04 04:09:31,18,木新路二段158巷口,262,30,2016-08-04,04:09:31,3,0.0,97.0,0.0,25.1
3890830,1,13,24.984144,121.56906399999998,2016-08-04 04:19:31,17,木新路二段158巷口,262,30,2016-08-04,04:19:31,3,0.0,97.0,0.0,25.1
3890862,1,13,24.984144,121.56906399999998,2016-08-04 04:24:31,16,木新路二段158巷口,262,30,2016-08-04,04:24:31,3,0.0,97.0,0.0,25.1
3890921,1,13,24.984144,121.56906399999998,2016-08-04 04:34:31,17,木新路二段158巷口,262,30,2016-08-04,04:34:31,3,0.0,97.0,0.0,25.1
3891019,1,14,24.984144,121.56906399999998,2016-08-04 04:49:31,16,木新路二段158巷口,262,30,2016-08-04,04:49:31,3,0.0,97.0,0.0,25.1
3891085,1,14,24.984144,121.56906399999998,2016-08-04 04:59:31,15,木新路二段158巷口,262,30,2016-08-04,04:59:31,3,0.0,97.0,0.0,25.1
3891205,1,14,24.984144,121.56906399999998,2016-08-04 05:14:31,16,木新路二段158巷口,262,30,2016-08-04,05:14:31,3,0.0,97.0,0.0,24.9
3891530,1,14,24.984144,121.56906399999998,2016-08-04 05:44:31,15,木新路二段158巷口,262,30,2016-08-04,05:44:31,3,0.0,97.0,0.0,24.9
3891599,1,15,24.984144,121.56906399999998,2016-08-04 05:49:30,15,木新路二段158巷口,262,30,2016-08-04,05:49:30,3,0.0,97.0,0.0,24.9
3891983,1,16,24.984144,121.56906399999998,2016-08-04 06:14:30,14,木新路二段158巷口,262,30,2016-08-04,06:14:30,3,0.0,97.0,0.0,24.9
3892073,1,14,24.984144,121.56906399999998,2016-08-04 06:19:30,16,木新路二段158巷口,262,30,2016-08-04,06:19:30,3,0.0,97.0,0.0,24.9
3892373,1,14,24.984144,121.56906399999998,2016-08-04 06:34:30,15,木新路二段158巷口,262,30,2016-08-04,06:34:30,3,0.0,97.0,0.0,24.9
3892475,1,14,24.984144,121.56906399999998,2016-08-04 06:39:30,16,木新路二段158巷口,262,30,2016-08-04,06:39:30,3,0.0,97.0,0.0,24.9
3892587,1,15,24.984144,121.56906399999998,2016-08-04 06:44:30,15,木新路二段158巷口,262,30,2016-08-04,06:44:30,3,0.0,97.0,0.0,24.9
3892847,1,15,24.984144,121.56906399999998,2016-08-04 06:54:30,14,木新路二段158巷口,262,30,2016-08-04,06:54:30,3,0.0,97.0,0.0,24.9
3892983,1,15,24.984144,121.56906399999998,2016-08-04 06:59:30,15,木新路二段158巷口,262,30,2016-08-04,06:59:30,3,0.0,97.0,0.0,24.9
3893238,1,15,24.984144,121.56906399999998,2016-08-04 07:09:30,14,木新路二段158巷口,262,30,2016-08-04,07:09:30,3,0.0,89.0,0.0,26.5
3893531,1,15,24.984144,121.56906399999998,2016-08-04 07:19:31,15,木新路二段158巷口,262,30,2016-08-04,07:19:31,3,0.0,89.0,0.0,26.5
3893813,1,15,24.984144,121.56906399999998,2016-08-04 07:29:30,14,木新路二段158巷口,262,30,2016-08-04,07:29:30,3,0.0,89.0,0.0,26.5
3893971,1,16,24.984144,121.56906399999998,2016-08-04 07:34:30,14,木新路二段158巷口,262,30,2016-08-04,07:34:30,3,0.0,89.0,0.0,26.5
3894274,1,15,24.984144,121.56906399999998,2016-08-04 07:44:30,15,木新路二段158巷口,262,30,2016-08-04,07:44:30,3,0.0,89.0,0.0,26.5
3894609,1,15,24.984144,121.56906399999998,2016-08-04 07:54:30,14,木新路二段158巷口,262,30,2016-08-04,07:54:30,3,0.0,89.0,0.0,26.5
3896025,1,17,24.984144,121.56906399999998,2016-08-04 08:39:30,12,木新路二段158巷口,262,30,2016-08-04,08:39:30,3,0.0,76.0,0.0,28.9
3896521,1,16,24.984144,121.56906399999998,2016-08-04 08:54:30,13,木新路二段158巷口,262,30,2016-08-04,08:54:30,3,0.0,76.0,0.0,28.9
3896843,1,17,24.984144,121.56906399999998,2016-08-04 09:04:30,12,木新路二段158巷口,262,30,2016-08-04,09:04:30,3,0.0,69.0,0.4,30.6
3897319,1,18,24.984144,121.56906399999998,2016-08-04 09:19:30,11,木新路二段158巷口,262,30,2016-08-04,09:19:30,3,0.0,69.0,0.4,30.6
3897635,1,19,24.984144,121.56906399999998,2016-08-04 09:29:30,10,木新路二段158巷口,262,30,2016-08-04,09:29:30,3,0.0,69.0,0.4,30.6
3900318,1,18,24.984144,121.56906399999998,2016-08-04 11:09:30,11,木新路二段158巷口,262,30,2016-08-04,11:09:30,3,0.0,58.0,0.5,33.2
3901516,1,19,24.984144,121.56906399999998,2016-08-04 11:59:31,10,木新路二段158巷口,262,30,2016-08-04,11:59:31,3,0.0,58.0,0.5,33.2
3901633,1,20,24.984144,121.56906399999998,2016-08-04 12:04:30,9,木新路二段158巷口,262,30,2016-08-04,12:04:30,3,0.0,54.0,0.0,34.3
3902051,1,19,24.984144,121.56906399999998,2016-08-04 12:19:30,10,木新路二段158巷口,262,30,2016-08-04,12:19:30,3,0.0,54.0,0.0,34.3
3902192,1,18,24.984144,121.56906399999998,2016-08-04 12:24:30,11,木新路二段158巷口,262,30,2016-08-04,12:24:30,3,0.0,54.0,0.0,34.3
3902336,1,17,24.984144,121.56906399999998,2016-08-04 12:29:30,12,木新路二段158巷口,262,30,2016-08-04,12:29:30,3,0.0,54.0,0.0,34.3
3904435,1,18,24.984144,121.56906399999998,2016-08-04 13:44:48,11,木新路二段158巷口,262,30,2016-08-04,13:44:48,3,0.0,56.0,0.7,34.2
3905596,1,19,24.984144,121.56906399999998,2016-08-04 14:29:30,10,木新路二段158巷口,262,30,2016-08-04,14:29:30,3,0.0,55.0,1.1,34.6
3905715,1,20,24.984144,121.56906399999998,2016-08-04 14:34:30,9,木新路二段158巷口,262,30,2016-08-04,14:34:30,3,0.0,55.0,1.1,34.6
3906090,1,18,24.984144,121.56906399999998,2016-08-04 14:49:30,11,木新路二段158巷口,262,30,2016-08-04,14:49:30,3,0.0,55.0,1.1,34.6
3906212,1,17,24.984144,121.56906399999998,2016-08-04 14:54:30,12,木新路二段158巷口,262,30,2016-08-04,14:54:30,3,0.0,55.0,1.1,34.6
3906883,1,18,24.984144,121.56906399999998,2016-08-04 15:19:32,11,木新路二段158巷口,262,30,2016-08-04,15:19:32,3,0.0,53.0,0.4,34.6
3907557,1,17,24.984144,121.56906399999998,2016-08-04 15:44:30,12,木新路二段158巷口,262,30,2016-08-04,15:44:30,3,0.0,53.0,0.4,34.6
3908085,1,18,24.984144,121.56906399999998,2016-08-04 16:04:30,11,木新路二段158巷口,262,30,2016-08-04,16:04:30,3,0.0,53.0,0.6,34.5
3908201,1,17,24.984144,121.56906399999998,2016-08-04 16:09:31,12,木新路二段158巷口,262,30,2016-08-04,16:09:31,3,0.0,53.0,0.6,34.5
3908625,1,16,24.984144,121.56906399999998,2016-08-04 16:24:30,13,木新路二段158巷口,262,30,2016-08-04,16:24:30,3,0.0,53.0,0.6,34.5
3908782,1,17,24.984144,121.56906399999998,2016-08-04 16:29:30,12,木新路二段158巷口,262,30,2016-08-04,16:29:30,3,0.0,53.0,0.6,34.5
3909098,1,18,24.984144,121.56906399999998,2016-08-04 16:39:30,11,木新路二段158巷口,262,30,2016-08-04,16:39:30,3,0.0,53.0,0.6,34.5
3909263,1,20,24.984144,121.56906399999998,2016-08-04 16:44:30,9,木新路二段158巷口,262,30,2016-08-04,16:44:30,3,0.0,53.0,0.6,34.5
3909578,1,22,24.984144,121.56906399999998,2016-08-04 16:54:30,7,木新路二段158巷口,262,30,2016-08-04,16:54:30,3,0.0,53.0,0.6,34.5
3909728,1,10,24.984144,121.56906399999998,2016-08-04 16:59:30,19,木新路二段158巷口,262,30,2016-08-04,16:59:30,3,0.0,53.0,0.6,34.5
3910555,1,11,24.984144,121.56906399999998,2016-08-04 17:24:30,18,木新路二段158巷口,262,30,2016-08-04,17:24:30,3,0.0,55.0,0.7,33.1
3911247,1,8,24.984144,121.56906399999998,2016-08-04 17:44:30,21,木新路二段158巷口,262,30,2016-08-04,17:44:30,3,0.0,55.0,0.7,33.1
3911620,1,9,24.984144,121.56906399999998,2016-08-04 17:54:30,20,木新路二段158巷口,262,30,2016-08-04,17:54:30,3,0.0,55.0,0.7,33.1
3911983,1,7,24.984144,121.56906399999998,2016-08-04 18:04:30,22,木新路二段158巷口,262,30,2016-08-04,18:04:30,3,0.0,57.0,0.1,32.1
3912374,1,9,24.984144,121.56906399999998,2016-08-04 18:14:31,20,木新路二段158巷口,262,30,2016-08-04,18:14:31,3,0.0,57.0,0.1,32.1
3912562,1,10,24.984144,121.56906399999998,2016-08-04 18:19:31,19,木新路二段158巷口,262,30,2016-08-04,18:19:31,3,0.0,57.0,0.1,32.1
3912761,1,9,24.984144,121.56906399999998,2016-08-04 18:24:30,20,木新路二段158巷口,262,30,2016-08-04,18:24:30,3,0.0,57.0,0.1,32.1
3913149,1,10,24.984144,121.56906399999998,2016-08-04 18:34:30,19,木新路二段158巷口,262,30,2016-08-04,18:34:30,3,0.0,57.0,0.1,32.1
3913328,1,22,24.984144,121.56906399999998,2016-08-04 18:39:31,7,木新路二段158巷口,262,30,2016-08-04,18:39:31,3,0.0,57.0,0.1,32.1
3913521,1,19,24.984144,121.56906399999998,2016-08-04 18:44:30,10,木新路二段158巷口,262,30,2016-08-04,18:44:30,3,0.0,57.0,0.1,32.1
3913892,1,18,24.984144,121.56906399999998,2016-08-04 18:54:31,11,木新路二段158巷口,262,30,2016-08-04,18:54:31,3,0.0,57.0,0.1,32.1
3914087,1,15,24.984144,121.56906399999998,2016-08-04 18:59:30,14,木新路二段158巷口,262,30,2016-08-04,18:59:30,3,0.0,57.0,0.1,32.1
3914276,1,13,24.984144,121.56906399999998,2016-08-04 19:04:30,16,木新路二段158巷口,262,30,2016-08-04,19:04:30,3,0.0,70.0,0.0,29.5
3914456,1,12,24.984144,121.56906399999998,2016-08-04 19:09:30,17,木新路二段158巷口,262,30,2016-08-04,19:09:30,3,0.0,70.0,0.0,29.5
3914644,1,11,24.984144,121.56906399999998,2016-08-04 19:14:31,18,木新路二段158巷口,262,30,2016-08-04,19:14:31,3,0.0,70.0,0.0,29.5
3915000,1,10,24.984144,121.56906399999998,2016-08-04 19:24:31,19,木新路二段158巷口,262,30,2016-08-04,19:24:31,3,0.0,70.0,0.0,29.5
3915194,1,11,24.984144,121.56906399999998,2016-08-04 19:29:31,18,木新路二段158巷口,262,30,2016-08-04,19:29:31,3,0.0,70.0,0.0,29.5
3915376,1,13,24.984144,121.56906399999998,2016-08-04 19:34:30,16,木新路二段158巷口,262,30,2016-08-04,19:34:30,3,0.0,70.0,0.0,29.5
3915739,1,12,24.984144,121.56906399999998,2016-08-04 19:44:30,17,木新路二段158巷口,262,30,2016-08-04,19:44:30,3,0.0,70.0,0.0,29.5
3915915,1,26,24.984144,121.56906399999998,2016-08-04 19:49:30,3,木新路二段158巷口,262,30,2016-08-04,19:49:30,3,0.0,70.0,0.0,29.5
3916090,1,25,24.984144,121.56906399999998,2016-08-04 19:54:30,4,木新路二段158巷口,262,30,2016-08-04,19:54:30,3,0.0,70.0,0.0,29.5
3916269,1,26,24.984144,121.56906399999998,2016-08-04 19:59:30,3,木新路二段158巷口,262,30,2016-08-04,19:59:30,3,0.0,70.0,0.0,29.5
3916452,1,28,24.984144,121.56906399999998,2016-08-04 20:04:30,1,木新路二段158巷口,262,30,2016-08-04,20:04:30,3,0.0,78.0,0.3,28.5
3916633,1,27,24.984144,121.56906399999998,2016-08-04 20:08:30,2,木新路二段158巷口,262,30,2016-08-04,20:08:30,3,0.0,78.0,0.3,28.5
3917509,1,29,24.984144,121.56906399999998,2016-08-04 20:34:30,0,木新路二段158巷口,262,30,2016-08-04,20:34:30,3,0.0,78.0,0.3,28.5
3918200,1,28,24.984144,121.56906399999998,2016-08-04 20:54:31,1,木新路二段158巷口,262,30,2016-08-04,20:54:31,3,0.0,78.0,0.3,28.5
3918360,1,27,24.984144,121.56906399999998,2016-08-04 20:59:30,2,木新路二段158巷口,262,30,2016-08-04,20:59:30,3,0.0,78.0,0.3,28.5
3918520,1,24,24.984144,121.56906399999998,2016-08-04 21:04:30,5,木新路二段158巷口,262,30,2016-08-04,21:04:30,3,0.0,82.0,0.0,27.8
3918683,1,21,24.984144,121.56906399999998,2016-08-04 21:09:30,8,木新路二段158巷口,262,30,2016-08-04,21:09:30,3,0.0,82.0,0.0,27.8
3919030,1,20,24.984144,121.56906399999998,2016-08-04 21:19:30,9,木新路二段158巷口,262,30,2016-08-04,21:19:30,3,0.0,82.0,0.0,27.8
3919209,1,19,24.984144,121.56906399999998,2016-08-04 21:24:30,10,木新路二段158巷口,262,30,2016-08-04,21:24:30,3,0.0,82.0,0.0,27.8
