Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
698594,1,15,25.032985,121.554204,2016-04-27 00:09:31,15,捷運信義安和站,71,30,2016-04-27,00:09:31,2,0.5,90.0,0.0,24.9
698669,1,17,25.032985,121.554204,2016-04-27 00:14:19,13,捷運信義安和站,71,30,2016-04-27,00:14:19,2,0.5,90.0,0.0,24.9
698812,1,20,25.032985,121.554204,2016-04-27 00:24:20,10,捷運信義安和站,71,30,2016-04-27,00:24:20,2,0.5,90.0,0.0,24.9
698879,1,22,25.032985,121.554204,2016-04-27 00:29:19,8,捷運信義安和站,71,30,2016-04-27,00:29:19,2,0.5,90.0,0.0,24.9
698946,1,23,25.032985,121.554204,2016-04-27 00:34:20,7,捷運信義安和站,71,30,2016-04-27,00:34:20,2,0.5,90.0,0.0,24.9
699015,1,25,25.032985,121.554204,2016-04-27 00:39:19,5,捷運信義安和站,71,30,2016-04-27,00:39:19,2,0.5,90.0,0.0,24.9
699069,1,26,25.032985,121.554204,2016-04-27 00:44:19,4,捷運信義安和站,71,30,2016-04-27,00:44:19,2,0.5,90.0,0.0,24.9
699129,1,27,25.032985,121.554204,2016-04-27 00:49:48,3,捷運信義安和站,71,30,2016-04-27,00:49:48,2,0.5,90.0,0.0,24.9
699177,1,26,25.032985,121.554204,2016-04-27 00:54:19,4,捷運信義安和站,71,30,2016-04-27,00:54:19,2,0.5,90.0,0.0,24.9
699289,1,25,25.032985,121.554204,2016-04-27 01:04:20,5,捷運信義安和站,71,30,2016-04-27,01:04:20,2,0.0,92.0,0.0,24.6
699337,1,24,25.032985,121.554204,2016-04-27 01:09:21,6,捷運信義安和站,71,30,2016-04-27,01:09:21,2,0.0,92.0,0.0,24.6
699396,1,23,25.032985,121.554204,2016-04-27 01:14:20,7,捷運信義安和站,71,30,2016-04-27,01:14:20,2,0.0,92.0,0.0,24.6
699461,1,21,25.032985,121.554204,2016-04-27 01:19:21,9,捷運信義安和站,71,30,2016-04-27,01:19:21,2,0.0,92.0,0.0,24.6
699516,1,22,25.032985,121.554204,2016-04-27 01:24:20,8,捷運信義安和站,71,30,2016-04-27,01:24:20,2,0.0,92.0,0.0,24.6
699611,1,21,25.032985,121.554204,2016-04-27 01:34:20,9,捷運信義安和站,71,30,2016-04-27,01:34:20,2,0.0,92.0,0.0,24.6
699638,1,22,25.032985,121.554204,2016-04-27 01:39:20,8,捷運信義安和站,71,30,2016-04-27,01:39:20,2,0.0,92.0,0.0,24.6
699805,1,23,25.032985,121.554204,2016-04-27 01:59:21,7,捷運信義安和站,71,30,2016-04-27,01:59:21,2,0.0,92.0,0.0,24.6
699980,1,22,25.032985,121.554204,2016-04-27 02:24:20,8,捷運信義安和站,71,30,2016-04-27,02:24:20,2,0.0,90.0,0.0,24.5
700012,1,20,25.032985,121.554204,2016-04-27 02:29:20,10,捷運信義安和站,71,30,2016-04-27,02:29:20,2,0.0,90.0,0.0,24.5
700097,1,19,25.032985,121.554204,2016-04-27 03:19:19,11,捷運信義安和站,71,30,2016-04-27,03:19:19,2,36.5,97.0,0.1,22.8
700110,1,20,25.032985,121.554204,2016-04-27 03:29:23,10,捷運信義安和站,71,30,2016-04-27,03:29:23,2,36.5,97.0,0.1,22.8
700129,1,21,25.032985,121.554204,2016-04-27 03:39:26,9,捷運信義安和站,71,30,2016-04-27,03:39:26,2,36.5,97.0,0.1,22.8
700606,1,20,25.032985,121.554204,2016-04-27 06:44:19,10,捷運信義安和站,71,30,2016-04-27,06:44:19,2,5.0,96.0,0.0,22.7
700638,1,19,25.032985,121.554204,2016-04-27 06:49:19,11,捷運信義安和站,71,30,2016-04-27,06:49:19,2,5.0,96.0,0.0,22.7
700922,1,18,25.032985,121.554204,2016-04-27 07:19:20,12,捷運信義安和站,71,30,2016-04-27,07:19:20,2,2.0,93.0,0.0,23.3
701204,1,17,25.032985,121.554204,2016-04-27 07:39:20,13,捷運信義安和站,71,30,2016-04-27,07:39:20,2,2.0,93.0,0.0,23.3
701349,1,18,25.032985,121.554204,2016-04-27 07:49:20,12,捷運信義安和站,71,30,2016-04-27,07:49:20,2,2.0,93.0,0.0,23.3
701788,1,16,25.032985,121.554204,2016-04-27 08:09:20,14,捷運信義安和站,71,30,2016-04-27,08:09:20,2,0.5,91.0,0.0,23.5
701920,1,19,25.032985,121.554204,2016-04-27 08:14:19,11,捷運信義安和站,71,30,2016-04-27,08:14:19,2,0.5,91.0,0.0,23.5
702195,1,21,25.032985,121.554204,2016-04-27 08:24:20,9,捷運信義安和站,71,30,2016-04-27,08:24:20,2,0.5,91.0,0.0,23.5
702341,1,25,25.032985,121.554204,2016-04-27 08:29:20,5,捷運信義安和站,71,30,2016-04-27,08:29:20,2,0.5,91.0,0.0,23.5
702479,1,24,25.032985,121.554204,2016-04-27 08:34:19,6,捷運信義安和站,71,30,2016-04-27,08:34:19,2,0.5,91.0,0.0,23.5
702627,1,22,25.032985,121.554204,2016-04-27 08:39:19,8,捷運信義安和站,71,30,2016-04-27,08:39:19,2,0.5,91.0,0.0,23.5
702778,1,27,25.032985,121.554204,2016-04-27 08:44:20,3,捷運信義安和站,71,30,2016-04-27,08:44:20,2,0.5,91.0,0.0,23.5
702928,1,28,25.032985,121.554204,2016-04-27 08:49:19,2,捷運信義安和站,71,30,2016-04-27,08:49:19,2,0.5,91.0,0.0,23.5
703086,1,26,25.032985,121.554204,2016-04-27 08:54:19,4,捷運信義安和站,71,30,2016-04-27,08:54:19,2,0.5,91.0,0.0,23.5
703238,1,28,25.032985,121.554204,2016-04-27 08:59:19,2,捷運信義安和站,71,30,2016-04-27,08:59:19,2,0.5,91.0,0.0,23.5
703534,1,27,25.032985,121.554204,2016-04-27 09:09:20,3,捷運信義安和站,71,30,2016-04-27,09:09:20,2,0.0,85.0,0.0,24.8
703689,1,28,25.032985,121.554204,2016-04-27 09:14:24,2,捷運信義安和站,71,30,2016-04-27,09:14:24,2,0.0,85.0,0.0,24.8
703966,1,23,25.032985,121.554204,2016-04-27 09:24:25,7,捷運信義安和站,71,30,2016-04-27,09:24:25,2,0.0,85.0,0.0,24.8
704106,1,20,25.032985,121.554204,2016-04-27 09:29:20,10,捷運信義安和站,71,30,2016-04-27,09:29:20,2,0.0,85.0,0.0,24.8
704242,1,21,25.032985,121.554204,2016-04-27 09:34:19,9,捷運信義安和站,71,30,2016-04-27,09:34:19,2,0.0,85.0,0.0,24.8
704368,1,23,25.032985,121.554204,2016-04-27 09:39:19,6,捷運信義安和站,71,30,2016-04-27,09:39:19,2,0.0,85.0,0.0,24.8
704626,1,27,25.032985,121.554204,2016-04-27 09:49:19,3,捷運信義安和站,71,30,2016-04-27,09:49:19,2,0.0,85.0,0.0,24.8
704752,1,28,25.032985,121.554204,2016-04-27 09:54:20,1,捷運信義安和站,71,30,2016-04-27,09:54:20,2,0.0,85.0,0.0,24.8
704887,1,26,25.032985,121.554204,2016-04-27 09:59:19,4,捷運信義安和站,71,30,2016-04-27,09:59:19,2,0.0,85.0,0.0,24.8
705008,1,27,25.032985,121.554204,2016-04-27 10:04:19,2,捷運信義安和站,71,30,2016-04-27,10:04:19,2,0.0,77.0,0.0,26.9
705129,1,28,25.032985,121.554204,2016-04-27 10:09:19,1,捷運信義安和站,71,30,2016-04-27,10:09:19,2,0.0,77.0,0.0,26.9
705251,1,27,25.032985,121.554204,2016-04-27 10:14:19,2,捷運信義安和站,71,30,2016-04-27,10:14:19,2,0.0,77.0,0.0,26.9
705381,1,30,25.032985,121.554204,2016-04-27 10:19:20,0,捷運信義安和站,71,30,2016-04-27,10:19:20,2,0.0,77.0,0.0,26.9
705623,1,28,25.032985,121.554204,2016-04-27 10:29:19,2,捷運信義安和站,71,30,2016-04-27,10:29:19,2,0.0,77.0,0.0,26.9
705863,1,27,25.032985,121.554204,2016-04-27 10:39:19,3,捷運信義安和站,71,30,2016-04-27,10:39:19,2,0.0,77.0,0.0,26.9
705975,1,28,25.032985,121.554204,2016-04-27 10:44:19,2,捷運信義安和站,71,30,2016-04-27,10:44:19,2,0.0,77.0,0.0,26.9
706105,1,26,25.032985,121.554204,2016-04-27 10:49:23,4,捷運信義安和站,71,30,2016-04-27,10:49:23,2,0.0,77.0,0.0,26.9
706336,1,25,25.032985,121.554204,2016-04-27 10:58:20,5,捷運信義安和站,71,30,2016-04-27,10:58:20,2,0.0,77.0,0.0,26.9
706442,1,24,25.032985,121.554204,2016-04-27 11:04:19,6,捷運信義安和站,71,30,2016-04-27,11:04:19,2,0.0,71.0,0.0,26.7
706560,1,23,25.032985,121.554204,2016-04-27 11:09:19,7,捷運信義安和站,71,30,2016-04-27,11:09:19,2,0.0,71.0,0.0,26.7
706801,1,25,25.032985,121.554204,2016-04-27 11:19:19,5,捷運信義安和站,71,30,2016-04-27,11:19:19,2,0.0,71.0,0.0,26.7
706923,1,24,25.032985,121.554204,2016-04-27 11:24:19,6,捷運信義安和站,71,30,2016-04-27,11:24:19,2,0.0,71.0,0.0,26.7
707049,1,29,25.032985,121.554204,2016-04-27 11:29:19,1,捷運信義安和站,71,30,2016-04-27,11:29:19,2,0.0,71.0,0.0,26.7
707283,1,28,25.032985,121.554204,2016-04-27 11:38:19,2,捷運信義安和站,71,30,2016-04-27,11:38:19,2,0.0,71.0,0.0,26.7
707420,1,26,25.032985,121.554204,2016-04-27 11:44:20,4,捷運信義安和站,71,30,2016-04-27,11:44:20,2,0.0,71.0,0.0,26.7
707539,1,25,25.032985,121.554204,2016-04-27 11:49:19,5,捷運信義安和站,71,30,2016-04-27,11:49:19,2,0.0,71.0,0.0,26.7
707783,1,28,25.032985,121.554204,2016-04-27 11:59:20,2,捷運信義安和站,71,30,2016-04-27,11:59:20,2,0.0,71.0,0.0,26.7
707905,1,29,25.032985,121.554204,2016-04-27 12:04:21,1,捷運信義安和站,71,30,2016-04-27,12:04:21,2,0.0,68.0,0.3,28.5
708034,1,30,25.032985,121.554204,2016-04-27 12:09:20,0,捷運信義安和站,71,30,2016-04-27,12:09:20,2,0.0,68.0,0.3,28.5
708180,1,28,25.032985,121.554204,2016-04-27 12:14:19,2,捷運信義安和站,71,30,2016-04-27,12:14:19,2,0.0,68.0,0.3,28.5
708314,1,25,25.032985,121.554204,2016-04-27 12:19:20,5,捷運信義安和站,71,30,2016-04-27,12:19:20,2,0.0,68.0,0.3,28.5
708454,1,24,25.032985,121.554204,2016-04-27 12:24:19,6,捷運信義安和站,71,30,2016-04-27,12:24:19,2,0.0,68.0,0.3,28.5
708728,1,22,25.032985,121.554204,2016-04-27 12:34:19,8,捷運信義安和站,71,30,2016-04-27,12:34:19,2,0.0,68.0,0.3,28.5
708866,1,25,25.032985,121.554204,2016-04-27 12:39:20,5,捷運信義安和站,71,30,2016-04-27,12:39:20,2,0.0,68.0,0.3,28.5
709004,1,26,25.032985,121.554204,2016-04-27 12:44:20,4,捷運信義安和站,71,30,2016-04-27,12:44:20,2,0.0,68.0,0.3,28.5
709137,1,28,25.032985,121.554204,2016-04-27 12:49:20,2,捷運信義安和站,71,30,2016-04-27,12:49:20,2,0.0,68.0,0.3,28.5
709269,1,29,25.032985,121.554204,2016-04-27 12:54:19,1,捷運信義安和站,71,30,2016-04-27,12:54:19,2,0.0,68.0,0.3,28.5
709542,1,28,25.032985,121.554204,2016-04-27 13:04:19,2,捷運信義安和站,71,30,2016-04-27,13:04:19,2,0.0,53.0,0.0,31.2
709680,1,29,25.032985,121.554204,2016-04-27 13:09:19,1,捷運信義安和站,71,30,2016-04-27,13:09:19,2,0.0,53.0,0.0,31.2
709935,1,26,25.032985,121.554204,2016-04-27 13:19:22,4,捷運信義安和站,71,30,2016-04-27,13:19:22,2,0.0,53.0,0.0,31.2
710063,1,23,25.032985,121.554204,2016-04-27 13:24:19,7,捷運信義安和站,71,30,2016-04-27,13:24:19,2,0.0,53.0,0.0,31.2
710205,1,21,25.032985,121.554204,2016-04-27 13:29:20,9,捷運信義安和站,71,30,2016-04-27,13:29:20,2,0.0,53.0,0.0,31.2
710322,1,18,25.032985,121.554204,2016-04-27 13:34:19,12,捷運信義安和站,71,30,2016-04-27,13:34:19,2,0.0,53.0,0.0,31.2
710448,1,19,25.032985,121.554204,2016-04-27 13:39:19,11,捷運信義安和站,71,30,2016-04-27,13:39:19,2,0.0,53.0,0.0,31.2
710571,1,22,25.032985,121.554204,2016-04-27 13:44:19,8,捷運信義安和站,71,30,2016-04-27,13:44:19,2,0.0,53.0,0.0,31.2
710709,1,25,25.032985,121.554204,2016-04-27 13:49:19,5,捷運信義安和站,71,30,2016-04-27,13:49:19,2,0.0,53.0,0.0,31.2
710842,1,24,25.032985,121.554204,2016-04-27 13:54:19,6,捷運信義安和站,71,30,2016-04-27,13:54:19,2,0.0,53.0,0.0,31.2
710976,1,27,25.032985,121.554204,2016-04-27 13:59:20,3,捷運信義安和站,71,30,2016-04-27,13:59:20,2,0.0,53.0,0.0,31.2
711117,1,29,25.032985,121.554204,2016-04-27 14:04:20,1,捷運信義安和站,71,30,2016-04-27,14:04:20,2,0.0,47.0,0.6,31.5
711253,1,27,25.032985,121.554204,2016-04-27 14:09:19,3,捷運信義安和站,71,30,2016-04-27,14:09:19,2,0.0,47.0,0.6,31.5
711375,1,30,25.032985,121.554204,2016-04-27 14:14:20,0,捷運信義安和站,71,30,2016-04-27,14:14:20,2,0.0,47.0,0.6,31.5
711512,1,28,25.032985,121.554204,2016-04-27 14:19:19,2,捷運信義安和站,71,30,2016-04-27,14:19:19,2,0.0,47.0,0.6,31.5
711656,1,24,25.032985,121.554204,2016-04-27 14:24:19,5,捷運信義安和站,71,30,2016-04-27,14:24:19,2,0.0,47.0,0.6,31.5
711797,1,28,25.032985,121.554204,2016-04-27 14:29:19,2,捷運信義安和站,71,30,2016-04-27,14:29:19,2,0.0,47.0,0.6,31.5
711924,1,25,25.032985,121.554204,2016-04-27 14:34:24,5,捷運信義安和站,71,30,2016-04-27,14:34:24,2,0.0,47.0,0.6,31.5
712037,1,23,25.032985,121.554204,2016-04-27 14:39:20,7,捷運信義安和站,71,30,2016-04-27,14:39:20,2,0.0,47.0,0.6,31.5
712159,1,22,25.032985,121.554204,2016-04-27 14:44:20,8,捷運信義安和站,71,30,2016-04-27,14:44:20,2,0.0,47.0,0.6,31.5
712408,1,24,25.032985,121.554204,2016-04-27 14:54:24,6,捷運信義安和站,71,30,2016-04-27,14:54:24,2,0.0,47.0,0.6,31.5
712523,1,26,25.032985,121.554204,2016-04-27 14:59:26,4,捷運信義安和站,71,30,2016-04-27,14:59:26,2,0.0,47.0,0.6,31.5
712659,1,28,25.032985,121.554204,2016-04-27 15:04:19,2,捷運信義安和站,71,30,2016-04-27,15:04:19,2,0.0,60.0,0.7,28.9
712786,1,27,25.032985,121.554204,2016-04-27 15:09:20,3,捷運信義安和站,71,30,2016-04-27,15:09:20,2,0.0,60.0,0.7,28.9
712917,1,26,25.032985,121.554204,2016-04-27 15:14:19,4,捷運信義安和站,71,30,2016-04-27,15:14:19,2,0.0,60.0,0.7,28.9
713048,1,25,25.032985,121.554204,2016-04-27 15:19:20,5,捷運信義安和站,71,30,2016-04-27,15:19:20,2,0.0,60.0,0.7,28.9
713184,1,24,25.032985,121.554204,2016-04-27 15:24:19,6,捷運信義安和站,71,30,2016-04-27,15:24:19,2,0.0,60.0,0.7,28.9
713325,1,22,25.032985,121.554204,2016-04-27 15:29:20,8,捷運信義安和站,71,30,2016-04-27,15:29:20,2,0.0,60.0,0.7,28.9
713464,1,25,25.032985,121.554204,2016-04-27 15:34:19,5,捷運信義安和站,71,30,2016-04-27,15:34:19,2,0.0,60.0,0.7,28.9
713592,1,26,25.032985,121.554204,2016-04-27 15:39:23,4,捷運信義安和站,71,30,2016-04-27,15:39:23,2,0.0,60.0,0.7,28.9
713728,1,29,25.032985,121.554204,2016-04-27 15:44:19,1,捷運信義安和站,71,30,2016-04-27,15:44:19,2,0.0,60.0,0.7,28.9
713863,1,28,25.032985,121.554204,2016-04-27 15:49:19,2,捷運信義安和站,71,30,2016-04-27,15:49:19,2,0.0,60.0,0.7,28.9
713999,1,24,25.032985,121.554204,2016-04-27 15:54:20,6,捷運信義安和站,71,30,2016-04-27,15:54:20,2,0.0,60.0,0.7,28.9
714140,1,22,25.032985,121.554204,2016-04-27 15:59:19,8,捷運信義安和站,71,30,2016-04-27,15:59:19,2,0.0,60.0,0.7,28.9
714292,1,24,25.032985,121.554204,2016-04-27 16:04:29,6,捷運信義安和站,71,30,2016-04-27,16:04:29,2,0.0,79.0,0.5,26.6
714441,1,28,25.032985,121.554204,2016-04-27 16:09:19,2,捷運信義安和站,71,30,2016-04-27,16:09:19,2,0.0,79.0,0.5,26.6
714574,1,24,25.032985,121.554204,2016-04-27 16:14:38,6,捷運信義安和站,71,30,2016-04-27,16:14:38,2,0.0,79.0,0.5,26.6
714722,1,19,25.032985,121.554204,2016-04-27 16:19:19,11,捷運信義安和站,71,30,2016-04-27,16:19:19,2,0.0,79.0,0.5,26.6
714851,1,16,25.032985,121.554204,2016-04-27 16:24:20,14,捷運信義安和站,71,30,2016-04-27,16:24:20,2,0.0,79.0,0.5,26.6
714996,1,17,25.032985,121.554204,2016-04-27 16:29:19,13,捷運信義安和站,71,30,2016-04-27,16:29:19,2,0.0,79.0,0.5,26.6
715131,1,12,25.032985,121.554204,2016-04-27 16:34:19,18,捷運信義安和站,71,30,2016-04-27,16:34:19,2,0.0,79.0,0.5,26.6
715264,1,11,25.032985,121.554204,2016-04-27 16:39:20,19,捷運信義安和站,71,30,2016-04-27,16:39:20,2,0.0,79.0,0.5,26.6
715539,1,12,25.032985,121.554204,2016-04-27 16:49:20,18,捷運信義安和站,71,30,2016-04-27,16:49:20,2,0.0,79.0,0.5,26.6
715676,1,15,25.032985,121.554204,2016-04-27 16:54:19,15,捷運信義安和站,71,30,2016-04-27,16:54:19,2,0.0,79.0,0.5,26.6
715820,1,16,25.032985,121.554204,2016-04-27 16:59:19,14,捷運信義安和站,71,30,2016-04-27,16:59:19,2,0.0,79.0,0.5,26.6
715964,1,17,25.032985,121.554204,2016-04-27 17:04:20,13,捷運信義安和站,71,30,2016-04-27,17:04:20,2,0.0,83.0,0.1,26.1
716129,1,19,25.032985,121.554204,2016-04-27 17:09:26,11,捷運信義安和站,71,30,2016-04-27,17:09:26,2,0.0,83.0,0.1,26.1
716288,1,21,25.032985,121.554204,2016-04-27 17:14:23,9,捷運信義安和站,71,30,2016-04-27,17:14:23,2,0.0,83.0,0.1,26.1
716444,1,22,25.032985,121.554204,2016-04-27 17:19:21,8,捷運信義安和站,71,30,2016-04-27,17:19:21,2,0.0,83.0,0.1,26.1
716609,1,18,25.032985,121.554204,2016-04-27 17:24:20,12,捷運信義安和站,71,30,2016-04-27,17:24:20,2,0.0,83.0,0.1,26.1
716784,1,14,25.032985,121.554204,2016-04-27 17:29:20,16,捷運信義安和站,71,30,2016-04-27,17:29:20,2,0.0,83.0,0.1,26.1
716946,1,12,25.032985,121.554204,2016-04-27 17:34:20,18,捷運信義安和站,71,30,2016-04-27,17:34:20,2,0.0,83.0,0.1,26.1
717119,1,10,25.032985,121.554204,2016-04-27 17:39:19,20,捷運信義安和站,71,30,2016-04-27,17:39:19,2,0.0,83.0,0.1,26.1
717650,1,8,25.032985,121.554204,2016-04-27 17:54:26,22,捷運信義安和站,71,30,2016-04-27,17:54:26,2,0.0,83.0,0.1,26.1
717828,1,7,25.032985,121.554204,2016-04-27 17:59:20,23,捷運信義安和站,71,30,2016-04-27,17:59:20,2,0.0,83.0,0.1,26.1
717999,1,8,25.032985,121.554204,2016-04-27 18:04:19,22,捷運信義安和站,71,30,2016-04-27,18:04:19,2,0.0,77.0,0.3,26.6
718168,1,9,25.032985,121.554204,2016-04-27 18:09:19,21,捷運信義安和站,71,30,2016-04-27,18:09:19,2,0.0,77.0,0.3,26.6
718335,1,7,25.032985,121.554204,2016-04-27 18:13:20,23,捷運信義安和站,71,30,2016-04-27,18:13:20,2,0.0,77.0,0.3,26.6
718507,1,8,25.032985,121.554204,2016-04-27 18:18:19,22,捷運信義安和站,71,30,2016-04-27,18:18:19,2,0.0,77.0,0.3,26.6
718667,1,15,25.032985,121.554204,2016-04-27 18:24:20,15,捷運信義安和站,71,30,2016-04-27,18:24:20,2,0.0,77.0,0.3,26.6
718848,1,10,25.032985,121.554204,2016-04-27 18:29:19,20,捷運信義安和站,71,30,2016-04-27,18:29:19,2,0.0,77.0,0.3,26.6
719025,1,19,25.032985,121.554204,2016-04-27 18:34:20,11,捷運信義安和站,71,30,2016-04-27,18:34:20,2,0.0,77.0,0.3,26.6
719186,1,17,25.032985,121.554204,2016-04-27 18:39:22,13,捷運信義安和站,71,30,2016-04-27,18:39:22,2,0.0,77.0,0.3,26.6
719352,1,24,25.032985,121.554204,2016-04-27 18:44:20,6,捷運信義安和站,71,30,2016-04-27,18:44:20,2,0.0,77.0,0.3,26.6
719526,1,26,25.032985,121.554204,2016-04-27 18:49:25,4,捷運信義安和站,71,30,2016-04-27,18:49:25,2,0.0,77.0,0.3,26.6
719696,1,25,25.032985,121.554204,2016-04-27 18:54:19,5,捷運信義安和站,71,30,2016-04-27,18:54:19,2,0.0,77.0,0.3,26.6
719854,1,27,25.032985,121.554204,2016-04-27 18:59:25,3,捷運信義安和站,71,30,2016-04-27,18:59:25,2,0.0,77.0,0.3,26.6
720021,1,26,25.032985,121.554204,2016-04-27 19:04:19,4,捷運信義安和站,71,30,2016-04-27,19:04:19,2,0.0,77.0,0.4,26.6
720199,1,22,25.032985,121.554204,2016-04-27 19:08:20,8,捷運信義安和站,71,30,2016-04-27,19:08:20,2,0.0,77.0,0.4,26.6
720367,1,21,25.032985,121.554204,2016-04-27 19:14:20,9,捷運信義安和站,71,30,2016-04-27,19:14:20,2,0.0,77.0,0.4,26.6
720538,1,26,25.032985,121.554204,2016-04-27 19:19:19,4,捷運信義安和站,71,30,2016-04-27,19:19:19,2,0.0,77.0,0.4,26.6
720699,1,24,25.032985,121.554204,2016-04-27 19:24:19,6,捷運信義安和站,71,30,2016-04-27,19:24:19,2,0.0,77.0,0.4,26.6
720862,1,20,25.032985,121.554204,2016-04-27 19:29:20,9,捷運信義安和站,71,30,2016-04-27,19:29:20,2,0.0,77.0,0.4,26.6
721026,1,19,25.032985,121.554204,2016-04-27 19:34:19,10,捷運信義安和站,71,30,2016-04-27,19:34:19,2,0.0,77.0,0.4,26.6
721192,1,23,25.032985,121.554204,2016-04-27 19:39:20,6,捷運信義安和站,71,30,2016-04-27,19:39:20,2,0.0,77.0,0.4,26.6
721363,1,26,25.032985,121.554204,2016-04-27 19:44:19,3,捷運信義安和站,71,30,2016-04-27,19:44:19,2,0.0,77.0,0.4,26.6
721521,1,27,25.032985,121.554204,2016-04-27 19:49:19,3,捷運信義安和站,71,30,2016-04-27,19:49:19,2,0.0,77.0,0.4,26.6
721681,1,28,25.032985,121.554204,2016-04-27 19:54:19,2,捷運信義安和站,71,30,2016-04-27,19:54:19,2,0.0,77.0,0.4,26.6
721843,1,26,25.032985,121.554204,2016-04-27 19:59:19,4,捷運信義安和站,71,30,2016-04-27,19:59:19,2,0.0,77.0,0.4,26.6
722004,1,25,25.032985,121.554204,2016-04-27 20:04:19,5,捷運信義安和站,71,30,2016-04-27,20:04:19,2,0.0,76.0,0.3,26.3
722148,1,24,25.032985,121.554204,2016-04-27 20:09:24,6,捷運信義安和站,71,30,2016-04-27,20:09:24,2,0.0,76.0,0.3,26.3
722318,1,26,25.032985,121.554204,2016-04-27 20:14:19,4,捷運信義安和站,71,30,2016-04-27,20:14:19,2,0.0,76.0,0.3,26.3
722471,1,28,25.032985,121.554204,2016-04-27 20:19:19,2,捷運信義安和站,71,30,2016-04-27,20:19:19,2,0.0,76.0,0.3,26.3
722619,1,23,25.032985,121.554204,2016-04-27 20:24:19,7,捷運信義安和站,71,30,2016-04-27,20:24:19,2,0.0,76.0,0.3,26.3
722772,1,29,25.032985,121.554204,2016-04-27 20:29:26,1,捷運信義安和站,71,30,2016-04-27,20:29:26,2,0.0,76.0,0.3,26.3
722926,1,30,25.032985,121.554204,2016-04-27 20:34:20,0,捷運信義安和站,71,30,2016-04-27,20:34:20,2,0.0,76.0,0.3,26.3
723402,1,25,25.032985,121.554204,2016-04-27 20:49:19,5,捷運信義安和站,71,30,2016-04-27,20:49:19,2,0.0,76.0,0.3,26.3
723557,1,23,25.032985,121.554204,2016-04-27 20:54:19,7,捷運信義安和站,71,30,2016-04-27,20:54:19,2,0.0,76.0,0.3,26.3
723719,1,26,25.032985,121.554204,2016-04-27 20:59:19,4,捷運信義安和站,71,30,2016-04-27,20:59:19,2,0.0,76.0,0.3,26.3
723888,1,30,25.032985,121.554204,2016-04-27 21:04:19,0,捷運信義安和站,71,30,2016-04-27,21:04:19,2,0.0,78.0,0.1,26.1
724043,1,27,25.032985,121.554204,2016-04-27 21:09:19,3,捷運信義安和站,71,30,2016-04-27,21:09:19,2,0.0,78.0,0.1,26.1
724208,1,25,25.032985,121.554204,2016-04-27 21:14:19,5,捷運信義安和站,71,30,2016-04-27,21:14:19,2,0.0,78.0,0.1,26.1
724522,1,26,25.032985,121.554204,2016-04-27 21:24:23,4,捷運信義安和站,71,30,2016-04-27,21:24:23,2,0.0,78.0,0.1,26.1
724687,1,29,25.032985,121.554204,2016-04-27 21:29:19,1,捷運信義安和站,71,30,2016-04-27,21:29:19,2,0.0,78.0,0.1,26.1
724987,1,25,25.032985,121.554204,2016-04-27 21:39:20,5,捷運信義安和站,71,30,2016-04-27,21:39:20,2,0.0,78.0,0.1,26.1
725138,1,27,25.032985,121.554204,2016-04-27 21:44:19,3,捷運信義安和站,71,30,2016-04-27,21:44:19,2,0.0,78.0,0.1,26.1
725434,1,23,25.032985,121.554204,2016-04-27 21:54:21,7,捷運信義安和站,71,30,2016-04-27,21:54:21,2,0.0,78.0,0.1,26.1
725583,1,28,25.032985,121.554204,2016-04-27 21:59:19,2,捷運信義安和站,71,30,2016-04-27,21:59:19,2,0.0,78.0,0.1,26.1
725729,1,30,25.032985,121.554204,2016-04-27 22:04:19,0,捷運信義安和站,71,30,2016-04-27,22:04:19,2,0.0,77.0,0.3,25.8
726172,1,29,25.032985,121.554204,2016-04-27 22:19:19,1,捷運信義安和站,71,30,2016-04-27,22:19:19,2,0.0,77.0,0.3,25.8
726324,1,27,25.032985,121.554204,2016-04-27 22:24:19,3,捷運信義安和站,71,30,2016-04-27,22:24:19,2,0.0,77.0,0.3,25.8
726469,1,29,25.032985,121.554204,2016-04-27 22:29:25,1,捷運信義安和站,71,30,2016-04-27,22:29:25,2,0.0,77.0,0.3,25.8
726618,1,26,25.032985,121.554204,2016-04-27 22:34:19,4,捷運信義安和站,71,30,2016-04-27,22:34:19,2,0.0,77.0,0.3,25.8
726879,1,30,25.032985,121.554204,2016-04-27 22:44:19,0,捷運信義安和站,71,30,2016-04-27,22:44:19,2,0.0,77.0,0.3,25.8
727147,1,28,25.032985,121.554204,2016-04-27 22:54:19,2,捷運信義安和站,71,30,2016-04-27,22:54:19,2,0.0,77.0,0.3,25.8
727508,1,30,25.032985,121.554204,2016-04-27 23:09:19,0,捷運信義安和站,71,30,2016-04-27,23:09:19,2,0.0,78.0,0.0,25.8
728084,1,28,25.032985,121.554204,2016-04-27 23:34:19,2,捷運信義安和站,71,30,2016-04-27,23:34:19,2,0.0,78.0,0.0,25.8
728186,1,27,25.032985,121.554204,2016-04-27 23:39:19,3,捷運信義安和站,71,30,2016-04-27,23:39:19,2,0.0,78.0,0.0,25.8
