Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1209073,1,26,25.057164,121.597924,2016-05-13 12:39:21,15,東陽公園,201,44,2016-05-13,12:39:21,4,0.0,69.0,3.5,29.9
1209351,1,29,25.057164,121.597924,2016-05-13 12:49:22,12,東陽公園,201,44,2016-05-13,12:49:22,4,0.0,69.0,3.5,29.9
1209882,1,30,25.057164,121.597924,2016-05-13 13:09:22,11,東陽公園,201,44,2016-05-13,13:09:22,4,0.0,63.0,2.8,30.9
1210031,1,31,25.057164,121.597924,2016-05-13 13:14:22,10,東陽公園,201,44,2016-05-13,13:14:22,4,0.0,63.0,2.8,30.9
1210318,1,32,25.057164,121.597924,2016-05-13 13:24:22,9,東陽公園,201,44,2016-05-13,13:24:22,4,0.0,63.0,2.8,30.9
1210868,1,31,25.057164,121.597924,2016-05-13 13:44:22,10,東陽公園,201,44,2016-05-13,13:44:22,4,0.0,63.0,2.8,30.9
1210995,1,30,25.057164,121.597924,2016-05-13 13:49:22,11,東陽公園,201,44,2016-05-13,13:49:22,4,0.0,63.0,2.8,30.9
1211126,1,29,25.057164,121.597924,2016-05-13 13:54:22,12,東陽公園,201,44,2016-05-13,13:54:22,4,0.0,63.0,2.8,30.9
1211647,1,31,25.057164,121.597924,2016-05-13 14:14:22,10,東陽公園,201,44,2016-05-13,14:14:22,4,0.0,72.0,3.8,29.8
1211915,1,32,25.057164,121.597924,2016-05-13 14:24:22,9,東陽公園,201,44,2016-05-13,14:24:22,4,0.0,72.0,3.8,29.8
1212592,1,33,25.057164,121.597924,2016-05-13 14:49:22,8,東陽公園,201,44,2016-05-13,14:49:22,4,0.0,72.0,3.8,29.8
1212728,1,34,25.057164,121.597924,2016-05-13 14:54:22,7,東陽公園,201,44,2016-05-13,14:54:22,4,0.0,72.0,3.8,29.8
1212992,1,35,25.057164,121.597924,2016-05-13 15:04:22,6,東陽公園,201,44,2016-05-13,15:04:22,4,0.0,75.0,2.6,29.1
1213396,1,36,25.057164,121.597924,2016-05-13 15:19:22,5,東陽公園,201,44,2016-05-13,15:19:22,4,0.0,75.0,2.6,29.1
1213821,1,38,25.057164,121.597924,2016-05-13 15:34:22,3,東陽公園,201,44,2016-05-13,15:34:22,4,0.0,75.0,2.6,29.1
1213970,1,37,25.057164,121.597924,2016-05-13 15:39:22,4,東陽公園,201,44,2016-05-13,15:39:22,4,0.0,75.0,2.6,29.1
1214549,1,36,25.057164,121.597924,2016-05-13 15:59:22,5,東陽公園,201,44,2016-05-13,15:59:22,4,0.0,75.0,2.6,29.1
1214695,1,35,25.057164,121.597924,2016-05-13 16:04:22,6,東陽公園,201,44,2016-05-13,16:04:22,4,0.0,82.0,2.3,27.8
1215173,1,34,25.057164,121.597924,2016-05-13 16:19:22,7,東陽公園,201,44,2016-05-13,16:19:22,4,0.0,82.0,2.3,27.8
1215480,1,35,25.057164,121.597924,2016-05-13 16:29:22,6,東陽公園,201,44,2016-05-13,16:29:22,4,0.0,82.0,2.3,27.8
1215810,1,34,25.057164,121.597924,2016-05-13 16:39:22,7,東陽公園,201,44,2016-05-13,16:39:22,4,0.0,82.0,2.3,27.8
1215978,1,35,25.057164,121.597924,2016-05-13 16:44:22,6,東陽公園,201,44,2016-05-13,16:44:22,4,0.0,82.0,2.3,27.8
1216297,1,34,25.057164,121.597924,2016-05-13 16:54:22,7,東陽公園,201,44,2016-05-13,16:54:22,4,0.0,82.0,2.3,27.8
1216619,1,35,25.057164,121.597924,2016-05-13 17:04:22,6,東陽公園,201,44,2016-05-13,17:04:22,4,0.0,82.0,2.1,27.8
1216784,1,30,25.057164,121.597924,2016-05-13 17:09:22,11,東陽公園,201,44,2016-05-13,17:09:22,4,0.0,82.0,2.1,27.8
1218575,1,29,25.057164,121.597924,2016-05-13 18:04:22,12,東陽公園,201,44,2016-05-13,18:04:22,4,1.0,89.0,1.5,26.7
1219043,1,30,25.057164,121.597924,2016-05-13 18:19:22,11,東陽公園,201,44,2016-05-13,18:19:22,4,1.0,89.0,1.5,26.7
1219335,1,32,25.057164,121.597924,2016-05-13 18:29:22,9,東陽公園,201,44,2016-05-13,18:29:22,4,1.0,89.0,1.5,26.7
1219477,1,33,25.057164,121.597924,2016-05-13 18:34:22,8,東陽公園,201,44,2016-05-13,18:34:22,4,1.0,89.0,1.5,26.7
1219758,1,34,25.057164,121.597924,2016-05-13 18:44:22,7,東陽公園,201,44,2016-05-13,18:44:22,4,1.0,89.0,1.5,26.7
1219903,1,33,25.057164,121.597924,2016-05-13 18:49:22,8,東陽公園,201,44,2016-05-13,18:49:22,4,1.0,89.0,1.5,26.7
1220362,1,35,25.057164,121.597924,2016-05-13 19:04:22,6,東陽公園,201,44,2016-05-13,19:04:22,4,0.5,87.0,1.9,26.4
1220508,1,36,25.057164,121.597924,2016-05-13 19:09:21,5,東陽公園,201,44,2016-05-13,19:09:21,4,0.5,87.0,1.9,26.4
1220657,1,35,25.057164,121.597924,2016-05-13 19:14:21,6,東陽公園,201,44,2016-05-13,19:14:21,4,0.5,87.0,1.9,26.4
1221405,1,37,25.057164,121.597924,2016-05-13 19:39:22,4,東陽公園,201,44,2016-05-13,19:39:22,4,0.5,87.0,1.9,26.4
1221556,1,36,25.057164,121.597924,2016-05-13 19:44:22,5,東陽公園,201,44,2016-05-13,19:44:22,4,0.5,87.0,1.9,26.4
1221697,1,35,25.057164,121.597924,2016-05-13 19:49:22,6,東陽公園,201,44,2016-05-13,19:49:22,4,0.5,87.0,1.9,26.4
1222441,1,34,25.057164,121.597924,2016-05-13 20:14:23,7,東陽公園,201,44,2016-05-13,20:14:23,4,0.0,86.0,2.0,26.4
1222587,1,35,25.057164,121.597924,2016-05-13 20:19:22,6,東陽公園,201,44,2016-05-13,20:19:22,4,0.0,86.0,2.0,26.4
1223020,1,32,25.057164,121.597924,2016-05-13 20:34:22,9,東陽公園,201,44,2016-05-13,20:34:22,4,0.0,86.0,2.0,26.4
1223173,1,30,25.057164,121.597924,2016-05-13 20:39:22,10,東陽公園,201,44,2016-05-13,20:39:22,4,0.0,86.0,2.0,26.4
1223336,1,31,25.057164,121.597924,2016-05-13 20:44:21,9,東陽公園,201,44,2016-05-13,20:44:21,4,0.0,86.0,2.0,26.4
1223491,1,31,25.057164,121.597924,2016-05-13 20:49:22,10,東陽公園,201,44,2016-05-13,20:49:22,4,0.0,86.0,2.0,26.4
1224251,1,33,25.057164,121.597924,2016-05-13 21:14:22,8,東陽公園,201,44,2016-05-13,21:14:22,4,0.0,87.0,1.2,26.3
1224719,1,32,25.057164,121.597924,2016-05-13 21:29:22,9,東陽公園,201,44,2016-05-13,21:29:22,4,0.0,87.0,1.2,26.3
1225649,1,31,25.057164,121.597924,2016-05-13 21:59:21,10,東陽公園,201,44,2016-05-13,21:59:21,4,0.0,87.0,1.2,26.3
1226140,1,30,25.057164,121.597924,2016-05-13 22:19:21,11,東陽公園,201,44,2016-05-13,22:19:21,4,0.0,86.0,1.6,26.3
1226584,1,31,25.057164,121.597924,2016-05-13 22:34:22,10,東陽公園,201,44,2016-05-13,22:34:22,4,0.0,86.0,1.6,26.3
1226735,1,32,25.057164,121.597924,2016-05-13 22:39:22,9,東陽公園,201,44,2016-05-13,22:39:22,4,0.0,86.0,1.6,26.3
1226873,1,31,25.057164,121.597924,2016-05-13 22:44:22,10,東陽公園,201,44,2016-05-13,22:44:22,4,0.0,86.0,1.6,26.3
1227015,1,30,25.057164,121.597924,2016-05-13 22:49:22,11,東陽公園,201,44,2016-05-13,22:49:22,4,0.0,86.0,1.6,26.3
1227158,1,29,25.057164,121.597924,2016-05-13 22:54:22,12,東陽公園,201,44,2016-05-13,22:54:22,4,0.0,86.0,1.6,26.3
1227429,1,28,25.057164,121.597924,2016-05-13 23:04:22,13,東陽公園,201,44,2016-05-13,23:04:22,4,1.5,91.0,2.2,25.7
1227712,1,26,25.057164,121.597924,2016-05-13 23:14:22,15,東陽公園,201,44,2016-05-13,23:14:22,4,1.5,91.0,2.2,25.7
1227836,1,25,25.057164,121.597924,2016-05-13 23:19:22,16,東陽公園,201,44,2016-05-13,23:19:22,4,1.5,91.0,2.2,25.7
1227963,1,24,25.057164,121.597924,2016-05-13 23:24:22,17,東陽公園,201,44,2016-05-13,23:24:22,4,1.5,91.0,2.2,25.7
1228085,1,22,25.057164,121.597924,2016-05-13 23:29:22,19,東陽公園,201,44,2016-05-13,23:29:22,4,1.5,91.0,2.2,25.7
1228652,1,21,25.057164,121.597924,2016-05-13 23:54:22,20,東陽公園,201,44,2016-05-13,23:54:22,4,1.5,91.0,2.2,25.7
1228854,1,19,25.057164,121.597924,2016-05-14 00:04:22,22,東陽公園,201,44,2016-05-14,00:04:22,5,1.0,90.0,1.4,25.5
1229373,1,18,25.057164,121.597924,2016-05-14 00:29:22,23,東陽公園,201,44,2016-05-14,00:29:22,5,1.0,90.0,1.4,25.5
1230541,1,19,25.057164,121.597924,2016-05-14 01:34:36,22,東陽公園,201,44,2016-05-14,01:34:36,5,0.0,89.0,1.7,25.5
1231184,1,18,25.057164,121.597924,2016-05-14 02:24:36,23,東陽公園,201,44,2016-05-14,02:24:36,5,0.0,86.0,1.2,25.9
1231460,1,17,25.057164,121.597924,2016-05-14 02:49:36,24,東陽公園,201,44,2016-05-14,02:49:36,5,0.0,86.0,1.2,25.9
1232466,1,16,25.057164,121.597924,2016-05-14 04:54:33,25,東陽公園,201,44,2016-05-14,04:54:33,5,0.0,81.0,2.1,26.4
1233579,1,15,25.057164,121.597924,2016-05-14 06:24:26,26,東陽公園,201,44,2016-05-14,06:24:26,5,0.0,81.0,1.8,26.6
1233848,1,16,25.057164,121.597924,2016-05-14 06:39:26,25,東陽公園,201,44,2016-05-14,06:39:26,5,0.0,81.0,1.8,26.6
1234160,1,17,25.057164,121.597924,2016-05-14 06:54:26,24,東陽公園,201,44,2016-05-14,06:54:26,5,0.0,81.0,1.8,26.6
1235080,1,18,25.057164,121.597924,2016-05-14 07:34:26,23,東陽公園,201,44,2016-05-14,07:34:26,5,0.0,79.0,1.9,27.1
1235465,1,20,25.057164,121.597924,2016-05-14 07:49:27,21,東陽公園,201,44,2016-05-14,07:49:27,5,0.0,79.0,1.9,27.1
1235597,1,21,25.057164,121.597924,2016-05-14 07:54:27,20,東陽公園,201,44,2016-05-14,07:54:27,5,0.0,79.0,1.9,27.1
1235998,1,22,25.057164,121.597924,2016-05-14 08:09:27,19,東陽公園,201,44,2016-05-14,08:09:27,5,0.0,79.0,1.6,27.7
1236138,1,23,25.057164,121.597924,2016-05-14 08:14:27,18,東陽公園,201,44,2016-05-14,08:14:27,5,0.0,79.0,1.6,27.7
1236275,1,24,25.057164,121.597924,2016-05-14 08:19:27,17,東陽公園,201,44,2016-05-14,08:19:27,5,0.0,79.0,1.6,27.7
1236947,1,25,25.057164,121.597924,2016-05-14 08:44:27,16,東陽公園,201,44,2016-05-14,08:44:27,5,0.0,79.0,1.6,27.7
1237234,1,19,25.057164,121.597924,2016-05-14 08:54:27,22,東陽公園,201,44,2016-05-14,08:54:27,5,0.0,79.0,1.6,27.7
1237385,1,18,25.057164,121.597924,2016-05-14 08:59:27,22,東陽公園,201,44,2016-05-14,08:59:27,5,0.0,79.0,1.6,27.7
1237528,1,18,25.057164,121.597924,2016-05-14 09:04:27,23,東陽公園,201,44,2016-05-14,09:04:27,5,0.0,77.0,1.3,27.8
1238835,1,19,25.057164,121.597924,2016-05-14 09:49:27,22,東陽公園,201,44,2016-05-14,09:49:27,5,0.0,77.0,1.3,27.8
1238981,1,18,25.057164,121.597924,2016-05-14 09:54:27,23,東陽公園,201,44,2016-05-14,09:54:27,5,0.0,77.0,1.3,27.8
1239129,1,19,25.057164,121.597924,2016-05-14 09:59:27,22,東陽公園,201,44,2016-05-14,09:59:27,5,0.0,77.0,1.3,27.8
1239421,1,21,25.057164,121.597924,2016-05-14 10:09:27,20,東陽公園,201,44,2016-05-14,10:09:27,5,0.0,66.0,2.5,29.8
1239701,1,20,25.057164,121.597924,2016-05-14 10:19:27,21,東陽公園,201,44,2016-05-14,10:19:27,5,0.0,66.0,2.5,29.8
1240419,1,22,25.057164,121.597924,2016-05-14 10:44:27,19,東陽公園,201,44,2016-05-14,10:44:27,5,0.0,66.0,2.5,29.8
1240571,1,23,25.057164,121.597924,2016-05-14 10:49:27,18,東陽公園,201,44,2016-05-14,10:49:27,5,0.0,66.0,2.5,29.8
1241280,1,22,25.057164,121.597924,2016-05-14 11:14:26,19,東陽公園,201,44,2016-05-14,11:14:26,5,0.0,65.0,2.3,30.2
1242160,1,23,25.057164,121.597924,2016-05-14 11:44:26,18,東陽公園,201,44,2016-05-14,11:44:26,5,0.0,65.0,2.3,30.2
1242868,1,24,25.057164,121.597924,2016-05-14 12:09:26,17,東陽公園,201,44,2016-05-14,12:09:26,5,0.0,63.0,2.5,30.8
1243457,1,25,25.057164,121.597924,2016-05-14 12:29:26,16,東陽公園,201,44,2016-05-14,12:29:26,5,0.0,63.0,2.5,30.8
1243603,1,26,25.057164,121.597924,2016-05-14 12:34:26,15,東陽公園,201,44,2016-05-14,12:34:26,5,0.0,63.0,2.5,30.8
1244208,1,27,25.057164,121.597924,2016-05-14 12:54:26,15,東陽公園,201,44,2016-05-14,12:54:26,5,0.0,63.0,2.5,30.8
1244359,1,28,25.057164,121.597924,2016-05-14 12:59:26,14,東陽公園,201,44,2016-05-14,12:59:26,5,0.0,63.0,2.5,30.8
1244509,1,29,25.057164,121.597924,2016-05-14 13:04:26,13,東陽公園,201,44,2016-05-14,13:04:26,5,0.0,61.0,1.8,31.2
1244943,1,30,25.057164,121.597924,2016-05-14 13:19:26,12,東陽公園,201,44,2016-05-14,13:19:26,5,0.0,61.0,1.8,31.2
1245672,1,29,25.057164,121.597924,2016-05-14 13:44:26,13,東陽公園,201,44,2016-05-14,13:44:26,5,0.0,61.0,1.8,31.2
1246289,1,31,25.057164,121.597924,2016-05-14 14:04:26,11,東陽公園,201,44,2016-05-14,14:04:26,5,0.0,67.0,2.3,30.3
1246732,1,32,25.057164,121.597924,2016-05-14 14:19:26,10,東陽公園,201,44,2016-05-14,14:19:26,5,0.0,67.0,2.3,30.3
1247755,1,34,25.057164,121.597924,2016-05-14 14:54:26,8,東陽公園,201,44,2016-05-14,14:54:26,5,0.0,67.0,2.3,30.3
1248082,1,35,25.057164,121.597924,2016-05-14 15:09:26,7,東陽公園,201,44,2016-05-14,15:09:26,5,0.0,67.0,1.9,30.6
1248969,1,36,25.057164,121.597924,2016-05-14 15:39:26,6,東陽公園,201,44,2016-05-14,15:39:26,5,0.0,67.0,1.9,30.6
1249439,1,35,25.057164,121.597924,2016-05-14 15:54:26,7,東陽公園,201,44,2016-05-14,15:54:26,5,0.0,67.0,1.9,30.6
1249759,1,33,25.057164,121.597924,2016-05-14 16:04:26,9,東陽公園,201,44,2016-05-14,16:04:26,5,0.0,72.0,3.1,30.0
1250089,1,32,25.057164,121.597924,2016-05-14 16:14:26,10,東陽公園,201,44,2016-05-14,16:14:26,5,0.0,72.0,3.1,30.0
1250711,1,34,25.057164,121.597924,2016-05-14 16:34:26,8,東陽公園,201,44,2016-05-14,16:34:26,5,0.0,72.0,3.1,30.0
1250860,1,33,25.057164,121.597924,2016-05-14 16:39:26,9,東陽公園,201,44,2016-05-14,16:39:26,5,0.0,72.0,3.1,30.0
1251019,1,36,25.057164,121.597924,2016-05-14 16:44:26,6,東陽公園,201,44,2016-05-14,16:44:26,5,0.0,72.0,3.1,30.0
1251174,1,38,25.057164,121.597924,2016-05-14 16:49:27,4,東陽公園,201,44,2016-05-14,16:49:27,5,0.0,72.0,3.1,30.0
1251339,1,39,25.057164,121.597924,2016-05-14 16:54:27,3,東陽公園,201,44,2016-05-14,16:54:27,5,0.0,72.0,3.1,30.0
1251658,1,40,25.057164,121.597924,2016-05-14 17:04:26,2,東陽公園,201,44,2016-05-14,17:04:26,5,0.0,75.0,2.4,29.5
1251822,1,41,25.057164,121.597924,2016-05-14 17:09:27,1,東陽公園,201,44,2016-05-14,17:09:27,5,0.0,75.0,2.4,29.5
1252161,1,40,25.057164,121.597924,2016-05-14 17:19:27,2,東陽公園,201,44,2016-05-14,17:19:27,5,0.0,75.0,2.4,29.5
1252330,1,41,25.057164,121.597924,2016-05-14 17:24:27,1,東陽公園,201,44,2016-05-14,17:24:27,5,0.0,75.0,2.4,29.5
1252496,1,42,25.057164,121.597924,2016-05-14 17:29:27,0,東陽公園,201,44,2016-05-14,17:29:27,5,0.0,75.0,2.4,29.5
1253185,1,39,25.057164,121.597924,2016-05-14 17:49:27,2,東陽公園,201,44,2016-05-14,17:49:27,5,0.0,75.0,2.4,29.5
1253349,1,37,25.057164,121.597924,2016-05-14 17:54:27,4,東陽公園,201,44,2016-05-14,17:54:27,5,0.0,75.0,2.4,29.5
1253510,1,36,25.057164,121.597924,2016-05-14 17:59:27,5,東陽公園,201,44,2016-05-14,17:59:27,5,0.0,75.0,2.4,29.5
1253850,1,35,25.057164,121.597924,2016-05-14 18:09:27,6,東陽公園,201,44,2016-05-14,18:09:27,5,0.0,78.0,2.2,28.6
1254361,1,37,25.057164,121.597924,2016-05-14 18:24:26,4,東陽公園,201,44,2016-05-14,18:24:26,5,0.0,78.0,2.2,28.6
1254544,1,36,25.057164,121.597924,2016-05-14 18:29:26,5,東陽公園,201,44,2016-05-14,18:29:26,5,0.0,78.0,2.2,28.6
1254891,1,34,25.057164,121.597924,2016-05-14 18:39:27,7,東陽公園,201,44,2016-05-14,18:39:27,5,0.0,78.0,2.2,28.6
1255052,1,34,25.057164,121.597924,2016-05-14 18:44:27,8,東陽公園,201,44,2016-05-14,18:44:27,5,0.0,78.0,2.2,28.6
1255374,1,33,25.057164,121.597924,2016-05-14 18:54:27,9,東陽公園,201,44,2016-05-14,18:54:27,5,0.0,78.0,2.2,28.6
1255884,1,35,25.057164,121.597924,2016-05-14 19:09:27,7,東陽公園,201,44,2016-05-14,19:09:27,5,0.0,79.0,1.8,28.1
1256041,1,34,25.057164,121.597924,2016-05-14 19:14:26,8,東陽公園,201,44,2016-05-14,19:14:26,5,0.0,79.0,1.8,28.1
1256208,1,35,25.057164,121.597924,2016-05-14 19:19:26,7,東陽公園,201,44,2016-05-14,19:19:26,5,0.0,79.0,1.8,28.1
1256523,1,36,25.057164,121.597924,2016-05-14 19:29:26,6,東陽公園,201,44,2016-05-14,19:29:26,5,0.0,79.0,1.8,28.1
1257007,1,35,25.057164,121.597924,2016-05-14 19:44:26,7,東陽公園,201,44,2016-05-14,19:44:26,5,0.0,79.0,1.8,28.1
1257181,1,36,25.057164,121.597924,2016-05-14 19:49:26,6,東陽公園,201,44,2016-05-14,19:49:26,5,0.0,79.0,1.8,28.1
1257678,1,35,25.057164,121.597924,2016-05-14 20:04:26,7,東陽公園,201,44,2016-05-14,20:04:26,5,0.0,75.0,1.8,28.0
1258013,1,32,25.057164,121.597924,2016-05-14 20:14:26,10,東陽公園,201,44,2016-05-14,20:14:26,5,0.0,75.0,1.8,28.0
1258154,1,29,25.057164,121.597924,2016-05-14 20:19:26,13,東陽公園,201,44,2016-05-14,20:19:26,5,0.0,75.0,1.8,28.0
1258491,1,27,25.057164,121.597924,2016-05-14 20:29:26,15,東陽公園,201,44,2016-05-14,20:29:26,5,0.0,75.0,1.8,28.0
1258643,1,24,25.057164,121.597924,2016-05-14 20:34:27,18,東陽公園,201,44,2016-05-14,20:34:27,5,0.0,75.0,1.8,28.0
1258958,1,26,25.057164,121.597924,2016-05-14 20:44:27,16,東陽公園,201,44,2016-05-14,20:44:27,5,0.0,75.0,1.8,28.0
1259127,1,23,25.057164,121.597924,2016-05-14 20:49:27,19,東陽公園,201,44,2016-05-14,20:49:27,5,0.0,75.0,1.8,28.0
1259300,1,24,25.057164,121.597924,2016-05-14 20:54:27,18,東陽公園,201,44,2016-05-14,20:54:27,5,0.0,75.0,1.8,28.0
1259794,1,25,25.057164,121.597924,2016-05-14 21:09:27,17,東陽公園,201,44,2016-05-14,21:09:27,5,0.0,73.0,1.3,27.9
1260574,1,32,25.057164,121.597924,2016-05-14 21:34:27,10,東陽公園,201,44,2016-05-14,21:34:27,5,0.0,73.0,1.3,27.9
1260721,1,30,25.057164,121.597924,2016-05-14 21:39:27,12,東陽公園,201,44,2016-05-14,21:39:27,5,0.0,73.0,1.3,27.9
1260877,1,31,25.057164,121.597924,2016-05-14 21:44:27,11,東陽公園,201,44,2016-05-14,21:44:27,5,0.0,73.0,1.3,27.9
1261032,1,32,25.057164,121.597924,2016-05-14 21:49:27,10,東陽公園,201,44,2016-05-14,21:49:27,5,0.0,73.0,1.3,27.9
1261197,1,30,25.057164,121.597924,2016-05-14 21:54:27,12,東陽公園,201,44,2016-05-14,21:54:27,5,0.0,73.0,1.3,27.9
1261349,1,29,25.057164,121.597924,2016-05-14 21:59:27,13,東陽公園,201,44,2016-05-14,21:59:27,5,0.0,73.0,1.3,27.9
1261497,1,26,25.057164,121.597924,2016-05-14 22:04:27,16,東陽公園,201,44,2016-05-14,22:04:27,5,0.0,75.0,1.6,27.6
1261656,1,25,25.057164,121.597924,2016-05-14 22:09:27,17,東陽公園,201,44,2016-05-14,22:09:27,5,0.0,75.0,1.6,27.6
1261820,1,26,25.057164,121.597924,2016-05-14 22:14:26,16,東陽公園,201,44,2016-05-14,22:14:26,5,0.0,75.0,1.6,27.6
1262133,1,25,25.057164,121.597924,2016-05-14 22:24:27,17,東陽公園,201,44,2016-05-14,22:24:27,5,0.0,75.0,1.6,27.6
1262273,1,24,25.057164,121.597924,2016-05-14 22:29:26,18,東陽公園,201,44,2016-05-14,22:29:26,5,0.0,75.0,1.6,27.6
1262424,1,21,25.057164,121.597924,2016-05-14 22:34:26,21,東陽公園,201,44,2016-05-14,22:34:26,5,0.0,75.0,1.6,27.6
1262718,1,19,25.057164,121.597924,2016-05-14 22:44:26,23,東陽公園,201,44,2016-05-14,22:44:26,5,0.0,75.0,1.6,27.6
1263005,1,16,25.057164,121.597924,2016-05-14 22:54:26,26,東陽公園,201,44,2016-05-14,22:54:26,5,0.0,75.0,1.6,27.6
1263310,1,17,25.057164,121.597924,2016-05-14 23:04:26,25,東陽公園,201,44,2016-05-14,23:04:26,5,0.0,74.0,1.3,27.7
1263452,1,16,25.057164,121.597924,2016-05-14 23:09:26,26,東陽公園,201,44,2016-05-14,23:09:26,5,0.0,74.0,1.3,27.7
1263591,1,14,25.057164,121.597924,2016-05-14 23:14:26,28,東陽公園,201,44,2016-05-14,23:14:26,5,0.0,74.0,1.3,27.7
1263734,1,13,25.057164,121.597924,2016-05-14 23:19:26,29,東陽公園,201,44,2016-05-14,23:19:26,5,0.0,74.0,1.3,27.7
1264791,1,12,25.057164,121.597924,2016-05-14 23:59:26,30,東陽公園,201,44,2016-05-14,23:59:26,5,0.0,74.0,1.3,27.7
1265049,1,11,25.057164,121.597924,2016-05-15 00:09:26,31,東陽公園,201,44,2016-05-15,00:09:26,6,0.0,71.0,1.4,27.8
1266250,1,12,25.057164,121.597924,2016-05-15 01:04:40,30,東陽公園,201,44,2016-05-15,01:04:40,6,0.0,70.0,0.5,27.7
1267605,1,14,25.057164,121.597924,2016-05-15 02:44:40,28,東陽公園,201,44,2016-05-15,02:44:40,6,0.0,74.0,0.8,27.1
1267752,1,13,25.057164,121.597924,2016-05-15 02:59:39,29,東陽公園,201,44,2016-05-15,02:59:39,6,0.0,74.0,0.8,27.1
1268375,1,12,25.057164,121.597924,2016-05-15 04:09:11,30,東陽公園,201,44,2016-05-15,04:09:11,6,0.0,79.0,0.0,26.2
1268589,1,11,25.057164,121.597924,2016-05-15 04:34:11,31,東陽公園,201,44,2016-05-15,04:34:11,6,0.0,79.0,0.0,26.2
1269343,1,12,25.057164,121.597924,2016-05-15 05:54:11,30,東陽公園,201,44,2016-05-15,05:54:11,6,0.0,80.0,0.9,26.0
1269406,1,13,25.057164,121.597924,2016-05-15 05:59:11,29,東陽公園,201,44,2016-05-15,05:59:11,6,0.0,80.0,0.9,26.0
1269621,1,12,25.057164,121.597924,2016-05-15 06:14:11,30,東陽公園,201,44,2016-05-15,06:14:11,6,0.0,82.0,0.7,25.9
1269774,1,13,25.057164,121.597924,2016-05-15 06:24:11,29,東陽公園,201,44,2016-05-15,06:24:11,6,0.0,82.0,0.7,25.9
1270039,1,12,25.057164,121.597924,2016-05-15 06:39:11,30,東陽公園,201,44,2016-05-15,06:39:11,6,0.0,82.0,0.7,25.9
1270831,1,13,25.057164,121.597924,2016-05-15 07:19:11,29,東陽公園,201,44,2016-05-15,07:19:11,6,0.0,78.0,0.5,27.0
1271191,1,14,25.057164,121.597924,2016-05-15 07:34:11,28,東陽公園,201,44,2016-05-15,07:34:11,6,0.0,78.0,0.5,27.0
1271304,1,16,25.057164,121.597924,2016-05-15 07:39:11,26,東陽公園,201,44,2016-05-15,07:39:11,6,0.0,78.0,0.5,27.0
1271816,1,17,25.057164,121.597924,2016-05-15 07:59:12,25,東陽公園,201,44,2016-05-15,07:59:12,6,0.0,78.0,0.5,27.0
1272178,1,18,25.057164,121.597924,2016-05-15 08:14:12,24,東陽公園,201,44,2016-05-15,08:14:12,6,0.0,68.0,0.8,28.7
1272938,1,19,25.057164,121.597924,2016-05-15 08:44:12,23,東陽公園,201,44,2016-05-15,08:44:12,6,0.0,68.0,0.8,28.7
1273217,1,18,25.057164,121.597924,2016-05-15 08:54:12,24,東陽公園,201,44,2016-05-15,08:54:12,6,0.0,68.0,0.8,28.7
1273615,1,16,25.057164,121.597924,2016-05-15 09:09:12,26,東陽公園,201,44,2016-05-15,09:09:12,6,0.0,67.0,2.4,29.4
1274016,1,15,25.057164,121.597924,2016-05-15 09:24:12,27,東陽公園,201,44,2016-05-15,09:24:12,6,0.0,67.0,2.4,29.4
1274156,1,16,25.057164,121.597924,2016-05-15 09:29:11,26,東陽公園,201,44,2016-05-15,09:29:11,6,0.0,67.0,2.4,29.4
1274292,1,19,25.057164,121.597924,2016-05-15 09:34:11,23,東陽公園,201,44,2016-05-15,09:34:11,6,0.0,67.0,2.4,29.4
1274423,1,18,25.057164,121.597924,2016-05-15 09:39:11,24,東陽公園,201,44,2016-05-15,09:39:11,6,0.0,67.0,2.4,29.4
1274712,1,19,25.057164,121.597924,2016-05-15 09:49:11,23,東陽公園,201,44,2016-05-15,09:49:11,6,0.0,67.0,2.4,29.4
1274859,1,18,25.057164,121.597924,2016-05-15 09:54:11,24,東陽公園,201,44,2016-05-15,09:54:11,6,0.0,67.0,2.4,29.4
1275545,1,20,25.057164,121.597924,2016-05-15 10:19:11,22,東陽公園,201,44,2016-05-15,10:19:11,6,0.0,61.0,1.5,30.7
1276115,1,21,25.057164,121.597924,2016-05-15 10:39:12,21,東陽公園,201,44,2016-05-15,10:39:12,6,0.0,61.0,1.5,30.7
1276265,1,22,25.057164,121.597924,2016-05-15 10:44:12,20,東陽公園,201,44,2016-05-15,10:44:12,6,0.0,61.0,1.5,30.7
1276409,1,21,25.057164,121.597924,2016-05-15 10:49:11,21,東陽公園,201,44,2016-05-15,10:49:11,6,0.0,61.0,1.5,30.7
1276539,1,22,25.057164,121.597924,2016-05-15 10:54:11,20,東陽公園,201,44,2016-05-15,10:54:11,6,0.0,61.0,1.5,30.7
1276840,1,21,25.057164,121.597924,2016-05-15 11:04:11,21,東陽公園,201,44,2016-05-15,11:04:11,6,0.0,55.0,1.5,32.3
1277663,1,20,25.057164,121.597924,2016-05-15 11:34:11,22,東陽公園,201,44,2016-05-15,11:34:11,6,0.0,55.0,1.5,32.3
1277810,1,22,25.057164,121.597924,2016-05-15 11:39:11,20,東陽公園,201,44,2016-05-15,11:39:11,6,0.0,55.0,1.5,32.3
