Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
725896,1,35,25.062344,121.545138,2016-04-27 22:09:16,11,民權復興路口,86,46,2016-04-27,22:09:16,2,0.0,80.0,1.1,26.4
726195,1,34,25.062344,121.545138,2016-04-27 22:19:16,12,民權復興路口,86,46,2016-04-27,22:19:16,2,0.0,80.0,1.1,26.4
726346,1,34,25.062344,121.545138,2016-04-27 22:24:16,11,民權復興路口,86,46,2016-04-27,22:24:16,2,0.0,80.0,1.1,26.4
726489,1,35,25.062344,121.545138,2016-04-27 22:29:16,10,民權復興路口,86,46,2016-04-27,22:29:16,2,0.0,80.0,1.1,26.4
726639,1,32,25.062344,121.545138,2016-04-27 22:34:16,13,民權復興路口,86,46,2016-04-27,22:34:16,2,0.0,80.0,1.1,26.4
726762,1,31,25.062344,121.545138,2016-04-27 22:39:16,14,民權復興路口,86,46,2016-04-27,22:39:16,2,0.0,80.0,1.1,26.4
726897,1,32,25.062344,121.545138,2016-04-27 22:44:16,13,民權復興路口,86,46,2016-04-27,22:44:16,2,0.0,80.0,1.1,26.4
727027,1,33,25.062344,121.545138,2016-04-27 22:49:16,12,民權復興路口,86,46,2016-04-27,22:49:16,2,0.0,80.0,1.1,26.4
727402,1,31,25.062344,121.545138,2016-04-27 23:04:16,14,民權復興路口,86,46,2016-04-27,23:04:16,2,0.0,81.0,1.8,26.3
727761,1,30,25.062344,121.545138,2016-04-27 23:19:16,15,民權復興路口,86,46,2016-04-27,23:19:16,2,0.0,81.0,1.8,26.3
727986,1,29,25.062344,121.545138,2016-04-27 23:29:16,16,民權復興路口,86,46,2016-04-27,23:29:16,2,0.0,81.0,1.8,26.3
728704,1,30,25.062344,121.545138,2016-04-28 00:04:16,15,民權復興路口,86,46,2016-04-28,00:04:16,3,0.0,82.0,1.4,26.1
728987,1,31,25.062344,121.545138,2016-04-28 00:19:16,14,民權復興路口,86,46,2016-04-28,00:19:16,3,0.0,82.0,1.4,26.1
729082,1,32,25.062344,121.545138,2016-04-28 00:24:16,13,民權復興路口,86,46,2016-04-28,00:24:16,3,0.0,82.0,1.4,26.1
729244,1,33,25.062344,121.545138,2016-04-28 00:34:16,12,民權復興路口,86,46,2016-04-28,00:34:16,3,0.0,82.0,1.4,26.1
729316,1,30,25.062344,121.545138,2016-04-28 00:39:16,15,民權復興路口,86,46,2016-04-28,00:39:16,3,0.0,82.0,1.4,26.1
729819,1,29,25.062344,121.545138,2016-04-28 01:14:16,16,民權復興路口,86,46,2016-04-28,01:14:16,3,0.0,84.0,1.8,26.1
729993,1,28,25.062344,121.545138,2016-04-28 01:29:16,17,民權復興路口,86,46,2016-04-28,01:29:16,3,0.0,84.0,1.8,26.1
730096,1,27,25.062344,121.545138,2016-04-28 01:39:16,18,民權復興路口,86,46,2016-04-28,01:39:16,3,0.0,84.0,1.8,26.1
730184,1,25,25.062344,121.545138,2016-04-28 01:49:16,19,民權復興路口,86,46,2016-04-28,01:49:16,3,0.0,84.0,1.8,26.1
730276,1,24,25.062344,121.545138,2016-04-28 01:59:16,20,民權復興路口,86,46,2016-04-28,01:59:16,3,0.0,84.0,1.8,26.1
730587,1,23,25.062344,121.545138,2016-04-28 03:19:16,21,民權復興路口,86,46,2016-04-28,03:19:16,3,22.0,95.0,3.4,23.6
730768,1,22,25.062344,121.545138,2016-04-28 03:59:16,22,民權復興路口,86,46,2016-04-28,03:59:16,3,22.0,95.0,3.4,23.6
730952,1,23,25.062344,121.545138,2016-04-28 04:44:17,21,民權復興路口,86,46,2016-04-28,04:44:17,3,0.0,88.0,1.2,24.3
730996,1,22,25.062344,121.545138,2016-04-28 04:54:16,22,民權復興路口,86,46,2016-04-28,04:54:16,3,0.0,88.0,1.2,24.3
731145,1,21,25.062344,121.545138,2016-04-28 05:24:16,23,民權復興路口,86,46,2016-04-28,05:24:16,3,0.0,89.0,0.1,24.2
731456,1,22,25.062344,121.545138,2016-04-28 06:19:16,22,民權復興路口,86,46,2016-04-28,06:19:16,3,0.5,88.0,2.6,23.3
731498,1,21,25.062344,121.545138,2016-04-28 06:29:16,23,民權復興路口,86,46,2016-04-28,06:29:16,3,0.5,88.0,2.6,23.3
731838,1,22,25.062344,121.545138,2016-04-28 07:04:16,23,民權復興路口,86,46,2016-04-28,07:04:16,3,0.5,89.0,4.2,22.3
732006,1,24,25.062344,121.545138,2016-04-28 07:14:16,21,民權復興路口,86,46,2016-04-28,07:14:16,3,0.5,89.0,4.2,22.3
732342,1,25,25.062344,121.545138,2016-04-28 07:29:15,20,民權復興路口,86,46,2016-04-28,07:29:15,3,0.5,89.0,4.2,22.3
732457,1,28,25.062344,121.545138,2016-04-28 07:34:16,17,民權復興路口,86,46,2016-04-28,07:34:16,3,0.5,89.0,4.2,22.3
732575,1,30,25.062344,121.545138,2016-04-28 07:39:16,15,民權復興路口,86,46,2016-04-28,07:39:16,3,0.5,89.0,4.2,22.3
732697,1,28,25.062344,121.545138,2016-04-28 07:44:16,17,民權復興路口,86,46,2016-04-28,07:44:16,3,0.5,89.0,4.2,22.3
732813,1,32,25.062344,121.545138,2016-04-28 07:49:16,13,民權復興路口,86,46,2016-04-28,07:49:16,3,0.5,89.0,4.2,22.3
732931,1,30,25.062344,121.545138,2016-04-28 07:54:16,15,民權復興路口,86,46,2016-04-28,07:54:16,3,0.5,89.0,4.2,22.3
733049,1,29,25.062344,121.545138,2016-04-28 07:59:16,16,民權復興路口,86,46,2016-04-28,07:59:16,3,0.5,89.0,4.2,22.3
733159,1,32,25.062344,121.545138,2016-04-28 08:04:16,13,民權復興路口,86,46,2016-04-28,08:04:16,3,0.0,88.0,4.0,22.0
733278,1,35,25.062344,121.545138,2016-04-28 08:09:16,10,民權復興路口,86,46,2016-04-28,08:09:16,3,0.0,88.0,4.0,22.0
733795,1,34,25.062344,121.545138,2016-04-28 08:29:16,11,民權復興路口,86,46,2016-04-28,08:29:16,3,0.0,88.0,4.0,22.0
733923,1,31,25.062344,121.545138,2016-04-28 08:34:16,14,民權復興路口,86,46,2016-04-28,08:34:16,3,0.0,88.0,4.0,22.0
734161,1,28,25.062344,121.545138,2016-04-28 08:44:16,17,民權復興路口,86,46,2016-04-28,08:44:16,3,0.0,88.0,4.0,22.0
734257,1,26,25.062344,121.545138,2016-04-28 08:49:16,19,民權復興路口,86,46,2016-04-28,08:49:16,3,0.0,88.0,4.0,22.0
734453,1,25,25.062344,121.545138,2016-04-28 08:59:16,20,民權復興路口,86,46,2016-04-28,08:59:16,3,0.0,88.0,4.0,22.0
735249,1,24,25.062344,121.545138,2016-04-28 09:39:16,21,民權復興路口,86,46,2016-04-28,09:39:16,3,0.0,89.0,3.7,21.7
735348,1,25,25.062344,121.545138,2016-04-28 09:44:16,20,民權復興路口,86,46,2016-04-28,09:44:16,3,0.0,89.0,3.7,21.7
735472,1,26,25.062344,121.545138,2016-04-28 09:49:16,19,民權復興路口,86,46,2016-04-28,09:49:16,3,0.0,89.0,3.7,21.7
735807,1,25,25.062344,121.545138,2016-04-28 10:04:16,20,民權復興路口,86,46,2016-04-28,10:04:16,3,0.0,87.0,3.3,21.7
736137,1,24,25.062344,121.545138,2016-04-28 10:19:17,21,民權復興路口,86,46,2016-04-28,10:19:17,3,0.0,87.0,3.3,21.7
736249,1,23,25.062344,121.545138,2016-04-28 10:24:16,22,民權復興路口,86,46,2016-04-28,10:24:16,3,0.0,87.0,3.3,21.7
736353,1,24,25.062344,121.545138,2016-04-28 10:29:16,21,民權復興路口,86,46,2016-04-28,10:29:16,3,0.0,87.0,3.3,21.7
737638,1,25,25.062344,121.545138,2016-04-28 11:39:16,20,民權復興路口,86,46,2016-04-28,11:39:16,3,0.0,84.0,2.4,21.7
737744,1,26,25.062344,121.545138,2016-04-28 11:44:16,19,民權復興路口,86,46,2016-04-28,11:44:16,3,0.0,84.0,2.4,21.7
737854,1,25,25.062344,121.545138,2016-04-28 11:49:16,20,民權復興路口,86,46,2016-04-28,11:49:16,3,0.0,84.0,2.4,21.7
738201,1,26,25.062344,121.545138,2016-04-28 12:04:16,19,民權復興路口,86,46,2016-04-28,12:04:16,3,0.0,82.0,3.6,21.6
738324,1,27,25.062344,121.545138,2016-04-28 12:09:16,18,民權復興路口,86,46,2016-04-28,12:09:16,3,0.0,82.0,3.6,21.6
738453,1,30,25.062344,121.545138,2016-04-28 12:14:16,15,民權復興路口,86,46,2016-04-28,12:14:16,3,0.0,82.0,3.6,21.6
738575,1,31,25.062344,121.545138,2016-04-28 12:19:30,14,民權復興路口,86,46,2016-04-28,12:19:30,3,0.0,82.0,3.6,21.6
738824,1,30,25.062344,121.545138,2016-04-28 12:29:16,15,民權復興路口,86,46,2016-04-28,12:29:16,3,0.0,82.0,3.6,21.6
738940,1,32,25.062344,121.545138,2016-04-28 12:34:16,13,民權復興路口,86,46,2016-04-28,12:34:16,3,0.0,82.0,3.6,21.6
739070,1,33,25.062344,121.545138,2016-04-28 12:39:16,12,民權復興路口,86,46,2016-04-28,12:39:16,3,0.0,82.0,3.6,21.6
739188,1,34,25.062344,121.545138,2016-04-28 12:44:16,11,民權復興路口,86,46,2016-04-28,12:44:16,3,0.0,82.0,3.6,21.6
739314,1,33,25.062344,121.545138,2016-04-28 12:49:16,12,民權復興路口,86,46,2016-04-28,12:49:16,3,0.0,82.0,3.6,21.6
739433,1,32,25.062344,121.545138,2016-04-28 12:54:16,13,民權復興路口,86,46,2016-04-28,12:54:16,3,0.0,82.0,3.6,21.6
739807,1,34,25.062344,121.545138,2016-04-28 13:09:16,11,民權復興路口,86,46,2016-04-28,13:09:16,3,0.0,79.0,4.4,21.9
739940,1,33,25.062344,121.545138,2016-04-28 13:14:16,12,民權復興路口,86,46,2016-04-28,13:14:16,3,0.0,79.0,4.4,21.9
740075,1,34,25.062344,121.545138,2016-04-28 13:19:16,11,民權復興路口,86,46,2016-04-28,13:19:16,3,0.0,79.0,4.4,21.9
740210,1,32,25.062344,121.545138,2016-04-28 13:24:16,13,民權復興路口,86,46,2016-04-28,13:24:16,3,0.0,79.0,4.4,21.9
740336,1,33,25.062344,121.545138,2016-04-28 13:29:16,12,民權復興路口,86,46,2016-04-28,13:29:16,3,0.0,79.0,4.4,21.9
740471,1,34,25.062344,121.545138,2016-04-28 13:34:16,11,民權復興路口,86,46,2016-04-28,13:34:16,3,0.0,79.0,4.4,21.9
740604,1,35,25.062344,121.545138,2016-04-28 13:39:16,10,民權復興路口,86,46,2016-04-28,13:39:16,3,0.0,79.0,4.4,21.9
741546,1,36,25.062344,121.545138,2016-04-28 14:19:16,9,民權復興路口,86,46,2016-04-28,14:19:16,3,0.0,82.0,3.6,21.5
741914,1,35,25.062344,121.545138,2016-04-28 14:34:16,10,民權復興路口,86,46,2016-04-28,14:34:16,3,0.0,82.0,3.6,21.5
742146,1,32,25.062344,121.545138,2016-04-28 14:44:16,13,民權復興路口,86,46,2016-04-28,14:44:16,3,0.0,82.0,3.6,21.5
742281,1,35,25.062344,121.545138,2016-04-28 14:49:16,10,民權復興路口,86,46,2016-04-28,14:49:16,3,0.0,82.0,3.6,21.5
742399,1,34,25.062344,121.545138,2016-04-28 14:54:16,11,民權復興路口,86,46,2016-04-28,14:54:16,3,0.0,82.0,3.6,21.5
742902,1,33,25.062344,121.545138,2016-04-28 15:14:16,12,民權復興路口,86,46,2016-04-28,15:14:16,3,0.0,79.0,4.6,21.4
743032,1,32,25.062344,121.545138,2016-04-28 15:19:15,13,民權復興路口,86,46,2016-04-28,15:19:15,3,0.0,79.0,4.6,21.4
743163,1,35,25.062344,121.545138,2016-04-28 15:24:16,10,民權復興路口,86,46,2016-04-28,15:24:16,3,0.0,79.0,4.6,21.4
743290,1,36,25.062344,121.545138,2016-04-28 15:29:16,10,民權復興路口,86,46,2016-04-28,15:29:16,3,0.0,79.0,4.6,21.4
743691,1,37,25.062344,121.545138,2016-04-28 15:44:16,9,民權復興路口,86,46,2016-04-28,15:44:16,3,0.0,79.0,4.6,21.4
743956,1,41,25.062344,121.545138,2016-04-28 15:54:15,5,民權復興路口,86,46,2016-04-28,15:54:15,3,0.0,79.0,4.6,21.4
744223,1,42,25.062344,121.545138,2016-04-28 16:04:15,4,民權復興路口,86,46,2016-04-28,16:04:15,3,0.0,74.0,3.1,21.6
744355,1,41,25.062344,121.545138,2016-04-28 16:09:15,5,民權復興路口,86,46,2016-04-28,16:09:15,3,0.0,74.0,3.1,21.6
744505,1,40,25.062344,121.545138,2016-04-28 16:14:15,6,民權復興路口,86,46,2016-04-28,16:14:15,3,0.0,74.0,3.1,21.6
744658,1,38,25.062344,121.545138,2016-04-28 16:19:16,8,民權復興路口,86,46,2016-04-28,16:19:16,3,0.0,74.0,3.1,21.6
745101,1,37,25.062344,121.545138,2016-04-28 16:34:16,9,民權復興路口,86,46,2016-04-28,16:34:16,3,0.0,74.0,3.1,21.6
745542,1,38,25.062344,121.545138,2016-04-28 16:49:16,8,民權復興路口,86,46,2016-04-28,16:49:16,3,0.0,74.0,3.1,21.6
745689,1,39,25.062344,121.545138,2016-04-28 16:54:16,7,民權復興路口,86,46,2016-04-28,16:54:16,3,0.0,74.0,3.1,21.6
746136,1,41,25.062344,121.545138,2016-04-28 17:09:16,5,民權復興路口,86,46,2016-04-28,17:09:16,3,0.0,74.0,4.2,21.2
746481,1,42,25.062344,121.545138,2016-04-28 17:19:16,4,民權復興路口,86,46,2016-04-28,17:19:16,3,0.0,74.0,4.2,21.2
746646,1,43,25.062344,121.545138,2016-04-28 17:24:16,3,民權復興路口,86,46,2016-04-28,17:24:16,3,0.0,74.0,4.2,21.2
746814,1,44,25.062344,121.545138,2016-04-28 17:29:16,2,民權復興路口,86,46,2016-04-28,17:29:16,3,0.0,74.0,4.2,21.2
746987,1,43,25.062344,121.545138,2016-04-28 17:34:16,3,民權復興路口,86,46,2016-04-28,17:34:16,3,0.0,74.0,4.2,21.2
747317,1,45,25.062344,121.545138,2016-04-28 17:44:16,1,民權復興路口,86,46,2016-04-28,17:44:16,3,0.0,74.0,4.2,21.2
747480,1,46,25.062344,121.545138,2016-04-28 17:49:16,0,民權復興路口,86,46,2016-04-28,17:49:16,3,0.0,74.0,4.2,21.2
748488,1,44,25.062344,121.545138,2016-04-28 18:19:16,2,民權復興路口,86,46,2016-04-28,18:19:16,3,0.0,74.0,3.6,20.9
748654,1,43,25.062344,121.545138,2016-04-28 18:24:16,3,民權復興路口,86,46,2016-04-28,18:24:16,3,0.0,74.0,3.6,20.9
748823,1,45,25.062344,121.545138,2016-04-28 18:29:16,1,民權復興路口,86,46,2016-04-28,18:29:16,3,0.0,74.0,3.6,20.9
748991,1,44,25.062344,121.545138,2016-04-28 18:34:16,2,民權復興路口,86,46,2016-04-28,18:34:16,3,0.0,74.0,3.6,20.9
749166,1,45,25.062344,121.545138,2016-04-28 18:39:16,1,民權復興路口,86,46,2016-04-28,18:39:16,3,0.0,74.0,3.6,20.9
749337,1,46,25.062344,121.545138,2016-04-28 18:44:16,0,民權復興路口,86,46,2016-04-28,18:44:16,3,0.0,74.0,3.6,20.9
749665,1,45,25.062344,121.545138,2016-04-28 18:54:16,1,民權復興路口,86,46,2016-04-28,18:54:16,3,0.0,74.0,3.6,20.9
749840,1,46,25.062344,121.545138,2016-04-28 18:59:16,0,民權復興路口,86,46,2016-04-28,18:59:16,3,0.0,74.0,3.6,20.9
750164,1,42,25.062344,121.545138,2016-04-28 19:09:16,4,民權復興路口,86,46,2016-04-28,19:09:16,3,0.0,74.0,4.0,20.6
750331,1,34,25.062344,121.545138,2016-04-28 19:14:16,12,民權復興路口,86,46,2016-04-28,19:14:16,3,0.0,74.0,4.0,20.6
750501,1,36,25.062344,121.545138,2016-04-28 19:19:16,10,民權復興路口,86,46,2016-04-28,19:19:16,3,0.0,74.0,4.0,20.6
750819,1,39,25.062344,121.545138,2016-04-28 19:29:16,7,民權復興路口,86,46,2016-04-28,19:29:16,3,0.0,74.0,4.0,20.6
750983,1,38,25.062344,121.545138,2016-04-28 19:34:15,8,民權復興路口,86,46,2016-04-28,19:34:15,3,0.0,74.0,4.0,20.6
751134,1,40,25.062344,121.545138,2016-04-28 19:39:16,6,民權復興路口,86,46,2016-04-28,19:39:16,3,0.0,74.0,4.0,20.6
751291,1,39,25.062344,121.545138,2016-04-28 19:44:16,7,民權復興路口,86,46,2016-04-28,19:44:16,3,0.0,74.0,4.0,20.6
751596,1,41,25.062344,121.545138,2016-04-28 19:54:16,5,民權復興路口,86,46,2016-04-28,19:54:16,3,0.0,74.0,4.0,20.6
751749,1,39,25.062344,121.545138,2016-04-28 19:59:16,7,民權復興路口,86,46,2016-04-28,19:59:16,3,0.0,74.0,4.0,20.6
751900,1,38,25.062344,121.545138,2016-04-28 20:04:16,8,民權復興路口,86,46,2016-04-28,20:04:16,3,0.0,74.0,3.7,20.3
752217,1,37,25.062344,121.545138,2016-04-28 20:14:16,9,民權復興路口,86,46,2016-04-28,20:14:16,3,0.0,74.0,3.7,20.3
752376,1,36,25.062344,121.545138,2016-04-28 20:19:16,10,民權復興路口,86,46,2016-04-28,20:19:16,3,0.0,74.0,3.7,20.3
752539,1,35,25.062344,121.545138,2016-04-28 20:24:16,11,民權復興路口,86,46,2016-04-28,20:24:16,3,0.0,74.0,3.7,20.3
752840,1,34,25.062344,121.545138,2016-04-28 20:34:16,12,民權復興路口,86,46,2016-04-28,20:34:16,3,0.0,74.0,3.7,20.3
752987,1,32,25.062344,121.545138,2016-04-28 20:39:16,14,民權復興路口,86,46,2016-04-28,20:39:16,3,0.0,74.0,3.7,20.3
753153,1,33,25.062344,121.545138,2016-04-28 20:44:16,13,民權復興路口,86,46,2016-04-28,20:44:16,3,0.0,74.0,3.7,20.3
753303,1,32,25.062344,121.545138,2016-04-28 20:49:16,14,民權復興路口,86,46,2016-04-28,20:49:16,3,0.0,74.0,3.7,20.3
753756,1,33,25.062344,121.545138,2016-04-28 21:04:16,13,民權復興路口,86,46,2016-04-28,21:04:16,3,0.0,73.0,3.1,20.2
753927,1,34,25.062344,121.545138,2016-04-28 21:09:16,12,民權復興路口,86,46,2016-04-28,21:09:16,3,0.0,73.0,3.1,20.2
754078,1,36,25.062344,121.545138,2016-04-28 21:14:15,10,民權復興路口,86,46,2016-04-28,21:14:15,3,0.0,73.0,3.1,20.2
754237,1,35,25.062344,121.545138,2016-04-28 21:19:15,11,民權復興路口,86,46,2016-04-28,21:19:15,3,0.0,73.0,3.1,20.2
754395,1,36,25.062344,121.545138,2016-04-28 21:24:16,10,民權復興路口,86,46,2016-04-28,21:24:16,3,0.0,73.0,3.1,20.2
754681,1,33,25.062344,121.545138,2016-04-28 21:34:16,12,民權復興路口,86,46,2016-04-28,21:34:16,3,0.0,73.0,3.1,20.2
754839,1,32,25.062344,121.545138,2016-04-28 21:39:16,13,民權復興路口,86,46,2016-04-28,21:39:16,3,0.0,73.0,3.1,20.2
755140,1,30,25.062344,121.545138,2016-04-28 21:49:15,16,民權復興路口,86,46,2016-04-28,21:49:15,3,0.0,73.0,3.1,20.2
755292,1,31,25.062344,121.545138,2016-04-28 21:54:15,15,民權復興路口,86,46,2016-04-28,21:54:15,3,0.0,73.0,3.1,20.2
755447,1,30,25.062344,121.545138,2016-04-28 21:59:15,16,民權復興路口,86,46,2016-04-28,21:59:15,3,0.0,73.0,3.1,20.2
755749,1,31,25.062344,121.545138,2016-04-28 22:09:15,15,民權復興路口,86,46,2016-04-28,22:09:15,3,0.0,73.0,2.2,20.0
755895,1,30,25.062344,121.545138,2016-04-28 22:14:16,16,民權復興路口,86,46,2016-04-28,22:14:16,3,0.0,73.0,2.2,20.0
756049,1,28,25.062344,121.545138,2016-04-28 22:19:15,18,民權復興路口,86,46,2016-04-28,22:19:15,3,0.0,73.0,2.2,20.0
756185,1,27,25.062344,121.545138,2016-04-28 22:24:15,19,民權復興路口,86,46,2016-04-28,22:24:15,3,0.0,73.0,2.2,20.0
756475,1,24,25.062344,121.545138,2016-04-28 22:34:16,22,民權復興路口,86,46,2016-04-28,22:34:16,3,0.0,73.0,2.2,20.0
756621,1,23,25.062344,121.545138,2016-04-28 22:39:16,23,民權復興路口,86,46,2016-04-28,22:39:16,3,0.0,73.0,2.2,20.0
756880,1,21,25.062344,121.545138,2016-04-28 22:49:16,25,民權復興路口,86,46,2016-04-28,22:49:16,3,0.0,73.0,2.2,20.0
757008,1,19,25.062344,121.545138,2016-04-28 22:54:16,27,民權復興路口,86,46,2016-04-28,22:54:16,3,0.0,73.0,2.2,20.0
757143,1,20,25.062344,121.545138,2016-04-28 22:59:16,26,民權復興路口,86,46,2016-04-28,22:59:16,3,0.0,73.0,2.2,20.0
757270,1,18,25.062344,121.545138,2016-04-28 23:04:15,28,民權復興路口,86,46,2016-04-28,23:04:15,3,0.0,71.0,2.9,19.5
757497,1,17,25.062344,121.545138,2016-04-28 23:14:15,29,民權復興路口,86,46,2016-04-28,23:14:15,3,0.0,71.0,2.9,19.5
757611,1,15,25.062344,121.545138,2016-04-28 23:19:15,31,民權復興路口,86,46,2016-04-28,23:19:15,3,0.0,71.0,2.9,19.5
757723,1,14,25.062344,121.545138,2016-04-28 23:24:15,32,民權復興路口,86,46,2016-04-28,23:24:15,3,0.0,71.0,2.9,19.5
757834,1,15,25.062344,121.545138,2016-04-28 23:29:15,31,民權復興路口,86,46,2016-04-28,23:29:15,3,0.0,71.0,2.9,19.5
758223,1,16,25.062344,121.545138,2016-04-28 23:49:16,30,民權復興路口,86,46,2016-04-28,23:49:16,3,0.0,71.0,2.9,19.5
758411,1,17,25.062344,121.545138,2016-04-28 23:59:16,29,民權復興路口,86,46,2016-04-28,23:59:16,3,0.0,71.0,2.9,19.5
758509,1,16,25.062344,121.545138,2016-04-29 00:04:16,30,民權復興路口,86,46,2016-04-29,00:04:16,4,0.0,72.0,1.7,19.2
758712,1,15,25.062344,121.545138,2016-04-29 00:14:15,31,民權復興路口,86,46,2016-04-29,00:14:15,4,0.0,72.0,1.7,19.2
758819,1,14,25.062344,121.545138,2016-04-29 00:19:15,32,民權復興路口,86,46,2016-04-29,00:19:15,4,0.0,72.0,1.7,19.2
759097,1,28,25.062344,121.545138,2016-04-29 00:34:16,18,民權復興路口,86,46,2016-04-29,00:34:16,4,0.0,72.0,1.7,19.2
759185,1,27,25.062344,121.545138,2016-04-29 00:39:16,19,民權復興路口,86,46,2016-04-29,00:39:16,4,0.0,72.0,1.7,19.2
759418,1,26,25.062344,121.545138,2016-04-29 00:54:16,20,民權復興路口,86,46,2016-04-29,00:54:16,4,0.0,72.0,1.7,19.2
759974,1,27,25.062344,121.545138,2016-04-29 01:39:16,19,民權復興路口,86,46,2016-04-29,01:39:16,4,0.0,72.0,2.5,18.9
760371,1,26,25.062344,121.545138,2016-04-29 02:29:16,20,民權復興路口,86,46,2016-04-29,02:29:16,4,0.0,73.0,2.2,18.8
760452,1,25,25.062344,121.545138,2016-04-29 02:44:15,21,民權復興路口,86,46,2016-04-29,02:44:15,4,0.0,73.0,2.2,18.8
760577,1,22,25.062344,121.545138,2016-04-29 03:09:15,24,民權復興路口,86,46,2016-04-29,03:09:15,4,0.0,72.0,1.2,18.9
760736,1,20,25.062344,121.545138,2016-04-29 03:44:15,26,民權復興路口,86,46,2016-04-29,03:44:15,4,0.0,72.0,1.2,18.9
761004,1,19,25.062344,121.545138,2016-04-29 04:44:16,27,民權復興路口,86,46,2016-04-29,04:44:16,4,0.0,72.0,1.4,18.9
761083,1,18,25.062344,121.545138,2016-04-29 04:59:18,28,民權復興路口,86,46,2016-04-29,04:59:18,4,0.0,72.0,1.4,18.9
761494,1,17,25.062344,121.545138,2016-04-29 05:54:16,29,民權復興路口,86,46,2016-04-29,05:54:16,4,0.0,73.0,2.4,18.7
761619,1,16,25.062344,121.545138,2016-04-29 06:04:16,30,民權復興路口,86,46,2016-04-29,06:04:16,4,0.0,74.0,2.7,18.6
761694,1,15,25.062344,121.545138,2016-04-29 06:09:16,31,民權復興路口,86,46,2016-04-29,06:09:16,4,0.0,74.0,2.7,18.6
761846,1,16,25.062344,121.545138,2016-04-29 06:19:16,30,民權復興路口,86,46,2016-04-29,06:19:16,4,0.0,74.0,2.7,18.6
761931,1,15,25.062344,121.545138,2016-04-29 06:24:16,31,民權復興路口,86,46,2016-04-29,06:24:16,4,0.0,74.0,2.7,18.6
762126,1,14,25.062344,121.545138,2016-04-29 06:34:16,32,民權復興路口,86,46,2016-04-29,06:34:16,4,0.0,74.0,2.7,18.6
762485,1,17,25.062344,121.545138,2016-04-29 06:49:16,29,民權復興路口,86,46,2016-04-29,06:49:16,4,0.0,74.0,2.7,18.6
762760,1,21,25.062344,121.545138,2016-04-29 07:04:16,25,民權復興路口,86,46,2016-04-29,07:04:16,4,0.0,72.0,2.4,19.6
762911,1,22,25.062344,121.545138,2016-04-29 07:09:16,24,民權復興路口,86,46,2016-04-29,07:09:16,4,0.0,72.0,2.4,19.6
763322,1,23,25.062344,121.545138,2016-04-29 07:24:16,23,民權復興路口,86,46,2016-04-29,07:24:16,4,0.0,72.0,2.4,19.6
763460,1,22,25.062344,121.545138,2016-04-29 07:29:15,24,民權復興路口,86,46,2016-04-29,07:29:15,4,0.0,72.0,2.4,19.6
763757,1,21,25.062344,121.545138,2016-04-29 07:39:16,25,民權復興路口,86,46,2016-04-29,07:39:16,4,0.0,72.0,2.4,19.6
764087,1,20,25.062344,121.545138,2016-04-29 07:54:16,26,民權復興路口,86,46,2016-04-29,07:54:16,4,0.0,72.0,2.4,19.6
764255,1,21,25.062344,121.545138,2016-04-29 07:59:16,25,民權復興路口,86,46,2016-04-29,07:59:16,4,0.0,72.0,2.4,19.6
764430,1,24,25.062344,121.545138,2016-04-29 08:09:16,22,民權復興路口,86,46,2016-04-29,08:09:16,4,0.0,61.0,3.3,21.7
764621,1,19,25.062344,121.545138,2016-04-29 08:24:16,27,民權復興路口,86,46,2016-04-29,08:24:16,4,0.0,61.0,3.3,21.7
764827,1,15,25.062344,121.545138,2016-04-29 08:39:15,31,民權復興路口,86,46,2016-04-29,08:39:15,4,0.0,61.0,3.3,21.7
764988,1,13,25.062344,121.545138,2016-04-29 08:44:16,33,民權復興路口,86,46,2016-04-29,08:44:16,4,0.0,61.0,3.3,21.7
765173,1,5,25.062344,121.545138,2016-04-29 08:54:15,41,民權復興路口,86,46,2016-04-29,08:54:15,4,0.0,61.0,3.3,21.7
765351,1,4,25.062344,121.545138,2016-04-29 09:04:15,42,民權復興路口,86,46,2016-04-29,09:04:15,4,0.0,53.0,4.4,22.8
765545,1,3,25.062344,121.545138,2016-04-29 09:19:15,43,民權復興路口,86,46,2016-04-29,09:19:15,4,0.0,53.0,4.4,22.8
766127,1,2,25.062344,121.545138,2016-04-29 09:39:15,44,民權復興路口,86,46,2016-04-29,09:39:15,4,0.0,53.0,4.4,22.8
766253,1,0,25.062344,121.545138,2016-04-29 09:44:15,46,民權復興路口,86,46,2016-04-29,09:44:15,4,0.0,53.0,4.4,22.8
766428,1,23,25.062344,121.545138,2016-04-29 09:59:15,23,民權復興路口,86,46,2016-04-29,09:59:15,4,0.0,53.0,4.4,22.8
