Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
163793,1,25,25.050142,121.592375,2016-04-08 12:09:12,17,捷運昆陽站(1號出口),26,42,2016-04-08,12:09:12,4,0.0,69.0,1.4,28.2
163932,1,27,25.050142,121.592375,2016-04-08 12:14:11,15,捷運昆陽站(1號出口),26,42,2016-04-08,12:14:11,4,0.0,69.0,1.4,28.2
164204,1,26,25.050142,121.592375,2016-04-08 12:24:11,16,捷運昆陽站(1號出口),26,42,2016-04-08,12:24:11,4,0.0,69.0,1.4,28.2
164467,1,28,25.050142,121.592375,2016-04-08 12:34:11,14,捷運昆陽站(1號出口),26,42,2016-04-08,12:34:11,4,0.0,69.0,1.4,28.2
164599,1,26,25.050142,121.592375,2016-04-08 12:39:11,16,捷運昆陽站(1號出口),26,42,2016-04-08,12:39:11,4,0.0,69.0,1.4,28.2
165006,1,28,25.050142,121.592375,2016-04-08 12:54:11,14,捷運昆陽站(1號出口),26,42,2016-04-08,12:54:11,4,0.0,69.0,1.4,28.2
165138,1,27,25.050142,121.592375,2016-04-08 12:59:11,15,捷運昆陽站(1號出口),26,42,2016-04-08,12:59:11,4,0.0,69.0,1.4,28.2
165389,1,24,25.050142,121.592375,2016-04-08 13:09:11,18,捷運昆陽站(1號出口),26,42,2016-04-08,13:09:11,4,0.0,75.0,1.3,27.0
165651,1,23,25.050142,121.592375,2016-04-08 13:19:12,19,捷運昆陽站(1號出口),26,42,2016-04-08,13:19:12,4,0.0,75.0,1.3,27.0
165780,1,22,25.050142,121.592375,2016-04-08 13:24:11,20,捷運昆陽站(1號出口),26,42,2016-04-08,13:24:11,4,0.0,75.0,1.3,27.0
165912,1,21,25.050142,121.592375,2016-04-08 13:29:12,21,捷運昆陽站(1號出口),26,42,2016-04-08,13:29:12,4,0.0,75.0,1.3,27.0
166310,1,23,25.050142,121.592375,2016-04-08 13:44:11,19,捷運昆陽站(1號出口),26,42,2016-04-08,13:44:11,4,0.0,75.0,1.3,27.0
166578,1,21,25.050142,121.592375,2016-04-08 13:54:11,21,捷運昆陽站(1號出口),26,42,2016-04-08,13:54:11,4,0.0,75.0,1.3,27.0
166832,1,20,25.050142,121.592375,2016-04-08 14:04:11,22,捷運昆陽站(1號出口),26,42,2016-04-08,14:04:11,4,0.0,79.0,3.1,24.5
167094,1,21,25.050142,121.592375,2016-04-08 14:14:11,21,捷運昆陽站(1號出口),26,42,2016-04-08,14:14:11,4,0.0,79.0,3.1,24.5
167218,1,23,25.050142,121.592375,2016-04-08 14:19:11,19,捷運昆陽站(1號出口),26,42,2016-04-08,14:19:11,4,0.0,79.0,3.1,24.5
167608,1,22,25.050142,121.592375,2016-04-08 14:34:11,20,捷運昆陽站(1號出口),26,42,2016-04-08,14:34:11,4,0.0,79.0,3.1,24.5
167736,1,10,25.050142,121.592375,2016-04-08 14:38:12,32,捷運昆陽站(1號出口),26,42,2016-04-08,14:38:12,4,0.0,79.0,3.1,24.5
168537,1,11,25.050142,121.592375,2016-04-08 15:09:11,31,捷運昆陽站(1號出口),26,42,2016-04-08,15:09:11,4,0.0,88.0,2.4,21.5
168936,1,13,25.050142,121.592375,2016-04-08 15:24:11,29,捷運昆陽站(1號出口),26,42,2016-04-08,15:24:11,4,0.0,88.0,2.4,21.5
169333,1,17,25.050142,121.592375,2016-04-08 15:39:11,25,捷運昆陽站(1號出口),26,42,2016-04-08,15:39:11,4,0.0,88.0,2.4,21.5
169477,1,16,25.050142,121.592375,2016-04-08 15:44:11,26,捷運昆陽站(1號出口),26,42,2016-04-08,15:44:11,4,0.0,88.0,2.4,21.5
169748,1,15,25.050142,121.592375,2016-04-08 15:54:11,27,捷運昆陽站(1號出口),26,42,2016-04-08,15:54:11,4,0.0,88.0,2.4,21.5
169889,1,10,25.050142,121.592375,2016-04-08 15:59:12,32,捷運昆陽站(1號出口),26,42,2016-04-08,15:59:12,4,0.0,88.0,2.4,21.5
170029,1,12,25.050142,121.592375,2016-04-08 16:04:12,30,捷運昆陽站(1號出口),26,42,2016-04-08,16:04:12,4,0.0,89.0,2.9,21.0
170177,1,13,25.050142,121.592375,2016-04-08 16:09:14,29,捷運昆陽站(1號出口),26,42,2016-04-08,16:09:14,4,0.0,89.0,2.9,21.0
170779,1,12,25.050142,121.592375,2016-04-08 16:29:11,30,捷運昆陽站(1號出口),26,42,2016-04-08,16:29:11,4,0.0,89.0,2.9,21.0
170944,1,8,25.050142,121.592375,2016-04-08 16:34:11,34,捷運昆陽站(1號出口),26,42,2016-04-08,16:34:11,4,0.0,89.0,2.9,21.0
171250,1,10,25.050142,121.592375,2016-04-08 16:44:11,32,捷運昆陽站(1號出口),26,42,2016-04-08,16:44:11,4,0.0,89.0,2.9,21.0
171406,1,11,25.050142,121.592375,2016-04-08 16:49:11,31,捷運昆陽站(1號出口),26,42,2016-04-08,16:49:11,4,0.0,89.0,2.9,21.0
171706,1,10,25.050142,121.592375,2016-04-08 16:59:11,32,捷運昆陽站(1號出口),26,42,2016-04-08,16:59:11,4,0.0,89.0,2.9,21.0
172019,1,8,25.050142,121.592375,2016-04-08 17:09:11,34,捷運昆陽站(1號出口),26,42,2016-04-08,17:09:11,4,0.0,89.0,2.1,20.8
172171,1,11,25.050142,121.592375,2016-04-08 17:14:14,31,捷運昆陽站(1號出口),26,42,2016-04-08,17:14:14,4,0.0,89.0,2.1,20.8
172328,1,15,25.050142,121.592375,2016-04-08 17:19:15,27,捷運昆陽站(1號出口),26,42,2016-04-08,17:19:15,4,0.0,89.0,2.1,20.8
172498,1,16,25.050142,121.592375,2016-04-08 17:24:11,26,捷運昆陽站(1號出口),26,42,2016-04-08,17:24:11,4,0.0,89.0,2.1,20.8
172663,1,14,25.050142,121.592375,2016-04-08 17:29:12,28,捷運昆陽站(1號出口),26,42,2016-04-08,17:29:12,4,0.0,89.0,2.1,20.8
172835,1,15,25.050142,121.592375,2016-04-08 17:34:11,27,捷運昆陽站(1號出口),26,42,2016-04-08,17:34:11,4,0.0,89.0,2.1,20.8
173007,1,20,25.050142,121.592375,2016-04-08 17:39:11,22,捷運昆陽站(1號出口),26,42,2016-04-08,17:39:11,4,0.0,89.0,2.1,20.8
173160,1,19,25.050142,121.592375,2016-04-08 17:43:12,23,捷運昆陽站(1號出口),26,42,2016-04-08,17:43:12,4,0.0,89.0,2.1,20.8
173344,1,13,25.050142,121.592375,2016-04-08 17:49:11,29,捷運昆陽站(1號出口),26,42,2016-04-08,17:49:11,4,0.0,89.0,2.1,20.8
173526,1,16,25.050142,121.592375,2016-04-08 17:54:11,26,捷運昆陽站(1號出口),26,42,2016-04-08,17:54:11,4,0.0,89.0,2.1,20.8
173693,1,14,25.050142,121.592375,2016-04-08 17:59:11,28,捷運昆陽站(1號出口),26,42,2016-04-08,17:59:11,4,0.0,89.0,2.1,20.8
173874,1,13,25.050142,121.592375,2016-04-08 18:04:11,29,捷運昆陽站(1號出口),26,42,2016-04-08,18:04:11,4,0.0,89.0,2.0,21.0
174041,1,20,25.050142,121.592375,2016-04-08 18:09:11,22,捷運昆陽站(1號出口),26,42,2016-04-08,18:09:11,4,0.0,89.0,2.0,21.0
174221,1,23,25.050142,121.592375,2016-04-08 18:14:12,19,捷運昆陽站(1號出口),26,42,2016-04-08,18:14:12,4,0.0,89.0,2.0,21.0
174397,1,25,25.050142,121.592375,2016-04-08 18:19:11,17,捷運昆陽站(1號出口),26,42,2016-04-08,18:19:11,4,0.0,89.0,2.0,21.0
174574,1,33,25.050142,121.592375,2016-04-08 18:24:11,9,捷運昆陽站(1號出口),26,42,2016-04-08,18:24:11,4,0.0,89.0,2.0,21.0
174750,1,37,25.050142,121.592375,2016-04-08 18:29:13,5,捷運昆陽站(1號出口),26,42,2016-04-08,18:29:13,4,0.0,89.0,2.0,21.0
174915,1,38,25.050142,121.592375,2016-04-08 18:34:11,4,捷運昆陽站(1號出口),26,42,2016-04-08,18:34:11,4,0.0,89.0,2.0,21.0
175072,1,39,25.050142,121.592375,2016-04-08 18:39:11,3,捷運昆陽站(1號出口),26,42,2016-04-08,18:39:11,4,0.0,89.0,2.0,21.0
175235,1,36,25.050142,121.592375,2016-04-08 18:44:11,6,捷運昆陽站(1號出口),26,42,2016-04-08,18:44:11,4,0.0,89.0,2.0,21.0
175402,1,31,25.050142,121.592375,2016-04-08 18:49:11,11,捷運昆陽站(1號出口),26,42,2016-04-08,18:49:11,4,0.0,89.0,2.0,21.0
175576,1,28,25.050142,121.592375,2016-04-08 18:54:12,14,捷運昆陽站(1號出口),26,42,2016-04-08,18:54:12,4,0.0,89.0,2.0,21.0
175902,1,29,25.050142,121.592375,2016-04-08 19:04:12,13,捷運昆陽站(1號出口),26,42,2016-04-08,19:04:12,4,0.0,90.0,1.9,20.9
176075,1,30,25.050142,121.592375,2016-04-08 19:09:12,12,捷運昆陽站(1號出口),26,42,2016-04-08,19:09:12,4,0.0,90.0,1.9,20.9
176239,1,32,25.050142,121.592375,2016-04-08 19:14:11,10,捷運昆陽站(1號出口),26,42,2016-04-08,19:14:11,4,0.0,90.0,1.9,20.9
176395,1,39,25.050142,121.592375,2016-04-08 19:19:11,3,捷運昆陽站(1號出口),26,42,2016-04-08,19:19:11,4,0.0,90.0,1.9,20.9
176559,1,41,25.050142,121.592375,2016-04-08 19:24:11,1,捷運昆陽站(1號出口),26,42,2016-04-08,19:24:11,4,0.0,90.0,1.9,20.9
176888,1,42,25.050142,121.592375,2016-04-08 19:34:11,0,捷運昆陽站(1號出口),26,42,2016-04-08,19:34:11,4,0.0,90.0,1.9,20.9
177376,1,41,25.050142,121.592375,2016-04-08 19:49:12,1,捷運昆陽站(1號出口),26,42,2016-04-08,19:49:12,4,0.0,90.0,1.9,20.9
177541,1,31,25.050142,121.592375,2016-04-08 19:54:29,11,捷運昆陽站(1號出口),26,42,2016-04-08,19:54:29,4,0.0,90.0,1.9,20.9
177698,1,32,25.050142,121.592375,2016-04-08 19:59:11,10,捷運昆陽站(1號出口),26,42,2016-04-08,19:59:11,4,0.0,90.0,1.9,20.9
177846,1,29,25.050142,121.592375,2016-04-08 20:04:11,13,捷運昆陽站(1號出口),26,42,2016-04-08,20:04:11,4,0.0,89.0,1.5,21.3
178008,1,28,25.050142,121.592375,2016-04-08 20:09:11,14,捷運昆陽站(1號出口),26,42,2016-04-08,20:09:11,4,0.0,89.0,1.5,21.3
178168,1,27,25.050142,121.592375,2016-04-08 20:14:12,15,捷運昆陽站(1號出口),26,42,2016-04-08,20:14:12,4,0.0,89.0,1.5,21.3
178326,1,28,25.050142,121.592375,2016-04-08 20:19:11,14,捷運昆陽站(1號出口),26,42,2016-04-08,20:19:11,4,0.0,89.0,1.5,21.3
178638,1,30,25.050142,121.592375,2016-04-08 20:29:11,12,捷運昆陽站(1號出口),26,42,2016-04-08,20:29:11,4,0.0,89.0,1.5,21.3
178785,1,26,25.050142,121.592375,2016-04-08 20:34:11,16,捷運昆陽站(1號出口),26,42,2016-04-08,20:34:11,4,0.0,89.0,1.5,21.3
178925,1,24,25.050142,121.592375,2016-04-08 20:39:11,18,捷運昆陽站(1號出口),26,42,2016-04-08,20:39:11,4,0.0,89.0,1.5,21.3
179075,1,22,25.050142,121.592375,2016-04-08 20:44:11,20,捷運昆陽站(1號出口),26,42,2016-04-08,20:44:11,4,0.0,89.0,1.5,21.3
179372,1,23,25.050142,121.592375,2016-04-08 20:54:11,19,捷運昆陽站(1號出口),26,42,2016-04-08,20:54:11,4,0.0,89.0,1.5,21.3
179523,1,22,25.050142,121.592375,2016-04-08 20:59:12,20,捷運昆陽站(1號出口),26,42,2016-04-08,20:59:12,4,0.0,89.0,1.5,21.3
179691,1,20,25.050142,121.592375,2016-04-08 21:04:15,22,捷運昆陽站(1號出口),26,42,2016-04-08,21:04:15,4,0.0,91.0,1.5,21.2
179847,1,18,25.050142,121.592375,2016-04-08 21:09:12,24,捷運昆陽站(1號出口),26,42,2016-04-08,21:09:12,4,0.0,91.0,1.5,21.2
180147,1,20,25.050142,121.592375,2016-04-08 21:18:11,22,捷運昆陽站(1號出口),26,42,2016-04-08,21:18:11,4,0.0,91.0,1.5,21.2
180299,1,17,25.050142,121.592375,2016-04-08 21:24:11,25,捷運昆陽站(1號出口),26,42,2016-04-08,21:24:11,4,0.0,91.0,1.5,21.2
180455,1,18,25.050142,121.592375,2016-04-08 21:29:11,24,捷運昆陽站(1號出口),26,42,2016-04-08,21:29:11,4,0.0,91.0,1.5,21.2
180599,1,21,25.050142,121.592375,2016-04-08 21:34:11,21,捷運昆陽站(1號出口),26,42,2016-04-08,21:34:11,4,0.0,91.0,1.5,21.2
180750,1,23,25.050142,121.592375,2016-04-08 21:39:11,19,捷運昆陽站(1號出口),26,42,2016-04-08,21:39:11,4,0.0,91.0,1.5,21.2
180917,1,24,25.050142,121.592375,2016-04-08 21:44:11,18,捷運昆陽站(1號出口),26,42,2016-04-08,21:44:11,4,0.0,91.0,1.5,21.2
181062,1,25,25.050142,121.592375,2016-04-08 21:49:11,17,捷運昆陽站(1號出口),26,42,2016-04-08,21:49:11,4,0.0,91.0,1.5,21.2
181221,1,23,25.050142,121.592375,2016-04-08 21:54:11,19,捷運昆陽站(1號出口),26,42,2016-04-08,21:54:11,4,0.0,91.0,1.5,21.2
181365,1,24,25.050142,121.592375,2016-04-08 21:59:15,18,捷運昆陽站(1號出口),26,42,2016-04-08,21:59:15,4,0.0,91.0,1.5,21.2
181524,1,25,25.050142,121.592375,2016-04-08 22:04:11,17,捷運昆陽站(1號出口),26,42,2016-04-08,22:04:11,4,0.0,90.0,2.0,21.4
181672,1,24,25.050142,121.592375,2016-04-08 22:09:12,18,捷運昆陽站(1號出口),26,42,2016-04-08,22:09:12,4,0.0,90.0,2.0,21.4
181818,1,25,25.050142,121.592375,2016-04-08 22:14:11,17,捷運昆陽站(1號出口),26,42,2016-04-08,22:14:11,4,0.0,90.0,2.0,21.4
181968,1,22,25.050142,121.592375,2016-04-08 22:19:11,20,捷運昆陽站(1號出口),26,42,2016-04-08,22:19:11,4,0.0,90.0,2.0,21.4
182274,1,24,25.050142,121.592375,2016-04-08 22:29:11,18,捷運昆陽站(1號出口),26,42,2016-04-08,22:29:11,4,0.0,90.0,2.0,21.4
182561,1,20,25.050142,121.592375,2016-04-08 22:39:11,22,捷運昆陽站(1號出口),26,42,2016-04-08,22:39:11,4,0.0,90.0,2.0,21.4
182694,1,21,25.050142,121.592375,2016-04-08 22:44:11,21,捷運昆陽站(1號出口),26,42,2016-04-08,22:44:11,4,0.0,90.0,2.0,21.4
182832,1,23,25.050142,121.592375,2016-04-08 22:49:11,19,捷運昆陽站(1號出口),26,42,2016-04-08,22:49:11,4,0.0,90.0,2.0,21.4
182975,1,22,25.050142,121.592375,2016-04-08 22:54:11,20,捷運昆陽站(1號出口),26,42,2016-04-08,22:54:11,4,0.0,90.0,2.0,21.4
183116,1,20,25.050142,121.592375,2016-04-08 22:59:11,22,捷運昆陽站(1號出口),26,42,2016-04-08,22:59:11,4,0.0,90.0,2.0,21.4
183255,1,25,25.050142,121.592375,2016-04-08 23:04:11,17,捷運昆陽站(1號出口),26,42,2016-04-08,23:04:11,4,0.0,92.0,1.1,21.3
183402,1,26,25.050142,121.592375,2016-04-08 23:09:11,16,捷運昆陽站(1號出口),26,42,2016-04-08,23:09:11,4,0.0,92.0,1.1,21.3
183531,1,27,25.050142,121.592375,2016-04-08 23:14:11,15,捷運昆陽站(1號出口),26,42,2016-04-08,23:14:11,4,0.0,92.0,1.1,21.3
183656,1,28,25.050142,121.592375,2016-04-08 23:19:11,14,捷運昆陽站(1號出口),26,42,2016-04-08,23:19:11,4,0.0,92.0,1.1,21.3
183797,1,29,25.050142,121.592375,2016-04-08 23:24:11,13,捷運昆陽站(1號出口),26,42,2016-04-08,23:24:11,4,0.0,92.0,1.1,21.3
183925,1,27,25.050142,121.592375,2016-04-08 23:29:12,15,捷運昆陽站(1號出口),26,42,2016-04-08,23:29:12,4,0.0,92.0,1.1,21.3
184165,1,25,25.050142,121.592375,2016-04-08 23:39:11,17,捷運昆陽站(1號出口),26,42,2016-04-08,23:39:11,4,0.0,92.0,1.1,21.3
184281,1,20,25.050142,121.592375,2016-04-08 23:44:11,22,捷運昆陽站(1號出口),26,42,2016-04-08,23:44:11,4,0.0,92.0,1.1,21.3
184619,1,22,25.050142,121.592375,2016-04-08 23:59:11,20,捷運昆陽站(1號出口),26,42,2016-04-08,23:59:11,4,0.0,92.0,1.1,21.3
184949,1,21,25.050142,121.592375,2016-04-09 00:14:11,21,捷運昆陽站(1號出口),26,42,2016-04-09,00:14:11,5,0.0,92.0,1.1,21.4
185053,1,22,25.050142,121.592375,2016-04-09 00:19:12,20,捷運昆陽站(1號出口),26,42,2016-04-09,00:19:12,5,0.0,92.0,1.1,21.4
185245,1,20,25.050142,121.592375,2016-04-09 00:29:11,22,捷運昆陽站(1號出口),26,42,2016-04-09,00:29:11,5,0.0,92.0,1.1,21.4
185449,1,21,25.050142,121.592375,2016-04-09 00:39:11,21,捷運昆陽站(1號出口),26,42,2016-04-09,00:39:11,5,0.0,92.0,1.1,21.4
185545,1,20,25.050142,121.592375,2016-04-09 00:44:11,22,捷運昆陽站(1號出口),26,42,2016-04-09,00:44:11,5,0.0,92.0,1.1,21.4
185812,1,21,25.050142,121.592375,2016-04-09 00:59:11,21,捷運昆陽站(1號出口),26,42,2016-04-09,00:59:11,5,0.0,92.0,1.1,21.4
185977,1,22,25.050142,121.592375,2016-04-09 01:09:11,20,捷運昆陽站(1號出口),26,42,2016-04-09,01:09:11,5,0.0,91.0,0.9,21.6
186058,1,20,25.050142,121.592375,2016-04-09 01:14:11,22,捷運昆陽站(1號出口),26,42,2016-04-09,01:14:11,5,0.0,91.0,0.9,21.6
186128,1,19,25.050142,121.592375,2016-04-09 01:19:11,23,捷運昆陽站(1號出口),26,42,2016-04-09,01:19:11,5,0.0,91.0,0.9,21.6
186193,1,18,25.050142,121.592375,2016-04-09 01:24:11,24,捷運昆陽站(1號出口),26,42,2016-04-09,01:24:11,5,0.0,91.0,0.9,21.6
186334,1,17,25.050142,121.592375,2016-04-09 01:34:11,25,捷運昆陽站(1號出口),26,42,2016-04-09,01:34:11,5,0.0,91.0,0.9,21.6
186579,1,15,25.050142,121.592375,2016-04-09 01:54:11,27,捷運昆陽站(1號出口),26,42,2016-04-09,01:54:11,5,0.0,91.0,0.9,21.6
186894,1,16,25.050142,121.592375,2016-04-09 02:24:11,26,捷運昆陽站(1號出口),26,42,2016-04-09,02:24:11,5,0.0,89.0,1.1,21.4
186996,1,17,25.050142,121.592375,2016-04-09 02:34:11,25,捷運昆陽站(1號出口),26,42,2016-04-09,02:34:11,5,0.0,89.0,1.1,21.4
187297,1,16,25.050142,121.592375,2016-04-09 03:14:11,26,捷運昆陽站(1號出口),26,42,2016-04-09,03:14:11,5,0.0,91.0,0.9,21.2
187924,1,15,25.050142,121.592375,2016-04-09 04:49:11,27,捷運昆陽站(1號出口),26,42,2016-04-09,04:49:11,5,0.0,92.0,0.5,21.1
188031,1,14,25.050142,121.592375,2016-04-09 05:04:11,28,捷運昆陽站(1號出口),26,42,2016-04-09,05:04:11,5,0.0,91.0,1.0,21.5
188710,1,13,25.050142,121.592375,2016-04-09 06:14:11,29,捷運昆陽站(1號出口),26,42,2016-04-09,06:14:11,5,0.0,92.0,0.9,21.3
188929,1,12,25.050142,121.592375,2016-04-09 06:29:11,30,捷運昆陽站(1號出口),26,42,2016-04-09,06:29:11,5,0.0,92.0,0.9,21.3
189169,1,13,25.050142,121.592375,2016-04-09 06:44:11,29,捷運昆陽站(1號出口),26,42,2016-04-09,06:44:11,5,0.0,92.0,0.9,21.3
189539,1,14,25.050142,121.592375,2016-04-09 07:04:11,28,捷運昆陽站(1號出口),26,42,2016-04-09,07:04:11,5,0.0,88.0,0.5,22.3
189724,1,13,25.050142,121.592375,2016-04-09 07:14:11,29,捷運昆陽站(1號出口),26,42,2016-04-09,07:14:11,5,0.0,88.0,0.5,22.3
189832,1,15,25.050142,121.592375,2016-04-09 07:19:11,27,捷運昆陽站(1號出口),26,42,2016-04-09,07:19:11,5,0.0,88.0,0.5,22.3
189934,1,16,25.050142,121.592375,2016-04-09 07:24:11,26,捷運昆陽站(1號出口),26,42,2016-04-09,07:24:11,5,0.0,88.0,0.5,22.3
190043,1,15,25.050142,121.592375,2016-04-09 07:29:11,27,捷運昆陽站(1號出口),26,42,2016-04-09,07:29:11,5,0.0,88.0,0.5,22.3
190158,1,14,25.050142,121.592375,2016-04-09 07:34:11,28,捷運昆陽站(1號出口),26,42,2016-04-09,07:34:11,5,0.0,88.0,0.5,22.3
190403,1,12,25.050142,121.592375,2016-04-09 07:44:11,30,捷運昆陽站(1號出口),26,42,2016-04-09,07:44:11,5,0.0,88.0,0.5,22.3
190790,1,13,25.050142,121.592375,2016-04-09 07:59:11,29,捷運昆陽站(1號出口),26,42,2016-04-09,07:59:11,5,0.0,88.0,0.5,22.3
190902,1,12,25.050142,121.592375,2016-04-09 08:04:11,30,捷運昆陽站(1號出口),26,42,2016-04-09,08:04:11,5,0.0,83.0,1.8,23.3
191599,1,9,25.050142,121.592375,2016-04-09 08:29:11,33,捷運昆陽站(1號出口),26,42,2016-04-09,08:29:11,5,0.0,83.0,1.8,23.3
191899,1,10,25.050142,121.592375,2016-04-09 08:39:11,32,捷運昆陽站(1號出口),26,42,2016-04-09,08:39:11,5,0.0,83.0,1.8,23.3
192047,1,12,25.050142,121.592375,2016-04-09 08:44:11,30,捷運昆陽站(1號出口),26,42,2016-04-09,08:44:11,5,0.0,83.0,1.8,23.3
192190,1,13,25.050142,121.592375,2016-04-09 08:49:11,29,捷運昆陽站(1號出口),26,42,2016-04-09,08:49:11,5,0.0,83.0,1.8,23.3
192340,1,14,25.050142,121.592375,2016-04-09 08:54:10,28,捷運昆陽站(1號出口),26,42,2016-04-09,08:54:10,5,0.0,83.0,1.8,23.3
192502,1,11,25.050142,121.592375,2016-04-09 08:59:11,31,捷運昆陽站(1號出口),26,42,2016-04-09,08:59:11,5,0.0,83.0,1.8,23.3
192792,1,12,25.050142,121.592375,2016-04-09 09:09:11,30,捷運昆陽站(1號出口),26,42,2016-04-09,09:09:11,5,0.0,84.0,2.0,23.2
193518,1,10,25.050142,121.592375,2016-04-09 09:34:11,32,捷運昆陽站(1號出口),26,42,2016-04-09,09:34:11,5,0.0,84.0,2.0,23.2
193951,1,9,25.050142,121.592375,2016-04-09 09:49:11,33,捷運昆陽站(1號出口),26,42,2016-04-09,09:49:11,5,0.0,84.0,2.0,23.2
194238,1,8,25.050142,121.592375,2016-04-09 09:59:11,34,捷運昆陽站(1號出口),26,42,2016-04-09,09:59:11,5,0.0,84.0,2.0,23.2
194412,1,9,25.050142,121.592375,2016-04-09 10:09:40,33,捷運昆陽站(1號出口),26,42,2016-04-09,10:09:40,5,0.0,85.0,1.3,22.6
194574,1,10,25.050142,121.592375,2016-04-09 10:14:11,32,捷運昆陽站(1號出口),26,42,2016-04-09,10:14:11,5,0.0,85.0,1.3,22.6
194732,1,8,25.050142,121.592375,2016-04-09 10:19:11,33,捷運昆陽站(1號出口),26,42,2016-04-09,10:19:11,5,0.0,85.0,1.3,22.6
194870,1,7,25.050142,121.592375,2016-04-09 10:24:11,34,捷運昆陽站(1號出口),26,42,2016-04-09,10:24:11,5,0.0,85.0,1.3,22.6
195014,1,8,25.050142,121.592375,2016-04-09 10:29:10,33,捷運昆陽站(1號出口),26,42,2016-04-09,10:29:10,5,0.0,85.0,1.3,22.6
195316,1,12,25.050142,121.592375,2016-04-09 10:39:11,30,捷運昆陽站(1號出口),26,42,2016-04-09,10:39:11,5,0.0,85.0,1.3,22.6
195464,1,9,25.050142,121.592375,2016-04-09 10:44:11,32,捷運昆陽站(1號出口),26,42,2016-04-09,10:44:11,5,0.0,85.0,1.3,22.6
195615,1,10,25.050142,121.592375,2016-04-09 10:49:11,31,捷運昆陽站(1號出口),26,42,2016-04-09,10:49:11,5,0.0,85.0,1.3,22.6
195773,1,9,25.050142,121.592375,2016-04-09 10:54:11,32,捷運昆陽站(1號出口),26,42,2016-04-09,10:54:11,5,0.0,85.0,1.3,22.6
195916,1,10,25.050142,121.592375,2016-04-09 10:59:11,31,捷運昆陽站(1號出口),26,42,2016-04-09,10:59:11,5,0.0,85.0,1.3,22.6
196061,1,7,25.050142,121.592375,2016-04-09 11:04:11,34,捷運昆陽站(1號出口),26,42,2016-04-09,11:04:11,5,0.0,77.0,1.4,24.4
196208,1,8,25.050142,121.592375,2016-04-09 11:09:11,33,捷運昆陽站(1號出口),26,42,2016-04-09,11:09:11,5,0.0,77.0,1.4,24.4
196356,1,9,25.050142,121.592375,2016-04-09 11:14:11,32,捷運昆陽站(1號出口),26,42,2016-04-09,11:14:11,5,0.0,77.0,1.4,24.4
196506,1,11,25.050142,121.592375,2016-04-09 11:19:11,30,捷運昆陽站(1號出口),26,42,2016-04-09,11:19:11,5,0.0,77.0,1.4,24.4
196650,1,15,25.050142,121.592375,2016-04-09 11:24:11,26,捷運昆陽站(1號出口),26,42,2016-04-09,11:24:11,5,0.0,77.0,1.4,24.4
196794,1,17,25.050142,121.592375,2016-04-09 11:29:11,24,捷運昆陽站(1號出口),26,42,2016-04-09,11:29:11,5,0.0,77.0,1.4,24.4
197364,1,16,25.050142,121.592375,2016-04-09 11:49:11,25,捷運昆陽站(1號出口),26,42,2016-04-09,11:49:11,5,0.0,77.0,1.4,24.4
197676,1,15,25.050142,121.592375,2016-04-09 11:59:11,26,捷運昆陽站(1號出口),26,42,2016-04-09,11:59:11,5,0.0,77.0,1.4,24.4
197834,1,14,25.050142,121.592375,2016-04-09 12:04:52,27,捷運昆陽站(1號出口),26,42,2016-04-09,12:04:52,5,0.0,71.0,1.5,26.2
198000,1,15,25.050142,121.592375,2016-04-09 12:09:31,26,捷運昆陽站(1號出口),26,42,2016-04-09,12:09:31,5,0.0,71.0,1.5,26.2
198163,1,14,25.050142,121.592375,2016-04-09 12:14:11,27,捷運昆陽站(1號出口),26,42,2016-04-09,12:14:11,5,0.0,71.0,1.5,26.2
198461,1,12,25.050142,121.592375,2016-04-09 12:24:11,29,捷運昆陽站(1號出口),26,42,2016-04-09,12:24:11,5,0.0,71.0,1.5,26.2
198617,1,11,25.050142,121.592375,2016-04-09 12:29:11,30,捷運昆陽站(1號出口),26,42,2016-04-09,12:29:11,5,0.0,71.0,1.5,26.2
198767,1,13,25.050142,121.592375,2016-04-09 12:34:11,28,捷運昆陽站(1號出口),26,42,2016-04-09,12:34:11,5,0.0,71.0,1.5,26.2
198916,1,12,25.050142,121.592375,2016-04-09 12:39:11,29,捷運昆陽站(1號出口),26,42,2016-04-09,12:39:11,5,0.0,71.0,1.5,26.2
199066,1,13,25.050142,121.592375,2016-04-09 12:44:11,28,捷運昆陽站(1號出口),26,42,2016-04-09,12:44:11,5,0.0,71.0,1.5,26.2
199220,1,11,25.050142,121.592375,2016-04-09 12:49:11,30,捷運昆陽站(1號出口),26,42,2016-04-09,12:49:11,5,0.0,71.0,1.5,26.2
199386,1,8,25.050142,121.592375,2016-04-09 12:54:10,33,捷運昆陽站(1號出口),26,42,2016-04-09,12:54:10,5,0.0,71.0,1.5,26.2
199535,1,10,25.050142,121.592375,2016-04-09 12:59:11,31,捷運昆陽站(1號出口),26,42,2016-04-09,12:59:11,5,0.0,71.0,1.5,26.2
199687,1,12,25.050142,121.592375,2016-04-09 13:04:10,29,捷運昆陽站(1號出口),26,42,2016-04-09,13:04:10,5,0.0,75.0,1.6,24.7
199840,1,13,25.050142,121.592375,2016-04-09 13:09:11,28,捷運昆陽站(1號出口),26,42,2016-04-09,13:09:11,5,0.0,75.0,1.6,24.7
