Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
238904,1,40,25.060632000000002,121.544028,2016-04-10 18:09:15,6,捷運中山國中站,245,48,2016-04-10,18:09:15,6,0.5,88.0,1.7,22.7
239004,1,42,25.060632000000002,121.544028,2016-04-10 18:14:16,2,捷運中山國中站,245,48,2016-04-10,18:14:16,6,0.5,88.0,1.7,22.7
240060,1,42,25.060632000000002,121.544028,2016-04-10 18:59:15,4,捷運中山國中站,245,48,2016-04-10,18:59:15,6,0.5,88.0,1.7,22.7
240285,1,42,25.060632000000002,121.544028,2016-04-10 19:09:15,2,捷運中山國中站,245,48,2016-04-10,19:09:15,6,0.0,85.0,0.0,23.0
240405,1,41,25.060632000000002,121.544028,2016-04-10 19:14:16,3,捷運中山國中站,245,48,2016-04-10,19:14:16,6,0.0,85.0,0.0,23.0
240529,1,42,25.060632000000002,121.544028,2016-04-10 19:19:16,2,捷運中山國中站,245,48,2016-04-10,19:19:16,6,0.0,85.0,0.0,23.0
240909,1,43,25.060632000000002,121.544028,2016-04-10 19:34:15,1,捷運中山國中站,245,48,2016-04-10,19:34:15,6,0.0,85.0,0.0,23.0
241153,1,42,25.060632000000002,121.544028,2016-04-10 19:44:15,2,捷運中山國中站,245,48,2016-04-10,19:44:15,6,0.0,85.0,0.0,23.0
241287,1,38,25.060632000000002,121.544028,2016-04-10 19:49:15,5,捷運中山國中站,245,48,2016-04-10,19:49:15,6,0.0,85.0,0.0,23.0
241420,1,37,25.060632000000002,121.544028,2016-04-10 19:54:16,6,捷運中山國中站,245,48,2016-04-10,19:54:16,6,0.0,85.0,0.0,23.0
241799,1,35,25.060632000000002,121.544028,2016-04-10 20:09:15,8,捷運中山國中站,245,48,2016-04-10,20:09:15,6,0.0,86.0,0.9,22.8
241937,1,37,25.060632000000002,121.544028,2016-04-10 20:14:15,6,捷運中山國中站,245,48,2016-04-10,20:14:15,6,0.0,86.0,0.9,22.8
242052,1,37,25.060632000000002,121.544028,2016-04-10 20:19:15,7,捷運中山國中站,245,48,2016-04-10,20:19:15,6,0.0,86.0,0.9,22.8
242319,1,36,25.060632000000002,121.544028,2016-04-10 20:29:15,8,捷運中山國中站,245,48,2016-04-10,20:29:15,6,0.0,86.0,0.9,22.8
242452,1,38,25.060632000000002,121.544028,2016-04-10 20:34:15,6,捷運中山國中站,245,48,2016-04-10,20:34:15,6,0.0,86.0,0.9,22.8
242584,1,40,25.060632000000002,121.544028,2016-04-10 20:39:16,4,捷運中山國中站,245,48,2016-04-10,20:39:16,6,0.0,86.0,0.9,22.8
242717,1,41,25.060632000000002,121.544028,2016-04-10 20:44:16,3,捷運中山國中站,245,48,2016-04-10,20:44:16,6,0.0,86.0,0.9,22.8
242863,1,42,25.060632000000002,121.544028,2016-04-10 20:49:24,2,捷運中山國中站,245,48,2016-04-10,20:49:24,6,0.0,86.0,0.9,22.8
243001,1,43,25.060632000000002,121.544028,2016-04-10 20:54:15,1,捷運中山國中站,245,48,2016-04-10,20:54:15,6,0.0,86.0,0.9,22.8
243528,1,44,25.060632000000002,121.544028,2016-04-10 21:14:15,0,捷運中山國中站,245,48,2016-04-10,21:14:15,6,0.0,85.0,1.6,23.0
244180,1,43,25.060632000000002,121.544028,2016-04-10 21:39:16,1,捷運中山國中站,245,48,2016-04-10,21:39:16,6,0.0,85.0,1.6,23.0
244451,1,42,25.060632000000002,121.544028,2016-04-10 21:49:15,2,捷運中山國中站,245,48,2016-04-10,21:49:15,6,0.0,85.0,1.6,23.0
244583,1,41,25.060632000000002,121.544028,2016-04-10 21:54:15,3,捷運中山國中站,245,48,2016-04-10,21:54:15,6,0.0,85.0,1.6,23.0
244851,1,42,25.060632000000002,121.544028,2016-04-10 22:04:15,2,捷運中山國中站,245,48,2016-04-10,22:04:15,6,0.0,86.0,1.9,22.9
245115,1,41,25.060632000000002,121.544028,2016-04-10 22:14:15,3,捷運中山國中站,245,48,2016-04-10,22:14:15,6,0.0,86.0,1.9,22.9
245234,1,39,25.060632000000002,121.544028,2016-04-10 22:19:15,5,捷運中山國中站,245,48,2016-04-10,22:19:15,6,0.0,86.0,1.9,22.9
245430,1,38,25.060632000000002,121.544028,2016-04-10 22:29:15,6,捷運中山國中站,245,48,2016-04-10,22:29:15,6,0.0,86.0,1.9,22.9
245521,1,40,25.060632000000002,121.544028,2016-04-10 22:34:15,4,捷運中山國中站,245,48,2016-04-10,22:34:15,6,0.0,86.0,1.9,22.9
245890,1,41,25.060632000000002,121.544028,2016-04-10 23:04:15,3,捷運中山國中站,245,48,2016-04-10,23:04:15,6,0.0,89.0,2.9,21.8
247080,1,40,25.060632000000002,121.544028,2016-04-11 01:29:15,4,捷運中山國中站,245,48,2016-04-11,01:29:15,0,0.0,87.0,2.3,21.4
247280,1,41,25.060632000000002,121.544028,2016-04-11 02:14:15,3,捷運中山國中站,245,48,2016-04-11,02:14:15,0,0.0,90.0,2.3,20.9
248063,1,42,25.060632000000002,121.544028,2016-04-11 06:09:15,2,捷運中山國中站,245,48,2016-04-11,06:09:15,0,0.0,92.0,2.1,19.1
248693,1,42,25.060632000000002,121.544028,2016-04-11 06:54:15,4,捷運中山國中站,245,48,2016-04-11,06:54:15,0,0.0,92.0,2.1,19.1
248799,1,41,25.060632000000002,121.544028,2016-04-11 06:59:15,5,捷運中山國中站,245,48,2016-04-11,06:59:15,0,0.0,92.0,2.1,19.1
248895,1,38,25.060632000000002,121.544028,2016-04-11 07:04:15,8,捷運中山國中站,245,48,2016-04-11,07:04:15,0,0.0,92.0,1.9,19.3
249139,1,37,25.060632000000002,121.544028,2016-04-11 07:14:15,9,捷運中山國中站,245,48,2016-04-11,07:14:15,0,0.0,92.0,1.9,19.3
249643,1,38,25.060632000000002,121.544028,2016-04-11 07:34:15,8,捷運中山國中站,245,48,2016-04-11,07:34:15,0,0.0,92.0,1.9,19.3
250337,1,37,25.060632000000002,121.544028,2016-04-11 07:59:15,9,捷運中山國中站,245,48,2016-04-11,07:59:15,0,0.0,92.0,1.9,19.3
250931,1,36,25.060632000000002,121.544028,2016-04-11 08:19:15,10,捷運中山國中站,245,48,2016-04-11,08:19:15,0,0.0,90.0,2.8,19.7
251375,1,37,25.060632000000002,121.544028,2016-04-11 08:34:15,9,捷運中山國中站,245,48,2016-04-11,08:34:15,0,0.0,90.0,2.8,19.7
251537,1,36,25.060632000000002,121.544028,2016-04-11 08:39:15,10,捷運中山國中站,245,48,2016-04-11,08:39:15,0,0.0,90.0,2.8,19.7
251836,1,35,25.060632000000002,121.544028,2016-04-11 08:49:15,11,捷運中山國中站,245,48,2016-04-11,08:49:15,0,0.0,90.0,2.8,19.7
252415,1,33,25.060632000000002,121.544028,2016-04-11 09:09:15,13,捷運中山國中站,245,48,2016-04-11,09:09:15,0,0.0,88.0,3.9,19.9
252695,1,34,25.060632000000002,121.544028,2016-04-11 09:19:15,12,捷運中山國中站,245,48,2016-04-11,09:19:15,0,0.0,88.0,3.9,19.9
252938,1,32,25.060632000000002,121.544028,2016-04-11 09:29:15,14,捷運中山國中站,245,48,2016-04-11,09:29:15,0,0.0,88.0,3.9,19.9
253329,1,31,25.060632000000002,121.544028,2016-04-11 09:44:15,15,捷運中山國中站,245,48,2016-04-11,09:44:15,0,0.0,88.0,3.9,19.9
253583,1,33,25.060632000000002,121.544028,2016-04-11 09:54:15,13,捷運中山國中站,245,48,2016-04-11,09:54:15,0,0.0,88.0,3.9,19.9
253707,1,32,25.060632000000002,121.544028,2016-04-11 09:59:15,14,捷運中山國中站,245,48,2016-04-11,09:59:15,0,0.0,88.0,3.9,19.9
254521,1,31,25.060632000000002,121.544028,2016-04-11 10:54:15,15,捷運中山國中站,245,48,2016-04-11,10:54:15,0,0.0,88.0,1.9,20.0
255100,1,32,25.060632000000002,121.544028,2016-04-11 11:29:15,14,捷運中山國中站,245,48,2016-04-11,11:29:15,0,0.5,91.0,2.9,20.1
255505,1,30,25.060632000000002,121.544028,2016-04-11 11:49:15,16,捷運中山國中站,245,48,2016-04-11,11:49:15,0,0.5,91.0,2.9,20.1
255705,1,33,25.060632000000002,121.544028,2016-04-11 11:59:15,13,捷運中山國中站,245,48,2016-04-11,11:59:15,0,0.5,91.0,2.9,20.1
255922,1,34,25.060632000000002,121.544028,2016-04-11 12:09:15,12,捷運中山國中站,245,48,2016-04-11,12:09:15,0,0.0,84.0,2.0,21.0
256146,1,35,25.060632000000002,121.544028,2016-04-11 12:19:15,11,捷運中山國中站,245,48,2016-04-11,12:19:15,0,0.0,84.0,2.0,21.0
256492,1,34,25.060632000000002,121.544028,2016-04-11 12:34:15,12,捷運中山國中站,245,48,2016-04-11,12:34:15,0,0.0,84.0,2.0,21.0
256732,1,35,25.060632000000002,121.544028,2016-04-11 12:44:14,11,捷運中山國中站,245,48,2016-04-11,12:44:14,0,0.0,84.0,2.0,21.0
256855,1,36,25.060632000000002,121.544028,2016-04-11 12:49:15,10,捷運中山國中站,245,48,2016-04-11,12:49:15,0,0.0,84.0,2.0,21.0
256970,1,35,25.060632000000002,121.544028,2016-04-11 12:54:15,11,捷運中山國中站,245,48,2016-04-11,12:54:15,0,0.0,84.0,2.0,21.0
257320,1,33,25.060632000000002,121.544028,2016-04-11 13:09:15,13,捷運中山國中站,245,48,2016-04-11,13:09:15,0,0.0,86.0,2.5,20.9
257675,1,34,25.060632000000002,121.544028,2016-04-11 13:24:15,12,捷運中山國中站,245,48,2016-04-11,13:24:15,0,0.0,86.0,2.5,20.9
258016,1,33,25.060632000000002,121.544028,2016-04-11 13:39:15,13,捷運中山國中站,245,48,2016-04-11,13:39:15,0,0.0,86.0,2.5,20.9
258251,1,32,25.060632000000002,121.544028,2016-04-11 13:49:15,14,捷運中山國中站,245,48,2016-04-11,13:49:15,0,0.0,86.0,2.5,20.9
258358,1,31,25.060632000000002,121.544028,2016-04-11 13:54:15,15,捷運中山國中站,245,48,2016-04-11,13:54:15,0,0.0,86.0,2.5,20.9
258468,1,33,25.060632000000002,121.544028,2016-04-11 13:59:15,13,捷運中山國中站,245,48,2016-04-11,13:59:15,0,0.0,86.0,2.5,20.9
258585,1,34,25.060632000000002,121.544028,2016-04-11 14:04:15,12,捷運中山國中站,245,48,2016-04-11,14:04:15,0,0.0,88.0,2.9,20.8
258936,1,36,25.060632000000002,121.544028,2016-04-11 14:19:15,10,捷運中山國中站,245,48,2016-04-11,14:19:15,0,0.0,88.0,2.9,20.8
259044,1,35,25.060632000000002,121.544028,2016-04-11 14:24:14,11,捷運中山國中站,245,48,2016-04-11,14:24:14,0,0.0,88.0,2.9,20.8
259144,1,37,25.060632000000002,121.544028,2016-04-11 14:29:15,9,捷運中山國中站,245,48,2016-04-11,14:29:15,0,0.0,88.0,2.9,20.8
259232,1,38,25.060632000000002,121.544028,2016-04-11 14:34:15,8,捷運中山國中站,245,48,2016-04-11,14:34:15,0,0.0,88.0,2.9,20.8
259529,1,39,25.060632000000002,121.544028,2016-04-11 14:49:15,7,捷運中山國中站,245,48,2016-04-11,14:49:15,0,0.0,88.0,2.9,20.8
259633,1,40,25.060632000000002,121.544028,2016-04-11 14:54:15,6,捷運中山國中站,245,48,2016-04-11,14:54:15,0,0.0,88.0,2.9,20.8
259737,1,42,25.060632000000002,121.544028,2016-04-11 14:59:14,4,捷運中山國中站,245,48,2016-04-11,14:59:14,0,0.0,88.0,2.9,20.8
260137,1,41,25.060632000000002,121.544028,2016-04-11 15:19:15,5,捷運中山國中站,245,48,2016-04-11,15:19:15,0,0.0,87.0,3.3,20.9
260436,1,42,25.060632000000002,121.544028,2016-04-11 15:34:15,4,捷運中山國中站,245,48,2016-04-11,15:34:15,0,0.0,87.0,3.3,20.9
260753,1,32,25.060632000000002,121.544028,2016-04-11 15:49:15,14,捷運中山國中站,245,48,2016-04-11,15:49:15,0,0.0,87.0,3.3,20.9
260876,1,29,25.060632000000002,121.544028,2016-04-11 15:54:15,17,捷運中山國中站,245,48,2016-04-11,15:54:15,0,0.0,87.0,3.3,20.9
260994,1,31,25.060632000000002,121.544028,2016-04-11 15:59:14,13,捷運中山國中站,245,48,2016-04-11,15:59:14,0,0.0,87.0,3.3,20.9
261109,1,30,25.060632000000002,121.544028,2016-04-11 16:04:15,14,捷運中山國中站,245,48,2016-04-11,16:04:15,0,0.0,88.0,3.7,20.7
261227,1,31,25.060632000000002,121.544028,2016-04-11 16:09:15,13,捷運中山國中站,245,48,2016-04-11,16:09:15,0,0.0,88.0,3.7,20.7
261352,1,32,25.060632000000002,121.544028,2016-04-11 16:14:17,12,捷運中山國中站,245,48,2016-04-11,16:14:17,0,0.0,88.0,3.7,20.7
261478,1,33,25.060632000000002,121.544028,2016-04-11 16:19:15,11,捷運中山國中站,245,48,2016-04-11,16:19:15,0,0.0,88.0,3.7,20.7
261608,1,34,25.060632000000002,121.544028,2016-04-11 16:24:15,10,捷運中山國中站,245,48,2016-04-11,16:24:15,0,0.0,88.0,3.7,20.7
261744,1,33,25.060632000000002,121.544028,2016-04-11 16:29:15,11,捷運中山國中站,245,48,2016-04-11,16:29:15,0,0.0,88.0,3.7,20.7
261873,1,32,25.060632000000002,121.544028,2016-04-11 16:33:15,12,捷運中山國中站,245,48,2016-04-11,16:33:15,0,0.0,88.0,3.7,20.7
262010,1,35,25.060632000000002,121.544028,2016-04-11 16:39:15,9,捷運中山國中站,245,48,2016-04-11,16:39:15,0,0.0,88.0,3.7,20.7
262142,1,37,25.060632000000002,121.544028,2016-04-11 16:44:14,7,捷運中山國中站,245,48,2016-04-11,16:44:14,0,0.0,88.0,3.7,20.7
262278,1,34,25.060632000000002,121.544028,2016-04-11 16:49:14,10,捷運中山國中站,245,48,2016-04-11,16:49:14,0,0.0,88.0,3.7,20.7
262424,1,33,25.060632000000002,121.544028,2016-04-11 16:54:15,11,捷運中山國中站,245,48,2016-04-11,16:54:15,0,0.0,88.0,3.7,20.7
262706,1,36,25.060632000000002,121.544028,2016-04-11 17:04:15,8,捷運中山國中站,245,48,2016-04-11,17:04:15,0,0.0,89.0,2.5,20.7
262845,1,39,25.060632000000002,121.544028,2016-04-11 17:09:15,5,捷運中山國中站,245,48,2016-04-11,17:09:15,0,0.0,89.0,2.5,20.7
263005,1,43,25.060632000000002,121.544028,2016-04-11 17:14:15,1,捷運中山國中站,245,48,2016-04-11,17:14:15,0,0.0,89.0,2.5,20.7
263621,1,41,25.060632000000002,121.544028,2016-04-11 17:34:15,3,捷運中山國中站,245,48,2016-04-11,17:34:15,0,0.0,89.0,2.5,20.7
264129,1,43,25.060632000000002,121.544028,2016-04-11 17:49:15,1,捷運中山國中站,245,48,2016-04-11,17:49:15,0,0.0,89.0,2.5,20.7
264456,1,44,25.060632000000002,121.544028,2016-04-11 17:59:14,0,捷運中山國中站,245,48,2016-04-11,17:59:14,0,0.0,89.0,2.5,20.7
264788,1,42,25.060632000000002,121.544028,2016-04-11 18:09:15,2,捷運中山國中站,245,48,2016-04-11,18:09:15,0,0.0,89.0,2.5,20.9
264960,1,44,25.060632000000002,121.544028,2016-04-11 18:14:15,0,捷運中山國中站,245,48,2016-04-11,18:14:15,0,0.0,89.0,2.5,20.9
265455,1,43,25.060632000000002,121.544028,2016-04-11 18:29:15,1,捷運中山國中站,245,48,2016-04-11,18:29:15,0,0.0,89.0,2.5,20.9
265621,1,44,25.060632000000002,121.544028,2016-04-11 18:34:14,0,捷運中山國中站,245,48,2016-04-11,18:34:14,0,0.0,89.0,2.5,20.9
266293,1,43,25.060632000000002,121.544028,2016-04-11 18:54:15,1,捷運中山國中站,245,48,2016-04-11,18:54:15,0,0.0,89.0,2.5,20.9
266623,1,44,25.060632000000002,121.544028,2016-04-11 19:04:15,0,捷運中山國中站,245,48,2016-04-11,19:04:15,0,0.0,88.0,2.5,21.1
266781,1,41,25.060632000000002,121.544028,2016-04-11 19:09:15,3,捷運中山國中站,245,48,2016-04-11,19:09:15,0,0.0,88.0,2.5,21.1
266945,1,40,25.060632000000002,121.544028,2016-04-11 19:13:15,4,捷運中山國中站,245,48,2016-04-11,19:13:15,0,0.0,88.0,2.5,21.1
267105,1,41,25.060632000000002,121.544028,2016-04-11 19:19:15,3,捷運中山國中站,245,48,2016-04-11,19:19:15,0,0.0,88.0,2.5,21.1
267713,1,42,25.060632000000002,121.544028,2016-04-11 19:39:15,2,捷運中山國中站,245,48,2016-04-11,19:39:15,0,0.0,88.0,2.5,21.1
267875,1,41,25.060632000000002,121.544028,2016-04-11 19:44:15,3,捷運中山國中站,245,48,2016-04-11,19:44:15,0,0.0,88.0,2.5,21.1
268042,1,40,25.060632000000002,121.544028,2016-04-11 19:49:14,4,捷運中山國中站,245,48,2016-04-11,19:49:14,0,0.0,88.0,2.5,21.1
268192,1,41,25.060632000000002,121.544028,2016-04-11 19:54:15,3,捷運中山國中站,245,48,2016-04-11,19:54:15,0,0.0,88.0,2.5,21.1
268329,1,43,25.060632000000002,121.544028,2016-04-11 19:59:15,1,捷運中山國中站,245,48,2016-04-11,19:59:15,0,0.0,88.0,2.5,21.1
268490,1,44,25.060632000000002,121.544028,2016-04-11 20:04:15,0,捷運中山國中站,245,48,2016-04-11,20:04:15,0,0.0,89.0,2.2,21.0
268656,1,43,25.060632000000002,121.544028,2016-04-11 20:09:15,1,捷運中山國中站,245,48,2016-04-11,20:09:15,0,0.0,89.0,2.2,21.0
268964,1,42,25.060632000000002,121.544028,2016-04-11 20:19:15,2,捷運中山國中站,245,48,2016-04-11,20:19:15,0,0.0,89.0,2.2,21.0
269241,1,41,25.060632000000002,121.544028,2016-04-11 20:28:14,3,捷運中山國中站,245,48,2016-04-11,20:28:14,0,0.0,89.0,2.2,21.0
269393,1,40,25.060632000000002,121.544028,2016-04-11 20:34:15,4,捷運中山國中站,245,48,2016-04-11,20:34:15,0,0.0,89.0,2.2,21.0
269511,1,38,25.060632000000002,121.544028,2016-04-11 20:39:15,6,捷運中山國中站,245,48,2016-04-11,20:39:15,0,0.0,89.0,2.2,21.0
269796,1,37,25.060632000000002,121.544028,2016-04-11 20:59:14,7,捷運中山國中站,245,48,2016-04-11,20:59:14,0,0.0,89.0,2.2,21.0
270077,1,36,25.060632000000002,121.544028,2016-04-11 21:19:14,8,捷運中山國中站,245,48,2016-04-11,21:19:14,0,1.0,95.0,1.9,20.7
270558,1,37,25.060632000000002,121.544028,2016-04-11 21:59:15,7,捷運中山國中站,245,48,2016-04-11,21:59:15,0,1.0,95.0,1.9,20.7
270686,1,38,25.060632000000002,121.544028,2016-04-11 22:14:15,6,捷運中山國中站,245,48,2016-04-11,22:14:15,0,1.0,95.0,2.9,20.7
270935,1,39,25.060632000000002,121.544028,2016-04-11 22:44:15,5,捷運中山國中站,245,48,2016-04-11,22:44:15,0,1.0,95.0,2.9,20.7
271161,1,40,25.060632000000002,121.544028,2016-04-11 23:09:15,4,捷運中山國中站,245,48,2016-04-11,23:09:15,0,1.0,95.0,0.8,20.7
271207,1,39,25.060632000000002,121.544028,2016-04-11 23:14:15,5,捷運中山國中站,245,48,2016-04-11,23:14:15,0,1.0,95.0,0.8,20.7
271720,1,40,25.060632000000002,121.544028,2016-04-12 00:39:15,4,捷運中山國中站,245,48,2016-04-12,00:39:15,1,3.5,96.0,0.7,20.6
272103,1,26,25.060632000000002,121.544028,2016-04-12 01:29:15,18,捷運中山國中站,245,48,2016-04-12,01:29:15,1,0.5,97.0,0.7,20.7
272202,1,27,25.060632000000002,121.544028,2016-04-12 01:44:15,17,捷運中山國中站,245,48,2016-04-12,01:44:15,1,0.5,97.0,0.7,20.7
272389,1,26,25.060632000000002,121.544028,2016-04-12 02:24:16,18,捷運中山國中站,245,48,2016-04-12,02:24:16,1,0.0,96.0,1.6,20.6
273192,1,27,25.060632000000002,121.544028,2016-04-12 05:39:15,17,捷運中山國中站,245,48,2016-04-12,05:39:15,1,0.0,93.0,0.5,20.7
273565,1,26,25.060632000000002,121.544028,2016-04-12 06:14:15,18,捷運中山國中站,245,48,2016-04-12,06:14:15,1,0.0,94.0,0.8,20.8
273706,1,25,25.060632000000002,121.544028,2016-04-12 06:24:15,19,捷運中山國中站,245,48,2016-04-12,06:24:15,1,0.0,94.0,0.8,20.8
273879,1,24,25.060632000000002,121.544028,2016-04-12 06:34:15,20,捷運中山國中站,245,48,2016-04-12,06:34:15,1,0.0,94.0,0.8,20.8
274199,1,23,25.060632000000002,121.544028,2016-04-12 06:49:15,23,捷運中山國中站,245,48,2016-04-12,06:49:15,1,0.0,94.0,0.8,20.8
274315,1,25,25.060632000000002,121.544028,2016-04-12 06:54:15,21,捷運中山國中站,245,48,2016-04-12,06:54:15,1,0.0,94.0,0.8,20.8
274427,1,24,25.060632000000002,121.544028,2016-04-12 06:59:15,22,捷運中山國中站,245,48,2016-04-12,06:59:15,1,0.0,94.0,0.8,20.8
274666,1,23,25.060632000000002,121.544028,2016-04-12 07:09:14,23,捷運中山國中站,245,48,2016-04-12,07:09:14,1,0.0,94.0,0.0,20.9
274947,1,22,25.060632000000002,121.544028,2016-04-12 07:19:15,24,捷運中山國中站,245,48,2016-04-12,07:19:15,1,0.0,94.0,0.0,20.9
275084,1,21,25.060632000000002,121.544028,2016-04-12 07:24:15,25,捷運中山國中站,245,48,2016-04-12,07:24:15,1,0.0,94.0,0.0,20.9
275354,1,22,25.060632000000002,121.544028,2016-04-12 07:34:14,24,捷運中山國中站,245,48,2016-04-12,07:34:14,1,0.0,94.0,0.0,20.9
275624,1,21,25.060632000000002,121.544028,2016-04-12 07:44:15,25,捷運中山國中站,245,48,2016-04-12,07:44:15,1,0.0,94.0,0.0,20.9
275761,1,20,25.060632000000002,121.544028,2016-04-12 07:49:15,26,捷運中山國中站,245,48,2016-04-12,07:49:15,1,0.0,94.0,0.0,20.9
276065,1,21,25.060632000000002,121.544028,2016-04-12 07:59:15,25,捷運中山國中站,245,48,2016-04-12,07:59:15,1,0.0,94.0,0.0,20.9
276209,1,22,25.060632000000002,121.544028,2016-04-12 08:04:15,24,捷運中山國中站,245,48,2016-04-12,08:04:15,1,0.0,89.0,0.0,21.7
276532,1,20,25.060632000000002,121.544028,2016-04-12 08:14:42,26,捷運中山國中站,245,48,2016-04-12,08:14:42,1,0.0,89.0,0.0,21.7
276840,1,18,25.060632000000002,121.544028,2016-04-12 08:24:14,28,捷運中山國中站,245,48,2016-04-12,08:24:14,1,0.0,89.0,0.0,21.7
276991,1,17,25.060632000000002,121.544028,2016-04-12 08:29:14,27,捷運中山國中站,245,48,2016-04-12,08:29:14,1,0.0,89.0,0.0,21.7
277144,1,18,25.060632000000002,121.544028,2016-04-12 08:34:14,28,捷運中山國中站,245,48,2016-04-12,08:34:14,1,0.0,89.0,0.0,21.7
277306,1,20,25.060632000000002,121.544028,2016-04-12 08:39:14,26,捷運中山國中站,245,48,2016-04-12,08:39:14,1,0.0,89.0,0.0,21.7
277616,1,21,25.060632000000002,121.544028,2016-04-12 08:49:15,25,捷運中山國中站,245,48,2016-04-12,08:49:15,1,0.0,89.0,0.0,21.7
278254,1,20,25.060632000000002,121.544028,2016-04-12 09:14:14,26,捷運中山國中站,245,48,2016-04-12,09:14:14,1,0.0,87.0,0.6,22.0
278405,1,18,25.060632000000002,121.544028,2016-04-12 09:19:15,28,捷運中山國中站,245,48,2016-04-12,09:19:15,1,0.0,87.0,0.6,22.0
278552,1,16,25.060632000000002,121.544028,2016-04-12 09:24:15,30,捷運中山國中站,245,48,2016-04-12,09:24:15,1,0.0,87.0,0.6,22.0
278691,1,18,25.060632000000002,121.544028,2016-04-12 09:29:14,28,捷運中山國中站,245,48,2016-04-12,09:29:14,1,0.0,87.0,0.6,22.0
278837,1,20,25.060632000000002,121.544028,2016-04-12 09:34:14,26,捷運中山國中站,245,48,2016-04-12,09:34:14,1,0.0,87.0,0.6,22.0
278976,1,17,25.060632000000002,121.544028,2016-04-12 09:39:14,27,捷運中山國中站,245,48,2016-04-12,09:39:14,1,0.0,87.0,0.6,22.0
279254,1,15,25.060632000000002,121.544028,2016-04-12 09:49:21,31,捷運中山國中站,245,48,2016-04-12,09:49:21,1,0.0,87.0,0.6,22.0
279392,1,14,25.060632000000002,121.544028,2016-04-12 09:54:15,32,捷運中山國中站,245,48,2016-04-12,09:54:15,1,0.0,87.0,0.6,22.0
279518,1,13,25.060632000000002,121.544028,2016-04-12 09:59:15,33,捷運中山國中站,245,48,2016-04-12,09:59:15,1,0.0,87.0,0.6,22.0
279654,1,15,25.060632000000002,121.544028,2016-04-12 10:04:15,31,捷運中山國中站,245,48,2016-04-12,10:04:15,1,0.0,84.0,0.0,22.8
279786,1,17,25.060632000000002,121.544028,2016-04-12 10:09:14,29,捷運中山國中站,245,48,2016-04-12,10:09:14,1,0.0,84.0,0.0,22.8
279908,1,18,25.060632000000002,121.544028,2016-04-12 10:14:15,28,捷運中山國中站,245,48,2016-04-12,10:14:15,1,0.0,84.0,0.0,22.8
280161,1,19,25.060632000000002,121.544028,2016-04-12 10:24:14,27,捷運中山國中站,245,48,2016-04-12,10:24:14,1,0.0,84.0,0.0,22.8
280279,1,18,25.060632000000002,121.544028,2016-04-12 10:29:14,28,捷運中山國中站,245,48,2016-04-12,10:29:14,1,0.0,84.0,0.0,22.8
280401,1,21,25.060632000000002,121.544028,2016-04-12 10:34:14,25,捷運中山國中站,245,48,2016-04-12,10:34:14,1,0.0,84.0,0.0,22.8
281101,1,22,25.060632000000002,121.544028,2016-04-12 11:04:14,24,捷運中山國中站,245,48,2016-04-12,11:04:14,1,0.0,79.0,1.0,24.1
