Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
121288,1,23,25.061285,121.520205,2016-04-07 05:54:38,27,捷運民權西路站(3號出口),79,50,2016-04-07,05:54:38,3,0.0,78.0,1.5,23.4
121419,1,21,25.061285,121.520205,2016-04-07 06:04:38,29,捷運民權西路站(3號出口),79,50,2016-04-07,06:04:38,3,0.0,78.0,0.6,23.2
121486,1,22,25.061285,121.520205,2016-04-07 06:09:38,28,捷運民權西路站(3號出口),79,50,2016-04-07,06:09:38,3,0.0,78.0,0.6,23.2
122128,1,23,25.061285,121.520205,2016-04-07 06:44:38,27,捷運民權西路站(3號出口),79,50,2016-04-07,06:44:38,3,0.0,78.0,0.6,23.2
122248,1,22,25.061285,121.520205,2016-04-07 06:49:38,28,捷運民權西路站(3號出口),79,50,2016-04-07,06:49:38,3,0.0,78.0,0.6,23.2
122368,1,21,25.061285,121.520205,2016-04-07 06:54:38,29,捷運民權西路站(3號出口),79,50,2016-04-07,06:54:38,3,0.0,78.0,0.6,23.2
122496,1,18,25.061285,121.520205,2016-04-07 06:59:38,32,捷運民權西路站(3號出口),79,50,2016-04-07,06:59:38,3,0.0,78.0,0.6,23.2
122635,1,19,25.061285,121.520205,2016-04-07 07:04:38,31,捷運民權西路站(3號出口),79,50,2016-04-07,07:04:38,3,0.0,77.0,0.2,23.8
122773,1,23,25.061285,121.520205,2016-04-07 07:09:38,27,捷運民權西路站(3號出口),79,50,2016-04-07,07:09:38,3,0.0,77.0,0.2,23.8
122920,1,22,25.061285,121.520205,2016-04-07 07:14:38,28,捷運民權西路站(3號出口),79,50,2016-04-07,07:14:38,3,0.0,77.0,0.2,23.8
123059,1,23,25.061285,121.520205,2016-04-07 07:19:38,27,捷運民權西路站(3號出口),79,50,2016-04-07,07:19:38,3,0.0,77.0,0.2,23.8
123201,1,26,25.061285,121.520205,2016-04-07 07:24:38,24,捷運民權西路站(3號出口),79,50,2016-04-07,07:24:38,3,0.0,77.0,0.2,23.8
123494,1,27,25.061285,121.520205,2016-04-07 07:34:38,23,捷運民權西路站(3號出口),79,50,2016-04-07,07:34:38,3,0.0,77.0,0.2,23.8
123638,1,29,25.061285,121.520205,2016-04-07 07:39:38,21,捷運民權西路站(3號出口),79,50,2016-04-07,07:39:38,3,0.0,77.0,0.2,23.8
123795,1,28,25.061285,121.520205,2016-04-07 07:44:38,22,捷運民權西路站(3號出口),79,50,2016-04-07,07:44:38,3,0.0,77.0,0.2,23.8
123944,1,26,25.061285,121.520205,2016-04-07 07:49:38,24,捷運民權西路站(3號出口),79,50,2016-04-07,07:49:38,3,0.0,77.0,0.2,23.8
124098,1,24,25.061285,121.520205,2016-04-07 07:54:38,26,捷運民權西路站(3號出口),79,50,2016-04-07,07:54:38,3,0.0,77.0,0.2,23.8
124247,1,26,25.061285,121.520205,2016-04-07 07:59:39,24,捷運民權西路站(3號出口),79,50,2016-04-07,07:59:39,3,0.0,77.0,0.2,23.8
124564,1,24,25.061285,121.520205,2016-04-07 08:09:38,26,捷運民權西路站(3號出口),79,50,2016-04-07,08:09:38,3,0.0,73.0,1.1,26.0
124879,1,20,25.061285,121.520205,2016-04-07 08:19:38,30,捷運民權西路站(3號出口),79,50,2016-04-07,08:19:38,3,0.0,73.0,1.1,26.0
125194,1,21,25.061285,121.520205,2016-04-07 08:29:38,29,捷運民權西路站(3號出口),79,50,2016-04-07,08:29:38,3,0.0,73.0,1.1,26.0
125657,1,23,25.061285,121.520205,2016-04-07 08:44:39,27,捷運民權西路站(3號出口),79,50,2016-04-07,08:44:39,3,0.0,73.0,1.1,26.0
125812,1,22,25.061285,121.520205,2016-04-07 08:49:38,28,捷運民權西路站(3號出口),79,50,2016-04-07,08:49:38,3,0.0,73.0,1.1,26.0
125971,1,23,25.061285,121.520205,2016-04-07 08:54:39,27,捷運民權西路站(3號出口),79,50,2016-04-07,08:54:39,3,0.0,73.0,1.1,26.0
126127,1,21,25.061285,121.520205,2016-04-07 08:59:39,29,捷運民權西路站(3號出口),79,50,2016-04-07,08:59:39,3,0.0,73.0,1.1,26.0
126276,1,19,25.061285,121.520205,2016-04-07 09:04:38,31,捷運民權西路站(3號出口),79,50,2016-04-07,09:04:38,3,0.0,69.0,0.4,29.1
126419,1,18,25.061285,121.520205,2016-04-07 09:09:38,32,捷運民權西路站(3號出口),79,50,2016-04-07,09:09:38,3,0.0,69.0,0.4,29.1
126573,1,17,25.061285,121.520205,2016-04-07 09:14:39,33,捷運民權西路站(3號出口),79,50,2016-04-07,09:14:39,3,0.0,69.0,0.4,29.1
126853,1,16,25.061285,121.520205,2016-04-07 09:24:38,34,捷運民權西路站(3號出口),79,50,2016-04-07,09:24:38,3,0.0,69.0,0.4,29.1
126996,1,20,25.061285,121.520205,2016-04-07 09:29:38,30,捷運民權西路站(3號出口),79,50,2016-04-07,09:29:38,3,0.0,69.0,0.4,29.1
127136,1,17,25.061285,121.520205,2016-04-07 09:34:38,33,捷運民權西路站(3號出口),79,50,2016-04-07,09:34:38,3,0.0,69.0,0.4,29.1
127279,1,19,25.061285,121.520205,2016-04-07 09:39:37,31,捷運民權西路站(3號出口),79,50,2016-04-07,09:39:37,3,0.0,69.0,0.4,29.1
127550,1,18,25.061285,121.520205,2016-04-07 09:49:37,32,捷運民權西路站(3號出口),79,50,2016-04-07,09:49:37,3,0.0,69.0,0.4,29.1
127812,1,17,25.061285,121.520205,2016-04-07 09:59:39,33,捷運民權西路站(3號出口),79,50,2016-04-07,09:59:39,3,0.0,69.0,0.4,29.1
127941,1,18,25.061285,121.520205,2016-04-07 10:04:38,32,捷運民權西路站(3號出口),79,50,2016-04-07,10:04:38,3,0.0,59.0,0.9,30.1
128428,1,19,25.061285,121.520205,2016-04-07 10:24:37,31,捷運民權西路站(3號出口),79,50,2016-04-07,10:24:37,3,0.0,59.0,0.9,30.1
128550,1,23,25.061285,121.520205,2016-04-07 10:29:37,27,捷運民權西路站(3號出口),79,50,2016-04-07,10:29:37,3,0.0,59.0,0.9,30.1
128663,1,22,25.061285,121.520205,2016-04-07 10:34:37,28,捷運民權西路站(3號出口),79,50,2016-04-07,10:34:37,3,0.0,59.0,0.9,30.1
128785,1,24,25.061285,121.520205,2016-04-07 10:39:38,26,捷運民權西路站(3號出口),79,50,2016-04-07,10:39:38,3,0.0,59.0,0.9,30.1
128917,1,27,25.061285,121.520205,2016-04-07 10:44:40,23,捷運民權西路站(3號出口),79,50,2016-04-07,10:44:40,3,0.0,59.0,0.9,30.1
129035,1,26,25.061285,121.520205,2016-04-07 10:49:37,24,捷運民權西路站(3號出口),79,50,2016-04-07,10:49:37,3,0.0,59.0,0.9,30.1
129380,1,25,25.061285,121.520205,2016-04-07 11:04:37,25,捷運民權西路站(3號出口),79,50,2016-04-07,11:04:37,3,0.0,52.0,0.5,31.9
129487,1,24,25.061285,121.520205,2016-04-07 11:09:37,26,捷運民權西路站(3號出口),79,50,2016-04-07,11:09:37,3,0.0,52.0,0.5,31.9
129731,1,23,25.061285,121.520205,2016-04-07 11:19:38,27,捷運民權西路站(3號出口),79,50,2016-04-07,11:19:38,3,0.0,52.0,0.5,31.9
129955,1,22,25.061285,121.520205,2016-04-07 11:29:37,28,捷運民權西路站(3號出口),79,50,2016-04-07,11:29:37,3,0.0,52.0,0.5,31.9
130293,1,21,25.061285,121.520205,2016-04-07 11:44:37,29,捷運民權西路站(3號出口),79,50,2016-04-07,11:44:37,3,0.0,52.0,0.5,31.9
130533,1,22,25.061285,121.520205,2016-04-07 11:54:37,28,捷運民權西路站(3號出口),79,50,2016-04-07,11:54:37,3,0.0,52.0,0.5,31.9
130652,1,20,25.061285,121.520205,2016-04-07 11:59:38,30,捷運民權西路站(3號出口),79,50,2016-04-07,11:59:38,3,0.0,52.0,0.5,31.9
130777,1,19,25.061285,121.520205,2016-04-07 12:04:38,31,捷運民權西路站(3號出口),79,50,2016-04-07,12:04:38,3,0.0,55.0,1.4,32.2
130896,1,18,25.061285,121.520205,2016-04-07 12:09:38,32,捷運民權西路站(3號出口),79,50,2016-04-07,12:09:38,3,0.0,55.0,1.4,32.2
131033,1,16,25.061285,121.520205,2016-04-07 12:14:37,34,捷運民權西路站(3號出口),79,50,2016-04-07,12:14:37,3,0.0,55.0,1.4,32.2
131164,1,18,25.061285,121.520205,2016-04-07 12:19:39,32,捷運民權西路站(3號出口),79,50,2016-04-07,12:19:39,3,0.0,55.0,1.4,32.2
131543,1,17,25.061285,121.520205,2016-04-07 12:34:38,33,捷運民權西路站(3號出口),79,50,2016-04-07,12:34:38,3,0.0,55.0,1.4,32.2
131670,1,18,25.061285,121.520205,2016-04-07 12:39:38,32,捷運民權西路站(3號出口),79,50,2016-04-07,12:39:38,3,0.0,55.0,1.4,32.2
132180,1,19,25.061285,121.520205,2016-04-07 12:59:37,31,捷運民權西路站(3號出口),79,50,2016-04-07,12:59:37,3,0.0,55.0,1.4,32.2
132403,1,17,25.061285,121.520205,2016-04-07 13:09:38,33,捷運民權西路站(3號出口),79,50,2016-04-07,13:09:38,3,0.0,60.0,2.7,31.3
132529,1,16,25.061285,121.520205,2016-04-07 13:14:38,34,捷運民權西路站(3號出口),79,50,2016-04-07,13:14:38,3,0.0,60.0,2.7,31.3
132663,1,17,25.061285,121.520205,2016-04-07 13:19:39,33,捷運民權西路站(3號出口),79,50,2016-04-07,13:19:39,3,0.0,60.0,2.7,31.3
132781,1,16,25.061285,121.520205,2016-04-07 13:24:38,34,捷運民權西路站(3號出口),79,50,2016-04-07,13:24:38,3,0.0,60.0,2.7,31.3
133044,1,17,25.061285,121.520205,2016-04-07 13:34:38,33,捷運民權西路站(3號出口),79,50,2016-04-07,13:34:38,3,0.0,60.0,2.7,31.3
133413,1,16,25.061285,121.520205,2016-04-07 13:49:39,34,捷運民權西路站(3號出口),79,50,2016-04-07,13:49:39,3,0.0,60.0,2.7,31.3
133543,1,14,25.061285,121.520205,2016-04-07 13:54:38,36,捷運民權西路站(3號出口),79,50,2016-04-07,13:54:38,3,0.0,60.0,2.7,31.3
133665,1,16,25.061285,121.520205,2016-04-07 13:59:39,34,捷運民權西路站(3號出口),79,50,2016-04-07,13:59:39,3,0.0,60.0,2.7,31.3
133794,1,17,25.061285,121.520205,2016-04-07 14:04:38,33,捷運民權西路站(3號出口),79,50,2016-04-07,14:04:38,3,0.0,61.0,1.6,30.8
134032,1,16,25.061285,121.520205,2016-04-07 14:14:38,34,捷運民權西路站(3號出口),79,50,2016-04-07,14:14:38,3,0.0,61.0,1.6,30.8
134522,1,15,25.061285,121.520205,2016-04-07 14:34:40,35,捷運民權西路站(3號出口),79,50,2016-04-07,14:34:40,3,0.0,61.0,1.6,30.8
134646,1,16,25.061285,121.520205,2016-04-07 14:39:38,34,捷運民權西路站(3號出口),79,50,2016-04-07,14:39:38,3,0.0,61.0,1.6,30.8
134775,1,18,25.061285,121.520205,2016-04-07 14:44:38,32,捷運民權西路站(3號出口),79,50,2016-04-07,14:44:38,3,0.0,61.0,1.6,30.8
135025,1,19,25.061285,121.520205,2016-04-07 14:54:39,31,捷運民權西路站(3號出口),79,50,2016-04-07,14:54:39,3,0.0,61.0,1.6,30.8
135155,1,18,25.061285,121.520205,2016-04-07 14:59:38,32,捷運民權西路站(3號出口),79,50,2016-04-07,14:59:38,3,0.0,61.0,1.6,30.8
135277,1,19,25.061285,121.520205,2016-04-07 15:04:38,31,捷運民權西路站(3號出口),79,50,2016-04-07,15:04:38,3,0.0,64.0,0.7,29.2
135647,1,21,25.061285,121.520205,2016-04-07 15:19:37,29,捷運民權西路站(3號出口),79,50,2016-04-07,15:19:37,3,0.0,64.0,0.7,29.2
135782,1,23,25.061285,121.520205,2016-04-07 15:24:37,27,捷運民權西路站(3號出口),79,50,2016-04-07,15:24:37,3,0.0,64.0,0.7,29.2
136048,1,22,25.061285,121.520205,2016-04-07 15:34:40,28,捷運民權西路站(3號出口),79,50,2016-04-07,15:34:40,3,0.0,64.0,0.7,29.2
136164,1,21,25.061285,121.520205,2016-04-07 15:39:37,29,捷運民權西路站(3號出口),79,50,2016-04-07,15:39:37,3,0.0,64.0,0.7,29.2
136557,1,22,25.061285,121.520205,2016-04-07 15:53:38,28,捷運民權西路站(3號出口),79,50,2016-04-07,15:53:38,3,0.0,64.0,0.7,29.2
136673,1,21,25.061285,121.520205,2016-04-07 15:59:38,29,捷運民權西路站(3號出口),79,50,2016-04-07,15:59:38,3,0.0,64.0,0.7,29.2
136824,1,23,25.061285,121.520205,2016-04-07 16:04:39,27,捷運民權西路站(3號出口),79,50,2016-04-07,16:04:39,3,0.0,66.0,0.4,28.7
136969,1,25,25.061285,121.520205,2016-04-07 16:09:39,25,捷運民權西路站(3號出口),79,50,2016-04-07,16:09:39,3,0.0,66.0,0.4,28.7
137110,1,24,25.061285,121.520205,2016-04-07 16:14:38,26,捷運民權西路站(3號出口),79,50,2016-04-07,16:14:38,3,0.0,66.0,0.4,28.7
137401,1,25,25.061285,121.520205,2016-04-07 16:24:38,25,捷運民權西路站(3號出口),79,50,2016-04-07,16:24:38,3,0.0,66.0,0.4,28.7
137550,1,21,25.061285,121.520205,2016-04-07 16:29:38,29,捷運民權西路站(3號出口),79,50,2016-04-07,16:29:38,3,0.0,66.0,0.4,28.7
137704,1,23,25.061285,121.520205,2016-04-07 16:34:38,27,捷運民權西路站(3號出口),79,50,2016-04-07,16:34:38,3,0.0,66.0,0.4,28.7
137848,1,24,25.061285,121.520205,2016-04-07 16:39:39,26,捷運民權西路站(3號出口),79,50,2016-04-07,16:39:39,3,0.0,66.0,0.4,28.7
137990,1,23,25.061285,121.520205,2016-04-07 16:44:38,27,捷運民權西路站(3號出口),79,50,2016-04-07,16:44:38,3,0.0,66.0,0.4,28.7
138143,1,22,25.061285,121.520205,2016-04-07 16:49:37,28,捷運民權西路站(3號出口),79,50,2016-04-07,16:49:37,3,0.0,66.0,0.4,28.7
138444,1,24,25.061285,121.520205,2016-04-07 16:59:38,26,捷運民權西路站(3號出口),79,50,2016-04-07,16:59:38,3,0.0,66.0,0.4,28.7
138599,1,22,25.061285,121.520205,2016-04-07 17:04:37,28,捷運民權西路站(3號出口),79,50,2016-04-07,17:04:37,3,0.0,68.0,1.3,28.2
139079,1,23,25.061285,121.520205,2016-04-07 17:18:38,27,捷運民權西路站(3號出口),79,50,2016-04-07,17:18:38,3,0.0,68.0,1.3,28.2
139237,1,18,25.061285,121.520205,2016-04-07 17:24:38,32,捷運民權西路站(3號出口),79,50,2016-04-07,17:24:38,3,0.0,68.0,1.3,28.2
139399,1,24,25.061285,121.520205,2016-04-07 17:28:38,26,捷運民權西路站(3號出口),79,50,2016-04-07,17:28:38,3,0.0,68.0,1.3,28.2
139568,1,25,25.061285,121.520205,2016-04-07 17:34:47,25,捷運民權西路站(3號出口),79,50,2016-04-07,17:34:47,3,0.0,68.0,1.3,28.2
139737,1,29,25.061285,121.520205,2016-04-07 17:39:39,21,捷運民權西路站(3號出口),79,50,2016-04-07,17:39:39,3,0.0,68.0,1.3,28.2
139899,1,31,25.061285,121.520205,2016-04-07 17:44:37,19,捷運民權西路站(3號出口),79,50,2016-04-07,17:44:37,3,0.0,68.0,1.3,28.2
140068,1,27,25.061285,121.520205,2016-04-07 17:49:38,23,捷運民權西路站(3號出口),79,50,2016-04-07,17:49:38,3,0.0,68.0,1.3,28.2
140243,1,26,25.061285,121.520205,2016-04-07 17:54:38,24,捷運民權西路站(3號出口),79,50,2016-04-07,17:54:38,3,0.0,68.0,1.3,28.2
140408,1,29,25.061285,121.520205,2016-04-07 17:59:37,21,捷運民權西路站(3號出口),79,50,2016-04-07,17:59:37,3,0.0,68.0,1.3,28.2
140594,1,30,25.061285,121.520205,2016-04-07 18:04:38,20,捷運民權西路站(3號出口),79,50,2016-04-07,18:04:38,3,0.0,62.0,1.8,27.8
140941,1,36,25.061285,121.520205,2016-04-07 18:14:37,14,捷運民權西路站(3號出口),79,50,2016-04-07,18:14:37,3,0.0,62.0,1.8,27.8
141116,1,42,25.061285,121.520205,2016-04-07 18:19:39,8,捷運民權西路站(3號出口),79,50,2016-04-07,18:19:39,3,0.0,62.0,1.8,27.8
141273,1,39,25.061285,121.520205,2016-04-07 18:24:38,11,捷運民權西路站(3號出口),79,50,2016-04-07,18:24:38,3,0.0,62.0,1.8,27.8
141447,1,41,25.061285,121.520205,2016-04-07 18:29:37,9,捷運民權西路站(3號出口),79,50,2016-04-07,18:29:37,3,0.0,62.0,1.8,27.8
141787,1,43,25.061285,121.520205,2016-04-07 18:39:38,7,捷運民權西路站(3號出口),79,50,2016-04-07,18:39:38,3,0.0,62.0,1.8,27.8
141949,1,42,25.061285,121.520205,2016-04-07 18:44:38,8,捷運民權西路站(3號出口),79,50,2016-04-07,18:44:38,3,0.0,62.0,1.8,27.8
142120,1,43,25.061285,121.520205,2016-04-07 18:49:38,7,捷運民權西路站(3號出口),79,50,2016-04-07,18:49:38,3,0.0,62.0,1.8,27.8
142632,1,42,25.061285,121.520205,2016-04-07 19:04:38,8,捷運民權西路站(3號出口),79,50,2016-04-07,19:04:38,3,0.0,66.0,1.4,27.5
142802,1,43,25.061285,121.520205,2016-04-07 19:09:38,7,捷運民權西路站(3號出口),79,50,2016-04-07,19:09:38,3,0.0,66.0,1.4,27.5
142967,1,45,25.061285,121.520205,2016-04-07 19:14:38,5,捷運民權西路站(3號出口),79,50,2016-04-07,19:14:38,3,0.0,66.0,1.4,27.5
143301,1,47,25.061285,121.520205,2016-04-07 19:24:38,3,捷運民權西路站(3號出口),79,50,2016-04-07,19:24:38,3,0.0,66.0,1.4,27.5
143456,1,46,25.061285,121.520205,2016-04-07 19:29:37,4,捷運民權西路站(3號出口),79,50,2016-04-07,19:29:37,3,0.0,66.0,1.4,27.5
143616,1,48,25.061285,121.520205,2016-04-07 19:34:38,2,捷運民權西路站(3號出口),79,50,2016-04-07,19:34:38,3,0.0,66.0,1.4,27.5
143787,1,47,25.061285,121.520205,2016-04-07 19:39:38,3,捷運民權西路站(3號出口),79,50,2016-04-07,19:39:38,3,0.0,66.0,1.4,27.5
143945,1,43,25.061285,121.520205,2016-04-07 19:44:37,7,捷運民權西路站(3號出口),79,50,2016-04-07,19:44:37,3,0.0,66.0,1.4,27.5
144262,1,47,25.061285,121.520205,2016-04-07 19:54:37,3,捷運民權西路站(3號出口),79,50,2016-04-07,19:54:37,3,0.0,66.0,1.4,27.5
144410,1,45,25.061285,121.520205,2016-04-07 19:59:38,5,捷運民權西路站(3號出口),79,50,2016-04-07,19:59:38,3,0.0,66.0,1.4,27.5
144575,1,46,25.061285,121.520205,2016-04-07 20:04:38,4,捷運民權西路站(3號出口),79,50,2016-04-07,20:04:38,3,0.0,70.0,0.2,27.3
144729,1,44,25.061285,121.520205,2016-04-07 20:09:38,6,捷運民權西路站(3號出口),79,50,2016-04-07,20:09:38,3,0.0,70.0,0.2,27.3
144875,1,45,25.061285,121.520205,2016-04-07 20:14:38,5,捷運民權西路站(3號出口),79,50,2016-04-07,20:14:38,3,0.0,70.0,0.2,27.3
145022,1,47,25.061285,121.520205,2016-04-07 20:19:37,3,捷運民權西路站(3號出口),79,50,2016-04-07,20:19:37,3,0.0,70.0,0.2,27.3
145482,1,46,25.061285,121.520205,2016-04-07 20:34:38,4,捷運民權西路站(3號出口),79,50,2016-04-07,20:34:38,3,0.0,70.0,0.2,27.3
145639,1,42,25.061285,121.520205,2016-04-07 20:39:38,8,捷運民權西路站(3號出口),79,50,2016-04-07,20:39:38,3,0.0,70.0,0.2,27.3
145781,1,42,25.061285,121.520205,2016-04-07 20:44:37,7,捷運民權西路站(3號出口),79,50,2016-04-07,20:44:37,3,0.0,70.0,0.2,27.3
145929,1,44,25.061285,121.520205,2016-04-07 20:49:38,6,捷運民權西路站(3號出口),79,50,2016-04-07,20:49:38,3,0.0,70.0,0.2,27.3
146085,1,42,25.061285,121.520205,2016-04-07 20:54:40,8,捷運民權西路站(3號出口),79,50,2016-04-07,20:54:40,3,0.0,70.0,0.2,27.3
146246,1,40,25.061285,121.520205,2016-04-07 20:59:37,10,捷運民權西路站(3號出口),79,50,2016-04-07,20:59:37,3,0.0,70.0,0.2,27.3
146402,1,39,25.061285,121.520205,2016-04-07 21:04:38,11,捷運民權西路站(3號出口),79,50,2016-04-07,21:04:38,3,0.0,66.0,1.1,27.4
146563,1,40,25.061285,121.520205,2016-04-07 21:08:38,10,捷運民權西路站(3號出口),79,50,2016-04-07,21:08:38,3,0.0,66.0,1.1,27.4
146716,1,37,25.061285,121.520205,2016-04-07 21:14:38,13,捷運民權西路站(3號出口),79,50,2016-04-07,21:14:38,3,0.0,66.0,1.1,27.4
146872,1,38,25.061285,121.520205,2016-04-07 21:19:41,12,捷運民權西路站(3號出口),79,50,2016-04-07,21:19:41,3,0.0,66.0,1.1,27.4
147017,1,39,25.061285,121.520205,2016-04-07 21:24:37,11,捷運民權西路站(3號出口),79,50,2016-04-07,21:24:37,3,0.0,66.0,1.1,27.4
147321,1,38,25.061285,121.520205,2016-04-07 21:34:38,12,捷運民權西路站(3號出口),79,50,2016-04-07,21:34:38,3,0.0,66.0,1.1,27.4
147769,1,34,25.061285,121.520205,2016-04-07 21:49:37,16,捷運民權西路站(3號出口),79,50,2016-04-07,21:49:37,3,0.0,66.0,1.1,27.4
147920,1,37,25.061285,121.520205,2016-04-07 21:54:38,13,捷運民權西路站(3號出口),79,50,2016-04-07,21:54:38,3,0.0,66.0,1.1,27.4
148062,1,39,25.061285,121.520205,2016-04-07 21:59:38,11,捷運民權西路站(3號出口),79,50,2016-04-07,21:59:38,3,0.0,66.0,1.1,27.4
148210,1,38,25.061285,121.520205,2016-04-07 22:04:38,12,捷運民權西路站(3號出口),79,50,2016-04-07,22:04:38,3,0.0,67.0,1.6,26.9
148362,1,37,25.061285,121.520205,2016-04-07 22:09:38,13,捷運民權西路站(3號出口),79,50,2016-04-07,22:09:38,3,0.0,67.0,1.6,26.9
148501,1,41,25.061285,121.520205,2016-04-07 22:14:38,9,捷運民權西路站(3號出口),79,50,2016-04-07,22:14:38,3,0.0,67.0,1.6,26.9
148647,1,42,25.061285,121.520205,2016-04-07 22:19:38,8,捷運民權西路站(3號出口),79,50,2016-04-07,22:19:38,3,0.0,67.0,1.6,26.9
148780,1,41,25.061285,121.520205,2016-04-07 22:24:37,9,捷運民權西路站(3號出口),79,50,2016-04-07,22:24:37,3,0.0,67.0,1.6,26.9
148922,1,39,25.061285,121.520205,2016-04-07 22:29:37,11,捷運民權西路站(3號出口),79,50,2016-04-07,22:29:37,3,0.0,67.0,1.6,26.9
149071,1,41,25.061285,121.520205,2016-04-07 22:34:37,9,捷運民權西路站(3號出口),79,50,2016-04-07,22:34:37,3,0.0,67.0,1.6,26.9
149345,1,40,25.061285,121.520205,2016-04-07 22:44:38,10,捷運民權西路站(3號出口),79,50,2016-04-07,22:44:38,3,0.0,67.0,1.6,26.9
149480,1,38,25.061285,121.520205,2016-04-07 22:49:38,12,捷運民權西路站(3號出口),79,50,2016-04-07,22:49:38,3,0.0,67.0,1.6,26.9
149607,1,36,25.061285,121.520205,2016-04-07 22:54:38,14,捷運民權西路站(3號出口),79,50,2016-04-07,22:54:38,3,0.0,67.0,1.6,26.9
149872,1,37,25.061285,121.520205,2016-04-07 23:04:38,13,捷運民權西路站(3號出口),79,50,2016-04-07,23:04:38,3,0.0,68.0,1.5,26.4
149992,1,35,25.061285,121.520205,2016-04-07 23:09:38,15,捷運民權西路站(3號出口),79,50,2016-04-07,23:09:38,3,0.0,68.0,1.5,26.4
150320,1,34,25.061285,121.520205,2016-04-07 23:24:38,16,捷運民權西路站(3號出口),79,50,2016-04-07,23:24:38,3,0.0,68.0,1.5,26.4
150417,1,32,25.061285,121.520205,2016-04-07 23:29:37,18,捷運民權西路站(3號出口),79,50,2016-04-07,23:29:37,3,0.0,68.0,1.5,26.4
150534,1,33,25.061285,121.520205,2016-04-07 23:34:37,17,捷運民權西路站(3號出口),79,50,2016-04-07,23:34:37,3,0.0,68.0,1.5,26.4
150630,1,34,25.061285,121.520205,2016-04-07 23:39:37,16,捷運民權西路站(3號出口),79,50,2016-04-07,23:39:37,3,0.0,68.0,1.5,26.4
150737,1,35,25.061285,121.520205,2016-04-07 23:44:38,15,捷運民權西路站(3號出口),79,50,2016-04-07,23:44:38,3,0.0,68.0,1.5,26.4
150937,1,36,25.061285,121.520205,2016-04-07 23:54:38,14,捷運民權西路站(3號出口),79,50,2016-04-07,23:54:38,3,0.0,68.0,1.5,26.4
151043,1,37,25.061285,121.520205,2016-04-07 23:59:38,13,捷運民權西路站(3號出口),79,50,2016-04-07,23:59:38,3,0.0,68.0,1.5,26.4
151135,1,36,25.061285,121.520205,2016-04-08 00:04:38,14,捷運民權西路站(3號出口),79,50,2016-04-08,00:04:38,4,0.0,70.0,0.9,26.0
151583,1,35,25.061285,121.520205,2016-04-08 00:29:37,15,捷運民權西路站(3號出口),79,50,2016-04-08,00:29:37,4,0.0,70.0,0.9,26.0
152027,1,36,25.061285,121.520205,2016-04-08 00:59:39,14,捷運民權西路站(3號出口),79,50,2016-04-08,00:59:39,4,0.0,70.0,0.9,26.0
152158,1,37,25.061285,121.520205,2016-04-08 01:09:38,13,捷運民權西路站(3號出口),79,50,2016-04-08,01:09:38,4,0.0,73.0,1.4,25.6
152285,1,36,25.061285,121.520205,2016-04-08 01:18:38,14,捷運民權西路站(3號出口),79,50,2016-04-08,01:18:38,4,0.0,73.0,1.4,25.6
152439,1,37,25.061285,121.520205,2016-04-08 01:34:38,13,捷運民權西路站(3號出口),79,50,2016-04-08,01:34:38,4,0.0,73.0,1.4,25.6
152497,1,36,25.061285,121.520205,2016-04-08 01:39:38,14,捷運民權西路站(3號出口),79,50,2016-04-08,01:39:38,4,0.0,73.0,1.4,25.6
