Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1698427,1,30,25.037465,121.555769,2016-05-28 11:54:24,4,仁愛延吉街口,187,34,2016-05-28,11:54:24,5,0.0,59.0,0.0,32.7
1698575,1,27,25.037465,121.555769,2016-05-28 11:59:24,7,仁愛延吉街口,187,34,2016-05-28,11:59:24,5,0.0,59.0,0.0,32.7
1698856,1,29,25.037465,121.555769,2016-05-28 12:09:24,5,仁愛延吉街口,187,34,2016-05-28,12:09:24,5,0.0,52.0,0.0,34.6
1699151,1,28,25.037465,121.555769,2016-05-28 12:19:36,6,仁愛延吉街口,187,34,2016-05-28,12:19:36,5,0.0,52.0,0.0,34.6
1699294,1,27,25.037465,121.555769,2016-05-28 12:24:23,7,仁愛延吉街口,187,34,2016-05-28,12:24:23,5,0.0,52.0,0.0,34.6
1699441,1,29,25.037465,121.555769,2016-05-28 12:29:30,5,仁愛延吉街口,187,34,2016-05-28,12:29:30,5,0.0,52.0,0.0,34.6
1699725,1,30,25.037465,121.555769,2016-05-28 12:39:24,4,仁愛延吉街口,187,34,2016-05-28,12:39:24,5,0.0,52.0,0.0,34.6
1699878,1,29,25.037465,121.555769,2016-05-28 12:44:23,5,仁愛延吉街口,187,34,2016-05-28,12:44:23,5,0.0,52.0,0.0,34.6
1700037,1,28,25.037465,121.555769,2016-05-28 12:48:24,6,仁愛延吉街口,187,34,2016-05-28,12:48:24,5,0.0,52.0,0.0,34.6
1700185,1,30,25.037465,121.555769,2016-05-28 12:54:24,4,仁愛延吉街口,187,34,2016-05-28,12:54:24,5,0.0,52.0,0.0,34.6
1700350,1,31,25.037465,121.555769,2016-05-28 12:59:24,3,仁愛延吉街口,187,34,2016-05-28,12:59:24,5,0.0,52.0,0.0,34.6
1700501,1,33,25.037465,121.555769,2016-05-28 13:04:32,1,仁愛延吉街口,187,34,2016-05-28,13:04:32,5,0.0,50.0,0.1,34.5
1700653,1,34,25.037465,121.555769,2016-05-28 13:09:23,0,仁愛延吉街口,187,34,2016-05-28,13:09:23,5,0.0,50.0,0.1,34.5
1700946,1,32,25.037465,121.555769,2016-05-28 13:19:24,2,仁愛延吉街口,187,34,2016-05-28,13:19:24,5,0.0,50.0,0.1,34.5
1701085,1,29,25.037465,121.555769,2016-05-28 13:24:24,5,仁愛延吉街口,187,34,2016-05-28,13:24:24,5,0.0,50.0,0.1,34.5
1701238,1,31,25.037465,121.555769,2016-05-28 13:29:32,3,仁愛延吉街口,187,34,2016-05-28,13:29:32,5,0.0,50.0,0.1,34.5
1701674,1,33,25.037465,121.555769,2016-05-28 13:44:26,1,仁愛延吉街口,187,34,2016-05-28,13:44:26,5,0.0,50.0,0.1,34.5
1701970,1,31,25.037465,121.555769,2016-05-28 13:54:31,3,仁愛延吉街口,187,34,2016-05-28,13:54:31,5,0.0,50.0,0.1,34.5
1702111,1,30,25.037465,121.555769,2016-05-28 13:59:24,4,仁愛延吉街口,187,34,2016-05-28,13:59:24,5,0.0,50.0,0.1,34.5
1702254,1,31,25.037465,121.555769,2016-05-28 14:04:24,3,仁愛延吉街口,187,34,2016-05-28,14:04:24,5,0.0,63.0,0.3,32.6
1702395,1,32,25.037465,121.555769,2016-05-28 14:09:28,2,仁愛延吉街口,187,34,2016-05-28,14:09:28,5,0.0,63.0,0.3,32.6
1702537,1,31,25.037465,121.555769,2016-05-28 14:14:24,3,仁愛延吉街口,187,34,2016-05-28,14:14:24,5,0.0,63.0,0.3,32.6
1702693,1,29,25.037465,121.555769,2016-05-28 14:19:55,5,仁愛延吉街口,187,34,2016-05-28,14:19:55,5,0.0,63.0,0.3,32.6
1702829,1,28,25.037465,121.555769,2016-05-28 14:24:24,6,仁愛延吉街口,187,34,2016-05-28,14:24:24,5,0.0,63.0,0.3,32.6
1702973,1,32,25.037465,121.555769,2016-05-28 14:29:24,2,仁愛延吉街口,187,34,2016-05-28,14:29:24,5,0.0,63.0,0.3,32.6
1703111,1,33,25.037465,121.555769,2016-05-28 14:34:26,1,仁愛延吉街口,187,34,2016-05-28,14:34:26,5,0.0,63.0,0.3,32.6
1703246,1,29,25.037465,121.555769,2016-05-28 14:39:33,5,仁愛延吉街口,187,34,2016-05-28,14:39:33,5,0.0,63.0,0.3,32.6
1703791,1,27,25.037465,121.555769,2016-05-28 14:59:24,7,仁愛延吉街口,187,34,2016-05-28,14:59:24,5,0.0,63.0,0.3,32.6
1703928,1,26,25.037465,121.555769,2016-05-28 15:04:23,8,仁愛延吉街口,187,34,2016-05-28,15:04:23,5,0.0,77.0,0.8,29.6
1704090,1,24,25.037465,121.555769,2016-05-28 15:09:24,10,仁愛延吉街口,187,34,2016-05-28,15:09:24,5,0.0,77.0,0.8,29.6
1704260,1,25,25.037465,121.555769,2016-05-28 15:14:24,9,仁愛延吉街口,187,34,2016-05-28,15:14:24,5,0.0,77.0,0.8,29.6
1704398,1,28,25.037465,121.555769,2016-05-28 15:19:26,6,仁愛延吉街口,187,34,2016-05-28,15:19:26,5,0.0,77.0,0.8,29.6
1704537,1,27,25.037465,121.555769,2016-05-28 15:24:24,7,仁愛延吉街口,187,34,2016-05-28,15:24:24,5,0.0,77.0,0.8,29.6
1704699,1,26,25.037465,121.555769,2016-05-28 15:28:24,8,仁愛延吉街口,187,34,2016-05-28,15:28:24,5,0.0,77.0,0.8,29.6
1704845,1,24,25.037465,121.555769,2016-05-28 15:34:23,10,仁愛延吉街口,187,34,2016-05-28,15:34:23,5,0.0,77.0,0.8,29.6
1705282,1,26,25.037465,121.555769,2016-05-28 15:49:32,8,仁愛延吉街口,187,34,2016-05-28,15:49:32,5,0.0,77.0,0.8,29.6
1705428,1,25,25.037465,121.555769,2016-05-28 15:54:24,9,仁愛延吉街口,187,34,2016-05-28,15:54:24,5,0.0,77.0,0.8,29.6
1705731,1,27,25.037465,121.555769,2016-05-28 16:04:23,7,仁愛延吉街口,187,34,2016-05-28,16:04:23,5,0.0,84.0,0.8,28.4
1705880,1,28,25.037465,121.555769,2016-05-28 16:09:24,6,仁愛延吉街口,187,34,2016-05-28,16:09:24,5,0.0,84.0,0.8,28.4
1706043,1,25,25.037465,121.555769,2016-05-28 16:14:24,9,仁愛延吉街口,187,34,2016-05-28,16:14:24,5,0.0,84.0,0.8,28.4
1706198,1,24,25.037465,121.555769,2016-05-28 16:19:24,10,仁愛延吉街口,187,34,2016-05-28,16:19:24,5,0.0,84.0,0.8,28.4
1706342,1,25,25.037465,121.555769,2016-05-28 16:23:24,9,仁愛延吉街口,187,34,2016-05-28,16:23:24,5,0.0,84.0,0.8,28.4
1706501,1,28,25.037465,121.555769,2016-05-28 16:29:35,6,仁愛延吉街口,187,34,2016-05-28,16:29:35,5,0.0,84.0,0.8,28.4
1706658,1,31,25.037465,121.555769,2016-05-28 16:34:28,3,仁愛延吉街口,187,34,2016-05-28,16:34:28,5,0.0,84.0,0.8,28.4
1706988,1,30,25.037465,121.555769,2016-05-28 16:44:24,4,仁愛延吉街口,187,34,2016-05-28,16:44:24,5,0.0,84.0,0.8,28.4
1707301,1,32,25.037465,121.555769,2016-05-28 16:54:24,2,仁愛延吉街口,187,34,2016-05-28,16:54:24,5,0.0,84.0,0.8,28.4
1707627,1,31,25.037465,121.555769,2016-05-28 17:03:24,3,仁愛延吉街口,187,34,2016-05-28,17:03:24,5,0.0,85.0,0.6,28.6
1707795,1,32,25.037465,121.555769,2016-05-28 17:09:35,2,仁愛延吉街口,187,34,2016-05-28,17:09:35,5,0.0,85.0,0.6,28.6
1707960,1,31,25.037465,121.555769,2016-05-28 17:14:24,3,仁愛延吉街口,187,34,2016-05-28,17:14:24,5,0.0,85.0,0.6,28.6
1708274,1,30,25.037465,121.555769,2016-05-28 17:22:24,4,仁愛延吉街口,187,34,2016-05-28,17:22:24,5,0.0,85.0,0.6,28.6
1708446,1,31,25.037465,121.555769,2016-05-28 17:29:23,3,仁愛延吉街口,187,34,2016-05-28,17:29:23,5,0.0,85.0,0.6,28.6
1708783,1,34,25.037465,121.555769,2016-05-28 17:39:24,0,仁愛延吉街口,187,34,2016-05-28,17:39:24,5,0.0,85.0,0.6,28.6
1708959,1,32,25.037465,121.555769,2016-05-28 17:44:30,2,仁愛延吉街口,187,34,2016-05-28,17:44:30,5,0.0,85.0,0.6,28.6
1709130,1,33,25.037465,121.555769,2016-05-28 17:49:23,1,仁愛延吉街口,187,34,2016-05-28,17:49:23,5,0.0,85.0,0.6,28.6
1709297,1,34,25.037465,121.555769,2016-05-28 17:53:24,0,仁愛延吉街口,187,34,2016-05-28,17:53:24,5,0.0,85.0,0.6,28.6
1709645,1,30,25.037465,121.555769,2016-05-28 18:04:24,4,仁愛延吉街口,187,34,2016-05-28,18:04:24,5,0.0,84.0,0.2,28.5
1709807,1,26,25.037465,121.555769,2016-05-28 18:08:23,8,仁愛延吉街口,187,34,2016-05-28,18:08:23,5,0.0,84.0,0.2,28.5
1709972,1,24,25.037465,121.555769,2016-05-28 18:13:24,9,仁愛延吉街口,187,34,2016-05-28,18:13:24,5,0.0,84.0,0.2,28.5
1710131,1,22,25.037465,121.555769,2016-05-28 18:17:24,11,仁愛延吉街口,187,34,2016-05-28,18:17:24,5,0.0,84.0,0.2,28.5
1710274,1,26,25.037465,121.555769,2016-05-28 18:24:23,8,仁愛延吉街口,187,34,2016-05-28,18:24:23,5,0.0,84.0,0.2,28.5
1710426,1,29,25.037465,121.555769,2016-05-28 18:29:24,5,仁愛延吉街口,187,34,2016-05-28,18:29:24,5,0.0,84.0,0.2,28.5
1710701,1,31,25.037465,121.555769,2016-05-28 18:39:24,3,仁愛延吉街口,187,34,2016-05-28,18:39:24,5,0.0,84.0,0.2,28.5
1710849,1,34,25.037465,121.555769,2016-05-28 18:44:34,0,仁愛延吉街口,187,34,2016-05-28,18:44:34,5,0.0,84.0,0.2,28.5
1710992,1,33,25.037465,121.555769,2016-05-28 18:49:24,1,仁愛延吉街口,187,34,2016-05-28,18:49:24,5,0.0,84.0,0.2,28.5
1711146,1,30,25.037465,121.555769,2016-05-28 18:54:24,4,仁愛延吉街口,187,34,2016-05-28,18:54:24,5,0.0,84.0,0.2,28.5
1711569,1,31,25.037465,121.555769,2016-05-28 19:09:31,3,仁愛延吉街口,187,34,2016-05-28,19:09:31,5,0.0,85.0,0.1,28.2
1711713,1,30,25.037465,121.555769,2016-05-28 19:14:23,4,仁愛延吉街口,187,34,2016-05-28,19:14:23,5,0.0,85.0,0.1,28.2
1711864,1,31,25.037465,121.555769,2016-05-28 19:19:23,3,仁愛延吉街口,187,34,2016-05-28,19:19:23,5,0.0,85.0,0.1,28.2
1712010,1,33,25.037465,121.555769,2016-05-28 19:24:26,1,仁愛延吉街口,187,34,2016-05-28,19:24:26,5,0.0,85.0,0.1,28.2
1712157,1,29,25.037465,121.555769,2016-05-28 19:29:24,5,仁愛延吉街口,187,34,2016-05-28,19:29:24,5,0.0,85.0,0.1,28.2
1712297,1,28,25.037465,121.555769,2016-05-28 19:34:24,6,仁愛延吉街口,187,34,2016-05-28,19:34:24,5,0.0,85.0,0.1,28.2
1712449,1,31,25.037465,121.555769,2016-05-28 19:39:24,3,仁愛延吉街口,187,34,2016-05-28,19:39:24,5,0.0,85.0,0.1,28.2
1712725,1,33,25.037465,121.555769,2016-05-28 19:49:24,1,仁愛延吉街口,187,34,2016-05-28,19:49:24,5,0.0,85.0,0.1,28.2
1712866,1,30,25.037465,121.555769,2016-05-28 19:54:27,3,仁愛延吉街口,187,34,2016-05-28,19:54:27,5,0.0,85.0,0.1,28.2
1713005,1,30,25.037465,121.555769,2016-05-28 19:59:24,4,仁愛延吉街口,187,34,2016-05-28,19:59:24,5,0.0,85.0,0.1,28.2
1713284,1,32,25.037465,121.555769,2016-05-28 20:09:24,2,仁愛延吉街口,187,34,2016-05-28,20:09:24,5,0.0,85.0,0.1,28.0
1713439,1,33,25.037465,121.555769,2016-05-28 20:14:24,1,仁愛延吉街口,187,34,2016-05-28,20:14:24,5,0.0,85.0,0.1,28.0
1714023,1,30,25.037465,121.555769,2016-05-28 20:34:42,4,仁愛延吉街口,187,34,2016-05-28,20:34:42,5,0.0,85.0,0.1,28.0
1714183,1,31,25.037465,121.555769,2016-05-28 20:39:24,3,仁愛延吉街口,187,34,2016-05-28,20:39:24,5,0.0,85.0,0.1,28.0
1714334,1,32,25.037465,121.555769,2016-05-28 20:44:29,2,仁愛延吉街口,187,34,2016-05-28,20:44:29,5,0.0,85.0,0.1,28.0
1714641,1,33,25.037465,121.555769,2016-05-28 20:54:24,1,仁愛延吉街口,187,34,2016-05-28,20:54:24,5,0.0,85.0,0.1,28.0
1714787,1,32,25.037465,121.555769,2016-05-28 20:59:24,2,仁愛延吉街口,187,34,2016-05-28,20:59:24,5,0.0,85.0,0.1,28.0
1714935,1,29,25.037465,121.555769,2016-05-28 21:04:28,5,仁愛延吉街口,187,34,2016-05-28,21:04:28,5,0.0,83.0,0.0,28.2
1715097,1,31,25.037465,121.555769,2016-05-28 21:09:23,3,仁愛延吉街口,187,34,2016-05-28,21:09:23,5,0.0,83.0,0.0,28.2
1715247,1,34,25.037465,121.555769,2016-05-28 21:14:23,0,仁愛延吉街口,187,34,2016-05-28,21:14:23,5,0.0,83.0,0.0,28.2
1715700,1,32,25.037465,121.555769,2016-05-28 21:29:24,2,仁愛延吉街口,187,34,2016-05-28,21:29:24,5,0.0,83.0,0.0,28.2
1715854,1,30,25.037465,121.555769,2016-05-28 21:34:40,4,仁愛延吉街口,187,34,2016-05-28,21:34:40,5,0.0,83.0,0.0,28.2
1716004,1,33,25.037465,121.555769,2016-05-28 21:39:24,1,仁愛延吉街口,187,34,2016-05-28,21:39:24,5,0.0,83.0,0.0,28.2
1716313,1,34,25.037465,121.555769,2016-05-28 21:49:23,0,仁愛延吉街口,187,34,2016-05-28,21:49:23,5,0.0,83.0,0.0,28.2
1716455,1,30,25.037465,121.555769,2016-05-28 21:54:23,4,仁愛延吉街口,187,34,2016-05-28,21:54:23,5,0.0,83.0,0.0,28.2
1716916,1,29,25.037465,121.555769,2016-05-28 22:09:24,5,仁愛延吉街口,187,34,2016-05-28,22:09:24,5,0.0,84.0,0.1,27.7
1717075,1,28,25.037465,121.555769,2016-05-28 22:14:24,6,仁愛延吉街口,187,34,2016-05-28,22:14:24,5,0.0,84.0,0.1,27.7
1717377,1,27,25.037465,121.555769,2016-05-28 22:24:24,7,仁愛延吉街口,187,34,2016-05-28,22:24:24,5,0.0,84.0,0.1,27.7
1717529,1,31,25.037465,121.555769,2016-05-28 22:29:24,3,仁愛延吉街口,187,34,2016-05-28,22:29:24,5,0.0,84.0,0.1,27.7
1717684,1,33,25.037465,121.555769,2016-05-28 22:34:23,1,仁愛延吉街口,187,34,2016-05-28,22:34:23,5,0.0,84.0,0.1,27.7
1717843,1,32,25.037465,121.555769,2016-05-28 22:38:24,2,仁愛延吉街口,187,34,2016-05-28,22:38:24,5,0.0,84.0,0.1,27.7
1717997,1,31,25.037465,121.555769,2016-05-28 22:44:24,3,仁愛延吉街口,187,34,2016-05-28,22:44:24,5,0.0,84.0,0.1,27.7
1718150,1,33,25.037465,121.555769,2016-05-28 22:49:24,1,仁愛延吉街口,187,34,2016-05-28,22:49:24,5,0.0,84.0,0.1,27.7
1718297,1,31,25.037465,121.555769,2016-05-28 22:54:29,3,仁愛延吉街口,187,34,2016-05-28,22:54:29,5,0.0,84.0,0.1,27.7
1718445,1,33,25.037465,121.555769,2016-05-28 22:59:24,1,仁愛延吉街口,187,34,2016-05-28,22:59:24,5,0.0,84.0,0.1,27.7
1718583,1,34,25.037465,121.555769,2016-05-28 23:04:30,0,仁愛延吉街口,187,34,2016-05-28,23:04:30,5,0.0,81.0,0.0,27.7
1718726,1,33,25.037465,121.555769,2016-05-28 23:09:30,1,仁愛延吉街口,187,34,2016-05-28,23:09:30,5,0.0,81.0,0.0,27.7
1719003,1,31,25.037465,121.555769,2016-05-28 23:19:24,3,仁愛延吉街口,187,34,2016-05-28,23:19:24,5,0.0,81.0,0.0,27.7
1719137,1,30,25.037465,121.555769,2016-05-28 23:24:24,4,仁愛延吉街口,187,34,2016-05-28,23:24:24,5,0.0,81.0,0.0,27.7
1719390,1,31,25.037465,121.555769,2016-05-28 23:34:24,3,仁愛延吉街口,187,34,2016-05-28,23:34:24,5,0.0,81.0,0.0,27.7
1719650,1,29,25.037465,121.555769,2016-05-28 23:44:26,5,仁愛延吉街口,187,34,2016-05-28,23:44:26,5,0.0,81.0,0.0,27.7
1719774,1,28,25.037465,121.555769,2016-05-28 23:49:24,6,仁愛延吉街口,187,34,2016-05-28,23:49:24,5,0.0,81.0,0.0,27.7
1720031,1,29,25.037465,121.555769,2016-05-28 23:59:24,5,仁愛延吉街口,187,34,2016-05-28,23:59:24,5,0.0,81.0,0.0,27.7
1720145,1,28,25.037465,121.555769,2016-05-29 00:04:28,6,仁愛延吉街口,187,34,2016-05-29,00:04:28,6,0.0,85.0,0.0,27.4
1720264,1,27,25.037465,121.555769,2016-05-29 00:09:25,7,仁愛延吉街口,187,34,2016-05-29,00:09:25,6,0.0,85.0,0.0,27.4
1720385,1,29,25.037465,121.555769,2016-05-29 00:14:24,5,仁愛延吉街口,187,34,2016-05-29,00:14:24,6,0.0,85.0,0.0,27.4
1720512,1,30,25.037465,121.555769,2016-05-29 00:19:24,4,仁愛延吉街口,187,34,2016-05-29,00:19:24,6,0.0,85.0,0.0,27.4
1720844,1,32,25.037465,121.555769,2016-05-29 00:34:24,2,仁愛延吉街口,187,34,2016-05-29,00:34:24,6,0.0,85.0,0.0,27.4
1720944,1,33,25.037465,121.555769,2016-05-29 00:39:23,1,仁愛延吉街口,187,34,2016-05-29,00:39:23,6,0.0,85.0,0.0,27.4
1721053,1,34,25.037465,121.555769,2016-05-29 00:44:23,0,仁愛延吉街口,187,34,2016-05-29,00:44:23,6,0.0,85.0,0.0,27.4
1721843,1,33,25.037465,121.555769,2016-05-29 01:29:19,1,仁愛延吉街口,187,34,2016-05-29,01:29:19,6,0.0,84.0,0.0,27.3
1721929,1,31,25.037465,121.555769,2016-05-29 01:34:19,3,仁愛延吉街口,187,34,2016-05-29,01:34:19,6,0.0,84.0,0.0,27.3
1722082,1,32,25.037465,121.555769,2016-05-29 01:44:19,2,仁愛延吉街口,187,34,2016-05-29,01:44:19,6,0.0,84.0,0.0,27.3
1722229,1,33,25.037465,121.555769,2016-05-29 01:54:19,1,仁愛延吉街口,187,34,2016-05-29,01:54:19,6,0.0,84.0,0.0,27.3
1722346,1,34,25.037465,121.555769,2016-05-29 02:04:19,0,仁愛延吉街口,187,34,2016-05-29,02:04:19,6,0.0,87.0,0.0,26.9
1723111,1,33,25.037465,121.555769,2016-05-29 03:24:18,1,仁愛延吉街口,187,34,2016-05-29,03:24:18,6,0.0,87.0,0.0,26.7
1723279,1,21,25.037465,121.555769,2016-05-29 03:44:19,13,仁愛延吉街口,187,34,2016-05-29,03:44:19,6,0.0,87.0,0.0,26.7
1723314,1,19,25.037465,121.555769,2016-05-29 03:49:18,15,仁愛延吉街口,187,34,2016-05-29,03:49:18,6,0.0,87.0,0.0,26.7
1723353,1,20,25.037465,121.555769,2016-05-29 03:54:24,14,仁愛延吉街口,187,34,2016-05-29,03:54:24,6,0.0,87.0,0.0,26.7
1723575,1,21,25.037465,121.555769,2016-05-29 04:24:23,13,仁愛延吉街口,187,34,2016-05-29,04:24:23,6,0.0,88.0,0.0,26.5
1723704,1,22,25.037465,121.555769,2016-05-29 04:54:32,12,仁愛延吉街口,187,34,2016-05-29,04:54:32,6,0.0,88.0,0.0,26.5
1723742,1,24,25.037465,121.555769,2016-05-29 04:59:26,10,仁愛延吉街口,187,34,2016-05-29,04:59:26,6,0.0,88.0,0.0,26.5
1723919,1,25,25.037465,121.555769,2016-05-29 05:19:24,9,仁愛延吉街口,187,34,2016-05-29,05:19:24,6,0.0,89.0,0.0,26.0
1724256,1,24,25.037465,121.555769,2016-05-29 05:49:23,10,仁愛延吉街口,187,34,2016-05-29,05:49:23,6,0.0,89.0,0.0,26.0
1724684,1,26,25.037465,121.555769,2016-05-29 06:24:23,8,仁愛延吉街口,187,34,2016-05-29,06:24:23,6,0.0,88.0,0.0,26.6
1725004,1,27,25.037465,121.555769,2016-05-29 06:44:24,7,仁愛延吉街口,187,34,2016-05-29,06:44:24,6,0.0,88.0,0.0,26.6
1725091,1,29,25.037465,121.555769,2016-05-29 06:49:24,5,仁愛延吉街口,187,34,2016-05-29,06:49:24,6,0.0,88.0,0.0,26.6
1725183,1,30,25.037465,121.555769,2016-05-29 06:54:24,4,仁愛延吉街口,187,34,2016-05-29,06:54:24,6,0.0,88.0,0.0,26.6
1725585,1,33,25.037465,121.555769,2016-05-29 07:34:24,1,仁愛延吉街口,187,34,2016-05-29,07:34:24,6,0.0,76.0,0.0,29.0
1725723,1,31,25.037465,121.555769,2016-05-29 07:39:24,3,仁愛延吉街口,187,34,2016-05-29,07:39:24,6,0.0,76.0,0.0,29.0
1726071,1,30,25.037465,121.555769,2016-05-29 07:54:24,4,仁愛延吉街口,187,34,2016-05-29,07:54:24,6,0.0,76.0,0.0,29.0
1726189,1,29,25.037465,121.555769,2016-05-29 07:59:26,5,仁愛延吉街口,187,34,2016-05-29,07:59:26,6,0.0,76.0,0.0,29.0
1726597,1,28,25.037465,121.555769,2016-05-29 08:19:30,6,仁愛延吉街口,187,34,2016-05-29,08:19:30,6,0.0,69.0,0.4,30.5
1727018,1,26,25.037465,121.555769,2016-05-29 08:34:23,8,仁愛延吉街口,187,34,2016-05-29,08:34:23,6,0.0,69.0,0.4,30.5
1727159,1,25,25.037465,121.555769,2016-05-29 08:39:24,9,仁愛延吉街口,187,34,2016-05-29,08:39:24,6,0.0,69.0,0.4,30.5
1727348,1,26,25.037465,121.555769,2016-05-29 09:04:24,8,仁愛延吉街口,187,34,2016-05-29,09:04:24,6,0.0,56.0,0.5,32.4
1727511,1,28,25.037465,121.555769,2016-05-29 09:09:24,6,仁愛延吉街口,187,34,2016-05-29,09:09:24,6,0.0,56.0,0.5,32.4
1727640,1,27,25.037465,121.555769,2016-05-29 09:14:23,7,仁愛延吉街口,187,34,2016-05-29,09:14:23,6,0.0,56.0,0.5,32.4
1727921,1,28,25.037465,121.555769,2016-05-29 09:24:24,6,仁愛延吉街口,187,34,2016-05-29,09:24:24,6,0.0,56.0,0.5,32.4
1728048,1,32,25.037465,121.555769,2016-05-29 09:29:24,2,仁愛延吉街口,187,34,2016-05-29,09:29:24,6,0.0,56.0,0.5,32.4
1728207,1,31,25.037465,121.555769,2016-05-29 09:44:23,3,仁愛延吉街口,187,34,2016-05-29,09:44:23,6,0.0,56.0,0.5,32.4
1728511,1,32,25.037465,121.555769,2016-05-29 09:54:23,2,仁愛延吉街口,187,34,2016-05-29,09:54:23,6,0.0,56.0,0.5,32.4
1728639,1,30,25.037465,121.555769,2016-05-29 09:59:23,4,仁愛延吉街口,187,34,2016-05-29,09:59:23,6,0.0,56.0,0.5,32.4
1728773,1,31,25.037465,121.555769,2016-05-29 10:04:24,3,仁愛延吉街口,187,34,2016-05-29,10:04:24,6,0.0,53.0,0.2,33.9
1728903,1,32,25.037465,121.555769,2016-05-29 10:09:24,2,仁愛延吉街口,187,34,2016-05-29,10:09:24,6,0.0,53.0,0.2,33.9
1729031,1,33,25.037465,121.555769,2016-05-29 10:14:27,1,仁愛延吉街口,187,34,2016-05-29,10:14:27,6,0.0,53.0,0.2,33.9
1729178,1,34,25.037465,121.555769,2016-05-29 10:19:23,0,仁愛延吉街口,187,34,2016-05-29,10:19:23,6,0.0,53.0,0.2,33.9
1729459,1,33,25.037465,121.555769,2016-05-29 10:29:24,1,仁愛延吉街口,187,34,2016-05-29,10:29:24,6,0.0,53.0,0.2,33.9
1729600,1,24,25.037465,121.555769,2016-05-29 10:34:23,10,仁愛延吉街口,187,34,2016-05-29,10:34:23,6,0.0,53.0,0.2,33.9
1729732,1,20,25.037465,121.555769,2016-05-29 10:39:24,14,仁愛延吉街口,187,34,2016-05-29,10:39:24,6,0.0,53.0,0.2,33.9
1730126,1,22,25.037465,121.555769,2016-05-29 10:54:23,12,仁愛延吉街口,187,34,2016-05-29,10:54:23,6,0.0,53.0,0.2,33.9
1730500,1,18,25.037465,121.555769,2016-05-29 11:09:24,15,仁愛延吉街口,187,34,2016-05-29,11:09:24,6,0.0,49.0,0.0,35.2
1730889,1,20,25.037465,121.555769,2016-05-29 11:24:23,13,仁愛延吉街口,187,34,2016-05-29,11:24:23,6,0.0,49.0,0.0,35.2
1731025,1,19,25.037465,121.555769,2016-05-29 11:29:23,14,仁愛延吉街口,187,34,2016-05-29,11:29:23,6,0.0,49.0,0.0,35.2
1731293,1,17,25.037465,121.555769,2016-05-29 11:39:24,16,仁愛延吉街口,187,34,2016-05-29,11:39:24,6,0.0,49.0,0.0,35.2
1731814,1,21,25.037465,121.555769,2016-05-29 11:59:24,12,仁愛延吉街口,187,34,2016-05-29,11:59:24,6,0.0,49.0,0.0,35.2
1731936,1,22,25.037465,121.555769,2016-05-29 12:04:24,11,仁愛延吉街口,187,34,2016-05-29,12:04:24,6,0.0,49.0,0.2,35.3
1732064,1,23,25.037465,121.555769,2016-05-29 12:09:24,10,仁愛延吉街口,187,34,2016-05-29,12:09:24,6,0.0,49.0,0.2,35.3
1732204,1,21,25.037465,121.555769,2016-05-29 12:14:24,13,仁愛延吉街口,187,34,2016-05-29,12:14:24,6,0.0,49.0,0.2,35.3
1732325,1,20,25.037465,121.555769,2016-05-29 12:17:30,14,仁愛延吉街口,187,34,2016-05-29,12:17:30,6,0.0,49.0,0.2,35.3
1732458,1,21,25.037465,121.555769,2016-05-29 12:23:24,13,仁愛延吉街口,187,34,2016-05-29,12:23:24,6,0.0,49.0,0.2,35.3
1732600,1,19,25.037465,121.555769,2016-05-29 12:29:32,15,仁愛延吉街口,187,34,2016-05-29,12:29:32,6,0.0,49.0,0.2,35.3
1732861,1,20,25.037465,121.555769,2016-05-29 12:39:23,14,仁愛延吉街口,187,34,2016-05-29,12:39:23,6,0.0,49.0,0.2,35.3
1733122,1,19,25.037465,121.555769,2016-05-29 12:49:23,15,仁愛延吉街口,187,34,2016-05-29,12:49:23,6,0.0,49.0,0.2,35.3
1733391,1,17,25.037465,121.555769,2016-05-29 12:59:23,17,仁愛延吉街口,187,34,2016-05-29,12:59:23,6,0.0,49.0,0.2,35.3
1733647,1,19,25.037465,121.555769,2016-05-29 13:08:23,15,仁愛延吉街口,187,34,2016-05-29,13:08:23,6,0.0,53.0,0.9,35.2
1733906,1,20,25.037465,121.555769,2016-05-29 13:19:24,14,仁愛延吉街口,187,34,2016-05-29,13:19:24,6,0.0,53.0,0.9,35.2
1734034,1,21,25.037465,121.555769,2016-05-29 13:24:25,13,仁愛延吉街口,187,34,2016-05-29,13:24:25,6,0.0,53.0,0.9,35.2
1734290,1,20,25.037465,121.555769,2016-05-29 13:34:23,14,仁愛延吉街口,187,34,2016-05-29,13:34:23,6,0.0,53.0,0.9,35.2
1734432,1,22,25.037465,121.555769,2016-05-29 13:39:24,12,仁愛延吉街口,187,34,2016-05-29,13:39:24,6,0.0,53.0,0.9,35.2
1734582,1,23,25.037465,121.555769,2016-05-29 13:44:23,11,仁愛延吉街口,187,34,2016-05-29,13:44:23,6,0.0,53.0,0.9,35.2
1734853,1,25,25.037465,121.555769,2016-05-29 13:54:24,9,仁愛延吉街口,187,34,2016-05-29,13:54:24,6,0.0,53.0,0.9,35.2
1734988,1,24,25.037465,121.555769,2016-05-29 13:58:23,10,仁愛延吉街口,187,34,2016-05-29,13:58:23,6,0.0,53.0,0.9,35.2
