Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
279477,1,21,25.052181,121.53321100000001,2016-04-12 09:59:46,33,捷運松江南京站(7號出口),173,56,2016-04-12,09:59:46,1,0.0,81.0,0.8,22.0
279744,1,20,25.052181,121.53321100000001,2016-04-12 10:09:43,34,捷運松江南京站(7號出口),173,56,2016-04-12,10:09:43,1,0.0,81.0,0.2,22.9
279874,1,21,25.052181,121.53321100000001,2016-04-12 10:14:46,33,捷運松江南京站(7號出口),173,56,2016-04-12,10:14:46,1,0.0,81.0,0.2,22.9
280117,1,22,25.052181,121.53321100000001,2016-04-12 10:24:43,32,捷運松江南京站(7號出口),173,56,2016-04-12,10:24:43,1,0.0,81.0,0.2,22.9
280240,1,26,25.052181,121.53321100000001,2016-04-12 10:29:44,28,捷運松江南京站(7號出口),173,56,2016-04-12,10:29:44,1,0.0,81.0,0.2,22.9
280360,1,30,25.052181,121.53321100000001,2016-04-12 10:34:44,24,捷運松江南京站(7號出口),173,56,2016-04-12,10:34:44,1,0.0,81.0,0.2,22.9
280477,1,31,25.052181,121.53321100000001,2016-04-12 10:37:44,23,捷運松江南京站(7號出口),173,56,2016-04-12,10:37:44,1,0.0,81.0,0.2,22.9
280589,1,33,25.052181,121.53321100000001,2016-04-12 10:44:44,21,捷運松江南京站(7號出口),173,56,2016-04-12,10:44:44,1,0.0,81.0,0.2,22.9
280833,1,34,25.052181,121.53321100000001,2016-04-12 10:54:44,20,捷運松江南京站(7號出口),173,56,2016-04-12,10:54:44,1,0.0,81.0,0.2,22.9
280951,1,33,25.052181,121.53321100000001,2016-04-12 10:59:44,21,捷運松江南京站(7號出口),173,56,2016-04-12,10:59:44,1,0.0,81.0,0.2,22.9
281067,1,35,25.052181,121.53321100000001,2016-04-12 11:04:44,19,捷運松江南京站(7號出口),173,56,2016-04-12,11:04:44,1,0.0,74.0,0.2,25.7
281184,1,34,25.052181,121.53321100000001,2016-04-12 11:09:44,20,捷運松江南京站(7號出口),173,56,2016-04-12,11:09:44,1,0.0,74.0,0.2,25.7
281308,1,39,25.052181,121.53321100000001,2016-04-12 11:14:44,15,捷運松江南京站(7號出口),173,56,2016-04-12,11:14:44,1,0.0,74.0,0.2,25.7
281547,1,37,25.052181,121.53321100000001,2016-04-12 11:24:46,17,捷運松江南京站(7號出口),173,56,2016-04-12,11:24:46,1,0.0,74.0,0.2,25.7
281659,1,32,25.052181,121.53321100000001,2016-04-12 11:29:43,21,捷運松江南京站(7號出口),173,56,2016-04-12,11:29:43,1,0.0,74.0,0.2,25.7
281780,1,33,25.052181,121.53321100000001,2016-04-12 11:34:43,20,捷運松江南京站(7號出口),173,56,2016-04-12,11:34:43,1,0.0,74.0,0.2,25.7
281891,1,34,25.052181,121.53321100000001,2016-04-12 11:39:44,19,捷運松江南京站(7號出口),173,56,2016-04-12,11:39:44,1,0.0,74.0,0.2,25.7
282157,1,35,25.052181,121.53321100000001,2016-04-12 11:49:43,18,捷運松江南京站(7號出口),173,56,2016-04-12,11:49:43,1,0.0,74.0,0.2,25.7
282266,1,37,25.052181,121.53321100000001,2016-04-12 11:54:43,16,捷運松江南京站(7號出口),173,56,2016-04-12,11:54:43,1,0.0,74.0,0.2,25.7
282393,1,31,25.052181,121.53321100000001,2016-04-12 11:59:44,22,捷運松江南京站(7號出口),173,56,2016-04-12,11:59:44,1,0.0,74.0,0.2,25.7
282526,1,32,25.052181,121.53321100000001,2016-04-12 12:04:44,21,捷運松江南京站(7號出口),173,56,2016-04-12,12:04:44,1,0.0,69.0,0.9,26.6
282656,1,33,25.052181,121.53321100000001,2016-04-12 12:09:44,20,捷運松江南京站(7號出口),173,56,2016-04-12,12:09:44,1,0.0,69.0,0.9,26.6
282914,1,36,25.052181,121.53321100000001,2016-04-12 12:19:43,17,捷運松江南京站(7號出口),173,56,2016-04-12,12:19:43,1,0.0,69.0,0.9,26.6
283048,1,35,25.052181,121.53321100000001,2016-04-12 12:24:43,18,捷運松江南京站(7號出口),173,56,2016-04-12,12:24:43,1,0.0,69.0,0.9,26.6
283172,1,34,25.052181,121.53321100000001,2016-04-12 12:28:44,19,捷運松江南京站(7號出口),173,56,2016-04-12,12:28:44,1,0.0,69.0,0.9,26.6
283298,1,33,25.052181,121.53321100000001,2016-04-12 12:34:44,20,捷運松江南京站(7號出口),173,56,2016-04-12,12:34:44,1,0.0,69.0,0.9,26.6
283439,1,32,25.052181,121.53321100000001,2016-04-12 12:39:43,21,捷運松江南京站(7號出口),173,56,2016-04-12,12:39:43,1,0.0,69.0,0.9,26.6
283572,1,30,25.052181,121.53321100000001,2016-04-12 12:44:43,23,捷運松江南京站(7號出口),173,56,2016-04-12,12:44:43,1,0.0,69.0,0.9,26.6
283695,1,27,25.052181,121.53321100000001,2016-04-12 12:49:44,26,捷運松江南京站(7號出口),173,56,2016-04-12,12:49:44,1,0.0,69.0,0.9,26.6
283825,1,29,25.052181,121.53321100000001,2016-04-12 12:54:44,24,捷運松江南京站(7號出口),173,56,2016-04-12,12:54:44,1,0.0,69.0,0.9,26.6
283958,1,28,25.052181,121.53321100000001,2016-04-12 12:59:44,25,捷運松江南京站(7號出口),173,56,2016-04-12,12:59:44,1,0.0,69.0,0.9,26.6
284094,1,27,25.052181,121.53321100000001,2016-04-12 13:04:19,26,捷運松江南京站(7號出口),173,56,2016-04-12,13:04:19,1,0.0,69.0,1.9,27.3
284226,1,24,25.052181,121.53321100000001,2016-04-12 13:09:44,30,捷運松江南京站(7號出口),173,56,2016-04-12,13:09:44,1,0.0,69.0,1.9,27.3
284358,1,26,25.052181,121.53321100000001,2016-04-12 13:14:44,28,捷運松江南京站(7號出口),173,56,2016-04-12,13:14:44,1,0.0,69.0,1.9,27.3
284490,1,23,25.052181,121.53321100000001,2016-04-12 13:19:44,31,捷運松江南京站(7號出口),173,56,2016-04-12,13:19:44,1,0.0,69.0,1.9,27.3
284622,1,21,25.052181,121.53321100000001,2016-04-12 13:24:44,33,捷運松江南京站(7號出口),173,56,2016-04-12,13:24:44,1,0.0,69.0,1.9,27.3
284758,1,20,25.052181,121.53321100000001,2016-04-12 13:29:43,33,捷運松江南京站(7號出口),173,56,2016-04-12,13:29:43,1,0.0,69.0,1.9,27.3
284892,1,18,25.052181,121.53321100000001,2016-04-12 13:34:44,36,捷運松江南京站(7號出口),173,56,2016-04-12,13:34:44,1,0.0,69.0,1.9,27.3
285026,1,17,25.052181,121.53321100000001,2016-04-12 13:39:43,37,捷運松江南京站(7號出口),173,56,2016-04-12,13:39:43,1,0.0,69.0,1.9,27.3
285146,1,19,25.052181,121.53321100000001,2016-04-12 13:44:45,35,捷運松江南京站(7號出口),173,56,2016-04-12,13:44:45,1,0.0,69.0,1.9,27.3
285268,1,22,25.052181,121.53321100000001,2016-04-12 13:49:44,32,捷運松江南京站(7號出口),173,56,2016-04-12,13:49:44,1,0.0,69.0,1.9,27.3
285396,1,28,25.052181,121.53321100000001,2016-04-12 13:54:44,26,捷運松江南京站(7號出口),173,56,2016-04-12,13:54:44,1,0.0,69.0,1.9,27.3
285522,1,31,25.052181,121.53321100000001,2016-04-12 13:59:43,23,捷運松江南京站(7號出口),173,56,2016-04-12,13:59:43,1,0.0,69.0,1.9,27.3
285801,1,32,25.052181,121.53321100000001,2016-04-12 14:09:43,22,捷運松江南京站(7號出口),173,56,2016-04-12,14:09:43,1,0.0,68.0,0.2,25.9
285925,1,34,25.052181,121.53321100000001,2016-04-12 14:14:44,20,捷運松江南京站(7號出口),173,56,2016-04-12,14:14:44,1,0.0,68.0,0.2,25.9
286054,1,33,25.052181,121.53321100000001,2016-04-12 14:19:43,21,捷運松江南京站(7號出口),173,56,2016-04-12,14:19:43,1,0.0,68.0,0.2,25.9
286187,1,24,25.052181,121.53321100000001,2016-04-12 14:24:43,30,捷運松江南京站(7號出口),173,56,2016-04-12,14:24:43,1,0.0,68.0,0.2,25.9
286319,1,26,25.052181,121.53321100000001,2016-04-12 14:29:43,28,捷運松江南京站(7號出口),173,56,2016-04-12,14:29:43,1,0.0,68.0,0.2,25.9
286448,1,27,25.052181,121.53321100000001,2016-04-12 14:34:47,27,捷運松江南京站(7號出口),173,56,2016-04-12,14:34:47,1,0.0,68.0,0.2,25.9
286585,1,24,25.052181,121.53321100000001,2016-04-12 14:39:44,30,捷運松江南京站(7號出口),173,56,2016-04-12,14:39:44,1,0.0,68.0,0.2,25.9
286708,1,26,25.052181,121.53321100000001,2016-04-12 14:44:43,28,捷運松江南京站(7號出口),173,56,2016-04-12,14:44:43,1,0.0,68.0,0.2,25.9
286828,1,29,25.052181,121.53321100000001,2016-04-12 14:49:44,25,捷運松江南京站(7號出口),173,56,2016-04-12,14:49:44,1,0.0,68.0,0.2,25.9
286962,1,27,25.052181,121.53321100000001,2016-04-12 14:54:43,27,捷運松江南京站(7號出口),173,56,2016-04-12,14:54:43,1,0.0,68.0,0.2,25.9
287235,1,29,25.052181,121.53321100000001,2016-04-12 15:04:43,25,捷運松江南京站(7號出口),173,56,2016-04-12,15:04:43,1,0.0,67.0,0.5,25.4
287367,1,31,25.052181,121.53321100000001,2016-04-12 15:09:46,23,捷運松江南京站(7號出口),173,56,2016-04-12,15:09:46,1,0.0,67.0,0.5,25.4
287498,1,31,25.052181,121.53321100000001,2016-04-12 15:14:43,22,捷運松江南京站(7號出口),173,56,2016-04-12,15:14:43,1,0.0,67.0,0.5,25.4
287633,1,30,25.052181,121.53321100000001,2016-04-12 15:19:43,24,捷運松江南京站(7號出口),173,56,2016-04-12,15:19:43,1,0.0,67.0,0.5,25.4
288014,1,27,25.052181,121.53321100000001,2016-04-12 15:34:43,27,捷運松江南京站(7號出口),173,56,2016-04-12,15:34:43,1,0.0,67.0,0.5,25.4
288159,1,24,25.052181,121.53321100000001,2016-04-12 15:39:43,30,捷運松江南京站(7號出口),173,56,2016-04-12,15:39:43,1,0.0,67.0,0.5,25.4
288550,1,28,25.052181,121.53321100000001,2016-04-12 15:54:43,26,捷運松江南京站(7號出口),173,56,2016-04-12,15:54:43,1,0.0,67.0,0.5,25.4
288687,1,33,25.052181,121.53321100000001,2016-04-12 15:59:50,21,捷運松江南京站(7號出口),173,56,2016-04-12,15:59:50,1,0.0,67.0,0.5,25.4
288835,1,31,25.052181,121.53321100000001,2016-04-12 16:04:43,23,捷運松江南京站(7號出口),173,56,2016-04-12,16:04:43,1,0.0,68.0,0.7,24.7
289129,1,28,25.052181,121.53321100000001,2016-04-12 16:13:44,26,捷運松江南京站(7號出口),173,56,2016-04-12,16:13:44,1,0.0,68.0,0.7,24.7
289271,1,29,25.052181,121.53321100000001,2016-04-12 16:19:43,26,捷運松江南京站(7號出口),173,56,2016-04-12,16:19:43,1,0.0,68.0,0.7,24.7
289421,1,27,25.052181,121.53321100000001,2016-04-12 16:24:44,28,捷運松江南京站(7號出口),173,56,2016-04-12,16:24:44,1,0.0,68.0,0.7,24.7
289573,1,24,25.052181,121.53321100000001,2016-04-12 16:29:43,30,捷運松江南京站(7號出口),173,56,2016-04-12,16:29:43,1,0.0,68.0,0.7,24.7
289713,1,23,25.052181,121.53321100000001,2016-04-12 16:34:43,31,捷運松江南京站(7號出口),173,56,2016-04-12,16:34:43,1,0.0,68.0,0.7,24.7
289860,1,26,25.052181,121.53321100000001,2016-04-12 16:39:44,28,捷運松江南京站(7號出口),173,56,2016-04-12,16:39:44,1,0.0,68.0,0.7,24.7
290002,1,22,25.052181,121.53321100000001,2016-04-12 16:44:44,32,捷運松江南京站(7號出口),173,56,2016-04-12,16:44:44,1,0.0,68.0,0.7,24.7
290153,1,25,25.052181,121.53321100000001,2016-04-12 16:49:43,30,捷運松江南京站(7號出口),173,56,2016-04-12,16:49:43,1,0.0,68.0,0.7,24.7
290291,1,26,25.052181,121.53321100000001,2016-04-12 16:54:43,29,捷運松江南京站(7號出口),173,56,2016-04-12,16:54:43,1,0.0,68.0,0.7,24.7
290449,1,30,25.052181,121.53321100000001,2016-04-12 16:58:44,25,捷運松江南京站(7號出口),173,56,2016-04-12,16:58:44,1,0.0,68.0,0.7,24.7
290614,1,33,25.052181,121.53321100000001,2016-04-12 17:04:44,22,捷運松江南京站(7號出口),173,56,2016-04-12,17:04:44,1,0.0,69.0,0.9,24.8
290781,1,35,25.052181,121.53321100000001,2016-04-12 17:09:44,20,捷運松江南京站(7號出口),173,56,2016-04-12,17:09:44,1,0.0,69.0,0.9,24.8
290955,1,37,25.052181,121.53321100000001,2016-04-12 17:13:43,18,捷運松江南京站(7號出口),173,56,2016-04-12,17:13:43,1,0.0,69.0,0.9,24.8
291131,1,39,25.052181,121.53321100000001,2016-04-12 17:19:44,16,捷運松江南京站(7號出口),173,56,2016-04-12,17:19:44,1,0.0,69.0,0.9,24.8
291318,1,46,25.052181,121.53321100000001,2016-04-12 17:24:44,9,捷運松江南京站(7號出口),173,56,2016-04-12,17:24:44,1,0.0,69.0,0.9,24.8
291489,1,47,25.052181,121.53321100000001,2016-04-12 17:29:44,8,捷運松江南京站(7號出口),173,56,2016-04-12,17:29:44,1,0.0,69.0,0.9,24.8
291656,1,48,25.052181,121.53321100000001,2016-04-12 17:34:44,7,捷運松江南京站(7號出口),173,56,2016-04-12,17:34:44,1,0.0,69.0,0.9,24.8
291833,1,54,25.052181,121.53321100000001,2016-04-12 17:39:46,1,捷運松江南京站(7號出口),173,56,2016-04-12,17:39:46,1,0.0,69.0,0.9,24.8
291999,1,53,25.052181,121.53321100000001,2016-04-12 17:44:44,2,捷運松江南京站(7號出口),173,56,2016-04-12,17:44:44,1,0.0,69.0,0.9,24.8
292171,1,55,25.052181,121.53321100000001,2016-04-12 17:49:43,0,捷運松江南京站(7號出口),173,56,2016-04-12,17:49:43,1,0.0,69.0,0.9,24.8
292348,1,53,25.052181,121.53321100000001,2016-04-12 17:54:43,2,捷運松江南京站(7號出口),173,56,2016-04-12,17:54:43,1,0.0,69.0,0.9,24.8
292522,1,54,25.052181,121.53321100000001,2016-04-12 17:59:43,1,捷運松江南京站(7號出口),173,56,2016-04-12,17:59:43,1,0.0,69.0,0.9,24.8
292695,1,55,25.052181,121.53321100000001,2016-04-12 18:04:44,0,捷運松江南京站(7號出口),173,56,2016-04-12,18:04:44,1,0.0,72.0,1.1,24.3
293211,1,54,25.052181,121.53321100000001,2016-04-12 18:19:44,1,捷運松江南京站(7號出口),173,56,2016-04-12,18:19:44,1,0.0,72.0,1.1,24.3
293388,1,55,25.052181,121.53321100000001,2016-04-12 18:24:44,0,捷運松江南京站(7號出口),173,56,2016-04-12,18:24:44,1,0.0,72.0,1.1,24.3
293727,1,54,25.052181,121.53321100000001,2016-04-12 18:34:44,1,捷運松江南京站(7號出口),173,56,2016-04-12,18:34:44,1,0.0,72.0,1.1,24.3
294065,1,50,25.052181,121.53321100000001,2016-04-12 18:44:43,5,捷運松江南京站(7號出口),173,56,2016-04-12,18:44:43,1,0.0,72.0,1.1,24.3
294241,1,41,25.052181,121.53321100000001,2016-04-12 18:49:43,14,捷運松江南京站(7號出口),173,56,2016-04-12,18:49:43,1,0.0,72.0,1.1,24.3
294405,1,48,25.052181,121.53321100000001,2016-04-12 18:54:44,7,捷運松江南京站(7號出口),173,56,2016-04-12,18:54:44,1,0.0,72.0,1.1,24.3
294578,1,51,25.052181,121.53321100000001,2016-04-12 18:59:44,4,捷運松江南京站(7號出口),173,56,2016-04-12,18:59:44,1,0.0,72.0,1.1,24.3
294746,1,54,25.052181,121.53321100000001,2016-04-12 19:04:44,1,捷運松江南京站(7號出口),173,56,2016-04-12,19:04:44,1,0.0,75.0,2.0,23.5
294918,1,53,25.052181,121.53321100000001,2016-04-12 19:09:44,1,捷運松江南京站(7號出口),173,56,2016-04-12,19:09:44,1,0.0,75.0,2.0,23.5
295083,1,53,25.052181,121.53321100000001,2016-04-12 19:14:45,2,捷運松江南京站(7號出口),173,56,2016-04-12,19:14:45,1,0.0,75.0,2.0,23.5
295238,1,54,25.052181,121.53321100000001,2016-04-12 19:19:44,1,捷運松江南京站(7號出口),173,56,2016-04-12,19:19:44,1,0.0,75.0,2.0,23.5
295403,1,55,25.052181,121.53321100000001,2016-04-12 19:24:43,0,捷運松江南京站(7號出口),173,56,2016-04-12,19:24:43,1,0.0,75.0,2.0,23.5
295555,1,54,25.052181,121.53321100000001,2016-04-12 19:29:45,1,捷運松江南京站(7號出口),173,56,2016-04-12,19:29:45,1,0.0,75.0,2.0,23.5
295715,1,52,25.052181,121.53321100000001,2016-04-12 19:34:43,3,捷運松江南京站(7號出口),173,56,2016-04-12,19:34:43,1,0.0,75.0,2.0,23.5
295870,1,55,25.052181,121.53321100000001,2016-04-12 19:39:43,0,捷運松江南京站(7號出口),173,56,2016-04-12,19:39:43,1,0.0,75.0,2.0,23.5
296349,1,54,25.052181,121.53321100000001,2016-04-12 19:54:43,1,捷運松江南京站(7號出口),173,56,2016-04-12,19:54:43,1,0.0,75.0,2.0,23.5
296502,1,50,25.052181,121.53321100000001,2016-04-12 19:59:43,5,捷運松江南京站(7號出口),173,56,2016-04-12,19:59:43,1,0.0,75.0,2.0,23.5
296656,1,43,25.052181,121.53321100000001,2016-04-12 20:04:44,12,捷運松江南京站(7號出口),173,56,2016-04-12,20:04:44,1,0.0,79.0,2.2,22.6
296820,1,41,25.052181,121.53321100000001,2016-04-12 20:08:43,14,捷運松江南京站(7號出口),173,56,2016-04-12,20:08:43,1,0.0,79.0,2.2,22.6
297148,1,45,25.052181,121.53321100000001,2016-04-12 20:24:57,10,捷運松江南京站(7號出口),173,56,2016-04-12,20:24:57,1,0.0,79.0,2.2,22.6
297315,1,47,25.052181,121.53321100000001,2016-04-12 20:29:44,8,捷運松江南京站(7號出口),173,56,2016-04-12,20:29:44,1,0.0,79.0,2.2,22.6
297629,1,53,25.052181,121.53321100000001,2016-04-12 20:44:43,2,捷運松江南京站(7號出口),173,56,2016-04-12,20:44:43,1,0.0,79.0,2.2,22.6
297776,1,55,25.052181,121.53321100000001,2016-04-12 20:49:43,0,捷運松江南京站(7號出口),173,56,2016-04-12,20:49:43,1,0.0,79.0,2.2,22.6
298221,1,54,25.052181,121.53321100000001,2016-04-12 21:04:43,1,捷運松江南京站(7號出口),173,56,2016-04-12,21:04:43,1,0.0,78.0,3.6,22.6
298547,1,55,25.052181,121.53321100000001,2016-04-12 21:19:48,0,捷運松江南京站(7號出口),173,56,2016-04-12,21:19:48,1,0.0,78.0,3.6,22.6
298858,1,52,25.052181,121.53321100000001,2016-04-12 21:29:44,3,捷運松江南京站(7號出口),173,56,2016-04-12,21:29:44,1,0.0,78.0,3.6,22.6
299013,1,55,25.052181,121.53321100000001,2016-04-12 21:34:43,0,捷運松江南京站(7號出口),173,56,2016-04-12,21:34:43,1,0.0,78.0,3.6,22.6
299175,1,54,25.052181,121.53321100000001,2016-04-12 21:39:43,1,捷運松江南京站(7號出口),173,56,2016-04-12,21:39:43,1,0.0,78.0,3.6,22.6
299329,1,53,25.052181,121.53321100000001,2016-04-12 21:44:43,2,捷運松江南京站(7號出口),173,56,2016-04-12,21:44:43,1,0.0,78.0,3.6,22.6
299633,1,54,25.052181,121.53321100000001,2016-04-12 21:54:43,1,捷運松江南京站(7號出口),173,56,2016-04-12,21:54:43,1,0.0,78.0,3.6,22.6
299781,1,55,25.052181,121.53321100000001,2016-04-12 21:59:46,0,捷運松江南京站(7號出口),173,56,2016-04-12,21:59:46,1,0.0,78.0,3.6,22.6
299939,1,52,25.052181,121.53321100000001,2016-04-12 22:04:47,3,捷運松江南京站(7號出口),173,56,2016-04-12,22:04:47,1,0.0,83.0,1.6,22.8
300083,1,50,25.052181,121.53321100000001,2016-04-12 22:09:48,5,捷運松江南京站(7號出口),173,56,2016-04-12,22:09:48,1,0.0,83.0,1.6,22.8
300240,1,52,25.052181,121.53321100000001,2016-04-12 22:14:44,3,捷運松江南京站(7號出口),173,56,2016-04-12,22:14:44,1,0.0,83.0,1.6,22.8
300392,1,54,25.052181,121.53321100000001,2016-04-12 22:19:44,1,捷運松江南京站(7號出口),173,56,2016-04-12,22:19:44,1,0.0,83.0,1.6,22.8
300683,1,52,25.052181,121.53321100000001,2016-04-12 22:29:43,3,捷運松江南京站(7號出口),173,56,2016-04-12,22:29:43,1,0.0,83.0,1.6,22.8
300840,1,51,25.052181,121.53321100000001,2016-04-12 22:34:43,4,捷運松江南京站(7號出口),173,56,2016-04-12,22:34:43,1,0.0,83.0,1.6,22.8
300986,1,46,25.052181,121.53321100000001,2016-04-12 22:39:43,9,捷運松江南京站(7號出口),173,56,2016-04-12,22:39:43,1,0.0,83.0,1.6,22.8
301494,1,44,25.052181,121.53321100000001,2016-04-12 22:59:43,11,捷運松江南京站(7號出口),173,56,2016-04-12,22:59:43,1,0.0,83.0,1.6,22.8
301909,1,45,25.052181,121.53321100000001,2016-04-12 23:24:44,10,捷運松江南京站(7號出口),173,56,2016-04-12,23:24:44,1,0.1,85.0,1.1,22.4
302008,1,44,25.052181,121.53321100000001,2016-04-12 23:34:44,11,捷運松江南京站(7號出口),173,56,2016-04-12,23:34:44,1,0.1,85.0,1.1,22.4
302378,1,43,25.052181,121.53321100000001,2016-04-13 00:39:43,12,捷運松江南京站(7號出口),173,56,2016-04-13,00:39:43,2,1.5,93.0,0.4,21.7
302449,1,32,25.052181,121.53321100000001,2016-04-13 00:59:44,23,捷運松江南京站(7號出口),173,56,2016-04-13,00:59:44,2,1.5,93.0,0.4,21.7
302694,1,33,25.052181,121.53321100000001,2016-04-13 02:44:50,22,捷運松江南京站(7號出口),173,56,2016-04-13,02:44:50,2,6.4,93.0,1.6,21.6
302733,1,34,25.052181,121.53321100000001,2016-04-13 02:59:43,21,捷運松江南京站(7號出口),173,56,2016-04-13,02:59:43,2,6.4,93.0,1.6,21.6
302892,1,33,25.052181,121.53321100000001,2016-04-13 03:53:48,22,捷運松江南京站(7號出口),173,56,2016-04-13,03:53:48,2,0.2,95.0,1.7,21.5
303160,1,32,25.052181,121.53321100000001,2016-04-13 05:04:43,23,捷運松江南京站(7號出口),173,56,2016-04-13,05:04:43,2,0.0,94.0,0.3,21.3
303274,1,33,25.052181,121.53321100000001,2016-04-13 05:24:43,22,捷運松江南京站(7號出口),173,56,2016-04-13,05:24:43,2,0.0,94.0,0.3,21.3
303477,1,32,25.052181,121.53321100000001,2016-04-13 05:49:43,23,捷運松江南京站(7號出口),173,56,2016-04-13,05:49:43,2,0.0,94.0,0.3,21.3
303533,1,33,25.052181,121.53321100000001,2016-04-13 05:54:46,22,捷運松江南京站(7號出口),173,56,2016-04-13,05:54:46,2,0.0,94.0,0.3,21.3
303747,1,34,25.052181,121.53321100000001,2016-04-13 06:39:43,21,捷運松江南京站(7號出口),173,56,2016-04-13,06:39:43,2,0.0,93.0,2.3,21.4
303807,1,33,25.052181,121.53321100000001,2016-04-13 06:54:43,22,捷運松江南京站(7號出口),173,56,2016-04-13,06:54:43,2,0.0,93.0,2.3,21.4
304296,1,34,25.052181,121.53321100000001,2016-04-13 07:39:43,21,捷運松江南京站(7號出口),173,56,2016-04-13,07:39:43,2,8.1,92.0,1.2,20.9
304545,1,33,25.052181,121.53321100000001,2016-04-13 07:49:43,22,捷運松江南京站(7號出口),173,56,2016-04-13,07:49:43,2,8.1,92.0,1.2,20.9
304675,1,34,25.052181,121.53321100000001,2016-04-13 07:54:47,21,捷運松江南京站(7號出口),173,56,2016-04-13,07:54:47,2,8.1,92.0,1.2,20.9
304817,1,32,25.052181,121.53321100000001,2016-04-13 07:59:44,23,捷運松江南京站(7號出口),173,56,2016-04-13,07:59:44,2,8.1,92.0,1.2,20.9
304955,1,36,25.052181,121.53321100000001,2016-04-13 08:04:43,19,捷運松江南京站(7號出口),173,56,2016-04-13,08:04:43,2,0.8,92.0,0.9,21.8
305100,1,34,25.052181,121.53321100000001,2016-04-13 08:09:43,21,捷運松江南京站(7號出口),173,56,2016-04-13,08:09:43,2,0.8,92.0,0.9,21.8
305262,1,36,25.052181,121.53321100000001,2016-04-13 08:14:43,19,捷運松江南京站(7號出口),173,56,2016-04-13,08:14:43,2,0.8,92.0,0.9,21.8
