Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1120957,1,44,25.03293,121.53747,2016-05-10 15:34:52,2,信義建國路口,24,46,2016-05-10,15:34:52,1,0.0,63.0,2.0,30.6
1121206,1,41,25.03293,121.53747,2016-05-10 15:44:42,5,信義建國路口,24,46,2016-05-10,15:44:42,1,0.0,63.0,2.0,30.6
1121325,1,39,25.03293,121.53747,2016-05-10 15:49:42,7,信義建國路口,24,46,2016-05-10,15:49:42,1,0.0,63.0,2.0,30.6
1121444,1,42,25.03293,121.53747,2016-05-10 15:54:42,4,信義建國路口,24,46,2016-05-10,15:54:42,1,0.0,63.0,2.0,30.6
1121572,1,43,25.03293,121.53747,2016-05-10 15:59:42,3,信義建國路口,24,46,2016-05-10,15:59:42,1,0.0,63.0,2.0,30.6
1121825,1,46,25.03293,121.53747,2016-05-10 16:09:43,0,信義建國路口,24,46,2016-05-10,16:09:43,1,0.5136363636363637,62.0,0.8,30.6
1122425,1,45,25.03293,121.53747,2016-05-10 16:29:42,1,信義建國路口,24,46,2016-05-10,16:29:42,1,0.5136363636363637,62.0,0.8,30.6
1122581,1,46,25.03293,121.53747,2016-05-10 16:34:42,0,信義建國路口,24,46,2016-05-10,16:34:42,1,0.5136363636363637,62.0,0.8,30.6
1123048,1,44,25.03293,121.53747,2016-05-10 16:49:42,2,信義建國路口,24,46,2016-05-10,16:49:42,1,0.5136363636363637,62.0,0.8,30.6
1123512,1,45,25.03293,121.53747,2016-05-10 17:04:42,1,信義建國路口,24,46,2016-05-10,17:04:42,1,0.5136363636363637,60.0,2.1,30.4
1123680,1,46,25.03293,121.53747,2016-05-10 17:09:42,0,信義建國路口,24,46,2016-05-10,17:09:42,1,0.5136363636363637,60.0,2.1,30.4
1124180,1,44,25.03293,121.53747,2016-05-10 17:24:42,2,信義建國路口,24,46,2016-05-10,17:24:42,1,0.5136363636363637,60.0,2.1,30.4
1124524,1,33,25.03293,121.53747,2016-05-10 17:34:42,13,信義建國路口,24,46,2016-05-10,17:34:42,1,0.5136363636363637,60.0,2.1,30.4
1124681,1,34,25.03293,121.53747,2016-05-10 17:39:42,12,信義建國路口,24,46,2016-05-10,17:39:42,1,0.5136363636363637,60.0,2.1,30.4
1124821,1,33,25.03293,121.53747,2016-05-10 17:44:43,13,信義建國路口,24,46,2016-05-10,17:44:43,1,0.5136363636363637,60.0,2.1,30.4
1124969,1,36,25.03293,121.53747,2016-05-10 17:49:42,10,信義建國路口,24,46,2016-05-10,17:49:42,1,0.5136363636363637,60.0,2.1,30.4
1125102,1,35,25.03293,121.53747,2016-05-10 17:54:43,11,信義建國路口,24,46,2016-05-10,17:54:43,1,0.5136363636363637,60.0,2.1,30.4
1125332,1,38,25.03293,121.53747,2016-05-10 18:04:43,8,信義建國路口,24,46,2016-05-10,18:04:43,1,0.5,66.0,2.6,28.3
1125522,1,41,25.03293,121.53747,2016-05-10 18:14:42,5,信義建國路口,24,46,2016-05-10,18:14:42,1,0.5,66.0,2.6,28.3
1125616,1,42,25.03293,121.53747,2016-05-10 18:19:42,4,信義建國路口,24,46,2016-05-10,18:19:42,1,0.5,66.0,2.6,28.3
1125718,1,45,25.03293,121.53747,2016-05-10 18:24:42,1,信義建國路口,24,46,2016-05-10,18:24:42,1,0.5,66.0,2.6,28.3
1125974,1,46,25.03293,121.53747,2016-05-10 18:39:42,0,信義建國路口,24,46,2016-05-10,18:39:42,1,0.5,66.0,2.6,28.3
1126361,1,45,25.03293,121.53747,2016-05-10 19:09:42,1,信義建國路口,24,46,2016-05-10,19:09:42,1,1.2,74.0,1.3,27.0
1126427,1,33,25.03293,121.53747,2016-05-10 19:14:42,13,信義建國路口,24,46,2016-05-10,19:14:42,1,1.2,74.0,1.3,27.0
1126614,1,32,25.03293,121.53747,2016-05-10 19:34:43,14,信義建國路口,24,46,2016-05-10,19:34:43,1,1.2,74.0,1.3,27.0
1126704,1,31,25.03293,121.53747,2016-05-10 19:49:42,15,信義建國路口,24,46,2016-05-10,19:49:42,1,1.2,74.0,1.3,27.0
1126832,1,34,25.03293,121.53747,2016-05-10 20:09:42,12,信義建國路口,24,46,2016-05-10,20:09:42,1,4.1,79.0,2.5,25.6
1126942,1,35,25.03293,121.53747,2016-05-10 20:24:42,11,信義建國路口,24,46,2016-05-10,20:24:42,1,4.1,79.0,2.5,25.6
1127111,1,38,25.03293,121.53747,2016-05-10 20:39:42,8,信義建國路口,24,46,2016-05-10,20:39:42,1,4.1,79.0,2.5,25.6
1127276,1,39,25.03293,121.53747,2016-05-10 20:49:42,7,信義建國路口,24,46,2016-05-10,20:49:42,1,4.1,79.0,2.5,25.6
1127532,1,40,25.03293,121.53747,2016-05-10 21:04:42,6,信義建國路口,24,46,2016-05-10,21:04:42,1,1.9,76.0,2.5,25.5
1127619,1,37,25.03293,121.53747,2016-05-10 21:09:43,9,信義建國路口,24,46,2016-05-10,21:09:43,1,1.9,76.0,2.5,25.5
1127707,1,34,25.03293,121.53747,2016-05-10 21:14:42,11,信義建國路口,24,46,2016-05-10,21:14:42,1,1.9,76.0,2.5,25.5
1127812,1,35,25.03293,121.53747,2016-05-10 21:19:42,10,信義建國路口,24,46,2016-05-10,21:19:42,1,1.9,76.0,2.5,25.5
1128037,1,34,25.03293,121.53747,2016-05-10 21:29:42,12,信義建國路口,24,46,2016-05-10,21:29:42,1,1.9,76.0,2.5,25.5
1128150,1,35,25.03293,121.53747,2016-05-10 21:34:43,11,信義建國路口,24,46,2016-05-10,21:34:43,1,1.9,76.0,2.5,25.5
1128271,1,36,25.03293,121.53747,2016-05-10 21:39:43,10,信義建國路口,24,46,2016-05-10,21:39:43,1,1.9,76.0,2.5,25.5
1128511,1,33,25.03293,121.53747,2016-05-10 21:49:42,13,信義建國路口,24,46,2016-05-10,21:49:42,1,1.9,76.0,2.5,25.5
1128639,1,32,25.03293,121.53747,2016-05-10 21:54:42,14,信義建國路口,24,46,2016-05-10,21:54:42,1,1.9,76.0,2.5,25.5
1128731,1,33,25.03293,121.53747,2016-05-10 21:59:42,13,信義建國路口,24,46,2016-05-10,21:59:42,1,1.9,76.0,2.5,25.5
1128858,1,32,25.03293,121.53747,2016-05-10 22:09:42,14,信義建國路口,24,46,2016-05-10,22:09:42,1,0.2,78.0,0.6,24.7
1128987,1,31,25.03293,121.53747,2016-05-10 22:19:42,15,信義建國路口,24,46,2016-05-10,22:19:42,1,0.2,78.0,0.6,24.7
1129053,1,30,25.03293,121.53747,2016-05-10 22:24:42,16,信義建國路口,24,46,2016-05-10,22:24:42,1,0.2,78.0,0.6,24.7
1129197,1,28,25.03293,121.53747,2016-05-10 22:39:42,18,信義建國路口,24,46,2016-05-10,22:39:42,1,0.2,78.0,0.6,24.7
1129252,1,27,25.03293,121.53747,2016-05-10 22:44:42,19,信義建國路口,24,46,2016-05-10,22:44:42,1,0.2,78.0,0.6,24.7
1129368,1,29,25.03293,121.53747,2016-05-10 22:54:42,17,信義建國路口,24,46,2016-05-10,22:54:42,1,0.2,78.0,0.6,24.7
1129485,1,30,25.03293,121.53747,2016-05-10 23:04:42,16,信義建國路口,24,46,2016-05-10,23:04:42,1,1.1,80.0,0.8,24.1
1129600,1,29,25.03293,121.53747,2016-05-10 23:19:42,17,信義建國路口,24,46,2016-05-10,23:19:42,1,1.1,80.0,0.8,24.1
1130371,1,30,25.03293,121.53747,2016-05-11 04:39:18,16,信義建國路口,24,46,2016-05-11,04:39:18,2,5.9,80.0,3.9,20.2
1130628,1,29,25.03293,121.53747,2016-05-11 05:54:18,17,信義建國路口,24,46,2016-05-11,05:54:18,2,1.7,80.0,3.1,20.1
1130835,1,28,25.03293,121.53747,2016-05-11 06:19:18,18,信義建國路口,24,46,2016-05-11,06:19:18,2,0.5,80.0,3.7,20.2
1130960,1,27,25.03293,121.53747,2016-05-11 06:29:17,19,信義建國路口,24,46,2016-05-11,06:29:17,2,0.5,80.0,3.7,20.2
1131036,1,28,25.03293,121.53747,2016-05-11 06:34:17,18,信義建國路口,24,46,2016-05-11,06:34:17,2,0.5,80.0,3.7,20.2
1131199,1,27,25.03293,121.53747,2016-05-11 06:44:17,19,信義建國路口,24,46,2016-05-11,06:44:17,2,0.5,80.0,3.7,20.2
1131384,1,26,25.03293,121.53747,2016-05-11 06:54:18,20,信義建國路口,24,46,2016-05-11,06:54:18,2,0.5,80.0,3.7,20.2
1131593,1,25,25.03293,121.53747,2016-05-11 07:04:18,21,信義建國路口,24,46,2016-05-11,07:04:18,2,1.182608695652174,79.0,2.3,20.3
1131707,1,21,25.03293,121.53747,2016-05-11 07:09:18,25,信義建國路口,24,46,2016-05-11,07:09:18,2,1.182608695652174,79.0,2.3,20.3
1132090,1,20,25.03293,121.53747,2016-05-11 07:24:17,26,信義建國路口,24,46,2016-05-11,07:24:17,2,1.182608695652174,79.0,2.3,20.3
1132375,1,19,25.03293,121.53747,2016-05-11 07:34:18,27,信義建國路口,24,46,2016-05-11,07:34:18,2,1.182608695652174,79.0,2.3,20.3
1132518,1,21,25.03293,121.53747,2016-05-11 07:39:18,25,信義建國路口,24,46,2016-05-11,07:39:18,2,1.182608695652174,79.0,2.3,20.3
1132674,1,23,25.03293,121.53747,2016-05-11 07:44:17,23,信義建國路口,24,46,2016-05-11,07:44:17,2,1.182608695652174,79.0,2.3,20.3
1132830,1,25,25.03293,121.53747,2016-05-11 07:49:18,21,信義建國路口,24,46,2016-05-11,07:49:18,2,1.182608695652174,79.0,2.3,20.3
1132984,1,27,25.03293,121.53747,2016-05-11 07:54:19,19,信義建國路口,24,46,2016-05-11,07:54:19,2,1.182608695652174,79.0,2.3,20.3
1133152,1,26,25.03293,121.53747,2016-05-11 07:59:17,20,信義建國路口,24,46,2016-05-11,07:59:17,2,1.182608695652174,79.0,2.3,20.3
1133310,1,23,25.03293,121.53747,2016-05-11 08:04:19,23,信義建國路口,24,46,2016-05-11,08:04:19,2,0.0,77.0,2.9,20.9
1133468,1,24,25.03293,121.53747,2016-05-11 08:09:18,22,信義建國路口,24,46,2016-05-11,08:09:18,2,0.0,77.0,2.9,20.9
1133624,1,25,25.03293,121.53747,2016-05-11 08:14:18,21,信義建國路口,24,46,2016-05-11,08:14:18,2,0.0,77.0,2.9,20.9
1133770,1,28,25.03293,121.53747,2016-05-11 08:19:39,18,信義建國路口,24,46,2016-05-11,08:19:39,2,0.0,77.0,2.9,20.9
1134080,1,32,25.03293,121.53747,2016-05-11 08:29:18,14,信義建國路口,24,46,2016-05-11,08:29:18,2,0.0,77.0,2.9,20.9
1134245,1,36,25.03293,121.53747,2016-05-11 08:34:18,10,信義建國路口,24,46,2016-05-11,08:34:18,2,0.0,77.0,2.9,20.9
1134694,1,37,25.03293,121.53747,2016-05-11 08:49:18,9,信義建國路口,24,46,2016-05-11,08:49:18,2,0.0,77.0,2.9,20.9
1134833,1,38,25.03293,121.53747,2016-05-11 08:54:18,8,信義建國路口,24,46,2016-05-11,08:54:18,2,0.0,77.0,2.9,20.9
1134972,1,40,25.03293,121.53747,2016-05-11 08:59:18,6,信義建國路口,24,46,2016-05-11,08:59:18,2,0.0,77.0,2.9,20.9
1135097,1,41,25.03293,121.53747,2016-05-11 09:04:18,5,信義建國路口,24,46,2016-05-11,09:04:18,2,0.6,75.0,2.6,21.0
1135249,1,39,25.03293,121.53747,2016-05-11 09:09:19,7,信義建國路口,24,46,2016-05-11,09:09:19,2,0.6,75.0,2.6,21.0
1135381,1,38,25.03293,121.53747,2016-05-11 09:14:18,8,信義建國路口,24,46,2016-05-11,09:14:18,2,0.6,75.0,2.6,21.0
1135768,1,40,25.03293,121.53747,2016-05-11 09:29:19,6,信義建國路口,24,46,2016-05-11,09:29:19,2,0.6,75.0,2.6,21.0
1136025,1,41,25.03293,121.53747,2016-05-11 09:39:18,5,信義建國路口,24,46,2016-05-11,09:39:18,2,0.6,75.0,2.6,21.0
1136162,1,30,25.03293,121.53747,2016-05-11 09:44:18,16,信義建國路口,24,46,2016-05-11,09:44:18,2,0.6,75.0,2.6,21.0
1136285,1,28,25.03293,121.53747,2016-05-11 09:49:18,18,信義建國路口,24,46,2016-05-11,09:49:18,2,0.6,75.0,2.6,21.0
1136408,1,29,25.03293,121.53747,2016-05-11 09:54:18,17,信義建國路口,24,46,2016-05-11,09:54:18,2,0.6,75.0,2.6,21.0
1136670,1,30,25.03293,121.53747,2016-05-11 10:04:21,16,信義建國路口,24,46,2016-05-11,10:04:21,2,0.0,72.0,2.9,21.7
1136792,1,31,25.03293,121.53747,2016-05-11 10:09:18,15,信義建國路口,24,46,2016-05-11,10:09:18,2,0.0,72.0,2.9,21.7
1136914,1,34,25.03293,121.53747,2016-05-11 10:14:18,12,信義建國路口,24,46,2016-05-11,10:14:18,2,0.0,72.0,2.9,21.7
1137036,1,37,25.03293,121.53747,2016-05-11 10:19:18,9,信義建國路口,24,46,2016-05-11,10:19:18,2,0.0,72.0,2.9,21.7
1137387,1,36,25.03293,121.53747,2016-05-11 10:34:20,10,信義建國路口,24,46,2016-05-11,10:34:20,2,0.0,72.0,2.9,21.7
1137619,1,37,25.03293,121.53747,2016-05-11 10:44:18,9,信義建國路口,24,46,2016-05-11,10:44:18,2,0.0,72.0,2.9,21.7
1137747,1,38,25.03293,121.53747,2016-05-11 10:49:18,8,信義建國路口,24,46,2016-05-11,10:49:18,2,0.0,72.0,2.9,21.7
1137859,1,35,25.03293,121.53747,2016-05-11 10:54:18,11,信義建國路口,24,46,2016-05-11,10:54:18,2,0.0,72.0,2.9,21.7
1137981,1,37,25.03293,121.53747,2016-05-11 10:59:18,9,信義建國路口,24,46,2016-05-11,10:59:18,2,0.0,72.0,2.9,21.7
1138091,1,38,25.03293,121.53747,2016-05-11 11:04:18,8,信義建國路口,24,46,2016-05-11,11:04:18,2,0.0,68.0,3.3,22.3
1138203,1,40,25.03293,121.53747,2016-05-11 11:09:18,6,信義建國路口,24,46,2016-05-11,11:09:18,2,0.0,68.0,3.3,22.3
1138328,1,39,25.03293,121.53747,2016-05-11 11:14:18,7,信義建國路口,24,46,2016-05-11,11:14:18,2,0.0,68.0,3.3,22.3
1138440,1,40,25.03293,121.53747,2016-05-11 11:19:18,6,信義建國路口,24,46,2016-05-11,11:19:18,2,0.0,68.0,3.3,22.3
1138563,1,38,25.03293,121.53747,2016-05-11 11:24:18,8,信義建國路口,24,46,2016-05-11,11:24:18,2,0.0,68.0,3.3,22.3
1138805,1,37,25.03293,121.53747,2016-05-11 11:34:17,9,信義建國路口,24,46,2016-05-11,11:34:17,2,0.0,68.0,3.3,22.3
1138929,1,38,25.03293,121.53747,2016-05-11 11:39:18,8,信義建國路口,24,46,2016-05-11,11:39:18,2,0.0,68.0,3.3,22.3
1139055,1,39,25.03293,121.53747,2016-05-11 11:44:18,7,信義建國路口,24,46,2016-05-11,11:44:18,2,0.0,68.0,3.3,22.3
1139184,1,41,25.03293,121.53747,2016-05-11 11:49:18,5,信義建國路口,24,46,2016-05-11,11:49:18,2,0.0,68.0,3.3,22.3
1139320,1,42,25.03293,121.53747,2016-05-11 11:54:18,4,信義建國路口,24,46,2016-05-11,11:54:18,2,0.0,68.0,3.3,22.3
1139449,1,43,25.03293,121.53747,2016-05-11 11:59:18,3,信義建國路口,24,46,2016-05-11,11:59:18,2,0.0,68.0,3.3,22.3
1139590,1,45,25.03293,121.53747,2016-05-11 12:04:17,1,信義建國路口,24,46,2016-05-11,12:04:17,2,0.0,66.0,5.5,22.9
1139729,1,44,25.03293,121.53747,2016-05-11 12:09:17,2,信義建國路口,24,46,2016-05-11,12:09:17,2,0.0,66.0,5.5,22.9
1139870,1,46,25.03293,121.53747,2016-05-11 12:14:17,0,信義建國路口,24,46,2016-05-11,12:14:17,2,0.0,66.0,5.5,22.9
1140153,1,44,25.03293,121.53747,2016-05-11 12:24:17,2,信義建國路口,24,46,2016-05-11,12:24:17,2,0.0,66.0,5.5,22.9
1140441,1,30,25.03293,121.53747,2016-05-11 12:34:18,16,信義建國路口,24,46,2016-05-11,12:34:18,2,0.0,66.0,5.5,22.9
1140579,1,31,25.03293,121.53747,2016-05-11 12:39:18,15,信義建國路口,24,46,2016-05-11,12:39:18,2,0.0,66.0,5.5,22.9
1140843,1,34,25.03293,121.53747,2016-05-11 12:49:17,12,信義建國路口,24,46,2016-05-11,12:49:17,2,0.0,66.0,5.5,22.9
1141110,1,35,25.03293,121.53747,2016-05-11 12:59:18,11,信義建國路口,24,46,2016-05-11,12:59:18,2,0.0,66.0,5.5,22.9
1141248,1,39,25.03293,121.53747,2016-05-11 13:04:18,7,信義建國路口,24,46,2016-05-11,13:04:18,2,0.0,63.0,4.5,24.1
1141386,1,45,25.03293,121.53747,2016-05-11 13:09:18,1,信義建國路口,24,46,2016-05-11,13:09:18,2,0.0,63.0,4.5,24.1
1141521,1,44,25.03293,121.53747,2016-05-11 13:14:17,2,信義建國路口,24,46,2016-05-11,13:14:17,2,0.0,63.0,4.5,24.1
1141939,1,46,25.03293,121.53747,2016-05-11 13:29:17,0,信義建國路口,24,46,2016-05-11,13:29:17,2,0.0,63.0,4.5,24.1
1142083,1,33,25.03293,121.53747,2016-05-11 13:34:17,13,信義建國路口,24,46,2016-05-11,13:34:17,2,0.0,63.0,4.5,24.1
1142224,1,20,25.03293,121.53747,2016-05-11 13:39:17,26,信義建國路口,24,46,2016-05-11,13:39:17,2,0.0,63.0,4.5,24.1
1142361,1,23,25.03293,121.53747,2016-05-11 13:44:18,23,信義建國路口,24,46,2016-05-11,13:44:18,2,0.0,63.0,4.5,24.1
1142508,1,22,25.03293,121.53747,2016-05-11 13:49:18,24,信義建國路口,24,46,2016-05-11,13:49:18,2,0.0,63.0,4.5,24.1
1142652,1,24,25.03293,121.53747,2016-05-11 13:54:17,22,信義建國路口,24,46,2016-05-11,13:54:17,2,0.0,63.0,4.5,24.1
1142792,1,22,25.03293,121.53747,2016-05-11 13:59:17,24,信義建國路口,24,46,2016-05-11,13:59:17,2,0.0,63.0,4.5,24.1
1143053,1,23,25.03293,121.53747,2016-05-11 14:09:18,23,信義建國路口,24,46,2016-05-11,14:09:18,2,0.0,63.0,5.1,23.5
1143186,1,25,25.03293,121.53747,2016-05-11 14:14:18,21,信義建國路口,24,46,2016-05-11,14:14:18,2,0.0,63.0,5.1,23.5
1143304,1,24,25.03293,121.53747,2016-05-11 14:19:18,22,信義建國路口,24,46,2016-05-11,14:19:18,2,0.0,63.0,5.1,23.5
1143441,1,25,25.03293,121.53747,2016-05-11 14:24:18,21,信義建國路口,24,46,2016-05-11,14:24:18,2,0.0,63.0,5.1,23.5
1143574,1,22,25.03293,121.53747,2016-05-11 14:29:17,24,信義建國路口,24,46,2016-05-11,14:29:17,2,0.0,63.0,5.1,23.5
1143699,1,24,25.03293,121.53747,2016-05-11 14:34:17,22,信義建國路口,24,46,2016-05-11,14:34:17,2,0.0,63.0,5.1,23.5
1143834,1,25,25.03293,121.53747,2016-05-11 14:39:17,21,信義建國路口,24,46,2016-05-11,14:39:17,2,0.0,63.0,5.1,23.5
1143970,1,24,25.03293,121.53747,2016-05-11 14:44:17,22,信義建國路口,24,46,2016-05-11,14:44:17,2,0.0,63.0,5.1,23.5
1144100,1,23,25.03293,121.53747,2016-05-11 14:49:17,23,信義建國路口,24,46,2016-05-11,14:49:17,2,0.0,63.0,5.1,23.5
1144224,1,21,25.03293,121.53747,2016-05-11 14:54:17,25,信義建國路口,24,46,2016-05-11,14:54:17,2,0.0,63.0,5.1,23.5
1144364,1,24,25.03293,121.53747,2016-05-11 14:59:18,22,信義建國路口,24,46,2016-05-11,14:59:18,2,0.0,63.0,5.1,23.5
1144496,1,28,25.03293,121.53747,2016-05-11 15:04:18,18,信義建國路口,24,46,2016-05-11,15:04:18,2,0.0,62.0,3.0,23.3
1144617,1,25,25.03293,121.53747,2016-05-11 15:09:18,21,信義建國路口,24,46,2016-05-11,15:09:18,2,0.0,62.0,3.0,23.3
1144756,1,26,25.03293,121.53747,2016-05-11 15:14:18,20,信義建國路口,24,46,2016-05-11,15:14:18,2,0.0,62.0,3.0,23.3
1144886,1,28,25.03293,121.53747,2016-05-11 15:19:18,18,信義建國路口,24,46,2016-05-11,15:19:18,2,0.0,62.0,3.0,23.3
1145021,1,24,25.03293,121.53747,2016-05-11 15:24:18,22,信義建國路口,24,46,2016-05-11,15:24:18,2,0.0,62.0,3.0,23.3
1145158,1,25,25.03293,121.53747,2016-05-11 15:29:17,21,信義建國路口,24,46,2016-05-11,15:29:17,2,0.0,62.0,3.0,23.3
1145293,1,23,25.03293,121.53747,2016-05-11 15:34:17,23,信義建國路口,24,46,2016-05-11,15:34:17,2,0.0,62.0,3.0,23.3
1145556,1,24,25.03293,121.53747,2016-05-11 15:44:17,22,信義建國路口,24,46,2016-05-11,15:44:17,2,0.0,62.0,3.0,23.3
1145697,1,25,25.03293,121.53747,2016-05-11 15:49:17,21,信義建國路口,24,46,2016-05-11,15:49:17,2,0.0,62.0,3.0,23.3
1145843,1,23,25.03293,121.53747,2016-05-11 15:54:41,23,信義建國路口,24,46,2016-05-11,15:54:41,2,0.0,62.0,3.0,23.3
1145992,1,26,25.03293,121.53747,2016-05-11 15:59:18,20,信義建國路口,24,46,2016-05-11,15:59:18,2,0.0,62.0,3.0,23.3
1146136,1,25,25.03293,121.53747,2016-05-11 16:01:18,21,信義建國路口,24,46,2016-05-11,16:01:18,2,0.0,65.0,4.8,23.0
1146274,1,22,25.03293,121.53747,2016-05-11 16:09:18,24,信義建國路口,24,46,2016-05-11,16:09:18,2,0.0,65.0,4.8,23.0
1146421,1,24,25.03293,121.53747,2016-05-11 16:14:18,22,信義建國路口,24,46,2016-05-11,16:14:18,2,0.0,65.0,4.8,23.0
1146578,1,26,25.03293,121.53747,2016-05-11 16:19:18,20,信義建國路口,24,46,2016-05-11,16:19:18,2,0.0,65.0,4.8,23.0
1146739,1,24,25.03293,121.53747,2016-05-11 16:24:18,22,信義建國路口,24,46,2016-05-11,16:24:18,2,0.0,65.0,4.8,23.0
1146905,1,22,25.03293,121.53747,2016-05-11 16:29:18,24,信義建國路口,24,46,2016-05-11,16:29:18,2,0.0,65.0,4.8,23.0
1147058,1,25,25.03293,121.53747,2016-05-11 16:34:18,21,信義建國路口,24,46,2016-05-11,16:34:18,2,0.0,65.0,4.8,23.0
1147215,1,26,25.03293,121.53747,2016-05-11 16:39:18,19,信義建國路口,24,46,2016-05-11,16:39:18,2,0.0,65.0,4.8,23.0
1147373,1,30,25.03293,121.53747,2016-05-11 16:44:17,16,信義建國路口,24,46,2016-05-11,16:44:17,2,0.0,65.0,4.8,23.0
1147534,1,31,25.03293,121.53747,2016-05-11 16:49:17,15,信義建國路口,24,46,2016-05-11,16:49:17,2,0.0,65.0,4.8,23.0
1147699,1,32,25.03293,121.53747,2016-05-11 16:54:18,14,信義建國路口,24,46,2016-05-11,16:54:18,2,0.0,65.0,4.8,23.0
1147855,1,34,25.03293,121.53747,2016-05-11 16:59:18,12,信義建國路口,24,46,2016-05-11,16:59:18,2,0.0,65.0,4.8,23.0
1148013,1,29,25.03293,121.53747,2016-05-11 17:04:18,17,信義建國路口,24,46,2016-05-11,17:04:18,2,0.0,65.0,5.0,22.7
1148183,1,30,25.03293,121.53747,2016-05-11 17:09:18,16,信義建國路口,24,46,2016-05-11,17:09:18,2,0.0,65.0,5.0,22.7
1148354,1,28,25.03293,121.53747,2016-05-11 17:14:17,18,信義建國路口,24,46,2016-05-11,17:14:17,2,0.0,65.0,5.0,22.7
1148520,1,35,25.03293,121.53747,2016-05-11 17:19:17,11,信義建國路口,24,46,2016-05-11,17:19:17,2,0.0,65.0,5.0,22.7
1148687,1,38,25.03293,121.53747,2016-05-11 17:24:18,8,信義建國路口,24,46,2016-05-11,17:24:18,2,0.0,65.0,5.0,22.7
1148856,1,43,25.03293,121.53747,2016-05-11 17:29:18,3,信義建國路口,24,46,2016-05-11,17:29:18,2,0.0,65.0,5.0,22.7
1149017,1,45,25.03293,121.53747,2016-05-11 17:34:17,1,信義建國路口,24,46,2016-05-11,17:34:17,2,0.0,65.0,5.0,22.7
1149187,1,44,25.03293,121.53747,2016-05-11 17:39:18,2,信義建國路口,24,46,2016-05-11,17:39:18,2,0.0,65.0,5.0,22.7
1149356,1,42,25.03293,121.53747,2016-05-11 17:44:18,4,信義建國路口,24,46,2016-05-11,17:44:18,2,0.0,65.0,5.0,22.7
1149539,1,41,25.03293,121.53747,2016-05-11 17:49:22,5,信義建國路口,24,46,2016-05-11,17:49:22,2,0.0,65.0,5.0,22.7
1149714,1,45,25.03293,121.53747,2016-05-11 17:54:18,1,信義建國路口,24,46,2016-05-11,17:54:18,2,0.0,65.0,5.0,22.7
1150067,1,46,25.03293,121.53747,2016-05-11 18:04:18,0,信義建國路口,24,46,2016-05-11,18:04:18,2,0.0,65.0,4.2,22.4
1150417,1,45,25.03293,121.53747,2016-05-11 18:14:18,1,信義建國路口,24,46,2016-05-11,18:14:18,2,0.0,65.0,4.2,22.4
1150599,1,46,25.03293,121.53747,2016-05-11 18:19:18,0,信義建國路口,24,46,2016-05-11,18:19:18,2,0.0,65.0,4.2,22.4
1150966,1,45,25.03293,121.53747,2016-05-11 18:29:18,0,信義建國路口,24,46,2016-05-11,18:29:18,2,0.0,65.0,4.2,22.4
1151145,1,46,25.03293,121.53747,2016-05-11 18:34:19,0,信義建國路口,24,46,2016-05-11,18:34:19,2,0.0,65.0,4.2,22.4
1151472,1,42,25.03293,121.53747,2016-05-11 18:41:18,4,信義建國路口,24,46,2016-05-11,18:41:18,2,0.0,65.0,4.2,22.4
1151655,1,44,25.03293,121.53747,2016-05-11 18:49:18,2,信義建國路口,24,46,2016-05-11,18:49:18,2,0.0,65.0,4.2,22.4
1151834,1,46,25.03293,121.53747,2016-05-11 18:54:18,0,信義建國路口,24,46,2016-05-11,18:54:18,2,0.0,65.0,4.2,22.4
1152009,1,44,25.03293,121.53747,2016-05-11 18:59:17,2,信義建國路口,24,46,2016-05-11,18:59:17,2,0.0,65.0,4.2,22.4
1152185,1,45,25.03293,121.53747,2016-05-11 19:04:17,1,信義建國路口,24,46,2016-05-11,19:04:17,2,0.0,67.0,4.3,22.1
1152361,1,46,25.03293,121.53747,2016-05-11 19:09:18,0,信義建國路口,24,46,2016-05-11,19:09:18,2,0.0,67.0,4.3,22.1
1152526,1,42,25.03293,121.53747,2016-05-11 19:14:18,4,信義建國路口,24,46,2016-05-11,19:14:18,2,0.0,67.0,4.3,22.1
1152874,1,45,25.03293,121.53747,2016-05-11 19:24:18,1,信義建國路口,24,46,2016-05-11,19:24:18,2,0.0,67.0,4.3,22.1
1153045,1,44,25.03293,121.53747,2016-05-11 19:29:18,2,信義建國路口,24,46,2016-05-11,19:29:18,2,0.0,67.0,4.3,22.1
1153205,1,43,25.03293,121.53747,2016-05-11 19:34:17,3,信義建國路口,24,46,2016-05-11,19:34:17,2,0.0,67.0,4.3,22.1
1153369,1,44,25.03293,121.53747,2016-05-11 19:39:19,2,信義建國路口,24,46,2016-05-11,19:39:19,2,0.0,67.0,4.3,22.1
1153538,1,42,25.03293,121.53747,2016-05-11 19:44:18,4,信義建國路口,24,46,2016-05-11,19:44:18,2,0.0,67.0,4.3,22.1
1153707,1,41,25.03293,121.53747,2016-05-11 19:49:18,5,信義建國路口,24,46,2016-05-11,19:49:18,2,0.0,67.0,4.3,22.1
1153853,1,35,25.03293,121.53747,2016-05-11 19:54:18,11,信義建國路口,24,46,2016-05-11,19:54:18,2,0.0,67.0,4.3,22.1
1154014,1,34,25.03293,121.53747,2016-05-11 19:59:17,12,信義建國路口,24,46,2016-05-11,19:59:17,2,0.0,67.0,4.3,22.1
