Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1108832,1,17,25.107782,121.52310700000001,2016-05-10 07:59:30,12,蘭雅國小,213,30,2016-05-10,07:59:30,1,0.0,82.0,0.1,26.9
1109169,1,20,25.107782,121.52310700000001,2016-05-10 08:09:30,9,蘭雅國小,213,30,2016-05-10,08:09:30,1,0.0,79.0,0.0,27.6
1109658,1,21,25.107782,121.52310700000001,2016-05-10 08:24:30,8,蘭雅國小,213,30,2016-05-10,08:24:30,1,0.0,79.0,0.0,27.6
1109820,1,20,25.107782,121.52310700000001,2016-05-10 08:29:30,9,蘭雅國小,213,30,2016-05-10,08:29:30,1,0.0,79.0,0.0,27.6
1110484,1,22,25.107782,121.52310700000001,2016-05-10 08:49:30,7,蘭雅國小,213,30,2016-05-10,08:49:30,1,0.0,79.0,0.0,27.6
1110649,1,21,25.107782,121.52310700000001,2016-05-10 08:54:30,8,蘭雅國小,213,30,2016-05-10,08:54:30,1,0.0,79.0,0.0,27.6
1110811,1,22,25.107782,121.52310700000001,2016-05-10 08:59:30,7,蘭雅國小,213,30,2016-05-10,08:59:30,1,0.0,79.0,0.0,27.6
1110968,1,21,25.107782,121.52310700000001,2016-05-10 09:04:30,8,蘭雅國小,213,30,2016-05-10,09:04:30,1,0.0,70.0,0.8,29.5
1111114,1,22,25.107782,121.52310700000001,2016-05-10 09:09:30,7,蘭雅國小,213,30,2016-05-10,09:09:30,1,0.0,70.0,0.8,29.5
1111397,1,23,25.107782,121.52310700000001,2016-05-10 09:19:31,6,蘭雅國小,213,30,2016-05-10,09:19:31,1,0.0,70.0,0.8,29.5
1111682,1,22,25.107782,121.52310700000001,2016-05-10 09:29:30,7,蘭雅國小,213,30,2016-05-10,09:29:30,1,0.0,70.0,0.8,29.5
1111831,1,23,25.107782,121.52310700000001,2016-05-10 09:34:30,6,蘭雅國小,213,30,2016-05-10,09:34:30,1,0.0,70.0,0.8,29.5
1112262,1,25,25.107782,121.52310700000001,2016-05-10 09:49:30,4,蘭雅國小,213,30,2016-05-10,09:49:30,1,0.0,70.0,0.8,29.5
1112663,1,18,25.107782,121.52310700000001,2016-05-10 10:04:30,11,蘭雅國小,213,30,2016-05-10,10:04:30,1,0.0,62.0,0.2,30.6
1112798,1,11,25.107782,121.52310700000001,2016-05-10 10:09:30,18,蘭雅國小,213,30,2016-05-10,10:09:30,1,0.0,62.0,0.2,30.6
1113065,1,12,25.107782,121.52310700000001,2016-05-10 10:19:30,18,蘭雅國小,213,30,2016-05-10,10:19:30,1,0.0,62.0,0.2,30.6
1113190,1,11,25.107782,121.52310700000001,2016-05-10 10:24:30,19,蘭雅國小,213,30,2016-05-10,10:24:30,1,0.0,62.0,0.2,30.6
1113648,1,13,25.107782,121.52310700000001,2016-05-10 10:44:31,17,蘭雅國小,213,30,2016-05-10,10:44:31,1,0.0,62.0,0.2,30.6
1113879,1,14,25.107782,121.52310700000001,2016-05-10 10:54:30,16,蘭雅國小,213,30,2016-05-10,10:54:30,1,0.0,62.0,0.2,30.6
1113998,1,15,25.107782,121.52310700000001,2016-05-10 10:59:30,15,蘭雅國小,213,30,2016-05-10,10:59:30,1,0.0,62.0,0.2,30.6
1114111,1,14,25.107782,121.52310700000001,2016-05-10 11:04:39,16,蘭雅國小,213,30,2016-05-10,11:04:39,1,0.0,64.0,0.3,31.3
1114597,1,13,25.107782,121.52310700000001,2016-05-10 11:24:39,17,蘭雅國小,213,30,2016-05-10,11:24:39,1,0.0,64.0,0.3,31.3
1114710,1,12,25.107782,121.52310700000001,2016-05-10 11:29:39,18,蘭雅國小,213,30,2016-05-10,11:29:39,1,0.0,64.0,0.3,31.3
1114831,1,11,25.107782,121.52310700000001,2016-05-10 11:34:39,19,蘭雅國小,213,30,2016-05-10,11:34:39,1,0.0,64.0,0.3,31.3
1115081,1,12,25.107782,121.52310700000001,2016-05-10 11:44:39,18,蘭雅國小,213,30,2016-05-10,11:44:39,1,0.0,64.0,0.3,31.3
1115456,1,13,25.107782,121.52310700000001,2016-05-10 11:59:39,17,蘭雅國小,213,30,2016-05-10,11:59:39,1,0.0,64.0,0.3,31.3
1116404,1,14,25.107782,121.52310700000001,2016-05-10 12:34:39,16,蘭雅國小,213,30,2016-05-10,12:34:39,1,0.0,59.0,1.2,32.1
1116528,1,15,25.107782,121.52310700000001,2016-05-10 12:39:39,15,蘭雅國小,213,30,2016-05-10,12:39:39,1,0.0,59.0,1.2,32.1
1116791,1,16,25.107782,121.52310700000001,2016-05-10 12:49:39,14,蘭雅國小,213,30,2016-05-10,12:49:39,1,0.0,59.0,1.2,32.1
1118216,1,17,25.107782,121.52310700000001,2016-05-10 13:44:39,13,蘭雅國小,213,30,2016-05-10,13:44:39,1,0.0,69.0,0.6,30.6
1118340,1,18,25.107782,121.52310700000001,2016-05-10 13:49:39,12,蘭雅國小,213,30,2016-05-10,13:49:39,1,0.0,69.0,0.6,30.6
1118598,1,19,25.107782,121.52310700000001,2016-05-10 13:59:39,11,蘭雅國小,213,30,2016-05-10,13:59:39,1,0.0,69.0,0.6,30.6
1118852,1,20,25.107782,121.52310700000001,2016-05-10 14:09:39,10,蘭雅國小,213,30,2016-05-10,14:09:39,1,0.0,74.0,0.7,30.0
1119809,1,19,25.107782,121.52310700000001,2016-05-10 14:49:39,11,蘭雅國小,213,30,2016-05-10,14:49:39,1,0.0,74.0,0.7,30.0
1119930,1,18,25.107782,121.52310700000001,2016-05-10 14:54:39,12,蘭雅國小,213,30,2016-05-10,14:54:39,1,0.0,74.0,0.7,30.0
1120418,1,17,25.107782,121.52310700000001,2016-05-10 15:14:39,13,蘭雅國小,213,30,2016-05-10,15:14:39,1,0.0,65.0,0.7,29.9
1120535,1,16,25.107782,121.52310700000001,2016-05-10 15:19:40,14,蘭雅國小,213,30,2016-05-10,15:19:40,1,0.0,65.0,0.7,29.9
1120897,1,15,25.107782,121.52310700000001,2016-05-10 15:34:40,15,蘭雅國小,213,30,2016-05-10,15:34:40,1,0.0,65.0,0.7,29.9
1121152,1,13,25.107782,121.52310700000001,2016-05-10 15:44:39,17,蘭雅國小,213,30,2016-05-10,15:44:39,1,0.0,65.0,0.7,29.9
1122211,1,14,25.107782,121.52310700000001,2016-05-10 16:24:39,16,蘭雅國小,213,30,2016-05-10,16:24:39,1,0.0,73.0,0.5,29.6
1122356,1,15,25.107782,121.52310700000001,2016-05-10 16:29:39,15,蘭雅國小,213,30,2016-05-10,16:29:39,1,0.0,73.0,0.5,29.6
1122976,1,16,25.107782,121.52310700000001,2016-05-10 16:49:39,14,蘭雅國小,213,30,2016-05-10,16:49:39,1,0.0,73.0,0.5,29.6
1123289,1,15,25.107782,121.52310700000001,2016-05-10 16:59:39,15,蘭雅國小,213,30,2016-05-10,16:59:39,1,0.0,73.0,0.5,29.6
1123606,1,16,25.107782,121.52310700000001,2016-05-10 17:09:39,14,蘭雅國小,213,30,2016-05-10,17:09:39,1,0.0,62.0,0.3,29.8
1124098,1,15,25.107782,121.52310700000001,2016-05-10 17:24:39,15,蘭雅國小,213,30,2016-05-10,17:24:39,1,0.0,62.0,0.3,29.8
1124272,1,16,25.107782,121.52310700000001,2016-05-10 17:29:39,14,蘭雅國小,213,30,2016-05-10,17:29:39,1,0.0,62.0,0.3,29.8
1124446,1,14,25.107782,121.52310700000001,2016-05-10 17:34:39,16,蘭雅國小,213,30,2016-05-10,17:34:39,1,0.0,62.0,0.3,29.8
1124611,1,12,25.107782,121.52310700000001,2016-05-10 17:39:39,18,蘭雅國小,213,30,2016-05-10,17:39:39,1,0.0,62.0,0.3,29.8
1124903,1,11,25.107782,121.52310700000001,2016-05-10 17:49:39,19,蘭雅國小,213,30,2016-05-10,17:49:39,1,0.0,62.0,0.3,29.8
1125044,1,9,25.107782,121.52310700000001,2016-05-10 17:54:39,21,蘭雅國小,213,30,2016-05-10,17:54:39,1,0.0,62.0,0.3,29.8
1125176,1,10,25.107782,121.52310700000001,2016-05-10 17:59:38,20,蘭雅國小,213,30,2016-05-10,17:59:38,1,0.0,62.0,0.3,29.8
1125284,1,11,25.107782,121.52310700000001,2016-05-10 18:04:39,19,蘭雅國小,213,30,2016-05-10,18:04:39,1,0.0,75.0,1.7,28.3
1125383,1,10,25.107782,121.52310700000001,2016-05-10 18:09:39,20,蘭雅國小,213,30,2016-05-10,18:09:39,1,0.0,75.0,1.7,28.3
1125863,1,11,25.107782,121.52310700000001,2016-05-10 18:34:39,19,蘭雅國小,213,30,2016-05-10,18:34:39,1,0.0,75.0,1.7,28.3
1125934,1,10,25.107782,121.52310700000001,2016-05-10 18:39:39,20,蘭雅國小,213,30,2016-05-10,18:39:39,1,0.0,75.0,1.7,28.3
1126271,1,11,25.107782,121.52310700000001,2016-05-10 19:04:38,19,蘭雅國小,213,30,2016-05-10,19:04:38,1,1.0,84.0,0.7,26.6
1127081,1,12,25.107782,121.52310700000001,2016-05-10 20:39:39,18,蘭雅國小,213,30,2016-05-10,20:39:39,1,3.0,92.0,0.3,25.2
1127577,1,13,25.107782,121.52310700000001,2016-05-10 21:09:39,17,蘭雅國小,213,30,2016-05-10,21:09:39,1,0.5,90.0,0.2,25.2
1127764,1,12,25.107782,121.52310700000001,2016-05-10 21:19:38,18,蘭雅國小,213,30,2016-05-10,21:19:38,1,0.5,90.0,0.2,25.2
1127870,1,11,25.107782,121.52310700000001,2016-05-10 21:24:42,19,蘭雅國小,213,30,2016-05-10,21:24:42,1,0.5,90.0,0.2,25.2
1128452,1,12,25.107782,121.52310700000001,2016-05-10 21:49:39,18,蘭雅國小,213,30,2016-05-10,21:49:39,1,0.5,90.0,0.2,25.2
1129176,1,11,25.107782,121.52310700000001,2016-05-10 22:39:39,19,蘭雅國小,213,30,2016-05-10,22:39:39,1,1.0,91.0,0.3,24.8
1129818,1,10,25.107782,121.52310700000001,2016-05-11 00:04:39,20,蘭雅國小,213,30,2016-05-11,00:04:39,2,11.0,96.0,0.4,23.3
1130682,1,11,25.107782,121.52310700000001,2016-05-11 06:04:17,19,蘭雅國小,213,30,2016-05-11,06:04:17,2,0.0,89.0,0.1,21.0
1131160,1,10,25.107782,121.52310700000001,2016-05-11 06:44:19,20,蘭雅國小,213,30,2016-05-11,06:44:19,2,0.0,89.0,0.1,21.0
1131441,1,11,25.107782,121.52310700000001,2016-05-11 06:59:19,19,蘭雅國小,213,30,2016-05-11,06:59:19,2,0.0,89.0,0.1,21.0
1131651,1,12,25.107782,121.52310700000001,2016-05-11 07:09:19,18,蘭雅國小,213,30,2016-05-11,07:09:19,2,0.0,91.0,0.2,21.0
1131772,1,13,25.107782,121.52310700000001,2016-05-11 07:14:19,17,蘭雅國小,213,30,2016-05-11,07:14:19,2,0.0,91.0,0.2,21.0
1132022,1,14,25.107782,121.52310700000001,2016-05-11 07:24:18,16,蘭雅國小,213,30,2016-05-11,07:24:18,2,0.0,91.0,0.2,21.0
1132306,1,15,25.107782,121.52310700000001,2016-05-11 07:34:20,15,蘭雅國小,213,30,2016-05-11,07:34:20,2,0.0,91.0,0.2,21.0
1132595,1,17,25.107782,121.52310700000001,2016-05-11 07:44:19,13,蘭雅國小,213,30,2016-05-11,07:44:19,2,0.0,91.0,0.2,21.0
1132910,1,18,25.107782,121.52310700000001,2016-05-11 07:54:19,12,蘭雅國小,213,30,2016-05-11,07:54:19,2,0.0,91.0,0.2,21.0
1133074,1,19,25.107782,121.52310700000001,2016-05-11 07:59:19,11,蘭雅國小,213,30,2016-05-11,07:59:19,2,0.0,91.0,0.2,21.0
1133237,1,20,25.107782,121.52310700000001,2016-05-11 08:04:20,10,蘭雅國小,213,30,2016-05-11,08:04:20,2,0.0,81.0,0.0,21.7
1133853,1,21,25.107782,121.52310700000001,2016-05-11 08:24:19,9,蘭雅國小,213,30,2016-05-11,08:24:19,2,0.0,81.0,0.0,21.7
1134010,1,22,25.107782,121.52310700000001,2016-05-11 08:29:20,8,蘭雅國小,213,30,2016-05-11,08:29:20,2,0.0,81.0,0.0,21.7
1134475,1,23,25.107782,121.52310700000001,2016-05-11 08:44:19,7,蘭雅國小,213,30,2016-05-11,08:44:19,2,0.0,81.0,0.0,21.7
1134623,1,20,25.107782,121.52310700000001,2016-05-11 08:49:19,10,蘭雅國小,213,30,2016-05-11,08:49:19,2,0.0,81.0,0.0,21.7
1134762,1,19,25.107782,121.52310700000001,2016-05-11 08:54:20,11,蘭雅國小,213,30,2016-05-11,08:54:20,2,0.0,81.0,0.0,21.7
1135047,1,18,25.107782,121.52310700000001,2016-05-11 09:04:19,12,蘭雅國小,213,30,2016-05-11,09:04:19,2,0.0,77.0,0.0,22.0
1135177,1,19,25.107782,121.52310700000001,2016-05-11 09:09:19,11,蘭雅國小,213,30,2016-05-11,09:09:19,2,0.0,77.0,0.0,22.0
1135320,1,20,25.107782,121.52310700000001,2016-05-11 09:14:19,10,蘭雅國小,213,30,2016-05-11,09:14:19,2,0.0,77.0,0.0,22.0
1135452,1,21,25.107782,121.52310700000001,2016-05-11 09:19:19,9,蘭雅國小,213,30,2016-05-11,09:19:19,2,0.0,77.0,0.0,22.0
1135582,1,20,25.107782,121.52310700000001,2016-05-11 09:24:20,10,蘭雅國小,213,30,2016-05-11,09:24:20,2,0.0,77.0,0.0,22.0
1136235,1,21,25.107782,121.52310700000001,2016-05-11 09:49:20,9,蘭雅國小,213,30,2016-05-11,09:49:20,2,0.0,77.0,0.0,22.0
1136613,1,22,25.107782,121.52310700000001,2016-05-11 10:04:19,8,蘭雅國小,213,30,2016-05-11,10:04:19,2,0.0,73.0,0.5,22.0
1136848,1,21,25.107782,121.52310700000001,2016-05-11 10:14:20,9,蘭雅國小,213,30,2016-05-11,10:14:20,2,0.0,73.0,0.5,22.0
1137329,1,22,25.107782,121.52310700000001,2016-05-11 10:34:19,8,蘭雅國小,213,30,2016-05-11,10:34:19,2,0.0,73.0,0.5,22.0
1137922,1,23,25.107782,121.52310700000001,2016-05-11 10:59:17,7,蘭雅國小,213,30,2016-05-11,10:59:17,2,0.0,73.0,0.5,22.0
1138869,1,24,25.107782,121.52310700000001,2016-05-11 11:39:19,6,蘭雅國小,213,30,2016-05-11,11:39:19,2,0.0,70.0,0.4,22.6
1139529,1,25,25.107782,121.52310700000001,2016-05-11 12:04:17,5,蘭雅國小,213,30,2016-05-11,12:04:17,2,0.0,68.0,0.1,23.2
1139664,1,26,25.107782,121.52310700000001,2016-05-11 12:09:18,4,蘭雅國小,213,30,2016-05-11,12:09:18,2,0.0,68.0,0.1,23.2
1139801,1,28,25.107782,121.52310700000001,2016-05-11 12:14:19,2,蘭雅國小,213,30,2016-05-11,12:14:19,2,0.0,68.0,0.1,23.2
1139955,1,27,25.107782,121.52310700000001,2016-05-11 12:19:18,3,蘭雅國小,213,30,2016-05-11,12:19:18,2,0.0,68.0,0.1,23.2
1140645,1,28,25.107782,121.52310700000001,2016-05-11 12:43:19,2,蘭雅國小,213,30,2016-05-11,12:43:19,2,0.0,68.0,0.1,23.2
1140777,1,27,25.107782,121.52310700000001,2016-05-11 12:49:18,3,蘭雅國小,213,30,2016-05-11,12:49:18,2,0.0,68.0,0.1,23.2
1141316,1,28,25.107782,121.52310700000001,2016-05-11 13:09:17,2,蘭雅國小,213,30,2016-05-11,13:09:17,2,0.0,63.0,0.2,24.2
1141456,1,29,25.107782,121.52310700000001,2016-05-11 13:14:19,1,蘭雅國小,213,30,2016-05-11,13:14:19,2,0.0,63.0,0.2,24.2
1141597,1,28,25.107782,121.52310700000001,2016-05-11 13:19:18,2,蘭雅國小,213,30,2016-05-11,13:19:18,2,0.0,63.0,0.2,24.2
1141728,1,27,25.107782,121.52310700000001,2016-05-11 13:24:19,3,蘭雅國小,213,30,2016-05-11,13:24:19,2,0.0,63.0,0.2,24.2
1141871,1,26,25.107782,121.52310700000001,2016-05-11 13:29:17,4,蘭雅國小,213,30,2016-05-11,13:29:17,2,0.0,63.0,0.2,24.2
1142293,1,25,25.107782,121.52310700000001,2016-05-11 13:44:19,5,蘭雅國小,213,30,2016-05-11,13:44:19,2,0.0,63.0,0.2,24.2
1142439,1,24,25.107782,121.52310700000001,2016-05-11 13:49:28,6,蘭雅國小,213,30,2016-05-11,13:49:28,2,0.0,63.0,0.2,24.2
1142728,1,18,25.107782,121.52310700000001,2016-05-11 13:59:19,12,蘭雅國小,213,30,2016-05-11,13:59:19,2,0.0,63.0,0.2,24.2
1143245,1,19,25.107782,121.52310700000001,2016-05-11 14:19:19,11,蘭雅國小,213,30,2016-05-11,14:19:19,2,0.0,63.0,0.3,24.5
1143377,1,20,25.107782,121.52310700000001,2016-05-11 14:24:18,10,蘭雅國小,213,30,2016-05-11,14:24:18,2,0.0,63.0,0.3,24.5
1144300,1,19,25.107782,121.52310700000001,2016-05-11 14:59:19,11,蘭雅國小,213,30,2016-05-11,14:59:19,2,0.0,63.0,0.3,24.5
1145369,1,18,25.107782,121.52310700000001,2016-05-11 15:39:17,12,蘭雅國小,213,30,2016-05-11,15:39:17,2,0.0,63.0,0.2,24.0
1145774,1,17,25.107782,121.52310700000001,2016-05-11 15:54:17,13,蘭雅國小,213,30,2016-05-11,15:54:17,2,0.0,63.0,0.2,24.0
1145926,1,16,25.107782,121.52310700000001,2016-05-11 15:59:17,14,蘭雅國小,213,30,2016-05-11,15:59:17,2,0.0,63.0,0.2,24.0
1146354,1,14,25.107782,121.52310700000001,2016-05-11 16:14:17,16,蘭雅國小,213,30,2016-05-11,16:14:17,2,0.0,67.0,0.1,23.4
1146506,1,13,25.107782,121.52310700000001,2016-05-11 16:19:17,17,蘭雅國小,213,30,2016-05-11,16:19:17,2,0.0,67.0,0.1,23.4
1146667,1,15,25.107782,121.52310700000001,2016-05-11 16:24:17,15,蘭雅國小,213,30,2016-05-11,16:24:17,2,0.0,67.0,0.1,23.4
1147302,1,14,25.107782,121.52310700000001,2016-05-11 16:44:17,16,蘭雅國小,213,30,2016-05-11,16:44:17,2,0.0,67.0,0.1,23.4
1147621,1,15,25.107782,121.52310700000001,2016-05-11 16:54:16,15,蘭雅國小,213,30,2016-05-11,16:54:16,2,0.0,67.0,0.1,23.4
1147782,1,16,25.107782,121.52310700000001,2016-05-11 16:59:16,14,蘭雅國小,213,30,2016-05-11,16:59:16,2,0.0,67.0,0.1,23.4
1148779,1,17,25.107782,121.52310700000001,2016-05-11 17:29:16,13,蘭雅國小,213,30,2016-05-11,17:29:16,2,0.0,68.0,0.8,23.0
1148943,1,18,25.107782,121.52310700000001,2016-05-11 17:34:16,12,蘭雅國小,213,30,2016-05-11,17:34:16,2,0.0,68.0,0.8,23.0
1149106,1,19,25.107782,121.52310700000001,2016-05-11 17:39:16,11,蘭雅國小,213,30,2016-05-11,17:39:16,2,0.0,68.0,0.8,23.0
1149810,1,18,25.107782,121.52310700000001,2016-05-11 17:59:16,12,蘭雅國小,213,30,2016-05-11,17:59:16,2,0.0,68.0,0.8,23.0
1149981,1,17,25.107782,121.52310700000001,2016-05-11 18:04:16,13,蘭雅國小,213,30,2016-05-11,18:04:16,2,0.0,69.0,1.4,22.6
1150337,1,18,25.107782,121.52310700000001,2016-05-11 18:14:17,12,蘭雅國小,213,30,2016-05-11,18:14:17,2,0.0,69.0,1.4,22.6
1150705,1,17,25.107782,121.52310700000001,2016-05-11 18:24:17,13,蘭雅國小,213,30,2016-05-11,18:24:17,2,0.0,69.0,1.4,22.6
1150884,1,16,25.107782,121.52310700000001,2016-05-11 18:29:17,14,蘭雅國小,213,30,2016-05-11,18:29:17,2,0.0,69.0,1.4,22.6
1151063,1,18,25.107782,121.52310700000001,2016-05-11 18:34:17,12,蘭雅國小,213,30,2016-05-11,18:34:17,2,0.0,69.0,1.4,22.6
1151398,1,17,25.107782,121.52310700000001,2016-05-11 18:43:17,13,蘭雅國小,213,30,2016-05-11,18:43:17,2,0.0,69.0,1.4,22.6
1152105,1,15,25.107782,121.52310700000001,2016-05-11 19:04:17,15,蘭雅國小,213,30,2016-05-11,19:04:17,2,0.0,73.0,1.3,22.2
1152282,1,16,25.107782,121.52310700000001,2016-05-11 19:09:17,14,蘭雅國小,213,30,2016-05-11,19:09:17,2,0.0,73.0,1.3,22.2
1152963,1,17,25.107782,121.52310700000001,2016-05-11 19:29:16,13,蘭雅國小,213,30,2016-05-11,19:29:16,2,0.0,73.0,1.3,22.2
1153126,1,18,25.107782,121.52310700000001,2016-05-11 19:34:16,12,蘭雅國小,213,30,2016-05-11,19:34:16,2,0.0,73.0,1.3,22.2
1153291,1,19,25.107782,121.52310700000001,2016-05-11 19:39:26,11,蘭雅國小,213,30,2016-05-11,19:39:26,2,0.0,73.0,1.3,22.2
1153460,1,20,25.107782,121.52310700000001,2016-05-11 19:44:16,10,蘭雅國小,213,30,2016-05-11,19:44:16,2,0.0,73.0,1.3,22.2
1154262,1,21,25.107782,121.52310700000001,2016-05-11 20:09:16,9,蘭雅國小,213,30,2016-05-11,20:09:16,2,0.0,72.0,1.2,22.3
1154423,1,22,25.107782,121.52310700000001,2016-05-11 20:14:16,8,蘭雅國小,213,30,2016-05-11,20:14:16,2,0.0,72.0,1.2,22.3
1155222,1,21,25.107782,121.52310700000001,2016-05-11 20:39:16,9,蘭雅國小,213,30,2016-05-11,20:39:16,2,0.0,72.0,1.2,22.3
1155384,1,20,25.107782,121.52310700000001,2016-05-11 20:43:17,10,蘭雅國小,213,30,2016-05-11,20:43:17,2,0.0,72.0,1.2,22.3
1156348,1,21,25.107782,121.52310700000001,2016-05-11 21:14:18,9,蘭雅國小,213,30,2016-05-11,21:14:18,2,0.0,71.0,1.0,22.3
1156668,1,20,25.107782,121.52310700000001,2016-05-11 21:24:17,10,蘭雅國小,213,30,2016-05-11,21:24:17,2,0.0,71.0,1.0,22.3
1156818,1,19,25.107782,121.52310700000001,2016-05-11 21:29:17,11,蘭雅國小,213,30,2016-05-11,21:29:17,2,0.0,71.0,1.0,22.3
1156969,1,17,25.107782,121.52310700000001,2016-05-11 21:34:17,13,蘭雅國小,213,30,2016-05-11,21:34:17,2,0.0,71.0,1.0,22.3
1157137,1,18,25.107782,121.52310700000001,2016-05-11 21:39:17,12,蘭雅國小,213,30,2016-05-11,21:39:17,2,0.0,71.0,1.0,22.3
1157453,1,19,25.107782,121.52310700000001,2016-05-11 21:49:17,11,蘭雅國小,213,30,2016-05-11,21:49:17,2,0.0,71.0,1.0,22.3
1157767,1,16,25.107782,121.52310700000001,2016-05-11 21:59:17,14,蘭雅國小,213,30,2016-05-11,21:59:17,2,0.0,71.0,1.0,22.3
1158072,1,15,25.107782,121.52310700000001,2016-05-11 22:09:17,15,蘭雅國小,213,30,2016-05-11,22:09:17,2,0.0,70.0,0.7,22.9
1158225,1,16,25.107782,121.52310700000001,2016-05-11 22:14:17,14,蘭雅國小,213,30,2016-05-11,22:14:17,2,0.0,70.0,0.7,22.9
1158376,1,15,25.107782,121.52310700000001,2016-05-11 22:19:17,15,蘭雅國小,213,30,2016-05-11,22:19:17,2,0.0,70.0,0.7,22.9
1158672,1,17,25.107782,121.52310700000001,2016-05-11 22:29:17,13,蘭雅國小,213,30,2016-05-11,22:29:17,2,0.0,70.0,0.7,22.9
1159884,1,16,25.107782,121.52310700000001,2016-05-11 23:14:17,14,蘭雅國小,213,30,2016-05-11,23:14:17,2,0.0,73.0,0.9,22.8
1160011,1,15,25.107782,121.52310700000001,2016-05-11 23:19:17,15,蘭雅國小,213,30,2016-05-11,23:19:17,2,0.0,73.0,0.9,22.8
1160125,1,14,25.107782,121.52310700000001,2016-05-11 23:24:17,16,蘭雅國小,213,30,2016-05-11,23:24:17,2,0.0,73.0,0.9,22.8
1160446,1,15,25.107782,121.52310700000001,2016-05-11 23:39:17,15,蘭雅國小,213,30,2016-05-11,23:39:17,2,0.0,73.0,0.9,22.8
1161230,1,14,25.107782,121.52310700000001,2016-05-12 00:19:17,16,蘭雅國小,213,30,2016-05-12,00:19:17,3,0.0,72.0,0.7,23.0
1161515,1,13,25.107782,121.52310700000001,2016-05-12 00:34:17,17,蘭雅國小,213,30,2016-05-12,00:34:17,3,0.0,72.0,0.7,23.0
1162037,1,12,25.107782,121.52310700000001,2016-05-12 01:09:38,18,蘭雅國小,213,30,2016-05-12,01:09:38,3,0.0,70.0,0.0,23.5
1162088,1,11,25.107782,121.52310700000001,2016-05-12 01:14:38,19,蘭雅國小,213,30,2016-05-12,01:14:38,3,0.0,70.0,0.0,23.5
1163347,1,10,25.107782,121.52310700000001,2016-05-12 04:09:15,20,蘭雅國小,213,30,2016-05-12,04:09:15,3,0.0,73.0,0.0,23.9
1165052,1,9,25.107782,121.52310700000001,2016-05-12 06:44:14,21,蘭雅國小,213,30,2016-05-12,06:44:14,3,0.0,74.0,0.0,24.4
1165428,1,10,25.107782,121.52310700000001,2016-05-12 06:59:14,20,蘭雅國小,213,30,2016-05-12,06:59:14,3,0.0,74.0,0.0,24.4
1165832,1,11,25.107782,121.52310700000001,2016-05-12 07:14:14,19,蘭雅國小,213,30,2016-05-12,07:14:14,3,0.0,71.0,0.4,25.5
1165978,1,12,25.107782,121.52310700000001,2016-05-12 07:19:14,18,蘭雅國小,213,30,2016-05-12,07:19:14,3,0.0,71.0,0.4,25.5
1166124,1,13,25.107782,121.52310700000001,2016-05-12 07:24:14,17,蘭雅國小,213,30,2016-05-12,07:24:14,3,0.0,71.0,0.4,25.5
1166573,1,16,25.107782,121.52310700000001,2016-05-12 07:39:14,14,蘭雅國小,213,30,2016-05-12,07:39:14,3,0.0,71.0,0.4,25.5
1167196,1,17,25.107782,121.52310700000001,2016-05-12 07:59:14,13,蘭雅國小,213,30,2016-05-12,07:59:14,3,0.0,71.0,0.4,25.5
1167365,1,18,25.107782,121.52310700000001,2016-05-12 08:04:14,12,蘭雅國小,213,30,2016-05-12,08:04:14,3,0.0,69.0,0.5,26.1
1167515,1,19,25.107782,121.52310700000001,2016-05-12 08:09:14,11,蘭雅國小,213,30,2016-05-12,08:09:14,3,0.0,69.0,0.5,26.1
1167686,1,20,25.107782,121.52310700000001,2016-05-12 08:14:14,10,蘭雅國小,213,30,2016-05-12,08:14:14,3,0.0,69.0,0.5,26.1
1168021,1,19,25.107782,121.52310700000001,2016-05-12 08:24:14,11,蘭雅國小,213,30,2016-05-12,08:24:14,3,0.0,69.0,0.5,26.1
1168516,1,18,25.107782,121.52310700000001,2016-05-12 08:39:15,12,蘭雅國小,213,30,2016-05-12,08:39:15,3,0.0,69.0,0.5,26.1
1168681,1,17,25.107782,121.52310700000001,2016-05-12 08:44:13,13,蘭雅國小,213,30,2016-05-12,08:44:13,3,0.0,69.0,0.5,26.1
1168838,1,18,25.107782,121.52310700000001,2016-05-12 08:49:13,12,蘭雅國小,213,30,2016-05-12,08:49:13,3,0.0,69.0,0.5,26.1
1169010,1,17,25.107782,121.52310700000001,2016-05-12 08:54:13,13,蘭雅國小,213,30,2016-05-12,08:54:13,3,0.0,69.0,0.5,26.1
1169611,1,18,25.107782,121.52310700000001,2016-05-12 09:14:15,12,蘭雅國小,213,30,2016-05-12,09:14:15,3,0.0,63.0,0.5,28.0
1169910,1,19,25.107782,121.52310700000001,2016-05-12 09:24:15,11,蘭雅國小,213,30,2016-05-12,09:24:15,3,0.0,63.0,0.5,28.0
1170052,1,20,25.107782,121.52310700000001,2016-05-12 09:29:15,10,蘭雅國小,213,30,2016-05-12,09:29:15,3,0.0,63.0,0.5,28.0
1171499,1,19,25.107782,121.52310700000001,2016-05-12 10:24:15,11,蘭雅國小,213,30,2016-05-12,10:24:15,3,0.0,60.0,0.2,29.5
1172261,1,18,25.107782,121.52310700000001,2016-05-12 10:54:16,12,蘭雅國小,213,30,2016-05-12,10:54:16,3,0.0,60.0,0.2,29.5
