Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
570617,1,22,25.048616,121.57809499999999,2016-04-22 12:19:25,21,松山車站,22,44,2016-04-22,12:19:25,4,0.0,66.0,0.2,28.8
570760,1,21,25.048616,121.57809499999999,2016-04-22 12:24:25,22,松山車站,22,44,2016-04-22,12:24:25,4,0.0,66.0,0.2,28.8
570884,1,23,25.048616,121.57809499999999,2016-04-22 12:29:25,20,松山車站,22,44,2016-04-22,12:29:25,4,0.0,66.0,0.2,28.8
571011,1,22,25.048616,121.57809499999999,2016-04-22 12:34:24,21,松山車站,22,44,2016-04-22,12:34:24,4,0.0,66.0,0.2,28.8
571141,1,23,25.048616,121.57809499999999,2016-04-22 12:39:27,20,松山車站,22,44,2016-04-22,12:39:27,4,0.0,66.0,0.2,28.8
571262,1,35,25.048616,121.57809499999999,2016-04-22 12:44:24,8,松山車站,22,44,2016-04-22,12:44:24,4,0.0,66.0,0.2,28.8
571401,1,37,25.048616,121.57809499999999,2016-04-22 12:49:24,6,松山車站,22,44,2016-04-22,12:49:24,4,0.0,66.0,0.2,28.8
571535,1,34,25.048616,121.57809499999999,2016-04-22 12:54:24,9,松山車站,22,44,2016-04-22,12:54:24,4,0.0,66.0,0.2,28.8
571668,1,32,25.048616,121.57809499999999,2016-04-22 12:59:24,11,松山車站,22,44,2016-04-22,12:59:24,4,0.0,66.0,0.2,28.8
571798,1,31,25.048616,121.57809499999999,2016-04-22 13:04:26,12,松山車站,22,44,2016-04-22,13:04:26,4,0.0,68.0,0.1,28.8
571948,1,34,25.048616,121.57809499999999,2016-04-22 13:09:24,9,松山車站,22,44,2016-04-22,13:09:24,4,0.0,68.0,0.1,28.8
572087,1,35,25.048616,121.57809499999999,2016-04-22 13:14:25,8,松山車站,22,44,2016-04-22,13:14:25,4,0.0,68.0,0.1,28.8
572228,1,32,25.048616,121.57809499999999,2016-04-22 13:19:24,11,松山車站,22,44,2016-04-22,13:19:24,4,0.0,68.0,0.1,28.8
572363,1,34,25.048616,121.57809499999999,2016-04-22 13:24:25,9,松山車站,22,44,2016-04-22,13:24:25,4,0.0,68.0,0.1,28.8
572641,1,33,25.048616,121.57809499999999,2016-04-22 13:34:24,10,松山車站,22,44,2016-04-22,13:34:24,4,0.0,68.0,0.1,28.8
572782,1,34,25.048616,121.57809499999999,2016-04-22 13:39:26,9,松山車站,22,44,2016-04-22,13:39:26,4,0.0,68.0,0.1,28.8
572918,1,39,25.048616,121.57809499999999,2016-04-22 13:44:25,4,松山車站,22,44,2016-04-22,13:44:25,4,0.0,68.0,0.1,28.8
573046,1,41,25.048616,121.57809499999999,2016-04-22 13:49:24,2,松山車站,22,44,2016-04-22,13:49:24,4,0.0,68.0,0.1,28.8
573179,1,42,25.048616,121.57809499999999,2016-04-22 13:54:25,1,松山車站,22,44,2016-04-22,13:54:25,4,0.0,68.0,0.1,28.8
573319,1,40,25.048616,121.57809499999999,2016-04-22 13:59:25,3,松山車站,22,44,2016-04-22,13:59:25,4,0.0,68.0,0.1,28.8
573452,1,36,25.048616,121.57809499999999,2016-04-22 14:04:24,7,松山車站,22,44,2016-04-22,14:04:24,4,0.0,77.0,0.4,27.3
573579,1,37,25.048616,121.57809499999999,2016-04-22 14:09:24,6,松山車站,22,44,2016-04-22,14:09:24,4,0.0,77.0,0.4,27.3
573705,1,43,25.048616,121.57809499999999,2016-04-22 14:14:25,0,松山車站,22,44,2016-04-22,14:14:25,4,0.0,77.0,0.4,27.3
574101,1,41,25.048616,121.57809499999999,2016-04-22 14:29:25,2,松山車站,22,44,2016-04-22,14:29:25,4,0.0,77.0,0.4,27.3
574239,1,43,25.048616,121.57809499999999,2016-04-22 14:34:24,0,松山車站,22,44,2016-04-22,14:34:24,4,0.0,77.0,0.4,27.3
574375,1,42,25.048616,121.57809499999999,2016-04-22 14:39:25,1,松山車站,22,44,2016-04-22,14:39:25,4,0.0,77.0,0.4,27.3
574512,1,43,25.048616,121.57809499999999,2016-04-22 14:44:25,0,松山車站,22,44,2016-04-22,14:44:25,4,0.0,77.0,0.4,27.3
574641,1,37,25.048616,121.57809499999999,2016-04-22 14:49:25,6,松山車站,22,44,2016-04-22,14:49:25,4,0.0,77.0,0.4,27.3
574783,1,32,25.048616,121.57809499999999,2016-04-22 14:54:24,11,松山車站,22,44,2016-04-22,14:54:24,4,0.0,77.0,0.4,27.3
574923,1,35,25.048616,121.57809499999999,2016-04-22 14:59:24,8,松山車站,22,44,2016-04-22,14:59:24,4,0.0,77.0,0.4,27.3
575049,1,36,25.048616,121.57809499999999,2016-04-22 15:04:24,7,松山車站,22,44,2016-04-22,15:04:24,4,0.0,80.0,0.4,26.2
575294,1,38,25.048616,121.57809499999999,2016-04-22 15:14:25,5,松山車站,22,44,2016-04-22,15:14:25,4,0.0,80.0,0.4,26.2
575420,1,40,25.048616,121.57809499999999,2016-04-22 15:19:25,3,松山車站,22,44,2016-04-22,15:19:25,4,0.0,80.0,0.4,26.2
575561,1,41,25.048616,121.57809499999999,2016-04-22 15:24:24,2,松山車站,22,44,2016-04-22,15:24:24,4,0.0,80.0,0.4,26.2
575834,1,40,25.048616,121.57809499999999,2016-04-22 15:34:24,3,松山車站,22,44,2016-04-22,15:34:24,4,0.0,80.0,0.4,26.2
575972,1,39,25.048616,121.57809499999999,2016-04-22 15:39:24,4,松山車站,22,44,2016-04-22,15:39:24,4,0.0,80.0,0.4,26.2
576095,1,34,25.048616,121.57809499999999,2016-04-22 15:44:25,9,松山車站,22,44,2016-04-22,15:44:25,4,0.0,80.0,0.4,26.2
576230,1,33,25.048616,121.57809499999999,2016-04-22 15:49:24,10,松山車站,22,44,2016-04-22,15:49:24,4,0.0,80.0,0.4,26.2
576358,1,29,25.048616,121.57809499999999,2016-04-22 15:54:25,14,松山車站,22,44,2016-04-22,15:54:25,4,0.0,80.0,0.4,26.2
576487,1,21,25.048616,121.57809499999999,2016-04-22 15:59:25,22,松山車站,22,44,2016-04-22,15:59:25,4,0.0,80.0,0.4,26.2
576622,1,12,25.048616,121.57809499999999,2016-04-22 16:04:25,31,松山車站,22,44,2016-04-22,16:04:25,4,0.0,84.0,0.2,25.3
576773,1,13,25.048616,121.57809499999999,2016-04-22 16:09:25,30,松山車站,22,44,2016-04-22,16:09:25,4,0.0,84.0,0.2,25.3
576930,1,18,25.048616,121.57809499999999,2016-04-22 16:14:27,25,松山車站,22,44,2016-04-22,16:14:27,4,0.0,84.0,0.2,25.3
577074,1,13,25.048616,121.57809499999999,2016-04-22 16:19:25,30,松山車站,22,44,2016-04-22,16:19:25,4,0.0,84.0,0.2,25.3
577227,1,8,25.048616,121.57809499999999,2016-04-22 16:24:24,35,松山車站,22,44,2016-04-22,16:24:24,4,0.0,84.0,0.2,25.3
577378,1,6,25.048616,121.57809499999999,2016-04-22 16:29:24,37,松山車站,22,44,2016-04-22,16:29:24,4,0.0,84.0,0.2,25.3
577536,1,5,25.048616,121.57809499999999,2016-04-22 16:34:25,38,松山車站,22,44,2016-04-22,16:34:25,4,0.0,84.0,0.2,25.3
577697,1,13,25.048616,121.57809499999999,2016-04-22 16:39:24,30,松山車站,22,44,2016-04-22,16:39:24,4,0.0,84.0,0.2,25.3
577851,1,16,25.048616,121.57809499999999,2016-04-22 16:44:24,27,松山車站,22,44,2016-04-22,16:44:24,4,0.0,84.0,0.2,25.3
578011,1,25,25.048616,121.57809499999999,2016-04-22 16:49:24,18,松山車站,22,44,2016-04-22,16:49:24,4,0.0,84.0,0.2,25.3
578153,1,34,25.048616,121.57809499999999,2016-04-22 16:54:24,9,松山車站,22,44,2016-04-22,16:54:24,4,0.0,84.0,0.2,25.3
578644,1,29,25.048616,121.57809499999999,2016-04-22 17:14:24,14,松山車站,22,44,2016-04-22,17:14:24,4,0.0,82.0,0.3,25.4
578966,1,30,25.048616,121.57809499999999,2016-04-22 17:24:25,13,松山車站,22,44,2016-04-22,17:24:25,4,0.0,82.0,0.3,25.4
579141,1,26,25.048616,121.57809499999999,2016-04-22 17:29:25,17,松山車站,22,44,2016-04-22,17:29:25,4,0.0,82.0,0.3,25.4
579325,1,21,25.048616,121.57809499999999,2016-04-22 17:39:24,22,松山車站,22,44,2016-04-22,17:39:24,4,0.0,82.0,0.3,25.4
579521,1,19,25.048616,121.57809499999999,2016-04-22 17:49:25,24,松山車站,22,44,2016-04-22,17:49:25,4,0.0,82.0,0.3,25.4
579699,1,17,25.048616,121.57809499999999,2016-04-22 17:54:24,26,松山車站,22,44,2016-04-22,17:54:24,4,0.0,82.0,0.3,25.4
579872,1,20,25.048616,121.57809499999999,2016-04-22 17:59:24,23,松山車站,22,44,2016-04-22,17:59:24,4,0.0,82.0,0.3,25.4
580065,1,34,25.048616,121.57809499999999,2016-04-22 18:09:24,9,松山車站,22,44,2016-04-22,18:09:24,4,0.0,79.0,0.0,25.6
580235,1,41,25.048616,121.57809499999999,2016-04-22 18:14:25,2,松山車站,22,44,2016-04-22,18:14:25,4,0.0,79.0,0.0,25.6
580398,1,40,25.048616,121.57809499999999,2016-04-22 18:19:24,3,松山車站,22,44,2016-04-22,18:19:24,4,0.0,79.0,0.0,25.6
580567,1,37,25.048616,121.57809499999999,2016-04-22 18:24:25,6,松山車站,22,44,2016-04-22,18:24:25,4,0.0,79.0,0.0,25.6
580737,1,32,25.048616,121.57809499999999,2016-04-22 18:29:25,11,松山車站,22,44,2016-04-22,18:29:25,4,0.0,79.0,0.0,25.6
580910,1,25,25.048616,121.57809499999999,2016-04-22 18:34:27,18,松山車站,22,44,2016-04-22,18:34:27,4,0.0,79.0,0.0,25.6
581072,1,28,25.048616,121.57809499999999,2016-04-22 18:39:25,15,松山車站,22,44,2016-04-22,18:39:25,4,0.0,79.0,0.0,25.6
581256,1,19,25.048616,121.57809499999999,2016-04-22 18:47:39,24,松山車站,22,44,2016-04-22,18:47:39,4,0.0,79.0,0.0,25.6
581449,1,0,25.048616,121.57809499999999,2016-04-22 18:59:24,43,松山車站,22,44,2016-04-22,18:59:24,4,0.0,79.0,0.0,25.6
581615,1,2,25.048616,121.57809499999999,2016-04-22 19:04:24,41,松山車站,22,44,2016-04-22,19:04:24,4,0.0,77.0,0.0,25.3
581778,1,5,25.048616,121.57809499999999,2016-04-22 19:08:27,38,松山車站,22,44,2016-04-22,19:08:27,4,0.0,77.0,0.0,25.3
581948,1,6,25.048616,121.57809499999999,2016-04-22 19:14:24,37,松山車站,22,44,2016-04-22,19:14:24,4,0.0,77.0,0.0,25.3
582110,1,7,25.048616,121.57809499999999,2016-04-22 19:17:24,36,松山車站,22,44,2016-04-22,19:17:24,4,0.0,77.0,0.0,25.3
582446,1,16,25.048616,121.57809499999999,2016-04-22 19:29:24,27,松山車站,22,44,2016-04-22,19:29:24,4,0.0,77.0,0.0,25.3
582592,1,31,25.048616,121.57809499999999,2016-04-22 19:34:31,12,松山車站,22,44,2016-04-22,19:34:31,4,0.0,77.0,0.0,25.3
582780,1,28,25.048616,121.57809499999999,2016-04-22 19:44:29,15,松山車站,22,44,2016-04-22,19:44:29,4,0.0,77.0,0.0,25.3
582964,1,14,25.048616,121.57809499999999,2016-04-22 19:54:28,29,松山車站,22,44,2016-04-22,19:54:28,4,0.0,77.0,0.0,25.3
583121,1,15,25.048616,121.57809499999999,2016-04-22 19:59:24,28,松山車站,22,44,2016-04-22,19:59:24,4,0.0,77.0,0.0,25.3
583285,1,22,25.048616,121.57809499999999,2016-04-22 20:04:25,21,松山車站,22,44,2016-04-22,20:04:25,4,0.0,78.0,0.2,24.8
583446,1,19,25.048616,121.57809499999999,2016-04-22 20:09:24,24,松山車站,22,44,2016-04-22,20:09:24,4,0.0,78.0,0.2,24.8
583597,1,11,25.048616,121.57809499999999,2016-04-22 20:14:26,32,松山車站,22,44,2016-04-22,20:14:26,4,0.0,78.0,0.2,24.8
583767,1,19,25.048616,121.57809499999999,2016-04-22 20:24:24,24,松山車站,22,44,2016-04-22,20:24:24,4,0.0,78.0,0.2,24.8
583916,1,27,25.048616,121.57809499999999,2016-04-22 20:29:24,16,松山車站,22,44,2016-04-22,20:29:24,4,0.0,78.0,0.2,24.8
584065,1,30,25.048616,121.57809499999999,2016-04-22 20:34:24,13,松山車站,22,44,2016-04-22,20:34:24,4,0.0,78.0,0.2,24.8
584218,1,36,25.048616,121.57809499999999,2016-04-22 20:39:24,7,松山車站,22,44,2016-04-22,20:39:24,4,0.0,78.0,0.2,24.8
584369,1,33,25.048616,121.57809499999999,2016-04-22 20:43:37,10,松山車站,22,44,2016-04-22,20:43:37,4,0.0,78.0,0.2,24.8
584519,1,37,25.048616,121.57809499999999,2016-04-22 20:49:25,6,松山車站,22,44,2016-04-22,20:49:25,4,0.0,78.0,0.2,24.8
584691,1,24,25.048616,121.57809499999999,2016-04-22 20:59:24,19,松山車站,22,44,2016-04-22,20:59:24,4,0.0,78.0,0.2,24.8
584849,1,32,25.048616,121.57809499999999,2016-04-22 21:04:24,11,松山車站,22,44,2016-04-22,21:04:24,4,0.0,81.0,0.5,24.6
585007,1,27,25.048616,121.57809499999999,2016-04-22 21:08:24,15,松山車站,22,44,2016-04-22,21:08:24,4,0.0,81.0,0.5,24.6
585182,1,29,25.048616,121.57809499999999,2016-04-22 21:14:24,13,松山車站,22,44,2016-04-22,21:14:24,4,0.0,81.0,0.5,24.6
585343,1,31,25.048616,121.57809499999999,2016-04-22 21:18:27,11,松山車站,22,44,2016-04-22,21:18:27,4,0.0,81.0,0.5,24.6
585489,1,41,25.048616,121.57809499999999,2016-04-22 21:24:25,1,松山車站,22,44,2016-04-22,21:24:25,4,0.0,81.0,0.5,24.6
585940,1,40,25.048616,121.57809499999999,2016-04-22 21:39:24,3,松山車站,22,44,2016-04-22,21:39:24,4,0.0,81.0,0.5,24.6
586256,1,42,25.048616,121.57809499999999,2016-04-22 21:47:25,1,松山車站,22,44,2016-04-22,21:47:25,4,0.0,81.0,0.5,24.6
586390,1,41,25.048616,121.57809499999999,2016-04-22 21:54:24,2,松山車站,22,44,2016-04-22,21:54:24,4,0.0,81.0,0.5,24.6
586559,1,43,25.048616,121.57809499999999,2016-04-22 22:04:24,0,松山車站,22,44,2016-04-22,22:04:24,4,0.0,79.0,0.0,24.6
586713,1,37,25.048616,121.57809499999999,2016-04-22 22:09:24,6,松山車站,22,44,2016-04-22,22:09:24,4,0.0,79.0,0.0,24.6
586886,1,29,25.048616,121.57809499999999,2016-04-22 22:19:26,14,松山車站,22,44,2016-04-22,22:19:26,4,0.0,79.0,0.0,24.6
587062,1,25,25.048616,121.57809499999999,2016-04-22 22:29:24,18,松山車站,22,44,2016-04-22,22:29:24,4,0.0,79.0,0.0,24.6
587372,1,17,25.048616,121.57809499999999,2016-04-22 22:39:24,26,松山車站,22,44,2016-04-22,22:39:24,4,0.0,79.0,0.0,24.6
587537,1,16,25.048616,121.57809499999999,2016-04-22 22:49:24,27,松山車站,22,44,2016-04-22,22:49:24,4,0.0,79.0,0.0,24.6
587831,1,17,25.048616,121.57809499999999,2016-04-22 22:59:24,26,松山車站,22,44,2016-04-22,22:59:24,4,0.0,79.0,0.0,24.6
587974,1,18,25.048616,121.57809499999999,2016-04-22 23:03:24,25,松山車站,22,44,2016-04-22,23:03:24,4,0.0,83.0,0.0,23.8
588108,1,21,25.048616,121.57809499999999,2016-04-22 23:09:24,22,松山車站,22,44,2016-04-22,23:09:24,4,0.0,83.0,0.0,23.8
588242,1,27,25.048616,121.57809499999999,2016-04-22 23:14:26,16,松山車站,22,44,2016-04-22,23:14:26,4,0.0,83.0,0.0,23.8
588381,1,29,25.048616,121.57809499999999,2016-04-22 23:19:30,14,松山車站,22,44,2016-04-22,23:19:30,4,0.0,83.0,0.0,23.8
588515,1,36,25.048616,121.57809499999999,2016-04-22 23:24:25,7,松山車站,22,44,2016-04-22,23:24:25,4,0.0,83.0,0.0,23.8
588644,1,38,25.048616,121.57809499999999,2016-04-22 23:29:52,5,松山車站,22,44,2016-04-22,23:29:52,4,0.0,83.0,0.0,23.8
588775,1,36,25.048616,121.57809499999999,2016-04-22 23:34:31,7,松山車站,22,44,2016-04-22,23:34:31,4,0.0,83.0,0.0,23.8
588897,1,39,25.048616,121.57809499999999,2016-04-22 23:39:24,4,松山車站,22,44,2016-04-22,23:39:24,4,0.0,83.0,0.0,23.8
589140,1,43,25.048616,121.57809499999999,2016-04-22 23:49:24,0,松山車站,22,44,2016-04-22,23:49:24,4,0.0,83.0,0.0,23.8
589835,1,42,25.048616,121.57809499999999,2016-04-23 00:19:27,1,松山車站,22,44,2016-04-23,00:19:27,5,0.0,86.0,0.0,23.3
589942,1,34,25.048616,121.57809499999999,2016-04-23 00:24:24,9,松山車站,22,44,2016-04-23,00:24:24,5,0.0,86.0,0.0,23.3
590047,1,36,25.048616,121.57809499999999,2016-04-23 00:28:24,7,松山車站,22,44,2016-04-23,00:28:24,5,0.0,86.0,0.0,23.3
590144,1,41,25.048616,121.57809499999999,2016-04-23 00:34:24,2,松山車站,22,44,2016-04-23,00:34:24,5,0.0,86.0,0.0,23.3
590241,1,39,25.048616,121.57809499999999,2016-04-23 00:39:24,4,松山車站,22,44,2016-04-23,00:39:24,5,0.0,86.0,0.0,23.3
590464,1,42,25.048616,121.57809499999999,2016-04-23 00:54:24,1,松山車站,22,44,2016-04-23,00:54:24,5,0.0,86.0,0.0,23.3
590571,1,40,25.048616,121.57809499999999,2016-04-23 00:59:24,3,松山車站,22,44,2016-04-23,00:59:24,5,0.0,86.0,0.0,23.3
590658,1,28,25.048616,121.57809499999999,2016-04-23 01:04:24,15,松山車站,22,44,2016-04-23,01:04:24,5,0.0,87.0,0.1,23.0
590904,1,23,25.048616,121.57809499999999,2016-04-23 01:19:24,20,松山車站,22,44,2016-04-23,01:19:24,5,0.0,87.0,0.1,23.0
591050,1,22,25.048616,121.57809499999999,2016-04-23 01:29:29,21,松山車站,22,44,2016-04-23,01:29:29,5,0.0,87.0,0.1,23.0
591119,1,23,25.048616,121.57809499999999,2016-04-23 01:34:24,20,松山車站,22,44,2016-04-23,01:34:24,5,0.0,87.0,0.1,23.0
591186,1,22,25.048616,121.57809499999999,2016-04-23 01:38:26,21,松山車站,22,44,2016-04-23,01:38:26,5,0.0,87.0,0.1,23.0
591259,1,23,25.048616,121.57809499999999,2016-04-23 01:44:25,20,松山車站,22,44,2016-04-23,01:44:25,5,0.0,87.0,0.1,23.0
591323,1,21,25.048616,121.57809499999999,2016-04-23 01:49:25,22,松山車站,22,44,2016-04-23,01:49:25,5,0.0,87.0,0.1,23.0
591536,1,20,25.048616,121.57809499999999,2016-04-23 02:04:26,23,松山車站,22,44,2016-04-23,02:04:26,5,0.0,87.0,0.0,23.0
591590,1,22,25.048616,121.57809499999999,2016-04-23 02:09:25,21,松山車站,22,44,2016-04-23,02:09:25,5,0.0,87.0,0.0,23.0
591970,1,24,25.048616,121.57809499999999,2016-04-23 02:54:24,19,松山車站,22,44,2016-04-23,02:54:24,5,0.0,87.0,0.0,23.0
592032,1,26,25.048616,121.57809499999999,2016-04-23 02:59:24,17,松山車站,22,44,2016-04-23,02:59:24,5,0.0,87.0,0.0,23.0
592342,1,25,25.048616,121.57809499999999,2016-04-23 03:39:25,18,松山車站,22,44,2016-04-23,03:39:25,5,0.0,87.0,0.0,22.9
592484,1,24,25.048616,121.57809499999999,2016-04-23 03:59:24,19,松山車站,22,44,2016-04-23,03:59:24,5,0.0,87.0,0.0,22.9
592679,1,23,25.048616,121.57809499999999,2016-04-23 04:24:24,20,松山車站,22,44,2016-04-23,04:24:24,5,0.0,88.0,0.0,22.8
592755,1,21,25.048616,121.57809499999999,2016-04-23 04:34:24,22,松山車站,22,44,2016-04-23,04:34:24,5,0.0,88.0,0.0,22.8
592931,1,22,25.048616,121.57809499999999,2016-04-23 04:59:24,21,松山車站,22,44,2016-04-23,04:59:24,5,0.0,88.0,0.0,22.8
592991,1,21,25.048616,121.57809499999999,2016-04-23 05:09:24,22,松山車站,22,44,2016-04-23,05:09:24,5,0.0,89.0,0.0,22.1
593073,1,23,25.048616,121.57809499999999,2016-04-23 05:19:24,20,松山車站,22,44,2016-04-23,05:19:24,5,0.0,89.0,0.0,22.1
593221,1,22,25.048616,121.57809499999999,2016-04-23 05:34:24,21,松山車站,22,44,2016-04-23,05:34:24,5,0.0,89.0,0.0,22.1
593278,1,24,25.048616,121.57809499999999,2016-04-23 05:39:25,19,松山車站,22,44,2016-04-23,05:39:25,5,0.0,89.0,0.0,22.1
593343,1,22,25.048616,121.57809499999999,2016-04-23 05:44:26,21,松山車站,22,44,2016-04-23,05:44:26,5,0.0,89.0,0.0,22.1
593416,1,21,25.048616,121.57809499999999,2016-04-23 05:49:24,22,松山車站,22,44,2016-04-23,05:49:24,5,0.0,89.0,0.0,22.1
593758,1,20,25.048616,121.57809499999999,2016-04-23 06:14:24,23,松山車站,22,44,2016-04-23,06:14:24,5,0.0,88.0,0.0,22.4
593841,1,21,25.048616,121.57809499999999,2016-04-23 06:19:24,22,松山車站,22,44,2016-04-23,06:19:24,5,0.0,88.0,0.0,22.4
593924,1,20,25.048616,121.57809499999999,2016-04-23 06:24:24,23,松山車站,22,44,2016-04-23,06:24:24,5,0.0,88.0,0.0,22.4
594005,1,21,25.048616,121.57809499999999,2016-04-23 06:29:26,22,松山車站,22,44,2016-04-23,06:29:26,5,0.0,88.0,0.0,22.4
594100,1,20,25.048616,121.57809499999999,2016-04-23 06:34:26,23,松山車站,22,44,2016-04-23,06:34:26,5,0.0,88.0,0.0,22.4
594305,1,19,25.048616,121.57809499999999,2016-04-23 06:44:26,24,松山車站,22,44,2016-04-23,06:44:26,5,0.0,88.0,0.0,22.4
594518,1,20,25.048616,121.57809499999999,2016-04-23 06:54:26,23,松山車站,22,44,2016-04-23,06:54:26,5,0.0,88.0,0.0,22.4
594610,1,17,25.048616,121.57809499999999,2016-04-23 06:59:26,26,松山車站,22,44,2016-04-23,06:59:26,5,0.0,88.0,0.0,22.4
594708,1,15,25.048616,121.57809499999999,2016-04-23 07:04:26,28,松山車站,22,44,2016-04-23,07:04:26,5,0.0,82.0,0.0,23.4
594818,1,19,25.048616,121.57809499999999,2016-04-23 07:09:26,24,松山車站,22,44,2016-04-23,07:09:26,5,0.0,82.0,0.0,23.4
594921,1,18,25.048616,121.57809499999999,2016-04-23 07:14:27,25,松山車站,22,44,2016-04-23,07:14:27,5,0.0,82.0,0.0,23.4
595028,1,21,25.048616,121.57809499999999,2016-04-23 07:19:26,22,松山車站,22,44,2016-04-23,07:19:26,5,0.0,82.0,0.0,23.4
595135,1,23,25.048616,121.57809499999999,2016-04-23 07:24:26,20,松山車站,22,44,2016-04-23,07:24:26,5,0.0,82.0,0.0,23.4
595259,1,26,25.048616,121.57809499999999,2016-04-23 07:29:26,17,松山車站,22,44,2016-04-23,07:29:26,5,0.0,82.0,0.0,23.4
595375,1,28,25.048616,121.57809499999999,2016-04-23 07:34:26,15,松山車站,22,44,2016-04-23,07:34:26,5,0.0,82.0,0.0,23.4
595500,1,27,25.048616,121.57809499999999,2016-04-23 07:39:26,16,松山車站,22,44,2016-04-23,07:39:26,5,0.0,82.0,0.0,23.4
595620,1,29,25.048616,121.57809499999999,2016-04-23 07:44:27,14,松山車站,22,44,2016-04-23,07:44:27,5,0.0,82.0,0.0,23.4
595881,1,28,25.048616,121.57809499999999,2016-04-23 07:54:28,15,松山車站,22,44,2016-04-23,07:54:28,5,0.0,82.0,0.0,23.4
596020,1,30,25.048616,121.57809499999999,2016-04-23 07:59:26,13,松山車站,22,44,2016-04-23,07:59:26,5,0.0,82.0,0.0,23.4
596141,1,26,25.048616,121.57809499999999,2016-04-23 08:04:26,17,松山車站,22,44,2016-04-23,08:04:26,5,0.0,76.0,0.0,25.1
596276,1,28,25.048616,121.57809499999999,2016-04-23 08:09:27,15,松山車站,22,44,2016-04-23,08:09:27,5,0.0,76.0,0.0,25.1
596401,1,30,25.048616,121.57809499999999,2016-04-23 08:14:26,13,松山車站,22,44,2016-04-23,08:14:26,5,0.0,76.0,0.0,25.1
596533,1,31,25.048616,121.57809499999999,2016-04-23 08:18:26,12,松山車站,22,44,2016-04-23,08:18:26,5,0.0,76.0,0.0,25.1
596664,1,32,25.048616,121.57809499999999,2016-04-23 08:24:27,11,松山車站,22,44,2016-04-23,08:24:27,5,0.0,76.0,0.0,25.1
596816,1,31,25.048616,121.57809499999999,2016-04-23 08:28:46,12,松山車站,22,44,2016-04-23,08:28:46,5,0.0,76.0,0.0,25.1
596984,1,35,25.048616,121.57809499999999,2016-04-23 08:39:40,8,松山車站,22,44,2016-04-23,08:39:40,5,0.0,76.0,0.0,25.1
597128,1,39,25.048616,121.57809499999999,2016-04-23 08:44:26,4,松山車站,22,44,2016-04-23,08:44:26,5,0.0,76.0,0.0,25.1
597436,1,43,25.048616,121.57809499999999,2016-04-23 08:59:27,0,松山車站,22,44,2016-04-23,08:59:27,5,0.0,76.0,0.0,25.1
597580,1,42,25.048616,121.57809499999999,2016-04-23 09:04:39,1,松山車站,22,44,2016-04-23,09:04:39,5,0.0,62.0,0.0,28.4
597718,1,43,25.048616,121.57809499999999,2016-04-23 09:09:26,0,松山車站,22,44,2016-04-23,09:09:26,5,0.0,62.0,0.0,28.4
598303,1,40,25.048616,121.57809499999999,2016-04-23 09:29:26,3,松山車站,22,44,2016-04-23,09:29:26,5,0.0,62.0,0.0,28.4
598437,1,33,25.048616,121.57809499999999,2016-04-23 09:34:26,10,松山車站,22,44,2016-04-23,09:34:26,5,0.0,62.0,0.0,28.4
598592,1,32,25.048616,121.57809499999999,2016-04-23 09:39:26,11,松山車站,22,44,2016-04-23,09:39:26,5,0.0,62.0,0.0,28.4
598727,1,33,25.048616,121.57809499999999,2016-04-23 09:44:26,10,松山車站,22,44,2016-04-23,09:44:26,5,0.0,62.0,0.0,28.4
598882,1,34,25.048616,121.57809499999999,2016-04-23 09:49:26,9,松山車站,22,44,2016-04-23,09:49:26,5,0.0,62.0,0.0,28.4
599028,1,32,25.048616,121.57809499999999,2016-04-23 09:54:26,11,松山車站,22,44,2016-04-23,09:54:26,5,0.0,62.0,0.0,28.4
599327,1,33,25.048616,121.57809499999999,2016-04-23 10:04:29,10,松山車站,22,44,2016-04-23,10:04:29,5,0.0,59.0,0.2,29.2
599485,1,31,25.048616,121.57809499999999,2016-04-23 10:09:26,12,松山車站,22,44,2016-04-23,10:09:26,5,0.0,59.0,0.2,29.2
600087,1,30,25.048616,121.57809499999999,2016-04-23 10:29:26,13,松山車站,22,44,2016-04-23,10:29:26,5,0.0,59.0,0.2,29.2
600241,1,29,25.048616,121.57809499999999,2016-04-23 10:34:26,14,松山車站,22,44,2016-04-23,10:34:26,5,0.0,59.0,0.2,29.2
600531,1,30,25.048616,121.57809499999999,2016-04-23 10:44:26,13,松山車站,22,44,2016-04-23,10:44:26,5,0.0,59.0,0.2,29.2
600664,1,26,25.048616,121.57809499999999,2016-04-23 10:49:26,17,松山車站,22,44,2016-04-23,10:49:26,5,0.0,59.0,0.2,29.2
600797,1,25,25.048616,121.57809499999999,2016-04-23 10:54:26,18,松山車站,22,44,2016-04-23,10:54:26,5,0.0,59.0,0.2,29.2
