Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1264780,1,31,25.044412,121.50540900000001,2016-05-14 23:59:27,11,峨嵋停車場,105,42,2016-05-14,23:59:27,5,0.0,64.0,1.8,28.1
1264905,1,24,25.044412,121.50540900000001,2016-05-15 00:04:27,18,峨嵋停車場,105,42,2016-05-15,00:04:27,6,0.0,65.0,0.9,27.6
1265293,1,20,25.044412,121.50540900000001,2016-05-15 00:19:27,22,峨嵋停車場,105,42,2016-05-15,00:19:27,6,0.0,65.0,0.9,27.6
1265405,1,23,25.044412,121.50540900000001,2016-05-15 00:24:27,19,峨嵋停車場,105,42,2016-05-15,00:24:27,6,0.0,65.0,0.9,27.6
1265521,1,22,25.044412,121.50540900000001,2016-05-15 00:29:27,20,峨嵋停車場,105,42,2016-05-15,00:29:27,6,0.0,65.0,0.9,27.6
1265632,1,21,25.044412,121.50540900000001,2016-05-15 00:34:27,21,峨嵋停車場,105,42,2016-05-15,00:34:27,6,0.0,65.0,0.9,27.6
1265968,1,22,25.044412,121.50540900000001,2016-05-15 00:49:38,20,峨嵋停車場,105,42,2016-05-15,00:49:38,6,0.0,65.0,0.9,27.6
1266066,1,23,25.044412,121.50540900000001,2016-05-15 00:54:27,19,峨嵋停車場,105,42,2016-05-15,00:54:27,6,0.0,65.0,0.9,27.6
1266152,1,24,25.044412,121.50540900000001,2016-05-15 00:59:26,18,峨嵋停車場,105,42,2016-05-15,00:59:26,6,0.0,65.0,0.9,27.6
1266246,1,26,25.044412,121.50540900000001,2016-05-15 01:04:22,16,峨嵋停車場,105,42,2016-05-15,01:04:22,6,0.0,65.0,1.2,27.7
1266337,1,29,25.044412,121.50540900000001,2016-05-15 01:09:23,13,峨嵋停車場,105,42,2016-05-15,01:09:23,6,0.0,65.0,1.2,27.7
1266432,1,28,25.044412,121.50540900000001,2016-05-15 01:14:22,14,峨嵋停車場,105,42,2016-05-15,01:14:22,6,0.0,65.0,1.2,27.7
1266523,1,24,25.044412,121.50540900000001,2016-05-15 01:19:34,18,峨嵋停車場,105,42,2016-05-15,01:19:34,6,0.0,65.0,1.2,27.7
1266596,1,22,25.044412,121.50540900000001,2016-05-15 01:24:23,20,峨嵋停車場,105,42,2016-05-15,01:24:23,6,0.0,65.0,1.2,27.7
1266730,1,20,25.044412,121.50540900000001,2016-05-15 01:34:23,22,峨嵋停車場,105,42,2016-05-15,01:34:23,6,0.0,65.0,1.2,27.7
1266805,1,21,25.044412,121.50540900000001,2016-05-15 01:39:23,21,峨嵋停車場,105,42,2016-05-15,01:39:23,6,0.0,65.0,1.2,27.7
1266935,1,20,25.044412,121.50540900000001,2016-05-15 01:49:23,22,峨嵋停車場,105,42,2016-05-15,01:49:23,6,0.0,65.0,1.2,27.7
1267441,1,21,25.044412,121.50540900000001,2016-05-15 02:29:25,21,峨嵋停車場,105,42,2016-05-15,02:29:25,6,0.0,64.0,1.8,27.6
1267508,1,27,25.044412,121.50540900000001,2016-05-15 02:34:23,15,峨嵋停車場,105,42,2016-05-15,02:34:23,6,0.0,64.0,1.8,27.6
1267656,1,28,25.044412,121.50540900000001,2016-05-15 02:49:23,14,峨嵋停車場,105,42,2016-05-15,02:49:23,6,0.0,64.0,1.8,27.6
1267800,1,29,25.044412,121.50540900000001,2016-05-15 03:04:23,13,峨嵋停車場,105,42,2016-05-15,03:04:23,6,0.0,64.0,1.9,27.2
1267950,1,28,25.044412,121.50540900000001,2016-05-15 03:19:35,14,峨嵋停車場,105,42,2016-05-15,03:19:35,6,0.0,64.0,1.9,27.2
1268050,1,27,25.044412,121.50540900000001,2016-05-15 03:29:28,14,峨嵋停車場,105,42,2016-05-15,03:29:28,6,0.0,64.0,1.9,27.2
1268095,1,27,25.044412,121.50540900000001,2016-05-15 03:34:24,15,峨嵋停車場,105,42,2016-05-15,03:34:24,6,0.0,64.0,1.9,27.2
1268179,1,25,25.044412,121.50540900000001,2016-05-15 03:44:29,17,峨嵋停車場,105,42,2016-05-15,03:44:29,6,0.0,64.0,1.9,27.2
1268459,1,24,25.044412,121.50540900000001,2016-05-15 04:19:19,18,峨嵋停車場,105,42,2016-05-15,04:19:19,6,0.0,66.0,1.5,26.8
1268508,1,25,25.044412,121.50540900000001,2016-05-15 04:24:19,17,峨嵋停車場,105,42,2016-05-15,04:24:19,6,0.0,66.0,1.5,26.8
1268554,1,26,25.044412,121.50540900000001,2016-05-15 04:29:19,16,峨嵋停車場,105,42,2016-05-15,04:29:19,6,0.0,66.0,1.5,26.8
1268623,1,27,25.044412,121.50540900000001,2016-05-15 04:39:19,15,峨嵋停車場,105,42,2016-05-15,04:39:19,6,0.0,66.0,1.5,26.8
1268732,1,26,25.044412,121.50540900000001,2016-05-15 04:54:19,16,峨嵋停車場,105,42,2016-05-15,04:54:19,6,0.0,66.0,1.5,26.8
1268775,1,27,25.044412,121.50540900000001,2016-05-15 04:59:19,15,峨嵋停車場,105,42,2016-05-15,04:59:19,6,0.0,66.0,1.5,26.8
1268990,1,25,25.044412,121.50540900000001,2016-05-15 05:24:19,17,峨嵋停車場,105,42,2016-05-15,05:24:19,6,0.0,66.0,1.1,26.8
1269111,1,24,25.044412,121.50540900000001,2016-05-15 05:34:19,18,峨嵋停車場,105,42,2016-05-15,05:34:19,6,0.0,66.0,1.1,26.8
1269402,1,25,25.044412,121.50540900000001,2016-05-15 05:59:18,17,峨嵋停車場,105,42,2016-05-15,05:59:18,6,0.0,66.0,1.1,26.8
1269768,1,26,25.044412,121.50540900000001,2016-05-15 06:24:18,16,峨嵋停車場,105,42,2016-05-15,06:24:18,6,0.0,68.0,1.1,26.4
1269937,1,27,25.044412,121.50540900000001,2016-05-15 06:34:18,15,峨嵋停車場,105,42,2016-05-15,06:34:18,6,0.0,68.0,1.1,26.4
1270036,1,28,25.044412,121.50540900000001,2016-05-15 06:39:19,14,峨嵋停車場,105,42,2016-05-15,06:39:19,6,0.0,68.0,1.1,26.4
1270226,1,29,25.044412,121.50540900000001,2016-05-15 06:49:18,13,峨嵋停車場,105,42,2016-05-15,06:49:18,6,0.0,68.0,1.1,26.4
1270334,1,32,25.044412,121.50540900000001,2016-05-15 06:54:19,10,峨嵋停車場,105,42,2016-05-15,06:54:19,6,0.0,68.0,1.1,26.4
1270441,1,35,25.044412,121.50540900000001,2016-05-15 06:59:19,7,峨嵋停車場,105,42,2016-05-15,06:59:19,6,0.0,68.0,1.1,26.4
1271180,1,36,25.044412,121.50540900000001,2016-05-15 07:34:19,6,峨嵋停車場,105,42,2016-05-15,07:34:19,6,0.0,66.0,1.7,27.2
1272165,1,35,25.044412,121.50540900000001,2016-05-15 08:14:19,7,峨嵋停車場,105,42,2016-05-15,08:14:19,6,0.0,64.0,1.4,28.9
1272279,1,34,25.044412,121.50540900000001,2016-05-15 08:19:20,8,峨嵋停車場,105,42,2016-05-15,08:19:20,6,0.0,64.0,1.4,28.9
1272667,1,36,25.044412,121.50540900000001,2016-05-15 08:34:19,6,峨嵋停車場,105,42,2016-05-15,08:34:19,6,0.0,64.0,1.4,28.9
1273202,1,37,25.044412,121.50540900000001,2016-05-15 08:54:19,5,峨嵋停車場,105,42,2016-05-15,08:54:19,6,0.0,64.0,1.4,28.9
1273465,1,35,25.044412,121.50540900000001,2016-05-15 09:04:19,7,峨嵋停車場,105,42,2016-05-15,09:04:19,6,0.0,64.0,1.2,30.6
1273733,1,36,25.044412,121.50540900000001,2016-05-15 09:14:18,6,峨嵋停車場,105,42,2016-05-15,09:14:18,6,0.0,64.0,1.2,30.6
1273872,1,35,25.044412,121.50540900000001,2016-05-15 09:19:18,7,峨嵋停車場,105,42,2016-05-15,09:19:18,6,0.0,64.0,1.2,30.6
1274007,1,34,25.044412,121.50540900000001,2016-05-15 09:24:18,8,峨嵋停車場,105,42,2016-05-15,09:24:18,6,0.0,64.0,1.2,30.6
1274141,1,33,25.044412,121.50540900000001,2016-05-15 09:29:18,9,峨嵋停車場,105,42,2016-05-15,09:29:18,6,0.0,64.0,1.2,30.6
1274414,1,30,25.044412,121.50540900000001,2016-05-15 09:39:18,12,峨嵋停車場,105,42,2016-05-15,09:39:18,6,0.0,64.0,1.2,30.6
1274551,1,29,25.044412,121.50540900000001,2016-05-15 09:44:18,13,峨嵋停車場,105,42,2016-05-15,09:44:18,6,0.0,64.0,1.2,30.6
1274696,1,30,25.044412,121.50540900000001,2016-05-15 09:49:18,12,峨嵋停車場,105,42,2016-05-15,09:49:18,6,0.0,64.0,1.2,30.6
1274847,1,29,25.044412,121.50540900000001,2016-05-15 09:54:18,13,峨嵋停車場,105,42,2016-05-15,09:54:18,6,0.0,64.0,1.2,30.6
1274991,1,28,25.044412,121.50540900000001,2016-05-15 09:59:18,14,峨嵋停車場,105,42,2016-05-15,09:59:18,6,0.0,64.0,1.2,30.6
1275120,1,30,25.044412,121.50540900000001,2016-05-15 10:04:18,12,峨嵋停車場,105,42,2016-05-15,10:04:18,6,0.0,60.0,0.4,32.1
1275250,1,31,25.044412,121.50540900000001,2016-05-15 10:09:18,11,峨嵋停車場,105,42,2016-05-15,10:09:18,6,0.0,60.0,0.4,32.1
1275396,1,30,25.044412,121.50540900000001,2016-05-15 10:14:18,12,峨嵋停車場,105,42,2016-05-15,10:14:18,6,0.0,60.0,0.4,32.1
1275823,1,29,25.044412,121.50540900000001,2016-05-15 10:29:18,13,峨嵋停車場,105,42,2016-05-15,10:29:18,6,0.0,60.0,0.4,32.1
1275963,1,28,25.044412,121.50540900000001,2016-05-15 10:34:18,14,峨嵋停車場,105,42,2016-05-15,10:34:18,6,0.0,60.0,0.4,32.1
1276107,1,26,25.044412,121.50540900000001,2016-05-15 10:39:18,16,峨嵋停車場,105,42,2016-05-15,10:39:18,6,0.0,60.0,0.4,32.1
1276251,1,24,25.044412,121.50540900000001,2016-05-15 10:44:18,18,峨嵋停車場,105,42,2016-05-15,10:44:18,6,0.0,60.0,0.4,32.1
1276531,1,26,25.044412,121.50540900000001,2016-05-15 10:54:18,16,峨嵋停車場,105,42,2016-05-15,10:54:18,6,0.0,60.0,0.4,32.1
1276677,1,25,25.044412,121.50540900000001,2016-05-15 10:59:19,17,峨嵋停車場,105,42,2016-05-15,10:59:19,6,0.0,60.0,0.4,32.1
1276828,1,26,25.044412,121.50540900000001,2016-05-15 11:04:19,16,峨嵋停車場,105,42,2016-05-15,11:04:19,6,0.0,61.0,1.0,32.9
1276965,1,23,25.044412,121.50540900000001,2016-05-15 11:09:18,19,峨嵋停車場,105,42,2016-05-15,11:09:18,6,0.0,61.0,1.0,32.9
1277111,1,22,25.044412,121.50540900000001,2016-05-15 11:14:18,20,峨嵋停車場,105,42,2016-05-15,11:14:18,6,0.0,61.0,1.0,32.9
1277257,1,21,25.044412,121.50540900000001,2016-05-15 11:19:18,21,峨嵋停車場,105,42,2016-05-15,11:19:18,6,0.0,61.0,1.0,32.9
1277653,1,18,25.044412,121.50540900000001,2016-05-15 11:34:18,24,峨嵋停車場,105,42,2016-05-15,11:34:18,6,0.0,61.0,1.0,32.9
1277795,1,19,25.044412,121.50540900000001,2016-05-15 11:39:18,23,峨嵋停車場,105,42,2016-05-15,11:39:18,6,0.0,61.0,1.0,32.9
1277943,1,18,25.044412,121.50540900000001,2016-05-15 11:44:18,24,峨嵋停車場,105,42,2016-05-15,11:44:18,6,0.0,61.0,1.0,32.9
1278086,1,16,25.044412,121.50540900000001,2016-05-15 11:49:19,26,峨嵋停車場,105,42,2016-05-15,11:49:19,6,0.0,61.0,1.0,32.9
1278370,1,17,25.044412,121.50540900000001,2016-05-15 11:59:19,25,峨嵋停車場,105,42,2016-05-15,11:59:19,6,0.0,61.0,1.0,32.9
1278509,1,16,25.044412,121.50540900000001,2016-05-15 12:04:18,26,峨嵋停車場,105,42,2016-05-15,12:04:18,6,0.0,63.0,1.2,33.1
1278807,1,15,25.044412,121.50540900000001,2016-05-15 12:14:19,27,峨嵋停車場,105,42,2016-05-15,12:14:19,6,0.0,63.0,1.2,33.1
1278941,1,13,25.044412,121.50540900000001,2016-05-15 12:19:19,29,峨嵋停車場,105,42,2016-05-15,12:19:19,6,0.0,63.0,1.2,33.1
1279078,1,9,25.044412,121.50540900000001,2016-05-15 12:24:18,33,峨嵋停車場,105,42,2016-05-15,12:24:18,6,0.0,63.0,1.2,33.1
1279349,1,8,25.044412,121.50540900000001,2016-05-15 12:34:19,34,峨嵋停車場,105,42,2016-05-15,12:34:19,6,0.0,63.0,1.2,33.1
1279637,1,7,25.044412,121.50540900000001,2016-05-15 12:44:18,35,峨嵋停車場,105,42,2016-05-15,12:44:18,6,0.0,63.0,1.2,33.1
1279927,1,6,25.044412,121.50540900000001,2016-05-15 12:54:18,36,峨嵋停車場,105,42,2016-05-15,12:54:18,6,0.0,63.0,1.2,33.1
1280074,1,7,25.044412,121.50540900000001,2016-05-15 12:59:18,35,峨嵋停車場,105,42,2016-05-15,12:59:18,6,0.0,63.0,1.2,33.1
1280377,1,8,25.044412,121.50540900000001,2016-05-15 13:09:18,34,峨嵋停車場,105,42,2016-05-15,13:09:18,6,0.0,64.0,1.2,32.2
1280677,1,9,25.044412,121.50540900000001,2016-05-15 13:19:18,33,峨嵋停車場,105,42,2016-05-15,13:19:18,6,0.0,64.0,1.2,32.2
1280821,1,7,25.044412,121.50540900000001,2016-05-15 13:24:18,35,峨嵋停車場,105,42,2016-05-15,13:24:18,6,0.0,64.0,1.2,32.2
1280955,1,8,25.044412,121.50540900000001,2016-05-15 13:29:18,34,峨嵋停車場,105,42,2016-05-15,13:29:18,6,0.0,64.0,1.2,32.2
1281384,1,9,25.044412,121.50540900000001,2016-05-15 13:44:19,33,峨嵋停車場,105,42,2016-05-15,13:44:19,6,0.0,64.0,1.2,32.2
1281538,1,11,25.044412,121.50540900000001,2016-05-15 13:49:22,31,峨嵋停車場,105,42,2016-05-15,13:49:22,6,0.0,64.0,1.2,32.2
1281678,1,10,25.044412,121.50540900000001,2016-05-15 13:54:18,32,峨嵋停車場,105,42,2016-05-15,13:54:18,6,0.0,64.0,1.2,32.2
1281825,1,12,25.044412,121.50540900000001,2016-05-15 13:59:18,30,峨嵋停車場,105,42,2016-05-15,13:59:18,6,0.0,64.0,1.2,32.2
1281984,1,13,25.044412,121.50540900000001,2016-05-15 14:04:18,29,峨嵋停車場,105,42,2016-05-15,14:04:18,6,0.0,63.0,2.5,32.6
1282120,1,16,25.044412,121.50540900000001,2016-05-15 14:09:18,26,峨嵋停車場,105,42,2016-05-15,14:09:18,6,0.0,63.0,2.5,32.6
1282239,1,23,25.044412,121.50540900000001,2016-05-15 14:14:07,19,峨嵋停車場,105,42,2016-05-15,14:14:07,6,0.0,63.0,2.5,32.6
1282369,1,26,25.044412,121.50540900000001,2016-05-15 14:19:18,16,峨嵋停車場,105,42,2016-05-15,14:19:18,6,0.0,63.0,2.5,32.6
1282494,1,24,25.044412,121.50540900000001,2016-05-15 14:24:18,18,峨嵋停車場,105,42,2016-05-15,14:24:18,6,0.0,63.0,2.5,32.6
1282756,1,26,25.044412,121.50540900000001,2016-05-15 14:34:19,16,峨嵋停車場,105,42,2016-05-15,14:34:19,6,0.0,63.0,2.5,32.6
1283018,1,25,25.044412,121.50540900000001,2016-05-15 14:44:19,17,峨嵋停車場,105,42,2016-05-15,14:44:19,6,0.0,63.0,2.5,32.6
1283146,1,28,25.044412,121.50540900000001,2016-05-15 14:49:18,14,峨嵋停車場,105,42,2016-05-15,14:49:18,6,0.0,63.0,2.5,32.6
1283266,1,25,25.044412,121.50540900000001,2016-05-15 14:54:18,17,峨嵋停車場,105,42,2016-05-15,14:54:18,6,0.0,63.0,2.5,32.6
1283537,1,24,25.044412,121.50540900000001,2016-05-15 15:04:18,18,峨嵋停車場,105,42,2016-05-15,15:04:18,6,0.0,70.0,2.8,28.4
1283671,1,23,25.044412,121.50540900000001,2016-05-15 15:09:18,19,峨嵋停車場,105,42,2016-05-15,15:09:18,6,0.0,70.0,2.8,28.4
1284053,1,24,25.044412,121.50540900000001,2016-05-15 15:24:18,18,峨嵋停車場,105,42,2016-05-15,15:24:18,6,0.0,70.0,2.8,28.4
1284182,1,23,25.044412,121.50540900000001,2016-05-15 15:29:18,19,峨嵋停車場,105,42,2016-05-15,15:29:18,6,0.0,70.0,2.8,28.4
1284323,1,21,25.044412,121.50540900000001,2016-05-15 15:34:18,21,峨嵋停車場,105,42,2016-05-15,15:34:18,6,0.0,70.0,2.8,28.4
1284467,1,23,25.044412,121.50540900000001,2016-05-15 15:39:18,19,峨嵋停車場,105,42,2016-05-15,15:39:18,6,0.0,70.0,2.8,28.4
1284608,1,22,25.044412,121.50540900000001,2016-05-15 15:44:18,20,峨嵋停車場,105,42,2016-05-15,15:44:18,6,0.0,70.0,2.8,28.4
1284744,1,23,25.044412,121.50540900000001,2016-05-15 15:49:19,19,峨嵋停車場,105,42,2016-05-15,15:49:19,6,0.0,70.0,2.8,28.4
1284891,1,24,25.044412,121.50540900000001,2016-05-15 15:54:18,18,峨嵋停車場,105,42,2016-05-15,15:54:18,6,0.0,70.0,2.8,28.4
1285183,1,18,25.044412,121.50540900000001,2016-05-15 16:04:18,24,峨嵋停車場,105,42,2016-05-15,16:04:18,6,0.0,68.0,2.8,26.7
1285320,1,17,25.044412,121.50540900000001,2016-05-15 16:09:19,25,峨嵋停車場,105,42,2016-05-15,16:09:19,6,0.0,68.0,2.8,26.7
1285932,1,15,25.044412,121.50540900000001,2016-05-15 16:29:18,27,峨嵋停車場,105,42,2016-05-15,16:29:18,6,0.0,68.0,2.8,26.7
1286105,1,16,25.044412,121.50540900000001,2016-05-15 16:34:18,26,峨嵋停車場,105,42,2016-05-15,16:34:18,6,0.0,68.0,2.8,26.7
1286269,1,20,25.044412,121.50540900000001,2016-05-15 16:39:18,22,峨嵋停車場,105,42,2016-05-15,16:39:18,6,0.0,68.0,2.8,26.7
1286423,1,18,25.044412,121.50540900000001,2016-05-15 16:44:18,24,峨嵋停車場,105,42,2016-05-15,16:44:18,6,0.0,68.0,2.8,26.7
1286583,1,19,25.044412,121.50540900000001,2016-05-15 16:49:18,23,峨嵋停車場,105,42,2016-05-15,16:49:18,6,0.0,68.0,2.8,26.7
1286744,1,22,25.044412,121.50540900000001,2016-05-15 16:54:18,20,峨嵋停車場,105,42,2016-05-15,16:54:18,6,0.0,68.0,2.8,26.7
1286912,1,23,25.044412,121.50540900000001,2016-05-15 16:59:18,19,峨嵋停車場,105,42,2016-05-15,16:59:18,6,0.0,68.0,2.8,26.7
1287082,1,25,25.044412,121.50540900000001,2016-05-15 17:04:19,17,峨嵋停車場,105,42,2016-05-15,17:04:19,6,0.0,67.0,1.5,27.4
1287253,1,22,25.044412,121.50540900000001,2016-05-15 17:08:18,20,峨嵋停車場,105,42,2016-05-15,17:08:18,6,0.0,67.0,1.5,27.4
1287423,1,26,25.044412,121.50540900000001,2016-05-15 17:14:18,16,峨嵋停車場,105,42,2016-05-15,17:14:18,6,0.0,67.0,1.5,27.4
1287761,1,25,25.044412,121.50540900000001,2016-05-15 17:24:18,17,峨嵋停車場,105,42,2016-05-15,17:24:18,6,0.0,67.0,1.5,27.4
1287927,1,23,25.044412,121.50540900000001,2016-05-15 17:29:18,18,峨嵋停車場,105,42,2016-05-15,17:29:18,6,0.0,67.0,1.5,27.4
1288088,1,25,25.044412,121.50540900000001,2016-05-15 17:34:18,17,峨嵋停車場,105,42,2016-05-15,17:34:18,6,0.0,67.0,1.5,27.4
1288267,1,26,25.044412,121.50540900000001,2016-05-15 17:39:18,16,峨嵋停車場,105,42,2016-05-15,17:39:18,6,0.0,67.0,1.5,27.4
1288437,1,27,25.044412,121.50540900000001,2016-05-15 17:44:18,15,峨嵋停車場,105,42,2016-05-15,17:44:18,6,0.0,67.0,1.5,27.4
1288596,1,29,25.044412,121.50540900000001,2016-05-15 17:49:18,13,峨嵋停車場,105,42,2016-05-15,17:49:18,6,0.0,67.0,1.5,27.4
1288762,1,30,25.044412,121.50540900000001,2016-05-15 17:54:20,12,峨嵋停車場,105,42,2016-05-15,17:54:20,6,0.0,67.0,1.5,27.4
1289087,1,29,25.044412,121.50540900000001,2016-05-15 18:04:19,13,峨嵋停車場,105,42,2016-05-15,18:04:19,6,0.0,67.0,1.4,27.5
1289258,1,31,25.044412,121.50540900000001,2016-05-15 18:09:19,11,峨嵋停車場,105,42,2016-05-15,18:09:19,6,0.0,67.0,1.4,27.5
1289430,1,29,25.044412,121.50540900000001,2016-05-15 18:14:19,13,峨嵋停車場,105,42,2016-05-15,18:14:19,6,0.0,67.0,1.4,27.5
1289601,1,28,25.044412,121.50540900000001,2016-05-15 18:19:18,14,峨嵋停車場,105,42,2016-05-15,18:19:18,6,0.0,67.0,1.4,27.5
1289926,1,31,25.044412,121.50540900000001,2016-05-15 18:29:18,11,峨嵋停車場,105,42,2016-05-15,18:29:18,6,0.0,67.0,1.4,27.5
1290097,1,33,25.044412,121.50540900000001,2016-05-15 18:34:18,9,峨嵋停車場,105,42,2016-05-15,18:34:18,6,0.0,67.0,1.4,27.5
1290268,1,35,25.044412,121.50540900000001,2016-05-15 18:39:19,7,峨嵋停車場,105,42,2016-05-15,18:39:19,6,0.0,67.0,1.4,27.5
1290757,1,33,25.044412,121.50540900000001,2016-05-15 18:54:18,9,峨嵋停車場,105,42,2016-05-15,18:54:18,6,0.0,67.0,1.4,27.5
1290914,1,32,25.044412,121.50540900000001,2016-05-15 18:59:22,10,峨嵋停車場,105,42,2016-05-15,18:59:22,6,0.0,67.0,1.4,27.5
1291222,1,38,25.044412,121.50540900000001,2016-05-15 19:09:18,4,峨嵋停車場,105,42,2016-05-15,19:09:18,6,0.0,70.0,1.2,27.6
1291387,1,39,25.044412,121.50540900000001,2016-05-15 19:14:18,3,峨嵋停車場,105,42,2016-05-15,19:14:18,6,0.0,70.0,1.2,27.6
1291551,1,41,25.044412,121.50540900000001,2016-05-15 19:19:20,1,峨嵋停車場,105,42,2016-05-15,19:19:20,6,0.0,70.0,1.2,27.6
1291722,1,39,25.044412,121.50540900000001,2016-05-15 19:24:21,3,峨嵋停車場,105,42,2016-05-15,19:24:21,6,0.0,70.0,1.2,27.6
1292042,1,34,25.044412,121.50540900000001,2016-05-15 19:34:18,8,峨嵋停車場,105,42,2016-05-15,19:34:18,6,0.0,70.0,1.2,27.6
1292204,1,38,25.044412,121.50540900000001,2016-05-15 19:39:19,4,峨嵋停車場,105,42,2016-05-15,19:39:19,6,0.0,70.0,1.2,27.6
1292529,1,37,25.044412,121.50540900000001,2016-05-15 19:49:19,5,峨嵋停車場,105,42,2016-05-15,19:49:19,6,0.0,70.0,1.2,27.6
1292703,1,36,25.044412,121.50540900000001,2016-05-15 19:54:18,6,峨嵋停車場,105,42,2016-05-15,19:54:18,6,0.0,70.0,1.2,27.6
1292870,1,32,25.044412,121.50540900000001,2016-05-15 19:59:19,10,峨嵋停車場,105,42,2016-05-15,19:59:19,6,0.0,70.0,1.2,27.6
1293179,1,31,25.044412,121.50540900000001,2016-05-15 20:09:18,11,峨嵋停車場,105,42,2016-05-15,20:09:18,6,0.0,69.0,1.4,27.5
1293493,1,28,25.044412,121.50540900000001,2016-05-15 20:19:18,14,峨嵋停車場,105,42,2016-05-15,20:19:18,6,0.0,69.0,1.4,27.5
1293641,1,29,25.044412,121.50540900000001,2016-05-15 20:24:20,13,峨嵋停車場,105,42,2016-05-15,20:24:20,6,0.0,69.0,1.4,27.5
1294097,1,31,25.044412,121.50540900000001,2016-05-15 20:39:18,11,峨嵋停車場,105,42,2016-05-15,20:39:18,6,0.0,69.0,1.4,27.5
1294400,1,32,25.044412,121.50540900000001,2016-05-15 20:49:18,10,峨嵋停車場,105,42,2016-05-15,20:49:18,6,0.0,69.0,1.4,27.5
1294706,1,34,25.044412,121.50540900000001,2016-05-15 20:59:19,8,峨嵋停車場,105,42,2016-05-15,20:59:19,6,0.0,69.0,1.4,27.5
1295175,1,35,25.044412,121.50540900000001,2016-05-15 21:14:19,7,峨嵋停車場,105,42,2016-05-15,21:14:19,6,0.0,70.0,1.5,27.4
1295341,1,33,25.044412,121.50540900000001,2016-05-15 21:19:19,9,峨嵋停車場,105,42,2016-05-15,21:19:19,6,0.0,70.0,1.5,27.4
1295651,1,34,25.044412,121.50540900000001,2016-05-15 21:29:20,8,峨嵋停車場,105,42,2016-05-15,21:29:20,6,0.0,70.0,1.5,27.4
1295799,1,36,25.044412,121.50540900000001,2016-05-15 21:34:18,6,峨嵋停車場,105,42,2016-05-15,21:34:18,6,0.0,70.0,1.5,27.4
1295939,1,41,25.044412,121.50540900000001,2016-05-15 21:39:18,1,峨嵋停車場,105,42,2016-05-15,21:39:18,6,0.0,70.0,1.5,27.4
1296225,1,40,25.044412,121.50540900000001,2016-05-15 21:49:18,2,峨嵋停車場,105,42,2016-05-15,21:49:18,6,0.0,70.0,1.5,27.4
1296383,1,42,25.044412,121.50540900000001,2016-05-15 21:54:18,0,峨嵋停車場,105,42,2016-05-15,21:54:18,6,0.0,70.0,1.5,27.4
1296818,1,41,25.044412,121.50540900000001,2016-05-15 22:09:18,1,峨嵋停車場,105,42,2016-05-15,22:09:18,6,0.0,70.0,1.2,27.3
1296969,1,40,25.044412,121.50540900000001,2016-05-15 22:14:18,2,峨嵋停車場,105,42,2016-05-15,22:14:18,6,0.0,70.0,1.2,27.3
1297114,1,42,25.044412,121.50540900000001,2016-05-15 22:19:18,0,峨嵋停車場,105,42,2016-05-15,22:19:18,6,0.0,70.0,1.2,27.3
1297253,1,41,25.044412,121.50540900000001,2016-05-15 22:24:18,1,峨嵋停車場,105,42,2016-05-15,22:24:18,6,0.0,70.0,1.2,27.3
1297391,1,24,25.044412,121.50540900000001,2016-05-15 22:29:18,18,峨嵋停車場,105,42,2016-05-15,22:29:18,6,0.0,70.0,1.2,27.3
1297536,1,25,25.044412,121.50540900000001,2016-05-15 22:34:18,17,峨嵋停車場,105,42,2016-05-15,22:34:18,6,0.0,70.0,1.2,27.3
1297683,1,26,25.044412,121.50540900000001,2016-05-15 22:39:18,16,峨嵋停車場,105,42,2016-05-15,22:39:18,6,0.0,70.0,1.2,27.3
1297814,1,27,25.044412,121.50540900000001,2016-05-15 22:44:18,15,峨嵋停車場,105,42,2016-05-15,22:44:18,6,0.0,70.0,1.2,27.3
1297948,1,25,25.044412,121.50540900000001,2016-05-15 22:49:18,17,峨嵋停車場,105,42,2016-05-15,22:49:18,6,0.0,70.0,1.2,27.3
1298202,1,26,25.044412,121.50540900000001,2016-05-15 22:59:19,16,峨嵋停車場,105,42,2016-05-15,22:59:19,6,0.0,70.0,1.2,27.3
1298435,1,28,25.044412,121.50540900000001,2016-05-15 23:09:18,14,峨嵋停車場,105,42,2016-05-15,23:09:18,6,0.0,69.0,2.7,27.0
1298701,1,30,25.044412,121.50540900000001,2016-05-15 23:19:18,12,峨嵋停車場,105,42,2016-05-15,23:19:18,6,0.0,69.0,2.7,27.0
1298809,1,31,25.044412,121.50540900000001,2016-05-15 23:24:18,11,峨嵋停車場,105,42,2016-05-15,23:24:18,6,0.0,69.0,2.7,27.0
1298917,1,32,25.044412,121.50540900000001,2016-05-15 23:29:18,10,峨嵋停車場,105,42,2016-05-15,23:29:18,6,0.0,69.0,2.7,27.0
1299238,1,34,25.044412,121.50540900000001,2016-05-15 23:44:18,8,峨嵋停車場,105,42,2016-05-15,23:44:18,6,0.0,69.0,2.7,27.0
1299344,1,35,25.044412,121.50540900000001,2016-05-15 23:49:18,7,峨嵋停車場,105,42,2016-05-15,23:49:18,6,0.0,69.0,2.7,27.0
1299842,1,34,25.044412,121.50540900000001,2016-05-16 00:14:19,8,峨嵋停車場,105,42,2016-05-16,00:14:19,0,0.0,68.0,1.2,26.9
