Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
818205,1,24,25.038609,121.49849499999999,2016-04-30 20:59:24,6,華西公園,125,30,2016-04-30,20:59:24,5,0.1,75.0,1.0,22.6
818329,1,23,25.038609,121.49849499999999,2016-04-30 21:04:24,7,華西公園,125,30,2016-04-30,21:04:24,5,0.03333333333333334,82.0,1.4,22.9
818804,1,22,25.038609,121.49849499999999,2016-04-30 21:24:28,8,華西公園,125,30,2016-04-30,21:24:28,5,0.03333333333333334,82.0,1.4,22.9
819050,1,23,25.038609,121.49849499999999,2016-04-30 21:34:24,7,華西公園,125,30,2016-04-30,21:34:24,5,0.03333333333333334,82.0,1.4,22.9
819163,1,24,25.038609,121.49849499999999,2016-04-30 21:39:24,6,華西公園,125,30,2016-04-30,21:39:24,5,0.03333333333333334,82.0,1.4,22.9
819666,1,23,25.038609,121.49849499999999,2016-04-30 21:59:24,7,華西公園,125,30,2016-04-30,21:59:24,5,0.03333333333333334,82.0,1.4,22.9
819915,1,24,25.038609,121.49849499999999,2016-04-30 22:09:24,6,華西公園,125,30,2016-04-30,22:09:24,5,0.03333333333333334,82.0,1.3,22.6
820033,1,25,25.038609,121.49849499999999,2016-04-30 22:14:24,5,華西公園,125,30,2016-04-30,22:14:24,5,0.03333333333333334,82.0,1.3,22.6
820148,1,24,25.038609,121.49849499999999,2016-04-30 22:19:24,6,華西公園,125,30,2016-04-30,22:19:24,5,0.03333333333333334,82.0,1.3,22.6
820261,1,23,25.038609,121.49849499999999,2016-04-30 22:24:24,7,華西公園,125,30,2016-04-30,22:24:24,5,0.03333333333333334,82.0,1.3,22.6
820502,1,22,25.038609,121.49849499999999,2016-04-30 22:34:24,8,華西公園,125,30,2016-04-30,22:34:24,5,0.03333333333333334,82.0,1.3,22.6
820629,1,19,25.038609,121.49849499999999,2016-04-30 22:39:24,11,華西公園,125,30,2016-04-30,22:39:24,5,0.03333333333333334,82.0,1.3,22.6
820990,1,18,25.038609,121.49849499999999,2016-04-30 22:54:24,12,華西公園,125,30,2016-04-30,22:54:24,5,0.03333333333333334,82.0,1.3,22.6
821449,1,16,25.038609,121.49849499999999,2016-04-30 23:14:24,14,華西公園,125,30,2016-04-30,23:14:24,5,0.03333333333333334,83.0,0.8,22.2
821789,1,17,25.038609,121.49849499999999,2016-04-30 23:29:24,13,華西公園,125,30,2016-04-30,23:29:24,5,0.03333333333333334,83.0,0.8,22.2
822111,1,15,25.038609,121.49849499999999,2016-04-30 23:44:24,15,華西公園,125,30,2016-04-30,23:44:24,5,0.03333333333333334,83.0,0.8,22.2
822330,1,16,25.038609,121.49849499999999,2016-04-30 23:54:24,14,華西公園,125,30,2016-04-30,23:54:24,5,0.03333333333333334,83.0,0.8,22.2
822766,1,18,25.038609,121.49849499999999,2016-05-01 00:14:24,12,華西公園,125,30,2016-05-01,00:14:24,6,0.03333333333333334,82.0,1.8,22.0
822868,1,17,25.038609,121.49849499999999,2016-05-01 00:19:24,13,華西公園,125,30,2016-05-01,00:19:24,6,0.03333333333333334,82.0,1.8,22.0
823350,1,16,25.038609,121.49849499999999,2016-05-01 00:44:24,14,華西公園,125,30,2016-05-01,00:44:24,6,0.03333333333333334,82.0,1.8,22.0
823570,1,15,25.038609,121.49849499999999,2016-05-01 00:59:24,15,華西公園,125,30,2016-05-01,00:59:24,6,0.03333333333333334,82.0,1.8,22.0
823691,1,14,25.038609,121.49849499999999,2016-05-01 01:09:24,16,華西公園,125,30,2016-05-01,01:09:24,6,0.03333333333333334,83.0,1.3,21.7
824093,1,13,25.038609,121.49849499999999,2016-05-01 01:49:24,17,華西公園,125,30,2016-05-01,01:49:24,6,0.03333333333333334,83.0,1.3,21.7
824330,1,14,25.038609,121.49849499999999,2016-05-01 02:19:33,16,華西公園,125,30,2016-05-01,02:19:33,6,0.18958333333333333,82.0,0.7,21.8
825669,1,15,25.038609,121.49849499999999,2016-05-01 06:24:24,15,華西公園,125,30,2016-05-01,06:24:24,6,1.0,86.0,0.6,21.1
826750,1,16,25.038609,121.49849499999999,2016-05-01 08:29:24,14,華西公園,125,30,2016-05-01,08:29:24,6,0.5,87.0,0.9,22.1
828868,1,15,25.038609,121.49849499999999,2016-05-01 11:04:24,15,華西公園,125,30,2016-05-01,11:04:24,6,0.18958333333333333,85.0,0.6,25.0
828982,1,16,25.038609,121.49849499999999,2016-05-01 11:09:24,14,華西公園,125,30,2016-05-01,11:09:24,6,0.18958333333333333,85.0,0.6,25.0
829090,1,17,25.038609,121.49849499999999,2016-05-01 11:14:24,13,華西公園,125,30,2016-05-01,11:14:24,6,0.18958333333333333,85.0,0.6,25.0
829202,1,16,25.038609,121.49849499999999,2016-05-01 11:19:24,14,華西公園,125,30,2016-05-01,11:19:24,6,0.18958333333333333,85.0,0.6,25.0
829444,1,17,25.038609,121.49849499999999,2016-05-01 11:29:24,13,華西公園,125,30,2016-05-01,11:29:24,6,0.18958333333333333,85.0,0.6,25.0
829681,1,18,25.038609,121.49849499999999,2016-05-01 11:39:24,12,華西公園,125,30,2016-05-01,11:39:24,6,0.18958333333333333,85.0,0.6,25.0
830196,1,19,25.038609,121.49849499999999,2016-05-01 11:59:24,11,華西公園,125,30,2016-05-01,11:59:24,6,0.18958333333333333,85.0,0.6,25.0
830471,1,22,25.038609,121.49849499999999,2016-05-01 12:09:28,8,華西公園,125,30,2016-05-01,12:09:28,6,0.0,81.0,0.2,26.0
831311,1,23,25.038609,121.49849499999999,2016-05-01 12:38:24,7,華西公園,125,30,2016-05-01,12:38:24,6,0.0,81.0,0.2,26.0
831427,1,22,25.038609,121.49849499999999,2016-05-01 12:44:27,8,華西公園,125,30,2016-05-01,12:44:27,6,0.0,81.0,0.2,26.0
831590,1,23,25.038609,121.49849499999999,2016-05-01 12:49:24,7,華西公園,125,30,2016-05-01,12:49:24,6,0.0,81.0,0.2,26.0
831736,1,27,25.038609,121.49849499999999,2016-05-01 12:54:24,3,華西公園,125,30,2016-05-01,12:54:24,6,0.0,81.0,0.2,26.0
831881,1,28,25.038609,121.49849499999999,2016-05-01 12:59:23,2,華西公園,125,30,2016-05-01,12:59:23,6,0.0,81.0,0.2,26.0
832226,1,29,25.038609,121.49849499999999,2016-05-01 13:29:24,1,華西公園,125,30,2016-05-01,13:29:24,6,0.0,72.0,0.4,27.5
832536,1,30,25.038609,121.49849499999999,2016-05-01 13:39:24,0,華西公園,125,30,2016-05-01,13:39:24,6,0.0,72.0,0.4,27.5
832691,1,29,25.038609,121.49849499999999,2016-05-01 13:44:24,1,華西公園,125,30,2016-05-01,13:44:24,6,0.0,72.0,0.4,27.5
832846,1,23,25.038609,121.49849499999999,2016-05-01 13:49:30,7,華西公園,125,30,2016-05-01,13:49:30,6,0.0,72.0,0.4,27.5
833156,1,19,25.038609,121.49849499999999,2016-05-01 13:59:24,11,華西公園,125,30,2016-05-01,13:59:24,6,0.0,72.0,0.4,27.5
833300,1,17,25.038609,121.49849499999999,2016-05-01 14:04:24,13,華西公園,125,30,2016-05-01,14:04:24,6,0.0,67.0,0.7,27.4
834297,1,15,25.038609,121.49849499999999,2016-05-01 14:53:24,15,華西公園,125,30,2016-05-01,14:53:24,6,0.0,67.0,0.7,27.4
834458,1,11,25.038609,121.49849499999999,2016-05-01 15:09:24,19,華西公園,125,30,2016-05-01,15:09:24,6,0.0,74.0,0.9,25.5
834652,1,9,25.038609,121.49849499999999,2016-05-01 15:14:24,21,華西公園,125,30,2016-05-01,15:14:24,6,0.0,74.0,0.9,25.5
834806,1,5,25.038609,121.49849499999999,2016-05-01 15:24:35,25,華西公園,125,30,2016-05-01,15:24:35,6,0.0,74.0,0.9,25.5
834967,1,7,25.038609,121.49849499999999,2016-05-01 15:29:23,23,華西公園,125,30,2016-05-01,15:29:23,6,0.0,74.0,0.9,25.5
835270,1,15,25.038609,121.49849499999999,2016-05-01 15:44:49,15,華西公園,125,30,2016-05-01,15:44:49,6,0.0,74.0,0.9,25.5
835448,1,25,25.038609,121.49849499999999,2016-05-01 15:49:24,5,華西公園,125,30,2016-05-01,15:49:24,6,0.0,74.0,0.9,25.5
835748,1,24,25.038609,121.49849499999999,2016-05-01 15:59:25,6,華西公園,125,30,2016-05-01,15:59:25,6,0.0,74.0,0.9,25.5
835904,1,25,25.038609,121.49849499999999,2016-05-01 16:04:25,5,華西公園,125,30,2016-05-01,16:04:25,6,0.0,74.0,0.1,25.7
836226,1,23,25.038609,121.49849499999999,2016-05-01 16:14:24,7,華西公園,125,30,2016-05-01,16:14:24,6,0.0,74.0,0.1,25.7
836391,1,21,25.038609,121.49849499999999,2016-05-01 16:19:24,9,華西公園,125,30,2016-05-01,16:19:24,6,0.0,74.0,0.1,25.7
836539,1,19,25.038609,121.49849499999999,2016-05-01 16:24:23,11,華西公園,125,30,2016-05-01,16:24:23,6,0.0,74.0,0.1,25.7
836695,1,18,25.038609,121.49849499999999,2016-05-01 16:29:23,12,華西公園,125,30,2016-05-01,16:29:23,6,0.0,74.0,0.1,25.7
836857,1,20,25.038609,121.49849499999999,2016-05-01 16:34:29,10,華西公園,125,30,2016-05-01,16:34:29,6,0.0,74.0,0.1,25.7
836994,1,22,25.038609,121.49849499999999,2016-05-01 16:39:24,8,華西公園,125,30,2016-05-01,16:39:24,6,0.0,74.0,0.1,25.7
837443,1,20,25.038609,121.49849499999999,2016-05-01 16:54:27,10,華西公園,125,30,2016-05-01,16:54:27,6,0.0,74.0,0.1,25.7
837597,1,21,25.038609,121.49849499999999,2016-05-01 16:59:24,9,華西公園,125,30,2016-05-01,16:59:24,6,0.0,74.0,0.1,25.7
837743,1,22,25.038609,121.49849499999999,2016-05-01 17:04:24,8,華西公園,125,30,2016-05-01,17:04:24,6,0.18958333333333333,76.0,1.7,25.3
837889,1,20,25.038609,121.49849499999999,2016-05-01 17:09:24,10,華西公園,125,30,2016-05-01,17:09:24,6,0.18958333333333333,76.0,1.7,25.3
838038,1,19,25.038609,121.49849499999999,2016-05-01 17:14:24,11,華西公園,125,30,2016-05-01,17:14:24,6,0.18958333333333333,76.0,1.7,25.3
838181,1,18,25.038609,121.49849499999999,2016-05-01 17:19:23,12,華西公園,125,30,2016-05-01,17:19:23,6,0.18958333333333333,76.0,1.7,25.3
838340,1,16,25.038609,121.49849499999999,2016-05-01 17:24:24,14,華西公園,125,30,2016-05-01,17:24:24,6,0.18958333333333333,76.0,1.7,25.3
838499,1,12,25.038609,121.49849499999999,2016-05-01 17:29:23,18,華西公園,125,30,2016-05-01,17:29:23,6,0.18958333333333333,76.0,1.7,25.3
838652,1,10,25.038609,121.49849499999999,2016-05-01 17:34:23,20,華西公園,125,30,2016-05-01,17:34:23,6,0.18958333333333333,76.0,1.7,25.3
838956,1,13,25.038609,121.49849499999999,2016-05-01 17:44:24,17,華西公園,125,30,2016-05-01,17:44:24,6,0.18958333333333333,76.0,1.7,25.3
839116,1,28,25.038609,121.49849499999999,2016-05-01 17:49:24,2,華西公園,125,30,2016-05-01,17:49:24,6,0.18958333333333333,76.0,1.7,25.3
839282,1,27,25.038609,121.49849499999999,2016-05-01 17:54:23,3,華西公園,125,30,2016-05-01,17:54:23,6,0.18958333333333333,76.0,1.7,25.3
839443,1,24,25.038609,121.49849499999999,2016-05-01 17:59:23,6,華西公園,125,30,2016-05-01,17:59:23,6,0.18958333333333333,76.0,1.7,25.3
839604,1,23,25.038609,121.49849499999999,2016-05-01 18:04:50,7,華西公園,125,30,2016-05-01,18:04:50,6,0.18958333333333333,78.0,1.9,24.8
839760,1,24,25.038609,121.49849499999999,2016-05-01 18:09:23,6,華西公園,125,30,2016-05-01,18:09:23,6,0.18958333333333333,78.0,1.9,24.8
840074,1,21,25.038609,121.49849499999999,2016-05-01 18:19:24,9,華西公園,125,30,2016-05-01,18:19:24,6,0.18958333333333333,78.0,1.9,24.8
840242,1,19,25.038609,121.49849499999999,2016-05-01 18:24:24,11,華西公園,125,30,2016-05-01,18:24:24,6,0.18958333333333333,78.0,1.9,24.8
840403,1,18,25.038609,121.49849499999999,2016-05-01 18:29:23,12,華西公園,125,30,2016-05-01,18:29:23,6,0.18958333333333333,78.0,1.9,24.8
840569,1,17,25.038609,121.49849499999999,2016-05-01 18:34:25,13,華西公園,125,30,2016-05-01,18:34:25,6,0.18958333333333333,78.0,1.9,24.8
840731,1,18,25.038609,121.49849499999999,2016-05-01 18:39:24,12,華西公園,125,30,2016-05-01,18:39:24,6,0.18958333333333333,78.0,1.9,24.8
840884,1,17,25.038609,121.49849499999999,2016-05-01 18:44:26,13,華西公園,125,30,2016-05-01,18:44:26,6,0.18958333333333333,78.0,1.9,24.8
841202,1,20,25.038609,121.49849499999999,2016-05-01 18:54:23,10,華西公園,125,30,2016-05-01,18:54:23,6,0.18958333333333333,78.0,1.9,24.8
841681,1,17,25.038609,121.49849499999999,2016-05-01 19:09:24,13,華西公園,125,30,2016-05-01,19:09:24,6,0.0,79.0,1.8,24.5
841833,1,16,25.038609,121.49849499999999,2016-05-01 19:14:23,14,華西公園,125,30,2016-05-01,19:14:23,6,0.0,79.0,1.8,24.5
842130,1,17,25.038609,121.49849499999999,2016-05-01 19:24:24,13,華西公園,125,30,2016-05-01,19:24:24,6,0.0,79.0,1.8,24.5
842284,1,16,25.038609,121.49849499999999,2016-05-01 19:29:28,14,華西公園,125,30,2016-05-01,19:29:28,6,0.0,79.0,1.8,24.5
842418,1,18,25.038609,121.49849499999999,2016-05-01 19:34:24,12,華西公園,125,30,2016-05-01,19:34:24,6,0.0,79.0,1.8,24.5
842840,1,17,25.038609,121.49849499999999,2016-05-01 19:49:24,13,華西公園,125,30,2016-05-01,19:49:24,6,0.0,79.0,1.8,24.5
843615,1,18,25.038609,121.49849499999999,2016-05-01 20:14:23,12,華西公園,125,30,2016-05-01,20:14:23,6,0.0,80.0,1.2,24.3
843764,1,20,25.038609,121.49849499999999,2016-05-01 20:19:24,10,華西公園,125,30,2016-05-01,20:19:24,6,0.0,80.0,1.2,24.3
843913,1,21,25.038609,121.49849499999999,2016-05-01 20:24:23,9,華西公園,125,30,2016-05-01,20:24:23,6,0.0,80.0,1.2,24.3
844051,1,23,25.038609,121.49849499999999,2016-05-01 20:29:24,7,華西公園,125,30,2016-05-01,20:29:24,6,0.0,80.0,1.2,24.3
844197,1,22,25.038609,121.49849499999999,2016-05-01 20:34:23,8,華西公園,125,30,2016-05-01,20:34:23,6,0.0,80.0,1.2,24.3
844342,1,21,25.038609,121.49849499999999,2016-05-01 20:38:23,9,華西公園,125,30,2016-05-01,20:38:23,6,0.0,80.0,1.2,24.3
844628,1,22,25.038609,121.49849499999999,2016-05-01 20:49:26,8,華西公園,125,30,2016-05-01,20:49:26,6,0.0,80.0,1.2,24.3
844915,1,23,25.038609,121.49849499999999,2016-05-01 20:59:24,7,華西公園,125,30,2016-05-01,20:59:24,6,0.0,80.0,1.2,24.3
845052,1,24,25.038609,121.49849499999999,2016-05-01 21:04:23,6,華西公園,125,30,2016-05-01,21:04:23,6,0.0,79.0,1.0,24.1
845194,1,23,25.038609,121.49849499999999,2016-05-01 21:09:23,7,華西公園,125,30,2016-05-01,21:09:23,6,0.0,79.0,1.0,24.1
845496,1,24,25.038609,121.49849499999999,2016-05-01 21:19:24,6,華西公園,125,30,2016-05-01,21:19:24,6,0.0,79.0,1.0,24.1
845641,1,23,25.038609,121.49849499999999,2016-05-01 21:24:27,7,華西公園,125,30,2016-05-01,21:24:27,6,0.0,79.0,1.0,24.1
845936,1,22,25.038609,121.49849499999999,2016-05-01 21:34:24,8,華西公園,125,30,2016-05-01,21:34:24,6,0.0,79.0,1.0,24.1
846517,1,20,25.038609,121.49849499999999,2016-05-01 21:54:24,10,華西公園,125,30,2016-05-01,21:54:24,6,0.0,79.0,1.0,24.1
846665,1,19,25.038609,121.49849499999999,2016-05-01 21:59:25,11,華西公園,125,30,2016-05-01,21:59:25,6,0.0,79.0,1.0,24.1
846811,1,21,25.038609,121.49849499999999,2016-05-01 22:01:23,9,華西公園,125,30,2016-05-01,22:01:23,6,0.0,80.0,0.5,23.7
847083,1,20,25.038609,121.49849499999999,2016-05-01 22:14:24,10,華西公園,125,30,2016-05-01,22:14:24,6,0.0,80.0,0.5,23.7
847228,1,19,25.038609,121.49849499999999,2016-05-01 22:19:24,11,華西公園,125,30,2016-05-01,22:19:24,6,0.0,80.0,0.5,23.7
847372,1,16,25.038609,121.49849499999999,2016-05-01 22:24:24,14,華西公園,125,30,2016-05-01,22:24:24,6,0.0,80.0,0.5,23.7
847653,1,19,25.038609,121.49849499999999,2016-05-01 22:34:24,11,華西公園,125,30,2016-05-01,22:34:24,6,0.0,80.0,0.5,23.7
847790,1,17,25.038609,121.49849499999999,2016-05-01 22:39:24,13,華西公園,125,30,2016-05-01,22:39:24,6,0.0,80.0,0.5,23.7
847919,1,14,25.038609,121.49849499999999,2016-05-01 22:44:23,16,華西公園,125,30,2016-05-01,22:44:23,6,0.0,80.0,0.5,23.7
848047,1,13,25.038609,121.49849499999999,2016-05-01 22:49:24,17,華西公園,125,30,2016-05-01,22:49:24,6,0.0,80.0,0.5,23.7
848161,1,16,25.038609,121.49849499999999,2016-05-01 22:54:23,14,華西公園,125,30,2016-05-01,22:54:23,6,0.0,80.0,0.5,23.7
848430,1,13,25.038609,121.49849499999999,2016-05-01 23:04:24,17,華西公園,125,30,2016-05-01,23:04:24,6,0.0,82.0,1.1,23.2
848680,1,15,25.038609,121.49849499999999,2016-05-01 23:14:24,15,華西公園,125,30,2016-05-01,23:14:24,6,0.0,82.0,1.1,23.2
848930,1,14,25.038609,121.49849499999999,2016-05-01 23:24:23,16,華西公園,125,30,2016-05-01,23:24:23,6,0.0,82.0,1.1,23.2
849295,1,13,25.038609,121.49849499999999,2016-05-01 23:39:24,17,華西公園,125,30,2016-05-01,23:39:24,6,0.0,82.0,1.1,23.2
850188,1,11,25.038609,121.49849499999999,2016-05-02 00:19:23,19,華西公園,125,30,2016-05-02,00:19:23,0,0.0,81.0,0.1,22.8
851133,1,12,25.038609,121.49849499999999,2016-05-02 01:14:23,18,華西公園,125,30,2016-05-02,01:14:23,0,0.0,82.0,0.3,22.3
852431,1,11,25.038609,121.49849499999999,2016-05-02 03:34:24,19,華西公園,125,30,2016-05-02,03:34:24,0,0.0,80.0,0.6,22.3
852995,1,12,25.038609,121.49849499999999,2016-05-02 05:19:23,18,華西公園,125,30,2016-05-02,05:19:23,0,0.0,78.0,0.8,22.3
853453,1,13,25.038609,121.49849499999999,2016-05-02 06:09:24,17,華西公園,125,30,2016-05-02,06:09:24,0,0.0,79.0,1.1,22.5
853858,1,14,25.038609,121.49849499999999,2016-05-02 06:34:23,16,華西公園,125,30,2016-05-02,06:34:23,0,0.0,79.0,1.1,22.5
853956,1,15,25.038609,121.49849499999999,2016-05-02 06:39:23,15,華西公園,125,30,2016-05-02,06:39:23,0,0.0,79.0,1.1,22.5
854067,1,17,25.038609,121.49849499999999,2016-05-02 06:44:24,13,華西公園,125,30,2016-05-02,06:44:24,0,0.0,79.0,1.1,22.5
854178,1,18,25.038609,121.49849499999999,2016-05-02 06:49:23,12,華西公園,125,30,2016-05-02,06:49:23,0,0.0,79.0,1.1,22.5
854406,1,19,25.038609,121.49849499999999,2016-05-02 06:59:23,11,華西公園,125,30,2016-05-02,06:59:23,0,0.0,79.0,1.1,22.5
854772,1,20,25.038609,121.49849499999999,2016-05-02 07:14:24,10,華西公園,125,30,2016-05-02,07:14:24,0,0.0,76.0,0.5,23.9
854917,1,23,25.038609,121.49849499999999,2016-05-02 07:19:24,7,華西公園,125,30,2016-05-02,07:19:24,0,0.0,76.0,0.5,23.9
855154,1,24,25.038609,121.49849499999999,2016-05-02 07:29:29,6,華西公園,125,30,2016-05-02,07:29:29,0,0.0,76.0,0.5,23.9
855291,1,25,25.038609,121.49849499999999,2016-05-02 07:34:23,5,華西公園,125,30,2016-05-02,07:34:23,0,0.0,76.0,0.5,23.9
855431,1,26,25.038609,121.49849499999999,2016-05-02 07:39:23,4,華西公園,125,30,2016-05-02,07:39:23,0,0.0,76.0,0.5,23.9
856262,1,27,25.038609,121.49849499999999,2016-05-02 08:09:24,3,華西公園,125,30,2016-05-02,08:09:24,0,0.0,71.0,0.3,26.7
856405,1,29,25.038609,121.49849499999999,2016-05-02 08:14:24,1,華西公園,125,30,2016-05-02,08:14:24,0,0.0,71.0,0.3,26.7
856540,1,30,25.038609,121.49849499999999,2016-05-02 08:19:23,0,華西公園,125,30,2016-05-02,08:19:23,0,0.0,71.0,0.3,26.7
857246,1,17,25.038609,121.49849499999999,2016-05-02 08:44:23,13,華西公園,125,30,2016-05-02,08:44:23,0,0.0,71.0,0.3,26.7
857532,1,16,25.038609,121.49849499999999,2016-05-02 08:54:28,14,華西公園,125,30,2016-05-02,08:54:28,0,0.0,71.0,0.3,26.7
858088,1,17,25.038609,121.49849499999999,2016-05-02 09:14:25,13,華西公園,125,30,2016-05-02,09:14:25,0,0.0,64.0,0.9,29.2
858224,1,18,25.038609,121.49849499999999,2016-05-02 09:19:23,12,華西公園,125,30,2016-05-02,09:19:23,0,0.0,64.0,0.9,29.2
859023,1,19,25.038609,121.49849499999999,2016-05-02 09:49:24,11,華西公園,125,30,2016-05-02,09:49:24,0,0.0,64.0,0.9,29.2
859723,1,20,25.038609,121.49849499999999,2016-05-02 10:14:23,10,華西公園,125,30,2016-05-02,10:14:23,0,0.0,53.0,0.3,31.7
859987,1,21,25.038609,121.49849499999999,2016-05-02 10:24:23,9,華西公園,125,30,2016-05-02,10:24:23,0,0.0,53.0,0.3,31.7
860126,1,20,25.038609,121.49849499999999,2016-05-02 10:29:23,10,華西公園,125,30,2016-05-02,10:29:23,0,0.0,53.0,0.3,31.7
860372,1,19,25.038609,121.49849499999999,2016-05-02 10:39:27,11,華西公園,125,30,2016-05-02,10:39:27,0,0.0,53.0,0.3,31.7
860635,1,18,25.038609,121.49849499999999,2016-05-02 10:49:27,12,華西公園,125,30,2016-05-02,10:49:27,0,0.0,53.0,0.3,31.7
860764,1,19,25.038609,121.49849499999999,2016-05-02 10:54:23,11,華西公園,125,30,2016-05-02,10:54:23,0,0.0,53.0,0.3,31.7
861034,1,20,25.038609,121.49849499999999,2016-05-02 11:04:25,10,華西公園,125,30,2016-05-02,11:04:25,0,0.0,52.0,0.8,33.1
861419,1,21,25.038609,121.49849499999999,2016-05-02 11:19:23,9,華西公園,125,30,2016-05-02,11:19:23,0,0.0,52.0,0.8,33.1
861808,1,23,25.038609,121.49849499999999,2016-05-02 11:34:23,7,華西公園,125,30,2016-05-02,11:34:23,0,0.0,52.0,0.8,33.1
862210,1,21,25.038609,121.49849499999999,2016-05-02 11:49:24,9,華西公園,125,30,2016-05-02,11:49:24,0,0.0,52.0,0.8,33.1
862487,1,22,25.038609,121.49849499999999,2016-05-02 11:59:24,8,華西公園,125,30,2016-05-02,11:59:24,0,0.0,52.0,0.8,33.1
862627,1,17,25.038609,121.49849499999999,2016-05-02 12:04:23,13,華西公園,125,30,2016-05-02,12:04:23,0,0.0,51.0,0.9,33.9
863032,1,18,25.038609,121.49849499999999,2016-05-02 12:19:23,12,華西公園,125,30,2016-05-02,12:19:23,0,0.0,51.0,0.9,33.9
863437,1,19,25.038609,121.49849499999999,2016-05-02 12:34:23,11,華西公園,125,30,2016-05-02,12:34:23,0,0.0,51.0,0.9,33.9
863572,1,17,25.038609,121.49849499999999,2016-05-02 12:39:23,13,華西公園,125,30,2016-05-02,12:39:23,0,0.0,51.0,0.9,33.9
863709,1,16,25.038609,121.49849499999999,2016-05-02 12:44:23,14,華西公園,125,30,2016-05-02,12:44:23,0,0.0,51.0,0.9,33.9
863846,1,14,25.038609,121.49849499999999,2016-05-02 12:49:23,16,華西公園,125,30,2016-05-02,12:49:23,0,0.0,51.0,0.9,33.9
863976,1,15,25.038609,121.49849499999999,2016-05-02 12:54:23,15,華西公園,125,30,2016-05-02,12:54:23,0,0.0,51.0,0.9,33.9
864110,1,17,25.038609,121.49849499999999,2016-05-02 12:59:23,13,華西公園,125,30,2016-05-02,12:59:23,0,0.0,51.0,0.9,33.9
864235,1,19,25.038609,121.49849499999999,2016-05-02 13:04:23,11,華西公園,125,30,2016-05-02,13:04:23,0,0.0,52.0,0.9,32.7
864800,1,20,25.038609,121.49849499999999,2016-05-02 13:24:23,10,華西公園,125,30,2016-05-02,13:24:23,0,0.0,52.0,0.9,32.7
864932,1,18,25.038609,121.49849499999999,2016-05-02 13:29:23,12,華西公園,125,30,2016-05-02,13:29:23,0,0.0,52.0,0.9,32.7
865498,1,17,25.038609,121.49849499999999,2016-05-02 13:49:25,13,華西公園,125,30,2016-05-02,13:49:25,0,0.0,52.0,0.9,32.7
865629,1,15,25.038609,121.49849499999999,2016-05-02 13:54:24,15,華西公園,125,30,2016-05-02,13:54:24,0,0.0,52.0,0.9,32.7
865775,1,14,25.038609,121.49849499999999,2016-05-02 13:59:24,16,華西公園,125,30,2016-05-02,13:59:24,0,0.0,52.0,0.9,32.7
866061,1,13,25.038609,121.49849499999999,2016-05-02 14:09:26,17,華西公園,125,30,2016-05-02,14:09:26,0,0.0,60.0,0.9,31.4
866205,1,12,25.038609,121.49849499999999,2016-05-02 14:14:24,18,華西公園,125,30,2016-05-02,14:14:24,0,0.0,60.0,0.9,31.4
866355,1,10,25.038609,121.49849499999999,2016-05-02 14:19:23,20,華西公園,125,30,2016-05-02,14:19:23,0,0.0,60.0,0.9,31.4
866791,1,14,25.038609,121.49849499999999,2016-05-02 14:34:23,16,華西公園,125,30,2016-05-02,14:34:23,0,0.0,60.0,0.9,31.4
866947,1,24,25.038609,121.49849499999999,2016-05-02 14:39:23,6,華西公園,125,30,2016-05-02,14:39:23,0,0.0,60.0,0.9,31.4
867211,1,23,25.038609,121.49849499999999,2016-05-02 14:49:24,7,華西公園,125,30,2016-05-02,14:49:24,0,0.0,60.0,0.9,31.4
867348,1,22,25.038609,121.49849499999999,2016-05-02 14:54:23,8,華西公園,125,30,2016-05-02,14:54:23,0,0.0,60.0,0.9,31.4
867628,1,21,25.038609,121.49849499999999,2016-05-02 15:04:23,9,華西公園,125,30,2016-05-02,15:04:23,0,0.0,58.0,1.1,31.3
