Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1168481,1,35,25.035479000000002,121.50026000000001,2016-05-12 08:39:35,11,捷運龍山寺站(1號出口),120,46,2016-05-12,08:39:35,3,0.0,68.0,3.3,25.7
1168644,1,38,25.035479000000002,121.50026000000001,2016-05-12 08:44:35,8,捷運龍山寺站(1號出口),120,46,2016-05-12,08:44:35,3,0.0,68.0,3.3,25.7
1168970,1,36,25.035479000000002,121.50026000000001,2016-05-12 08:54:34,10,捷運龍山寺站(1號出口),120,46,2016-05-12,08:54:34,3,0.0,68.0,3.3,25.7
1169127,1,37,25.035479000000002,121.50026000000001,2016-05-12 08:59:34,9,捷運龍山寺站(1號出口),120,46,2016-05-12,08:59:34,3,0.0,68.0,3.3,25.7
1169575,1,36,25.035479000000002,121.50026000000001,2016-05-12 09:14:35,10,捷運龍山寺站(1號出口),120,46,2016-05-12,09:14:35,3,0.0,65.0,2.9,27.7
1169728,1,35,25.035479000000002,121.50026000000001,2016-05-12 09:19:35,11,捷運龍山寺站(1號出口),120,46,2016-05-12,09:19:35,3,0.0,65.0,2.9,27.7
1169873,1,36,25.035479000000002,121.50026000000001,2016-05-12 09:24:38,10,捷運龍山寺站(1號出口),120,46,2016-05-12,09:24:38,3,0.0,65.0,2.9,27.7
1170020,1,37,25.035479000000002,121.50026000000001,2016-05-12 09:29:35,9,捷運龍山寺站(1號出口),120,46,2016-05-12,09:29:35,3,0.0,65.0,2.9,27.7
1170156,1,38,25.035479000000002,121.50026000000001,2016-05-12 09:34:36,8,捷運龍山寺站(1號出口),120,46,2016-05-12,09:34:36,3,0.0,65.0,2.9,27.7
1170292,1,36,25.035479000000002,121.50026000000001,2016-05-12 09:39:35,10,捷運龍山寺站(1號出口),120,46,2016-05-12,09:39:35,3,0.0,65.0,2.9,27.7
1170433,1,35,25.035479000000002,121.50026000000001,2016-05-12 09:44:34,11,捷運龍山寺站(1號出口),120,46,2016-05-12,09:44:34,3,0.0,65.0,2.9,27.7
1170695,1,36,25.035479000000002,121.50026000000001,2016-05-12 09:54:34,10,捷運龍山寺站(1號出口),120,46,2016-05-12,09:54:34,3,0.0,65.0,2.9,27.7
1170822,1,35,25.035479000000002,121.50026000000001,2016-05-12 09:59:35,11,捷運龍山寺站(1號出口),120,46,2016-05-12,09:59:35,3,0.0,65.0,2.9,27.7
1170959,1,34,25.035479000000002,121.50026000000001,2016-05-12 10:04:34,12,捷運龍山寺站(1號出口),120,46,2016-05-12,10:04:34,3,0.0,64.0,2.0,28.5
1171091,1,35,25.035479000000002,121.50026000000001,2016-05-12 10:09:34,11,捷運龍山寺站(1號出口),120,46,2016-05-12,10:09:34,3,0.0,64.0,2.0,28.5
1171228,1,33,25.035479000000002,121.50026000000001,2016-05-12 10:14:34,13,捷運龍山寺站(1號出口),120,46,2016-05-12,10:14:34,3,0.0,64.0,2.0,28.5
1171602,1,34,25.035479000000002,121.50026000000001,2016-05-12 10:29:34,12,捷運龍山寺站(1號出口),120,46,2016-05-12,10:29:34,3,0.0,64.0,2.0,28.5
1171730,1,33,25.035479000000002,121.50026000000001,2016-05-12 10:34:34,13,捷運龍山寺站(1號出口),120,46,2016-05-12,10:34:34,3,0.0,64.0,2.0,28.5
1171862,1,32,25.035479000000002,121.50026000000001,2016-05-12 10:39:34,14,捷運龍山寺站(1號出口),120,46,2016-05-12,10:39:34,3,0.0,64.0,2.0,28.5
1171990,1,31,25.035479000000002,121.50026000000001,2016-05-12 10:44:35,15,捷運龍山寺站(1號出口),120,46,2016-05-12,10:44:35,3,0.0,64.0,2.0,28.5
1172115,1,30,25.035479000000002,121.50026000000001,2016-05-12 10:49:35,16,捷運龍山寺站(1號出口),120,46,2016-05-12,10:49:35,3,0.0,64.0,2.0,28.5
1172470,1,28,25.035479000000002,121.50026000000001,2016-05-12 11:04:34,18,捷運龍山寺站(1號出口),120,46,2016-05-12,11:04:34,3,0.0,61.0,1.3,30.3
1172590,1,25,25.035479000000002,121.50026000000001,2016-05-12 11:09:35,21,捷運龍山寺站(1號出口),120,46,2016-05-12,11:09:35,3,0.0,61.0,1.3,30.3
1172704,1,28,25.035479000000002,121.50026000000001,2016-05-12 11:14:37,18,捷運龍山寺站(1號出口),120,46,2016-05-12,11:14:37,3,0.0,61.0,1.3,30.3
1172834,1,25,25.035479000000002,121.50026000000001,2016-05-12 11:19:34,21,捷運龍山寺站(1號出口),120,46,2016-05-12,11:19:34,3,0.0,61.0,1.3,30.3
1172956,1,26,25.035479000000002,121.50026000000001,2016-05-12 11:24:34,20,捷運龍山寺站(1號出口),120,46,2016-05-12,11:24:34,3,0.0,61.0,1.3,30.3
1173071,1,25,25.035479000000002,121.50026000000001,2016-05-12 11:29:34,21,捷運龍山寺站(1號出口),120,46,2016-05-12,11:29:34,3,0.0,61.0,1.3,30.3
1173196,1,24,25.035479000000002,121.50026000000001,2016-05-12 11:34:34,22,捷運龍山寺站(1號出口),120,46,2016-05-12,11:34:34,3,0.0,61.0,1.3,30.3
1173314,1,23,25.035479000000002,121.50026000000001,2016-05-12 11:39:35,23,捷運龍山寺站(1號出口),120,46,2016-05-12,11:39:35,3,0.0,61.0,1.3,30.3
1173572,1,22,25.035479000000002,121.50026000000001,2016-05-12 11:49:34,24,捷運龍山寺站(1號出口),120,46,2016-05-12,11:49:34,3,0.0,61.0,1.3,30.3
1173701,1,23,25.035479000000002,121.50026000000001,2016-05-12 11:54:35,23,捷運龍山寺站(1號出口),120,46,2016-05-12,11:54:35,3,0.0,61.0,1.3,30.3
1174096,1,21,25.035479000000002,121.50026000000001,2016-05-12 12:09:34,25,捷運龍山寺站(1號出口),120,46,2016-05-12,12:09:34,3,0.0,59.0,0.5,30.2
1174225,1,20,25.035479000000002,121.50026000000001,2016-05-12 12:14:36,26,捷運龍山寺站(1號出口),120,46,2016-05-12,12:14:36,3,0.0,59.0,0.5,30.2
1174359,1,22,25.035479000000002,121.50026000000001,2016-05-12 12:19:34,24,捷運龍山寺站(1號出口),120,46,2016-05-12,12:19:34,3,0.0,59.0,0.5,30.2
1174493,1,20,25.035479000000002,121.50026000000001,2016-05-12 12:24:35,26,捷運龍山寺站(1號出口),120,46,2016-05-12,12:24:35,3,0.0,59.0,0.5,30.2
1174996,1,21,25.035479000000002,121.50026000000001,2016-05-12 12:44:34,25,捷運龍山寺站(1號出口),120,46,2016-05-12,12:44:34,3,0.0,59.0,0.5,30.2
1175267,1,20,25.035479000000002,121.50026000000001,2016-05-12 12:54:34,26,捷運龍山寺站(1號出口),120,46,2016-05-12,12:54:34,3,0.0,59.0,0.5,30.2
1175403,1,21,25.035479000000002,121.50026000000001,2016-05-12 12:59:34,25,捷運龍山寺站(1號出口),120,46,2016-05-12,12:59:34,3,0.0,59.0,0.5,30.2
1175530,1,22,25.035479000000002,121.50026000000001,2016-05-12 13:04:34,24,捷運龍山寺站(1號出口),120,46,2016-05-12,13:04:34,3,0.0,58.0,0.3,30.3
1175664,1,21,25.035479000000002,121.50026000000001,2016-05-12 13:09:34,25,捷運龍山寺站(1號出口),120,46,2016-05-12,13:09:34,3,0.0,58.0,0.3,30.3
1175925,1,20,25.035479000000002,121.50026000000001,2016-05-12 13:19:39,26,捷運龍山寺站(1號出口),120,46,2016-05-12,13:19:39,3,0.0,58.0,0.3,30.3
1176061,1,21,25.035479000000002,121.50026000000001,2016-05-12 13:24:35,25,捷運龍山寺站(1號出口),120,46,2016-05-12,13:24:35,3,0.0,58.0,0.3,30.3
1176198,1,22,25.035479000000002,121.50026000000001,2016-05-12 13:29:34,24,捷運龍山寺站(1號出口),120,46,2016-05-12,13:29:34,3,0.0,58.0,0.3,30.3
1176337,1,21,25.035479000000002,121.50026000000001,2016-05-12 13:34:35,25,捷運龍山寺站(1號出口),120,46,2016-05-12,13:34:35,3,0.0,58.0,0.3,30.3
1176478,1,22,25.035479000000002,121.50026000000001,2016-05-12 13:39:34,24,捷運龍山寺站(1號出口),120,46,2016-05-12,13:39:34,3,0.0,58.0,0.3,30.3
1176597,1,22,25.035479000000002,121.50026000000001,2016-05-12 13:44:35,23,捷運龍山寺站(1號出口),120,46,2016-05-12,13:44:35,3,0.0,58.0,0.3,30.3
1176849,1,20,25.035479000000002,121.50026000000001,2016-05-12 13:54:34,25,捷運龍山寺站(1號出口),120,46,2016-05-12,13:54:34,3,0.0,58.0,0.3,30.3
1176971,1,17,25.035479000000002,121.50026000000001,2016-05-12 13:59:35,28,捷運龍山寺站(1號出口),120,46,2016-05-12,13:59:35,3,0.0,58.0,0.3,30.3
1177103,1,15,25.035479000000002,121.50026000000001,2016-05-12 14:04:35,30,捷運龍山寺站(1號出口),120,46,2016-05-12,14:04:35,3,0.0,59.0,0.8,30.7
1177221,1,13,25.035479000000002,121.50026000000001,2016-05-12 14:09:39,32,捷運龍山寺站(1號出口),120,46,2016-05-12,14:09:39,3,0.0,59.0,0.8,30.7
1177351,1,14,25.035479000000002,121.50026000000001,2016-05-12 14:14:34,31,捷運龍山寺站(1號出口),120,46,2016-05-12,14:14:34,3,0.0,59.0,0.8,30.7
1177609,1,15,25.035479000000002,121.50026000000001,2016-05-12 14:24:34,30,捷運龍山寺站(1號出口),120,46,2016-05-12,14:24:34,3,0.0,59.0,0.8,30.7
1177746,1,17,25.035479000000002,121.50026000000001,2016-05-12 14:29:34,28,捷運龍山寺站(1號出口),120,46,2016-05-12,14:29:34,3,0.0,59.0,0.8,30.7
1178009,1,18,25.035479000000002,121.50026000000001,2016-05-12 14:39:34,27,捷運龍山寺站(1號出口),120,46,2016-05-12,14:39:34,3,0.0,59.0,0.8,30.7
1178274,1,17,25.035479000000002,121.50026000000001,2016-05-12 14:49:34,28,捷運龍山寺站(1號出口),120,46,2016-05-12,14:49:34,3,0.0,59.0,0.8,30.7
1178527,1,18,25.035479000000002,121.50026000000001,2016-05-12 14:59:35,27,捷運龍山寺站(1號出口),120,46,2016-05-12,14:59:35,3,0.0,59.0,0.8,30.7
1178661,1,17,25.035479000000002,121.50026000000001,2016-05-12 15:04:34,28,捷運龍山寺站(1號出口),120,46,2016-05-12,15:04:34,3,0.0,57.0,0.4,30.8
1178797,1,20,25.035479000000002,121.50026000000001,2016-05-12 15:09:35,25,捷運龍山寺站(1號出口),120,46,2016-05-12,15:09:35,3,0.0,57.0,0.4,30.8
1178927,1,19,25.035479000000002,121.50026000000001,2016-05-12 15:14:35,26,捷運龍山寺站(1號出口),120,46,2016-05-12,15:14:35,3,0.0,57.0,0.4,30.8
1179053,1,20,25.035479000000002,121.50026000000001,2016-05-12 15:19:35,25,捷運龍山寺站(1號出口),120,46,2016-05-12,15:19:35,3,0.0,57.0,0.4,30.8
1179466,1,19,25.035479000000002,121.50026000000001,2016-05-12 15:34:34,26,捷運龍山寺站(1號出口),120,46,2016-05-12,15:34:34,3,0.0,57.0,0.4,30.8
1179749,1,21,25.035479000000002,121.50026000000001,2016-05-12 15:44:35,24,捷運龍山寺站(1號出口),120,46,2016-05-12,15:44:35,3,0.0,57.0,0.4,30.8
1179893,1,20,25.035479000000002,121.50026000000001,2016-05-12 15:48:36,25,捷運龍山寺站(1號出口),120,46,2016-05-12,15:48:36,3,0.0,57.0,0.4,30.8
1180033,1,19,25.035479000000002,121.50026000000001,2016-05-12 15:54:34,26,捷運龍山寺站(1號出口),120,46,2016-05-12,15:54:34,3,0.0,57.0,0.4,30.8
1180170,1,13,25.035479000000002,121.50026000000001,2016-05-12 15:59:34,32,捷運龍山寺站(1號出口),120,46,2016-05-12,15:59:34,3,0.0,57.0,0.4,30.8
1180449,1,14,25.035479000000002,121.50026000000001,2016-05-12 16:09:35,31,捷運龍山寺站(1號出口),120,46,2016-05-12,16:09:35,3,0.0,60.0,2.2,30.1
1180585,1,17,25.035479000000002,121.50026000000001,2016-05-12 16:14:34,28,捷運龍山寺站(1號出口),120,46,2016-05-12,16:14:34,3,0.0,60.0,2.2,30.1
1180893,1,18,25.035479000000002,121.50026000000001,2016-05-12 16:24:34,27,捷運龍山寺站(1號出口),120,46,2016-05-12,16:24:34,3,0.0,60.0,2.2,30.1
1181052,1,19,25.035479000000002,121.50026000000001,2016-05-12 16:29:34,26,捷運龍山寺站(1號出口),120,46,2016-05-12,16:29:34,3,0.0,60.0,2.2,30.1
1181196,1,23,25.035479000000002,121.50026000000001,2016-05-12 16:34:35,22,捷運龍山寺站(1號出口),120,46,2016-05-12,16:34:35,3,0.0,60.0,2.2,30.1
1181355,1,27,25.035479000000002,121.50026000000001,2016-05-12 16:39:35,18,捷運龍山寺站(1號出口),120,46,2016-05-12,16:39:35,3,0.0,60.0,2.2,30.1
1181521,1,28,25.035479000000002,121.50026000000001,2016-05-12 16:44:34,17,捷運龍山寺站(1號出口),120,46,2016-05-12,16:44:34,3,0.0,60.0,2.2,30.1
1181686,1,32,25.035479000000002,121.50026000000001,2016-05-12 16:49:34,13,捷運龍山寺站(1號出口),120,46,2016-05-12,16:49:34,3,0.0,60.0,2.2,30.1
1181840,1,30,25.035479000000002,121.50026000000001,2016-05-12 16:54:34,15,捷運龍山寺站(1號出口),120,46,2016-05-12,16:54:34,3,0.0,60.0,2.2,30.1
1182000,1,32,25.035479000000002,121.50026000000001,2016-05-12 16:59:34,13,捷運龍山寺站(1號出口),120,46,2016-05-12,16:59:34,3,0.0,60.0,2.2,30.1
1182167,1,33,25.035479000000002,121.50026000000001,2016-05-12 17:04:34,12,捷運龍山寺站(1號出口),120,46,2016-05-12,17:04:34,3,0.0,62.0,2.1,29.5
1182321,1,35,25.035479000000002,121.50026000000001,2016-05-12 17:09:34,10,捷運龍山寺站(1號出口),120,46,2016-05-12,17:09:34,3,0.0,62.0,2.1,29.5
1182652,1,37,25.035479000000002,121.50026000000001,2016-05-12 17:19:34,8,捷運龍山寺站(1號出口),120,46,2016-05-12,17:19:34,3,0.0,62.0,2.1,29.5
1182990,1,36,25.035479000000002,121.50026000000001,2016-05-12 17:29:34,9,捷運龍山寺站(1號出口),120,46,2016-05-12,17:29:34,3,0.0,62.0,2.1,29.5
1183161,1,38,25.035479000000002,121.50026000000001,2016-05-12 17:34:35,7,捷運龍山寺站(1號出口),120,46,2016-05-12,17:34:35,3,0.0,62.0,2.1,29.5
1183324,1,39,25.035479000000002,121.50026000000001,2016-05-12 17:39:35,6,捷運龍山寺站(1號出口),120,46,2016-05-12,17:39:35,3,0.0,62.0,2.1,29.5
1183498,1,38,25.035479000000002,121.50026000000001,2016-05-12 17:44:35,7,捷運龍山寺站(1號出口),120,46,2016-05-12,17:44:35,3,0.0,62.0,2.1,29.5
1183679,1,41,25.035479000000002,121.50026000000001,2016-05-12 17:49:39,4,捷運龍山寺站(1號出口),120,46,2016-05-12,17:49:39,3,0.0,62.0,2.1,29.5
1183847,1,39,25.035479000000002,121.50026000000001,2016-05-12 17:54:37,6,捷運龍山寺站(1號出口),120,46,2016-05-12,17:54:37,3,0.0,62.0,2.1,29.5
1184015,1,43,25.035479000000002,121.50026000000001,2016-05-12 17:59:34,2,捷運龍山寺站(1號出口),120,46,2016-05-12,17:59:34,3,0.0,62.0,2.1,29.5
1184185,1,42,25.035479000000002,121.50026000000001,2016-05-12 18:04:34,3,捷運龍山寺站(1號出口),120,46,2016-05-12,18:04:34,3,0.0,63.0,2.8,29.0
1184551,1,44,25.035479000000002,121.50026000000001,2016-05-12 18:14:34,2,捷運龍山寺站(1號出口),120,46,2016-05-12,18:14:34,3,0.0,63.0,2.8,29.0
1184724,1,45,25.035479000000002,121.50026000000001,2016-05-12 18:19:34,1,捷運龍山寺站(1號出口),120,46,2016-05-12,18:19:34,3,0.0,63.0,2.8,29.0
1185080,1,44,25.035479000000002,121.50026000000001,2016-05-12 18:29:35,2,捷運龍山寺站(1號出口),120,46,2016-05-12,18:29:35,3,0.0,63.0,2.8,29.0
1185263,1,40,25.035479000000002,121.50026000000001,2016-05-12 18:34:36,6,捷運龍山寺站(1號出口),120,46,2016-05-12,18:34:36,3,0.0,63.0,2.8,29.0
1185442,1,30,25.035479000000002,121.50026000000001,2016-05-12 18:39:41,16,捷運龍山寺站(1號出口),120,46,2016-05-12,18:39:41,3,0.0,63.0,2.8,29.0
1185623,1,31,25.035479000000002,121.50026000000001,2016-05-12 18:44:34,15,捷運龍山寺站(1號出口),120,46,2016-05-12,18:44:34,3,0.0,63.0,2.8,29.0
1185798,1,26,25.035479000000002,121.50026000000001,2016-05-12 18:49:34,20,捷運龍山寺站(1號出口),120,46,2016-05-12,18:49:34,3,0.0,63.0,2.8,29.0
1185970,1,30,25.035479000000002,121.50026000000001,2016-05-12 18:54:35,16,捷運龍山寺站(1號出口),120,46,2016-05-12,18:54:35,3,0.0,63.0,2.8,29.0
1186154,1,32,25.035479000000002,121.50026000000001,2016-05-12 18:59:35,14,捷運龍山寺站(1號出口),120,46,2016-05-12,18:59:35,3,0.0,63.0,2.8,29.0
1186315,1,37,25.035479000000002,121.50026000000001,2016-05-12 19:03:34,9,捷運龍山寺站(1號出口),120,46,2016-05-12,19:03:34,3,0.0,62.0,2.0,28.3
1186475,1,39,25.035479000000002,121.50026000000001,2016-05-12 19:09:34,7,捷運龍山寺站(1號出口),120,46,2016-05-12,19:09:34,3,0.0,62.0,2.0,28.3
1186644,1,41,25.035479000000002,121.50026000000001,2016-05-12 19:14:40,5,捷運龍山寺站(1號出口),120,46,2016-05-12,19:14:40,3,0.0,62.0,2.0,28.3
1186989,1,38,25.035479000000002,121.50026000000001,2016-05-12 19:24:34,8,捷運龍山寺站(1號出口),120,46,2016-05-12,19:24:34,3,0.0,62.0,2.0,28.3
1187328,1,42,25.035479000000002,121.50026000000001,2016-05-12 19:34:34,4,捷運龍山寺站(1號出口),120,46,2016-05-12,19:34:34,3,0.0,62.0,2.0,28.3
1187496,1,43,25.035479000000002,121.50026000000001,2016-05-12 19:39:35,3,捷運龍山寺站(1號出口),120,46,2016-05-12,19:39:35,3,0.0,62.0,2.0,28.3
1187834,1,40,25.035479000000002,121.50026000000001,2016-05-12 19:49:35,6,捷運龍山寺站(1號出口),120,46,2016-05-12,19:49:35,3,0.0,62.0,2.0,28.3
1187991,1,43,25.035479000000002,121.50026000000001,2016-05-12 19:54:35,3,捷運龍山寺站(1號出口),120,46,2016-05-12,19:54:35,3,0.0,62.0,2.0,28.3
1188152,1,41,25.035479000000002,121.50026000000001,2016-05-12 19:59:34,5,捷運龍山寺站(1號出口),120,46,2016-05-12,19:59:34,3,0.0,62.0,2.0,28.3
1188320,1,38,25.035479000000002,121.50026000000001,2016-05-12 20:04:37,8,捷運龍山寺站(1號出口),120,46,2016-05-12,20:04:37,3,0.0,63.0,1.9,27.7
1188478,1,34,25.035479000000002,121.50026000000001,2016-05-12 20:09:34,12,捷運龍山寺站(1號出口),120,46,2016-05-12,20:09:34,3,0.0,63.0,1.9,27.7
1188632,1,38,25.035479000000002,121.50026000000001,2016-05-12 20:14:34,8,捷運龍山寺站(1號出口),120,46,2016-05-12,20:14:34,3,0.0,63.0,1.9,27.7
1188799,1,37,25.035479000000002,121.50026000000001,2016-05-12 20:19:35,9,捷運龍山寺站(1號出口),120,46,2016-05-12,20:19:35,3,0.0,63.0,1.9,27.7
1189118,1,38,25.035479000000002,121.50026000000001,2016-05-12 20:29:34,8,捷運龍山寺站(1號出口),120,46,2016-05-12,20:29:34,3,0.0,63.0,1.9,27.7
1189282,1,36,25.035479000000002,121.50026000000001,2016-05-12 20:34:34,10,捷運龍山寺站(1號出口),120,46,2016-05-12,20:34:34,3,0.0,63.0,1.9,27.7
1189436,1,40,25.035479000000002,121.50026000000001,2016-05-12 20:39:35,6,捷運龍山寺站(1號出口),120,46,2016-05-12,20:39:35,3,0.0,63.0,1.9,27.7
1189591,1,38,25.035479000000002,121.50026000000001,2016-05-12 20:44:34,8,捷運龍山寺站(1號出口),120,46,2016-05-12,20:44:34,3,0.0,63.0,1.9,27.7
1189745,1,40,25.035479000000002,121.50026000000001,2016-05-12 20:49:36,6,捷運龍山寺站(1號出口),120,46,2016-05-12,20:49:36,3,0.0,63.0,1.9,27.7
1190049,1,38,25.035479000000002,121.50026000000001,2016-05-12 20:59:34,8,捷運龍山寺站(1號出口),120,46,2016-05-12,20:59:34,3,0.0,63.0,1.9,27.7
1190346,1,41,25.035479000000002,121.50026000000001,2016-05-12 21:09:22,5,捷運龍山寺站(1號出口),120,46,2016-05-12,21:09:22,3,0.0,64.0,1.3,27.1
1190662,1,42,25.035479000000002,121.50026000000001,2016-05-12 21:19:21,4,捷運龍山寺站(1號出口),120,46,2016-05-12,21:19:21,3,0.0,64.0,1.3,27.1
1190826,1,43,25.035479000000002,121.50026000000001,2016-05-12 21:24:21,3,捷運龍山寺站(1號出口),120,46,2016-05-12,21:24:21,3,0.0,64.0,1.3,27.1
1190983,1,41,25.035479000000002,121.50026000000001,2016-05-12 21:29:27,5,捷運龍山寺站(1號出口),120,46,2016-05-12,21:29:27,3,0.0,64.0,1.3,27.1
1191140,1,40,25.035479000000002,121.50026000000001,2016-05-12 21:34:22,6,捷運龍山寺站(1號出口),120,46,2016-05-12,21:34:22,3,0.0,64.0,1.3,27.1
1191286,1,41,25.035479000000002,121.50026000000001,2016-05-12 21:39:22,4,捷運龍山寺站(1號出口),120,46,2016-05-12,21:39:22,3,0.0,64.0,1.3,27.1
1191444,1,38,25.035479000000002,121.50026000000001,2016-05-12 21:44:22,7,捷運龍山寺站(1號出口),120,46,2016-05-12,21:44:22,3,0.0,64.0,1.3,27.1
1191595,1,37,25.035479000000002,121.50026000000001,2016-05-12 21:49:21,8,捷運龍山寺站(1號出口),120,46,2016-05-12,21:49:21,3,0.0,64.0,1.3,27.1
1191744,1,40,25.035479000000002,121.50026000000001,2016-05-12 21:54:22,5,捷運龍山寺站(1號出口),120,46,2016-05-12,21:54:22,3,0.0,64.0,1.3,27.1
1191900,1,43,25.035479000000002,121.50026000000001,2016-05-12 21:59:21,2,捷運龍山寺站(1號出口),120,46,2016-05-12,21:59:21,3,0.0,64.0,1.3,27.1
1192055,1,45,25.035479000000002,121.50026000000001,2016-05-12 22:04:22,0,捷運龍山寺站(1號出口),120,46,2016-05-12,22:04:22,3,0.0,66.0,0.9,26.6
1192936,1,44,25.035479000000002,121.50026000000001,2016-05-12 22:34:25,1,捷運龍山寺站(1號出口),120,46,2016-05-12,22:34:25,3,0.0,66.0,0.9,26.6
1193073,1,39,25.035479000000002,121.50026000000001,2016-05-12 22:39:21,6,捷運龍山寺站(1號出口),120,46,2016-05-12,22:39:21,3,0.0,66.0,0.9,26.6
1193206,1,34,25.035479000000002,121.50026000000001,2016-05-12 22:44:21,11,捷運龍山寺站(1號出口),120,46,2016-05-12,22:44:21,3,0.0,66.0,0.9,26.6
1193503,1,37,25.035479000000002,121.50026000000001,2016-05-12 22:54:21,8,捷運龍山寺站(1號出口),120,46,2016-05-12,22:54:21,3,0.0,66.0,0.9,26.6
1193631,1,39,25.035479000000002,121.50026000000001,2016-05-12 22:59:21,6,捷運龍山寺站(1號出口),120,46,2016-05-12,22:59:21,3,0.0,66.0,0.9,26.6
1193756,1,40,25.035479000000002,121.50026000000001,2016-05-12 23:04:21,5,捷運龍山寺站(1號出口),120,46,2016-05-12,23:04:21,3,0.0,67.0,1.6,26.4
1193880,1,41,25.035479000000002,121.50026000000001,2016-05-12 23:09:22,4,捷運龍山寺站(1號出口),120,46,2016-05-12,23:09:22,3,0.0,67.0,1.6,26.4
1194128,1,42,25.035479000000002,121.50026000000001,2016-05-12 23:19:22,3,捷運龍山寺站(1號出口),120,46,2016-05-12,23:19:22,3,0.0,67.0,1.6,26.4
1194258,1,43,25.035479000000002,121.50026000000001,2016-05-12 23:24:22,2,捷運龍山寺站(1號出口),120,46,2016-05-12,23:24:22,3,0.0,67.0,1.6,26.4
1194374,1,42,25.035479000000002,121.50026000000001,2016-05-12 23:29:21,3,捷運龍山寺站(1號出口),120,46,2016-05-12,23:29:21,3,0.0,67.0,1.6,26.4
1194495,1,44,25.035479000000002,121.50026000000001,2016-05-12 23:34:21,1,捷運龍山寺站(1號出口),120,46,2016-05-12,23:34:21,3,0.0,67.0,1.6,26.4
1194731,1,45,25.035479000000002,121.50026000000001,2016-05-12 23:44:22,0,捷運龍山寺站(1號出口),120,46,2016-05-12,23:44:22,3,0.0,67.0,1.6,26.4
1195374,1,44,25.035479000000002,121.50026000000001,2016-05-13 00:14:22,1,捷運龍山寺站(1號出口),120,46,2016-05-13,00:14:22,4,0.0,68.0,1.4,26.1
1195472,1,43,25.035479000000002,121.50026000000001,2016-05-13 00:19:21,2,捷運龍山寺站(1號出口),120,46,2016-05-13,00:19:21,4,0.0,68.0,1.4,26.1
1195554,1,44,25.035479000000002,121.50026000000001,2016-05-13 00:24:21,1,捷運龍山寺站(1號出口),120,46,2016-05-13,00:24:21,4,0.0,68.0,1.4,26.1
1195821,1,45,25.035479000000002,121.50026000000001,2016-05-13 00:39:22,0,捷運龍山寺站(1號出口),120,46,2016-05-13,00:39:22,4,0.0,68.0,1.4,26.1
