Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2999938,1,27,25.072228,121.510195,2016-07-07 18:34:30,5,酒泉延平路口,73,32,2016-07-07,18:34:30,3,0.0,81.0,2.4,29.5
3000096,1,26,25.072228,121.510195,2016-07-07 18:39:30,6,酒泉延平路口,73,32,2016-07-07,18:39:30,3,0.0,81.0,2.4,29.5
3000261,1,25,25.072228,121.510195,2016-07-07 18:44:30,7,酒泉延平路口,73,32,2016-07-07,18:44:30,3,0.0,81.0,2.4,29.5
3000424,1,24,25.072228,121.510195,2016-07-07 18:49:30,8,酒泉延平路口,73,32,2016-07-07,18:49:30,3,0.0,81.0,2.4,29.5
3000583,1,23,25.072228,121.510195,2016-07-07 18:54:30,9,酒泉延平路口,73,32,2016-07-07,18:54:30,3,0.0,81.0,2.4,29.5
3000878,1,21,25.072228,121.510195,2016-07-07 19:04:30,11,酒泉延平路口,73,32,2016-07-07,19:04:30,3,0.0,80.0,1.2,29.4
3001029,1,22,25.072228,121.510195,2016-07-07 19:09:30,10,酒泉延平路口,73,32,2016-07-07,19:09:30,3,0.0,80.0,1.2,29.4
3001678,1,23,25.072228,121.510195,2016-07-07 19:39:35,9,酒泉延平路口,73,32,2016-07-07,19:39:35,3,0.0,80.0,1.2,29.4
3001758,1,22,25.072228,121.510195,2016-07-07 19:44:30,10,酒泉延平路口,73,32,2016-07-07,19:44:30,3,0.0,80.0,1.2,29.4
3001943,1,21,25.072228,121.510195,2016-07-07 19:54:30,11,酒泉延平路口,73,32,2016-07-07,19:54:30,3,0.0,80.0,1.2,29.4
3002042,1,20,25.072228,121.510195,2016-07-07 19:59:30,12,酒泉延平路口,73,32,2016-07-07,19:59:30,3,0.0,80.0,1.2,29.4
3002228,1,21,25.072228,121.510195,2016-07-07 20:09:30,11,酒泉延平路口,73,32,2016-07-07,20:09:30,3,0.5,87.0,1.6,28.7
3003009,1,20,25.072228,121.510195,2016-07-07 20:59:30,12,酒泉延平路口,73,32,2016-07-07,20:59:30,3,0.5,87.0,1.6,28.7
3003171,1,19,25.072228,121.510195,2016-07-07 21:09:29,13,酒泉延平路口,73,32,2016-07-07,21:09:29,3,1.5,86.0,1.2,28.4
3003243,1,20,25.072228,121.510195,2016-07-07 21:14:29,12,酒泉延平路口,73,32,2016-07-07,21:14:29,3,1.5,86.0,1.2,28.4
3003408,1,19,25.072228,121.510195,2016-07-07 21:29:30,13,酒泉延平路口,73,32,2016-07-07,21:29:30,3,1.5,86.0,1.2,28.4
3003501,1,18,25.072228,121.510195,2016-07-07 21:39:30,14,酒泉延平路口,73,32,2016-07-07,21:39:30,3,1.5,86.0,1.2,28.4
3003582,1,17,25.072228,121.510195,2016-07-07 21:49:30,15,酒泉延平路口,73,32,2016-07-07,21:49:30,3,1.5,86.0,1.2,28.4
3003804,1,16,25.072228,121.510195,2016-07-07 22:19:30,16,酒泉延平路口,73,32,2016-07-07,22:19:30,3,2.5,91.0,1.1,28.1
3003849,1,20,25.072228,121.510195,2016-07-07 22:24:30,12,酒泉延平路口,73,32,2016-07-07,22:24:30,3,2.5,91.0,1.1,28.1
3003900,1,22,25.072228,121.510195,2016-07-07 22:29:29,10,酒泉延平路口,73,32,2016-07-07,22:29:29,3,2.5,91.0,1.1,28.1
3003950,1,28,25.072228,121.510195,2016-07-07 22:34:29,4,酒泉延平路口,73,32,2016-07-07,22:34:29,3,2.5,91.0,1.1,28.1
3004009,1,32,25.072228,121.510195,2016-07-07 22:39:30,0,酒泉延平路口,73,32,2016-07-07,22:39:30,3,2.5,91.0,1.1,28.1
3004203,1,31,25.072228,121.510195,2016-07-07 22:53:30,1,酒泉延平路口,73,32,2016-07-07,22:53:30,3,2.5,91.0,1.1,28.1
3004426,1,30,25.072228,121.510195,2016-07-07 23:14:30,2,酒泉延平路口,73,32,2016-07-07,23:14:30,3,0.5,86.0,2.2,28.5
3004666,1,29,25.072228,121.510195,2016-07-07 23:34:30,3,酒泉延平路口,73,32,2016-07-07,23:34:30,3,0.5,86.0,2.2,28.5
3004723,1,30,25.072228,121.510195,2016-07-07 23:39:29,2,酒泉延平路口,73,32,2016-07-07,23:39:29,3,0.5,86.0,2.2,28.5
3004829,1,31,25.072228,121.510195,2016-07-07 23:49:30,1,酒泉延平路口,73,32,2016-07-07,23:49:30,3,0.5,86.0,2.2,28.5
3005397,1,30,25.072228,121.510195,2016-07-08 00:59:30,2,酒泉延平路口,73,32,2016-07-08,00:59:30,4,0.0,87.0,1.5,28.1
3005792,0,0,25.072228,121.510195,2016-07-08 01:59:29,0,酒泉延平路口,73,32,2016-07-08,01:59:29,4,0.0,84.0,1.8,28.6
3006044,1,28,25.072228,121.510195,2016-07-08 23:59:29,4,酒泉延平路口,73,32,2016-07-08,23:59:29,4,0.5,74.0,1.9,29.9
3006392,1,27,25.072228,121.510195,2016-07-09 00:19:29,5,酒泉延平路口,73,32,2016-07-09,00:19:29,5,0.5,71.0,2.0,30.4
3007537,1,26,25.072228,121.510195,2016-07-09 02:19:16,6,酒泉延平路口,73,32,2016-07-09,02:19:16,5,0.0,71.0,2.0,30.4
3008095,1,20,25.072228,121.510195,2016-07-09 04:06:17,12,酒泉延平路口,73,32,2016-07-09,04:06:17,5,0.0,68.0,2.1,30.7
3008125,1,18,25.072228,121.510195,2016-07-09 04:14:42,14,酒泉延平路口,73,32,2016-07-09,04:14:42,5,0.0,68.0,2.1,30.7
3008291,1,17,25.072228,121.510195,2016-07-09 04:44:18,15,酒泉延平路口,73,32,2016-07-09,04:44:18,5,0.0,68.0,2.1,30.7
3008375,1,18,25.072228,121.510195,2016-07-09 05:04:16,14,酒泉延平路口,73,32,2016-07-09,05:04:16,5,0.0,69.0,2.0,30.6
3008947,1,17,25.072228,121.510195,2016-07-09 06:19:16,15,酒泉延平路口,73,32,2016-07-09,06:19:16,5,0.0,71.0,1.8,30.0
3009107,1,18,25.072228,121.510195,2016-07-09 06:34:15,14,酒泉延平路口,73,32,2016-07-09,06:34:15,5,0.0,71.0,1.8,30.0
3009281,1,17,25.072228,121.510195,2016-07-09 06:49:15,15,酒泉延平路口,73,32,2016-07-09,06:49:15,5,0.0,71.0,1.8,30.0
3009340,1,16,25.072228,121.510195,2016-07-09 06:54:16,16,酒泉延平路口,73,32,2016-07-09,06:54:16,5,0.0,71.0,1.8,30.0
3009461,1,17,25.072228,121.510195,2016-07-09 07:04:15,15,酒泉延平路口,73,32,2016-07-09,07:04:15,5,0.0,71.0,1.2,29.7
3009587,1,18,25.072228,121.510195,2016-07-09 07:14:21,14,酒泉延平路口,73,32,2016-07-09,07:14:21,5,0.0,71.0,1.2,29.7
3009666,1,20,25.072228,121.510195,2016-07-09 07:19:21,12,酒泉延平路口,73,32,2016-07-09,07:19:21,5,0.0,71.0,1.2,29.7
3009752,1,21,25.072228,121.510195,2016-07-09 07:24:21,11,酒泉延平路口,73,32,2016-07-09,07:24:21,5,0.0,71.0,1.2,29.7
3010103,1,20,25.072228,121.510195,2016-07-09 07:44:21,12,酒泉延平路口,73,32,2016-07-09,07:44:21,5,0.0,71.0,1.2,29.7
3010324,1,21,25.072228,121.510195,2016-07-09 07:54:20,11,酒泉延平路口,73,32,2016-07-09,07:54:20,5,0.0,71.0,1.2,29.7
3010544,1,22,25.072228,121.510195,2016-07-09 08:04:20,10,酒泉延平路口,73,32,2016-07-09,08:04:20,5,0.0,72.0,1.7,30.0
3010671,1,24,25.072228,121.510195,2016-07-09 08:09:20,8,酒泉延平路口,73,32,2016-07-09,08:09:20,5,0.0,72.0,1.7,30.0
3011316,1,23,25.072228,121.510195,2016-07-09 08:34:20,9,酒泉延平路口,73,32,2016-07-09,08:34:20,5,0.0,72.0,1.7,30.0
3011868,1,21,25.072228,121.510195,2016-07-09 08:54:20,11,酒泉延平路口,73,32,2016-07-09,08:54:20,5,0.0,72.0,1.7,30.0
3012020,1,22,25.072228,121.510195,2016-07-09 08:59:20,10,酒泉延平路口,73,32,2016-07-09,08:59:20,5,0.0,72.0,1.7,30.0
3012163,1,20,25.072228,121.510195,2016-07-09 09:04:20,12,酒泉延平路口,73,32,2016-07-09,09:04:20,5,0.0,71.0,1.5,31.0
3012446,1,19,25.072228,121.510195,2016-07-09 09:14:21,13,酒泉延平路口,73,32,2016-07-09,09:14:21,5,0.0,71.0,1.5,31.0
3012726,1,20,25.072228,121.510195,2016-07-09 09:24:20,12,酒泉延平路口,73,32,2016-07-09,09:24:20,5,0.0,71.0,1.5,31.0
3012872,1,21,25.072228,121.510195,2016-07-09 09:29:20,11,酒泉延平路口,73,32,2016-07-09,09:29:20,5,0.0,71.0,1.5,31.0
3013305,1,19,25.072228,121.510195,2016-07-09 09:44:21,13,酒泉延平路口,73,32,2016-07-09,09:44:21,5,0.0,71.0,1.5,31.0
3013461,1,18,25.072228,121.510195,2016-07-09 09:49:20,13,酒泉延平路口,73,32,2016-07-09,09:49:20,5,0.0,71.0,1.5,31.0
3013614,1,19,25.072228,121.510195,2016-07-09 09:54:20,12,酒泉延平路口,73,32,2016-07-09,09:54:20,5,0.0,71.0,1.5,31.0
3013759,1,20,25.072228,121.510195,2016-07-09 09:59:21,12,酒泉延平路口,73,32,2016-07-09,09:59:21,5,0.0,71.0,1.5,31.0
3014051,1,18,25.072228,121.510195,2016-07-09 10:09:21,14,酒泉延平路口,73,32,2016-07-09,10:09:21,5,0.0,65.0,1.6,32.8
3014490,1,20,25.072228,121.510195,2016-07-09 10:24:20,12,酒泉延平路口,73,32,2016-07-09,10:24:20,5,0.0,65.0,1.6,32.8
3015071,1,19,25.072228,121.510195,2016-07-09 10:44:21,13,酒泉延平路口,73,32,2016-07-09,10:44:21,5,0.0,65.0,1.6,32.8
3015351,1,20,25.072228,121.510195,2016-07-09 10:54:21,12,酒泉延平路口,73,32,2016-07-09,10:54:21,5,0.0,65.0,1.6,32.8
3015949,1,21,25.072228,121.510195,2016-07-09 11:14:20,11,酒泉延平路口,73,32,2016-07-09,11:14:20,5,0.0,64.0,0.8,33.3
3016797,1,22,25.072228,121.510195,2016-07-09 11:44:20,10,酒泉延平路口,73,32,2016-07-09,11:44:20,5,0.0,64.0,0.8,33.3
3016935,1,23,25.072228,121.510195,2016-07-09 11:49:20,9,酒泉延平路口,73,32,2016-07-09,11:49:20,5,0.0,64.0,0.8,33.3
3017074,1,22,25.072228,121.510195,2016-07-09 11:54:20,10,酒泉延平路口,73,32,2016-07-09,11:54:20,5,0.0,64.0,0.8,33.3
3017223,1,23,25.072228,121.510195,2016-07-09 11:59:20,9,酒泉延平路口,73,32,2016-07-09,11:59:20,5,0.0,64.0,0.8,33.3
3017370,1,22,25.072228,121.510195,2016-07-09 12:04:20,10,酒泉延平路口,73,32,2016-07-09,12:04:20,5,0.0,61.0,1.2,34.3
3018103,1,21,25.072228,121.510195,2016-07-09 12:29:20,11,酒泉延平路口,73,32,2016-07-09,12:29:20,5,0.0,61.0,1.2,34.3
3018554,1,20,25.072228,121.510195,2016-07-09 12:44:22,12,酒泉延平路口,73,32,2016-07-09,12:44:22,5,0.0,61.0,1.2,34.3
3018842,1,17,25.072228,121.510195,2016-07-09 12:54:20,15,酒泉延平路口,73,32,2016-07-09,12:54:20,5,0.0,61.0,1.2,34.3
3019440,1,16,25.072228,121.510195,2016-07-09 13:19:20,16,酒泉延平路口,73,32,2016-07-09,13:19:20,5,0.0,78.0,1.8,30.8
3019545,1,17,25.072228,121.510195,2016-07-09 13:24:21,15,酒泉延平路口,73,32,2016-07-09,13:24:21,5,0.0,78.0,1.8,30.8
3020486,1,16,25.072228,121.510195,2016-07-09 14:09:21,16,酒泉延平路口,73,32,2016-07-09,14:09:21,5,0.0,73.0,1.4,31.0
3020615,1,15,25.072228,121.510195,2016-07-09 14:14:20,17,酒泉延平路口,73,32,2016-07-09,14:14:20,5,0.0,73.0,1.4,31.0
3020742,1,17,25.072228,121.510195,2016-07-09 14:19:21,15,酒泉延平路口,73,32,2016-07-09,14:19:21,5,0.0,73.0,1.4,31.0
3021155,1,18,25.072228,121.510195,2016-07-09 14:34:20,14,酒泉延平路口,73,32,2016-07-09,14:34:20,5,0.0,73.0,1.4,31.0
3021428,1,21,25.072228,121.510195,2016-07-09 14:44:20,11,酒泉延平路口,73,32,2016-07-09,14:44:20,5,0.0,73.0,1.4,31.0
3021564,1,19,25.072228,121.510195,2016-07-09 14:49:21,13,酒泉延平路口,73,32,2016-07-09,14:49:21,5,0.0,73.0,1.4,31.0
3022010,1,20,25.072228,121.510195,2016-07-09 15:04:20,12,酒泉延平路口,73,32,2016-07-09,15:04:20,5,0.0,72.0,0.9,31.5
3022153,1,21,25.072228,121.510195,2016-07-09 15:09:20,11,酒泉延平路口,73,32,2016-07-09,15:09:20,5,0.0,72.0,0.9,31.5
3022315,1,22,25.072228,121.510195,2016-07-09 15:14:21,10,酒泉延平路口,73,32,2016-07-09,15:14:21,5,0.0,72.0,0.9,31.5
3022463,1,21,25.072228,121.510195,2016-07-09 15:19:20,11,酒泉延平路口,73,32,2016-07-09,15:19:20,5,0.0,72.0,0.9,31.5
3022915,1,22,25.072228,121.510195,2016-07-09 15:34:21,10,酒泉延平路口,73,32,2016-07-09,15:34:21,5,0.0,72.0,0.9,31.5
3023071,1,23,25.072228,121.510195,2016-07-09 15:39:21,9,酒泉延平路口,73,32,2016-07-09,15:39:21,5,0.0,72.0,0.9,31.5
3023227,1,22,25.072228,121.510195,2016-07-09 15:44:21,10,酒泉延平路口,73,32,2016-07-09,15:44:21,5,0.0,72.0,0.9,31.5
3023381,1,24,25.072228,121.510195,2016-07-09 15:49:20,8,酒泉延平路口,73,32,2016-07-09,15:49:20,5,0.0,72.0,0.9,31.5
3023532,1,25,25.072228,121.510195,2016-07-09 15:54:20,7,酒泉延平路口,73,32,2016-07-09,15:54:20,5,0.0,72.0,0.9,31.5
3023703,1,26,25.072228,121.510195,2016-07-09 15:59:20,6,酒泉延平路口,73,32,2016-07-09,15:59:20,5,0.0,72.0,0.9,31.5
3024020,1,30,25.072228,121.510195,2016-07-09 16:09:20,2,酒泉延平路口,73,32,2016-07-09,16:09:20,5,0.0,71.0,0.7,31.4
3024183,1,31,25.072228,121.510195,2016-07-09 16:14:21,1,酒泉延平路口,73,32,2016-07-09,16:14:21,5,0.0,71.0,0.7,31.4
3025330,1,29,25.072228,121.510195,2016-07-09 16:49:20,3,酒泉延平路口,73,32,2016-07-09,16:49:20,5,0.0,71.0,0.7,31.4
3025477,1,31,25.072228,121.510195,2016-07-09 16:54:21,1,酒泉延平路口,73,32,2016-07-09,16:54:21,5,0.0,71.0,0.7,31.4
3025991,1,30,25.072228,121.510195,2016-07-09 17:09:20,2,酒泉延平路口,73,32,2016-07-09,17:09:20,5,0.0,75.0,1.2,30.8
3026164,1,31,25.072228,121.510195,2016-07-09 17:14:21,1,酒泉延平路口,73,32,2016-07-09,17:14:21,5,0.0,75.0,1.2,30.8
3026322,1,30,25.072228,121.510195,2016-07-09 17:19:26,2,酒泉延平路口,73,32,2016-07-09,17:19:26,5,0.0,75.0,1.2,30.8
3026481,1,31,25.072228,121.510195,2016-07-09 17:24:20,1,酒泉延平路口,73,32,2016-07-09,17:24:20,5,0.0,75.0,1.2,30.8
3026817,1,29,25.072228,121.510195,2016-07-09 17:34:21,3,酒泉延平路口,73,32,2016-07-09,17:34:21,5,0.0,75.0,1.2,30.8
3027164,1,31,25.072228,121.510195,2016-07-09 17:44:21,1,酒泉延平路口,73,32,2016-07-09,17:44:21,5,0.0,75.0,1.2,30.8
3027335,1,32,25.072228,121.510195,2016-07-09 17:49:21,0,酒泉延平路口,73,32,2016-07-09,17:49:21,5,0.0,75.0,1.2,30.8
3027506,1,31,25.072228,121.510195,2016-07-09 17:54:22,1,酒泉延平路口,73,32,2016-07-09,17:54:22,5,0.0,75.0,1.2,30.8
3027843,1,32,25.072228,121.510195,2016-07-09 18:04:31,0,酒泉延平路口,73,32,2016-07-09,18:04:31,5,0.0,77.0,1.4,30.4
3027999,1,31,25.072228,121.510195,2016-07-09 18:09:20,1,酒泉延平路口,73,32,2016-07-09,18:09:20,5,0.0,77.0,1.4,30.4
3029003,1,30,25.072228,121.510195,2016-07-09 18:39:20,2,酒泉延平路口,73,32,2016-07-09,18:39:20,5,0.0,77.0,1.4,30.4
3029160,1,27,25.072228,121.510195,2016-07-09 18:44:20,5,酒泉延平路口,73,32,2016-07-09,18:44:20,5,0.0,77.0,1.4,30.4
3029628,1,26,25.072228,121.510195,2016-07-09 19:09:20,6,酒泉延平路口,73,32,2016-07-09,19:09:20,5,2.5,90.0,1.6,28.4
3030323,1,27,25.072228,121.510195,2016-07-09 20:04:21,5,酒泉延平路口,73,32,2016-07-09,20:04:21,5,4.5,91.0,1.2,27.9
3030554,1,22,25.072228,121.510195,2016-07-09 20:24:20,10,酒泉延平路口,73,32,2016-07-09,20:24:20,5,4.5,91.0,1.2,27.9
3030620,1,14,25.072228,121.510195,2016-07-09 20:29:20,18,酒泉延平路口,73,32,2016-07-09,20:29:20,5,4.5,91.0,1.2,27.9
3030802,1,12,25.072228,121.510195,2016-07-09 20:44:20,20,酒泉延平路口,73,32,2016-07-09,20:44:20,5,4.5,91.0,1.2,27.9
3031025,1,11,25.072228,121.510195,2016-07-09 21:04:20,21,酒泉延平路口,73,32,2016-07-09,21:04:20,5,0.5,90.0,1.1,27.9
3031349,1,10,25.072228,121.510195,2016-07-09 21:39:21,22,酒泉延平路口,73,32,2016-07-09,21:39:21,5,0.5,90.0,1.1,27.9
3031515,1,8,25.072228,121.510195,2016-07-09 21:59:21,24,酒泉延平路口,73,32,2016-07-09,21:59:21,5,0.5,90.0,1.1,27.9
3031686,1,7,25.072228,121.510195,2016-07-09 22:14:21,25,酒泉延平路口,73,32,2016-07-09,22:14:21,5,0.5,92.0,0.2,28.0
3031826,1,6,25.072228,121.510195,2016-07-09 22:24:20,26,酒泉延平路口,73,32,2016-07-09,22:24:20,5,0.5,92.0,0.2,28.0
3032081,1,10,25.072228,121.510195,2016-07-09 22:39:21,22,酒泉延平路口,73,32,2016-07-09,22:39:21,5,0.5,92.0,0.2,28.0
3032145,1,14,25.072228,121.510195,2016-07-09 22:44:20,18,酒泉延平路口,73,32,2016-07-09,22:44:20,5,0.5,92.0,0.2,28.0
3032227,1,20,25.072228,121.510195,2016-07-09 22:49:20,12,酒泉延平路口,73,32,2016-07-09,22:49:20,5,0.5,92.0,0.2,28.0
3032803,1,19,25.072228,121.510195,2016-07-09 23:29:21,13,酒泉延平路口,73,32,2016-07-09,23:29:21,5,0.5,91.0,0.9,27.8
3033078,1,18,25.072228,121.510195,2016-07-09 23:49:20,14,酒泉延平路口,73,32,2016-07-09,23:49:20,5,0.5,91.0,0.9,27.8
3033248,1,17,25.072228,121.510195,2016-07-09 23:59:20,15,酒泉延平路口,73,32,2016-07-09,23:59:20,5,0.5,91.0,0.9,27.8
3033330,1,16,25.072228,121.510195,2016-07-10 00:04:21,16,酒泉延平路口,73,32,2016-07-10,00:04:21,6,0.0,89.0,0.6,28.0
3034354,1,17,25.072228,121.510195,2016-07-10 01:09:20,15,酒泉延平路口,73,32,2016-07-10,01:09:20,6,0.0,92.0,0.0,27.9
3034423,1,15,25.072228,121.510195,2016-07-10 01:14:21,17,酒泉延平路口,73,32,2016-07-10,01:14:21,6,0.0,92.0,0.0,27.9
3034681,1,14,25.072228,121.510195,2016-07-10 01:34:20,18,酒泉延平路口,73,32,2016-07-10,01:34:20,6,0.0,92.0,0.0,27.9
3034901,1,15,25.072228,121.510195,2016-07-10 01:54:20,17,酒泉延平路口,73,32,2016-07-10,01:54:20,6,0.0,92.0,0.0,27.9
3035437,1,16,25.072228,121.510195,2016-07-10 03:09:23,16,酒泉延平路口,73,32,2016-07-10,03:09:23,6,0.0,94.0,0.8,27.3
3035910,1,15,25.072228,121.510195,2016-07-10 04:19:15,17,酒泉延平路口,73,32,2016-07-10,04:19:15,6,0.0,91.0,0.0,27.5
3036033,1,14,25.072228,121.510195,2016-07-10 04:39:15,18,酒泉延平路口,73,32,2016-07-10,04:39:15,6,0.0,91.0,0.0,27.5
3036337,1,15,25.072228,121.510195,2016-07-10 05:19:17,17,酒泉延平路口,73,32,2016-07-10,05:19:17,6,0.0,90.0,0.9,27.5
3036581,1,16,25.072228,121.510195,2016-07-10 05:44:15,16,酒泉延平路口,73,32,2016-07-10,05:44:15,6,0.0,90.0,0.9,27.5
3037186,1,15,25.072228,121.510195,2016-07-10 06:29:16,17,酒泉延平路口,73,32,2016-07-10,06:29:16,6,0.0,88.0,0.4,27.6
3037269,1,16,25.072228,121.510195,2016-07-10 06:34:15,16,酒泉延平路口,73,32,2016-07-10,06:34:15,6,0.0,88.0,0.4,27.6
3037599,1,19,25.072228,121.510195,2016-07-10 06:54:15,13,酒泉延平路口,73,32,2016-07-10,06:54:15,6,0.0,88.0,0.4,27.6
3037694,1,20,25.072228,121.510195,2016-07-10 06:59:15,12,酒泉延平路口,73,32,2016-07-10,06:59:15,6,0.0,88.0,0.4,27.6
3037783,1,21,25.072228,121.510195,2016-07-10 07:04:16,11,酒泉延平路口,73,32,2016-07-10,07:04:16,6,0.0,86.0,0.0,28.1
3037870,1,24,25.072228,121.510195,2016-07-10 07:08:15,8,酒泉延平路口,73,32,2016-07-10,07:08:15,6,0.0,86.0,0.0,28.1
3037969,1,25,25.072228,121.510195,2016-07-10 07:14:15,7,酒泉延平路口,73,32,2016-07-10,07:14:15,6,0.0,86.0,0.0,28.1
3038192,1,26,25.072228,121.510195,2016-07-10 07:24:15,6,酒泉延平路口,73,32,2016-07-10,07:24:15,6,0.0,86.0,0.0,28.1
3038522,1,27,25.072228,121.510195,2016-07-10 07:39:18,5,酒泉延平路口,73,32,2016-07-10,07:39:18,6,0.0,86.0,0.0,28.1
3038909,1,26,25.072228,121.510195,2016-07-10 07:54:15,6,酒泉延平路口,73,32,2016-07-10,07:54:15,6,0.0,86.0,0.0,28.1
3039254,1,29,25.072228,121.510195,2016-07-10 08:09:15,3,酒泉延平路口,73,32,2016-07-10,08:09:15,6,0.0,86.0,0.2,28.3
3039373,1,30,25.072228,121.510195,2016-07-10 08:14:21,2,酒泉延平路口,73,32,2016-07-10,08:14:21,6,0.0,86.0,0.2,28.3
3039514,1,32,25.072228,121.510195,2016-07-10 08:19:15,0,酒泉延平路口,73,32,2016-07-10,08:19:15,6,0.0,86.0,0.2,28.3
3039646,1,31,25.072228,121.510195,2016-07-10 08:24:19,1,酒泉延平路口,73,32,2016-07-10,08:24:19,6,0.0,86.0,0.2,28.3
3039776,1,18,25.072228,121.510195,2016-07-10 08:29:19,14,酒泉延平路口,73,32,2016-07-10,08:29:19,6,0.0,86.0,0.2,28.3
3039899,1,17,25.072228,121.510195,2016-07-10 08:34:15,15,酒泉延平路口,73,32,2016-07-10,08:34:15,6,0.0,86.0,0.2,28.3
3040166,1,16,25.072228,121.510195,2016-07-10 08:44:15,16,酒泉延平路口,73,32,2016-07-10,08:44:15,6,0.0,86.0,0.2,28.3
3040298,1,15,25.072228,121.510195,2016-07-10 08:49:15,17,酒泉延平路口,73,32,2016-07-10,08:49:15,6,0.0,86.0,0.2,28.3
3040835,1,17,25.072228,121.510195,2016-07-10 09:09:15,15,酒泉延平路口,73,32,2016-07-10,09:09:15,6,0.0,75.0,1.6,30.6
3041109,1,15,25.072228,121.510195,2016-07-10 09:19:25,17,酒泉延平路口,73,32,2016-07-10,09:19:25,6,0.0,75.0,1.6,30.6
3041242,1,16,25.072228,121.510195,2016-07-10 09:24:15,16,酒泉延平路口,73,32,2016-07-10,09:24:15,6,0.0,75.0,1.6,30.6
3041516,1,17,25.072228,121.510195,2016-07-10 09:34:15,15,酒泉延平路口,73,32,2016-07-10,09:34:15,6,0.0,75.0,1.6,30.6
3041793,1,16,25.072228,121.510195,2016-07-10 09:44:15,16,酒泉延平路口,73,32,2016-07-10,09:44:15,6,0.0,75.0,1.6,30.6
3042073,1,17,25.072228,121.510195,2016-07-10 09:54:15,15,酒泉延平路口,73,32,2016-07-10,09:54:15,6,0.0,75.0,1.6,30.6
3042474,1,14,25.072228,121.510195,2016-07-10 10:09:15,18,酒泉延平路口,73,32,2016-07-10,10:09:15,6,0.0,67.0,0.8,32.5
3042616,1,10,25.072228,121.510195,2016-07-10 10:14:15,22,酒泉延平路口,73,32,2016-07-10,10:14:15,6,0.0,67.0,0.8,32.5
3042916,1,9,25.072228,121.510195,2016-07-10 10:24:15,23,酒泉延平路口,73,32,2016-07-10,10:24:15,6,0.0,67.0,0.8,32.5
3043047,1,8,25.072228,121.510195,2016-07-10 10:29:16,24,酒泉延平路口,73,32,2016-07-10,10:29:16,6,0.0,67.0,0.8,32.5
3043178,1,9,25.072228,121.510195,2016-07-10 10:34:16,23,酒泉延平路口,73,32,2016-07-10,10:34:16,6,0.0,67.0,0.8,32.5
3043322,1,11,25.072228,121.510195,2016-07-10 10:39:15,21,酒泉延平路口,73,32,2016-07-10,10:39:15,6,0.0,67.0,0.8,32.5
3043998,1,12,25.072228,121.510195,2016-07-10 11:04:16,20,酒泉延平路口,73,32,2016-07-10,11:04:16,6,0.0,67.0,0.8,33.0
3044436,1,11,25.072228,121.510195,2016-07-10 11:19:15,21,酒泉延平路口,73,32,2016-07-10,11:19:15,6,0.0,67.0,0.8,33.0
3044581,1,12,25.072228,121.510195,2016-07-10 11:24:15,20,酒泉延平路口,73,32,2016-07-10,11:24:15,6,0.0,67.0,0.8,33.0
3045357,1,14,25.072228,121.510195,2016-07-10 11:54:20,18,酒泉延平路口,73,32,2016-07-10,11:54:20,6,0.0,67.0,0.8,33.0
3047144,1,13,25.072228,121.510195,2016-07-10 13:39:15,19,酒泉延平路口,73,32,2016-07-10,13:39:15,6,26.5,96.0,1.4,27.1
3048698,1,12,25.072228,121.510195,2016-07-10 14:49:16,20,酒泉延平路口,73,32,2016-07-10,14:49:16,6,8.0,94.0,0.7,28.0
3048979,1,14,25.072228,121.510195,2016-07-10 14:59:15,18,酒泉延平路口,73,32,2016-07-10,14:59:15,6,8.0,94.0,0.7,28.0
3049265,1,15,25.072228,121.510195,2016-07-10 15:09:15,17,酒泉延平路口,73,32,2016-07-10,15:09:15,6,0.0,87.0,1.2,28.8
3049725,1,16,25.072228,121.510195,2016-07-10 15:24:15,16,酒泉延平路口,73,32,2016-07-10,15:24:15,6,0.0,87.0,1.2,28.8
3049892,1,15,25.072228,121.510195,2016-07-10 15:29:16,17,酒泉延平路口,73,32,2016-07-10,15:29:16,6,0.0,87.0,1.2,28.8
3050500,1,16,25.072228,121.510195,2016-07-10 15:49:16,16,酒泉延平路口,73,32,2016-07-10,15:49:16,6,0.0,87.0,1.2,28.8
3050785,1,17,25.072228,121.510195,2016-07-10 15:59:15,15,酒泉延平路口,73,32,2016-07-10,15:59:15,6,0.0,87.0,1.2,28.8
3050930,1,18,25.072228,121.510195,2016-07-10 16:04:15,14,酒泉延平路口,73,32,2016-07-10,16:04:15,6,0.0,87.0,0.7,29.0
3051204,1,19,25.072228,121.510195,2016-07-10 16:14:15,13,酒泉延平路口,73,32,2016-07-10,16:14:15,6,0.0,87.0,0.7,29.0
3051339,1,18,25.072228,121.510195,2016-07-10 16:19:15,14,酒泉延平路口,73,32,2016-07-10,16:19:15,6,0.0,87.0,0.7,29.0
3052504,1,17,25.072228,121.510195,2016-07-10 17:09:16,15,酒泉延平路口,73,32,2016-07-10,17:09:16,6,1.5,93.0,1.1,27.7
3052913,1,18,25.072228,121.510195,2016-07-10 17:34:16,14,酒泉延平路口,73,32,2016-07-10,17:34:16,6,1.5,93.0,1.1,27.7
3052976,1,14,25.072228,121.510195,2016-07-10 17:39:16,18,酒泉延平路口,73,32,2016-07-10,17:39:16,6,1.5,93.0,1.1,27.7
