Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
577730,1,13,25.059978,121.533302,2016-04-22 16:44:19,16,捷運行天宮站(3號出口),35,30,2016-04-22,16:44:19,4,0.0,77.0,0.6,26.9
578037,1,7,25.059978,121.533302,2016-04-22 16:54:16,22,捷運行天宮站(3號出口),35,30,2016-04-22,16:54:16,4,0.0,77.0,0.6,26.9
578182,1,9,25.059978,121.533302,2016-04-22 16:59:16,19,捷運行天宮站(3號出口),35,30,2016-04-22,16:59:16,4,0.0,77.0,0.6,26.9
578333,1,12,25.059978,121.533302,2016-04-22 17:09:16,16,捷運行天宮站(3號出口),35,30,2016-04-22,17:09:16,4,0.0,77.0,0.1,26.8
578510,1,15,25.059978,121.533302,2016-04-22 17:14:16,13,捷運行天宮站(3號出口),35,30,2016-04-22,17:14:16,4,0.0,77.0,0.1,26.8
578673,1,17,25.059978,121.533302,2016-04-22 17:19:16,12,捷運行天宮站(3號出口),35,30,2016-04-22,17:19:16,4,0.0,77.0,0.1,26.8
578844,1,14,25.059978,121.533302,2016-04-22 17:24:16,15,捷運行天宮站(3號出口),35,30,2016-04-22,17:24:16,4,0.0,77.0,0.1,26.8
578999,1,13,25.059978,121.533302,2016-04-22 17:29:16,16,捷運行天宮站(3號出口),35,30,2016-04-22,17:29:16,4,0.0,77.0,0.1,26.8
579170,1,13,25.059978,121.533302,2016-04-22 17:39:17,17,捷運行天宮站(3號出口),35,30,2016-04-22,17:39:17,4,0.0,77.0,0.1,26.8
579365,1,7,25.059978,121.533302,2016-04-22 17:49:20,23,捷運行天宮站(3號出口),35,30,2016-04-22,17:49:20,4,0.0,77.0,0.1,26.8
579561,1,1,25.059978,121.533302,2016-04-22 17:54:17,29,捷運行天宮站(3號出口),35,30,2016-04-22,17:54:17,4,0.0,77.0,0.1,26.8
579735,1,4,25.059978,121.533302,2016-04-22 17:59:16,26,捷運行天宮站(3號出口),35,30,2016-04-22,17:59:16,4,0.0,77.0,0.1,26.8
579907,1,3,25.059978,121.533302,2016-04-22 18:09:16,27,捷運行天宮站(3號出口),35,30,2016-04-22,18:09:16,4,0.0,80.0,2.2,26.2
580104,1,5,25.059978,121.533302,2016-04-22 18:14:17,24,捷運行天宮站(3號出口),35,30,2016-04-22,18:14:17,4,0.0,80.0,2.2,26.2
580276,1,8,25.059978,121.533302,2016-04-22 18:19:19,22,捷運行天宮站(3號出口),35,30,2016-04-22,18:19:19,4,0.0,80.0,2.2,26.2
580432,1,10,25.059978,121.533302,2016-04-22 18:24:16,20,捷運行天宮站(3號出口),35,30,2016-04-22,18:24:16,4,0.0,80.0,2.2,26.2
580601,1,9,25.059978,121.533302,2016-04-22 18:29:16,21,捷運行天宮站(3號出口),35,30,2016-04-22,18:29:16,4,0.0,80.0,2.2,26.2
580771,1,6,25.059978,121.533302,2016-04-22 18:34:16,24,捷運行天宮站(3號出口),35,30,2016-04-22,18:34:16,4,0.0,80.0,2.2,26.2
581106,1,8,25.059978,121.533302,2016-04-22 18:49:17,22,捷運行天宮站(3號出口),35,30,2016-04-22,18:49:17,4,0.0,80.0,2.2,26.2
581294,1,9,25.059978,121.533302,2016-04-22 18:59:17,21,捷運行天宮站(3號出口),35,30,2016-04-22,18:59:17,4,0.0,80.0,2.2,26.2
581485,1,14,25.059978,121.533302,2016-04-22 19:04:17,16,捷運行天宮站(3號出口),35,30,2016-04-22,19:04:17,4,0.0,82.0,0.8,25.8
581982,1,15,25.059978,121.533302,2016-04-22 19:19:16,15,捷運行天宮站(3號出口),35,30,2016-04-22,19:19:16,4,0.0,82.0,0.8,25.8
582146,1,18,25.059978,121.533302,2016-04-22 19:24:18,12,捷運行天宮站(3號出口),35,30,2016-04-22,19:24:18,4,0.0,82.0,0.8,25.8
582309,1,16,25.059978,121.533302,2016-04-22 19:29:17,14,捷運行天宮站(3號出口),35,30,2016-04-22,19:29:17,4,0.0,82.0,0.8,25.8
582476,1,20,25.059978,121.533302,2016-04-22 19:34:18,10,捷運行天宮站(3號出口),35,30,2016-04-22,19:34:18,4,0.0,82.0,0.8,25.8
582626,1,24,25.059978,121.533302,2016-04-22 19:44:17,6,捷運行天宮站(3號出口),35,30,2016-04-22,19:44:17,4,0.0,82.0,0.8,25.8
582815,1,22,25.059978,121.533302,2016-04-22 19:54:19,8,捷運行天宮站(3號出口),35,30,2016-04-22,19:54:19,4,0.0,82.0,0.8,25.8
583149,1,18,25.059978,121.533302,2016-04-22 20:04:16,12,捷運行天宮站(3號出口),35,30,2016-04-22,20:04:16,4,0.0,83.0,2.3,25.5
583313,1,17,25.059978,121.533302,2016-04-22 20:09:16,13,捷運行天宮站(3號出口),35,30,2016-04-22,20:09:16,4,0.0,83.0,2.3,25.5
583628,1,23,25.059978,121.533302,2016-04-22 20:24:17,7,捷運行天宮站(3號出口),35,30,2016-04-22,20:24:17,4,0.0,83.0,2.3,25.5
583801,1,29,25.059978,121.533302,2016-04-22 20:29:16,1,捷運行天宮站(3號出口),35,30,2016-04-22,20:29:16,4,0.0,83.0,2.3,25.5
584095,1,28,25.059978,121.533302,2016-04-22 20:39:28,2,捷運行天宮站(3號出口),35,30,2016-04-22,20:39:28,4,0.0,83.0,2.3,25.5
584246,1,29,25.059978,121.533302,2016-04-22 20:44:16,1,捷運行天宮站(3號出口),35,30,2016-04-22,20:44:16,4,0.0,83.0,2.3,25.5
584396,1,28,25.059978,121.533302,2016-04-22 20:49:16,2,捷運行天宮站(3號出口),35,30,2016-04-22,20:49:16,4,0.0,83.0,2.3,25.5
584548,1,27,25.059978,121.533302,2016-04-22 20:59:17,3,捷運行天宮站(3號出口),35,30,2016-04-22,20:59:17,4,0.0,83.0,2.3,25.5
584724,1,27,25.059978,121.533302,2016-04-22 21:04:16,2,捷運行天宮站(3號出口),35,30,2016-04-22,21:04:16,4,0.0,84.0,2.4,25.3
584880,1,29,25.059978,121.533302,2016-04-22 21:09:16,0,捷運行天宮站(3號出口),35,30,2016-04-22,21:09:16,4,0.0,84.0,2.4,25.3
585038,1,28,25.059978,121.533302,2016-04-22 21:14:16,1,捷運行天宮站(3號出口),35,30,2016-04-22,21:14:16,4,0.0,84.0,2.4,25.3
585215,1,29,25.059978,121.533302,2016-04-22 21:19:16,0,捷運行天宮站(3號出口),35,30,2016-04-22,21:19:16,4,0.0,84.0,2.4,25.3
585374,1,28,25.059978,121.533302,2016-04-22 21:24:17,2,捷運行天宮站(3號出口),35,30,2016-04-22,21:24:17,4,0.0,84.0,2.4,25.3
585515,1,30,25.059978,121.533302,2016-04-22 21:29:17,0,捷運行天宮站(3號出口),35,30,2016-04-22,21:29:17,4,0.0,84.0,2.4,25.3
585970,1,28,25.059978,121.533302,2016-04-22 21:44:22,2,捷運行天宮站(3號出口),35,30,2016-04-22,21:44:22,4,0.0,84.0,2.4,25.3
586127,1,29,25.059978,121.533302,2016-04-22 21:49:16,1,捷運行天宮站(3號出口),35,30,2016-04-22,21:49:16,4,0.0,84.0,2.4,25.3
586287,1,28,25.059978,121.533302,2016-04-22 21:54:16,2,捷運行天宮站(3號出口),35,30,2016-04-22,21:54:16,4,0.0,84.0,2.4,25.3
586422,1,29,25.059978,121.533302,2016-04-22 22:04:16,1,捷運行天宮站(3號出口),35,30,2016-04-22,22:04:16,4,0.0,84.0,0.1,25.0
586590,1,30,25.059978,121.533302,2016-04-22 22:09:16,0,捷運行天宮站(3號出口),35,30,2016-04-22,22:09:16,4,0.0,84.0,0.1,25.0
586747,1,27,25.059978,121.533302,2016-04-22 22:19:17,3,捷運行天宮站(3號出口),35,30,2016-04-22,22:19:17,4,0.0,84.0,0.1,25.0
586925,1,25,25.059978,121.533302,2016-04-22 22:29:16,5,捷運行天宮站(3號出口),35,30,2016-04-22,22:29:16,4,0.0,84.0,0.1,25.0
587100,1,26,25.059978,121.533302,2016-04-22 22:34:59,4,捷運行天宮站(3號出口),35,30,2016-04-22,22:34:59,4,0.0,84.0,0.1,25.0
587256,1,25,25.059978,121.533302,2016-04-22 22:39:16,5,捷運行天宮站(3號出口),35,30,2016-04-22,22:39:16,4,0.0,84.0,0.1,25.0
587397,1,24,25.059978,121.533302,2016-04-22 22:49:17,6,捷運行天宮站(3號出口),35,30,2016-04-22,22:49:17,4,0.0,84.0,0.1,25.0
587568,1,26,25.059978,121.533302,2016-04-22 22:54:17,4,捷運行天宮站(3號出口),35,30,2016-04-22,22:54:17,4,0.0,84.0,0.1,25.0
587865,1,28,25.059978,121.533302,2016-04-22 23:04:16,2,捷運行天宮站(3號出口),35,30,2016-04-22,23:04:16,4,0.0,82.0,0.2,24.8
588003,1,27,25.059978,121.533302,2016-04-22 23:09:16,3,捷運行天宮站(3號出口),35,30,2016-04-22,23:09:16,4,0.0,82.0,0.2,24.8
588134,1,30,25.059978,121.533302,2016-04-22 23:14:16,0,捷運行天宮站(3號出口),35,30,2016-04-22,23:14:16,4,0.0,82.0,0.2,24.8
588270,1,26,25.059978,121.533302,2016-04-22 23:19:28,4,捷運行天宮站(3號出口),35,30,2016-04-22,23:19:28,4,0.0,82.0,0.2,24.8
589040,1,27,25.059978,121.533302,2016-04-22 23:49:16,3,捷運行天宮站(3號出口),35,30,2016-04-22,23:49:16,4,0.0,82.0,0.2,24.8
589279,1,30,25.059978,121.533302,2016-04-22 23:59:16,0,捷運行天宮站(3號出口),35,30,2016-04-22,23:59:16,4,0.0,82.0,0.2,24.8
589402,1,29,25.059978,121.533302,2016-04-23 00:04:16,1,捷運行天宮站(3號出口),35,30,2016-04-23,00:04:16,5,0.0,84.0,0.0,24.3
589513,1,30,25.059978,121.533302,2016-04-23 00:09:17,0,捷運行天宮站(3號出口),35,30,2016-04-23,00:09:17,5,0.0,84.0,0.0,24.3
589635,1,26,25.059978,121.533302,2016-04-23 00:14:17,4,捷運行天宮站(3號出口),35,30,2016-04-23,00:14:17,5,0.0,84.0,0.0,24.3
589748,1,27,25.059978,121.533302,2016-04-23 00:19:17,3,捷運行天宮站(3號出口),35,30,2016-04-23,00:19:17,5,0.0,84.0,0.0,24.3
589962,1,29,25.059978,121.533302,2016-04-23 00:29:17,1,捷運行天宮站(3號出口),35,30,2016-04-23,00:29:17,5,0.0,84.0,0.0,24.3
590061,1,30,25.059978,121.533302,2016-04-23 00:34:16,0,捷運行天宮站(3號出口),35,30,2016-04-23,00:34:16,5,0.0,84.0,0.0,24.3
590258,1,29,25.059978,121.533302,2016-04-23 00:44:16,1,捷運行天宮站(3號出口),35,30,2016-04-23,00:44:16,5,0.0,84.0,0.0,24.3
590495,1,30,25.059978,121.533302,2016-04-23 00:59:17,0,捷運行天宮站(3號出口),35,30,2016-04-23,00:59:17,5,0.0,84.0,0.0,24.3
590838,1,29,25.059978,121.533302,2016-04-23 01:19:16,1,捷運行天宮站(3號出口),35,30,2016-04-23,01:19:16,5,0.0,88.0,0.0,24.0
590922,1,26,25.059978,121.533302,2016-04-23 01:24:16,4,捷運行天宮站(3號出口),35,30,2016-04-23,01:24:16,5,0.0,88.0,0.0,24.0
590996,1,20,25.059978,121.533302,2016-04-23 01:29:16,10,捷運行天宮站(3號出口),35,30,2016-04-23,01:29:16,5,0.0,88.0,0.0,24.0
591204,1,19,25.059978,121.533302,2016-04-23 01:44:16,11,捷運行天宮站(3號出口),35,30,2016-04-23,01:44:16,5,0.0,88.0,0.0,24.0
591271,1,19,25.059978,121.533302,2016-04-23 01:49:16,10,捷運行天宮站(3號出口),35,30,2016-04-23,01:49:16,5,0.0,88.0,0.0,24.0
591337,1,19,25.059978,121.533302,2016-04-23 01:54:16,11,捷運行天宮站(3號出口),35,30,2016-04-23,01:54:16,5,0.0,88.0,0.0,24.0
591600,1,18,25.059978,121.533302,2016-04-23 02:14:16,12,捷運行天宮站(3號出口),35,30,2016-04-23,02:14:16,5,0.0,87.0,0.2,23.7
591660,1,19,25.059978,121.533302,2016-04-23 02:24:16,11,捷運行天宮站(3號出口),35,30,2016-04-23,02:24:16,5,0.0,87.0,0.2,23.7
591830,1,18,25.059978,121.533302,2016-04-23 02:39:16,12,捷運行天宮站(3號出口),35,30,2016-04-23,02:39:16,5,0.0,87.0,0.2,23.7
591874,1,17,25.059978,121.533302,2016-04-23 02:43:16,13,捷運行天宮站(3號出口),35,30,2016-04-23,02:43:16,5,0.0,87.0,0.2,23.7
591895,1,15,25.059978,121.533302,2016-04-23 02:54:16,15,捷運行天宮站(3號出口),35,30,2016-04-23,02:54:16,5,0.0,87.0,0.2,23.7
592124,1,17,25.059978,121.533302,2016-04-23 03:14:16,13,捷運行天宮站(3號出口),35,30,2016-04-23,03:14:16,5,0.0,87.0,0.5,24.0
592212,1,16,25.059978,121.533302,2016-04-23 03:29:37,14,捷運行天宮站(3號出口),35,30,2016-04-23,03:29:37,5,0.0,87.0,0.5,24.0
592318,1,15,25.059978,121.533302,2016-04-23 03:39:16,15,捷運行天宮站(3號出口),35,30,2016-04-23,03:39:16,5,0.0,87.0,0.5,24.0
592350,1,13,25.059978,121.533302,2016-04-23 03:49:17,17,捷運行天宮站(3號出口),35,30,2016-04-23,03:49:17,5,0.0,87.0,0.5,24.0
592647,1,12,25.059978,121.533302,2016-04-23 04:24:16,18,捷運行天宮站(3號出口),35,30,2016-04-23,04:24:16,5,0.0,89.0,0.0,23.7
592687,1,15,25.059978,121.533302,2016-04-23 04:29:16,15,捷運行天宮站(3號出口),35,30,2016-04-23,04:29:16,5,0.0,89.0,0.0,23.7
593232,1,14,25.059978,121.533302,2016-04-23 05:39:16,16,捷運行天宮站(3號出口),35,30,2016-04-23,05:39:16,5,0.0,90.0,0.0,23.6
593490,1,13,25.059978,121.533302,2016-04-23 05:59:16,17,捷運行天宮站(3號出口),35,30,2016-04-23,05:59:16,5,0.0,90.0,0.0,23.6
593557,1,14,25.059978,121.533302,2016-04-23 06:04:16,16,捷運行天宮站(3號出口),35,30,2016-04-23,06:04:16,5,0.0,88.0,1.1,23.7
593629,1,16,25.059978,121.533302,2016-04-23 06:09:17,14,捷運行天宮站(3號出口),35,30,2016-04-23,06:09:17,5,0.0,88.0,1.1,23.7
594027,1,15,25.059978,121.533302,2016-04-23 06:34:16,15,捷運行天宮站(3號出口),35,30,2016-04-23,06:34:16,5,0.0,88.0,1.1,23.7
594126,1,14,25.059978,121.533302,2016-04-23 06:39:16,16,捷運行天宮站(3號出口),35,30,2016-04-23,06:39:16,5,0.0,88.0,1.1,23.7
594541,1,12,25.059978,121.533302,2016-04-23 06:59:16,18,捷運行天宮站(3號出口),35,30,2016-04-23,06:59:16,5,0.0,88.0,1.1,23.7
594633,1,11,25.059978,121.533302,2016-04-23 07:04:16,19,捷運行天宮站(3號出口),35,30,2016-04-23,07:04:16,5,0.0,81.0,0.0,24.9
594727,1,10,25.059978,121.533302,2016-04-23 07:09:16,20,捷運行天宮站(3號出口),35,30,2016-04-23,07:09:16,5,0.0,81.0,0.0,24.9
594840,1,13,25.059978,121.533302,2016-04-23 07:14:16,17,捷運行天宮站(3號出口),35,30,2016-04-23,07:14:16,5,0.0,81.0,0.0,24.9
594947,1,15,25.059978,121.533302,2016-04-23 07:19:16,15,捷運行天宮站(3號出口),35,30,2016-04-23,07:19:16,5,0.0,81.0,0.0,24.9
595155,1,16,25.059978,121.533302,2016-04-23 07:29:16,14,捷運行天宮站(3號出口),35,30,2016-04-23,07:29:16,5,0.0,81.0,0.0,24.9
595284,1,18,25.059978,121.533302,2016-04-23 07:34:16,12,捷運行天宮站(3號出口),35,30,2016-04-23,07:34:16,5,0.0,81.0,0.0,24.9
595651,1,20,25.059978,121.533302,2016-04-23 07:49:16,10,捷運行天宮站(3號出口),35,30,2016-04-23,07:49:16,5,0.0,81.0,0.0,24.9
595768,1,21,25.059978,121.533302,2016-04-23 07:54:17,9,捷運行天宮站(3號出口),35,30,2016-04-23,07:54:17,5,0.0,81.0,0.0,24.9
595912,1,20,25.059978,121.533302,2016-04-23 07:59:16,10,捷運行天宮站(3號出口),35,30,2016-04-23,07:59:16,5,0.0,81.0,0.0,24.9
596167,1,22,25.059978,121.533302,2016-04-23 08:09:16,8,捷運行天宮站(3號出口),35,30,2016-04-23,08:09:16,5,0.0,78.0,0.4,25.9
596308,1,24,25.059978,121.533302,2016-04-23 08:14:16,6,捷運行天宮站(3號出口),35,30,2016-04-23,08:14:16,5,0.0,78.0,0.4,25.9
596426,1,27,25.059978,121.533302,2016-04-23 08:19:16,3,捷運行天宮站(3號出口),35,30,2016-04-23,08:19:16,5,0.0,78.0,0.4,25.9
596557,1,29,25.059978,121.533302,2016-04-23 08:24:16,1,捷運行天宮站(3號出口),35,30,2016-04-23,08:24:16,5,0.0,78.0,0.4,25.9
596841,1,30,25.059978,121.533302,2016-04-23 08:39:16,0,捷運行天宮站(3號出口),35,30,2016-04-23,08:39:16,5,0.0,78.0,0.4,25.9
597150,1,28,25.059978,121.533302,2016-04-23 08:49:16,2,捷運行天宮站(3號出口),35,30,2016-04-23,08:49:16,5,0.0,78.0,0.4,25.9
597291,1,30,25.059978,121.533302,2016-04-23 08:59:16,0,捷運行天宮站(3號出口),35,30,2016-04-23,08:59:16,5,0.0,78.0,0.4,25.9
597464,1,29,25.059978,121.533302,2016-04-23 09:04:16,1,捷運行天宮站(3號出口),35,30,2016-04-23,09:04:16,5,0.0,71.0,1.2,27.6
597606,1,30,25.059978,121.533302,2016-04-23 09:09:16,0,捷運行天宮站(3號出口),35,30,2016-04-23,09:09:16,5,0.0,71.0,1.2,27.6
597748,1,21,25.059978,121.533302,2016-04-23 09:14:16,9,捷運行天宮站(3號出口),35,30,2016-04-23,09:14:16,5,0.0,71.0,1.2,27.6
597910,1,20,25.059978,121.533302,2016-04-23 09:19:16,10,捷運行天宮站(3號出口),35,30,2016-04-23,09:19:16,5,0.0,71.0,1.2,27.6
598330,1,22,25.059978,121.533302,2016-04-23 09:34:16,8,捷運行天宮站(3號出口),35,30,2016-04-23,09:34:16,5,0.0,71.0,1.2,27.6
598468,1,24,25.059978,121.533302,2016-04-23 09:39:16,6,捷運行天宮站(3號出口),35,30,2016-04-23,09:39:16,5,0.0,71.0,1.2,27.6
598623,1,25,25.059978,121.533302,2016-04-23 09:44:16,5,捷運行天宮站(3號出口),35,30,2016-04-23,09:44:16,5,0.0,71.0,1.2,27.6
598761,1,26,25.059978,121.533302,2016-04-23 09:49:16,4,捷運行天宮站(3號出口),35,30,2016-04-23,09:49:16,5,0.0,71.0,1.2,27.6
598911,1,25,25.059978,121.533302,2016-04-23 09:54:16,5,捷運行天宮站(3號出口),35,30,2016-04-23,09:54:16,5,0.0,71.0,1.2,27.6
599060,1,27,25.059978,121.533302,2016-04-23 09:59:16,3,捷運行天宮站(3號出口),35,30,2016-04-23,09:59:16,5,0.0,71.0,1.2,27.6
599209,1,28,25.059978,121.533302,2016-04-23 10:04:16,2,捷運行天宮站(3號出口),35,30,2016-04-23,10:04:16,5,0.0,66.0,1.1,28.5
599359,1,29,25.059978,121.533302,2016-04-23 10:09:16,1,捷運行天宮站(3號出口),35,30,2016-04-23,10:09:16,5,0.0,66.0,1.1,28.5
599657,1,28,25.059978,121.533302,2016-04-23 10:19:16,2,捷運行天宮站(3號出口),35,30,2016-04-23,10:19:16,5,0.0,66.0,1.1,28.5
599812,1,29,25.059978,121.533302,2016-04-23 10:24:16,1,捷運行天宮站(3號出口),35,30,2016-04-23,10:24:16,5,0.0,66.0,1.1,28.5
599969,1,30,25.059978,121.533302,2016-04-23 10:29:16,0,捷運行天宮站(3號出口),35,30,2016-04-23,10:29:16,5,0.0,66.0,1.1,28.5
600412,1,28,25.059978,121.533302,2016-04-23 10:44:16,2,捷運行天宮站(3號出口),35,30,2016-04-23,10:44:16,5,0.0,66.0,1.1,28.5
600555,1,30,25.059978,121.533302,2016-04-23 10:49:16,0,捷運行天宮站(3號出口),35,30,2016-04-23,10:49:16,5,0.0,66.0,1.1,28.5
600689,1,26,25.059978,121.533302,2016-04-23 10:54:19,3,捷運行天宮站(3號出口),35,30,2016-04-23,10:54:19,5,0.0,66.0,1.1,28.5
600825,1,27,25.059978,121.533302,2016-04-23 10:59:17,2,捷運行天宮站(3號出口),35,30,2016-04-23,10:59:17,5,0.0,66.0,1.1,28.5
601126,1,29,25.059978,121.533302,2016-04-23 11:09:16,0,捷運行天宮站(3號出口),35,30,2016-04-23,11:09:16,5,0.0,59.0,1.0,30.7
601273,1,27,25.059978,121.533302,2016-04-23 11:14:16,2,捷運行天宮站(3號出口),35,30,2016-04-23,11:14:16,5,0.0,59.0,1.0,30.7
601415,1,26,25.059978,121.533302,2016-04-23 11:19:16,3,捷運行天宮站(3號出口),35,30,2016-04-23,11:19:16,5,0.0,59.0,1.0,30.7
601698,1,25,25.059978,121.533302,2016-04-23 11:29:16,4,捷運行天宮站(3號出口),35,30,2016-04-23,11:29:16,5,0.0,59.0,1.0,30.7
601841,1,23,25.059978,121.533302,2016-04-23 11:34:16,6,捷運行天宮站(3號出口),35,30,2016-04-23,11:34:16,5,0.0,59.0,1.0,30.7
601976,1,24,25.059978,121.533302,2016-04-23 11:39:16,5,捷運行天宮站(3號出口),35,30,2016-04-23,11:39:16,5,0.0,59.0,1.0,30.7
602271,1,23,25.059978,121.533302,2016-04-23 11:49:17,6,捷運行天宮站(3號出口),35,30,2016-04-23,11:49:17,5,0.0,59.0,1.0,30.7
602411,1,10,25.059978,121.533302,2016-04-23 23:29:16,19,捷運行天宮站(3號出口),35,30,2016-04-23,23:29:16,5,0.0,81.0,0.2,26.4
602638,1,8,25.059978,121.533302,2016-04-23 23:34:18,20,捷運行天宮站(3號出口),35,30,2016-04-23,23:34:18,5,0.0,81.0,0.2,26.4
602764,1,11,25.059978,121.533302,2016-04-23 23:39:16,17,捷運行天宮站(3號出口),35,30,2016-04-23,23:39:16,5,0.0,81.0,0.2,26.4
602886,1,7,25.059978,121.533302,2016-04-23 23:44:16,21,捷運行天宮站(3號出口),35,30,2016-04-23,23:44:16,5,0.0,81.0,0.2,26.4
603142,1,8,25.059978,121.533302,2016-04-23 23:54:17,21,捷運行天宮站(3號出口),35,30,2016-04-23,23:54:17,5,0.0,81.0,0.2,26.4
603272,1,9,25.059978,121.533302,2016-04-23 23:59:16,20,捷運行天宮站(3號出口),35,30,2016-04-23,23:59:16,5,0.0,81.0,0.2,26.4
603409,1,11,25.059978,121.533302,2016-04-24 00:04:16,18,捷運行天宮站(3號出口),35,30,2016-04-24,00:04:16,6,0.0,83.0,0.0,26.1
603663,1,8,25.059978,121.533302,2016-04-24 00:14:16,21,捷運行天宮站(3號出口),35,30,2016-04-24,00:14:16,6,0.0,83.0,0.0,26.1
603789,1,7,25.059978,121.533302,2016-04-24 00:19:15,21,捷運行天宮站(3號出口),35,30,2016-04-24,00:19:15,6,0.0,83.0,0.0,26.1
603898,1,8,25.059978,121.533302,2016-04-24 00:24:16,21,捷運行天宮站(3號出口),35,30,2016-04-24,00:24:16,6,0.0,83.0,0.0,26.1
604006,1,7,25.059978,121.533302,2016-04-24 00:29:16,22,捷運行天宮站(3號出口),35,30,2016-04-24,00:29:16,6,0.0,83.0,0.0,26.1
604112,1,9,25.059978,121.533302,2016-04-24 00:34:16,20,捷運行天宮站(3號出口),35,30,2016-04-24,00:34:16,6,0.0,83.0,0.0,26.1
604312,1,8,25.059978,121.533302,2016-04-24 00:44:16,21,捷運行天宮站(3號出口),35,30,2016-04-24,00:44:16,6,0.0,83.0,0.0,26.1
604418,1,9,25.059978,121.533302,2016-04-24 00:49:25,20,捷運行天宮站(3號出口),35,30,2016-04-24,00:49:25,6,0.0,83.0,0.0,26.1
604512,1,10,25.059978,121.533302,2016-04-24 00:54:16,19,捷運行天宮站(3號出口),35,30,2016-04-24,00:54:16,6,0.0,83.0,0.0,26.1
604597,1,11,25.059978,121.533302,2016-04-24 00:59:16,18,捷運行天宮站(3號出口),35,30,2016-04-24,00:59:16,6,0.0,83.0,0.0,26.1
604760,1,10,25.059978,121.533302,2016-04-24 01:09:16,19,捷運行天宮站(3號出口),35,30,2016-04-24,01:09:16,6,0.0,84.0,0.0,26.1
604920,1,11,25.059978,121.533302,2016-04-24 01:19:16,18,捷運行天宮站(3號出口),35,30,2016-04-24,01:19:16,6,0.0,84.0,0.0,26.1
605072,1,10,25.059978,121.533302,2016-04-24 01:29:16,19,捷運行天宮站(3號出口),35,30,2016-04-24,01:29:16,6,0.0,84.0,0.0,26.1
605218,1,9,25.059978,121.533302,2016-04-24 01:39:15,20,捷運行天宮站(3號出口),35,30,2016-04-24,01:39:15,6,0.0,84.0,0.0,26.1
605298,1,10,25.059978,121.533302,2016-04-24 01:44:15,19,捷運行天宮站(3號出口),35,30,2016-04-24,01:44:15,6,0.0,84.0,0.0,26.1
605611,1,18,25.059978,121.533302,2016-04-24 02:09:16,11,捷運行天宮站(3號出口),35,30,2016-04-24,02:09:16,6,0.0,85.0,0.0,25.9
605670,1,17,25.059978,121.533302,2016-04-24 02:14:16,12,捷運行天宮站(3號出口),35,30,2016-04-24,02:14:16,6,0.0,85.0,0.0,25.9
605723,1,16,25.059978,121.533302,2016-04-24 02:19:16,13,捷運行天宮站(3號出口),35,30,2016-04-24,02:19:16,6,0.0,85.0,0.0,25.9
605988,1,14,25.059978,121.533302,2016-04-24 02:54:16,15,捷運行天宮站(3號出口),35,30,2016-04-24,02:54:16,6,0.0,85.0,0.0,25.9
606204,1,16,25.059978,121.533302,2016-04-24 03:14:16,13,捷運行天宮站(3號出口),35,30,2016-04-24,03:14:16,6,0.0,85.0,0.0,26.0
606488,1,17,25.059978,121.533302,2016-04-24 03:47:16,12,捷運行天宮站(3號出口),35,30,2016-04-24,03:47:16,6,0.0,85.0,0.0,26.0
606516,1,18,25.059978,121.533302,2016-04-24 03:54:31,11,捷運行天宮站(3號出口),35,30,2016-04-24,03:54:31,6,0.0,85.0,0.0,26.0
606948,1,17,25.059978,121.533302,2016-04-24 04:54:38,12,捷運行天宮站(3號出口),35,30,2016-04-24,04:54:38,6,0.0,87.0,0.3,25.6
607398,1,18,25.059978,121.533302,2016-04-24 06:19:15,11,捷運行天宮站(3號出口),35,30,2016-04-24,06:19:15,6,0.0,91.0,0.2,24.9
607712,1,17,25.059978,121.533302,2016-04-24 07:04:15,12,捷運行天宮站(3號出口),35,30,2016-04-24,07:04:15,6,0.5,93.0,0.2,24.9
607762,1,19,25.059978,121.533302,2016-04-24 07:09:16,10,捷運行天宮站(3號出口),35,30,2016-04-24,07:09:16,6,0.5,93.0,0.2,24.9
608020,1,21,25.059978,121.533302,2016-04-24 07:29:16,8,捷運行天宮站(3號出口),35,30,2016-04-24,07:29:16,6,0.5,93.0,0.2,24.9
608174,1,23,25.059978,121.533302,2016-04-24 07:39:15,6,捷運行天宮站(3號出口),35,30,2016-04-24,07:39:15,6,0.5,93.0,0.2,24.9
608263,1,24,25.059978,121.533302,2016-04-24 07:44:16,5,捷運行天宮站(3號出口),35,30,2016-04-24,07:44:16,6,0.5,93.0,0.2,24.9
608358,1,25,25.059978,121.533302,2016-04-24 07:49:15,4,捷運行天宮站(3號出口),35,30,2016-04-24,07:49:15,6,0.5,93.0,0.2,24.9
