Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
703099,1,30,25.026679,121.561747,2016-04-27 08:54:26,4,臺北醫學大學,12,34,2016-04-27,08:54:26,2,0.5,91.0,0.0,23.5
703248,1,28,25.026679,121.561747,2016-04-27 08:59:27,6,臺北醫學大學,12,34,2016-04-27,08:59:27,2,0.5,91.0,0.0,23.5
703402,1,24,25.026679,121.561747,2016-04-27 09:04:28,10,臺北醫學大學,12,34,2016-04-27,09:04:28,2,0.0,85.0,0.0,24.8
703548,1,19,25.026679,121.561747,2016-04-27 09:09:25,15,臺北醫學大學,12,34,2016-04-27,09:09:25,2,0.0,85.0,0.0,24.8
703701,1,15,25.026679,121.561747,2016-04-27 09:14:25,19,臺北醫學大學,12,34,2016-04-27,09:14:25,2,0.0,85.0,0.0,24.8
703837,1,11,25.026679,121.561747,2016-04-27 09:19:24,23,臺北醫學大學,12,34,2016-04-27,09:19:24,2,0.0,85.0,0.0,24.8
703974,1,10,25.026679,121.561747,2016-04-27 09:24:25,24,臺北醫學大學,12,34,2016-04-27,09:24:25,2,0.0,85.0,0.0,24.8
704116,1,5,25.026679,121.561747,2016-04-27 09:29:24,29,臺北醫學大學,12,34,2016-04-27,09:29:24,2,0.0,85.0,0.0,24.8
704252,1,0,25.026679,121.561747,2016-04-27 09:34:24,34,臺北醫學大學,12,34,2016-04-27,09:34:24,2,0.0,85.0,0.0,24.8
704376,1,2,25.026679,121.561747,2016-04-27 09:39:24,32,臺北醫學大學,12,34,2016-04-27,09:39:24,2,0.0,85.0,0.0,24.8
704511,1,11,25.026679,121.561747,2016-04-27 09:44:25,23,臺北醫學大學,12,34,2016-04-27,09:44:25,2,0.0,85.0,0.0,24.8
704634,1,26,25.026679,121.561747,2016-04-27 09:49:24,8,臺北醫學大學,12,34,2016-04-27,09:49:24,2,0.0,85.0,0.0,24.8
704764,1,24,25.026679,121.561747,2016-04-27 09:54:25,10,臺北醫學大學,12,34,2016-04-27,09:54:25,2,0.0,85.0,0.0,24.8
704894,1,20,25.026679,121.561747,2016-04-27 09:59:25,14,臺北醫學大學,12,34,2016-04-27,09:59:25,2,0.0,85.0,0.0,24.8
705016,1,16,25.026679,121.561747,2016-04-27 10:04:24,18,臺北醫學大學,12,34,2016-04-27,10:04:24,2,0.0,77.0,0.0,26.9
705141,1,13,25.026679,121.561747,2016-04-27 10:09:29,21,臺北醫學大學,12,34,2016-04-27,10:09:29,2,0.0,77.0,0.0,26.9
705263,1,11,25.026679,121.561747,2016-04-27 10:14:25,23,臺北醫學大學,12,34,2016-04-27,10:14:25,2,0.0,77.0,0.0,26.9
705512,1,9,25.026679,121.561747,2016-04-27 10:24:25,25,臺北醫學大學,12,34,2016-04-27,10:24:25,2,0.0,77.0,0.0,26.9
705750,1,20,25.026679,121.561747,2016-04-27 10:34:25,14,臺北醫學大學,12,34,2016-04-27,10:34:25,2,0.0,77.0,0.0,26.9
705873,1,22,25.026679,121.561747,2016-04-27 10:39:25,12,臺北醫學大學,12,34,2016-04-27,10:39:25,2,0.0,77.0,0.0,26.9
705983,1,21,25.026679,121.561747,2016-04-27 10:44:25,13,臺北醫學大學,12,34,2016-04-27,10:44:25,2,0.0,77.0,0.0,26.9
706115,1,19,25.026679,121.561747,2016-04-27 10:48:24,15,臺北醫學大學,12,34,2016-04-27,10:48:24,2,0.0,77.0,0.0,26.9
706221,1,24,25.026679,121.561747,2016-04-27 10:54:24,10,臺北醫學大學,12,34,2016-04-27,10:54:24,2,0.0,77.0,0.0,26.9
706342,1,25,25.026679,121.561747,2016-04-27 10:59:24,9,臺北醫學大學,12,34,2016-04-27,10:59:24,2,0.0,77.0,0.0,26.9
706452,1,24,25.026679,121.561747,2016-04-27 11:04:24,10,臺北醫學大學,12,34,2016-04-27,11:04:24,2,0.0,71.0,0.0,26.7
706697,1,26,25.026679,121.561747,2016-04-27 11:14:24,8,臺北醫學大學,12,34,2016-04-27,11:14:24,2,0.0,71.0,0.0,26.7
706812,1,25,25.026679,121.561747,2016-04-27 11:19:24,9,臺北醫學大學,12,34,2016-04-27,11:19:24,2,0.0,71.0,0.0,26.7
706933,1,23,25.026679,121.561747,2016-04-27 11:24:24,11,臺北醫學大學,12,34,2016-04-27,11:24:24,2,0.0,71.0,0.0,26.7
707291,1,21,25.026679,121.561747,2016-04-27 11:39:27,13,臺北醫學大學,12,34,2016-04-27,11:39:27,2,0.0,71.0,0.0,26.7
707427,1,29,25.026679,121.561747,2016-04-27 11:44:25,5,臺北醫學大學,12,34,2016-04-27,11:44:25,2,0.0,71.0,0.0,26.7
707549,1,18,25.026679,121.561747,2016-04-27 11:49:25,16,臺北醫學大學,12,34,2016-04-27,11:49:25,2,0.0,71.0,0.0,26.7
707671,1,8,25.026679,121.561747,2016-04-27 11:54:25,26,臺北醫學大學,12,34,2016-04-27,11:54:25,2,0.0,71.0,0.0,26.7
707790,1,5,25.026679,121.561747,2016-04-27 11:59:24,29,臺北醫學大學,12,34,2016-04-27,11:59:24,2,0.0,71.0,0.0,26.7
707914,1,4,25.026679,121.561747,2016-04-27 12:04:25,30,臺北醫學大學,12,34,2016-04-27,12:04:25,2,0.0,68.0,0.3,28.5
708189,1,10,25.026679,121.561747,2016-04-27 12:14:25,24,臺北醫學大學,12,34,2016-04-27,12:14:25,2,0.0,68.0,0.3,28.5
708598,1,9,25.026679,121.561747,2016-04-27 12:29:25,25,臺北醫學大學,12,34,2016-04-27,12:29:25,2,0.0,68.0,0.3,28.5
708734,1,10,25.026679,121.561747,2016-04-27 12:34:25,24,臺北醫學大學,12,34,2016-04-27,12:34:25,2,0.0,68.0,0.3,28.5
708878,1,11,25.026679,121.561747,2016-04-27 12:39:25,23,臺北醫學大學,12,34,2016-04-27,12:39:25,2,0.0,68.0,0.3,28.5
709013,1,22,25.026679,121.561747,2016-04-27 12:44:27,12,臺北醫學大學,12,34,2016-04-27,12:44:27,2,0.0,68.0,0.3,28.5
709148,1,26,25.026679,121.561747,2016-04-27 12:49:25,8,臺北醫學大學,12,34,2016-04-27,12:49:25,2,0.0,68.0,0.3,28.5
709280,1,25,25.026679,121.561747,2016-04-27 12:54:25,9,臺北醫學大學,12,34,2016-04-27,12:54:25,2,0.0,68.0,0.3,28.5
709550,1,20,25.026679,121.561747,2016-04-27 13:04:25,14,臺北醫學大學,12,34,2016-04-27,13:04:25,2,0.0,53.0,0.0,31.2
709691,1,17,25.026679,121.561747,2016-04-27 13:09:25,17,臺北醫學大學,12,34,2016-04-27,13:09:25,2,0.0,53.0,0.0,31.2
709821,1,15,25.026679,121.561747,2016-04-27 13:14:25,19,臺北醫學大學,12,34,2016-04-27,13:14:25,2,0.0,53.0,0.0,31.2
709945,1,17,25.026679,121.561747,2016-04-27 13:19:25,17,臺北醫學大學,12,34,2016-04-27,13:19:25,2,0.0,53.0,0.0,31.2
710075,1,15,25.026679,121.561747,2016-04-27 13:24:25,19,臺北醫學大學,12,34,2016-04-27,13:24:25,2,0.0,53.0,0.0,31.2
710331,1,13,25.026679,121.561747,2016-04-27 13:34:25,21,臺北醫學大學,12,34,2016-04-27,13:34:25,2,0.0,53.0,0.0,31.2
710458,1,14,25.026679,121.561747,2016-04-27 13:39:24,20,臺北醫學大學,12,34,2016-04-27,13:39:24,2,0.0,53.0,0.0,31.2
710579,1,17,25.026679,121.561747,2016-04-27 13:44:25,17,臺北醫學大學,12,34,2016-04-27,13:44:25,2,0.0,53.0,0.0,31.2
710716,1,18,25.026679,121.561747,2016-04-27 13:49:25,16,臺北醫學大學,12,34,2016-04-27,13:49:25,2,0.0,53.0,0.0,31.2
710854,1,17,25.026679,121.561747,2016-04-27 13:54:25,17,臺北醫學大學,12,34,2016-04-27,13:54:25,2,0.0,53.0,0.0,31.2
710984,1,18,25.026679,121.561747,2016-04-27 13:59:25,16,臺北醫學大學,12,34,2016-04-27,13:59:25,2,0.0,53.0,0.0,31.2
711260,1,20,25.026679,121.561747,2016-04-27 14:09:25,14,臺北醫學大學,12,34,2016-04-27,14:09:25,2,0.0,47.0,0.6,31.5
711385,1,21,25.026679,121.561747,2016-04-27 14:13:24,13,臺北醫學大學,12,34,2016-04-27,14:13:24,2,0.0,47.0,0.6,31.5
711521,1,26,25.026679,121.561747,2016-04-27 14:19:27,8,臺北醫學大學,12,34,2016-04-27,14:19:27,2,0.0,47.0,0.6,31.5
711668,1,27,25.026679,121.561747,2016-04-27 14:24:28,7,臺北醫學大學,12,34,2016-04-27,14:24:28,2,0.0,47.0,0.6,31.5
711927,1,28,25.026679,121.561747,2016-04-27 14:34:24,6,臺北醫學大學,12,34,2016-04-27,14:34:24,2,0.0,47.0,0.6,31.5
712045,1,29,25.026679,121.561747,2016-04-27 14:39:24,5,臺北醫學大學,12,34,2016-04-27,14:39:24,2,0.0,47.0,0.6,31.5
712169,1,30,25.026679,121.561747,2016-04-27 14:44:24,4,臺北醫學大學,12,34,2016-04-27,14:44:24,2,0.0,47.0,0.6,31.5
712291,1,27,25.026679,121.561747,2016-04-27 14:49:24,7,臺北醫學大學,12,34,2016-04-27,14:49:24,2,0.0,47.0,0.6,31.5
712415,1,21,25.026679,121.561747,2016-04-27 14:54:24,13,臺北醫學大學,12,34,2016-04-27,14:54:24,2,0.0,47.0,0.6,31.5
712533,1,19,25.026679,121.561747,2016-04-27 14:59:24,15,臺北醫學大學,12,34,2016-04-27,14:59:24,2,0.0,47.0,0.6,31.5
712666,1,17,25.026679,121.561747,2016-04-27 15:04:25,17,臺北醫學大學,12,34,2016-04-27,15:04:25,2,0.0,60.0,0.7,28.9
712798,1,21,25.026679,121.561747,2016-04-27 15:09:24,13,臺北醫學大學,12,34,2016-04-27,15:09:24,2,0.0,60.0,0.7,28.9
712930,1,27,25.026679,121.561747,2016-04-27 15:14:24,7,臺北醫學大學,12,34,2016-04-27,15:14:24,2,0.0,60.0,0.7,28.9
713057,1,29,25.026679,121.561747,2016-04-27 15:19:24,5,臺北醫學大學,12,34,2016-04-27,15:19:24,2,0.0,60.0,0.7,28.9
713194,1,28,25.026679,121.561747,2016-04-27 15:24:24,6,臺北醫學大學,12,34,2016-04-27,15:24:24,2,0.0,60.0,0.7,28.9
713471,1,25,25.026679,121.561747,2016-04-27 15:34:24,9,臺北醫學大學,12,34,2016-04-27,15:34:24,2,0.0,60.0,0.7,28.9
713604,1,28,25.026679,121.561747,2016-04-27 15:39:28,6,臺北醫學大學,12,34,2016-04-27,15:39:28,2,0.0,60.0,0.7,28.9
713739,1,29,25.026679,121.561747,2016-04-27 15:44:25,5,臺北醫學大學,12,34,2016-04-27,15:44:25,2,0.0,60.0,0.7,28.9
713874,1,30,25.026679,121.561747,2016-04-27 15:49:24,4,臺北醫學大學,12,34,2016-04-27,15:49:24,2,0.0,60.0,0.7,28.9
714150,1,31,25.026679,121.561747,2016-04-27 15:59:25,3,臺北醫學大學,12,34,2016-04-27,15:59:25,2,0.0,60.0,0.7,28.9
714302,1,29,25.026679,121.561747,2016-04-27 16:04:31,5,臺北醫學大學,12,34,2016-04-27,16:04:31,2,0.0,79.0,0.5,26.6
714451,1,30,25.026679,121.561747,2016-04-27 16:09:24,4,臺北醫學大學,12,34,2016-04-27,16:09:24,2,0.0,79.0,0.5,26.6
714582,1,31,25.026679,121.561747,2016-04-27 16:14:24,3,臺北醫學大學,12,34,2016-04-27,16:14:24,2,0.0,79.0,0.5,26.6
714729,1,32,25.026679,121.561747,2016-04-27 16:19:29,2,臺北醫學大學,12,34,2016-04-27,16:19:29,2,0.0,79.0,0.5,26.6
714864,1,31,25.026679,121.561747,2016-04-27 16:24:25,3,臺北醫學大學,12,34,2016-04-27,16:24:25,2,0.0,79.0,0.5,26.6
715007,1,29,25.026679,121.561747,2016-04-27 16:29:24,5,臺北醫學大學,12,34,2016-04-27,16:29:24,2,0.0,79.0,0.5,26.6
715140,1,28,25.026679,121.561747,2016-04-27 16:34:24,6,臺北醫學大學,12,34,2016-04-27,16:34:24,2,0.0,79.0,0.5,26.6
715275,1,30,25.026679,121.561747,2016-04-27 16:39:25,4,臺北醫學大學,12,34,2016-04-27,16:39:25,2,0.0,79.0,0.5,26.6
715413,1,31,25.026679,121.561747,2016-04-27 16:44:24,3,臺北醫學大學,12,34,2016-04-27,16:44:24,2,0.0,79.0,0.5,26.6
715548,1,34,25.026679,121.561747,2016-04-27 16:49:24,0,臺北醫學大學,12,34,2016-04-27,16:49:24,2,0.0,79.0,0.5,26.6
715688,1,33,25.026679,121.561747,2016-04-27 16:54:27,1,臺北醫學大學,12,34,2016-04-27,16:54:27,2,0.0,79.0,0.5,26.6
715829,1,32,25.026679,121.561747,2016-04-27 16:59:24,2,臺北醫學大學,12,34,2016-04-27,16:59:24,2,0.0,79.0,0.5,26.6
715977,1,34,25.026679,121.561747,2016-04-27 17:04:24,0,臺北醫學大學,12,34,2016-04-27,17:04:24,2,0.0,83.0,0.1,26.1
716959,1,33,25.026679,121.561747,2016-04-27 17:34:26,1,臺北醫學大學,12,34,2016-04-27,17:34:26,2,0.0,83.0,0.1,26.1
717132,1,30,25.026679,121.561747,2016-04-27 17:39:25,4,臺北醫學大學,12,34,2016-04-27,17:39:25,2,0.0,83.0,0.1,26.1
717484,1,32,25.026679,121.561747,2016-04-27 17:49:29,2,臺北醫學大學,12,34,2016-04-27,17:49:29,2,0.0,83.0,0.1,26.1
717662,1,28,25.026679,121.561747,2016-04-27 17:54:25,6,臺北醫學大學,12,34,2016-04-27,17:54:25,2,0.0,83.0,0.1,26.1
717842,1,30,25.026679,121.561747,2016-04-27 17:59:27,4,臺北醫學大學,12,34,2016-04-27,17:59:27,2,0.0,83.0,0.1,26.1
718182,1,27,25.026679,121.561747,2016-04-27 18:09:25,7,臺北醫學大學,12,34,2016-04-27,18:09:25,2,0.0,77.0,0.3,26.6
718343,1,26,25.026679,121.561747,2016-04-27 18:14:24,8,臺北醫學大學,12,34,2016-04-27,18:14:24,2,0.0,77.0,0.3,26.6
718516,1,31,25.026679,121.561747,2016-04-27 18:19:25,3,臺北醫學大學,12,34,2016-04-27,18:19:25,2,0.0,77.0,0.3,26.6
718679,1,34,25.026679,121.561747,2016-04-27 18:24:25,0,臺北醫學大學,12,34,2016-04-27,18:24:25,2,0.0,77.0,0.3,26.6
718859,1,33,25.026679,121.561747,2016-04-27 18:29:25,1,臺北醫學大學,12,34,2016-04-27,18:29:25,2,0.0,77.0,0.3,26.6
719040,1,34,25.026679,121.561747,2016-04-27 18:33:24,0,臺北醫學大學,12,34,2016-04-27,18:33:24,2,0.0,77.0,0.3,26.6
719197,1,30,25.026679,121.561747,2016-04-27 18:39:25,4,臺北醫學大學,12,34,2016-04-27,18:39:25,2,0.0,77.0,0.3,26.6
719363,1,26,25.026679,121.561747,2016-04-27 18:44:25,8,臺北醫學大學,12,34,2016-04-27,18:44:25,2,0.0,77.0,0.3,26.6
719540,1,25,25.026679,121.561747,2016-04-27 18:49:24,9,臺北醫學大學,12,34,2016-04-27,18:49:24,2,0.0,77.0,0.3,26.6
719868,1,26,25.026679,121.561747,2016-04-27 18:58:25,8,臺北醫學大學,12,34,2016-04-27,18:58:25,2,0.0,77.0,0.3,26.6
720035,1,19,25.026679,121.561747,2016-04-27 19:04:25,15,臺北醫學大學,12,34,2016-04-27,19:04:25,2,0.0,77.0,0.4,26.6
720379,1,16,25.026679,121.561747,2016-04-27 19:14:24,18,臺北醫學大學,12,34,2016-04-27,19:14:24,2,0.0,77.0,0.4,26.6
720712,1,15,25.026679,121.561747,2016-04-27 19:24:26,19,臺北醫學大學,12,34,2016-04-27,19:24:26,2,0.0,77.0,0.4,26.6
720876,1,16,25.026679,121.561747,2016-04-27 19:29:25,18,臺北醫學大學,12,34,2016-04-27,19:29:25,2,0.0,77.0,0.4,26.6
721037,1,19,25.026679,121.561747,2016-04-27 19:34:24,15,臺北醫學大學,12,34,2016-04-27,19:34:24,2,0.0,77.0,0.4,26.6
721203,1,21,25.026679,121.561747,2016-04-27 19:39:24,13,臺北醫學大學,12,34,2016-04-27,19:39:24,2,0.0,77.0,0.4,26.6
721531,1,22,25.026679,121.561747,2016-04-27 19:49:24,12,臺北醫學大學,12,34,2016-04-27,19:49:24,2,0.0,77.0,0.4,26.6
721695,1,21,25.026679,121.561747,2016-04-27 19:54:25,13,臺北醫學大學,12,34,2016-04-27,19:54:25,2,0.0,77.0,0.4,26.6
721856,1,20,25.026679,121.561747,2016-04-27 19:59:25,14,臺北醫學大學,12,34,2016-04-27,19:59:25,2,0.0,77.0,0.4,26.6
722159,1,18,25.026679,121.561747,2016-04-27 20:09:25,16,臺北醫學大學,12,34,2016-04-27,20:09:25,2,0.0,76.0,0.3,26.3
722331,1,26,25.026679,121.561747,2016-04-27 20:14:24,8,臺北醫學大學,12,34,2016-04-27,20:14:24,2,0.0,76.0,0.3,26.3
722482,1,30,25.026679,121.561747,2016-04-27 20:19:24,4,臺北醫學大學,12,34,2016-04-27,20:19:24,2,0.0,76.0,0.3,26.3
722632,1,33,25.026679,121.561747,2016-04-27 20:24:26,1,臺北醫學大學,12,34,2016-04-27,20:24:26,2,0.0,76.0,0.3,26.3
722784,1,34,25.026679,121.561747,2016-04-27 20:28:24,0,臺北醫學大學,12,34,2016-04-27,20:28:24,2,0.0,76.0,0.3,26.3
722939,1,31,25.026679,121.561747,2016-04-27 20:34:24,3,臺北醫學大學,12,34,2016-04-27,20:34:24,2,0.0,76.0,0.3,26.3
723101,1,30,25.026679,121.561747,2016-04-27 20:39:24,4,臺北醫學大學,12,34,2016-04-27,20:39:24,2,0.0,76.0,0.3,26.3
723255,1,33,25.026679,121.561747,2016-04-27 20:44:24,1,臺北醫學大學,12,34,2016-04-27,20:44:24,2,0.0,76.0,0.3,26.3
723570,1,31,25.026679,121.561747,2016-04-27 20:54:24,3,臺北醫學大學,12,34,2016-04-27,20:54:24,2,0.0,76.0,0.3,26.3
723729,1,29,25.026679,121.561747,2016-04-27 20:59:24,5,臺北醫學大學,12,34,2016-04-27,20:59:24,2,0.0,76.0,0.3,26.3
723899,1,27,25.026679,121.561747,2016-04-27 21:04:24,7,臺北醫學大學,12,34,2016-04-27,21:04:24,2,0.0,78.0,0.1,26.1
724057,1,25,25.026679,121.561747,2016-04-27 21:09:24,9,臺北醫學大學,12,34,2016-04-27,21:09:24,2,0.0,78.0,0.1,26.1
724223,1,27,25.026679,121.561747,2016-04-27 21:14:24,7,臺北醫學大學,12,34,2016-04-27,21:14:24,2,0.0,78.0,0.1,26.1
724375,1,26,25.026679,121.561747,2016-04-27 21:19:40,8,臺北醫學大學,12,34,2016-04-27,21:19:40,2,0.0,78.0,0.1,26.1
724697,1,29,25.026679,121.561747,2016-04-27 21:29:24,5,臺北醫學大學,12,34,2016-04-27,21:29:24,2,0.0,78.0,0.1,26.1
724849,1,27,25.026679,121.561747,2016-04-27 21:34:25,7,臺北醫學大學,12,34,2016-04-27,21:34:25,2,0.0,78.0,0.1,26.1
724995,1,23,25.026679,121.561747,2016-04-27 21:39:26,11,臺北醫學大學,12,34,2016-04-27,21:39:26,2,0.0,78.0,0.1,26.1
725295,1,21,25.026679,121.561747,2016-04-27 21:49:25,13,臺北醫學大學,12,34,2016-04-27,21:49:25,2,0.0,78.0,0.1,26.1
725443,1,20,25.026679,121.561747,2016-04-27 21:54:26,14,臺北醫學大學,12,34,2016-04-27,21:54:26,2,0.0,78.0,0.1,26.1
725592,1,24,25.026679,121.561747,2016-04-27 21:59:25,10,臺北醫學大學,12,34,2016-04-27,21:59:25,2,0.0,78.0,0.1,26.1
725740,1,22,25.026679,121.561747,2016-04-27 22:04:38,12,臺北醫學大學,12,34,2016-04-27,22:04:38,2,0.0,77.0,0.3,25.8
725888,1,26,25.026679,121.561747,2016-04-27 22:09:29,8,臺北醫學大學,12,34,2016-04-27,22:09:29,2,0.0,77.0,0.3,25.8
726186,1,24,25.026679,121.561747,2016-04-27 22:19:26,10,臺北醫學大學,12,34,2016-04-27,22:19:26,2,0.0,77.0,0.3,25.8
726335,1,21,25.026679,121.561747,2016-04-27 22:24:30,13,臺北醫學大學,12,34,2016-04-27,22:24:30,2,0.0,77.0,0.3,25.8
726630,1,23,25.026679,121.561747,2016-04-27 22:34:25,11,臺北醫學大學,12,34,2016-04-27,22:34:25,2,0.0,77.0,0.3,25.8
726756,1,22,25.026679,121.561747,2016-04-27 22:39:26,12,臺北醫學大學,12,34,2016-04-27,22:39:26,2,0.0,77.0,0.3,25.8
726888,1,23,25.026679,121.561747,2016-04-27 22:44:25,11,臺北醫學大學,12,34,2016-04-27,22:44:25,2,0.0,77.0,0.3,25.8
727018,1,26,25.026679,121.561747,2016-04-27 22:49:25,8,臺北醫學大學,12,34,2016-04-27,22:49:25,2,0.0,77.0,0.3,25.8
727158,1,22,25.026679,121.561747,2016-04-27 22:54:51,12,臺北醫學大學,12,34,2016-04-27,22:54:51,2,0.0,77.0,0.3,25.8
727276,1,20,25.026679,121.561747,2016-04-27 22:59:27,14,臺北醫學大學,12,34,2016-04-27,22:59:27,2,0.0,77.0,0.3,25.8
727516,1,21,25.026679,121.561747,2016-04-27 23:09:25,13,臺北醫學大學,12,34,2016-04-27,23:09:25,2,0.0,78.0,0.0,25.8
727640,1,15,25.026679,121.561747,2016-04-27 23:14:25,19,臺北醫學大學,12,34,2016-04-27,23:14:25,2,0.0,78.0,0.0,25.8
727755,1,14,25.026679,121.561747,2016-04-27 23:19:25,20,臺北醫學大學,12,34,2016-04-27,23:19:25,2,0.0,78.0,0.0,25.8
727867,1,11,25.026679,121.561747,2016-04-27 23:24:25,23,臺北醫學大學,12,34,2016-04-27,23:24:25,2,0.0,78.0,0.0,25.8
727976,1,12,25.026679,121.561747,2016-04-27 23:29:25,22,臺北醫學大學,12,34,2016-04-27,23:29:25,2,0.0,78.0,0.0,25.8
728095,1,13,25.026679,121.561747,2016-04-27 23:34:25,21,臺北醫學大學,12,34,2016-04-27,23:34:25,2,0.0,78.0,0.0,25.8
728295,1,12,25.026679,121.561747,2016-04-27 23:44:24,22,臺北醫學大學,12,34,2016-04-27,23:44:24,2,0.0,78.0,0.0,25.8
728485,1,11,25.026679,121.561747,2016-04-27 23:54:28,23,臺北醫學大學,12,34,2016-04-27,23:54:28,2,0.0,78.0,0.0,25.8
728594,1,9,25.026679,121.561747,2016-04-27 23:59:24,25,臺北醫學大學,12,34,2016-04-27,23:59:24,2,0.0,78.0,0.0,25.8
728696,1,8,25.026679,121.561747,2016-04-28 00:04:24,26,臺北醫學大學,12,34,2016-04-28,00:04:24,3,0.0,79.0,0.0,25.7
728790,1,7,25.026679,121.561747,2016-04-28 00:09:25,27,臺北醫學大學,12,34,2016-04-28,00:09:25,3,0.0,79.0,0.0,25.7
728883,1,4,25.026679,121.561747,2016-04-28 00:14:25,30,臺北醫學大學,12,34,2016-04-28,00:14:25,3,0.0,79.0,0.0,25.7
728981,1,8,25.026679,121.561747,2016-04-28 00:19:24,26,臺北醫學大學,12,34,2016-04-28,00:19:24,3,0.0,79.0,0.0,25.7
729074,1,19,25.026679,121.561747,2016-04-28 00:24:24,15,臺北醫學大學,12,34,2016-04-28,00:24:24,3,0.0,79.0,0.0,25.7
729157,1,21,25.026679,121.561747,2016-04-28 00:29:24,13,臺北醫學大學,12,34,2016-04-28,00:29:24,3,0.0,79.0,0.0,25.7
729239,1,22,25.026679,121.561747,2016-04-28 00:34:25,12,臺北醫學大學,12,34,2016-04-28,00:34:25,3,0.0,79.0,0.0,25.7
729311,1,19,25.026679,121.561747,2016-04-28 00:39:24,15,臺北醫學大學,12,34,2016-04-28,00:39:24,3,0.0,79.0,0.0,25.7
729473,1,18,25.026679,121.561747,2016-04-28 00:49:37,16,臺北醫學大學,12,34,2016-04-28,00:49:37,3,0.0,79.0,0.0,25.7
729538,1,19,25.026679,121.561747,2016-04-28 00:54:25,15,臺北醫學大學,12,34,2016-04-28,00:54:25,3,0.0,79.0,0.0,25.7
729675,1,16,25.026679,121.561747,2016-04-28 01:04:32,18,臺北醫學大學,12,34,2016-04-28,01:04:32,3,0.0,82.0,0.0,25.5
729738,1,21,25.026679,121.561747,2016-04-28 01:09:24,13,臺北醫學大學,12,34,2016-04-28,01:09:24,3,0.0,82.0,0.0,25.5
729815,1,19,25.026679,121.561747,2016-04-28 01:14:25,15,臺北醫學大學,12,34,2016-04-28,01:14:25,3,0.0,82.0,0.0,25.5
729937,1,18,25.026679,121.561747,2016-04-28 01:24:25,16,臺北醫學大學,12,34,2016-04-28,01:24:25,3,0.0,82.0,0.0,25.5
729989,1,17,25.026679,121.561747,2016-04-28 01:29:24,17,臺北醫學大學,12,34,2016-04-28,01:29:24,3,0.0,82.0,0.0,25.5
730046,1,16,25.026679,121.561747,2016-04-28 01:34:24,18,臺北醫學大學,12,34,2016-04-28,01:34:24,3,0.0,82.0,0.0,25.5
730094,1,17,25.026679,121.561747,2016-04-28 01:39:24,17,臺北醫學大學,12,34,2016-04-28,01:39:24,3,0.0,82.0,0.0,25.5
730139,1,18,25.026679,121.561747,2016-04-28 01:44:24,16,臺北醫學大學,12,34,2016-04-28,01:44:24,3,0.0,82.0,0.0,25.5
730181,1,19,25.026679,121.561747,2016-04-28 01:49:24,15,臺北醫學大學,12,34,2016-04-28,01:49:24,3,0.0,82.0,0.0,25.5
730235,1,20,25.026679,121.561747,2016-04-28 01:54:24,14,臺北醫學大學,12,34,2016-04-28,01:54:24,3,0.0,82.0,0.0,25.5
730272,1,15,25.026679,121.561747,2016-04-28 01:59:24,19,臺北醫學大學,12,34,2016-04-28,01:59:24,3,0.0,82.0,0.0,25.5
730369,1,14,25.026679,121.561747,2016-04-28 02:14:24,20,臺北醫學大學,12,34,2016-04-28,02:14:24,3,0.0,82.0,0.5,25.3
730393,1,13,25.026679,121.561747,2016-04-28 02:19:24,21,臺北醫學大學,12,34,2016-04-28,02:19:24,3,0.0,82.0,0.5,25.3
730449,1,14,25.026679,121.561747,2016-04-28 02:34:24,20,臺北醫學大學,12,34,2016-04-28,02:34:24,3,0.0,82.0,0.5,25.3
730530,1,13,25.026679,121.561747,2016-04-28 03:04:27,21,臺北醫學大學,12,34,2016-04-28,03:04:27,3,1.5,92.0,0.2,23.2
730793,1,12,25.026679,121.561747,2016-04-28 04:09:25,22,臺北醫學大學,12,34,2016-04-28,04:09:25,3,0.5,88.0,0.2,23.4
731066,1,13,25.026679,121.561747,2016-04-28 05:09:24,21,臺北醫學大學,12,34,2016-04-28,05:09:24,3,0.0,88.0,0.0,23.4
731115,1,14,25.026679,121.561747,2016-04-28 05:19:25,20,臺北醫學大學,12,34,2016-04-28,05:19:25,3,0.0,88.0,0.0,23.4
731263,1,15,25.026679,121.561747,2016-04-28 05:44:26,19,臺北醫學大學,12,34,2016-04-28,05:44:26,3,0.0,88.0,0.0,23.4
731404,1,16,25.026679,121.561747,2016-04-28 06:09:24,18,臺北醫學大學,12,34,2016-04-28,06:09:24,3,1.0,90.0,0.6,22.1
731430,1,15,25.026679,121.561747,2016-04-28 06:14:24,19,臺北醫學大學,12,34,2016-04-28,06:14:24,3,1.0,90.0,0.6,22.1
731551,1,14,25.026679,121.561747,2016-04-28 06:39:24,20,臺北醫學大學,12,34,2016-04-28,06:39:24,3,1.0,90.0,0.6,22.1
731693,1,17,25.026679,121.561747,2016-04-28 06:54:24,17,臺北醫學大學,12,34,2016-04-28,06:54:24,3,1.0,90.0,0.6,22.1
731909,1,16,25.026679,121.561747,2016-04-28 07:09:24,18,臺北醫學大學,12,34,2016-04-28,07:09:24,3,2.5,93.0,0.6,21.5
732000,1,17,25.026679,121.561747,2016-04-28 07:14:24,17,臺北醫學大學,12,34,2016-04-28,07:14:24,3,2.5,93.0,0.6,21.5
