Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
834589,1,33,25.032835000000002,121.571274,2016-05-01 15:09:43,24,捷運象山站,88,58,2016-05-01,15:09:43,6,0.0,71.0,0.0,25.3
834916,1,30,25.032835000000002,121.571274,2016-05-01 15:24:35,27,捷運象山站,88,58,2016-05-01,15:24:35,6,0.0,71.0,0.0,25.3
835059,1,32,25.032835000000002,121.571274,2016-05-01 15:29:35,25,捷運象山站,88,58,2016-05-01,15:29:35,6,0.0,71.0,0.0,25.3
835206,1,31,25.032835000000002,121.571274,2016-05-01 15:34:35,26,捷運象山站,88,58,2016-05-01,15:34:35,6,0.0,71.0,0.0,25.3
835386,1,26,25.032835000000002,121.571274,2016-05-01 15:44:44,31,捷運象山站,88,58,2016-05-01,15:44:44,6,0.0,71.0,0.0,25.3
835543,1,28,25.032835000000002,121.571274,2016-05-01 15:49:35,29,捷運象山站,88,58,2016-05-01,15:49:35,6,0.0,71.0,0.0,25.3
836001,1,29,25.032835000000002,121.571274,2016-05-01 16:04:34,28,捷運象山站,88,58,2016-05-01,16:04:34,6,0.0,73.0,0.0,25.2
836167,1,33,25.032835000000002,121.571274,2016-05-01 16:09:35,24,捷運象山站,88,58,2016-05-01,16:09:35,6,0.0,73.0,0.0,25.2
836482,1,36,25.032835000000002,121.571274,2016-05-01 16:19:35,22,捷運象山站,88,58,2016-05-01,16:19:35,6,0.0,73.0,0.0,25.2
836642,1,37,25.032835000000002,121.571274,2016-05-01 16:24:40,21,捷運象山站,88,58,2016-05-01,16:24:40,6,0.0,73.0,0.0,25.2
836800,1,38,25.032835000000002,121.571274,2016-05-01 16:29:35,20,捷運象山站,88,58,2016-05-01,16:29:35,6,0.0,73.0,0.0,25.2
836941,1,37,25.032835000000002,121.571274,2016-05-01 16:34:35,21,捷運象山站,88,58,2016-05-01,16:34:35,6,0.0,73.0,0.0,25.2
837229,1,35,25.032835000000002,121.571274,2016-05-01 16:44:34,23,捷運象山站,88,58,2016-05-01,16:44:34,6,0.0,73.0,0.0,25.2
837389,1,29,25.032835000000002,121.571274,2016-05-01 16:49:34,29,捷運象山站,88,58,2016-05-01,16:49:34,6,0.0,73.0,0.0,25.2
837545,1,32,25.032835000000002,121.571274,2016-05-01 16:54:35,26,捷運象山站,88,58,2016-05-01,16:54:35,6,0.0,73.0,0.0,25.2
837690,1,34,25.032835000000002,121.571274,2016-05-01 16:58:35,24,捷運象山站,88,58,2016-05-01,16:58:35,6,0.0,73.0,0.0,25.2
837838,1,31,25.032835000000002,121.571274,2016-05-01 17:04:35,27,捷運象山站,88,58,2016-05-01,17:04:35,6,0.0,83.0,0.1,23.9
838595,1,32,25.032835000000002,121.571274,2016-05-01 17:29:34,26,捷運象山站,88,58,2016-05-01,17:29:34,6,0.0,83.0,0.1,23.9
838745,1,33,25.032835000000002,121.571274,2016-05-01 17:34:34,25,捷運象山站,88,58,2016-05-01,17:34:34,6,0.0,83.0,0.1,23.9
838895,1,34,25.032835000000002,121.571274,2016-05-01 17:39:34,24,捷運象山站,88,58,2016-05-01,17:39:34,6,0.0,83.0,0.1,23.9
839225,1,35,25.032835000000002,121.571274,2016-05-01 17:49:37,23,捷運象山站,88,58,2016-05-01,17:49:37,6,0.0,83.0,0.1,23.9
839382,1,36,25.032835000000002,121.571274,2016-05-01 17:54:34,22,捷運象山站,88,58,2016-05-01,17:54:34,6,0.0,83.0,0.1,23.9
839540,1,38,25.032835000000002,121.571274,2016-05-01 17:59:35,20,捷運象山站,88,58,2016-05-01,17:59:35,6,0.0,83.0,0.1,23.9
839704,1,40,25.032835000000002,121.571274,2016-05-01 18:04:53,18,捷運象山站,88,58,2016-05-01,18:04:53,6,0.0,86.0,0.4,23.3
840011,1,39,25.032835000000002,121.571274,2016-05-01 18:14:35,19,捷運象山站,88,58,2016-05-01,18:14:35,6,0.0,86.0,0.4,23.3
840180,1,42,25.032835000000002,121.571274,2016-05-01 18:19:34,16,捷運象山站,88,58,2016-05-01,18:19:34,6,0.0,86.0,0.4,23.3
840675,1,46,25.032835000000002,121.571274,2016-05-01 18:34:35,12,捷運象山站,88,58,2016-05-01,18:34:35,6,0.0,86.0,0.4,23.3
840829,1,47,25.032835000000002,121.571274,2016-05-01 18:39:35,11,捷運象山站,88,58,2016-05-01,18:39:35,6,0.0,86.0,0.4,23.3
840981,1,45,25.032835000000002,121.571274,2016-05-01 18:44:41,13,捷運象山站,88,58,2016-05-01,18:44:41,6,0.0,86.0,0.4,23.3
841467,1,47,25.032835000000002,121.571274,2016-05-01 18:59:34,11,捷運象山站,88,58,2016-05-01,18:59:34,6,0.0,86.0,0.4,23.3
841621,1,48,25.032835000000002,121.571274,2016-05-01 19:04:41,10,捷運象山站,88,58,2016-05-01,19:04:41,6,0.0,88.0,0.1,23.2
841776,1,51,25.032835000000002,121.571274,2016-05-01 19:09:35,7,捷運象山站,88,58,2016-05-01,19:09:35,6,0.0,88.0,0.1,23.2
841922,1,53,25.032835000000002,121.571274,2016-05-01 19:14:34,5,捷運象山站,88,58,2016-05-01,19:14:34,6,0.0,88.0,0.1,23.2
842069,1,52,25.032835000000002,121.571274,2016-05-01 19:19:34,6,捷運象山站,88,58,2016-05-01,19:19:34,6,0.0,88.0,0.1,23.2
842224,1,44,25.032835000000002,121.571274,2016-05-01 19:24:34,14,捷運象山站,88,58,2016-05-01,19:24:34,6,0.0,88.0,0.1,23.2
842364,1,46,25.032835000000002,121.571274,2016-05-01 19:29:35,12,捷運象山站,88,58,2016-05-01,19:29:35,6,0.0,88.0,0.1,23.2
842787,1,47,25.032835000000002,121.571274,2016-05-01 19:44:34,11,捷運象山站,88,58,2016-05-01,19:44:34,6,0.0,88.0,0.1,23.2
843096,1,48,25.032835000000002,121.571274,2016-05-01 19:54:35,10,捷運象山站,88,58,2016-05-01,19:54:35,6,0.0,88.0,0.1,23.2
843239,1,47,25.032835000000002,121.571274,2016-05-01 19:59:34,11,捷運象山站,88,58,2016-05-01,19:59:34,6,0.0,88.0,0.1,23.2
843553,1,49,25.032835000000002,121.571274,2016-05-01 20:09:35,9,捷運象山站,88,58,2016-05-01,20:09:35,6,0.0,89.0,0.2,23.0
843705,1,50,25.032835000000002,121.571274,2016-05-01 20:14:35,8,捷運象山站,88,58,2016-05-01,20:14:35,6,0.0,89.0,0.2,23.0
843861,1,51,25.032835000000002,121.571274,2016-05-01 20:19:35,7,捷運象山站,88,58,2016-05-01,20:19:35,6,0.0,89.0,0.2,23.0
844001,1,53,25.032835000000002,121.571274,2016-05-01 20:24:35,5,捷運象山站,88,58,2016-05-01,20:24:35,6,0.0,89.0,0.2,23.0
844137,1,54,25.032835000000002,121.571274,2016-05-01 20:29:35,4,捷運象山站,88,58,2016-05-01,20:29:35,6,0.0,89.0,0.2,23.0
844571,1,49,25.032835000000002,121.571274,2016-05-01 20:44:40,9,捷運象山站,88,58,2016-05-01,20:44:40,6,0.0,89.0,0.2,23.0
844728,1,43,25.032835000000002,121.571274,2016-05-01 20:48:35,15,捷運象山站,88,58,2016-05-01,20:48:35,6,0.0,89.0,0.2,23.0
845002,1,41,25.032835000000002,121.571274,2016-05-01 20:59:35,17,捷運象山站,88,58,2016-05-01,20:59:35,6,0.0,89.0,0.2,23.0
845288,1,40,25.032835000000002,121.571274,2016-05-01 21:09:34,18,捷運象山站,88,58,2016-05-01,21:09:34,6,0.0,89.0,0.0,22.9
845443,1,43,25.032835000000002,121.571274,2016-05-01 21:14:35,15,捷運象山站,88,58,2016-05-01,21:14:35,6,0.0,89.0,0.0,22.9
845588,1,45,25.032835000000002,121.571274,2016-05-01 21:19:35,13,捷運象山站,88,58,2016-05-01,21:19:35,6,0.0,89.0,0.0,22.9
845735,1,50,25.032835000000002,121.571274,2016-05-01 21:24:34,8,捷運象山站,88,58,2016-05-01,21:24:34,6,0.0,89.0,0.0,22.9
845887,1,55,25.032835000000002,121.571274,2016-05-01 21:29:38,3,捷運象山站,88,58,2016-05-01,21:29:38,6,0.0,89.0,0.0,22.9
846026,1,56,25.032835000000002,121.571274,2016-05-01 21:34:35,2,捷運象山站,88,58,2016-05-01,21:34:35,6,0.0,89.0,0.0,22.9
846311,1,58,25.032835000000002,121.571274,2016-05-01 21:44:35,0,捷運象山站,88,58,2016-05-01,21:44:35,6,0.0,89.0,0.0,22.9
846758,1,57,25.032835000000002,121.571274,2016-05-01 21:59:35,1,捷運象山站,88,58,2016-05-01,21:59:35,6,0.0,89.0,0.0,22.9
846884,1,56,25.032835000000002,121.571274,2016-05-01 22:04:50,2,捷運象山站,88,58,2016-05-01,22:04:50,6,0.0,86.0,0.0,22.9
847026,1,58,25.032835000000002,121.571274,2016-05-01 22:09:35,0,捷運象山站,88,58,2016-05-01,22:09:35,6,0.0,86.0,0.0,22.9
847322,1,57,25.032835000000002,121.571274,2016-05-01 22:19:35,1,捷運象山站,88,58,2016-05-01,22:19:35,6,0.0,86.0,0.0,22.9
847600,1,58,25.032835000000002,121.571274,2016-05-01 22:29:35,0,捷運象山站,88,58,2016-05-01,22:29:35,6,0.0,86.0,0.0,22.9
847995,1,57,25.032835000000002,121.571274,2016-05-01 22:44:35,1,捷運象山站,88,58,2016-05-01,22:44:35,6,0.0,86.0,0.0,22.9
848119,1,56,25.032835000000002,121.571274,2016-05-01 22:49:34,2,捷運象山站,88,58,2016-05-01,22:49:34,6,0.0,86.0,0.0,22.9
848381,1,58,25.032835000000002,121.571274,2016-05-01 22:59:35,0,捷運象山站,88,58,2016-05-01,22:59:35,6,0.0,86.0,0.0,22.9
848512,1,57,25.032835000000002,121.571274,2016-05-01 23:04:35,1,捷運象山站,88,58,2016-05-01,23:04:35,6,0.0,86.0,0.0,22.6
848628,1,56,25.032835000000002,121.571274,2016-05-01 23:09:37,2,捷運象山站,88,58,2016-05-01,23:09:37,6,0.0,86.0,0.0,22.6
848765,1,58,25.032835000000002,121.571274,2016-05-01 23:14:35,0,捷運象山站,88,58,2016-05-01,23:14:35,6,0.0,86.0,0.0,22.6
848884,1,57,25.032835000000002,121.571274,2016-05-01 23:19:35,1,捷運象山站,88,58,2016-05-01,23:19:35,6,0.0,86.0,0.0,22.6
849005,1,58,25.032835000000002,121.571274,2016-05-01 23:24:35,0,捷運象山站,88,58,2016-05-01,23:24:35,6,0.0,86.0,0.0,22.6
849125,1,54,25.032835000000002,121.571274,2016-05-01 23:29:35,4,捷運象山站,88,58,2016-05-01,23:29:35,6,0.0,86.0,0.0,22.6
849249,1,56,25.032835000000002,121.571274,2016-05-01 23:34:35,2,捷運象山站,88,58,2016-05-01,23:34:35,6,0.0,86.0,0.0,22.6
849371,1,57,25.032835000000002,121.571274,2016-05-01 23:39:35,1,捷運象山站,88,58,2016-05-01,23:39:35,6,0.0,86.0,0.0,22.6
849502,1,58,25.032835000000002,121.571274,2016-05-01 23:44:35,0,捷運象山站,88,58,2016-05-01,23:44:35,6,0.0,86.0,0.0,22.6
850042,1,54,25.032835000000002,121.571274,2016-05-02 00:08:35,4,捷運象山站,88,58,2016-05-02,00:08:35,0,0.0,88.0,0.0,21.9
850149,1,52,25.032835000000002,121.571274,2016-05-02 00:14:34,6,捷運象山站,88,58,2016-05-02,00:14:34,0,0.0,88.0,0.0,21.9
850252,1,53,25.032835000000002,121.571274,2016-05-02 00:19:38,5,捷運象山站,88,58,2016-05-02,00:19:38,0,0.0,88.0,0.0,21.9
850356,1,55,25.032835000000002,121.571274,2016-05-02 00:24:34,3,捷運象山站,88,58,2016-05-02,00:24:34,0,0.0,88.0,0.0,21.9
850443,1,58,25.032835000000002,121.571274,2016-05-02 00:29:35,0,捷運象山站,88,58,2016-05-02,00:29:35,0,0.0,88.0,0.0,21.9
851371,1,44,25.032835000000002,121.571274,2016-05-02 01:29:35,14,捷運象山站,88,58,2016-05-02,01:29:35,0,0.0,89.0,0.0,21.7
851430,1,42,25.032835000000002,121.571274,2016-05-02 01:34:35,16,捷運象山站,88,58,2016-05-02,01:34:35,0,0.0,89.0,0.0,21.7
851599,1,41,25.032835000000002,121.571274,2016-05-02 01:49:34,17,捷運象山站,88,58,2016-05-02,01:49:34,0,0.0,89.0,0.0,21.7
852227,1,37,25.032835000000002,121.571274,2016-05-02 02:59:37,21,捷運象山站,88,58,2016-05-02,02:59:37,0,0.0,88.0,0.0,21.7
852257,1,28,25.032835000000002,121.571274,2016-05-02 03:04:41,30,捷運象山站,88,58,2016-05-02,03:04:41,0,0.0,88.0,0.0,21.3
852455,1,26,25.032835000000002,121.571274,2016-05-02 03:34:35,32,捷運象山站,88,58,2016-05-02,03:34:35,0,0.0,88.0,0.0,21.3
852563,1,28,25.032835000000002,121.571274,2016-05-02 03:49:37,30,捷運象山站,88,58,2016-05-02,03:49:37,0,0.0,88.0,0.0,21.3
852666,1,26,25.032835000000002,121.571274,2016-05-02 04:13:39,32,捷運象山站,88,58,2016-05-02,04:13:39,0,0.0,88.0,0.0,21.1
852686,1,14,25.032835000000002,121.571274,2016-05-02 04:19:55,44,捷運象山站,88,58,2016-05-02,04:19:55,0,0.0,88.0,0.0,21.1
852912,1,15,25.032835000000002,121.571274,2016-05-02 05:04:35,43,捷運象山站,88,58,2016-05-02,05:04:35,0,0.0,89.0,0.0,21.2
852981,1,16,25.032835000000002,121.571274,2016-05-02 05:14:35,42,捷運象山站,88,58,2016-05-02,05:14:35,0,0.0,89.0,0.0,21.2
853326,1,15,25.032835000000002,121.571274,2016-05-02 05:54:41,43,捷運象山站,88,58,2016-05-02,05:54:41,0,0.0,89.0,0.0,21.2
853645,1,13,25.032835000000002,121.571274,2016-05-02 06:19:35,45,捷運象山站,88,58,2016-05-02,06:19:35,0,0.0,88.0,0.0,21.3
853725,1,12,25.032835000000002,121.571274,2016-05-02 06:24:35,46,捷運象山站,88,58,2016-05-02,06:24:35,0,0.0,88.0,0.0,21.3
853915,1,10,25.032835000000002,121.571274,2016-05-02 06:34:35,48,捷運象山站,88,58,2016-05-02,06:34:35,0,0.0,88.0,0.0,21.3
854026,1,13,25.032835000000002,121.571274,2016-05-02 06:39:35,45,捷運象山站,88,58,2016-05-02,06:39:35,0,0.0,88.0,0.0,21.3
854253,1,12,25.032835000000002,121.571274,2016-05-02 06:49:34,46,捷運象山站,88,58,2016-05-02,06:49:34,0,0.0,88.0,0.0,21.3
854360,1,9,25.032835000000002,121.571274,2016-05-02 06:54:34,49,捷運象山站,88,58,2016-05-02,06:54:34,0,0.0,88.0,0.0,21.3
854474,1,10,25.032835000000002,121.571274,2016-05-02 06:59:35,48,捷運象山站,88,58,2016-05-02,06:59:35,0,0.0,88.0,0.0,21.3
854854,1,11,25.032835000000002,121.571274,2016-05-02 07:14:35,47,捷運象山站,88,58,2016-05-02,07:14:35,0,0.0,78.0,0.0,23.8
854990,1,13,25.032835000000002,121.571274,2016-05-02 07:19:34,45,捷運象山站,88,58,2016-05-02,07:19:34,0,0.0,78.0,0.0,23.8
855109,1,12,25.032835000000002,121.571274,2016-05-02 07:24:34,46,捷運象山站,88,58,2016-05-02,07:24:34,0,0.0,78.0,0.0,23.8
855241,1,17,25.032835000000002,121.571274,2016-05-02 07:29:34,41,捷運象山站,88,58,2016-05-02,07:29:34,0,0.0,78.0,0.0,23.8
855385,1,20,25.032835000000002,121.571274,2016-05-02 07:34:34,38,捷運象山站,88,58,2016-05-02,07:34:34,0,0.0,78.0,0.0,23.8
855520,1,22,25.032835000000002,121.571274,2016-05-02 07:39:34,36,捷運象山站,88,58,2016-05-02,07:39:34,0,0.0,78.0,0.0,23.8
855662,1,18,25.032835000000002,121.571274,2016-05-02 07:44:35,40,捷運象山站,88,58,2016-05-02,07:44:35,0,0.0,78.0,0.0,23.8
855799,1,19,25.032835000000002,121.571274,2016-05-02 07:49:34,39,捷運象山站,88,58,2016-05-02,07:49:34,0,0.0,78.0,0.0,23.8
855936,1,20,25.032835000000002,121.571274,2016-05-02 07:54:35,38,捷運象山站,88,58,2016-05-02,07:54:35,0,0.0,78.0,0.0,23.8
856076,1,18,25.032835000000002,121.571274,2016-05-02 07:59:34,40,捷運象山站,88,58,2016-05-02,07:59:34,0,0.0,78.0,0.0,23.8
856210,1,17,25.032835000000002,121.571274,2016-05-02 08:04:35,41,捷運象山站,88,58,2016-05-02,08:04:35,0,0.0,64.0,0.0,27.4
856352,1,19,25.032835000000002,121.571274,2016-05-02 08:09:35,39,捷運象山站,88,58,2016-05-02,08:09:35,0,0.0,64.0,0.0,27.4
856770,1,17,25.032835000000002,121.571274,2016-05-02 08:24:34,41,捷運象山站,88,58,2016-05-02,08:24:34,0,0.0,64.0,0.0,27.4
856912,1,19,25.032835000000002,121.571274,2016-05-02 08:29:38,39,捷運象山站,88,58,2016-05-02,08:29:38,0,0.0,64.0,0.0,27.4
857047,1,17,25.032835000000002,121.571274,2016-05-02 08:34:34,41,捷運象山站,88,58,2016-05-02,08:34:34,0,0.0,64.0,0.0,27.4
857196,1,16,25.032835000000002,121.571274,2016-05-02 08:39:34,42,捷運象山站,88,58,2016-05-02,08:39:34,0,0.0,64.0,0.0,27.4
857467,1,15,25.032835000000002,121.571274,2016-05-02 08:49:34,43,捷運象山站,88,58,2016-05-02,08:49:34,0,0.0,64.0,0.0,27.4
857625,1,16,25.032835000000002,121.571274,2016-05-02 08:54:35,42,捷運象山站,88,58,2016-05-02,08:54:35,0,0.0,64.0,0.0,27.4
858040,1,17,25.032835000000002,121.571274,2016-05-02 09:08:35,41,捷運象山站,88,58,2016-05-02,09:08:35,0,0.0,57.0,0.0,29.4
858179,1,19,25.032835000000002,121.571274,2016-05-02 09:14:35,39,捷運象山站,88,58,2016-05-02,09:14:35,0,0.0,57.0,0.0,29.4
858310,1,18,25.032835000000002,121.571274,2016-05-02 09:19:34,40,捷運象山站,88,58,2016-05-02,09:19:34,0,0.0,57.0,0.0,29.4
858442,1,15,25.032835000000002,121.571274,2016-05-02 09:24:35,43,捷運象山站,88,58,2016-05-02,09:24:35,0,0.0,57.0,0.0,29.4
858704,1,17,25.032835000000002,121.571274,2016-05-02 09:34:34,41,捷運象山站,88,58,2016-05-02,09:34:34,0,0.0,57.0,0.0,29.4
858839,1,15,25.032835000000002,121.571274,2016-05-02 09:39:34,43,捷運象山站,88,58,2016-05-02,09:39:34,0,0.0,57.0,0.0,29.4
858969,1,16,25.032835000000002,121.571274,2016-05-02 09:44:35,42,捷運象山站,88,58,2016-05-02,09:44:35,0,0.0,57.0,0.0,29.4
859117,1,15,25.032835000000002,121.571274,2016-05-02 09:49:35,43,捷運象山站,88,58,2016-05-02,09:49:35,0,0.0,57.0,0.0,29.4
859249,1,14,25.032835000000002,121.571274,2016-05-02 09:54:35,44,捷運象山站,88,58,2016-05-02,09:54:35,0,0.0,57.0,0.0,29.4
859394,1,13,25.032835000000002,121.571274,2016-05-02 09:59:36,45,捷運象山站,88,58,2016-05-02,09:59:36,0,0.0,57.0,0.0,29.4
859528,1,15,25.032835000000002,121.571274,2016-05-02 10:04:38,43,捷運象山站,88,58,2016-05-02,10:04:38,0,0.0,50.0,0.0,32.1
859808,1,16,25.032835000000002,121.571274,2016-05-02 10:14:34,42,捷運象山站,88,58,2016-05-02,10:14:34,0,0.0,50.0,0.0,32.1
859933,1,14,25.032835000000002,121.571274,2016-05-02 10:19:37,44,捷運象山站,88,58,2016-05-02,10:19:37,0,0.0,50.0,0.0,32.1
860073,1,16,25.032835000000002,121.571274,2016-05-02 10:24:34,42,捷運象山站,88,58,2016-05-02,10:24:34,0,0.0,50.0,0.0,32.1
860321,1,18,25.032835000000002,121.571274,2016-05-02 10:34:36,40,捷運象山站,88,58,2016-05-02,10:34:36,0,0.0,50.0,0.0,32.1
860713,1,15,25.032835000000002,121.571274,2016-05-02 10:49:34,43,捷運象山站,88,58,2016-05-02,10:49:34,0,0.0,50.0,0.0,32.1
860847,1,14,25.032835000000002,121.571274,2016-05-02 10:54:34,44,捷運象山站,88,58,2016-05-02,10:54:34,0,0.0,50.0,0.0,32.1
860981,1,15,25.032835000000002,121.571274,2016-05-02 10:59:36,43,捷運象山站,88,58,2016-05-02,10:59:36,0,0.0,50.0,0.0,32.1
861368,1,13,25.032835000000002,121.571274,2016-05-02 11:14:34,45,捷運象山站,88,58,2016-05-02,11:14:34,0,0.0,48.0,0.1,32.5
861498,1,9,25.032835000000002,121.571274,2016-05-02 11:19:35,49,捷運象山站,88,58,2016-05-02,11:19:35,0,0.0,48.0,0.1,32.5
861628,1,11,25.032835000000002,121.571274,2016-05-02 11:24:35,47,捷運象山站,88,58,2016-05-02,11:24:35,0,0.0,48.0,0.1,32.5
861889,1,15,25.032835000000002,121.571274,2016-05-02 11:34:34,43,捷運象山站,88,58,2016-05-02,11:34:34,0,0.0,48.0,0.1,32.5
862156,1,14,25.032835000000002,121.571274,2016-05-02 11:44:35,44,捷運象山站,88,58,2016-05-02,11:44:35,0,0.0,48.0,0.1,32.5
862294,1,16,25.032835000000002,121.571274,2016-05-02 11:49:35,42,捷運象山站,88,58,2016-05-02,11:49:35,0,0.0,48.0,0.1,32.5
862573,1,13,25.032835000000002,121.571274,2016-05-02 11:59:35,45,捷運象山站,88,58,2016-05-02,11:59:35,0,0.0,48.0,0.1,32.5
862718,1,16,25.032835000000002,121.571274,2016-05-02 12:04:36,42,捷運象山站,88,58,2016-05-02,12:04:36,0,0.0,46.0,0.1,32.8
863116,1,15,25.032835000000002,121.571274,2016-05-02 12:19:36,43,捷運象山站,88,58,2016-05-02,12:19:36,0,0.0,46.0,0.1,32.8
863391,1,17,25.032835000000002,121.571274,2016-05-02 12:29:34,41,捷運象山站,88,58,2016-05-02,12:29:34,0,0.0,46.0,0.1,32.8
863523,1,16,25.032835000000002,121.571274,2016-05-02 12:34:35,42,捷運象山站,88,58,2016-05-02,12:34:35,0,0.0,46.0,0.1,32.8
863797,1,20,25.032835000000002,121.571274,2016-05-02 12:44:35,38,捷運象山站,88,58,2016-05-02,12:44:35,0,0.0,46.0,0.1,32.8
863923,1,22,25.032835000000002,121.571274,2016-05-02 12:49:35,36,捷運象山站,88,58,2016-05-02,12:49:35,0,0.0,46.0,0.1,32.8
864458,1,25,25.032835000000002,121.571274,2016-05-02 13:09:39,33,捷運象山站,88,58,2016-05-02,13:09:39,0,0.0,49.0,0.1,32.3
864746,1,22,25.032835000000002,121.571274,2016-05-02 13:19:34,36,捷運象山站,88,58,2016-05-02,13:19:34,0,0.0,49.0,0.1,32.3
864883,1,23,25.032835000000002,121.571274,2016-05-02 13:24:34,35,捷運象山站,88,58,2016-05-02,13:24:34,0,0.0,49.0,0.1,32.3
865026,1,25,25.032835000000002,121.571274,2016-05-02 13:29:34,33,捷運象山站,88,58,2016-05-02,13:29:34,0,0.0,49.0,0.1,32.3
865447,1,26,25.032835000000002,121.571274,2016-05-02 13:44:35,32,捷運象山站,88,58,2016-05-02,13:44:35,0,0.0,49.0,0.1,32.3
865580,1,28,25.032835000000002,121.571274,2016-05-02 13:49:34,30,捷運象山站,88,58,2016-05-02,13:49:34,0,0.0,49.0,0.1,32.3
865715,1,31,25.032835000000002,121.571274,2016-05-02 13:54:35,27,捷運象山站,88,58,2016-05-02,13:54:35,0,0.0,49.0,0.1,32.3
866003,1,32,25.032835000000002,121.571274,2016-05-02 14:04:34,26,捷運象山站,88,58,2016-05-02,14:04:34,0,0.0,55.0,0.3,31.2
866152,1,34,25.032835000000002,121.571274,2016-05-02 14:09:39,24,捷運象山站,88,58,2016-05-02,14:09:39,0,0.0,55.0,0.3,31.2
866298,1,35,25.032835000000002,121.571274,2016-05-02 14:14:35,23,捷運象山站,88,58,2016-05-02,14:14:35,0,0.0,55.0,0.3,31.2
866446,1,36,25.032835000000002,121.571274,2016-05-02 14:19:35,22,捷運象山站,88,58,2016-05-02,14:19:35,0,0.0,55.0,0.3,31.2
866588,1,38,25.032835000000002,121.571274,2016-05-02 14:24:35,20,捷運象山站,88,58,2016-05-02,14:24:35,0,0.0,55.0,0.3,31.2
866734,1,40,25.032835000000002,121.571274,2016-05-02 14:29:35,18,捷運象山站,88,58,2016-05-02,14:29:35,0,0.0,55.0,0.3,31.2
866886,1,37,25.032835000000002,121.571274,2016-05-02 14:34:34,21,捷運象山站,88,58,2016-05-02,14:34:34,0,0.0,55.0,0.3,31.2
867158,1,34,25.032835000000002,121.571274,2016-05-02 14:44:35,24,捷運象山站,88,58,2016-05-02,14:44:35,0,0.0,55.0,0.3,31.2
867298,1,32,25.032835000000002,121.571274,2016-05-02 14:49:34,26,捷運象山站,88,58,2016-05-02,14:49:34,0,0.0,55.0,0.3,31.2
867579,1,33,25.032835000000002,121.571274,2016-05-02 14:59:34,25,捷運象山站,88,58,2016-05-02,14:59:34,0,0.0,55.0,0.3,31.2
867727,1,29,25.032835000000002,121.571274,2016-05-02 15:04:34,29,捷運象山站,88,58,2016-05-02,15:04:34,0,0.0,54.0,0.0,32.1
867878,1,31,25.032835000000002,121.571274,2016-05-02 15:09:34,27,捷運象山站,88,58,2016-05-02,15:09:34,0,0.0,54.0,0.0,32.1
868016,1,30,25.032835000000002,121.571274,2016-05-02 15:14:35,28,捷運象山站,88,58,2016-05-02,15:14:35,0,0.0,54.0,0.0,32.1
868167,1,28,25.032835000000002,121.571274,2016-05-02 15:19:34,30,捷運象山站,88,58,2016-05-02,15:19:34,0,0.0,54.0,0.0,32.1
868322,1,34,25.032835000000002,121.571274,2016-05-02 15:24:35,24,捷運象山站,88,58,2016-05-02,15:24:35,0,0.0,54.0,0.0,32.1
868471,1,36,25.032835000000002,121.571274,2016-05-02 15:29:35,22,捷運象山站,88,58,2016-05-02,15:29:35,0,0.0,54.0,0.0,32.1
868613,1,37,25.032835000000002,121.571274,2016-05-02 15:34:34,21,捷運象山站,88,58,2016-05-02,15:34:34,0,0.0,54.0,0.0,32.1
868916,1,39,25.032835000000002,121.571274,2016-05-02 15:44:35,19,捷運象山站,88,58,2016-05-02,15:44:35,0,0.0,54.0,0.0,32.1
869208,1,38,25.032835000000002,121.571274,2016-05-02 15:54:34,20,捷運象山站,88,58,2016-05-02,15:54:34,0,0.0,54.0,0.0,32.1
869364,1,40,25.032835000000002,121.571274,2016-05-02 15:59:34,18,捷運象山站,88,58,2016-05-02,15:59:34,0,0.0,54.0,0.0,32.1
869828,1,42,25.032835000000002,121.571274,2016-05-02 16:14:34,16,捷運象山站,88,58,2016-05-02,16:14:34,0,0.0,52.0,0.0,32.4
869984,1,38,25.032835000000002,121.571274,2016-05-02 16:19:39,20,捷運象山站,88,58,2016-05-02,16:19:39,0,0.0,52.0,0.0,32.4
870143,1,33,25.032835000000002,121.571274,2016-05-02 16:24:34,25,捷運象山站,88,58,2016-05-02,16:24:34,0,0.0,52.0,0.0,32.4
