Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
660432,1,13,25.078292,121.585264,2016-04-25 20:09:22,37,捷運文德站(2號出口),129,50,2016-04-25,20:09:22,0,0.0,87.0,0.4,23.2
660595,1,14,25.078292,121.585264,2016-04-25 20:14:22,36,捷運文德站(2號出口),129,50,2016-04-25,20:14:22,0,0.0,87.0,0.4,23.2
660752,1,12,25.078292,121.585264,2016-04-25 20:19:22,38,捷運文德站(2號出口),129,50,2016-04-25,20:19:22,0,0.0,87.0,0.4,23.2
660904,1,13,25.078292,121.585264,2016-04-25 20:24:22,37,捷運文德站(2號出口),129,50,2016-04-25,20:24:22,0,0.0,87.0,0.4,23.2
661065,1,14,25.078292,121.585264,2016-04-25 20:29:23,36,捷運文德站(2號出口),129,50,2016-04-25,20:29:23,0,0.0,87.0,0.4,23.2
661228,1,13,25.078292,121.585264,2016-04-25 20:34:22,37,捷運文德站(2號出口),129,50,2016-04-25,20:34:22,0,0.0,87.0,0.4,23.2
661383,1,12,25.078292,121.585264,2016-04-25 20:39:22,38,捷運文德站(2號出口),129,50,2016-04-25,20:39:22,0,0.0,87.0,0.4,23.2
661540,1,11,25.078292,121.585264,2016-04-25 20:44:22,39,捷運文德站(2號出口),129,50,2016-04-25,20:44:22,0,0.0,87.0,0.4,23.2
661697,1,9,25.078292,121.585264,2016-04-25 20:49:22,41,捷運文德站(2號出口),129,50,2016-04-25,20:49:22,0,0.0,87.0,0.4,23.2
661866,1,11,25.078292,121.585264,2016-04-25 20:54:22,39,捷運文德站(2號出口),129,50,2016-04-25,20:54:22,0,0.0,87.0,0.4,23.2
662012,1,24,25.078292,121.585264,2016-04-25 20:59:23,26,捷運文德站(2號出口),129,50,2016-04-25,20:59:23,0,0.0,87.0,0.4,23.2
662167,1,25,25.078292,121.585264,2016-04-25 21:04:22,25,捷運文德站(2號出口),129,50,2016-04-25,21:04:22,0,0.0,89.0,0.9,22.9
662469,1,24,25.078292,121.585264,2016-04-25 21:14:21,26,捷運文德站(2號出口),129,50,2016-04-25,21:14:21,0,0.0,89.0,0.9,22.9
662616,1,26,25.078292,121.585264,2016-04-25 21:18:23,24,捷運文德站(2號出口),129,50,2016-04-25,21:18:23,0,0.0,89.0,0.9,22.9
662771,1,30,25.078292,121.585264,2016-04-25 21:24:22,20,捷運文德站(2號出口),129,50,2016-04-25,21:24:22,0,0.0,89.0,0.9,22.9
662923,1,31,25.078292,121.585264,2016-04-25 21:29:23,19,捷運文德站(2號出口),129,50,2016-04-25,21:29:23,0,0.0,89.0,0.9,22.9
663075,1,30,25.078292,121.585264,2016-04-25 21:34:25,20,捷運文德站(2號出口),129,50,2016-04-25,21:34:25,0,0.0,89.0,0.9,22.9
663228,1,29,25.078292,121.585264,2016-04-25 21:39:21,21,捷運文德站(2號出口),129,50,2016-04-25,21:39:21,0,0.0,89.0,0.9,22.9
663388,1,28,25.078292,121.585264,2016-04-25 21:44:22,22,捷運文德站(2號出口),129,50,2016-04-25,21:44:22,0,0.0,89.0,0.9,22.9
663532,1,27,25.078292,121.585264,2016-04-25 21:49:22,23,捷運文德站(2號出口),129,50,2016-04-25,21:49:22,0,0.0,89.0,0.9,22.9
663847,1,25,25.078292,121.585264,2016-04-25 21:59:22,25,捷運文德站(2號出口),129,50,2016-04-25,21:59:22,0,0.0,89.0,0.9,22.9
664137,1,26,25.078292,121.585264,2016-04-25 22:09:22,24,捷運文德站(2號出口),129,50,2016-04-25,22:09:22,0,0.0,89.0,2.0,22.6
664272,1,28,25.078292,121.585264,2016-04-25 22:14:22,22,捷運文德站(2號出口),129,50,2016-04-25,22:14:22,0,0.0,89.0,2.0,22.6
664553,1,26,25.078292,121.585264,2016-04-25 22:24:21,24,捷運文德站(2號出口),129,50,2016-04-25,22:24:21,0,0.0,89.0,2.0,22.6
664688,1,25,25.078292,121.585264,2016-04-25 22:29:21,25,捷運文德站(2號出口),129,50,2016-04-25,22:29:21,0,0.0,89.0,2.0,22.6
664829,1,24,25.078292,121.585264,2016-04-25 22:34:21,26,捷運文德站(2號出口),129,50,2016-04-25,22:34:21,0,0.0,89.0,2.0,22.6
665237,1,23,25.078292,121.585264,2016-04-25 22:49:22,27,捷運文德站(2號出口),129,50,2016-04-25,22:49:22,0,0.0,89.0,2.0,22.6
665365,1,22,25.078292,121.585264,2016-04-25 22:54:22,28,捷運文德站(2號出口),129,50,2016-04-25,22:54:22,0,0.0,89.0,2.0,22.6
665483,1,21,25.078292,121.585264,2016-04-25 22:59:24,29,捷運文德站(2號出口),129,50,2016-04-25,22:59:24,0,0.0,89.0,2.0,22.6
665601,1,20,25.078292,121.585264,2016-04-25 23:04:25,30,捷運文德站(2號出口),129,50,2016-04-25,23:04:25,0,0.0,88.0,1.4,22.7
665720,1,18,25.078292,121.585264,2016-04-25 23:09:22,32,捷運文德站(2號出口),129,50,2016-04-25,23:09:22,0,0.0,88.0,1.4,22.7
667588,1,17,25.078292,121.585264,2016-04-26 00:49:54,33,捷運文德站(2號出口),129,50,2016-04-26,00:49:54,1,0.0,89.0,1.3,22.5
668321,1,15,25.078292,121.585264,2016-04-26 01:59:23,35,捷運文德站(2號出口),129,50,2016-04-26,01:59:23,1,0.0,89.0,1.0,22.4
668441,1,16,25.078292,121.585264,2016-04-26 02:14:23,34,捷運文德站(2號出口),129,50,2016-04-26,02:14:23,1,0.0,89.0,1.5,22.5
668605,1,15,25.078292,121.585264,2016-04-26 02:39:22,35,捷運文德站(2號出口),129,50,2016-04-26,02:39:22,1,0.0,89.0,1.5,22.5
668633,1,13,25.078292,121.585264,2016-04-26 02:44:27,37,捷運文德站(2號出口),129,50,2016-04-26,02:44:27,1,0.0,89.0,1.5,22.5
669014,1,14,25.078292,121.585264,2016-04-26 04:14:40,36,捷運文德站(2號出口),129,50,2016-04-26,04:14:40,1,0.0,91.0,0.9,22.2
669941,1,16,25.078292,121.585264,2016-04-26 06:09:40,34,捷運文德站(2號出口),129,50,2016-04-26,06:09:40,1,0.0,89.0,1.1,22.4
670116,1,17,25.078292,121.585264,2016-04-26 06:19:40,33,捷運文德站(2號出口),129,50,2016-04-26,06:19:40,1,0.0,89.0,1.1,22.4
670197,1,16,25.078292,121.585264,2016-04-26 06:24:40,34,捷運文德站(2號出口),129,50,2016-04-26,06:24:40,1,0.0,89.0,1.1,22.4
670288,1,17,25.078292,121.585264,2016-04-26 06:29:50,33,捷運文德站(2號出口),129,50,2016-04-26,06:29:50,1,0.0,89.0,1.1,22.4
670406,1,16,25.078292,121.585264,2016-04-26 06:34:40,34,捷運文德站(2號出口),129,50,2016-04-26,06:34:40,1,0.0,89.0,1.1,22.4
670889,1,17,25.078292,121.585264,2016-04-26 06:54:40,33,捷運文德站(2號出口),129,50,2016-04-26,06:54:40,1,0.0,89.0,1.1,22.4
671021,1,18,25.078292,121.585264,2016-04-26 06:59:40,32,捷運文德站(2號出口),129,50,2016-04-26,06:59:40,1,0.0,89.0,1.1,22.4
671157,1,16,25.078292,121.585264,2016-04-26 07:04:40,34,捷運文德站(2號出口),129,50,2016-04-26,07:04:40,1,0.0,88.0,0.7,22.8
671296,1,19,25.078292,121.585264,2016-04-26 07:09:39,31,捷運文德站(2號出口),129,50,2016-04-26,07:09:39,1,0.0,88.0,0.7,22.8
671582,1,18,25.078292,121.585264,2016-04-26 07:19:39,32,捷運文德站(2號出口),129,50,2016-04-26,07:19:39,1,0.0,88.0,0.7,22.8
671729,1,14,25.078292,121.585264,2016-04-26 07:24:40,36,捷運文德站(2號出口),129,50,2016-04-26,07:24:40,1,0.0,88.0,0.7,22.8
671877,1,15,25.078292,121.585264,2016-04-26 07:29:40,35,捷運文德站(2號出口),129,50,2016-04-26,07:29:40,1,0.0,88.0,0.7,22.8
672184,1,16,25.078292,121.585264,2016-04-26 07:39:40,34,捷運文德站(2號出口),129,50,2016-04-26,07:39:40,1,0.0,88.0,0.7,22.8
672492,1,15,25.078292,121.585264,2016-04-26 07:49:40,35,捷運文德站(2號出口),129,50,2016-04-26,07:49:40,1,0.0,88.0,0.7,22.8
672983,1,16,25.078292,121.585264,2016-04-26 08:04:40,34,捷運文德站(2號出口),129,50,2016-04-26,08:04:40,1,0.0,86.0,0.7,23.3
673300,1,17,25.078292,121.585264,2016-04-26 08:14:39,33,捷運文德站(2號出口),129,50,2016-04-26,08:14:39,1,0.0,86.0,0.7,23.3
673472,1,19,25.078292,121.585264,2016-04-26 08:19:40,31,捷運文德站(2號出口),129,50,2016-04-26,08:19:40,1,0.0,86.0,0.7,23.3
673794,1,20,25.078292,121.585264,2016-04-26 08:29:40,30,捷運文德站(2號出口),129,50,2016-04-26,08:29:40,1,0.0,86.0,0.7,23.3
673950,1,19,25.078292,121.585264,2016-04-26 08:34:40,31,捷運文德站(2號出口),129,50,2016-04-26,08:34:40,1,0.0,86.0,0.7,23.3
674428,1,18,25.078292,121.585264,2016-04-26 08:49:39,32,捷運文德站(2號出口),129,50,2016-04-26,08:49:39,1,0.0,86.0,0.7,23.3
674580,1,20,25.078292,121.585264,2016-04-26 08:54:40,30,捷運文德站(2號出口),129,50,2016-04-26,08:54:40,1,0.0,86.0,0.7,23.3
674885,1,21,25.078292,121.585264,2016-04-26 09:03:39,29,捷運文德站(2號出口),129,50,2016-04-26,09:03:39,1,0.0,80.0,1.4,25.1
675030,1,25,25.078292,121.585264,2016-04-26 09:09:42,25,捷運文德站(2號出口),129,50,2016-04-26,09:09:42,1,0.0,80.0,1.4,25.1
676331,1,26,25.078292,121.585264,2016-04-26 09:59:40,24,捷運文德站(2號出口),129,50,2016-04-26,09:59:40,1,0.0,80.0,1.4,25.1
676769,1,27,25.078292,121.585264,2016-04-26 10:19:40,23,捷運文德站(2號出口),129,50,2016-04-26,10:19:40,1,0.0,66.0,0.3,28.5
677139,1,26,25.078292,121.585264,2016-04-26 10:34:40,24,捷運文德站(2號出口),129,50,2016-04-26,10:34:40,1,0.0,66.0,0.3,28.5
677270,1,27,25.078292,121.585264,2016-04-26 10:39:40,23,捷運文德站(2號出口),129,50,2016-04-26,10:39:40,1,0.0,66.0,0.3,28.5
677881,1,26,25.078292,121.585264,2016-04-26 11:04:39,24,捷運文德站(2號出口),129,50,2016-04-26,11:04:39,1,0.0,62.0,0.4,29.4
678210,1,27,25.078292,121.585264,2016-04-26 11:19:40,23,捷運文德站(2號出口),129,50,2016-04-26,11:19:40,1,0.0,62.0,0.4,29.4
679061,1,26,25.078292,121.585264,2016-04-26 11:54:39,24,捷運文德站(2號出口),129,50,2016-04-26,11:54:39,1,0.0,62.0,0.4,29.4
679313,1,25,25.078292,121.585264,2016-04-26 12:04:39,25,捷運文德站(2號出口),129,50,2016-04-26,12:04:39,1,0.0,55.0,0.9,30.5
679991,1,24,25.078292,121.585264,2016-04-26 12:29:40,26,捷運文德站(2號出口),129,50,2016-04-26,12:29:40,1,0.0,55.0,0.9,30.5
680121,1,25,25.078292,121.585264,2016-04-26 12:34:39,25,捷運文德站(2號出口),129,50,2016-04-26,12:34:39,1,0.0,55.0,0.9,30.5
680772,1,26,25.078292,121.585264,2016-04-26 12:59:39,24,捷運文德站(2號出口),129,50,2016-04-26,12:59:39,1,0.0,55.0,0.9,30.5
681036,1,27,25.078292,121.585264,2016-04-26 13:09:40,23,捷運文德站(2號出口),129,50,2016-04-26,13:09:40,1,0.0,57.0,0.7,30.9
681306,1,26,25.078292,121.585264,2016-04-26 13:19:40,24,捷運文德站(2號出口),129,50,2016-04-26,13:19:40,1,0.0,57.0,0.7,30.9
682321,1,27,25.078292,121.585264,2016-04-26 13:59:40,23,捷運文德站(2號出口),129,50,2016-04-26,13:59:40,1,0.0,57.0,0.7,30.9
682441,1,30,25.078292,121.585264,2016-04-26 14:04:40,20,捷運文德站(2號出口),129,50,2016-04-26,14:04:40,1,0.0,63.0,0.9,29.8
682564,1,33,25.078292,121.585264,2016-04-26 14:09:40,17,捷運文德站(2號出口),129,50,2016-04-26,14:09:40,1,0.0,63.0,0.9,29.8
682793,1,31,25.078292,121.585264,2016-04-26 14:19:40,19,捷運文德站(2號出口),129,50,2016-04-26,14:19:40,1,0.0,63.0,0.9,29.8
683016,1,32,25.078292,121.585264,2016-04-26 14:29:40,18,捷運文德站(2號出口),129,50,2016-04-26,14:29:40,1,0.0,63.0,0.9,29.8
683342,1,31,25.078292,121.585264,2016-04-26 14:44:40,19,捷運文德站(2號出口),129,50,2016-04-26,14:44:40,1,0.0,63.0,0.9,29.8
683589,1,30,25.078292,121.585264,2016-04-26 14:59:58,20,捷運文德站(2號出口),129,50,2016-04-26,14:59:58,1,0.0,63.0,0.9,29.8
684504,1,28,25.078292,121.585264,2016-04-26 15:49:39,22,捷運文德站(2號出口),129,50,2016-04-26,15:49:39,1,0.5,74.0,1.0,28.1
684614,1,30,25.078292,121.585264,2016-04-26 15:54:39,20,捷運文德站(2號出口),129,50,2016-04-26,15:54:39,1,0.5,74.0,1.0,28.1
684732,1,32,25.078292,121.585264,2016-04-26 15:59:39,18,捷運文德站(2號出口),129,50,2016-04-26,15:59:39,1,0.5,74.0,1.0,28.1
684972,1,34,25.078292,121.585264,2016-04-26 16:09:39,16,捷運文德站(2號出口),129,50,2016-04-26,16:09:39,1,0.0,82.0,0.2,26.9
685104,1,35,25.078292,121.585264,2016-04-26 16:14:39,15,捷運文德站(2號出口),129,50,2016-04-26,16:14:39,1,0.0,82.0,0.2,26.9
685376,1,38,25.078292,121.585264,2016-04-26 16:24:39,12,捷運文德站(2號出口),129,50,2016-04-26,16:24:39,1,0.0,82.0,0.2,26.9
685497,1,39,25.078292,121.585264,2016-04-26 16:29:39,11,捷運文德站(2號出口),129,50,2016-04-26,16:29:39,1,0.0,82.0,0.2,26.9
685636,1,40,25.078292,121.585264,2016-04-26 16:34:43,10,捷運文德站(2號出口),129,50,2016-04-26,16:34:43,1,0.0,82.0,0.2,26.9
685778,1,46,25.078292,121.585264,2016-04-26 16:39:39,4,捷運文德站(2號出口),129,50,2016-04-26,16:39:39,1,0.0,82.0,0.2,26.9
685926,1,50,25.078292,121.585264,2016-04-26 16:44:39,0,捷運文德站(2號出口),129,50,2016-04-26,16:44:39,1,0.0,82.0,0.2,26.9
686213,1,49,25.078292,121.585264,2016-04-26 16:54:40,1,捷運文德站(2號出口),129,50,2016-04-26,16:54:40,1,0.0,82.0,0.2,26.9
686512,1,47,25.078292,121.585264,2016-04-26 17:04:39,3,捷運文德站(2號出口),129,50,2016-04-26,17:04:39,1,0.0,81.0,1.2,27.2
686663,1,46,25.078292,121.585264,2016-04-26 17:09:40,4,捷運文德站(2號出口),129,50,2016-04-26,17:09:40,1,0.0,81.0,1.2,27.2
686814,1,50,25.078292,121.585264,2016-04-26 17:14:39,0,捷運文德站(2號出口),129,50,2016-04-26,17:14:39,1,0.0,81.0,1.2,27.2
687465,1,49,25.078292,121.585264,2016-04-26 17:34:40,1,捷運文德站(2號出口),129,50,2016-04-26,17:34:40,1,0.0,81.0,1.2,27.2
687633,1,48,25.078292,121.585264,2016-04-26 17:39:39,2,捷運文德站(2號出口),129,50,2016-04-26,17:39:39,1,0.0,81.0,1.2,27.2
687796,1,47,25.078292,121.585264,2016-04-26 17:44:39,3,捷運文德站(2號出口),129,50,2016-04-26,17:44:39,1,0.0,81.0,1.2,27.2
688320,1,46,25.078292,121.585264,2016-04-26 17:59:39,4,捷運文德站(2號出口),129,50,2016-04-26,17:59:39,1,0.0,81.0,1.2,27.2
688671,1,42,25.078292,121.585264,2016-04-26 18:09:39,8,捷運文德站(2號出口),129,50,2016-04-26,18:09:39,1,0.0,77.0,0.3,27.0
688846,1,43,25.078292,121.585264,2016-04-26 18:14:39,7,捷運文德站(2號出口),129,50,2016-04-26,18:14:39,1,0.0,77.0,0.3,27.0
689030,1,42,25.078292,121.585264,2016-04-26 18:19:40,8,捷運文德站(2號出口),129,50,2016-04-26,18:19:40,1,0.0,77.0,0.3,27.0
689209,1,41,25.078292,121.585264,2016-04-26 18:24:40,9,捷運文德站(2號出口),129,50,2016-04-26,18:24:40,1,0.0,77.0,0.3,27.0
689388,1,40,25.078292,121.585264,2016-04-26 18:29:40,10,捷運文德站(2號出口),129,50,2016-04-26,18:29:40,1,0.0,77.0,0.3,27.0
689750,1,41,25.078292,121.585264,2016-04-26 18:39:39,9,捷運文德站(2號出口),129,50,2016-04-26,18:39:39,1,0.0,77.0,0.3,27.0
689929,1,40,25.078292,121.585264,2016-04-26 18:44:39,10,捷運文德站(2號出口),129,50,2016-04-26,18:44:39,1,0.0,77.0,0.3,27.0
690091,1,39,25.078292,121.585264,2016-04-26 18:49:40,11,捷運文德站(2號出口),129,50,2016-04-26,18:49:40,1,0.0,77.0,0.3,27.0
690258,1,36,25.078292,121.585264,2016-04-26 18:54:40,13,捷運文德站(2號出口),129,50,2016-04-26,18:54:40,1,0.0,77.0,0.3,27.0
690428,1,33,25.078292,121.585264,2016-04-26 18:59:39,16,捷運文德站(2號出口),129,50,2016-04-26,18:59:39,1,0.0,77.0,0.3,27.0
690608,1,32,25.078292,121.585264,2016-04-26 19:04:39,17,捷運文德站(2號出口),129,50,2016-04-26,19:04:39,1,0.0,80.0,0.0,26.3
690782,1,35,25.078292,121.585264,2016-04-26 19:09:40,14,捷運文德站(2號出口),129,50,2016-04-26,19:09:40,1,0.0,80.0,0.0,26.3
691269,1,33,25.078292,121.585264,2016-04-26 19:24:42,17,捷運文德站(2號出口),129,50,2016-04-26,19:24:42,1,0.0,80.0,0.0,26.3
691749,1,31,25.078292,121.585264,2016-04-26 19:39:40,19,捷運文德站(2號出口),129,50,2016-04-26,19:39:40,1,0.0,80.0,0.0,26.3
692218,1,29,25.078292,121.585264,2016-04-26 19:54:40,21,捷運文德站(2號出口),129,50,2016-04-26,19:54:40,1,0.0,80.0,0.0,26.3
692366,1,28,25.078292,121.585264,2016-04-26 19:59:40,22,捷運文德站(2號出口),129,50,2016-04-26,19:59:40,1,0.0,80.0,0.0,26.3
692533,1,27,25.078292,121.585264,2016-04-26 20:04:40,23,捷運文德站(2號出口),129,50,2016-04-26,20:04:40,1,0.0,84.0,0.9,25.6
693644,1,26,25.078292,121.585264,2016-04-26 20:49:39,24,捷運文德站(2號出口),129,50,2016-04-26,20:49:39,1,0.0,84.0,0.9,25.6
693773,1,25,25.078292,121.585264,2016-04-26 20:54:39,25,捷運文德站(2號出口),129,50,2016-04-26,20:54:39,1,0.0,84.0,0.9,25.6
694044,1,28,25.078292,121.585264,2016-04-26 21:04:40,22,捷運文德站(2號出口),129,50,2016-04-26,21:04:40,1,1.0,89.0,0.0,25.1
694179,1,31,25.078292,121.585264,2016-04-26 21:09:40,19,捷運文德站(2號出口),129,50,2016-04-26,21:09:40,1,1.0,89.0,0.0,25.1
694327,1,29,25.078292,121.585264,2016-04-26 21:14:40,21,捷運文德站(2號出口),129,50,2016-04-26,21:14:40,1,1.0,89.0,0.0,25.1
694779,1,28,25.078292,121.585264,2016-04-26 21:29:39,22,捷運文德站(2號出口),129,50,2016-04-26,21:29:39,1,1.0,89.0,0.0,25.1
695215,1,29,25.078292,121.585264,2016-04-26 21:44:39,21,捷運文德站(2號出口),129,50,2016-04-26,21:44:39,1,1.0,89.0,0.0,25.1
695368,1,27,25.078292,121.585264,2016-04-26 21:49:39,23,捷運文德站(2號出口),129,50,2016-04-26,21:49:39,1,1.0,89.0,0.0,25.1
696053,1,29,25.078292,121.585264,2016-04-26 22:14:39,21,捷運文德站(2號出口),129,50,2016-04-26,22:14:39,1,0.0,88.0,0.0,25.5
696340,1,30,25.078292,121.585264,2016-04-26 22:24:39,20,捷運文德站(2號出口),129,50,2016-04-26,22:24:39,1,0.0,88.0,0.0,25.5
696619,1,29,25.078292,121.585264,2016-04-26 22:34:39,21,捷運文德站(2號出口),129,50,2016-04-26,22:34:39,1,0.0,88.0,0.0,25.5
696762,1,28,25.078292,121.585264,2016-04-26 22:39:40,22,捷運文德站(2號出口),129,50,2016-04-26,22:39:40,1,0.0,88.0,0.0,25.5
696895,1,27,25.078292,121.585264,2016-04-26 22:44:39,23,捷運文德站(2號出口),129,50,2016-04-26,22:44:39,1,0.0,88.0,0.0,25.5
697019,1,26,25.078292,121.585264,2016-04-26 22:49:39,24,捷運文德站(2號出口),129,50,2016-04-26,22:49:39,1,0.0,88.0,0.0,25.5
697374,1,25,25.078292,121.585264,2016-04-26 23:04:39,25,捷運文德站(2號出口),129,50,2016-04-26,23:04:39,1,0.0,90.0,0.5,25.2
697615,1,26,25.078292,121.585264,2016-04-26 23:14:39,24,捷運文德站(2號出口),129,50,2016-04-26,23:14:39,1,0.0,90.0,0.5,25.2
697953,1,25,25.078292,121.585264,2016-04-26 23:29:39,25,捷運文德站(2號出口),129,50,2016-04-26,23:29:39,1,0.0,90.0,0.5,25.2
698143,1,23,25.078292,121.585264,2016-04-26 23:39:39,27,捷運文德站(2號出口),129,50,2016-04-26,23:39:39,1,0.0,90.0,0.5,25.2
698961,1,30,25.078292,121.585264,2016-04-27 00:34:39,20,捷運文德站(2號出口),129,50,2016-04-27,00:34:39,2,0.0,91.0,0.0,25.2
699471,1,29,25.078292,121.585264,2016-04-27 01:19:40,21,捷運文德站(2號出口),129,50,2016-04-27,01:19:40,2,0.0,91.0,0.0,25.0
699651,1,33,25.078292,121.585264,2016-04-27 01:39:52,17,捷運文德站(2號出口),129,50,2016-04-27,01:39:52,2,0.0,91.0,0.0,25.0
699857,1,32,25.078292,121.585264,2016-04-27 02:04:40,18,捷運文德站(2號出口),129,50,2016-04-27,02:04:40,2,0.0,91.0,0.4,25.1
699932,1,30,25.078292,121.585264,2016-04-27 02:14:39,20,捷運文德站(2號出口),129,50,2016-04-27,02:14:39,2,0.0,91.0,0.4,25.1
700156,1,31,25.078292,121.585264,2016-04-27 03:49:39,19,捷運文德站(2號出口),129,50,2016-04-27,03:49:39,2,43.0,96.0,0.2,23.1
700185,1,30,25.078292,121.585264,2016-04-27 04:04:59,20,捷運文德站(2號出口),129,50,2016-04-27,04:04:59,2,9.0,95.0,0.4,23.1
701025,1,29,25.078292,121.585264,2016-04-27 07:24:39,21,捷運文德站(2號出口),129,50,2016-04-27,07:24:39,2,2.0,91.0,0.6,23.7
701088,1,28,25.078292,121.585264,2016-04-27 07:29:39,22,捷運文德站(2號出口),129,50,2016-04-27,07:29:39,2,2.0,91.0,0.6,23.7
701691,1,29,25.078292,121.585264,2016-04-27 08:04:39,21,捷運文德站(2號出口),129,50,2016-04-27,08:04:39,2,0.5,86.0,1.8,24.0
702233,1,30,25.078292,121.585264,2016-04-27 08:24:40,20,捷運文德站(2號出口),129,50,2016-04-27,08:24:40,2,0.5,86.0,1.8,24.0
702516,1,31,25.078292,121.585264,2016-04-27 08:34:40,19,捷運文德站(2號出口),129,50,2016-04-27,08:34:40,2,0.5,86.0,1.8,24.0
702816,1,32,25.078292,121.585264,2016-04-27 08:44:39,18,捷運文德站(2號出口),129,50,2016-04-27,08:44:39,2,0.5,86.0,1.8,24.0
703127,1,33,25.078292,121.585264,2016-04-27 08:54:39,17,捷運文德站(2號出口),129,50,2016-04-27,08:54:39,2,0.5,86.0,1.8,24.0
703275,1,34,25.078292,121.585264,2016-04-27 08:59:39,16,捷運文德站(2號出口),129,50,2016-04-27,08:59:39,2,0.5,86.0,1.8,24.0
703997,1,33,25.078292,121.585264,2016-04-27 09:24:39,17,捷運文德站(2號出口),129,50,2016-04-27,09:24:39,2,0.0,79.0,0.3,25.2
704397,1,34,25.078292,121.585264,2016-04-27 09:39:40,16,捷運文德站(2號出口),129,50,2016-04-27,09:39:40,2,0.0,79.0,0.3,25.2
704790,1,35,25.078292,121.585264,2016-04-27 09:54:39,15,捷運文德站(2號出口),129,50,2016-04-27,09:54:39,2,0.0,79.0,0.3,25.2
705156,1,36,25.078292,121.585264,2016-04-27 10:09:40,14,捷運文德站(2號出口),129,50,2016-04-27,10:09:40,2,0.0,73.0,0.3,26.6
705533,1,37,25.078292,121.585264,2016-04-27 10:24:40,13,捷運文德站(2號出口),129,50,2016-04-27,10:24:40,2,0.0,73.0,0.3,26.6
705892,1,36,25.078292,121.585264,2016-04-27 10:39:40,14,捷運文德站(2號出口),129,50,2016-04-27,10:39:40,2,0.0,73.0,0.3,26.6
706243,1,37,25.078292,121.585264,2016-04-27 10:54:39,13,捷運文德站(2號出口),129,50,2016-04-27,10:54:39,2,0.0,73.0,0.3,26.6
706356,1,36,25.078292,121.585264,2016-04-27 10:59:39,14,捷運文德站(2號出口),129,50,2016-04-27,10:59:39,2,0.0,73.0,0.3,26.6
706595,1,37,25.078292,121.585264,2016-04-27 11:09:41,13,捷運文德站(2號出口),129,50,2016-04-27,11:09:41,2,0.0,69.0,0.7,27.1
706711,1,36,25.078292,121.585264,2016-04-27 11:14:40,14,捷運文德站(2號出口),129,50,2016-04-27,11:14:40,2,0.0,69.0,0.7,27.1
707194,1,35,25.078292,121.585264,2016-04-27 11:34:40,15,捷運文德站(2號出口),129,50,2016-04-27,11:34:40,2,0.0,69.0,0.7,27.1
707448,1,36,25.078292,121.585264,2016-04-27 11:44:39,14,捷運文德站(2號出口),129,50,2016-04-27,11:44:39,2,0.0,69.0,0.7,27.1
707695,1,31,25.078292,121.585264,2016-04-27 11:54:39,19,捷運文德站(2號出口),129,50,2016-04-27,11:54:39,2,0.0,69.0,0.7,27.1
708211,1,32,25.078292,121.585264,2016-04-27 12:14:39,18,捷運文德站(2號出口),129,50,2016-04-27,12:14:39,2,0.0,65.0,0.3,28.6
708344,1,32,25.078292,121.585264,2016-04-27 12:19:40,17,捷運文德站(2號出口),129,50,2016-04-27,12:19:40,2,0.0,65.0,0.3,28.6
708760,1,33,25.078292,121.585264,2016-04-27 12:34:39,16,捷運文德站(2號出口),129,50,2016-04-27,12:34:39,2,0.0,65.0,0.3,28.6
708902,1,34,25.078292,121.585264,2016-04-27 12:39:40,15,捷運文德站(2號出口),129,50,2016-04-27,12:39:40,2,0.0,65.0,0.3,28.6
709434,1,35,25.078292,121.585264,2016-04-27 12:59:39,15,捷運文德站(2號出口),129,50,2016-04-27,12:59:39,2,0.0,65.0,0.3,28.6
709573,1,34,25.078292,121.585264,2016-04-27 13:04:40,16,捷運文德站(2號出口),129,50,2016-04-27,13:04:40,2,0.0,56.0,1.0,30.6
709713,1,29,25.078292,121.585264,2016-04-27 13:09:39,21,捷運文德站(2號出口),129,50,2016-04-27,13:09:39,2,0.0,56.0,1.0,30.6
