Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2717049,1,16,25.025865,121.50653600000001,2016-06-29 11:19:21,20,國興青年路口,68,36,2016-06-29,11:19:21,2,0.0,62.0,0.5,34.1
2717434,1,18,25.025865,121.50653600000001,2016-06-29 11:34:21,18,國興青年路口,68,36,2016-06-29,11:34:21,2,0.0,62.0,0.5,34.1
2717675,1,16,25.025865,121.50653600000001,2016-06-29 11:44:21,20,國興青年路口,68,36,2016-06-29,11:44:21,2,0.0,62.0,0.5,34.1
2717946,1,17,25.025865,121.50653600000001,2016-06-29 11:54:21,19,國興青年路口,68,36,2016-06-29,11:54:21,2,0.0,62.0,0.5,34.1
2718076,1,16,25.025865,121.50653600000001,2016-06-29 11:59:38,20,國興青年路口,68,36,2016-06-29,11:59:38,2,0.0,62.0,0.5,34.1
2718205,1,18,25.025865,121.50653600000001,2016-06-29 12:04:24,18,國興青年路口,68,36,2016-06-29,12:04:24,2,0.0,59.0,2.0,34.8
2718341,1,17,25.025865,121.50653600000001,2016-06-29 12:09:22,19,國興青年路口,68,36,2016-06-29,12:09:22,2,0.0,59.0,2.0,34.8
2718748,1,13,25.025865,121.50653600000001,2016-06-29 12:24:21,23,國興青年路口,68,36,2016-06-29,12:24:21,2,0.0,59.0,2.0,34.8
2719565,1,12,25.025865,121.50653600000001,2016-06-29 12:54:22,24,國興青年路口,68,36,2016-06-29,12:54:22,2,0.0,59.0,2.0,34.8
2719840,1,13,25.025865,121.50653600000001,2016-06-29 13:04:21,23,國興青年路口,68,36,2016-06-29,13:04:21,2,0.0,65.0,2.3,33.0
2719974,1,11,25.025865,121.50653600000001,2016-06-29 13:09:22,25,國興青年路口,68,36,2016-06-29,13:09:22,2,0.0,65.0,2.3,33.0
2720389,1,13,25.025865,121.50653600000001,2016-06-29 13:24:21,23,國興青年路口,68,36,2016-06-29,13:24:21,2,0.0,65.0,2.3,33.0
2720813,1,16,25.025865,121.50653600000001,2016-06-29 13:39:22,20,國興青年路口,68,36,2016-06-29,13:39:22,2,0.0,65.0,2.3,33.0
2720957,1,18,25.025865,121.50653600000001,2016-06-29 13:44:22,18,國興青年路口,68,36,2016-06-29,13:44:22,2,0.0,65.0,2.3,33.0
2721216,1,16,25.025865,121.50653600000001,2016-06-29 13:54:22,20,國興青年路口,68,36,2016-06-29,13:54:22,2,0.0,65.0,2.3,33.0
2721347,1,15,25.025865,121.50653600000001,2016-06-29 13:59:21,21,國興青年路口,68,36,2016-06-29,13:59:21,2,0.0,65.0,2.3,33.0
2721610,1,14,25.025865,121.50653600000001,2016-06-29 14:09:21,22,國興青年路口,68,36,2016-06-29,14:09:21,2,0.0,66.0,2.0,33.4
2721742,1,13,25.025865,121.50653600000001,2016-06-29 14:14:21,23,國興青年路口,68,36,2016-06-29,14:14:21,2,0.0,66.0,2.0,33.4
2721885,1,14,25.025865,121.50653600000001,2016-06-29 14:19:21,22,國興青年路口,68,36,2016-06-29,14:19:21,2,0.0,66.0,2.0,33.4
2722134,1,15,25.025865,121.50653600000001,2016-06-29 14:29:22,21,國興青年路口,68,36,2016-06-29,14:29:22,2,0.0,66.0,2.0,33.4
2722380,1,16,25.025865,121.50653600000001,2016-06-29 14:39:21,20,國興青年路口,68,36,2016-06-29,14:39:21,2,0.0,66.0,2.0,33.4
2722506,1,14,25.025865,121.50653600000001,2016-06-29 14:44:21,22,國興青年路口,68,36,2016-06-29,14:44:21,2,0.0,66.0,2.0,33.4
2722631,1,12,25.025865,121.50653600000001,2016-06-29 14:49:21,24,國興青年路口,68,36,2016-06-29,14:49:21,2,0.0,66.0,2.0,33.4
2722902,1,10,25.025865,121.50653600000001,2016-06-29 14:59:21,26,國興青年路口,68,36,2016-06-29,14:59:21,2,0.0,66.0,2.0,33.4
2723021,1,11,25.025865,121.50653600000001,2016-06-29 15:04:22,25,國興青年路口,68,36,2016-06-29,15:04:22,2,0.0,68.0,2.5,31.9
2723263,1,13,25.025865,121.50653600000001,2016-06-29 15:14:21,23,國興青年路口,68,36,2016-06-29,15:14:21,2,0.0,68.0,2.5,31.9
2723375,1,16,25.025865,121.50653600000001,2016-06-29 15:19:24,20,國興青年路口,68,36,2016-06-29,15:19:24,2,0.0,68.0,2.5,31.9
2723471,1,15,25.025865,121.50653600000001,2016-06-29 15:24:21,21,國興青年路口,68,36,2016-06-29,15:24:21,2,0.0,68.0,2.5,31.9
2723956,1,14,25.025865,121.50653600000001,2016-06-29 15:54:21,22,國興青年路口,68,36,2016-06-29,15:54:21,2,0.0,68.0,2.5,31.9
2724553,1,12,25.025865,121.50653600000001,2016-06-29 16:34:21,24,國興青年路口,68,36,2016-06-29,16:34:21,2,12.0,84.0,0.8,28.2
2724645,1,11,25.025865,121.50653600000001,2016-06-29 16:39:21,25,國興青年路口,68,36,2016-06-29,16:39:21,2,12.0,84.0,0.8,28.2
2724931,1,10,25.025865,121.50653600000001,2016-06-29 16:54:22,26,國興青年路口,68,36,2016-06-29,16:54:22,2,12.0,84.0,0.8,28.2
2725171,1,11,25.025865,121.50653600000001,2016-06-29 17:04:27,25,國興青年路口,68,36,2016-06-29,17:04:27,2,4.5,85.0,2.3,28.6
2725313,1,9,25.025865,121.50653600000001,2016-06-29 17:09:22,27,國興青年路口,68,36,2016-06-29,17:09:22,2,4.5,85.0,2.3,28.6
2725468,1,6,25.025865,121.50653600000001,2016-06-29 17:14:21,30,國興青年路口,68,36,2016-06-29,17:14:21,2,4.5,85.0,2.3,28.6
2725614,1,13,25.025865,121.50653600000001,2016-06-29 17:19:22,23,國興青年路口,68,36,2016-06-29,17:19:22,2,4.5,85.0,2.3,28.6
2725779,1,21,25.025865,121.50653600000001,2016-06-29 17:23:21,15,國興青年路口,68,36,2016-06-29,17:23:21,2,4.5,85.0,2.3,28.6
2725926,1,29,25.025865,121.50653600000001,2016-06-29 17:29:21,7,國興青年路口,68,36,2016-06-29,17:29:21,2,4.5,85.0,2.3,28.6
2726089,1,27,25.025865,121.50653600000001,2016-06-29 17:34:28,9,國興青年路口,68,36,2016-06-29,17:34:28,2,4.5,85.0,2.3,28.6
2726252,1,26,25.025865,121.50653600000001,2016-06-29 17:39:21,10,國興青年路口,68,36,2016-06-29,17:39:21,2,4.5,85.0,2.3,28.6
2726581,1,22,25.025865,121.50653600000001,2016-06-29 17:49:22,14,國興青年路口,68,36,2016-06-29,17:49:22,2,4.5,85.0,2.3,28.6
2726739,1,21,25.025865,121.50653600000001,2016-06-29 17:54:22,15,國興青年路口,68,36,2016-06-29,17:54:22,2,4.5,85.0,2.3,28.6
2726908,1,17,25.025865,121.50653600000001,2016-06-29 17:59:21,19,國興青年路口,68,36,2016-06-29,17:59:21,2,4.5,85.0,2.3,28.6
2727077,1,18,25.025865,121.50653600000001,2016-06-29 18:03:22,18,國興青年路口,68,36,2016-06-29,18:03:22,2,0.0,85.0,1.0,28.9
2727248,1,15,25.025865,121.50653600000001,2016-06-29 18:09:22,21,國興青年路口,68,36,2016-06-29,18:09:22,2,0.0,85.0,1.0,28.9
2727421,1,11,25.025865,121.50653600000001,2016-06-29 18:14:22,25,國興青年路口,68,36,2016-06-29,18:14:22,2,0.0,85.0,1.0,28.9
2727603,1,8,25.025865,121.50653600000001,2016-06-29 18:19:21,28,國興青年路口,68,36,2016-06-29,18:19:21,2,0.0,85.0,1.0,28.9
2727778,1,5,25.025865,121.50653600000001,2016-06-29 18:24:21,31,國興青年路口,68,36,2016-06-29,18:24:21,2,0.0,85.0,1.0,28.9
2727953,1,2,25.025865,121.50653600000001,2016-06-29 18:29:26,34,國興青年路口,68,36,2016-06-29,18:29:26,2,0.0,85.0,1.0,28.9
2728293,1,4,25.025865,121.50653600000001,2016-06-29 18:39:21,32,國興青年路口,68,36,2016-06-29,18:39:21,2,0.0,85.0,1.0,28.9
2728465,1,11,25.025865,121.50653600000001,2016-06-29 18:44:21,25,國興青年路口,68,36,2016-06-29,18:44:21,2,0.0,85.0,1.0,28.9
2728647,1,10,25.025865,121.50653600000001,2016-06-29 18:49:21,26,國興青年路口,68,36,2016-06-29,18:49:21,2,0.0,85.0,1.0,28.9
2728990,1,9,25.025865,121.50653600000001,2016-06-29 18:59:23,27,國興青年路口,68,36,2016-06-29,18:59:23,2,0.0,85.0,1.0,28.9
2729317,1,6,25.025865,121.50653600000001,2016-06-29 19:09:25,30,國興青年路口,68,36,2016-06-29,19:09:25,2,5.0,84.0,2.4,28.5
2729465,1,4,25.025865,121.50653600000001,2016-06-29 19:14:21,32,國興青年路口,68,36,2016-06-29,19:14:21,2,5.0,84.0,2.4,28.5
2729601,1,3,25.025865,121.50653600000001,2016-06-29 19:19:21,33,國興青年路口,68,36,2016-06-29,19:19:21,2,5.0,84.0,2.4,28.5
2730002,1,2,25.025865,121.50653600000001,2016-06-29 19:34:21,34,國興青年路口,68,36,2016-06-29,19:34:21,2,5.0,84.0,2.4,28.5
2730123,1,1,25.025865,121.50653600000001,2016-06-29 19:39:23,35,國興青年路口,68,36,2016-06-29,19:39:23,2,5.0,84.0,2.4,28.5
2730234,1,5,25.025865,121.50653600000001,2016-06-29 19:44:21,31,國興青年路口,68,36,2016-06-29,19:44:21,2,5.0,84.0,2.4,28.5
2730514,1,13,25.025865,121.50653600000001,2016-06-29 19:59:21,23,國興青年路口,68,36,2016-06-29,19:59:21,2,5.0,84.0,2.4,28.5
2730604,1,21,25.025865,121.50653600000001,2016-06-29 20:04:22,15,國興青年路口,68,36,2016-06-29,20:04:22,2,10.5,87.0,2.6,27.6
2730679,1,27,25.025865,121.50653600000001,2016-06-29 20:09:24,9,國興青年路口,68,36,2016-06-29,20:09:24,2,10.5,87.0,2.6,27.6
2730772,1,31,25.025865,121.50653600000001,2016-06-29 20:14:21,5,國興青年路口,68,36,2016-06-29,20:14:21,2,10.5,87.0,2.6,27.6
2731516,1,33,25.025865,121.50653600000001,2016-06-29 21:14:21,3,國興青年路口,68,36,2016-06-29,21:14:21,2,21.0,89.0,1.9,25.9
2731621,1,34,25.025865,121.50653600000001,2016-06-29 21:24:21,2,國興青年路口,68,36,2016-06-29,21:24:21,2,21.0,89.0,1.9,25.9
2731671,1,35,25.025865,121.50653600000001,2016-06-29 21:29:21,1,國興青年路口,68,36,2016-06-29,21:29:21,2,21.0,89.0,1.9,25.9
2731894,1,36,25.025865,121.50653600000001,2016-06-29 21:44:21,0,國興青年路口,68,36,2016-06-29,21:44:21,2,21.0,89.0,1.9,25.9
2732065,1,33,25.025865,121.50653600000001,2016-06-29 21:54:21,3,國興青年路口,68,36,2016-06-29,21:54:21,2,21.0,89.0,1.9,25.9
2732254,1,32,25.025865,121.50653600000001,2016-06-29 22:04:21,4,國興青年路口,68,36,2016-06-29,22:04:21,2,1.5,86.0,0.6,25.5
2732352,1,30,25.025865,121.50653600000001,2016-06-29 22:09:25,6,國興青年路口,68,36,2016-06-29,22:09:25,2,1.5,86.0,0.6,25.5
2732553,1,29,25.025865,121.50653600000001,2016-06-29 22:19:21,7,國興青年路口,68,36,2016-06-29,22:19:21,2,1.5,86.0,0.6,25.5
2732897,1,28,25.025865,121.50653600000001,2016-06-29 22:44:22,8,國興青年路口,68,36,2016-06-29,22:44:22,2,1.5,86.0,0.6,25.5
2733037,1,27,25.025865,121.50653600000001,2016-06-29 23:04:21,9,國興青年路口,68,36,2016-06-29,23:04:21,2,1.5,85.0,2.0,26.0
2733067,1,26,25.025865,121.50653600000001,2016-06-29 23:09:21,10,國興青年路口,68,36,2016-06-29,23:09:21,2,1.5,85.0,2.0,26.0
2733352,1,25,25.025865,121.50653600000001,2016-06-30 00:09:21,11,國興青年路口,68,36,2016-06-30,00:09:21,3,3.5,88.0,0.9,25.6
2733441,1,24,25.025865,121.50653600000001,2016-06-30 00:24:21,12,國興青年路口,68,36,2016-06-30,00:24:21,3,3.5,88.0,0.9,25.6
2733623,1,23,25.025865,121.50653600000001,2016-06-30 00:54:49,13,國興青年路口,68,36,2016-06-30,00:54:49,3,3.5,88.0,0.9,25.6
2733962,1,22,25.025865,121.50653600000001,2016-06-30 01:34:24,14,國興青年路口,68,36,2016-06-30,01:34:24,3,0.7,87.0,0.5,25.4
2734197,1,21,25.025865,121.50653600000001,2016-06-30 02:09:25,15,國興青年路口,68,36,2016-06-30,02:09:25,3,0.0,89.0,1.2,25.5
2734302,1,17,25.025865,121.50653600000001,2016-06-30 02:29:24,19,國興青年路口,68,36,2016-06-30,02:29:24,3,0.0,89.0,1.2,25.5
2734346,1,11,25.025865,121.50653600000001,2016-06-30 02:34:24,25,國興青年路口,68,36,2016-06-30,02:34:24,3,0.0,89.0,1.2,25.5
2734695,1,12,25.025865,121.50653600000001,2016-06-30 03:59:51,24,國興青年路口,68,36,2016-06-30,03:59:51,3,0.0,90.0,1.1,25.4
2734891,1,11,25.025865,121.50653600000001,2016-06-30 04:44:37,25,國興青年路口,68,36,2016-06-30,04:44:37,3,0.0,88.0,0.7,25.2
2735013,1,10,25.025865,121.50653600000001,2016-06-30 05:04:37,26,國興青年路口,68,36,2016-06-30,05:04:37,3,0.0,88.0,0.3,25.1
2735053,1,9,25.025865,121.50653600000001,2016-06-30 05:09:37,27,國興青年路口,68,36,2016-06-30,05:09:37,3,0.0,88.0,0.3,25.1
2735187,1,10,25.025865,121.50653600000001,2016-06-30 05:24:37,26,國興青年路口,68,36,2016-06-30,05:24:37,3,0.0,88.0,0.3,25.1
2735229,1,9,25.025865,121.50653600000001,2016-06-30 05:29:37,27,國興青年路口,68,36,2016-06-30,05:29:37,3,0.0,88.0,0.3,25.1
2735390,1,7,25.025865,121.50653600000001,2016-06-30 05:44:37,29,國興青年路口,68,36,2016-06-30,05:44:37,3,0.0,88.0,0.3,25.1
2735595,1,8,25.025865,121.50653600000001,2016-06-30 05:59:37,28,國興青年路口,68,36,2016-06-30,05:59:37,3,0.0,88.0,0.3,25.1
2735672,1,7,25.025865,121.50653600000001,2016-06-30 06:04:37,29,國興青年路口,68,36,2016-06-30,06:04:37,3,0.0,86.0,1.6,25.5
2735742,1,8,25.025865,121.50653600000001,2016-06-30 06:09:37,28,國興青年路口,68,36,2016-06-30,06:09:37,3,0.0,86.0,1.6,25.5
2735811,1,9,25.025865,121.50653600000001,2016-06-30 06:14:37,27,國興青年路口,68,36,2016-06-30,06:14:37,3,0.0,86.0,1.6,25.5
2735910,1,8,25.025865,121.50653600000001,2016-06-30 06:18:37,28,國興青年路口,68,36,2016-06-30,06:18:37,3,0.0,86.0,1.6,25.5
2735998,1,6,25.025865,121.50653600000001,2016-06-30 06:23:39,30,國興青年路口,68,36,2016-06-30,06:23:39,3,0.0,86.0,1.6,25.5
2736091,1,9,25.025865,121.50653600000001,2016-06-30 06:29:37,27,國興青年路口,68,36,2016-06-30,06:29:37,3,0.0,86.0,1.6,25.5
2736196,1,10,25.025865,121.50653600000001,2016-06-30 06:34:37,26,國興青年路口,68,36,2016-06-30,06:34:37,3,0.0,86.0,1.6,25.5
2736426,1,11,25.025865,121.50653600000001,2016-06-30 06:44:37,25,國興青年路口,68,36,2016-06-30,06:44:37,3,0.0,86.0,1.6,25.5
2736539,1,10,25.025865,121.50653600000001,2016-06-30 06:49:37,26,國興青年路口,68,36,2016-06-30,06:49:37,3,0.0,86.0,1.6,25.5
2736653,1,12,25.025865,121.50653600000001,2016-06-30 06:54:40,24,國興青年路口,68,36,2016-06-30,06:54:40,3,0.0,86.0,1.6,25.5
2736773,1,13,25.025865,121.50653600000001,2016-06-30 06:59:37,23,國興青年路口,68,36,2016-06-30,06:59:37,3,0.0,86.0,1.6,25.5
2736892,1,14,25.025865,121.50653600000001,2016-06-30 07:04:37,22,國興青年路口,68,36,2016-06-30,07:04:37,3,0.0,84.0,1.0,25.7
2737024,1,16,25.025865,121.50653600000001,2016-06-30 07:09:37,20,國興青年路口,68,36,2016-06-30,07:09:37,3,0.0,84.0,1.0,25.7
2737167,1,17,25.025865,121.50653600000001,2016-06-30 07:14:37,19,國興青年路口,68,36,2016-06-30,07:14:37,3,0.0,84.0,1.0,25.7
2737318,1,18,25.025865,121.50653600000001,2016-06-30 07:19:36,18,國興青年路口,68,36,2016-06-30,07:19:36,3,0.0,84.0,1.0,25.7
2737468,1,20,25.025865,121.50653600000001,2016-06-30 07:24:37,16,國興青年路口,68,36,2016-06-30,07:24:37,3,0.0,84.0,1.0,25.7
2737618,1,21,25.025865,121.50653600000001,2016-06-30 07:29:40,15,國興青年路口,68,36,2016-06-30,07:29:40,3,0.0,84.0,1.0,25.7
2737769,1,20,25.025865,121.50653600000001,2016-06-30 07:34:37,16,國興青年路口,68,36,2016-06-30,07:34:37,3,0.0,84.0,1.0,25.7
2737913,1,23,25.025865,121.50653600000001,2016-06-30 07:39:41,13,國興青年路口,68,36,2016-06-30,07:39:41,3,0.0,84.0,1.0,25.7
2738242,1,10,25.025865,121.50653600000001,2016-06-30 07:49:41,26,國興青年路口,68,36,2016-06-30,07:49:41,3,0.0,84.0,1.0,25.7
2738411,1,8,25.025865,121.50653600000001,2016-06-30 07:54:37,28,國興青年路口,68,36,2016-06-30,07:54:37,3,0.0,84.0,1.0,25.7
2738900,1,9,25.025865,121.50653600000001,2016-06-30 08:09:37,27,國興青年路口,68,36,2016-06-30,08:09:37,3,0.0,82.0,0.4,26.8
2739398,1,10,25.025865,121.50653600000001,2016-06-30 08:24:37,26,國興青年路口,68,36,2016-06-30,08:24:37,3,0.0,82.0,0.4,26.8
2739568,1,11,25.025865,121.50653600000001,2016-06-30 08:29:36,25,國興青年路口,68,36,2016-06-30,08:29:36,3,0.0,82.0,0.4,26.8
2739729,1,10,25.025865,121.50653600000001,2016-06-30 08:34:38,26,國興青年路口,68,36,2016-06-30,08:34:38,3,0.0,82.0,0.4,26.8
2739894,1,13,25.025865,121.50653600000001,2016-06-30 08:39:37,23,國興青年路口,68,36,2016-06-30,08:39:37,3,0.0,82.0,0.4,26.8
2740066,1,14,25.025865,121.50653600000001,2016-06-30 08:44:43,22,國興青年路口,68,36,2016-06-30,08:44:43,3,0.0,82.0,0.4,26.8
2740238,1,16,25.025865,121.50653600000001,2016-06-30 08:49:37,20,國興青年路口,68,36,2016-06-30,08:49:37,3,0.0,82.0,0.4,26.8
2740562,1,19,25.025865,121.50653600000001,2016-06-30 08:59:37,17,國興青年路口,68,36,2016-06-30,08:59:37,3,0.0,82.0,0.4,26.8
2740888,1,21,25.025865,121.50653600000001,2016-06-30 09:09:37,15,國興青年路口,68,36,2016-06-30,09:09:37,3,0.0,82.0,1.5,28.6
2741036,1,22,25.025865,121.50653600000001,2016-06-30 09:14:37,14,國興青年路口,68,36,2016-06-30,09:14:37,3,0.0,82.0,1.5,28.6
2741341,1,24,25.025865,121.50653600000001,2016-06-30 09:24:37,12,國興青年路口,68,36,2016-06-30,09:24:37,3,0.0,82.0,1.5,28.6
2741485,1,22,25.025865,121.50653600000001,2016-06-30 09:29:37,14,國興青年路口,68,36,2016-06-30,09:29:37,3,0.0,82.0,1.5,28.6
2741643,1,23,25.025865,121.50653600000001,2016-06-30 09:34:37,13,國興青年路口,68,36,2016-06-30,09:34:37,3,0.0,82.0,1.5,28.6
2741791,1,22,25.025865,121.50653600000001,2016-06-30 09:39:37,14,國興青年路口,68,36,2016-06-30,09:39:37,3,0.0,82.0,1.5,28.6
2742249,1,21,25.025865,121.50653600000001,2016-06-30 09:54:37,15,國興青年路口,68,36,2016-06-30,09:54:37,3,0.0,82.0,1.5,28.6
2742540,1,18,25.025865,121.50653600000001,2016-06-30 10:04:37,18,國興青年路口,68,36,2016-06-30,10:04:37,3,0.0,71.0,0.6,31.1
2742805,1,20,25.025865,121.50653600000001,2016-06-30 10:14:37,16,國興青年路口,68,36,2016-06-30,10:14:37,3,0.0,71.0,0.6,31.1
2742947,1,19,25.025865,121.50653600000001,2016-06-30 10:19:37,17,國興青年路口,68,36,2016-06-30,10:19:37,3,0.0,71.0,0.6,31.1
2743092,1,20,25.025865,121.50653600000001,2016-06-30 10:24:37,16,國興青年路口,68,36,2016-06-30,10:24:37,3,0.0,71.0,0.6,31.1
2743244,1,21,25.025865,121.50653600000001,2016-06-30 10:29:37,15,國興青年路口,68,36,2016-06-30,10:29:37,3,0.0,71.0,0.6,31.1
2743409,1,19,25.025865,121.50653600000001,2016-06-30 10:34:37,17,國興青年路口,68,36,2016-06-30,10:34:37,3,0.0,71.0,0.6,31.1
2743711,1,18,25.025865,121.50653600000001,2016-06-30 10:44:37,18,國興青年路口,68,36,2016-06-30,10:44:37,3,0.0,71.0,0.6,31.1
2743871,1,17,25.025865,121.50653600000001,2016-06-30 10:49:37,19,國興青年路口,68,36,2016-06-30,10:49:37,3,0.0,71.0,0.6,31.1
2744179,1,13,25.025865,121.50653600000001,2016-06-30 10:59:37,23,國興青年路口,68,36,2016-06-30,10:59:37,3,0.0,71.0,0.6,31.1
2744332,1,11,25.025865,121.50653600000001,2016-06-30 11:03:45,25,國興青年路口,68,36,2016-06-30,11:03:45,3,0.0,63.0,0.2,32.7
2744946,1,12,25.025865,121.50653600000001,2016-06-30 11:24:38,24,國興青年路口,68,36,2016-06-30,11:24:38,3,0.0,63.0,0.2,32.7
2745089,1,9,25.025865,121.50653600000001,2016-06-30 11:29:37,27,國興青年路口,68,36,2016-06-30,11:29:37,3,0.0,63.0,0.2,32.7
2745221,1,10,25.025865,121.50653600000001,2016-06-30 11:34:37,26,國興青年路口,68,36,2016-06-30,11:34:37,3,0.0,63.0,0.2,32.7
2745507,1,8,25.025865,121.50653600000001,2016-06-30 11:44:37,28,國興青年路口,68,36,2016-06-30,11:44:37,3,0.0,63.0,0.2,32.7
2745814,1,6,25.025865,121.50653600000001,2016-06-30 11:54:37,30,國興青年路口,68,36,2016-06-30,11:54:37,3,0.0,63.0,0.2,32.7
2745965,1,8,25.025865,121.50653600000001,2016-06-30 11:59:37,28,國興青年路口,68,36,2016-06-30,11:59:37,3,0.0,63.0,0.2,32.7
2746116,1,7,25.025865,121.50653600000001,2016-06-30 12:04:38,29,國興青年路口,68,36,2016-06-30,12:04:38,3,0.0,58.0,0.4,33.5
2746582,1,12,25.025865,121.50653600000001,2016-06-30 12:19:37,24,國興青年路口,68,36,2016-06-30,12:19:37,3,0.0,58.0,0.4,33.5
2746885,1,8,25.025865,121.50653600000001,2016-06-30 12:29:37,28,國興青年路口,68,36,2016-06-30,12:29:37,3,0.0,58.0,0.4,33.5
2747749,1,10,25.025865,121.50653600000001,2016-06-30 12:59:38,26,國興青年路口,68,36,2016-06-30,12:59:38,3,0.0,58.0,0.4,33.5
2747913,1,11,25.025865,121.50653600000001,2016-06-30 13:04:37,25,國興青年路口,68,36,2016-06-30,13:04:37,3,0.0,56.0,0.5,34.5
2748066,1,10,25.025865,121.50653600000001,2016-06-30 13:09:37,26,國興青年路口,68,36,2016-06-30,13:09:37,3,0.0,56.0,0.5,34.5
2748215,1,7,25.025865,121.50653600000001,2016-06-30 13:14:38,29,國興青年路口,68,36,2016-06-30,13:14:38,3,0.0,56.0,0.5,34.5
2748517,1,8,25.025865,121.50653600000001,2016-06-30 13:24:37,28,國興青年路口,68,36,2016-06-30,13:24:37,3,0.0,56.0,0.5,34.5
2748656,1,7,25.025865,121.50653600000001,2016-06-30 13:29:37,29,國興青年路口,68,36,2016-06-30,13:29:37,3,0.0,56.0,0.5,34.5
2748949,1,6,25.025865,121.50653600000001,2016-06-30 13:39:37,30,國興青年路口,68,36,2016-06-30,13:39:37,3,0.0,56.0,0.5,34.5
2749095,1,7,25.025865,121.50653600000001,2016-06-30 13:44:37,29,國興青年路口,68,36,2016-06-30,13:44:37,3,0.0,56.0,0.5,34.5
2749385,1,9,25.025865,121.50653600000001,2016-06-30 13:54:37,27,國興青年路口,68,36,2016-06-30,13:54:37,3,0.0,56.0,0.5,34.5
2749818,1,24,25.025865,121.50653600000001,2016-06-30 14:09:39,12,國興青年路口,68,36,2016-06-30,14:09:39,3,0.0,60.0,0.8,33.7
2750111,1,25,25.025865,121.50653600000001,2016-06-30 14:19:37,11,國興青年路口,68,36,2016-06-30,14:19:37,3,0.0,60.0,0.8,33.7
2750251,1,24,25.025865,121.50653600000001,2016-06-30 14:24:37,12,國興青年路口,68,36,2016-06-30,14:24:37,3,0.0,60.0,0.8,33.7
2750524,1,22,25.025865,121.50653600000001,2016-06-30 14:34:38,14,國興青年路口,68,36,2016-06-30,14:34:38,3,0.0,60.0,0.8,33.7
2750661,1,24,25.025865,121.50653600000001,2016-06-30 14:39:37,12,國興青年路口,68,36,2016-06-30,14:39:37,3,0.0,60.0,0.8,33.7
2750797,1,25,25.025865,121.50653600000001,2016-06-30 14:44:37,11,國興青年路口,68,36,2016-06-30,14:44:37,3,0.0,60.0,0.8,33.7
2750951,1,24,25.025865,121.50653600000001,2016-06-30 14:49:37,12,國興青年路口,68,36,2016-06-30,14:49:37,3,0.0,60.0,0.8,33.7
2751238,1,26,25.025865,121.50653600000001,2016-06-30 14:59:37,10,國興青年路口,68,36,2016-06-30,14:59:37,3,0.0,60.0,0.8,33.7
2751666,1,28,25.025865,121.50653600000001,2016-06-30 15:14:37,8,國興青年路口,68,36,2016-06-30,15:14:37,3,0.0,59.0,1.1,34.4
2751814,1,29,25.025865,121.50653600000001,2016-06-30 15:19:37,7,國興青年路口,68,36,2016-06-30,15:19:37,3,0.0,59.0,1.1,34.4
2752104,1,28,25.025865,121.50653600000001,2016-06-30 15:29:37,8,國興青年路口,68,36,2016-06-30,15:29:37,3,0.0,59.0,1.1,34.4
2752555,1,30,25.025865,121.50653600000001,2016-06-30 15:44:37,6,國興青年路口,68,36,2016-06-30,15:44:37,3,0.0,59.0,1.1,34.4
2752685,1,32,25.025865,121.50653600000001,2016-06-30 15:49:37,4,國興青年路口,68,36,2016-06-30,15:49:37,3,0.0,59.0,1.1,34.4
2752978,1,31,25.025865,121.50653600000001,2016-06-30 15:59:37,5,國興青年路口,68,36,2016-06-30,15:59:37,3,0.0,59.0,1.1,34.4
2753283,1,30,25.025865,121.50653600000001,2016-06-30 16:09:37,6,國興青年路口,68,36,2016-06-30,16:09:37,3,0.0,64.0,0.7,32.7
