Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1390599,1,29,25.037569,121.54563200000001,2016-05-18 23:24:33,7,仁愛醫院,63,36,2016-05-18,23:24:33,2,0.0,89.0,0.3,22.4
1390944,1,32,25.037569,121.54563200000001,2016-05-18 23:39:33,4,仁愛醫院,63,36,2016-05-18,23:39:33,2,0.0,89.0,0.3,22.4
1391266,1,31,25.037569,121.54563200000001,2016-05-18 23:54:33,5,仁愛醫院,63,36,2016-05-18,23:54:33,2,0.0,89.0,0.3,22.4
1392222,1,30,25.037569,121.54563200000001,2016-05-19 00:44:33,6,仁愛醫院,63,36,2016-05-19,00:44:33,3,0.0,90.0,0.3,22.3
1392304,1,31,25.037569,121.54563200000001,2016-05-19 00:48:33,5,仁愛醫院,63,36,2016-05-19,00:48:33,3,0.0,90.0,0.3,22.3
1392378,1,32,25.037569,121.54563200000001,2016-05-19 00:54:33,4,仁愛醫院,63,36,2016-05-19,00:54:33,3,0.0,90.0,0.3,22.3
1392612,1,33,25.037569,121.54563200000001,2016-05-19 01:09:43,3,仁愛醫院,63,36,2016-05-19,01:09:43,3,0.0,90.0,0.1,22.2
1392955,1,35,25.037569,121.54563200000001,2016-05-19 01:34:41,1,仁愛醫院,63,36,2016-05-19,01:34:41,3,0.0,90.0,0.1,22.2
1393017,1,36,25.037569,121.54563200000001,2016-05-19 01:39:41,0,仁愛醫院,63,36,2016-05-19,01:39:41,3,0.0,90.0,0.1,22.2
1393191,1,32,25.037569,121.54563200000001,2016-05-19 01:54:41,4,仁愛醫院,63,36,2016-05-19,01:54:41,3,0.0,90.0,0.1,22.2
1393243,1,22,25.037569,121.54563200000001,2016-05-19 01:59:41,14,仁愛醫院,63,36,2016-05-19,01:59:41,3,0.0,90.0,0.1,22.2
1393738,1,23,25.037569,121.54563200000001,2016-05-19 03:14:41,13,仁愛醫院,63,36,2016-05-19,03:14:41,3,0.0,90.0,0.3,22.0
1394285,1,22,25.037569,121.54563200000001,2016-05-19 04:59:37,14,仁愛醫院,63,36,2016-05-19,04:59:37,3,0.0,91.0,0.0,21.8
1394326,1,23,25.037569,121.54563200000001,2016-05-19 05:04:30,13,仁愛醫院,63,36,2016-05-19,05:04:30,3,0.0,91.0,0.0,21.8
1394488,1,22,25.037569,121.54563200000001,2016-05-19 05:24:30,14,仁愛醫院,63,36,2016-05-19,05:24:30,3,0.0,91.0,0.0,21.8
1394540,1,23,25.037569,121.54563200000001,2016-05-19 05:29:30,13,仁愛醫院,63,36,2016-05-19,05:29:30,3,0.0,91.0,0.0,21.8
1394639,1,22,25.037569,121.54563200000001,2016-05-19 05:39:30,14,仁愛醫院,63,36,2016-05-19,05:39:30,3,0.0,91.0,0.0,21.8
1394799,1,23,25.037569,121.54563200000001,2016-05-19 05:54:30,13,仁愛醫院,63,36,2016-05-19,05:54:30,3,0.0,91.0,0.0,21.8
1394860,1,22,25.037569,121.54563200000001,2016-05-19 05:59:30,14,仁愛醫院,63,36,2016-05-19,05:59:30,3,0.0,91.0,0.0,21.8
1394998,1,23,25.037569,121.54563200000001,2016-05-19 06:09:30,13,仁愛醫院,63,36,2016-05-19,06:09:30,3,0.0,89.0,0.0,22.1
1395071,1,22,25.037569,121.54563200000001,2016-05-19 06:14:30,14,仁愛醫院,63,36,2016-05-19,06:14:30,3,0.0,89.0,0.0,22.1
1395462,1,21,25.037569,121.54563200000001,2016-05-19 06:34:33,15,仁愛醫院,63,36,2016-05-19,06:34:33,3,0.0,89.0,0.0,22.1
1395568,1,24,25.037569,121.54563200000001,2016-05-19 06:39:33,12,仁愛醫院,63,36,2016-05-19,06:39:33,3,0.0,89.0,0.0,22.1
1395817,1,23,25.037569,121.54563200000001,2016-05-19 06:49:33,13,仁愛醫院,63,36,2016-05-19,06:49:33,3,0.0,89.0,0.0,22.1
1395937,1,21,25.037569,121.54563200000001,2016-05-19 06:54:33,15,仁愛醫院,63,36,2016-05-19,06:54:33,3,0.0,89.0,0.0,22.1
1396071,1,19,25.037569,121.54563200000001,2016-05-19 06:59:33,17,仁愛醫院,63,36,2016-05-19,06:59:33,3,0.0,89.0,0.0,22.1
1396216,1,20,25.037569,121.54563200000001,2016-05-19 07:04:33,16,仁愛醫院,63,36,2016-05-19,07:04:33,3,0.0,84.0,0.0,23.2
1396349,1,19,25.037569,121.54563200000001,2016-05-19 07:09:33,17,仁愛醫院,63,36,2016-05-19,07:09:33,3,0.0,84.0,0.0,23.2
1396491,1,17,25.037569,121.54563200000001,2016-05-19 07:14:34,19,仁愛醫院,63,36,2016-05-19,07:14:34,3,0.0,84.0,0.0,23.2
1396634,1,14,25.037569,121.54563200000001,2016-05-19 07:19:33,21,仁愛醫院,63,36,2016-05-19,07:19:33,3,0.0,84.0,0.0,23.2
1396789,1,13,25.037569,121.54563200000001,2016-05-19 07:24:33,22,仁愛醫院,63,36,2016-05-19,07:24:33,3,0.0,84.0,0.0,23.2
1397081,1,11,25.037569,121.54563200000001,2016-05-19 07:34:33,24,仁愛醫院,63,36,2016-05-19,07:34:33,3,0.0,84.0,0.0,23.2
1397236,1,10,25.037569,121.54563200000001,2016-05-19 07:39:33,25,仁愛醫院,63,36,2016-05-19,07:39:33,3,0.0,84.0,0.0,23.2
1397684,1,11,25.037569,121.54563200000001,2016-05-19 07:54:33,24,仁愛醫院,63,36,2016-05-19,07:54:33,3,0.0,84.0,0.0,23.2
1398021,1,10,25.037569,121.54563200000001,2016-05-19 08:04:33,25,仁愛醫院,63,36,2016-05-19,08:04:33,3,0.0,79.0,0.0,24.3
1398186,1,11,25.037569,121.54563200000001,2016-05-19 08:08:33,24,仁愛醫院,63,36,2016-05-19,08:08:33,3,0.0,79.0,0.0,24.3
1398347,1,8,25.037569,121.54563200000001,2016-05-19 08:14:34,27,仁愛醫院,63,36,2016-05-19,08:14:34,3,0.0,79.0,0.0,24.3
1398529,1,4,25.037569,121.54563200000001,2016-05-19 08:19:33,31,仁愛醫院,63,36,2016-05-19,08:19:33,3,0.0,79.0,0.0,24.3
1398696,1,3,25.037569,121.54563200000001,2016-05-19 08:24:33,32,仁愛醫院,63,36,2016-05-19,08:24:33,3,0.0,79.0,0.0,24.3
1398858,1,0,25.037569,121.54563200000001,2016-05-19 08:29:33,35,仁愛醫院,63,36,2016-05-19,08:29:33,3,0.0,79.0,0.0,24.3
1399030,1,12,25.037569,121.54563200000001,2016-05-19 08:34:33,24,仁愛醫院,63,36,2016-05-19,08:34:33,3,0.0,79.0,0.0,24.3
1399200,1,17,25.037569,121.54563200000001,2016-05-19 08:39:33,19,仁愛醫院,63,36,2016-05-19,08:39:33,3,0.0,79.0,0.0,24.3
1399361,1,25,25.037569,121.54563200000001,2016-05-19 08:44:33,11,仁愛醫院,63,36,2016-05-19,08:44:33,3,0.0,79.0,0.0,24.3
1399517,1,24,25.037569,121.54563200000001,2016-05-19 08:48:33,12,仁愛醫院,63,36,2016-05-19,08:48:33,3,0.0,79.0,0.0,24.3
1399671,1,21,25.037569,121.54563200000001,2016-05-19 08:54:33,15,仁愛醫院,63,36,2016-05-19,08:54:33,3,0.0,79.0,0.0,24.3
1399820,1,18,25.037569,121.54563200000001,2016-05-19 08:59:35,18,仁愛醫院,63,36,2016-05-19,08:59:35,3,0.0,79.0,0.0,24.3
1399964,1,20,25.037569,121.54563200000001,2016-05-19 09:04:33,16,仁愛醫院,63,36,2016-05-19,09:04:33,3,0.0,76.0,0.5,24.8
1400139,1,18,25.037569,121.54563200000001,2016-05-19 09:09:33,18,仁愛醫院,63,36,2016-05-19,09:09:33,3,0.0,76.0,0.5,24.8
1400285,1,20,25.037569,121.54563200000001,2016-05-19 09:14:33,16,仁愛醫院,63,36,2016-05-19,09:14:33,3,0.0,76.0,0.5,24.8
1400427,1,14,25.037569,121.54563200000001,2016-05-19 09:19:33,22,仁愛醫院,63,36,2016-05-19,09:19:33,3,0.0,76.0,0.5,24.8
1400586,1,13,25.037569,121.54563200000001,2016-05-19 09:24:33,23,仁愛醫院,63,36,2016-05-19,09:24:33,3,0.0,76.0,0.5,24.8
1400735,1,8,25.037569,121.54563200000001,2016-05-19 09:29:33,28,仁愛醫院,63,36,2016-05-19,09:29:33,3,0.0,76.0,0.5,24.8
1400889,1,10,25.037569,121.54563200000001,2016-05-19 09:34:33,26,仁愛醫院,63,36,2016-05-19,09:34:33,3,0.0,76.0,0.5,24.8
1401032,1,11,25.037569,121.54563200000001,2016-05-19 09:39:33,25,仁愛醫院,63,36,2016-05-19,09:39:33,3,0.0,76.0,0.5,24.8
1401178,1,9,25.037569,121.54563200000001,2016-05-19 09:44:33,27,仁愛醫院,63,36,2016-05-19,09:44:33,3,0.0,76.0,0.5,24.8
1401313,1,6,25.037569,121.54563200000001,2016-05-19 09:49:33,30,仁愛醫院,63,36,2016-05-19,09:49:33,3,0.0,76.0,0.5,24.8
1401458,1,5,25.037569,121.54563200000001,2016-05-19 09:54:33,31,仁愛醫院,63,36,2016-05-19,09:54:33,3,0.0,76.0,0.5,24.8
1401600,1,4,25.037569,121.54563200000001,2016-05-19 09:59:34,32,仁愛醫院,63,36,2016-05-19,09:59:34,3,0.0,76.0,0.5,24.8
1401760,1,12,25.037569,121.54563200000001,2016-05-19 10:09:33,24,仁愛醫院,63,36,2016-05-19,10:09:33,3,0.0,79.0,0.1,24.2
1401896,1,9,25.037569,121.54563200000001,2016-05-19 10:14:33,27,仁愛醫院,63,36,2016-05-19,10:14:33,3,0.0,79.0,0.1,24.2
1402023,1,10,25.037569,121.54563200000001,2016-05-19 10:19:33,26,仁愛醫院,63,36,2016-05-19,10:19:33,3,0.0,79.0,0.1,24.2
1402392,1,11,25.037569,121.54563200000001,2016-05-19 10:34:33,25,仁愛醫院,63,36,2016-05-19,10:34:33,3,0.0,79.0,0.1,24.2
1402520,1,15,25.037569,121.54563200000001,2016-05-19 10:39:33,21,仁愛醫院,63,36,2016-05-19,10:39:33,3,0.0,79.0,0.1,24.2
1402642,1,20,25.037569,121.54563200000001,2016-05-19 10:44:33,16,仁愛醫院,63,36,2016-05-19,10:44:33,3,0.0,79.0,0.1,24.2
1402762,1,19,25.037569,121.54563200000001,2016-05-19 10:49:33,17,仁愛醫院,63,36,2016-05-19,10:49:33,3,0.0,79.0,0.1,24.2
1403004,1,17,25.037569,121.54563200000001,2016-05-19 10:59:33,19,仁愛醫院,63,36,2016-05-19,10:59:33,3,0.0,79.0,0.1,24.2
1403128,1,16,25.037569,121.54563200000001,2016-05-19 11:04:43,20,仁愛醫院,63,36,2016-05-19,11:04:43,3,0.0,75.0,0.6,25.2
1403244,1,17,25.037569,121.54563200000001,2016-05-19 11:09:33,19,仁愛醫院,63,36,2016-05-19,11:09:33,3,0.0,75.0,0.6,25.2
1403368,1,18,25.037569,121.54563200000001,2016-05-19 11:14:33,18,仁愛醫院,63,36,2016-05-19,11:14:33,3,0.0,75.0,0.6,25.2
1403506,1,21,25.037569,121.54563200000001,2016-05-19 11:19:33,15,仁愛醫院,63,36,2016-05-19,11:19:33,3,0.0,75.0,0.6,25.2
1403757,1,23,25.037569,121.54563200000001,2016-05-19 11:29:32,13,仁愛醫院,63,36,2016-05-19,11:29:32,3,0.0,75.0,0.6,25.2
1403883,1,24,25.037569,121.54563200000001,2016-05-19 11:34:33,12,仁愛醫院,63,36,2016-05-19,11:34:33,3,0.0,75.0,0.6,25.2
1404264,1,22,25.037569,121.54563200000001,2016-05-19 11:49:33,14,仁愛醫院,63,36,2016-05-19,11:49:33,3,0.0,75.0,0.6,25.2
1404393,1,21,25.037569,121.54563200000001,2016-05-19 11:54:33,15,仁愛醫院,63,36,2016-05-19,11:54:33,3,0.0,75.0,0.6,25.2
1404518,1,26,25.037569,121.54563200000001,2016-05-19 11:59:33,10,仁愛醫院,63,36,2016-05-19,11:59:33,3,0.0,75.0,0.6,25.2
1404805,1,25,25.037569,121.54563200000001,2016-05-19 12:09:33,11,仁愛醫院,63,36,2016-05-19,12:09:33,3,0.0,70.0,0.5,26.1
1404944,1,24,25.037569,121.54563200000001,2016-05-19 12:14:33,12,仁愛醫院,63,36,2016-05-19,12:14:33,3,0.0,70.0,0.5,26.1
1405208,1,28,25.037569,121.54563200000001,2016-05-19 12:24:33,8,仁愛醫院,63,36,2016-05-19,12:24:33,3,0.0,70.0,0.5,26.1
1405345,1,30,25.037569,121.54563200000001,2016-05-19 12:29:33,6,仁愛醫院,63,36,2016-05-19,12:29:33,3,0.0,70.0,0.5,26.1
1405487,1,27,25.037569,121.54563200000001,2016-05-19 12:34:33,9,仁愛醫院,63,36,2016-05-19,12:34:33,3,0.0,70.0,0.5,26.1
1405629,1,33,25.037569,121.54563200000001,2016-05-19 12:39:33,3,仁愛醫院,63,36,2016-05-19,12:39:33,3,0.0,70.0,0.5,26.1
1405890,1,31,25.037569,121.54563200000001,2016-05-19 12:49:33,5,仁愛醫院,63,36,2016-05-19,12:49:33,3,0.0,70.0,0.5,26.1
1406032,1,29,25.037569,121.54563200000001,2016-05-19 12:54:33,7,仁愛醫院,63,36,2016-05-19,12:54:33,3,0.0,70.0,0.5,26.1
1406169,1,30,25.037569,121.54563200000001,2016-05-19 12:59:34,6,仁愛醫院,63,36,2016-05-19,12:59:34,3,0.0,70.0,0.5,26.1
1406310,1,29,25.037569,121.54563200000001,2016-05-19 13:04:33,7,仁愛醫院,63,36,2016-05-19,13:04:33,3,0.0,74.0,0.5,25.5
1406442,1,28,25.037569,121.54563200000001,2016-05-19 13:09:33,8,仁愛醫院,63,36,2016-05-19,13:09:33,3,0.0,74.0,0.5,25.5
1406715,1,27,25.037569,121.54563200000001,2016-05-19 13:19:33,9,仁愛醫院,63,36,2016-05-19,13:19:33,3,0.0,74.0,0.5,25.5
1406855,1,25,25.037569,121.54563200000001,2016-05-19 13:24:33,11,仁愛醫院,63,36,2016-05-19,13:24:33,3,0.0,74.0,0.5,25.5
1406998,1,22,25.037569,121.54563200000001,2016-05-19 13:29:32,14,仁愛醫院,63,36,2016-05-19,13:29:32,3,0.0,74.0,0.5,25.5
1407134,1,19,25.037569,121.54563200000001,2016-05-19 13:34:33,17,仁愛醫院,63,36,2016-05-19,13:34:33,3,0.0,74.0,0.5,25.5
1407274,1,20,25.037569,121.54563200000001,2016-05-19 13:39:33,16,仁愛醫院,63,36,2016-05-19,13:39:33,3,0.0,74.0,0.5,25.5
1407408,1,17,25.037569,121.54563200000001,2016-05-19 13:44:33,19,仁愛醫院,63,36,2016-05-19,13:44:33,3,0.0,74.0,0.5,25.5
1407547,1,16,25.037569,121.54563200000001,2016-05-19 13:49:33,20,仁愛醫院,63,36,2016-05-19,13:49:33,3,0.0,74.0,0.5,25.5
1407805,1,15,25.037569,121.54563200000001,2016-05-19 13:59:33,21,仁愛醫院,63,36,2016-05-19,13:59:33,3,0.0,74.0,0.5,25.5
1407940,1,18,25.037569,121.54563200000001,2016-05-19 14:04:33,18,仁愛醫院,63,36,2016-05-19,14:04:33,3,0.0,70.0,0.8,26.7
1408074,1,20,25.037569,121.54563200000001,2016-05-19 14:09:33,16,仁愛醫院,63,36,2016-05-19,14:09:33,3,0.0,70.0,0.8,26.7
1408216,1,17,25.037569,121.54563200000001,2016-05-19 14:14:33,19,仁愛醫院,63,36,2016-05-19,14:14:33,3,0.0,70.0,0.8,26.7
1408345,1,18,25.037569,121.54563200000001,2016-05-19 14:19:33,18,仁愛醫院,63,36,2016-05-19,14:19:33,3,0.0,70.0,0.8,26.7
1408477,1,17,25.037569,121.54563200000001,2016-05-19 14:24:33,19,仁愛醫院,63,36,2016-05-19,14:24:33,3,0.0,70.0,0.8,26.7
1408601,1,19,25.037569,121.54563200000001,2016-05-19 14:29:32,17,仁愛醫院,63,36,2016-05-19,14:29:32,3,0.0,70.0,0.8,26.7
1408733,1,20,25.037569,121.54563200000001,2016-05-19 14:34:33,16,仁愛醫院,63,36,2016-05-19,14:34:33,3,0.0,70.0,0.8,26.7
1409003,1,22,25.037569,121.54563200000001,2016-05-19 14:44:33,14,仁愛醫院,63,36,2016-05-19,14:44:33,3,0.0,70.0,0.8,26.7
1409142,1,19,25.037569,121.54563200000001,2016-05-19 14:49:33,17,仁愛醫院,63,36,2016-05-19,14:49:33,3,0.0,70.0,0.8,26.7
1409275,1,20,25.037569,121.54563200000001,2016-05-19 14:54:33,16,仁愛醫院,63,36,2016-05-19,14:54:33,3,0.0,70.0,0.8,26.7
1409419,1,13,25.037569,121.54563200000001,2016-05-19 14:59:33,23,仁愛醫院,63,36,2016-05-19,14:59:33,3,0.0,70.0,0.8,26.7
1409552,1,10,25.037569,121.54563200000001,2016-05-19 15:04:34,26,仁愛醫院,63,36,2016-05-19,15:04:34,3,0.0,67.0,0.5,26.4
1409824,1,7,25.037569,121.54563200000001,2016-05-19 15:14:33,29,仁愛醫院,63,36,2016-05-19,15:14:33,3,0.0,67.0,0.5,26.4
1409962,1,9,25.037569,121.54563200000001,2016-05-19 15:19:33,27,仁愛醫院,63,36,2016-05-19,15:19:33,3,0.0,67.0,0.5,26.4
1410253,1,8,25.037569,121.54563200000001,2016-05-19 15:29:33,28,仁愛醫院,63,36,2016-05-19,15:29:33,3,0.0,67.0,0.5,26.4
1410393,1,9,25.037569,121.54563200000001,2016-05-19 15:34:33,27,仁愛醫院,63,36,2016-05-19,15:34:33,3,0.0,67.0,0.5,26.4
1410523,1,11,25.037569,121.54563200000001,2016-05-19 15:39:33,25,仁愛醫院,63,36,2016-05-19,15:39:33,3,0.0,67.0,0.5,26.4
1410693,1,14,25.037569,121.54563200000001,2016-05-19 15:54:33,21,仁愛醫院,63,36,2016-05-19,15:54:33,3,0.0,67.0,0.5,26.4
1410990,1,13,25.037569,121.54563200000001,2016-05-19 16:04:33,22,仁愛醫院,63,36,2016-05-19,16:04:33,3,0.0,71.0,0.7,25.7
1411124,1,15,25.037569,121.54563200000001,2016-05-19 16:09:33,20,仁愛醫院,63,36,2016-05-19,16:09:33,3,0.0,71.0,0.7,25.7
1411438,1,16,25.037569,121.54563200000001,2016-05-19 16:19:33,19,仁愛醫院,63,36,2016-05-19,16:19:33,3,0.0,71.0,0.7,25.7
1411758,1,15,25.037569,121.54563200000001,2016-05-19 16:29:33,20,仁愛醫院,63,36,2016-05-19,16:29:33,3,0.0,71.0,0.7,25.7
1411904,1,11,25.037569,121.54563200000001,2016-05-19 16:34:33,24,仁愛醫院,63,36,2016-05-19,16:34:33,3,0.0,71.0,0.7,25.7
1412066,1,18,25.037569,121.54563200000001,2016-05-19 16:39:33,17,仁愛醫院,63,36,2016-05-19,16:39:33,3,0.0,71.0,0.7,25.7
1412220,1,29,25.037569,121.54563200000001,2016-05-19 16:44:33,6,仁愛醫院,63,36,2016-05-19,16:44:33,3,0.0,71.0,0.7,25.7
1412540,1,29,25.037569,121.54563200000001,2016-05-19 16:54:33,7,仁愛醫院,63,36,2016-05-19,16:54:33,3,0.0,71.0,0.7,25.7
1412698,1,28,25.037569,121.54563200000001,2016-05-19 16:59:33,8,仁愛醫院,63,36,2016-05-19,16:59:33,3,0.0,71.0,0.7,25.7
1412844,1,29,25.037569,121.54563200000001,2016-05-19 17:04:32,7,仁愛醫院,63,36,2016-05-19,17:04:32,3,0.0,75.0,0.3,24.9
1412998,1,35,25.037569,121.54563200000001,2016-05-19 17:09:33,1,仁愛醫院,63,36,2016-05-19,17:09:33,3,0.0,75.0,0.3,24.9
1413164,1,36,25.037569,121.54563200000001,2016-05-19 17:14:33,0,仁愛醫院,63,36,2016-05-19,17:14:33,3,0.0,75.0,0.3,24.9
1413335,1,35,25.037569,121.54563200000001,2016-05-19 17:19:33,1,仁愛醫院,63,36,2016-05-19,17:19:33,3,0.0,75.0,0.3,24.9
1413488,1,20,25.037569,121.54563200000001,2016-05-19 17:24:32,16,仁愛醫院,63,36,2016-05-19,17:24:32,3,0.0,75.0,0.3,24.9
1413672,1,22,25.037569,121.54563200000001,2016-05-19 17:29:34,14,仁愛醫院,63,36,2016-05-19,17:29:34,3,0.0,75.0,0.3,24.9
1413845,1,26,25.037569,121.54563200000001,2016-05-19 17:34:33,10,仁愛醫院,63,36,2016-05-19,17:34:33,3,0.0,75.0,0.3,24.9
1414023,1,32,25.037569,121.54563200000001,2016-05-19 17:39:33,4,仁愛醫院,63,36,2016-05-19,17:39:33,3,0.0,75.0,0.3,24.9
1414199,1,36,25.037569,121.54563200000001,2016-05-19 17:44:33,0,仁愛醫院,63,36,2016-05-19,17:44:33,3,0.0,75.0,0.3,24.9
1414377,1,35,25.037569,121.54563200000001,2016-05-19 17:49:33,1,仁愛醫院,63,36,2016-05-19,17:49:33,3,0.0,75.0,0.3,24.9
1414555,1,34,25.037569,121.54563200000001,2016-05-19 17:54:34,2,仁愛醫院,63,36,2016-05-19,17:54:34,3,0.0,75.0,0.3,24.9
1414735,1,32,25.037569,121.54563200000001,2016-05-19 17:59:33,4,仁愛醫院,63,36,2016-05-19,17:59:33,3,0.0,75.0,0.3,24.9
1414904,1,31,25.037569,121.54563200000001,2016-05-19 18:04:34,5,仁愛醫院,63,36,2016-05-19,18:04:34,3,0.0,78.0,0.7,23.5
1415081,1,34,25.037569,121.54563200000001,2016-05-19 18:09:34,2,仁愛醫院,63,36,2016-05-19,18:09:34,3,0.0,78.0,0.7,23.5
1415448,1,36,25.037569,121.54563200000001,2016-05-19 18:19:34,0,仁愛醫院,63,36,2016-05-19,18:19:34,3,0.0,78.0,0.7,23.5
1415638,1,34,25.037569,121.54563200000001,2016-05-19 18:24:33,2,仁愛醫院,63,36,2016-05-19,18:24:33,3,0.0,78.0,0.7,23.5
1415806,1,32,25.037569,121.54563200000001,2016-05-19 18:29:32,4,仁愛醫院,63,36,2016-05-19,18:29:32,3,0.0,78.0,0.7,23.5
1415970,1,36,25.037569,121.54563200000001,2016-05-19 18:34:34,0,仁愛醫院,63,36,2016-05-19,18:34:34,3,0.0,78.0,0.7,23.5
1416138,1,35,25.037569,121.54563200000001,2016-05-19 18:39:33,1,仁愛醫院,63,36,2016-05-19,18:39:33,3,0.0,78.0,0.7,23.5
1416310,1,36,25.037569,121.54563200000001,2016-05-19 18:44:33,0,仁愛醫院,63,36,2016-05-19,18:44:33,3,0.0,78.0,0.7,23.5
1417004,1,35,25.037569,121.54563200000001,2016-05-19 19:04:33,1,仁愛醫院,63,36,2016-05-19,19:04:33,3,0.0,78.0,0.5,23.2
1417189,1,32,25.037569,121.54563200000001,2016-05-19 19:09:32,4,仁愛醫院,63,36,2016-05-19,19:09:32,3,0.0,78.0,0.5,23.2
1417377,1,34,25.037569,121.54563200000001,2016-05-19 19:14:33,2,仁愛醫院,63,36,2016-05-19,19:14:33,3,0.0,78.0,0.5,23.2
1417557,1,36,25.037569,121.54563200000001,2016-05-19 19:19:33,0,仁愛醫院,63,36,2016-05-19,19:19:33,3,0.0,78.0,0.5,23.2
1418051,1,32,25.037569,121.54563200000001,2016-05-19 19:34:32,4,仁愛醫院,63,36,2016-05-19,19:34:32,3,0.0,78.0,0.5,23.2
1418210,1,34,25.037569,121.54563200000001,2016-05-19 19:39:33,2,仁愛醫院,63,36,2016-05-19,19:39:33,3,0.0,78.0,0.5,23.2
1418371,1,31,25.037569,121.54563200000001,2016-05-19 19:44:32,5,仁愛醫院,63,36,2016-05-19,19:44:32,3,0.0,78.0,0.5,23.2
1418539,1,32,25.037569,121.54563200000001,2016-05-19 19:49:33,3,仁愛醫院,63,36,2016-05-19,19:49:33,3,0.0,78.0,0.5,23.2
1418701,1,34,25.037569,121.54563200000001,2016-05-19 19:54:33,1,仁愛醫院,63,36,2016-05-19,19:54:33,3,0.0,78.0,0.5,23.2
1418862,1,35,25.037569,121.54563200000001,2016-05-19 19:59:33,1,仁愛醫院,63,36,2016-05-19,19:59:33,3,0.0,78.0,0.5,23.2
1419195,1,36,25.037569,121.54563200000001,2016-05-19 20:09:33,0,仁愛醫院,63,36,2016-05-19,20:09:33,3,0.0,78.0,0.3,23.0
1419520,1,33,25.037569,121.54563200000001,2016-05-19 20:19:33,2,仁愛醫院,63,36,2016-05-19,20:19:33,3,0.0,78.0,0.3,23.0
1419671,1,32,25.037569,121.54563200000001,2016-05-19 20:24:33,3,仁愛醫院,63,36,2016-05-19,20:24:33,3,0.0,78.0,0.3,23.0
1419830,1,34,25.037569,121.54563200000001,2016-05-19 20:29:33,1,仁愛醫院,63,36,2016-05-19,20:29:33,3,0.0,78.0,0.3,23.0
1419991,1,35,25.037569,121.54563200000001,2016-05-19 20:34:33,0,仁愛醫院,63,36,2016-05-19,20:34:33,3,0.0,78.0,0.3,23.0
1420653,1,34,25.037569,121.54563200000001,2016-05-19 20:54:33,1,仁愛醫院,63,36,2016-05-19,20:54:33,3,0.0,78.0,0.3,23.0
1420820,1,35,25.037569,121.54563200000001,2016-05-19 20:58:33,1,仁愛醫院,63,36,2016-05-19,20:58:33,3,0.0,78.0,0.3,23.0
1421150,1,30,25.037569,121.54563200000001,2016-05-19 21:09:33,6,仁愛醫院,63,36,2016-05-19,21:09:33,3,0.0,79.0,0.0,23.2
1421315,1,28,25.037569,121.54563200000001,2016-05-19 21:14:33,8,仁愛醫院,63,36,2016-05-19,21:14:33,3,0.0,79.0,0.0,23.2
1421484,1,30,25.037569,121.54563200000001,2016-05-19 21:19:33,6,仁愛醫院,63,36,2016-05-19,21:19:33,3,0.0,79.0,0.0,23.2
1421650,1,31,25.037569,121.54563200000001,2016-05-19 21:24:34,5,仁愛醫院,63,36,2016-05-19,21:24:34,3,0.0,79.0,0.0,23.2
1421811,1,32,25.037569,121.54563200000001,2016-05-19 21:29:34,4,仁愛醫院,63,36,2016-05-19,21:29:34,3,0.0,79.0,0.0,23.2
1421975,1,33,25.037569,121.54563200000001,2016-05-19 21:34:33,3,仁愛醫院,63,36,2016-05-19,21:34:33,3,0.0,79.0,0.0,23.2
1422275,1,31,25.037569,121.54563200000001,2016-05-19 21:44:32,4,仁愛醫院,63,36,2016-05-19,21:44:32,3,0.0,79.0,0.0,23.2
1422424,1,33,25.037569,121.54563200000001,2016-05-19 21:49:32,3,仁愛醫院,63,36,2016-05-19,21:49:32,3,0.0,79.0,0.0,23.2
1422573,1,34,25.037569,121.54563200000001,2016-05-19 21:54:33,2,仁愛醫院,63,36,2016-05-19,21:54:33,3,0.0,79.0,0.0,23.2
1422879,1,36,25.037569,121.54563200000001,2016-05-19 22:04:33,0,仁愛醫院,63,36,2016-05-19,22:04:33,3,0.0,82.0,0.0,22.8
1423341,1,35,25.037569,121.54563200000001,2016-05-19 22:19:33,1,仁愛醫院,63,36,2016-05-19,22:19:33,3,0.0,82.0,0.0,22.8
1423493,1,33,25.037569,121.54563200000001,2016-05-19 22:24:32,3,仁愛醫院,63,36,2016-05-19,22:24:32,3,0.0,82.0,0.0,22.8
1423788,1,35,25.037569,121.54563200000001,2016-05-19 22:34:33,1,仁愛醫院,63,36,2016-05-19,22:34:33,3,0.0,82.0,0.0,22.8
1423929,1,36,25.037569,121.54563200000001,2016-05-19 22:39:32,0,仁愛醫院,63,36,2016-05-19,22:39:32,3,0.0,82.0,0.0,22.8
1424463,1,35,25.037569,121.54563200000001,2016-05-19 22:59:32,1,仁愛醫院,63,36,2016-05-19,22:59:32,3,0.0,82.0,0.0,22.8
1424583,1,34,25.037569,121.54563200000001,2016-05-19 23:04:32,2,仁愛醫院,63,36,2016-05-19,23:04:32,3,0.0,85.0,0.1,22.3
1424707,1,33,25.037569,121.54563200000001,2016-05-19 23:09:33,3,仁愛醫院,63,36,2016-05-19,23:09:33,3,0.0,85.0,0.1,22.3
1424950,1,32,25.037569,121.54563200000001,2016-05-19 23:19:34,4,仁愛醫院,63,36,2016-05-19,23:19:34,3,0.0,85.0,0.1,22.3
