Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3173144,1,17,25.054761,121.536925,2016-07-14 12:39:31,13,建國長春路口,52,30,2016-07-14,12:39:31,3,0.0,67.0,3.1,32.5
3173296,1,18,25.054761,121.536925,2016-07-14 12:44:31,12,建國長春路口,52,30,2016-07-14,12:44:31,3,0.0,67.0,3.1,32.5
3173583,1,16,25.054761,121.536925,2016-07-14 12:54:31,14,建國長春路口,52,30,2016-07-14,12:54:31,3,0.0,67.0,3.1,32.5
3173861,1,20,25.054761,121.536925,2016-07-14 13:04:31,10,建國長春路口,52,30,2016-07-14,13:04:31,3,0.0,67.0,2.5,32.4
3173996,1,22,25.054761,121.536925,2016-07-14 13:09:31,8,建國長春路口,52,30,2016-07-14,13:09:31,3,0.0,67.0,2.5,32.4
3174133,1,23,25.054761,121.536925,2016-07-14 13:14:31,7,建國長春路口,52,30,2016-07-14,13:14:31,3,0.0,67.0,2.5,32.4
3174282,1,24,25.054761,121.536925,2016-07-14 13:19:31,6,建國長春路口,52,30,2016-07-14,13:19:31,3,0.0,67.0,2.5,32.4
3174735,1,26,25.054761,121.536925,2016-07-14 13:34:31,4,建國長春路口,52,30,2016-07-14,13:34:31,3,0.0,67.0,2.5,32.4
3175020,1,25,25.054761,121.536925,2016-07-14 13:44:34,5,建國長春路口,52,30,2016-07-14,13:44:34,3,0.0,67.0,2.5,32.4
3175156,1,24,25.054761,121.536925,2016-07-14 13:49:33,5,建國長春路口,52,30,2016-07-14,13:49:33,3,0.0,67.0,2.5,32.4
3175289,1,25,25.054761,121.536925,2016-07-14 13:54:31,4,建國長春路口,52,30,2016-07-14,13:54:31,3,0.0,67.0,2.5,32.4
3175574,1,24,25.054761,121.536925,2016-07-14 14:04:31,5,建國長春路口,52,30,2016-07-14,14:04:31,3,0.0,71.0,2.2,31.5
3176031,1,24,25.054761,121.536925,2016-07-14 14:24:31,6,建國長春路口,52,30,2016-07-14,14:24:31,3,0.0,71.0,2.2,31.5
3176354,1,26,25.054761,121.536925,2016-07-14 14:39:31,4,建國長春路口,52,30,2016-07-14,14:39:31,3,0.0,71.0,2.2,31.5
3176846,1,25,25.054761,121.536925,2016-07-14 14:59:31,5,建國長春路口,52,30,2016-07-14,14:59:31,3,0.0,71.0,2.2,31.5
3176964,1,24,25.054761,121.536925,2016-07-14 15:04:31,6,建國長春路口,52,30,2016-07-14,15:04:31,3,0.0,71.0,2.2,31.7
3177222,1,16,25.054761,121.536925,2016-07-14 15:14:31,14,建國長春路口,52,30,2016-07-14,15:14:31,3,0.0,71.0,2.2,31.7
3177488,1,19,25.054761,121.536925,2016-07-14 15:24:31,11,建國長春路口,52,30,2016-07-14,15:24:31,3,0.0,71.0,2.2,31.7
3178199,1,17,25.054761,121.536925,2016-07-14 15:48:31,13,建國長春路口,52,30,2016-07-14,15:48:31,3,0.0,71.0,2.2,31.7
3178340,1,18,25.054761,121.536925,2016-07-14 15:54:31,12,建國長春路口,52,30,2016-07-14,15:54:31,3,0.0,71.0,2.2,31.7
3178625,1,19,25.054761,121.536925,2016-07-14 16:04:31,11,建國長春路口,52,30,2016-07-14,16:04:31,3,0.0,69.0,2.8,31.9
3178779,1,17,25.054761,121.536925,2016-07-14 16:09:31,13,建國長春路口,52,30,2016-07-14,16:09:31,3,0.0,69.0,2.8,31.9
3178919,1,19,25.054761,121.536925,2016-07-14 16:14:31,11,建國長春路口,52,30,2016-07-14,16:14:31,3,0.0,69.0,2.8,31.9
3179070,1,18,25.054761,121.536925,2016-07-14 16:19:30,12,建國長春路口,52,30,2016-07-14,16:19:30,3,0.0,69.0,2.8,31.9
3179847,1,17,25.054761,121.536925,2016-07-14 16:44:31,13,建國長春路口,52,30,2016-07-14,16:44:31,3,0.0,69.0,2.8,31.9
3180004,1,19,25.054761,121.536925,2016-07-14 16:49:31,11,建國長春路口,52,30,2016-07-14,16:49:31,3,0.0,69.0,2.8,31.9
3180163,1,21,25.054761,121.536925,2016-07-14 16:54:36,9,建國長春路口,52,30,2016-07-14,16:54:36,3,0.0,69.0,2.8,31.9
3180317,1,22,25.054761,121.536925,2016-07-14 16:59:31,8,建國長春路口,52,30,2016-07-14,16:59:31,3,0.0,69.0,2.8,31.9
3180638,1,20,25.054761,121.536925,2016-07-14 17:09:31,10,建國長春路口,52,30,2016-07-14,17:09:31,3,0.0,72.0,2.3,31.4
3180801,1,21,25.054761,121.536925,2016-07-14 17:14:31,9,建國長春路口,52,30,2016-07-14,17:14:31,3,0.0,72.0,2.3,31.4
3181294,1,23,25.054761,121.536925,2016-07-14 17:29:31,7,建國長春路口,52,30,2016-07-14,17:29:31,3,0.0,72.0,2.3,31.4
3181615,1,22,25.054761,121.536925,2016-07-14 17:39:31,8,建國長春路口,52,30,2016-07-14,17:39:31,3,0.0,72.0,2.3,31.4
3181965,1,23,25.054761,121.536925,2016-07-14 17:49:32,7,建國長春路口,52,30,2016-07-14,17:49:32,3,0.0,72.0,2.3,31.4
3182149,1,21,25.054761,121.536925,2016-07-14 17:54:30,9,建國長春路口,52,30,2016-07-14,17:54:30,3,0.0,72.0,2.3,31.4
3182508,1,16,25.054761,121.536925,2016-07-14 18:04:31,14,建國長春路口,52,30,2016-07-14,18:04:31,3,0.0,61.0,4.3,32.5
3182670,1,15,25.054761,121.536925,2016-07-14 18:09:33,15,建國長春路口,52,30,2016-07-14,18:09:33,3,0.0,61.0,4.3,32.5
3183033,1,16,25.054761,121.536925,2016-07-14 18:19:31,14,建國長春路口,52,30,2016-07-14,18:19:31,3,0.0,61.0,4.3,32.5
3183209,1,18,25.054761,121.536925,2016-07-14 18:24:35,12,建國長春路口,52,30,2016-07-14,18:24:35,3,0.0,61.0,4.3,32.5
3183574,1,24,25.054761,121.536925,2016-07-14 18:34:31,6,建國長春路口,52,30,2016-07-14,18:34:31,3,0.0,61.0,4.3,32.5
3183765,1,21,25.054761,121.536925,2016-07-14 18:39:31,9,建國長春路口,52,30,2016-07-14,18:39:31,3,0.0,61.0,4.3,32.5
3183952,1,23,25.054761,121.536925,2016-07-14 18:44:31,7,建國長春路口,52,30,2016-07-14,18:44:31,3,0.0,61.0,4.3,32.5
3184141,1,24,25.054761,121.536925,2016-07-14 18:49:31,6,建國長春路口,52,30,2016-07-14,18:49:31,3,0.0,61.0,4.3,32.5
3184495,1,25,25.054761,121.536925,2016-07-14 18:59:31,5,建國長春路口,52,30,2016-07-14,18:59:31,3,0.0,61.0,4.3,32.5
3185215,1,24,25.054761,121.536925,2016-07-14 19:19:31,6,建國長春路口,52,30,2016-07-14,19:19:31,3,0.0,64.0,2.5,31.7
3185559,1,28,25.054761,121.536925,2016-07-14 19:29:31,2,建國長春路口,52,30,2016-07-14,19:29:31,3,0.0,64.0,2.5,31.7
3186245,1,26,25.054761,121.536925,2016-07-14 19:49:31,4,建國長春路口,52,30,2016-07-14,19:49:31,3,0.0,64.0,2.5,31.7
3186575,1,25,25.054761,121.536925,2016-07-14 19:59:32,5,建國長春路口,52,30,2016-07-14,19:59:32,3,0.0,64.0,2.5,31.7
3186918,1,26,25.054761,121.536925,2016-07-14 20:09:41,4,建國長春路口,52,30,2016-07-14,20:09:41,3,0.0,66.0,3.1,31.4
3187252,1,27,25.054761,121.536925,2016-07-14 20:19:31,3,建國長春路口,52,30,2016-07-14,20:19:31,3,0.0,66.0,3.1,31.4
3187419,1,28,25.054761,121.536925,2016-07-14 20:24:31,2,建國長春路口,52,30,2016-07-14,20:24:31,3,0.0,66.0,3.1,31.4
3187941,1,27,25.054761,121.536925,2016-07-14 20:39:30,3,建國長春路口,52,30,2016-07-14,20:39:30,3,0.0,66.0,3.1,31.4
3188116,1,26,25.054761,121.536925,2016-07-14 20:44:30,4,建國長春路口,52,30,2016-07-14,20:44:30,3,0.0,66.0,3.1,31.4
3188291,1,27,25.054761,121.536925,2016-07-14 20:49:31,3,建國長春路口,52,30,2016-07-14,20:49:31,3,0.0,66.0,3.1,31.4
3188608,1,28,25.054761,121.536925,2016-07-14 20:59:30,2,建國長春路口,52,30,2016-07-14,20:59:30,3,0.0,66.0,3.1,31.4
3188939,1,29,25.054761,121.536925,2016-07-14 21:09:30,1,建國長春路口,52,30,2016-07-14,21:09:30,3,0.0,76.0,1.8,30.3
3189098,1,30,25.054761,121.536925,2016-07-14 21:14:31,0,建國長春路口,52,30,2016-07-14,21:14:31,3,0.0,76.0,1.8,30.3
3189264,1,28,25.054761,121.536925,2016-07-14 21:19:31,2,建國長春路口,52,30,2016-07-14,21:19:31,3,0.0,76.0,1.8,30.3
3189433,1,30,25.054761,121.536925,2016-07-14 21:24:31,0,建國長春路口,52,30,2016-07-14,21:24:31,3,0.0,76.0,1.8,30.3
3189760,1,29,25.054761,121.536925,2016-07-14 21:34:30,1,建國長春路口,52,30,2016-07-14,21:34:30,3,0.0,76.0,1.8,30.3
3189934,1,28,25.054761,121.536925,2016-07-14 21:39:31,2,建國長春路口,52,30,2016-07-14,21:39:31,3,0.0,76.0,1.8,30.3
3190104,1,29,25.054761,121.536925,2016-07-14 21:44:31,1,建國長春路口,52,30,2016-07-14,21:44:31,3,0.0,76.0,1.8,30.3
3190434,1,30,25.054761,121.536925,2016-07-14 21:54:31,0,建國長春路口,52,30,2016-07-14,21:54:31,3,0.0,76.0,1.8,30.3
3190760,1,28,25.054761,121.536925,2016-07-14 22:04:31,2,建國長春路口,52,30,2016-07-14,22:04:31,3,0.0,69.0,2.0,30.7
3191090,1,29,25.054761,121.536925,2016-07-14 22:14:32,1,建國長春路口,52,30,2016-07-14,22:14:32,3,0.0,69.0,2.0,30.7
3191738,1,28,25.054761,121.536925,2016-07-14 22:34:31,2,建國長春路口,52,30,2016-07-14,22:34:31,3,0.0,69.0,2.0,30.7
3192029,1,30,25.054761,121.536925,2016-07-14 22:44:31,0,建國長春路口,52,30,2016-07-14,22:44:31,3,0.0,69.0,2.0,30.7
3192467,1,28,25.054761,121.536925,2016-07-14 22:59:32,2,建國長春路口,52,30,2016-07-14,22:59:32,3,0.0,69.0,2.0,30.7
3192613,1,27,25.054761,121.536925,2016-07-14 23:04:31,3,建國長春路口,52,30,2016-07-14,23:04:31,3,0.0,67.0,2.0,30.6
3192765,1,28,25.054761,121.536925,2016-07-14 23:09:31,2,建國長春路口,52,30,2016-07-14,23:09:31,3,0.0,67.0,2.0,30.6
3192913,1,27,25.054761,121.536925,2016-07-14 23:14:31,3,建國長春路口,52,30,2016-07-14,23:14:31,3,0.0,67.0,2.0,30.6
3193047,1,26,25.054761,121.536925,2016-07-14 23:19:31,4,建國長春路口,52,30,2016-07-14,23:19:31,3,0.0,67.0,2.0,30.6
3193183,1,28,25.054761,121.536925,2016-07-14 23:24:32,2,建國長春路口,52,30,2016-07-14,23:24:32,3,0.0,67.0,2.0,30.6
3193308,1,27,25.054761,121.536925,2016-07-14 23:29:33,3,建國長春路口,52,30,2016-07-14,23:29:33,3,0.0,67.0,2.0,30.6
3193773,1,26,25.054761,121.536925,2016-07-14 23:49:31,4,建國長春路口,52,30,2016-07-14,23:49:31,3,0.0,67.0,2.0,30.6
3194117,1,27,25.054761,121.536925,2016-07-15 00:04:31,3,建國長春路口,52,30,2016-07-15,00:04:31,4,0.0,74.0,0.0,29.6
3194215,1,29,25.054761,121.536925,2016-07-15 00:09:31,1,建國長春路口,52,30,2016-07-15,00:09:31,4,0.0,74.0,0.0,29.6
3194506,1,22,25.054761,121.536925,2016-07-15 00:24:31,8,建國長春路口,52,30,2016-07-15,00:24:31,4,0.0,74.0,0.0,29.6
3194890,1,21,25.054761,121.536925,2016-07-15 00:44:31,9,建國長春路口,52,30,2016-07-15,00:44:31,4,0.0,74.0,0.0,29.6
3195068,1,19,25.054761,121.536925,2016-07-15 00:54:31,11,建國長春路口,52,30,2016-07-15,00:54:31,4,0.0,74.0,0.0,29.6
3195219,1,20,25.054761,121.536925,2016-07-15 01:04:24,10,建國長春路口,52,30,2016-07-15,01:04:24,4,0.0,73.0,0.4,29.3
3195435,1,18,25.054761,121.536925,2016-07-15 01:19:24,12,建國長春路口,52,30,2016-07-15,01:19:24,4,0.0,73.0,0.4,29.3
3195886,1,17,25.054761,121.536925,2016-07-15 01:59:25,13,建國長春路口,52,30,2016-07-15,01:59:25,4,0.0,73.0,0.4,29.3
3196032,1,15,25.054761,121.536925,2016-07-15 02:14:25,15,建國長春路口,52,30,2016-07-15,02:14:25,4,0.0,78.0,0.6,28.4
3196410,1,16,25.054761,121.536925,2016-07-15 03:14:26,14,建國長春路口,52,30,2016-07-15,03:14:26,4,0.0,83.0,0.0,28.2
3196458,1,17,25.054761,121.536925,2016-07-15 03:19:26,13,建國長春路口,52,30,2016-07-15,03:19:26,4,0.0,83.0,0.0,28.2
3196579,1,18,25.054761,121.536925,2016-07-15 03:44:26,12,建國長春路口,52,30,2016-07-15,03:44:26,4,0.0,83.0,0.0,28.2
3197245,1,19,25.054761,121.536925,2016-07-15 05:39:32,11,建國長春路口,52,30,2016-07-15,05:39:32,4,0.0,85.0,0.7,27.7
3197432,1,20,25.054761,121.536925,2016-07-15 05:49:34,10,建國長春路口,52,30,2016-07-15,05:49:34,4,0.0,85.0,0.7,27.7
3197497,1,19,25.054761,121.536925,2016-07-15 05:54:32,11,建國長春路口,52,30,2016-07-15,05:54:32,4,0.0,85.0,0.7,27.7
3197733,1,20,25.054761,121.536925,2016-07-15 06:09:31,10,建國長春路口,52,30,2016-07-15,06:09:31,4,0.0,82.0,1.1,28.1
3198160,1,21,25.054761,121.536925,2016-07-15 06:34:32,9,建國長春路口,52,30,2016-07-15,06:34:32,4,0.0,82.0,1.1,28.1
3198268,1,20,25.054761,121.536925,2016-07-15 06:39:32,10,建國長春路口,52,30,2016-07-15,06:39:32,4,0.0,82.0,1.1,28.1
3198378,1,21,25.054761,121.536925,2016-07-15 06:44:32,9,建國長春路口,52,30,2016-07-15,06:44:32,4,0.0,82.0,1.1,28.1
3198593,1,20,25.054761,121.536925,2016-07-15 06:54:32,10,建國長春路口,52,30,2016-07-15,06:54:32,4,0.0,82.0,1.1,28.1
3198712,1,19,25.054761,121.536925,2016-07-15 06:59:31,11,建國長春路口,52,30,2016-07-15,06:59:31,4,0.0,82.0,1.1,28.1
3199203,1,20,25.054761,121.536925,2016-07-15 07:19:56,10,建國長春路口,52,30,2016-07-15,07:19:56,4,0.0,68.0,1.0,30.0
3199494,1,19,25.054761,121.536925,2016-07-15 07:29:31,11,建國長春路口,52,30,2016-07-15,07:29:31,4,0.0,68.0,1.0,30.0
3199640,1,20,25.054761,121.536925,2016-07-15 07:34:31,10,建國長春路口,52,30,2016-07-15,07:34:31,4,0.0,68.0,1.0,30.0
3199790,1,21,25.054761,121.536925,2016-07-15 07:39:32,9,建國長春路口,52,30,2016-07-15,07:39:32,4,0.0,68.0,1.0,30.0
3199948,1,22,25.054761,121.536925,2016-07-15 07:44:33,8,建國長春路口,52,30,2016-07-15,07:44:33,4,0.0,68.0,1.0,30.0
3200110,1,21,25.054761,121.536925,2016-07-15 07:49:32,9,建國長春路口,52,30,2016-07-15,07:49:32,4,0.0,68.0,1.0,30.0
3200272,1,20,25.054761,121.536925,2016-07-15 07:54:32,10,建國長春路口,52,30,2016-07-15,07:54:32,4,0.0,68.0,1.0,30.0
3200938,1,26,25.054761,121.536925,2016-07-15 08:14:31,4,建國長春路口,52,30,2016-07-15,08:14:31,4,0.0,60.0,3.1,31.3
3201107,1,25,25.054761,121.536925,2016-07-15 08:19:32,5,建國長春路口,52,30,2016-07-15,08:19:32,4,0.0,60.0,3.1,31.3
3201282,1,22,25.054761,121.536925,2016-07-15 08:24:32,8,建國長春路口,52,30,2016-07-15,08:24:32,4,0.0,60.0,3.1,31.3
3201620,1,20,25.054761,121.536925,2016-07-15 08:34:32,10,建國長春路口,52,30,2016-07-15,08:34:32,4,0.0,60.0,3.1,31.3
3201791,1,21,25.054761,121.536925,2016-07-15 08:39:32,9,建國長春路口,52,30,2016-07-15,08:39:32,4,0.0,60.0,3.1,31.3
3201963,1,16,25.054761,121.536925,2016-07-15 08:44:40,14,建國長春路口,52,30,2016-07-15,08:44:40,4,0.0,60.0,3.1,31.3
3202133,1,18,25.054761,121.536925,2016-07-15 08:49:32,12,建國長春路口,52,30,2016-07-15,08:49:32,4,0.0,60.0,3.1,31.3
3202312,1,14,25.054761,121.536925,2016-07-15 08:54:43,16,建國長春路口,52,30,2016-07-15,08:54:43,4,0.0,60.0,3.1,31.3
3202788,1,12,25.054761,121.536925,2016-07-15 09:09:32,18,建國長春路口,52,30,2016-07-15,09:09:32,4,0.0,58.0,4.1,32.1
3203094,1,13,25.054761,121.536925,2016-07-15 09:19:33,17,建國長春路口,52,30,2016-07-15,09:19:33,4,0.0,58.0,4.1,32.1
3203256,1,12,25.054761,121.536925,2016-07-15 09:24:32,18,建國長春路口,52,30,2016-07-15,09:24:32,4,0.0,58.0,4.1,32.1
3203403,1,11,25.054761,121.536925,2016-07-15 09:29:32,19,建國長春路口,52,30,2016-07-15,09:29:32,4,0.0,58.0,4.1,32.1
3203700,1,12,25.054761,121.536925,2016-07-15 09:39:32,18,建國長春路口,52,30,2016-07-15,09:39:32,4,0.0,58.0,4.1,32.1
3203847,1,14,25.054761,121.536925,2016-07-15 09:44:31,16,建國長春路口,52,30,2016-07-15,09:44:31,4,0.0,58.0,4.1,32.1
3204124,1,13,25.054761,121.536925,2016-07-15 09:54:32,17,建國長春路口,52,30,2016-07-15,09:54:32,4,0.0,58.0,4.1,32.1
3204402,1,12,25.054761,121.536925,2016-07-15 10:04:32,18,建國長春路口,52,30,2016-07-15,10:04:32,4,0.0,52.0,3.0,33.9
3204946,1,13,25.054761,121.536925,2016-07-15 10:24:32,17,建國長春路口,52,30,2016-07-15,10:24:32,4,0.0,52.0,3.0,33.9
3205352,1,14,25.054761,121.536925,2016-07-15 10:39:34,16,建國長春路口,52,30,2016-07-15,10:39:34,4,0.0,52.0,3.0,33.9
3205477,1,13,25.054761,121.536925,2016-07-15 10:44:32,17,建國長春路口,52,30,2016-07-15,10:44:32,4,0.0,52.0,3.0,33.9
3205612,1,11,25.054761,121.536925,2016-07-15 10:49:32,19,建國長春路口,52,30,2016-07-15,10:49:32,4,0.0,52.0,3.0,33.9
3205739,1,10,25.054761,121.536925,2016-07-15 10:54:32,20,建國長春路口,52,30,2016-07-15,10:54:32,4,0.0,52.0,3.0,33.9
3205865,1,11,25.054761,121.536925,2016-07-15 10:59:32,19,建國長春路口,52,30,2016-07-15,10:59:32,4,0.0,52.0,3.0,33.9
3206260,1,12,25.054761,121.536925,2016-07-15 11:14:32,18,建國長春路口,52,30,2016-07-15,11:14:32,4,0.0,51.0,5.3,34.3
3206383,1,14,25.054761,121.536925,2016-07-15 11:19:32,16,建國長春路口,52,30,2016-07-15,11:19:32,4,0.0,51.0,5.3,34.3
3206526,1,13,25.054761,121.536925,2016-07-15 11:24:32,17,建國長春路口,52,30,2016-07-15,11:24:32,4,0.0,51.0,5.3,34.3
3206661,1,14,25.054761,121.536925,2016-07-15 11:29:32,16,建國長春路口,52,30,2016-07-15,11:29:32,4,0.0,51.0,5.3,34.3
3206799,1,13,25.054761,121.536925,2016-07-15 11:34:32,17,建國長春路口,52,30,2016-07-15,11:34:32,4,0.0,51.0,5.3,34.3
3206913,1,12,25.054761,121.536925,2016-07-15 11:39:32,18,建國長春路口,52,30,2016-07-15,11:39:32,4,0.0,51.0,5.3,34.3
3207185,1,13,25.054761,121.536925,2016-07-15 11:49:32,17,建國長春路口,52,30,2016-07-15,11:49:32,4,0.0,51.0,5.3,34.3
3207314,1,14,25.054761,121.536925,2016-07-15 11:54:32,16,建國長春路口,52,30,2016-07-15,11:54:32,4,0.0,51.0,5.3,34.3
3207866,1,13,25.054761,121.536925,2016-07-15 12:14:32,17,建國長春路口,52,30,2016-07-15,12:14:32,4,0.0,54.0,5.1,34.5
3208024,1,14,25.054761,121.536925,2016-07-15 12:19:32,16,建國長春路口,52,30,2016-07-15,12:19:32,4,0.0,54.0,5.1,34.5
3208432,1,15,25.054761,121.536925,2016-07-15 12:34:31,15,建國長春路口,52,30,2016-07-15,12:34:31,4,0.0,54.0,5.1,34.5
3208700,1,16,25.054761,121.536925,2016-07-15 12:44:31,14,建國長春路口,52,30,2016-07-15,12:44:31,4,0.0,54.0,5.1,34.5
3208839,1,17,25.054761,121.536925,2016-07-15 12:49:32,13,建國長春路口,52,30,2016-07-15,12:49:32,4,0.0,54.0,5.1,34.5
3208978,1,19,25.054761,121.536925,2016-07-15 12:54:31,11,建國長春路口,52,30,2016-07-15,12:54:31,4,0.0,54.0,5.1,34.5
3209250,1,21,25.054761,121.536925,2016-07-15 13:04:32,9,建國長春路口,52,30,2016-07-15,13:04:32,4,0.0,60.0,4.1,34.0
3209381,1,20,25.054761,121.536925,2016-07-15 13:09:32,10,建國長春路口,52,30,2016-07-15,13:09:32,4,0.0,60.0,4.1,34.0
3209528,1,21,25.054761,121.536925,2016-07-15 13:14:32,9,建國長春路口,52,30,2016-07-15,13:14:32,4,0.0,60.0,4.1,34.0
3209944,1,20,25.054761,121.536925,2016-07-15 13:29:33,10,建國長春路口,52,30,2016-07-15,13:29:33,4,0.0,60.0,4.1,34.0
3210231,1,19,25.054761,121.536925,2016-07-15 13:39:32,11,建國長春路口,52,30,2016-07-15,13:39:32,4,0.0,60.0,4.1,34.0
3210375,1,21,25.054761,121.536925,2016-07-15 13:44:31,9,建國長春路口,52,30,2016-07-15,13:44:31,4,0.0,60.0,4.1,34.0
3210661,1,19,25.054761,121.536925,2016-07-15 13:53:31,11,建國長春路口,52,30,2016-07-15,13:53:31,4,0.0,60.0,4.1,34.0
3210919,1,21,25.054761,121.536925,2016-07-15 14:04:31,9,建國長春路口,52,30,2016-07-15,14:04:31,4,0.0,56.0,4.8,34.6
3211038,1,19,25.054761,121.536925,2016-07-15 14:09:32,11,建國長春路口,52,30,2016-07-15,14:09:32,4,0.0,56.0,4.8,34.6
3211721,1,20,25.054761,121.536925,2016-07-15 14:34:31,10,建國長春路口,52,30,2016-07-15,14:34:31,4,0.0,56.0,4.8,34.6
3212259,1,19,25.054761,121.536925,2016-07-15 14:54:33,11,建國長春路口,52,30,2016-07-15,14:54:33,4,0.0,56.0,4.8,34.6
3212385,1,20,25.054761,121.536925,2016-07-15 14:59:33,10,建國長春路口,52,30,2016-07-15,14:59:33,4,0.0,56.0,4.8,34.6
3212514,1,19,25.054761,121.536925,2016-07-15 15:04:31,11,建國長春路口,52,30,2016-07-15,15:04:31,4,0.0,53.0,5.0,34.5
3212655,1,20,25.054761,121.536925,2016-07-15 15:09:31,10,建國長春路口,52,30,2016-07-15,15:09:31,4,0.0,53.0,5.0,34.5
3212790,1,19,25.054761,121.536925,2016-07-15 15:13:32,11,建國長春路口,52,30,2016-07-15,15:13:32,4,0.0,53.0,5.0,34.5
3212936,1,21,25.054761,121.536925,2016-07-15 15:19:32,9,建國長春路口,52,30,2016-07-15,15:19:32,4,0.0,53.0,5.0,34.5
3213332,1,18,25.054761,121.536925,2016-07-15 15:34:31,12,建國長春路口,52,30,2016-07-15,15:34:31,4,0.0,53.0,5.0,34.5
3213458,1,20,25.054761,121.536925,2016-07-15 15:39:34,10,建國長春路口,52,30,2016-07-15,15:39:34,4,0.0,53.0,5.0,34.5
3213729,1,22,25.054761,121.536925,2016-07-15 15:49:32,8,建國長春路口,52,30,2016-07-15,15:49:32,4,0.0,53.0,5.0,34.5
3213878,1,21,25.054761,121.536925,2016-07-15 15:54:31,9,建國長春路口,52,30,2016-07-15,15:54:31,4,0.0,53.0,5.0,34.5
3214013,1,22,25.054761,121.536925,2016-07-15 15:59:32,8,建國長春路口,52,30,2016-07-15,15:59:32,4,0.0,53.0,5.0,34.5
3214149,1,24,25.054761,121.536925,2016-07-15 16:04:32,6,建國長春路口,52,30,2016-07-15,16:04:32,4,0.0,52.0,4.6,34.3
3214433,1,23,25.054761,121.536925,2016-07-15 16:14:32,7,建國長春路口,52,30,2016-07-15,16:14:32,4,0.0,52.0,4.6,34.3
3214586,1,24,25.054761,121.536925,2016-07-15 16:19:32,6,建國長春路口,52,30,2016-07-15,16:19:32,4,0.0,52.0,4.6,34.3
3214737,1,25,25.054761,121.536925,2016-07-15 16:24:32,5,建國長春路口,52,30,2016-07-15,16:24:32,4,0.0,52.0,4.6,34.3
3214879,1,26,25.054761,121.536925,2016-07-15 16:29:32,4,建國長春路口,52,30,2016-07-15,16:29:32,4,0.0,52.0,4.6,34.3
3215180,1,25,25.054761,121.536925,2016-07-15 16:39:31,5,建國長春路口,52,30,2016-07-15,16:39:31,4,0.0,52.0,4.6,34.3
3215335,1,21,25.054761,121.536925,2016-07-15 16:44:31,9,建國長春路口,52,30,2016-07-15,16:44:31,4,0.0,52.0,4.6,34.3
3215489,1,20,25.054761,121.536925,2016-07-15 16:49:32,10,建國長春路口,52,30,2016-07-15,16:49:32,4,0.0,52.0,4.6,34.3
3215809,1,21,25.054761,121.536925,2016-07-15 16:59:32,9,建國長春路口,52,30,2016-07-15,16:59:32,4,0.0,52.0,4.6,34.3
3215967,1,22,25.054761,121.536925,2016-07-15 17:04:31,8,建國長春路口,52,30,2016-07-15,17:04:31,4,0.0,53.0,4.9,34.1
3216145,1,21,25.054761,121.536925,2016-07-15 17:09:32,9,建國長春路口,52,30,2016-07-15,17:09:32,4,0.0,53.0,4.9,34.1
3216488,1,22,25.054761,121.536925,2016-07-15 17:19:32,8,建國長春路口,52,30,2016-07-15,17:19:32,4,0.0,53.0,4.9,34.1
3216671,1,23,25.054761,121.536925,2016-07-15 17:24:33,7,建國長春路口,52,30,2016-07-15,17:24:33,4,0.0,53.0,4.9,34.1
3217004,1,21,25.054761,121.536925,2016-07-15 17:34:31,9,建國長春路口,52,30,2016-07-15,17:34:31,4,0.0,53.0,4.9,34.1
3217176,1,20,25.054761,121.536925,2016-07-15 17:39:32,10,建國長春路口,52,30,2016-07-15,17:39:32,4,0.0,53.0,4.9,34.1
3217358,1,22,25.054761,121.536925,2016-07-15 17:44:32,8,建國長春路口,52,30,2016-07-15,17:44:32,4,0.0,53.0,4.9,34.1
3217547,1,24,25.054761,121.536925,2016-07-15 17:48:31,6,建國長春路口,52,30,2016-07-15,17:48:31,4,0.0,53.0,4.9,34.1
3217913,1,27,25.054761,121.536925,2016-07-15 17:59:31,3,建國長春路口,52,30,2016-07-15,17:59:31,4,0.0,53.0,4.9,34.1
3218094,1,28,25.054761,121.536925,2016-07-15 18:09:32,2,建國長春路口,52,30,2016-07-15,18:09:32,4,0.0,56.0,3.1,33.4
3218301,1,27,25.054761,121.536925,2016-07-15 18:14:32,3,建國長春路口,52,30,2016-07-15,18:14:32,4,0.0,56.0,3.1,33.4
3218675,1,28,25.054761,121.536925,2016-07-15 18:24:32,2,建國長春路口,52,30,2016-07-15,18:24:32,4,0.0,56.0,3.1,33.4
3219044,1,27,25.054761,121.536925,2016-07-15 18:34:32,3,建國長春路口,52,30,2016-07-15,18:34:32,4,0.0,56.0,3.1,33.4
3219232,1,26,25.054761,121.536925,2016-07-15 18:39:46,4,建國長春路口,52,30,2016-07-15,18:39:46,4,0.0,56.0,3.1,33.4
3219603,1,25,25.054761,121.536925,2016-07-15 18:49:32,5,建國長春路口,52,30,2016-07-15,18:49:32,4,0.0,56.0,3.1,33.4
3219787,1,22,25.054761,121.536925,2016-07-15 18:54:32,8,建國長春路口,52,30,2016-07-15,18:54:32,4,0.0,56.0,3.1,33.4
3219968,1,24,25.054761,121.536925,2016-07-15 18:59:32,6,建國長春路口,52,30,2016-07-15,18:59:32,4,0.0,56.0,3.1,33.4
