Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
193846,1,31,25.116325,121.534136,2016-04-09 09:49:30,13,天母運動公園,123,44,2016-04-09,09:49:30,5,0.0,98.0,1.1,23.1
193992,1,32,25.116325,121.534136,2016-04-09 09:54:30,12,天母運動公園,123,44,2016-04-09,09:54:30,5,0.0,98.0,1.1,23.1
194135,1,31,25.116325,121.534136,2016-04-09 09:59:31,13,天母運動公園,123,44,2016-04-09,09:59:31,5,0.0,98.0,1.1,23.1
194291,1,29,25.116325,121.534136,2016-04-09 10:09:38,15,天母運動公園,123,44,2016-04-09,10:09:38,5,0.0,94.0,0.9,23.7
194461,1,28,25.116325,121.534136,2016-04-09 10:14:29,16,天母運動公園,123,44,2016-04-09,10:14:29,5,0.0,94.0,0.9,23.7
194617,1,27,25.116325,121.534136,2016-04-09 10:19:30,17,天母運動公園,123,44,2016-04-09,10:19:30,5,0.0,94.0,0.9,23.7
194771,1,28,25.116325,121.534136,2016-04-09 10:24:30,16,天母運動公園,123,44,2016-04-09,10:24:30,5,0.0,94.0,0.9,23.7
194916,1,27,25.116325,121.534136,2016-04-09 10:29:30,17,天母運動公園,123,44,2016-04-09,10:29:30,5,0.0,94.0,0.9,23.7
195660,1,26,25.116325,121.534136,2016-04-09 10:54:30,18,天母運動公園,123,44,2016-04-09,10:54:30,5,0.0,94.0,0.9,23.7
195821,1,27,25.116325,121.534136,2016-04-09 10:59:31,17,天母運動公園,123,44,2016-04-09,10:59:31,5,0.0,94.0,0.9,23.7
195965,1,28,25.116325,121.534136,2016-04-09 11:04:29,16,天母運動公園,123,44,2016-04-09,11:04:29,5,0.0,83.0,1.3,25.8
196253,1,30,25.116325,121.534136,2016-04-09 11:14:30,14,天母運動公園,123,44,2016-04-09,11:14:30,5,0.0,83.0,1.3,25.8
196396,1,28,25.116325,121.534136,2016-04-09 11:19:30,16,天母運動公園,123,44,2016-04-09,11:19:30,5,0.0,83.0,1.3,25.8
196550,1,27,25.116325,121.534136,2016-04-09 11:24:30,17,天母運動公園,123,44,2016-04-09,11:24:30,5,0.0,83.0,1.3,25.8
196700,1,26,25.116325,121.534136,2016-04-09 11:29:30,18,天母運動公園,123,44,2016-04-09,11:29:30,5,0.0,83.0,1.3,25.8
196971,1,25,25.116325,121.534136,2016-04-09 11:39:30,19,天母運動公園,123,44,2016-04-09,11:39:30,5,0.0,83.0,1.3,25.8
197260,1,24,25.116325,121.534136,2016-04-09 11:49:30,20,天母運動公園,123,44,2016-04-09,11:49:30,5,0.0,83.0,1.3,25.8
197414,1,22,25.116325,121.534136,2016-04-09 11:54:30,22,天母運動公園,123,44,2016-04-09,11:54:30,5,0.0,83.0,1.3,25.8
197573,1,21,25.116325,121.534136,2016-04-09 11:59:30,23,天母運動公園,123,44,2016-04-09,11:59:30,5,0.0,83.0,1.3,25.8
197722,1,19,25.116325,121.534136,2016-04-09 12:04:54,25,天母運動公園,123,44,2016-04-09,12:04:54,5,0.0,77.0,1.9,25.5
198054,1,22,25.116325,121.534136,2016-04-09 12:14:33,22,天母運動公園,123,44,2016-04-09,12:14:33,5,0.0,77.0,1.9,25.5
198212,1,24,25.116325,121.534136,2016-04-09 12:19:30,20,天母運動公園,123,44,2016-04-09,12:19:30,5,0.0,77.0,1.9,25.5
198362,1,23,25.116325,121.534136,2016-04-09 12:24:30,21,天母運動公園,123,44,2016-04-09,12:24:30,5,0.0,77.0,1.9,25.5
198510,1,24,25.116325,121.534136,2016-04-09 12:29:30,20,天母運動公園,123,44,2016-04-09,12:29:30,5,0.0,77.0,1.9,25.5
198665,1,21,25.116325,121.534136,2016-04-09 12:34:30,23,天母運動公園,123,44,2016-04-09,12:34:30,5,0.0,77.0,1.9,25.5
198817,1,19,25.116325,121.534136,2016-04-09 12:39:30,25,天母運動公園,123,44,2016-04-09,12:39:30,5,0.0,77.0,1.9,25.5
199273,1,17,25.116325,121.534136,2016-04-09 12:54:30,27,天母運動公園,123,44,2016-04-09,12:54:30,5,0.0,77.0,1.9,25.5
199435,1,16,25.116325,121.534136,2016-04-09 12:59:30,28,天母運動公園,123,44,2016-04-09,12:59:30,5,0.0,77.0,1.9,25.5
199734,1,18,25.116325,121.534136,2016-04-09 13:09:30,26,天母運動公園,123,44,2016-04-09,13:09:30,5,0.0,66.0,2.1,27.4
199891,1,15,25.116325,121.534136,2016-04-09 13:14:29,29,天母運動公園,123,44,2016-04-09,13:14:29,5,0.0,66.0,2.1,27.4
200198,1,17,25.116325,121.534136,2016-04-09 13:24:30,27,天母運動公園,123,44,2016-04-09,13:24:30,5,0.0,66.0,2.1,27.4
200340,1,19,25.116325,121.534136,2016-04-09 13:29:30,25,天母運動公園,123,44,2016-04-09,13:29:30,5,0.0,66.0,2.1,27.4
200497,1,24,25.116325,121.534136,2016-04-09 13:34:30,20,天母運動公園,123,44,2016-04-09,13:34:30,5,0.0,66.0,2.1,27.4
200652,1,25,25.116325,121.534136,2016-04-09 13:39:33,19,天母運動公園,123,44,2016-04-09,13:39:33,5,0.0,66.0,2.1,27.4
200961,1,26,25.116325,121.534136,2016-04-09 13:49:38,18,天母運動公園,123,44,2016-04-09,13:49:38,5,0.0,66.0,2.1,27.4
201271,1,25,25.116325,121.534136,2016-04-09 13:59:33,19,天母運動公園,123,44,2016-04-09,13:59:33,5,0.0,66.0,2.1,27.4
201767,1,24,25.116325,121.534136,2016-04-09 14:19:35,20,天母運動公園,123,44,2016-04-09,14:19:35,5,0.0,68.0,1.5,26.8
201923,1,27,25.116325,121.534136,2016-04-09 14:24:37,17,天母運動公園,123,44,2016-04-09,14:24:37,5,0.0,68.0,1.5,26.8
202086,1,26,25.116325,121.534136,2016-04-09 14:29:30,18,天母運動公園,123,44,2016-04-09,14:29:30,5,0.0,68.0,1.5,26.8
202233,1,24,25.116325,121.534136,2016-04-09 14:34:29,20,天母運動公園,123,44,2016-04-09,14:34:29,5,0.0,68.0,1.5,26.8
202382,1,20,25.116325,121.534136,2016-04-09 14:39:32,24,天母運動公園,123,44,2016-04-09,14:39:32,5,0.0,68.0,1.5,26.8
202550,1,21,25.116325,121.534136,2016-04-09 14:44:30,23,天母運動公園,123,44,2016-04-09,14:44:30,5,0.0,68.0,1.5,26.8
202713,1,20,25.116325,121.534136,2016-04-09 14:49:30,24,天母運動公園,123,44,2016-04-09,14:49:30,5,0.0,68.0,1.5,26.8
203027,1,21,25.116325,121.534136,2016-04-09 14:59:30,23,天母運動公園,123,44,2016-04-09,14:59:30,5,0.0,68.0,1.5,26.8
203182,1,20,25.116325,121.534136,2016-04-09 15:04:30,24,天母運動公園,123,44,2016-04-09,15:04:30,5,0.0,74.0,1.6,26.2
203335,1,21,25.116325,121.534136,2016-04-09 15:09:30,23,天母運動公園,123,44,2016-04-09,15:09:30,5,0.0,74.0,1.6,26.2
203497,1,23,25.116325,121.534136,2016-04-09 15:14:30,21,天母運動公園,123,44,2016-04-09,15:14:30,5,0.0,74.0,1.6,26.2
203652,1,22,25.116325,121.534136,2016-04-09 15:19:29,22,天母運動公園,123,44,2016-04-09,15:19:29,5,0.0,74.0,1.6,26.2
203952,1,19,25.116325,121.534136,2016-04-09 15:29:29,24,天母運動公園,123,44,2016-04-09,15:29:29,5,0.0,74.0,1.6,26.2
204095,1,20,25.116325,121.534136,2016-04-09 15:34:30,23,天母運動公園,123,44,2016-04-09,15:34:30,5,0.0,74.0,1.6,26.2
204410,1,23,25.116325,121.534136,2016-04-09 15:44:30,20,天母運動公園,123,44,2016-04-09,15:44:30,5,0.0,74.0,1.6,26.2
204562,1,26,25.116325,121.534136,2016-04-09 15:49:29,17,天母運動公園,123,44,2016-04-09,15:49:29,5,0.0,74.0,1.6,26.2
204875,1,27,25.116325,121.534136,2016-04-09 15:59:30,16,天母運動公園,123,44,2016-04-09,15:59:30,5,0.0,74.0,1.6,26.2
205021,1,26,25.116325,121.534136,2016-04-09 16:04:30,17,天母運動公園,123,44,2016-04-09,16:04:30,5,0.0,82.0,1.0,24.4
205172,1,27,25.116325,121.534136,2016-04-09 16:09:30,16,天母運動公園,123,44,2016-04-09,16:09:30,5,0.0,82.0,1.0,24.4
205337,1,28,25.116325,121.534136,2016-04-09 16:14:30,15,天母運動公園,123,44,2016-04-09,16:14:30,5,0.0,82.0,1.0,24.4
205809,1,29,25.116325,121.534136,2016-04-09 16:29:29,14,天母運動公園,123,44,2016-04-09,16:29:29,5,0.0,82.0,1.0,24.4
205987,1,25,25.116325,121.534136,2016-04-09 16:34:30,18,天母運動公園,123,44,2016-04-09,16:34:30,5,0.0,82.0,1.0,24.4
206140,1,24,25.116325,121.534136,2016-04-09 16:39:30,19,天母運動公園,123,44,2016-04-09,16:39:30,5,0.0,82.0,1.0,24.4
206311,1,23,25.116325,121.534136,2016-04-09 16:44:30,20,天母運動公園,123,44,2016-04-09,16:44:30,5,0.0,82.0,1.0,24.4
206471,1,25,25.116325,121.534136,2016-04-09 16:48:30,18,天母運動公園,123,44,2016-04-09,16:48:30,5,0.0,82.0,1.0,24.4
206629,1,24,25.116325,121.534136,2016-04-09 16:54:33,19,天母運動公園,123,44,2016-04-09,16:54:33,5,0.0,82.0,1.0,24.4
206792,1,24,25.116325,121.534136,2016-04-09 16:59:30,20,天母運動公園,123,44,2016-04-09,16:59:30,5,0.0,82.0,1.0,24.4
206946,1,23,25.116325,121.534136,2016-04-09 17:04:29,21,天母運動公園,123,44,2016-04-09,17:04:29,5,0.0,86.0,0.9,24.1
207099,1,22,25.116325,121.534136,2016-04-09 17:09:30,22,天母運動公園,123,44,2016-04-09,17:09:30,5,0.0,86.0,0.9,24.1
207408,1,20,25.116325,121.534136,2016-04-09 17:19:32,23,天母運動公園,123,44,2016-04-09,17:19:32,5,0.0,86.0,0.9,24.1
207568,1,19,25.116325,121.534136,2016-04-09 17:24:30,25,天母運動公園,123,44,2016-04-09,17:24:30,5,0.0,86.0,0.9,24.1
207744,1,24,25.116325,121.534136,2016-04-09 17:29:33,20,天母運動公園,123,44,2016-04-09,17:29:33,5,0.0,86.0,0.9,24.1
207907,1,22,25.116325,121.534136,2016-04-09 17:34:30,22,天母運動公園,123,44,2016-04-09,17:34:30,5,0.0,86.0,0.9,24.1
208083,1,17,25.116325,121.534136,2016-04-09 17:39:30,27,天母運動公園,123,44,2016-04-09,17:39:30,5,0.0,86.0,0.9,24.1
208263,1,17,25.116325,121.534136,2016-04-09 17:44:29,26,天母運動公園,123,44,2016-04-09,17:44:29,5,0.0,86.0,0.9,24.1
208427,1,11,25.116325,121.534136,2016-04-09 17:49:29,32,天母運動公園,123,44,2016-04-09,17:49:29,5,0.0,86.0,0.9,24.1
208596,1,3,25.116325,121.534136,2016-04-09 17:54:30,40,天母運動公園,123,44,2016-04-09,17:54:30,5,0.0,86.0,0.9,24.1
208767,1,9,25.116325,121.534136,2016-04-09 17:59:33,34,天母運動公園,123,44,2016-04-09,17:59:33,5,0.0,86.0,0.9,24.1
208934,1,13,25.116325,121.534136,2016-04-09 18:04:31,30,天母運動公園,123,44,2016-04-09,18:04:31,5,0.0,91.0,0.4,23.5
209265,1,19,25.116325,121.534136,2016-04-09 18:14:38,24,天母運動公園,123,44,2016-04-09,18:14:38,5,0.0,91.0,0.4,23.5
209439,1,21,25.116325,121.534136,2016-04-09 18:19:30,22,天母運動公園,123,44,2016-04-09,18:19:30,5,0.0,91.0,0.4,23.5
209610,1,24,25.116325,121.534136,2016-04-09 18:24:31,19,天母運動公園,123,44,2016-04-09,18:24:31,5,0.0,91.0,0.4,23.5
209936,1,21,25.116325,121.534136,2016-04-09 18:34:30,22,天母運動公園,123,44,2016-04-09,18:34:30,5,0.0,91.0,0.4,23.5
210102,1,22,25.116325,121.534136,2016-04-09 18:39:30,21,天母運動公園,123,44,2016-04-09,18:39:30,5,0.0,91.0,0.4,23.5
210268,1,19,25.116325,121.534136,2016-04-09 18:44:30,24,天母運動公園,123,44,2016-04-09,18:44:30,5,0.0,91.0,0.4,23.5
210592,1,20,25.116325,121.534136,2016-04-09 18:54:30,23,天母運動公園,123,44,2016-04-09,18:54:30,5,0.0,91.0,0.4,23.5
210757,1,21,25.116325,121.534136,2016-04-09 18:59:30,22,天母運動公園,123,44,2016-04-09,18:59:30,5,0.0,91.0,0.4,23.5
210919,1,22,25.116325,121.534136,2016-04-09 19:04:30,21,天母運動公園,123,44,2016-04-09,19:04:30,5,0.0,94.0,0.6,23.1
211073,1,18,25.116325,121.534136,2016-04-09 19:09:30,25,天母運動公園,123,44,2016-04-09,19:09:30,5,0.0,94.0,0.6,23.1
211239,1,20,25.116325,121.534136,2016-04-09 19:14:30,23,天母運動公園,123,44,2016-04-09,19:14:30,5,0.0,94.0,0.6,23.1
211386,1,23,25.116325,121.534136,2016-04-09 19:19:30,20,天母運動公園,123,44,2016-04-09,19:19:30,5,0.0,94.0,0.6,23.1
211540,1,28,25.116325,121.534136,2016-04-09 19:24:29,15,天母運動公園,123,44,2016-04-09,19:24:29,5,0.0,94.0,0.6,23.1
211700,1,27,25.116325,121.534136,2016-04-09 19:29:30,16,天母運動公園,123,44,2016-04-09,19:29:30,5,0.0,94.0,0.6,23.1
211854,1,30,25.116325,121.534136,2016-04-09 19:34:29,13,天母運動公園,123,44,2016-04-09,19:34:29,5,0.0,94.0,0.6,23.1
212012,1,26,25.116325,121.534136,2016-04-09 19:39:37,17,天母運動公園,123,44,2016-04-09,19:39:37,5,0.0,94.0,0.6,23.1
212623,1,28,25.116325,121.534136,2016-04-09 19:59:30,15,天母運動公園,123,44,2016-04-09,19:59:30,5,0.0,94.0,0.6,23.1
212910,1,34,25.116325,121.534136,2016-04-09 20:09:30,9,天母運動公園,123,44,2016-04-09,20:09:30,5,0.0,94.0,0.7,23.4
213059,1,26,25.116325,121.534136,2016-04-09 20:14:30,17,天母運動公園,123,44,2016-04-09,20:14:30,5,0.0,94.0,0.7,23.4
213524,1,25,25.116325,121.534136,2016-04-09 20:29:30,18,天母運動公園,123,44,2016-04-09,20:29:30,5,0.0,94.0,0.7,23.4
214139,1,24,25.116325,121.534136,2016-04-09 20:49:30,19,天母運動公園,123,44,2016-04-09,20:49:30,5,0.0,94.0,0.7,23.4
214299,1,26,25.116325,121.534136,2016-04-09 20:54:30,17,天母運動公園,123,44,2016-04-09,20:54:30,5,0.0,94.0,0.7,23.4
214456,1,28,25.116325,121.534136,2016-04-09 20:59:30,15,天母運動公園,123,44,2016-04-09,20:59:30,5,0.0,94.0,0.7,23.4
214764,1,32,25.116325,121.534136,2016-04-09 21:09:29,11,天母運動公園,123,44,2016-04-09,21:09:29,5,0.0,94.0,0.4,23.8
214930,1,31,25.116325,121.534136,2016-04-09 21:14:33,12,天母運動公園,123,44,2016-04-09,21:14:33,5,0.0,94.0,0.4,23.8
215089,1,32,25.116325,121.534136,2016-04-09 21:19:29,11,天母運動公園,123,44,2016-04-09,21:19:29,5,0.0,94.0,0.4,23.8
215244,1,34,25.116325,121.534136,2016-04-09 21:24:30,9,天母運動公園,123,44,2016-04-09,21:24:30,5,0.0,94.0,0.4,23.8
215401,1,36,25.116325,121.534136,2016-04-09 21:29:30,7,天母運動公園,123,44,2016-04-09,21:29:30,5,0.0,94.0,0.4,23.8
215552,1,35,25.116325,121.534136,2016-04-09 21:34:30,8,天母運動公園,123,44,2016-04-09,21:34:30,5,0.0,94.0,0.4,23.8
215719,1,33,25.116325,121.534136,2016-04-09 21:39:30,10,天母運動公園,123,44,2016-04-09,21:39:30,5,0.0,94.0,0.4,23.8
215871,1,31,25.116325,121.534136,2016-04-09 21:44:33,12,天母運動公園,123,44,2016-04-09,21:44:33,5,0.0,94.0,0.4,23.8
216023,1,34,25.116325,121.534136,2016-04-09 21:49:30,9,天母運動公園,123,44,2016-04-09,21:49:30,5,0.0,94.0,0.4,23.8
216181,1,33,25.116325,121.534136,2016-04-09 21:54:31,10,天母運動公園,123,44,2016-04-09,21:54:31,5,0.0,94.0,0.4,23.8
216325,1,29,25.116325,121.534136,2016-04-09 21:59:36,14,天母運動公園,123,44,2016-04-09,21:59:36,5,0.0,94.0,0.4,23.8
216473,1,27,25.116325,121.534136,2016-04-09 22:04:30,16,天母運動公園,123,44,2016-04-09,22:04:30,5,0.0,94.0,0.9,23.9
216634,1,23,25.116325,121.534136,2016-04-09 22:09:45,20,天母運動公園,123,44,2016-04-09,22:09:45,5,0.0,94.0,0.9,23.9
216788,1,25,25.116325,121.534136,2016-04-09 22:14:30,18,天母運動公園,123,44,2016-04-09,22:14:30,5,0.0,94.0,0.9,23.9
216948,1,26,25.116325,121.534136,2016-04-09 22:19:30,17,天母運動公園,123,44,2016-04-09,22:19:30,5,0.0,94.0,0.9,23.9
217113,1,20,25.116325,121.534136,2016-04-09 22:24:30,23,天母運動公園,123,44,2016-04-09,22:24:30,5,0.0,94.0,0.9,23.9
217424,1,21,25.116325,121.534136,2016-04-09 22:34:32,22,天母運動公園,123,44,2016-04-09,22:34:32,5,0.0,94.0,0.9,23.9
217576,1,22,25.116325,121.534136,2016-04-09 22:39:34,21,天母運動公園,123,44,2016-04-09,22:39:34,5,0.0,94.0,0.9,23.9
217731,1,23,25.116325,121.534136,2016-04-09 22:44:30,20,天母運動公園,123,44,2016-04-09,22:44:30,5,0.0,94.0,0.9,23.9
217869,1,22,25.116325,121.534136,2016-04-09 22:49:30,21,天母運動公園,123,44,2016-04-09,22:49:30,5,0.0,94.0,0.9,23.9
218019,1,23,25.116325,121.534136,2016-04-09 22:54:29,20,天母運動公園,123,44,2016-04-09,22:54:29,5,0.0,94.0,0.9,23.9
218161,1,24,25.116325,121.534136,2016-04-09 22:59:29,19,天母運動公園,123,44,2016-04-09,22:59:29,5,0.0,94.0,0.9,23.9
218739,1,21,25.116325,121.534136,2016-04-09 23:19:30,22,天母運動公園,123,44,2016-04-09,23:19:30,5,0.0,94.0,1.5,23.8
218989,1,22,25.116325,121.534136,2016-04-09 23:29:31,21,天母運動公園,123,44,2016-04-09,23:29:31,5,0.0,94.0,1.5,23.8
219114,1,20,25.116325,121.534136,2016-04-09 23:34:30,23,天母運動公園,123,44,2016-04-09,23:34:30,5,0.0,94.0,1.5,23.8
219473,1,21,25.116325,121.534136,2016-04-09 23:49:29,22,天母運動公園,123,44,2016-04-09,23:49:29,5,0.0,94.0,1.5,23.8
219702,1,20,25.116325,121.534136,2016-04-09 23:59:29,23,天母運動公園,123,44,2016-04-09,23:59:29,5,0.0,94.0,1.5,23.8
220042,1,22,25.116325,121.534136,2016-04-10 00:14:29,21,天母運動公園,123,44,2016-04-10,00:14:29,6,0.0,99.0,1.6,22.6
220149,1,20,25.116325,121.534136,2016-04-10 00:19:29,23,天母運動公園,123,44,2016-04-10,00:19:29,6,0.0,99.0,1.6,22.6
220248,1,19,25.116325,121.534136,2016-04-10 00:24:29,24,天母運動公園,123,44,2016-04-10,00:24:29,6,0.0,99.0,1.6,22.6
220446,1,18,25.116325,121.534136,2016-04-10 00:34:30,25,天母運動公園,123,44,2016-04-10,00:34:30,6,0.0,99.0,1.6,22.6
220640,1,17,25.116325,121.534136,2016-04-10 00:44:30,26,天母運動公園,123,44,2016-04-10,00:44:30,6,0.0,99.0,1.6,22.6
220721,1,18,25.116325,121.534136,2016-04-10 00:49:30,25,天母運動公園,123,44,2016-04-10,00:49:30,6,0.0,99.0,1.6,22.6
221037,1,17,25.116325,121.534136,2016-04-10 01:14:30,26,天母運動公園,123,44,2016-04-10,01:14:30,6,0.0,100.0,0.6,21.2
221268,1,16,25.116325,121.534136,2016-04-10 01:34:31,27,天母運動公園,123,44,2016-04-10,01:34:31,6,0.0,100.0,0.6,21.2
222073,1,17,25.116325,121.534136,2016-04-10 03:14:29,26,天母運動公園,123,44,2016-04-10,03:14:29,6,0.0,100.0,1.0,21.2
223244,1,18,25.116325,121.534136,2016-04-10 05:49:30,25,天母運動公園,123,44,2016-04-10,05:49:30,6,0.0,100.0,0.4,21.3
223286,1,17,25.116325,121.534136,2016-04-10 05:54:30,26,天母運動公園,123,44,2016-04-10,05:54:30,6,0.0,100.0,0.4,21.3
223534,1,16,25.116325,121.534136,2016-04-10 06:19:30,27,天母運動公園,123,44,2016-04-10,06:19:30,6,0.0,100.0,0.7,21.4
223817,1,17,25.116325,121.534136,2016-04-10 06:44:29,26,天母運動公園,123,44,2016-04-10,06:44:29,6,0.0,100.0,0.7,21.4
224129,1,19,25.116325,121.534136,2016-04-10 07:04:29,24,天母運動公園,123,44,2016-04-10,07:04:29,6,0.0,100.0,0.8,22.0
224292,1,17,25.116325,121.534136,2016-04-10 07:14:30,26,天母運動公園,123,44,2016-04-10,07:14:30,6,0.0,100.0,0.8,22.0
224467,1,16,25.116325,121.534136,2016-04-10 07:24:35,27,天母運動公園,123,44,2016-04-10,07:24:35,6,0.0,100.0,0.8,22.0
224748,1,17,25.116325,121.534136,2016-04-10 07:39:34,26,天母運動公園,123,44,2016-04-10,07:39:34,6,0.0,100.0,0.8,22.0
224857,1,16,25.116325,121.534136,2016-04-10 07:44:35,27,天母運動公園,123,44,2016-04-10,07:44:35,6,0.0,100.0,0.8,22.0
225192,1,17,25.116325,121.534136,2016-04-10 07:59:35,26,天母運動公園,123,44,2016-04-10,07:59:35,6,0.0,100.0,0.8,22.0
225404,1,20,25.116325,121.534136,2016-04-10 08:08:34,23,天母運動公園,123,44,2016-04-10,08:08:34,6,0.0,99.0,0.5,23.4
225645,1,19,25.116325,121.534136,2016-04-10 08:19:34,24,天母運動公園,123,44,2016-04-10,08:19:34,6,0.0,99.0,0.5,23.4
225774,1,18,25.116325,121.534136,2016-04-10 08:24:34,25,天母運動公園,123,44,2016-04-10,08:24:34,6,0.0,99.0,0.5,23.4
225915,1,19,25.116325,121.534136,2016-04-10 08:29:34,24,天母運動公園,123,44,2016-04-10,08:29:34,6,0.0,99.0,0.5,23.4
226456,1,21,25.116325,121.534136,2016-04-10 08:49:34,22,天母運動公園,123,44,2016-04-10,08:49:34,6,0.0,99.0,0.5,23.4
226744,1,22,25.116325,121.534136,2016-04-10 08:59:34,21,天母運動公園,123,44,2016-04-10,08:59:34,6,0.0,99.0,0.5,23.4
226889,1,23,25.116325,121.534136,2016-04-10 09:04:37,20,天母運動公園,123,44,2016-04-10,09:04:37,6,0.0,68.0,1.2,26.9
227464,1,22,25.116325,121.534136,2016-04-10 09:24:34,21,天母運動公園,123,44,2016-04-10,09:24:34,6,0.0,68.0,1.2,26.9
227617,1,21,25.116325,121.534136,2016-04-10 09:29:35,22,天母運動公園,123,44,2016-04-10,09:29:35,6,0.0,68.0,1.2,26.9
227913,1,22,25.116325,121.534136,2016-04-10 09:39:35,21,天母運動公園,123,44,2016-04-10,09:39:35,6,0.0,68.0,1.2,26.9
228216,1,21,25.116325,121.534136,2016-04-10 09:49:36,22,天母運動公園,123,44,2016-04-10,09:49:36,6,0.0,68.0,1.2,26.9
228798,1,22,25.116325,121.534136,2016-04-10 10:09:35,21,天母運動公園,123,44,2016-04-10,10:09:35,6,0.0,65.0,1.0,28.1
229088,1,23,25.116325,121.534136,2016-04-10 10:19:35,20,天母運動公園,123,44,2016-04-10,10:19:35,6,0.0,65.0,1.0,28.1
229372,1,24,25.116325,121.534136,2016-04-10 10:29:35,19,天母運動公園,123,44,2016-04-10,10:29:35,6,0.0,65.0,1.0,28.1
229515,1,23,25.116325,121.534136,2016-04-10 10:34:34,20,天母運動公園,123,44,2016-04-10,10:34:34,6,0.0,65.0,1.0,28.1
229665,1,24,25.116325,121.534136,2016-04-10 10:39:34,19,天母運動公園,123,44,2016-04-10,10:39:34,6,0.0,65.0,1.0,28.1
229962,1,22,25.116325,121.534136,2016-04-10 10:49:58,21,天母運動公園,123,44,2016-04-10,10:49:58,6,0.0,65.0,1.0,28.1
230267,1,24,25.116325,121.534136,2016-04-10 10:59:35,19,天母運動公園,123,44,2016-04-10,10:59:35,6,0.0,65.0,1.0,28.1
230415,1,25,25.116325,121.534136,2016-04-10 11:04:35,18,天母運動公園,123,44,2016-04-10,11:04:35,6,0.0,62.0,1.8,28.7
230575,1,28,25.116325,121.534136,2016-04-10 11:09:34,15,天母運動公園,123,44,2016-04-10,11:09:34,6,0.0,62.0,1.8,28.7
230727,1,29,25.116325,121.534136,2016-04-10 11:14:34,14,天母運動公園,123,44,2016-04-10,11:14:34,6,0.0,62.0,1.8,28.7
230883,1,31,25.116325,121.534136,2016-04-10 11:19:35,13,天母運動公園,123,44,2016-04-10,11:19:35,6,0.0,62.0,1.8,28.7
231043,1,33,25.116325,121.534136,2016-04-10 11:24:34,11,天母運動公園,123,44,2016-04-10,11:24:34,6,0.0,62.0,1.8,28.7
231198,1,34,25.116325,121.534136,2016-04-10 11:29:34,10,天母運動公園,123,44,2016-04-10,11:29:34,6,0.0,62.0,1.8,28.7
231359,1,33,25.116325,121.534136,2016-04-10 11:34:35,11,天母運動公園,123,44,2016-04-10,11:34:35,6,0.0,62.0,1.8,28.7
231516,1,35,25.116325,121.534136,2016-04-10 11:39:35,9,天母運動公園,123,44,2016-04-10,11:39:35,6,0.0,62.0,1.8,28.7
231828,1,34,25.116325,121.534136,2016-04-10 11:49:38,10,天母運動公園,123,44,2016-04-10,11:49:38,6,0.0,62.0,1.8,28.7
231999,1,31,25.116325,121.534136,2016-04-10 11:54:41,13,天母運動公園,123,44,2016-04-10,11:54:41,6,0.0,62.0,1.8,28.7
232141,1,28,25.116325,121.534136,2016-04-10 11:59:34,16,天母運動公園,123,44,2016-04-10,11:59:34,6,0.0,62.0,1.8,28.7
232303,1,25,25.116325,121.534136,2016-04-10 12:04:35,19,天母運動公園,123,44,2016-04-10,12:04:35,6,0.0,70.0,0.8,27.5
232452,1,23,25.116325,121.534136,2016-04-10 12:08:41,21,天母運動公園,123,44,2016-04-10,12:08:41,6,0.0,70.0,0.8,27.5
232582,1,24,25.116325,121.534136,2016-04-10 12:14:34,20,天母運動公園,123,44,2016-04-10,12:14:34,6,0.0,70.0,0.8,27.5
232880,1,22,25.116325,121.534136,2016-04-10 12:29:35,22,天母運動公園,123,44,2016-04-10,12:29:35,6,0.0,70.0,0.8,27.5
233034,1,21,25.116325,121.534136,2016-04-10 12:39:34,23,天母運動公園,123,44,2016-04-10,12:39:34,6,0.0,70.0,0.8,27.5
233276,1,20,25.116325,121.534136,2016-04-10 12:54:35,24,天母運動公園,123,44,2016-04-10,12:54:35,6,0.0,70.0,0.8,27.5
233353,1,19,25.116325,121.534136,2016-04-10 12:59:35,25,天母運動公園,123,44,2016-04-10,12:59:35,6,0.0,70.0,0.8,27.5
