Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
885492,1,16,25.059162,121.510512,2016-05-03 01:54:19,22,大稻埕公園,220,38,2016-05-03,01:54:19,1,0.0,70.0,1.0,25.7
886287,1,14,25.059162,121.510512,2016-05-03 04:24:20,24,大稻埕公園,220,38,2016-05-03,04:24:20,1,0.0,70.0,1.4,24.9
886460,1,13,25.059162,121.510512,2016-05-03 04:59:19,25,大稻埕公園,220,38,2016-05-03,04:59:19,1,0.0,70.0,1.4,24.9
886659,1,12,25.059162,121.510512,2016-05-03 05:29:19,26,大稻埕公園,220,38,2016-05-03,05:29:19,1,0.0,71.0,1.4,24.9
887368,1,14,25.059162,121.510512,2016-05-03 06:24:19,24,大稻埕公園,220,38,2016-05-03,06:24:19,1,0.0,68.0,1.6,25.5
887573,1,15,25.059162,121.510512,2016-05-03 06:34:19,23,大稻埕公園,220,38,2016-05-03,06:34:19,1,0.0,68.0,1.6,25.5
887665,1,14,25.059162,121.510512,2016-05-03 06:39:19,24,大稻埕公園,220,38,2016-05-03,06:39:19,1,0.0,68.0,1.6,25.5
888234,1,15,25.059162,121.510512,2016-05-03 07:19:19,23,大稻埕公園,220,38,2016-05-03,07:19:19,1,1.0,72.0,2.8,25.5
888324,1,16,25.059162,121.510512,2016-05-03 07:24:19,22,大稻埕公園,220,38,2016-05-03,07:24:19,1,1.0,72.0,2.8,25.5
889046,1,17,25.059162,121.510512,2016-05-03 07:54:19,21,大稻埕公園,220,38,2016-05-03,07:54:19,1,1.0,72.0,2.8,25.5
889192,1,20,25.059162,121.510512,2016-05-03 07:59:19,18,大稻埕公園,220,38,2016-05-03,07:59:19,1,1.0,72.0,2.8,25.5
889958,1,21,25.059162,121.510512,2016-05-03 08:24:19,17,大稻埕公園,220,38,2016-05-03,08:24:19,1,1.5,76.0,1.6,26.2
890274,1,20,25.059162,121.510512,2016-05-03 08:34:19,18,大稻埕公園,220,38,2016-05-03,08:34:19,1,1.5,76.0,1.6,26.2
890428,1,21,25.059162,121.510512,2016-05-03 08:39:19,17,大稻埕公園,220,38,2016-05-03,08:39:19,1,1.5,76.0,1.6,26.2
891054,1,18,25.059162,121.510512,2016-05-03 08:59:19,20,大稻埕公園,220,38,2016-05-03,08:59:19,1,1.5,76.0,1.6,26.2
891635,1,19,25.059162,121.510512,2016-05-03 09:19:19,19,大稻埕公園,220,38,2016-05-03,09:19:19,1,0.0,71.0,1.4,27.5
892077,1,18,25.059162,121.510512,2016-05-03 09:34:19,20,大稻埕公園,220,38,2016-05-03,09:34:19,1,0.0,71.0,1.4,27.5
892896,1,17,25.059162,121.510512,2016-05-03 10:04:19,21,大稻埕公園,220,38,2016-05-03,10:04:19,1,0.0,64.0,1.2,31.7
893024,1,16,25.059162,121.510512,2016-05-03 10:09:20,22,大稻埕公園,220,38,2016-05-03,10:09:20,1,0.0,64.0,1.2,31.7
893159,1,15,25.059162,121.510512,2016-05-03 10:14:19,23,大稻埕公園,220,38,2016-05-03,10:14:19,1,0.0,64.0,1.2,31.7
893988,1,13,25.059162,121.510512,2016-05-03 10:49:19,25,大稻埕公園,220,38,2016-05-03,10:49:19,1,0.0,64.0,1.2,31.7
894210,1,11,25.059162,121.510512,2016-05-03 10:59:19,27,大稻埕公園,220,38,2016-05-03,10:59:19,1,0.0,64.0,1.2,31.7
894330,1,12,25.059162,121.510512,2016-05-03 11:04:19,26,大稻埕公園,220,38,2016-05-03,11:04:19,1,0.0,56.0,5.6,32.5
894668,1,15,25.059162,121.510512,2016-05-03 11:19:19,23,大稻埕公園,220,38,2016-05-03,11:19:19,1,0.0,56.0,5.6,32.5
894790,1,16,25.059162,121.510512,2016-05-03 11:24:19,22,大稻埕公園,220,38,2016-05-03,11:24:19,1,0.0,56.0,5.6,32.5
895501,1,17,25.059162,121.510512,2016-05-03 11:54:19,21,大稻埕公園,220,38,2016-05-03,11:54:19,1,0.0,56.0,5.6,32.5
896273,1,18,25.059162,121.510512,2016-05-03 12:24:19,20,大稻埕公園,220,38,2016-05-03,12:24:19,1,0.0,55.0,4.7,33.6
897796,1,19,25.059162,121.510512,2016-05-03 13:24:20,19,大稻埕公園,220,38,2016-05-03,13:24:20,1,0.0,55.0,3.5,33.3
898052,1,18,25.059162,121.510512,2016-05-03 13:34:19,20,大稻埕公園,220,38,2016-05-03,13:34:19,1,0.0,55.0,3.5,33.3
898305,1,19,25.059162,121.510512,2016-05-03 13:44:19,19,大稻埕公園,220,38,2016-05-03,13:44:19,1,0.0,55.0,3.5,33.3
898558,1,20,25.059162,121.510512,2016-05-03 13:54:22,18,大稻埕公園,220,38,2016-05-03,13:54:22,1,0.0,55.0,3.5,33.3
898933,1,19,25.059162,121.510512,2016-05-03 14:09:18,19,大稻埕公園,220,38,2016-05-03,14:09:18,1,0.0,56.0,3.7,31.8
899793,1,18,25.059162,121.510512,2016-05-03 14:44:19,20,大稻埕公園,220,38,2016-05-03,14:44:19,1,0.0,56.0,3.7,31.8
899926,1,21,25.059162,121.510512,2016-05-03 14:49:19,17,大稻埕公園,220,38,2016-05-03,14:49:19,1,0.0,56.0,3.7,31.8
900864,1,22,25.059162,121.510512,2016-05-03 15:24:20,16,大稻埕公園,220,38,2016-05-03,15:24:20,1,0.0,64.0,2.9,29.8
901242,1,23,25.059162,121.510512,2016-05-03 15:39:18,15,大稻埕公園,220,38,2016-05-03,15:39:18,1,0.0,64.0,2.9,29.8
901378,1,24,25.059162,121.510512,2016-05-03 15:44:20,14,大稻埕公園,220,38,2016-05-03,15:44:20,1,0.0,64.0,2.9,29.8
901784,1,26,25.059162,121.510512,2016-05-03 15:59:20,12,大稻埕公園,220,38,2016-05-03,15:59:20,1,0.0,64.0,2.9,29.8
901917,1,28,25.059162,121.510512,2016-05-03 16:04:20,10,大稻埕公園,220,38,2016-05-03,16:04:20,1,0.0,66.0,1.6,29.2
902354,1,27,25.059162,121.510512,2016-05-03 16:19:19,11,大稻埕公園,220,38,2016-05-03,16:19:19,1,0.0,66.0,1.6,29.2
902496,1,24,25.059162,121.510512,2016-05-03 16:24:20,14,大稻埕公園,220,38,2016-05-03,16:24:20,1,0.0,66.0,1.6,29.2
903543,1,22,25.059162,121.510512,2016-05-03 16:59:19,16,大稻埕公園,220,38,2016-05-03,16:59:19,1,0.0,66.0,1.6,29.2
903860,1,21,25.059162,121.510512,2016-05-03 17:09:20,17,大稻埕公園,220,38,2016-05-03,17:09:20,1,0.0,67.0,2.5,28.5
904020,1,18,25.059162,121.510512,2016-05-03 17:14:21,20,大稻埕公園,220,38,2016-05-03,17:14:21,1,0.0,67.0,2.5,28.5
904186,1,17,25.059162,121.510512,2016-05-03 17:19:19,21,大稻埕公園,220,38,2016-05-03,17:19:19,1,0.0,67.0,2.5,28.5
904524,1,18,25.059162,121.510512,2016-05-03 17:29:20,20,大稻埕公園,220,38,2016-05-03,17:29:20,1,0.0,67.0,2.5,28.5
904677,1,19,25.059162,121.510512,2016-05-03 17:34:20,19,大稻埕公園,220,38,2016-05-03,17:34:20,1,0.0,67.0,2.5,28.5
905017,1,20,25.059162,121.510512,2016-05-03 17:44:19,18,大稻埕公園,220,38,2016-05-03,17:44:19,1,0.0,67.0,2.5,28.5
905187,1,19,25.059162,121.510512,2016-05-03 17:49:19,19,大稻埕公園,220,38,2016-05-03,17:49:19,1,0.0,67.0,2.5,28.5
905345,1,18,25.059162,121.510512,2016-05-03 17:54:19,20,大稻埕公園,220,38,2016-05-03,17:54:19,1,0.0,67.0,2.5,28.5
906057,1,17,25.059162,121.510512,2016-05-03 18:14:20,21,大稻埕公園,220,38,2016-05-03,18:14:20,1,0.0,67.0,1.9,28.0
906231,1,15,25.059162,121.510512,2016-05-03 18:19:19,23,大稻埕公園,220,38,2016-05-03,18:19:19,1,0.0,67.0,1.9,28.0
906415,1,17,25.059162,121.510512,2016-05-03 18:24:19,21,大稻埕公園,220,38,2016-05-03,18:24:19,1,0.0,67.0,1.9,28.0
906593,1,18,25.059162,121.510512,2016-05-03 18:29:19,20,大稻埕公園,220,38,2016-05-03,18:29:19,1,0.0,67.0,1.9,28.0
906762,1,19,25.059162,121.510512,2016-05-03 18:34:19,19,大稻埕公園,220,38,2016-05-03,18:34:19,1,0.0,67.0,1.9,28.0
906928,1,20,25.059162,121.510512,2016-05-03 18:39:19,18,大稻埕公園,220,38,2016-05-03,18:39:19,1,0.0,67.0,1.9,28.0
907104,1,22,25.059162,121.510512,2016-05-03 18:44:19,16,大稻埕公園,220,38,2016-05-03,18:44:19,1,0.0,67.0,1.9,28.0
907270,1,19,25.059162,121.510512,2016-05-03 18:49:19,19,大稻埕公園,220,38,2016-05-03,18:49:19,1,0.0,67.0,1.9,28.0
907445,1,20,25.059162,121.510512,2016-05-03 18:54:19,18,大稻埕公園,220,38,2016-05-03,18:54:19,1,0.0,67.0,1.9,28.0
907611,1,21,25.059162,121.510512,2016-05-03 18:59:19,17,大稻埕公園,220,38,2016-05-03,18:59:19,1,0.0,67.0,1.9,28.0
907785,1,20,25.059162,121.510512,2016-05-03 19:04:20,18,大稻埕公園,220,38,2016-05-03,19:04:20,1,0.0,62.0,0.3,27.9
907953,1,21,25.059162,121.510512,2016-05-03 19:09:19,17,大稻埕公園,220,38,2016-05-03,19:09:19,1,0.0,62.0,0.3,27.9
908293,1,20,25.059162,121.510512,2016-05-03 19:19:19,18,大稻埕公園,220,38,2016-05-03,19:19:19,1,0.0,62.0,0.3,27.9
908765,1,21,25.059162,121.510512,2016-05-03 19:34:19,17,大稻埕公園,220,38,2016-05-03,19:34:19,1,0.0,62.0,0.3,27.9
909245,1,22,25.059162,121.510512,2016-05-03 19:49:19,16,大稻埕公園,220,38,2016-05-03,19:49:19,1,0.0,62.0,0.3,27.9
909555,1,23,25.059162,121.510512,2016-05-03 19:59:19,15,大稻埕公園,220,38,2016-05-03,19:59:19,1,0.0,62.0,0.3,27.9
909717,1,24,25.059162,121.510512,2016-05-03 20:04:19,14,大稻埕公園,220,38,2016-05-03,20:04:19,1,0.0,64.0,5.7,25.4
910685,1,22,25.059162,121.510512,2016-05-03 20:34:19,16,大稻埕公園,220,38,2016-05-03,20:34:19,1,0.0,64.0,5.7,25.4
911166,1,19,25.059162,121.510512,2016-05-03 20:49:18,19,大稻埕公園,220,38,2016-05-03,20:49:18,1,0.0,64.0,5.7,25.4
911327,1,20,25.059162,121.510512,2016-05-03 20:54:19,18,大稻埕公園,220,38,2016-05-03,20:54:19,1,0.0,64.0,5.7,25.4
911481,1,21,25.059162,121.510512,2016-05-03 20:59:20,17,大稻埕公園,220,38,2016-05-03,20:59:20,1,0.0,64.0,5.7,25.4
911632,1,18,25.059162,121.510512,2016-05-03 21:04:18,20,大稻埕公園,220,38,2016-05-03,21:04:18,1,0.0,65.0,2.9,25.6
911946,1,17,25.059162,121.510512,2016-05-03 21:14:19,21,大稻埕公園,220,38,2016-05-03,21:14:19,1,0.0,65.0,2.9,25.6
912264,1,16,25.059162,121.510512,2016-05-03 21:24:19,22,大稻埕公園,220,38,2016-05-03,21:24:19,1,0.0,65.0,2.9,25.6
912417,1,18,25.059162,121.510512,2016-05-03 21:29:19,20,大稻埕公園,220,38,2016-05-03,21:29:19,1,0.0,65.0,2.9,25.6
912580,1,15,25.059162,121.510512,2016-05-03 21:34:18,23,大稻埕公園,220,38,2016-05-03,21:34:18,1,0.0,65.0,2.9,25.6
913048,1,14,25.059162,121.510512,2016-05-03 21:49:19,24,大稻埕公園,220,38,2016-05-03,21:49:19,1,0.0,65.0,2.9,25.6
913200,1,13,25.059162,121.510512,2016-05-03 21:54:19,25,大稻埕公園,220,38,2016-05-03,21:54:19,1,0.0,65.0,2.9,25.6
913495,1,14,25.059162,121.510512,2016-05-03 22:04:20,24,大稻埕公園,220,38,2016-05-03,22:04:20,1,0.0,65.0,4.5,24.9
913802,1,10,25.059162,121.510512,2016-05-03 22:14:19,28,大稻埕公園,220,38,2016-05-03,22:14:19,1,0.0,65.0,4.5,24.9
914090,1,9,25.059162,121.510512,2016-05-03 22:24:19,29,大稻埕公園,220,38,2016-05-03,22:24:19,1,0.0,65.0,4.5,24.9
914241,1,11,25.059162,121.510512,2016-05-03 22:29:19,27,大稻埕公園,220,38,2016-05-03,22:29:19,1,0.0,65.0,4.5,24.9
914373,1,12,25.059162,121.510512,2016-05-03 22:34:19,26,大稻埕公園,220,38,2016-05-03,22:34:19,1,0.0,65.0,4.5,24.9
914519,1,11,25.059162,121.510512,2016-05-03 22:39:19,27,大稻埕公園,220,38,2016-05-03,22:39:19,1,0.0,65.0,4.5,24.9
914787,1,9,25.059162,121.510512,2016-05-03 22:49:19,29,大稻埕公園,220,38,2016-05-03,22:49:19,1,0.0,65.0,4.5,24.9
914917,1,10,25.059162,121.510512,2016-05-03 22:54:20,28,大稻埕公園,220,38,2016-05-03,22:54:20,1,0.0,65.0,4.5,24.9
915288,1,9,25.059162,121.510512,2016-05-03 23:09:20,29,大稻埕公園,220,38,2016-05-03,23:09:20,1,0.0,64.0,4.2,25.0
915407,1,8,25.059162,121.510512,2016-05-03 23:14:19,30,大稻埕公園,220,38,2016-05-03,23:14:19,1,0.0,64.0,4.2,25.0
915780,1,6,25.059162,121.510512,2016-05-03 23:29:19,32,大稻埕公園,220,38,2016-05-03,23:29:19,1,0.0,64.0,4.2,25.0
916008,1,5,25.059162,121.510512,2016-05-03 23:39:19,33,大稻埕公園,220,38,2016-05-03,23:39:19,1,0.0,64.0,4.2,25.0
916536,1,19,25.059162,121.510512,2016-05-04 00:04:19,19,大稻埕公園,220,38,2016-05-04,00:04:19,2,0.0,64.0,3.6,25.1
916711,1,18,25.059162,121.510512,2016-05-04 00:14:19,20,大稻埕公園,220,38,2016-05-04,00:14:19,2,0.0,64.0,3.6,25.1
916798,1,19,25.059162,121.510512,2016-05-04 00:19:19,19,大稻埕公園,220,38,2016-05-04,00:19:19,2,0.0,64.0,3.6,25.1
916880,1,18,25.059162,121.510512,2016-05-04 00:24:19,20,大稻埕公園,220,38,2016-05-04,00:24:19,2,0.0,64.0,3.6,25.1
916964,1,17,25.059162,121.510512,2016-05-04 00:29:19,21,大稻埕公園,220,38,2016-05-04,00:29:19,2,0.0,64.0,3.6,25.1
917284,1,16,25.059162,121.510512,2016-05-04 00:54:19,22,大稻埕公園,220,38,2016-05-04,00:54:19,2,0.0,64.0,3.6,25.1
918100,1,17,25.059162,121.510512,2016-05-04 02:09:19,21,大稻埕公園,220,38,2016-05-04,02:09:19,2,0.0,66.0,2.9,24.8
918832,1,16,25.059162,121.510512,2016-05-04 04:34:19,22,大稻埕公園,220,38,2016-05-04,04:34:19,2,0.0,67.0,2.1,24.9
919035,1,17,25.059162,121.510512,2016-05-04 05:14:19,21,大稻埕公園,220,38,2016-05-04,05:14:19,2,0.0,67.0,2.1,24.9
919152,1,16,25.059162,121.510512,2016-05-04 05:29:19,22,大稻埕公園,220,38,2016-05-04,05:29:19,2,0.0,67.0,2.1,24.9
919490,1,15,25.059162,121.510512,2016-05-04 05:59:19,23,大稻埕公園,220,38,2016-05-04,05:59:19,2,0.0,67.0,2.1,24.9
919864,1,17,25.059162,121.510512,2016-05-04 06:24:19,21,大稻埕公園,220,38,2016-05-04,06:24:19,2,0.0,66.0,0.8,25.3
920263,1,16,25.059162,121.510512,2016-05-04 06:44:19,22,大稻埕公園,220,38,2016-05-04,06:44:19,2,0.0,66.0,0.8,25.3
920787,1,17,25.059162,121.510512,2016-05-04 07:04:19,21,大稻埕公園,220,38,2016-05-04,07:04:19,2,0.0,66.0,1.5,25.8
921091,1,18,25.059162,121.510512,2016-05-04 07:14:19,20,大稻埕公園,220,38,2016-05-04,07:14:19,2,0.0,66.0,1.5,25.8
921391,1,19,25.059162,121.510512,2016-05-04 07:24:19,19,大稻埕公園,220,38,2016-05-04,07:24:19,2,0.0,66.0,1.5,25.8
921689,1,20,25.059162,121.510512,2016-05-04 07:34:19,18,大稻埕公園,220,38,2016-05-04,07:34:19,2,0.0,66.0,1.5,25.8
921849,1,21,25.059162,121.510512,2016-05-04 07:39:18,17,大稻埕公園,220,38,2016-05-04,07:39:18,2,0.0,66.0,1.5,25.8
922015,1,24,25.059162,121.510512,2016-05-04 07:44:19,14,大稻埕公園,220,38,2016-05-04,07:44:19,2,0.0,66.0,1.5,25.8
922174,1,25,25.059162,121.510512,2016-05-04 07:49:19,13,大稻埕公園,220,38,2016-05-04,07:49:19,2,0.0,66.0,1.5,25.8
922799,1,26,25.059162,121.510512,2016-05-04 08:09:19,12,大稻埕公園,220,38,2016-05-04,08:09:19,2,0.0,66.0,1.2,26.7
922973,1,27,25.059162,121.510512,2016-05-04 08:14:19,11,大稻埕公園,220,38,2016-05-04,08:14:19,2,0.0,66.0,1.2,26.7
923637,1,29,25.059162,121.510512,2016-05-04 08:34:18,9,大稻埕公園,220,38,2016-05-04,08:34:18,2,0.0,66.0,1.2,26.7
924132,1,27,25.059162,121.510512,2016-05-04 08:49:18,11,大稻埕公園,220,38,2016-05-04,08:49:18,2,0.0,66.0,1.2,26.7
924443,1,26,25.059162,121.510512,2016-05-04 08:59:18,12,大稻埕公園,220,38,2016-05-04,08:59:18,2,0.0,66.0,1.2,26.7
924596,1,25,25.059162,121.510512,2016-05-04 09:04:19,13,大稻埕公園,220,38,2016-05-04,09:04:19,2,0.0,70.0,0.3,28.8
924755,1,28,25.059162,121.510512,2016-05-04 09:09:19,10,大稻埕公園,220,38,2016-05-04,09:09:19,2,0.0,70.0,0.3,28.8
924907,1,29,25.059162,121.510512,2016-05-04 09:14:19,9,大稻埕公園,220,38,2016-05-04,09:14:19,2,0.0,70.0,0.3,28.8
925196,1,30,25.059162,121.510512,2016-05-04 09:24:19,8,大稻埕公園,220,38,2016-05-04,09:24:19,2,0.0,70.0,0.3,28.8
925468,1,28,25.059162,121.510512,2016-05-04 09:34:19,10,大稻埕公園,220,38,2016-05-04,09:34:19,2,0.0,70.0,0.3,28.8
925760,1,29,25.059162,121.510512,2016-05-04 09:44:19,9,大稻埕公園,220,38,2016-05-04,09:44:19,2,0.0,70.0,0.3,28.8
926031,1,27,25.059162,121.510512,2016-05-04 09:54:20,11,大稻埕公園,220,38,2016-05-04,09:54:20,2,0.0,70.0,0.3,28.8
926176,1,29,25.059162,121.510512,2016-05-04 09:59:19,9,大稻埕公園,220,38,2016-05-04,09:59:19,2,0.0,70.0,0.3,28.8
926306,1,30,25.059162,121.510512,2016-05-04 10:04:19,8,大稻埕公園,220,38,2016-05-04,10:04:19,2,0.0,64.0,1.7,31.4
926830,1,29,25.059162,121.510512,2016-05-04 10:24:19,9,大稻埕公園,220,38,2016-05-04,10:24:19,2,0.0,64.0,1.7,31.4
926957,1,30,25.059162,121.510512,2016-05-04 10:29:19,8,大稻埕公園,220,38,2016-05-04,10:29:19,2,0.0,64.0,1.7,31.4
927436,1,32,25.059162,121.510512,2016-05-04 10:49:19,6,大稻埕公園,220,38,2016-05-04,10:49:19,2,0.0,64.0,1.7,31.4
928026,1,33,25.059162,121.510512,2016-05-04 11:14:19,5,大稻埕公園,220,38,2016-05-04,11:14:19,2,0.0,59.0,1.4,32.9
928493,1,31,25.059162,121.510512,2016-05-04 11:34:19,7,大稻埕公園,220,38,2016-05-04,11:34:19,2,0.0,59.0,1.4,32.9
928607,1,32,25.059162,121.510512,2016-05-04 11:39:19,6,大稻埕公園,220,38,2016-05-04,11:39:19,2,0.0,59.0,1.4,32.9
928722,1,34,25.059162,121.510512,2016-05-04 11:44:19,4,大稻埕公園,220,38,2016-05-04,11:44:19,2,0.0,59.0,1.4,32.9
928850,1,33,25.059162,121.510512,2016-05-04 11:49:19,5,大稻埕公園,220,38,2016-05-04,11:49:19,2,0.0,59.0,1.4,32.9
928987,1,28,25.059162,121.510512,2016-05-04 11:54:18,10,大稻埕公園,220,38,2016-05-04,11:54:18,2,0.0,59.0,1.4,32.9
929099,1,27,25.059162,121.510512,2016-05-04 11:59:19,11,大稻埕公園,220,38,2016-05-04,11:59:19,2,0.0,59.0,1.4,32.9
929876,1,26,25.059162,121.510512,2016-05-04 12:29:20,12,大稻埕公園,220,38,2016-05-04,12:29:20,2,0.0,56.0,1.2,33.2
931302,1,25,25.059162,121.510512,2016-05-04 13:24:19,13,大稻埕公園,220,38,2016-05-04,13:24:19,2,0.0,56.0,1.2,31.8
931430,1,22,25.059162,121.510512,2016-05-04 13:29:19,16,大稻埕公園,220,38,2016-05-04,13:29:19,2,0.0,56.0,1.2,31.8
931572,1,23,25.059162,121.510512,2016-05-04 13:34:19,15,大稻埕公園,220,38,2016-05-04,13:34:19,2,0.0,56.0,1.2,31.8
932211,1,24,25.059162,121.510512,2016-05-04 13:59:18,14,大稻埕公園,220,38,2016-05-04,13:59:18,2,0.0,56.0,1.2,31.8
932359,1,23,25.059162,121.510512,2016-05-04 14:04:18,15,大稻埕公園,220,38,2016-05-04,14:04:18,2,0.0,61.0,1.7,30.8
932633,1,24,25.059162,121.510512,2016-05-04 14:14:18,14,大稻埕公園,220,38,2016-05-04,14:14:18,2,0.0,61.0,1.7,30.8
932772,1,23,25.059162,121.510512,2016-05-04 14:19:19,15,大稻埕公園,220,38,2016-05-04,14:19:19,2,0.0,61.0,1.7,30.8
932904,1,22,25.059162,121.510512,2016-05-04 14:24:19,16,大稻埕公園,220,38,2016-05-04,14:24:19,2,0.0,61.0,1.7,30.8
933034,1,23,25.059162,121.510512,2016-05-04 14:29:20,15,大稻埕公園,220,38,2016-05-04,14:29:20,2,0.0,61.0,1.7,30.8
933793,1,22,25.059162,121.510512,2016-05-04 14:59:19,16,大稻埕公園,220,38,2016-05-04,14:59:19,2,0.0,61.0,1.7,30.8
934060,1,23,25.059162,121.510512,2016-05-04 15:09:19,15,大稻埕公園,220,38,2016-05-04,15:09:19,2,0.0,59.0,2.8,31.1
934193,1,21,25.059162,121.510512,2016-05-04 15:14:19,17,大稻埕公園,220,38,2016-05-04,15:14:19,2,0.0,59.0,2.8,31.1
935094,1,19,25.059162,121.510512,2016-05-04 15:49:19,19,大稻埕公園,220,38,2016-05-04,15:49:19,2,0.0,59.0,2.8,31.1
935493,1,20,25.059162,121.510512,2016-05-04 16:04:19,18,大稻埕公園,220,38,2016-05-04,16:04:19,2,0.0,60.0,0.8,30.4
935920,1,21,25.059162,121.510512,2016-05-04 16:19:19,17,大稻埕公園,220,38,2016-05-04,16:19:19,2,0.0,60.0,0.8,30.4
936063,1,22,25.059162,121.510512,2016-05-04 16:24:19,16,大稻埕公園,220,38,2016-05-04,16:24:19,2,0.0,60.0,0.8,30.4
936372,1,21,25.059162,121.510512,2016-05-04 16:34:20,17,大稻埕公園,220,38,2016-05-04,16:34:20,2,0.0,60.0,0.8,30.4
936524,1,23,25.059162,121.510512,2016-05-04 16:39:19,15,大稻埕公園,220,38,2016-05-04,16:39:19,2,0.0,60.0,0.8,30.4
936836,1,22,25.059162,121.510512,2016-05-04 16:49:19,16,大稻埕公園,220,38,2016-05-04,16:49:19,2,0.0,60.0,0.8,30.4
936992,1,21,25.059162,121.510512,2016-05-04 16:54:19,17,大稻埕公園,220,38,2016-05-04,16:54:19,2,0.0,60.0,0.8,30.4
937639,1,22,25.059162,121.510512,2016-05-04 17:14:18,16,大稻埕公園,220,38,2016-05-04,17:14:18,2,0.0,61.0,0.5,29.6
937795,1,25,25.059162,121.510512,2016-05-04 17:19:18,13,大稻埕公園,220,38,2016-05-04,17:19:18,2,0.0,61.0,0.5,29.6
937957,1,27,25.059162,121.510512,2016-05-04 17:24:18,11,大稻埕公園,220,38,2016-05-04,17:24:18,2,0.0,61.0,0.5,29.6
939175,1,26,25.059162,121.510512,2016-05-04 17:59:18,12,大稻埕公園,220,38,2016-05-04,17:59:18,2,0.0,61.0,0.5,29.6
939709,1,25,25.059162,121.510512,2016-05-04 18:14:18,13,大稻埕公園,220,38,2016-05-04,18:14:18,2,0.0,62.0,0.3,28.9
939893,1,22,25.059162,121.510512,2016-05-04 18:19:19,16,大稻埕公園,220,38,2016-05-04,18:19:19,2,0.0,62.0,0.3,28.9
940063,1,23,25.059162,121.510512,2016-05-04 18:24:18,15,大稻埕公園,220,38,2016-05-04,18:24:18,2,0.0,62.0,0.3,28.9
940227,1,24,25.059162,121.510512,2016-05-04 18:29:18,14,大稻埕公園,220,38,2016-05-04,18:29:18,2,0.0,62.0,0.3,28.9
940744,1,23,25.059162,121.510512,2016-05-04 18:44:18,15,大稻埕公園,220,38,2016-05-04,18:44:18,2,0.0,62.0,0.3,28.9
941095,1,25,25.059162,121.510512,2016-05-04 18:54:18,13,大稻埕公園,220,38,2016-05-04,18:54:18,2,0.0,62.0,0.3,28.9
941276,1,24,25.059162,121.510512,2016-05-04 18:59:18,14,大稻埕公園,220,38,2016-05-04,18:59:18,2,0.0,62.0,0.3,28.9
941444,1,26,25.059162,121.510512,2016-05-04 19:04:28,12,大稻埕公園,220,38,2016-05-04,19:04:28,2,0.0,63.0,0.1,28.7
941775,1,24,25.059162,121.510512,2016-05-04 19:14:28,14,大稻埕公園,220,38,2016-05-04,19:14:28,2,0.0,63.0,0.1,28.7
942245,1,25,25.059162,121.510512,2016-05-04 19:29:27,13,大稻埕公園,220,38,2016-05-04,19:29:27,2,0.0,63.0,0.1,28.7
942592,1,24,25.059162,121.510512,2016-05-04 19:39:27,14,大稻埕公園,220,38,2016-05-04,19:39:27,2,0.0,63.0,0.1,28.7
943075,1,22,25.059162,121.510512,2016-05-04 19:54:28,16,大稻埕公園,220,38,2016-05-04,19:54:28,2,0.0,63.0,0.1,28.7
943235,1,21,25.059162,121.510512,2016-05-04 19:59:27,17,大稻埕公園,220,38,2016-05-04,19:59:27,2,0.0,63.0,0.1,28.7
943402,1,16,25.059162,121.510512,2016-05-04 20:04:28,22,大稻埕公園,220,38,2016-05-04,20:04:28,2,0.0,65.0,0.7,28.5
943560,1,18,25.059162,121.510512,2016-05-04 20:09:28,20,大稻埕公園,220,38,2016-05-04,20:09:28,2,0.0,65.0,0.7,28.5
945307,1,14,25.059162,121.510512,2016-05-04 21:04:33,24,大稻埕公園,220,38,2016-05-04,21:04:33,2,0.0,74.0,1.8,28.0
945645,1,11,25.059162,121.510512,2016-05-04 21:14:33,27,大稻埕公園,220,38,2016-05-04,21:14:33,2,0.0,74.0,1.8,28.0
945806,1,10,25.059162,121.510512,2016-05-04 21:19:32,28,大稻埕公園,220,38,2016-05-04,21:19:32,2,0.0,74.0,1.8,28.0
945977,1,9,25.059162,121.510512,2016-05-04 21:24:33,29,大稻埕公園,220,38,2016-05-04,21:24:33,2,0.0,74.0,1.8,28.0
946130,1,8,25.059162,121.510512,2016-05-04 21:29:33,30,大稻埕公園,220,38,2016-05-04,21:29:33,2,0.0,74.0,1.8,28.0
946736,1,7,25.059162,121.510512,2016-05-04 21:49:33,31,大稻埕公園,220,38,2016-05-04,21:49:33,2,0.0,74.0,1.8,28.0
947199,1,4,25.059162,121.510512,2016-05-04 22:04:33,34,大稻埕公園,220,38,2016-05-04,22:04:33,2,0.0,68.0,1.4,27.7
947361,1,5,25.059162,121.510512,2016-05-04 22:09:32,33,大稻埕公園,220,38,2016-05-04,22:09:32,2,0.0,68.0,1.4,27.7
948096,1,4,25.059162,121.510512,2016-05-04 22:34:32,34,大稻埕公園,220,38,2016-05-04,22:34:32,2,0.0,68.0,1.4,27.7
948388,1,3,25.059162,121.510512,2016-05-04 22:44:33,35,大稻埕公園,220,38,2016-05-04,22:44:33,2,0.0,68.0,1.4,27.7
948535,1,2,25.059162,121.510512,2016-05-04 22:49:32,36,大稻埕公園,220,38,2016-05-04,22:49:32,2,0.0,68.0,1.4,27.7
